LEFT,RIGHT,DIFF
369.1453125,836.3671875,467.221875
381.1546875,847.8046875,466.65
395.4515625,858.6703125,463.21875
410.034375,868.678125,458.64375
853.809375,1282.14375,428.334375
854.38125,1281.571875,427.190625
855.8109375,1282.715625,426.9046875
860.671875,1288.7203125,428.0484375
871.8234375,1301.8734375,430.05
890.409375,1323.0328125,432.6234375
917.0015625,1352.484375,435.4828125
950.1703125,1388.5125,438.3421875
989.0578125,1429.4015625,440.34375
1030.51875,1471.7203125,441.2015625
1071.9796875,1513.18125,441.2015625
1111.4390625,1550.6390625,439.2
1146.3234375,1582.6640625,436.340625
1175.203125,1607.2546875,432.0515625
1197.2203125,1624.4109375,427.190625
1212.375,1634.1328125,421.7578125
1221.2390625,1638.1359375,416.896875
1224.384375,1636.9921875,412.6078125
1222.66875,1632.703125,410.034375
1217.521875,1626.1265625,408.6046875
1209.8015625,1619.2640625,409.4625
1200.365625,1612.115625,411.75
1190.071875,1605.5390625,415.4671875
1179.778125,1599.8203125,420.0421875
1169.484375,1594.3875,424.903125
1160.6203125,1590.0984375,429.478125
1153.1859375,1586.0953125,432.909375
1148.0390625,1582.95,434.9109375
1145.7515625,1580.6625,434.9109375
1145.7515625,1579.2328125,433.48125
1148.325,1578.946875,430.621875
1153.1859375,1580.090625,426.9046875
1159.4765625,1582.0921875,422.615625
1166.3390625,1584.9515625,418.6125
1172.6296875,1588.3828125,415.753125
1177.7765625,1591.528125,413.7515625
1180.6359375,1593.5296875,412.89375
1180.921875,1593.815625,412.89375
1177.490625,1591.528125,414.0375
1170.9140625,1585.5234375,414.609375
1160.334375,1575.515625,415.18125
1146.0375,1560.9328125,414.8953125
1127.4515625,1541.203125,413.7515625
1104.8625,1516.6125,411.75
1077.984375,1487.1609375,409.1765625
1046.8171875,1453.70625,406.8890625
1011.646875,1416.8203125,405.1734375
973.0453125,1378.21875,405.1734375
931.8703125,1339.0453125,407.175
890.1234375,1301.5875,411.4640625
849.5203125,1266.9890625,417.46875
812.634375,1236.965625,424.33125
781.18125,1213.2328125,432.0515625
757.1625,1195.790625,438.628125
742.0078125,1184.6390625,442.63125
735.1453125,1179.4921875,444.346875
736.2890625,1178.0625,441.7734375
742.5796875,1178.3484375,435.76875
750.871875,1178.3484375,427.4765625
758.0203125,1174.9171875,416.896875
760.021875,1166.625,406.603125
753.4453125,1151.4703125,398.025
736.2890625,1129.1671875,392.878125
707.6953125,1100.2875,392.5921875
668.8078125,1066.546875,397.7390625
621.9140625,1029.6609375,407.746875
570.159375,993.0609375,422.9015625
518.4046875,959.034375,440.6296875
470.9390625,930.1546875,459.215625
431.765625,908.4234375,476.6578125
403.4578125,894.1265625,490.66875
386.8734375,887.2640625,500.390625
382.0125,886.40625,504.39375
386.5875,889.265625,502.678125
397.7390625,893.26875,495.5296875
411.178125,896.4140625,485.2359375
423.4734375,896.128125,472.6546875
431.4796875,891.8390625,460.359375
433.48125,882.975,449.49375
429.1921875,870.6796875,441.4875
419.75625,856.66875,436.9125
407.4609375,843.2296875,435.76875
395.165625,832.9359375,437.7703125
386.015625,827.503125,441.4875
382.2984375,828.3609375,446.0625
385.7296875,835.2234375,449.49375
395.7375,847.51875,451.78125
410.60625,863.2453125,452.6390625
427.4765625,879.2578125,451.78125
442.9171875,892.4109375,449.49375
452.353125,900.13125,447.778125
452.6390625,900.13125,447.4921875
441.7734375,891.2671875,449.49375
418.8984375,873.825,454.9265625
386.015625,849.5203125,463.5046875
345.984375,820.9265625,474.9421875
303.09375,791.475,488.38125
263.0625,764.8828125,501.8203125
231.0375,744.8671875,513.8296875
211.021875,733.4296875,522.4078125
339.9796875,874.396875,534.4171875
353.990625,893.840625,539.85
369.7171875,917.0015625,547.284375
386.8734375,943.3078125,556.434375
405.7453125,972.759375,567.0140625
427.190625,1005.0703125,577.8796875
451.4953125,1039.9546875,588.459375
479.5171875,1075.9828125,596.465625
510.1125,1111.725,601.6125
542.709375,1145.1796875,602.4703125
574.4484375,1173.4875,599.0390625
602.75625,1194.3609375,591.6046875
624.7734375,1206.3703125,581.596875
637.06875,1207.8,570.73125
638.4984375,1199.221875,560.7234375
628.7765625,1182.065625,553.2890625
609.61875,1159.4765625,549.8578125
583.5984375,1135.4578125,551.859375
556.1484375,1114.2984375,558.15
531.84375,1100.0015625,568.1578125
515.5453125,1095.7125,580.1671875
511.25625,1103.146875,591.890625
520.978125,1122.01875,601.040625
543.5671875,1149.7546875,606.1875
576.1640625,1182.065625,605.9015625
613.9078125,1213.8046875,599.896875
650.221875,1238.68125,588.459375
678.24375,1251.5484375,573.3046875
692.2546875,1249.2609375,557.00625
688.5375,1229.8171875,541.2796875
665.6625,1194.646875,528.984375
625.63125,1147.753125,522.121875
573.8765625,1094.56875,520.6921875
516.6890625,1042.2421875,525.553125
462.646875,997.6359375,534.9890625
419.4703125,966.7546875,547.284375
393.1640625,953.315625,560.1515625
387.159375,958.1765625,571.0171875
402.028125,979.3359375,577.3078125
433.7671875,1011.9328125,578.165625
476.6578125,1048.81875,572.1609375
522.121875,1082.8453125,560.7234375
561.2953125,1106.8640625,545.56875
587.315625,1115.4421875,528.1265625
594.4640625,1106.00625,511.5421875
581.3109375,1079.7,498.3890625
549.571875,1040.5265625,490.9546875
505.2515625,995.3484375,490.096875
456.928125,953.315625,496.3875
414.0375,923.00625,508.96875
386.5875,912.7125,526.125
383.15625,927.58125,544.425
407.746875,969.9,562.153125
462.075,1037.953125,575.878125
542.4234375,1126.8796875,584.45625
642.215625,1227.815625,585.6
750.871875,1331.325,580.453125
857.8125,1426.5421875,568.7296875
950.7421875,1503.7453125,553.003125
1020.796875,1555.5,534.703125
1060.828125,1577.803125,516.975
1067.9765625,1569.5109375,501.534375
1042.528125,1532.9109375,490.3828125
989.34375,1473.15,483.80625
915.0,1397.090625,482.090625
828.3609375,1312.7390625,484.378125
738.5765625,1227.815625,489.2390625
653.653125,1148.325,494.671875
580.1671875,1079.7,499.5328125
522.69375,1024.5140625,501.8203125
482.3765625,983.625,501.2484375
459.215625,956.746875,497.53125
450.065625,941.878125,491.8125
451.78125,936.159375,484.378125
460.0734375,937.303125,477.2296875
470.3671875,942.1640625,471.796875
480.0890625,948.4546875,468.365625
486.09375,955.03125,468.9375
487.809375,960.178125,472.36875
484.378125,963.3234375,478.9453125
476.6578125,963.8953125,487.2375
466.078125,961.321875,495.24375
453.496875,956.4609375,502.9640625
440.6296875,948.740625,508.1109375
429.1921875,939.590625,510.3984375
420.0421875,929.296875,509.2546875
413.7515625,919.575,505.8234375
411.178125,911.56875,500.390625
412.321875,906.7078125,494.3859375
416.896875,906.421875,489.525
424.33125,910.996875,486.665625
434.3390625,920.4328125,486.09375
445.7765625,934.7296875,488.953125
457.7859375,952.171875,494.3859375
469.2234375,970.7578125,501.534375
479.5171875,988.771875,509.2546875
487.809375,1004.2125,516.403125
494.1,1015.3640625,521.2640625
498.3890625,1021.36875,522.9796875
501.2484375,1022.5125,521.2640625
503.821875,1019.3671875,515.5453125
506.68125,1013.6484375,506.9671875
511.25625,1007.64375,496.3875
517.8328125,1002.7828125,484.95
526.696875,1000.78125,474.084375
537.2765625,1002.7828125,465.50625
549.2859375,1008.5015625,459.215625
560.7234375,1017.365625,456.6421875
570.4453125,1027.9453125,457.5
576.7359375,1037.6671875,460.93125
578.165625,1044.815625,466.65
574.1625,1047.103125,472.940625
564.440625,1043.1,478.659375
549.2859375,1032.5203125,483.234375
530.128125,1015.3640625,485.2359375
508.1109375,992.775,484.6640625
485.2359375,965.896875,480.6609375
462.646875,937.0171875,474.3703125
441.4875,907.565625,466.078125
422.3296875,879.2578125,456.928125
405.1734375,853.2375,448.0640625
389.1609375,829.790625,440.6296875
374.00625,809.775,435.76875
358.565625,792.3328125,433.7671875
342.553125,777.4640625,434.9109375
325.1109375,764.596875,439.4859375
307.096875,753.159375,446.0625
288.796875,742.5796875,453.7828125
271.06875,732.2859375,461.2171875
255.05625,721.70625,466.65
241.0453125,709.9828125,468.9375
229.6078125,696.54375,466.9359375
220.4578125,680.8171875,460.359375
212.165625,661.3734375,449.2078125
203.8734375,638.4984375,434.625
193.5796875,611.90625,418.3265625
179.8546875,581.8828125,402.028125
161.840625,550.14375,388.303125
139.8234375,518.690625,378.8671875
114.6609375,490.096875,375.4359375
88.06875,467.221875,379.153125
63.478125,452.925,389.446875
44.034375,449.7796875,405.7453125
32.8828125,458.64375,425.7609375
32.596875,479.5171875,446.9203125
44.60625,511.25625,466.65
68.3390625,550.715625,482.3765625
102.0796875,593.8921875,491.8125
142.1109375,635.6390625,493.528125
183.2859375,671.38125,488.0953125
220.171875,696.2578125,476.0859375
247.621875,707.409375,459.7875
260.4890625,702.5484375,442.059375
256.4859375,681.3890625,424.903125
233.896875,645.9328125,412.0359375
194.4375,599.325,404.8875
141.5390625,545.8546875,404.315625
80.3484375,490.3828125,410.034375
16.584375,437.7703125,421.1859375
-42.6046875,392.5921875,435.196875
-92.071875,357.99375,450.065625
-126.95625,335.9765625,462.9328125
-144.684375,326.8265625,471.5109375
-144.9703125,329.1140625,474.084375
-129.5296875,341.409375,470.9390625
-102.0796875,359.9953125,462.075
-67.48125,381.7265625,449.2078125
-31.453125,403.171875,434.625
0.2859375,421.1859375,420.9
24.01875,433.48125,409.4625
36.3140625,438.628125,402.3140625
35.7421875,436.0546875,400.3125
23.1609375,426.046875,402.8859375
0.8578125,410.3203125,409.4625
-28.021875,390.3046875,418.3265625
-59.7609375,368.2875,428.0484375
-89.784375,346.8421875,436.6265625
-114.375,328.25625,442.63125
-131.53125,313.959375,445.490625
-139.2515625,305.953125,445.2046875
-138.1078125,304.5234375,442.63125
-128.9578125,309.384375,438.3421875
-114.375,319.678125,434.053125
-96.646875,334.2609375,430.9078125
-78.6328125,350.8453125,429.478125
-62.90625,367.4296875,430.3359375
-51.46875,382.0125,433.48125
-44.8921875,392.878125,437.7703125
-43.1765625,398.8828125,442.059375
-45.4640625,400.0265625,445.490625
-50.325,396.309375,446.634375
-56.04375,389.1609375,445.2046875
-60.3328125,380.296875,440.6296875
-62.0484375,372.290625,434.3390625
-59.475,366.571875,426.046875
-52.8984375,365.1421875,418.040625
-42.6046875,369.1453125,411.75
-29.4515625,378.2953125,407.746875
-15.1546875,391.734375,406.8890625
-2.0015625,407.746875,409.7484375
7.7203125,423.4734375,415.753125
12.009375,436.6265625,424.6171875
9.721875,443.775,434.053125
-0.8578125,442.63125,443.4890625
-20.015625,431.4796875,451.4953125
-47.1796875,410.60625,457.7859375
-80.3484375,380.5828125,460.93125
-117.80625,343.9828125,461.7890625
-156.4078125,304.2375,460.6453125
-192.15,265.921875,458.071875
-221.8875,233.0390625,454.9265625
-242.1890625,209.5921875,451.78125
-250.7671875,199.0125,449.7796875
-245.90625,202.7296875,448.6359375
-227.60625,220.171875,447.778125
-197.5828125,249.909375,447.4921875
-158.6953125,288.225,446.9203125
-114.946875,329.971875,444.91875
-71.7703125,369.7171875,441.4875
-34.0265625,402.8859375,436.9125
-6.5765625,424.33125,430.9078125
6.5765625,431.765625,425.1890625
4.2890625,424.6171875,420.328125
-13.153125,403.74375,416.896875
-44.034375,372.8625,416.896875
-83.7796875,336.834375,420.6140625
-126.95625,301.6640625,428.6203125
-167.2734375,272.784375,440.0578125
-198.7265625,255.3421875,454.06875
-217.0265625,252.196875,469.2234375
-218.7421875,264.4921875,483.234375
-203.5875,290.7984375,494.3859375
-173.5640625,327.3984375,500.9625
-132.9609375,368.859375,501.8203125
-86.6390625,409.7484375,496.3875
-41.4609375,444.0609375,485.521875
-2.859375,466.9359375,469.7953125
24.8765625,476.0859375,451.209375
39.459375,470.9390625,431.4796875
40.603125,453.7828125,413.1796875
30.5953125,428.6203125,398.025
13.153125,400.884375,387.73125
-6.290625,376.29375,382.584375
-23.446875,360.28125,383.728125
-34.0265625,355.9921875,390.01875
-34.884375,365.1421875,400.0265625
-25.4484375,386.8734375,412.321875
-6.8625,418.040625,424.903125
17.4421875,454.3546875,436.9125
44.034375,490.3828125,446.3484375
68.625,521.2640625,452.6390625
88.06875,543.5671875,455.4984375
100.078125,555.290625,455.2125
104.9390625,557.2921875,452.353125
103.7953125,551.5734375,447.778125
99.7921875,542.4234375,442.63125
96.646875,534.4171875,437.7703125
98.0765625,531.5578125,433.48125
106.940625,536.7046875,429.7640625
123.8109375,551.0015625,427.190625
243.61875,675.6703125,432.0515625
249.0515625,671.0953125,422.04375
240.759375,651.9375,411.178125
220.171875,621.628125,401.45625
191.578125,585.8859375,394.3078125
159.8390625,550.4296875,390.590625
129.24375,520.6921875,391.4484375
104.3671875,500.9625,396.5953125
88.06875,493.528125,405.459375
81.4921875,498.675,417.1828125
84.065625,513.54375,429.478125
94.0734375,534.4171875,440.34375
108.3703125,557.00625,448.6359375
123.525,575.878125,452.353125
136.3921875,587.6015625,451.209375
144.684375,589.3171875,444.6328125
147.2578125,580.453125,433.1953125
143.8265625,562.4390625,418.6125
134.9625,538.134375,403.171875
122.6671875,511.25625,388.5890625
-43.7484375,358.8515625,402.6
-42.31875,376.865625,419.184375
-34.884375,402.028125,436.9125
-21.159375,431.19375,452.353125
-2.5734375,460.6453125,463.21875
18.871875,486.665625,467.79375
41.175,506.109375,464.934375
61.4765625,516.6890625,455.2125
76.63125,516.403125,439.771875
84.9234375,506.109375,421.1859375
84.6375,486.9515625,402.3140625
75.2015625,461.2171875,386.015625
58.0453125,432.3375,374.2921875
34.3125,404.0296875,369.7171875
7.1484375,379.4390625,372.290625
-20.3015625,361.425,381.7265625
-45.4640625,351.13125,396.5953125
-66.0515625,348.5578125,414.609375
-80.0625,352.846875,432.909375
-87.2109375,360.853125,448.0640625
-38.0296875,400.3125,438.3421875
-59.475,370.575,430.05
-83.7796875,336.834375,420.6140625
-107.5125,303.665625,411.178125
-128.1,275.64375,403.74375
-143.2546875,255.628125,398.8828125
-151.2609375,245.6203125,396.88125
-152.11875,246.1921875,398.3109375
-146.4,255.628125,402.028125
-136.10625,271.3546875,407.4609375
-123.2390625,290.5125,413.7515625
-110.6578125,308.8125,419.4703125
-100.3640625,323.68125,424.0453125
-94.359375,332.259375,426.61875
-93.5015625,333.6890625,427.190625
-97.21875,327.9703125,425.1890625
-105.225,315.675,420.9
-115.8046875,299.3765625,415.18125
-127.528125,280.790625,408.31875
-139.2515625,262.2046875,401.45625
-149.5453125,245.334375,394.8796875
-158.1234375,231.609375,389.7328125
-164.7,221.315625,386.015625
-170.1328125,214.453125,384.5859375
-174.7078125,210.1640625,384.871875
-178.996875,207.590625,386.5875
-183.8578125,206.446875,390.3046875
-189.5765625,205.303125,394.8796875
-195.58125,204.4453125,400.0265625
-201.5859375,203.5875,405.1734375
-207.3046875,202.7296875,410.034375
-212.165625,201.5859375,413.7515625
-215.8828125,200.4421875,416.325
-218.7421875,198.7265625,417.46875
-221.6015625,195.58125,417.1828125
-225.0328125,190.434375,415.4671875
-230.7515625,181.85625,412.6078125
-239.3296875,169.846875,409.1765625
-251.3390625,153.834375,405.1734375
-266.49375,134.6765625,401.1703125
-284.221875,113.803125,398.025
-302.2359375,93.215625,395.4515625
-318.534375,75.4875,394.021875
-330.2578125,63.1921875,393.45
-335.4046875,59.1890625,394.59375
-331.9734375,64.621875,396.5953125
-319.678125,80.0625,399.740625
-298.51875,104.3671875,402.8859375
-271.3546875,135.534375,406.8890625
-241.0453125,169.846875,410.8921875
-211.3078125,203.015625,414.3234375
-186.7171875,230.7515625,417.46875
-170.7046875,248.4796875,419.184375
-166.1296875,253.9125,420.0421875
-174.421875,245.0484375,419.4703125
-194.4375,222.7453125,417.1828125
-224.746875,188.71875,413.465625
-260.775,146.971875,407.746875
-298.8046875,102.0796875,400.884375
-333.975,58.903125,392.878125
-361.7109375,22.5890625,384.3
-379.153125,-2.859375,376.29375
-384.871875,-16.0125,368.859375
-379.4390625,-16.0125,363.4265625
-364.85625,-4.003125,360.853125
-344.840625,16.584375,361.425
-323.3953125,42.31875,365.7140625
-305.0953125,68.625,373.7203125
-293.6578125,90.928125,384.5859375
-291.9421875,105.796875,397.7390625
-301.378125,110.94375,412.321875
-320.821875,105.5109375,426.3328125
-348.271875,90.0703125,438.3421875
-380.86875,66.909375,447.778125
-414.3234375,38.315625,452.6390625
-444.91875,8.00625,452.925
-469.7953125,-20.8734375,448.921875
-486.665625,-46.321875,440.34375
-494.9578125,-66.0515625,428.90625
-495.24375,-79.7765625,415.4671875
-489.525,-87.2109375,402.3140625
-480.0890625,-89.4984375,390.590625
-470.08125,-88.3546875,381.7265625
-461.7890625,-84.6375,377.1515625
-456.928125,-80.3484375,376.5796875
-456.6421875,-76.059375,380.5828125
-460.359375,-72.3421875,388.0171875
-467.221875,-69.196875,398.025
-475.5140625,-66.0515625,409.4625
-483.234375,-62.334375,420.9
-488.6671875,-58.33125,430.3359375
-491.240625,-53.4703125,437.7703125
-490.096875,-48.3234375,441.7734375
-486.3796875,-44.60625,441.7734375
-482.090625,-42.890625,439.2
-479.23125,-45.75,433.48125
-479.803125,-54.0421875,425.7609375
-486.3796875,-68.9109375,417.46875
-500.1046875,-90.928125,409.1765625
-520.6921875,-119.2359375,401.45625
-547.5703125,-152.11875,395.4515625
-578.4515625,-187.2890625,391.1625
-610.190625,-221.6015625,388.5890625
-639.35625,-251.3390625,388.0171875
-662.23125,-273.6421875,388.5890625
-676.528125,-286.2234375,390.3046875
-679.959375,-287.08125,392.878125
-672.525,-277.0734375,395.4515625
-654.796875,-256.771875,398.025
-629.0625,-229.0359375,400.0265625
-599.325,-197.86875,401.45625
-569.015625,-166.9875,402.028125
-542.709375,-140.9671875,401.7421875
-523.5515625,-123.2390625,400.3125
-514.9734375,-116.3765625,398.596875
-517.8328125,-122.0953125,395.7375
-532.1296875,-140.109375,392.0203125
-556.7203125,-168.4171875,388.303125
-589.03125,-204.159375,384.871875
-625.3453125,-243.9046875,381.440625
-662.23125,-283.078125,379.153125
-695.6859375,-317.6765625,378.009375
-722.85,-344.840625,378.009375
-741.4359375,-361.996875,379.4390625
-750.5859375,-368.2875,382.2984375
-750.3,-364.5703125,385.7296875
-742.0078125,-352.275,389.7328125
-727.7109375,-333.975,393.7359375
-710.26875,-312.815625,397.453125
-692.2546875,-292.5140625,399.740625
-676.528125,-275.9296875,400.5984375
-665.090625,-264.778125,400.3125
-659.6578125,-261.0609375,398.596875
-660.515625,-264.778125,395.7375
-667.95,-275.64375,392.30625
-681.103125,-292.228125,388.875
-698.259375,-312.24375,386.015625
-717.9890625,-334.2609375,383.728125
-738.5765625,-356.278125,382.2984375
-758.5921875,-376.29375,382.2984375
-776.8921875,-393.7359375,383.15625
-792.046875,-407.746875,384.3
-804.05625,-418.6125,385.44375
-812.9203125,-426.3328125,386.5875
-818.6390625,-431.4796875,387.159375
-821.4984375,-434.625,386.8734375
-822.6421875,-436.6265625,386.015625
-822.0703125,-437.1984375,384.871875
-820.640625,-436.9125,383.728125
-818.6390625,-435.76875,382.8703125
-816.9234375,-433.7671875,383.15625
-815.2078125,-431.19375,384.0140625
-814.0640625,-427.7625,386.3015625
-813.778125,-424.903125,388.875
-814.921875,-422.615625,392.30625
-817.78125,-422.3296875,395.4515625
-822.35625,-424.6171875,397.7390625
-829.21875,-430.621875,398.596875
-838.36875,-440.34375,398.025
-849.234375,-454.06875,395.165625
-861.5296875,-471.5109375,390.01875
-874.96875,-491.5265625,383.4421875
-888.69375,-512.6859375,376.0078125
-901.846875,-533.8453125,368.0015625
-913.85625,-553.575,360.28125
-924.15,-570.4453125,353.7046875
-932.728125,-583.5984375,349.1296875
-939.01875,-593.034375,345.984375
-943.59375,-599.0390625,344.5546875
-947.025,-601.6125,345.4125
-949.884375,-601.6125,348.271875
-952.4578125,-600.46875,351.9890625
-955.3171875,-598.4671875,356.85
-958.7484375,-595.89375,362.8546875
-962.1796875,-593.034375,369.1453125
-965.0390625,-589.8890625,375.15
-967.040625,-585.3140625,381.7265625
-967.040625,-579.309375,387.73125
-964.4671875,-571.303125,393.1640625
-958.7484375,-561.009375,397.7390625
-950.1703125,-548.7140625,401.45625
-939.3046875,-535.5609375,403.74375
-926.7234375,-522.69375,404.0296875
-914.428125,-511.5421875,402.8859375
-903.5625,-503.5359375,400.0265625
-895.55625,-499.81875,395.7375
-891.553125,-500.9625,390.590625
-892.696875,-506.9671875,385.7296875
-898.1296875,-517.2609375,380.86875
-907.8515625,-530.4140625,377.4375
-919.8609375,-544.7109375,375.15
-932.728125,-557.8640625,374.8640625
-944.165625,-568.7296875,375.4359375
-952.74375,-575.878125,376.865625
-957.31875,-579.0234375,378.2953125
-956.746875,-578.4515625,378.2953125
-951.8859375,-575.0203125,376.865625
-943.3078125,-570.4453125,372.8625
-932.4421875,-566.4421875,366.0
-921.290625,-564.1546875,357.1359375
-911.8546875,-565.0125,346.8421875
-904.9921875,-569.3015625,335.690625
-902.1328125,-575.878125,326.2546875
-903.2765625,-584.1703125,319.10625
-907.8515625,-591.890625,315.9609375
-914.7140625,-598.18125,316.5328125
-922.7203125,-600.7546875,321.965625
-930.1546875,-599.6109375,330.54375
-936.4453125,-594.4640625,341.98125
-940.734375,-586.4578125,354.2765625
-943.3078125,-577.8796875,365.428125
-944.7375,-570.73125,374.00625
-946.7390625,-567.5859375,379.153125
-950.1703125,-570.159375,380.0109375
-956.746875,-579.88125,376.865625
-967.040625,-596.465625,370.575
-980.765625,-618.196875,362.56875
-997.35,-642.7875,354.5625
-1014.50625,-667.0921875,347.4140625
-1030.8046875,-687.1078125,343.696875
-1043.1,-699.6890625,343.4109375
-1049.390625,-703.1203125,346.2703125
-1048.246875,-696.54375,351.703125
-1038.8109375,-680.2453125,358.565625
-1021.6546875,-657.084375,364.5703125
-999.065625,-629.9203125,369.1453125
-973.0453125,-602.75625,370.2890625
-947.025,-579.5953125,367.4296875
-924.4359375,-563.5828125,360.853125
-908.1375,-556.434375,351.703125
-899.559375,-558.721875,340.8375
-899.8453125,-569.015625,330.8296875
-908.1375,-585.3140625,322.8234375
-923.2921875,-603.6140625,319.678125
-942.45,-620.7703125,321.6796875
-962.7515625,-633.6375,329.1140625
-981.6234375,-640.2140625,341.409375
-996.20625,-639.6421875,356.5640625
-1005.35625,-632.7796875,372.5765625
-1008.5015625,-621.628125,386.8734375
-1006.2140625,-608.7609375,397.453125
-999.3515625,-597.0375,402.3140625
-989.915625,-589.8890625,400.0265625
-979.621875,-588.459375,391.1625
-969.9,-593.60625,376.29375
-961.89375,-605.04375,356.85
-956.4609375,-620.7703125,335.690625
-953.315625,-638.784375,314.53125
-952.4578125,-656.2265625,296.23125
-953.315625,-671.0953125,282.2203125
-955.603125,-682.246875,273.35625
-959.3203125,-689.109375,270.2109375
-964.753125,-692.8265625,271.9265625
-972.4734375,-695.1140625,277.359375
-983.625,-697.9734375,285.6515625
-998.7796875,-704.2640625,294.515625
-1018.509375,-715.415625,303.09375
-1042.8140625,-732.2859375,310.528125
-1070.55,-754.5890625,315.9609375
-1100.859375,-780.3234375,320.5359375
-1131.4546875,-807.4875,323.9671875
-1160.0484375,-832.9359375,327.1125
-1184.6390625,-853.809375,330.8296875
-1203.225,-867.534375,335.690625
-1215.5203125,-873.5390625,341.98125
-1221.2390625,-871.8234375,349.415625
-1221.525,-864.3890625,357.1359375
-1218.665625,-853.5234375,365.1421875
-1214.6625,-842.94375,371.71875
-1212.0890625,-835.7953125,376.29375
-1212.946875,-835.509375,377.4375
-1218.3796875,-842.94375,375.4359375
-1228.6734375,-858.95625,369.7171875
-1242.9703125,-881.83125,361.1390625
-1259.5546875,-909.28125,350.2734375
-1275.853125,-937.875,337.978125
-1289.2921875,-964.18125,325.1109375
-1297.8703125,-984.4828125,313.3875
-1300.1578125,-996.778125,303.3796875
-1295.296875,-999.6375,295.659375
-1284.1453125,-993.6328125,290.5125
-1268.41875,-979.9078125,288.5109375
-1250.11875,-961.321875,288.796875
-1232.390625,-940.4484375,291.9421875
-1216.95,-920.4328125,296.5171875
-1206.084375,-902.990625,303.09375
-1200.365625,-890.1234375,310.2421875
-1199.79375,-881.83125,317.9625
-1203.225,-876.9703125,326.2546875
-1208.371875,-874.6828125,333.6890625
-1212.946875,-872.68125,340.265625
-1214.9484375,-869.5359375,345.4125
-1212.0890625,-863.2453125,348.84375
-1204.0828125,-853.5234375,350.559375
-1190.3578125,-840.65625,349.7015625
-1172.0578125,-826.0734375,345.984375
-1151.4703125,-811.490625,339.9796875
-1130.8828125,-799.1953125,331.6875
-1113.1546875,-791.475,321.6796875
-1101.1453125,-790.6171875,310.528125
-1014.7921875,-662.803125,351.9890625
-1008.215625,-666.5203125,341.6953125
-1008.5015625,-677.9578125,330.54375
-1014.7921875,-694.828125,319.9640625
-1024.8,-714.5578125,310.2421875
-1036.2375,-734.2875,301.95
-1047.103125,-751.1578125,295.9453125
-1055.9671875,-763.453125,292.5140625
-1060.828125,-770.315625,290.5125
-1061.6859375,-771.1734375,290.5125
-1058.540625,-766.5984375,291.9421875
-1051.9640625,-758.30625,293.6578125
-1043.1,-747.440625,295.659375
-1033.378125,-735.43125,297.946875
-1023.3703125,-723.421875,299.9484375
-1013.6484375,-711.984375,301.6640625
-1004.2125,-701.11875,303.09375
-994.7765625,-689.3953125,305.38125
-983.625,-675.6703125,307.9546875
-969.6140625,-658.228125,311.3859375
-951.3140625,-635.925,315.3890625
-928.153125,-607.6171875,320.5359375
-899.8453125,-573.590625,326.2546875
-866.390625,-534.703125,331.6875
-829.790625,-492.95625,336.834375
-791.475,-450.9234375,340.5515625
-754.303125,-412.0359375,342.2671875
-720.5625,-378.8671875,341.6953125
-692.2546875,-353.7046875,338.55
-670.809375,-338.2640625,332.5453125
-656.2265625,-332.259375,323.9671875
-648.50625,-334.8328125,313.6734375
-645.3609375,-343.125,302.2359375
-644.7890625,-354.5625,290.2265625
-644.2171875,-364.85625,279.3609375
-641.3578125,-371.4328125,269.925
-634.209375,-371.4328125,262.7765625
-621.9140625,-363.9984375,257.915625
-605.3296875,-348.5578125,256.771875
-585.3140625,-327.3984375,257.915625
-564.1546875,-302.521875,261.6328125
-544.425,-277.359375,267.065625
-528.984375,-254.7703125,274.2140625
-519.2625,-237.9,281.3625
-516.6890625,-228.4640625,288.225
-520.40625,-226.4625,293.94375
-529.55625,-230.7515625,298.8046875
-540.7078125,-239.3296875,301.378125
-551.2875,-248.765625,302.521875
-557.00625,-255.3421875,301.6640625
-555.5765625,-255.628125,299.9484375
-544.425,-247.05,297.375
-522.69375,-228.178125,294.515625
-491.5265625,-199.584375,291.9421875
-452.925,-163.2703125,289.6546875
-410.3203125,-122.38125,287.9390625
-368.2875,-80.9203125,287.3671875
-330.2578125,-43.4625,286.7953125
-300.5203125,-14.0109375,286.509375
-281.0765625,4.003125,285.0796875
-273.6421875,9.721875,283.3640625
-277.0734375,3.1453125,280.21875
-289.6546875,-13.4390625,276.215625
-307.9546875,-37.171875,270.7828125
-328.25625,-63.478125,264.778125
-346.55625,-88.06875,258.4875
-359.709375,-106.0828125,253.6265625
-364.85625,-114.6609375,250.1953125
-361.425,-112.3734375,249.0515625
-349.9875,-98.6484375,251.3390625
-331.9734375,-75.4875,256.4859375
-310.528125,-46.321875,264.20625
-289.0828125,-14.5828125,274.5
-270.496875,14.5828125,285.0796875
-257.6296875,38.0296875,295.659375
-252.196875,52.3265625,304.5234375
-254.484375,55.7578125,310.2421875
-263.634375,48.0375,311.671875
-278.2171875,30.5953125,308.8125
-295.3734375,6.5765625,301.95
-312.24375,-20.8734375,291.3703125
-326.2546875,-48.0375,278.2171875
-335.11875,-71.1984375,263.9203125
-337.40625,-87.2109375,250.1953125
-333.403125,-94.6453125,238.7578125
-323.68125,-92.9296875,230.7515625
-310.2421875,-82.921875,227.3203125
-294.515625,-66.3375,228.178125
-279.646875,-46.0359375,233.6109375
