LEFT,RIGHT,DIFF
-236.4703125,-209.30625,27.1640625
-236.184375,-208.1625,28.021875
-236.4703125,-207.590625,28.8796875
-237.9,-207.8765625,30.0234375
-239.615625,-209.0203125,30.5953125
-242.1890625,-210.7359375,31.453125
-244.4765625,-212.4515625,32.025
-246.7640625,-213.88125,32.8828125
-259.63125,-228.4640625,31.1671875
-259.63125,-227.034375,32.596875
-259.9171875,-226.1765625,33.740625
-260.4890625,-225.890625,34.5984375
-261.346875,-226.4625,34.884375
-262.490625,-227.8921875,34.5984375
-263.634375,-229.89375,33.740625
-264.778125,-232.18125,32.596875
-265.35,-233.896875,31.453125
-264.778125,-234.46875,30.309375
-263.0625,-233.896875,29.165625
-260.203125,-231.8953125,28.3078125
-256.4859375,-228.178125,28.3078125
-251.625,-223.3171875,28.3078125
-246.7640625,-217.5984375,29.165625
-241.903125,-211.59375,30.309375
-238.1859375,-206.1609375,32.025
-235.6125,-201.5859375,34.0265625
-234.46875,-198.440625,36.028125
-235.040625,-197.0109375,38.0296875
-237.328125,-197.296875,40.03125
-240.759375,-199.0125,41.746875
-244.7625,-201.871875,42.890625
-249.0515625,-205.303125,43.7484375
-253.0546875,-208.734375,44.3203125
-255.9140625,-211.8796875,44.034375
-257.915625,-214.1671875,43.7484375
-258.7734375,-215.596875,43.1765625
-258.2015625,-215.8828125,42.31875
-256.771875,-215.3109375,41.4609375
-254.7703125,-214.1671875,40.603125
-252.76875,-212.7375,40.03125
-250.48125,-210.7359375,39.7453125
-248.765625,-209.30625,39.459375
-247.3359375,-207.8765625,39.459375
-246.7640625,-207.01875,39.7453125
-246.478125,-206.7328125,39.7453125
-246.7640625,-206.7328125,40.03125
-247.05,-207.3046875,39.7453125
-247.3359375,-208.1625,39.1734375
-247.621875,-209.30625,38.315625
-247.9078125,-210.7359375,37.171875
-247.9078125,-212.165625,35.7421875
-247.9078125,-213.309375,34.5984375
-247.9078125,-214.7390625,33.16875
-247.621875,-215.596875,32.025
-247.621875,-216.4546875,31.1671875
-247.621875,-217.0265625,30.5953125
-247.9078125,-217.3125,30.5953125
-248.19375,-217.0265625,31.1671875
-248.4796875,-216.740625,31.7390625
-248.4796875,-215.8828125,32.596875
-248.4796875,-214.7390625,33.740625
-248.19375,-213.5953125,34.5984375
-247.621875,-212.4515625,35.1703125
-246.7640625,-211.3078125,35.45625
-245.6203125,-210.45,35.1703125
-244.190625,-209.5921875,34.5984375
-242.475,-208.734375,33.740625
-241.0453125,-208.1625,32.8828125
-239.3296875,-207.590625,31.7390625
-237.6140625,-207.3046875,30.309375
-236.184375,-207.01875,29.165625
-235.3265625,-207.01875,28.3078125
-235.040625,-207.3046875,27.7359375
-235.3265625,-208.1625,27.1640625
-236.184375,-209.30625,26.878125
-237.9,-211.021875,26.878125
-240.1875,-213.309375,26.878125
-243.046875,-215.596875,27.45
-245.90625,-218.1703125,27.7359375
-248.4796875,-220.4578125,28.021875
-250.7671875,-222.459375,28.3078125
-251.9109375,-223.3171875,28.59375
-252.196875,-223.3171875,28.8796875
-251.053125,-221.8875,29.165625
-248.765625,-219.3140625,29.4515625
-245.334375,-215.8828125,29.4515625
-241.33125,-211.8796875,29.4515625
-236.75625,-207.8765625,28.8796875
-232.753125,-204.159375,28.59375
-229.321875,-201.3,28.021875
-227.3203125,-199.584375,27.7359375
-226.4625,-199.2984375,27.1640625
-227.034375,-200.15625,26.878125
-229.0359375,-202.44375,26.5921875
-231.609375,-205.303125,26.30625
-235.040625,-208.1625,26.878125
-238.1859375,-211.021875,27.1640625
-240.759375,-213.0234375,27.7359375
-242.7609375,-214.1671875,28.59375
-243.3328125,-214.1671875,29.165625
-242.7609375,-213.0234375,29.7375
-241.33125,-210.7359375,30.5953125
-239.04375,-208.1625,30.88125
-236.4703125,-205.303125,31.1671875
-233.6109375,-202.7296875,30.88125
-231.3234375,-200.15625,31.1671875
-229.0359375,-198.440625,30.5953125
-227.60625,-196.725,30.88125
-226.7484375,-195.58125,31.1671875
-225.890625,-194.7234375,31.1671875
-225.6046875,-193.865625,31.7390625
-225.31875,-192.721875,32.596875
-225.0328125,-191.8640625,33.16875
-224.746875,-190.7203125,34.0265625
-224.746875,-190.1484375,34.5984375
-225.0328125,-190.1484375,34.884375
-226.1765625,-191.00625,35.1703125
-227.8921875,-192.721875,35.1703125
-230.7515625,-195.58125,35.1703125
-233.896875,-199.0125,34.884375
-237.9,-203.015625,34.884375
-241.6171875,-207.3046875,34.3125
-245.0484375,-210.7359375,34.3125
-247.3359375,-212.7375,34.5984375
-248.19375,-213.309375,34.884375
-247.3359375,-212.165625,35.1703125
-244.7625,-208.734375,36.028125
-240.1875,-203.8734375,36.3140625
-234.46875,-197.86875,36.6
-228.4640625,-191.2921875,37.171875
-222.1734375,-185.2875,36.8859375
-217.0265625,-180.4265625,36.6
-213.309375,-177.28125,36.028125
-211.59375,-176.1375,35.45625
-211.59375,-176.9953125,34.5984375
-213.88125,-179.2828125,34.5984375
-217.0265625,-183.0,34.0265625
-221.0296875,-187.003125,34.0265625
-225.0328125,-190.434375,34.5984375
-227.8921875,-192.721875,35.1703125
-229.321875,-193.29375,36.028125
-228.75,-191.8640625,36.8859375
-226.4625,-188.71875,37.74375
-222.1734375,-183.8578125,38.315625
-217.0265625,-178.1390625,38.8875
-211.3078125,-172.134375,39.1734375
-206.1609375,-167.2734375,38.8875
-202.1578125,-163.55625,38.6015625
-200.15625,-162.1265625,38.0296875
-200.15625,-162.984375,37.171875
-202.1578125,-165.84375,36.3140625
-206.446875,-170.41875,36.028125
-211.8796875,-176.1375,35.7421875
-217.5984375,-182.1421875,35.45625
-223.3171875,-187.2890625,36.028125
-227.60625,-191.00625,36.6
-229.89375,-192.4359375,37.4578125
-229.89375,-191.578125,38.315625
-227.60625,-188.4328125,39.1734375
-223.3171875,-183.2859375,40.03125
-217.3125,-176.709375,40.603125
-211.3078125,-169.846875,41.4609375
-205.5890625,-163.55625,42.0328125
-201.3,-158.6953125,42.6046875
-199.584375,-156.121875,43.4625
-200.728125,-156.121875,44.60625
-205.0171875,-158.98125,46.0359375
-212.165625,-164.128125,48.0375
-257.34375,-209.0203125,48.3234375
-259.9171875,-212.7375,47.1796875
-259.9171875,-213.88125,46.0359375
-257.6296875,-212.165625,45.4640625
-252.196875,-207.590625,44.60625
-244.4765625,-200.4421875,44.034375
-235.6125,-191.578125,44.034375
-225.890625,-182.428125,43.4625
-217.3125,-174.1359375,43.1765625
-210.1640625,-167.2734375,42.890625
-205.875,-162.984375,42.890625
-204.159375,-161.26875,42.890625
-205.0171875,-162.4125,42.6046875
-207.8765625,-165.5578125,42.31875
-211.8796875,-169.846875,42.0328125
-216.16875,-174.421875,41.746875
-219.6,-178.425,41.175
-221.8875,-180.9984375,40.8890625
-221.8875,-182.1421875,39.7453125
-220.4578125,-181.5703125,38.8875
-217.5984375,-179.56875,38.0296875
-213.5953125,-176.9953125,36.6
-209.878125,-173.85,36.028125
-206.7328125,-171.2765625,35.45625
-204.73125,-169.846875,34.884375
-204.159375,-169.275,34.884375
-204.73125,-169.5609375,35.1703125
-206.7328125,-170.7046875,36.028125
-209.0203125,-172.134375,36.8859375
-211.021875,-172.9921875,38.0296875
-212.4515625,-173.278125,39.1734375
-212.7375,-172.4203125,40.3171875
-211.59375,-170.41875,41.175
-209.5921875,-167.559375,42.0328125
-206.446875,-164.128125,42.31875
-203.3015625,-160.696875,42.6046875
-200.728125,-158.409375,42.31875
-199.0125,-157.265625,41.746875
-199.0125,-157.8375,41.175
-200.4421875,-160.4109375,40.03125
-203.3015625,-164.7,38.6015625
-207.01875,-169.846875,37.171875
-211.021875,-175.565625,35.45625
-214.7390625,-180.7125,34.0265625
-217.3125,-184.4296875,32.8828125
-217.884375,-186.43125,31.453125
-216.740625,-185.859375,30.88125
-213.309375,-182.7140625,30.5953125
-208.4484375,-177.28125,31.1671875
-202.44375,-170.1328125,32.3109375
-196.153125,-162.4125,33.740625
-190.434375,-154.6921875,35.7421875
-185.859375,-147.8296875,38.0296875
-183.2859375,-142.6828125,40.603125
-182.428125,-139.5375,42.890625
-183.8578125,-138.965625,44.8921875
-187.2890625,-140.3953125,46.89375
-191.578125,-143.540625,48.0375
-196.725,-148.115625,48.609375
-201.5859375,-152.690625,48.8953125
-206.1609375,-157.5515625,48.609375
-209.5921875,-161.26875,48.3234375
-211.8796875,-164.128125,47.7515625
-213.309375,-165.84375,47.465625
-214.1671875,-166.7015625,47.465625
-214.453125,-167.2734375,47.1796875
-215.025,-167.559375,47.465625
-216.4546875,-168.4171875,48.0375
-218.45625,-170.41875,48.0375
-221.6015625,-173.5640625,48.0375
-225.6046875,-177.5671875,48.0375
-229.89375,-182.7140625,47.1796875
-234.1828125,-188.146875,46.0359375
-237.9,-193.29375,44.60625
-240.4734375,-197.296875,43.1765625
-241.33125,-199.584375,41.746875
-240.4734375,-199.8703125,40.603125
-237.9,-197.86875,40.03125
-233.6109375,-193.865625,39.7453125
-228.4640625,-187.8609375,40.603125
-222.7453125,-180.9984375,41.746875
-217.3125,-174.1359375,43.1765625
-212.7375,-167.559375,45.178125
-209.878125,-162.4125,47.465625
-208.4484375,-159.2671875,49.18125
-208.734375,-158.409375,50.325
-211.021875,-159.2671875,51.7546875
-214.1671875,-162.1265625,52.040625
-217.884375,-165.84375,52.040625
-221.6015625,-169.846875,51.7546875
-224.746875,-173.5640625,51.1828125
-227.034375,-176.1375,50.896875
-227.60625,-177.5671875,50.0390625
-226.7484375,-176.9953125,49.753125
-224.746875,-174.99375,49.753125
-221.315625,-171.8484375,49.4671875
-217.3125,-167.8453125,49.4671875
-213.0234375,-163.55625,49.4671875
-208.734375,-159.8390625,48.8953125
-205.0171875,-156.4078125,48.609375
-201.5859375,-153.834375,47.7515625
-198.7265625,-152.11875,46.6078125
-196.4390625,-150.403125,46.0359375
-194.1515625,-148.9734375,45.178125
-191.8640625,-147.2578125,44.60625
-189.5765625,-144.684375,44.8921875
-187.003125,-140.9671875,46.0359375
-184.14375,-136.678125,47.465625
-181.284375,-131.8171875,49.4671875
-178.996875,-126.6703125,52.3265625
-176.9953125,-122.0953125,54.9
-175.8515625,-118.378125,57.4734375
-176.1375,-116.6625,59.475
-177.5671875,-116.6625,60.9046875
-180.140625,-119.2359375,60.9046875
-184.14375,-123.8109375,60.3328125
-188.71875,-129.815625,58.903125
-193.865625,-137.25,56.615625
-199.0125,-144.9703125,54.0421875
-203.8734375,-152.4046875,51.46875
-207.590625,-158.6953125,48.8953125
-210.45,-163.8421875,46.6078125
-212.4515625,-167.2734375,45.178125
-213.5953125,-169.5609375,44.034375
-213.88125,-170.41875,43.4625
-214.1671875,-170.990625,43.1765625
-214.453125,-171.2765625,43.1765625
-215.596875,-172.134375,43.4625
-217.0265625,-173.85,43.1765625
-219.3140625,-176.1375,43.1765625
-221.8875,-179.56875,42.31875
-225.0328125,-183.2859375,41.746875
-227.8921875,-187.2890625,40.603125
-230.1796875,-190.434375,39.7453125
-231.609375,-192.4359375,39.1734375
-231.609375,-193.0078125,38.6015625
-230.465625,-191.8640625,38.6015625
-227.60625,-189.0046875,38.6015625
-223.8890625,-185.0015625,38.8875
-219.6,-180.140625,39.459375
-215.025,-174.99375,40.03125
-211.021875,-170.41875,40.603125
-208.1625,-166.9875,41.175
-206.7328125,-164.9859375,41.746875
-206.7328125,-164.4140625,42.31875
-208.4484375,-165.5578125,42.890625
-211.3078125,-167.8453125,43.4625
-214.7390625,-170.990625,43.7484375
-218.45625,-174.1359375,44.3203125
-221.6015625,-176.4234375,45.178125
-223.603125,-178.1390625,45.4640625
-224.175,-178.1390625,46.0359375
-223.03125,-176.709375,46.321875
-220.171875,-173.85,46.321875
-216.16875,-169.846875,46.321875
-210.7359375,-165.271875,45.4640625
-205.303125,-160.696875,44.60625
-200.15625,-156.69375,43.4625
-195.58125,-153.5484375,42.0328125
-192.15,-151.546875,40.603125
-190.434375,-150.975,39.459375
-190.434375,-151.546875,38.8875
-191.578125,-153.2625,38.315625
-193.865625,-155.55,38.315625
-196.725,-158.1234375,38.6015625
-199.8703125,-160.696875,39.1734375
-202.44375,-162.4125,40.03125
-204.73125,-163.8421875,40.8890625
-205.875,-164.4140625,41.4609375
-206.446875,-164.128125,42.31875
-206.1609375,-163.2703125,42.890625
-205.0171875,-161.840625,43.1765625
-203.5875,-160.4109375,43.1765625
-201.871875,-158.98125,42.890625
-199.8703125,-157.5515625,42.31875
-198.440625,-156.121875,42.31875
-197.0109375,-155.2640625,41.746875
-195.8671875,-154.1203125,41.746875
-194.7234375,-153.5484375,41.175
-194.1515625,-152.9765625,41.175
-193.29375,-152.4046875,40.8890625
-192.721875,-152.11875,40.603125
-192.4359375,-151.8328125,40.603125
-192.4359375,-151.8328125,40.603125
-192.721875,-152.11875,40.603125
-193.29375,-152.9765625,40.3171875
-194.4375,-153.834375,40.603125
-195.8671875,-154.978125,40.8890625
-197.296875,-156.4078125,40.8890625
-199.0125,-157.8375,41.175
-200.728125,-159.2671875,41.4609375
-202.1578125,-160.4109375,41.746875
-203.015625,-161.26875,41.746875
-203.8734375,-161.840625,42.0328125
-204.159375,-162.1265625,42.0328125
-204.4453125,-162.4125,42.0328125
-205.0171875,-162.984375,42.0328125
-205.5890625,-163.55625,42.0328125
-207.01875,-164.4140625,42.6046875
-209.0203125,-165.84375,43.1765625
-211.59375,-167.2734375,44.3203125
-214.453125,-168.9890625,45.4640625
-217.5984375,-170.41875,47.1796875
-220.171875,-171.2765625,48.8953125
-221.8875,-171.5625,50.325
-222.459375,-170.7046875,51.7546875
-221.315625,-168.703125,52.6125
-218.45625,-165.84375,52.6125
-213.88125,-161.840625,52.040625
-207.8765625,-157.265625,50.6109375
-201.3,-152.9765625,48.3234375
-194.7234375,-148.6875,46.0359375
-189.0046875,-145.5421875,43.4625
-184.14375,-143.2546875,40.8890625
-181.284375,-142.396875,38.8875
-179.8546875,-142.6828125,37.171875
-180.140625,-143.540625,36.6
-181.284375,-144.9703125,36.3140625
-183.2859375,-146.4,36.8859375
-184.715625,-146.971875,37.74375
-185.5734375,-146.4,39.1734375
-184.715625,-144.3984375,40.3171875
-182.428125,-141.253125,41.175
-178.425,-136.678125,41.746875
-173.278125,-131.53125,41.746875
-167.559375,-126.0984375,41.4609375
-162.1265625,-121.5234375,40.603125
-157.5515625,-117.80625,39.7453125
-154.6921875,-115.51875,39.1734375
-153.834375,-115.2328125,38.6015625
-155.2640625,-116.3765625,38.8875
-158.6953125,-119.2359375,39.459375
-163.2703125,-122.6671875,40.603125
-168.703125,-126.384375,42.31875
-173.5640625,-129.5296875,44.034375
-177.5671875,-131.8171875,45.75
-179.8546875,-132.9609375,46.89375
-180.140625,-132.103125,48.0375
-178.1390625,-130.1015625,48.0375
-174.7078125,-127.2421875,47.465625
-169.846875,-123.525,46.321875
-164.4140625,-120.09375,44.3203125
-159.2671875,-116.9484375,42.31875
-155.2640625,-114.946875,40.3171875
-152.690625,-114.375,38.315625
-151.8328125,-115.2328125,36.6
-152.9765625,-117.5203125,35.45625
-155.55,-120.665625,34.884375
-159.2671875,-124.3828125,34.884375
-163.8421875,-128.3859375,35.45625
-168.4171875,-132.3890625,36.028125
-172.4203125,-136.10625,36.3140625
-175.8515625,-138.965625,36.8859375
-178.7109375,-141.253125,37.4578125
-180.4265625,-142.96875,37.4578125
-181.5703125,-144.1125,37.4578125
-182.1421875,-144.3984375,37.74375
-182.428125,-144.684375,37.74375
-182.428125,-144.3984375,38.0296875
-182.1421875,-143.8265625,38.315625
-181.85625,-142.96875,38.8875
-181.5703125,-142.396875,39.1734375
-180.9984375,-141.5390625,39.459375
-180.9984375,-141.253125,39.7453125
-180.9984375,-141.5390625,39.459375
-181.5703125,-142.6828125,38.8875
-183.0,-144.9703125,38.0296875
-185.2875,-148.6875,36.6
-189.0046875,-153.834375,35.1703125
-193.5796875,-160.4109375,33.16875
-199.2984375,-167.8453125,31.453125
-205.5890625,-175.2796875,30.309375
-211.8796875,-182.428125,29.4515625
-217.3125,-188.4328125,28.8796875
-221.315625,-192.4359375,28.8796875
-223.3171875,-194.1515625,29.165625
-222.459375,-192.721875,29.7375
-219.028125,-188.4328125,30.5953125
-213.0234375,-181.85625,31.1671875
-205.0171875,-173.5640625,31.453125
-195.8671875,-164.4140625,31.453125
-187.003125,-155.8359375,31.1671875
-178.996875,-148.4015625,30.5953125
-172.9921875,-143.2546875,29.7375
-169.846875,-140.9671875,28.8796875
-170.1328125,-141.825,28.3078125
-173.278125,-145.25625,28.021875
-178.996875,-150.6890625,28.3078125
-186.43125,-157.8375,28.59375
-194.7234375,-164.9859375,29.7375
-202.44375,-171.5625,30.88125
-208.734375,-176.1375,32.596875
-212.4515625,-178.7109375,33.740625
-213.5953125,-178.7109375,34.884375
-212.165625,-176.1375,36.028125
-208.4484375,-171.5625,36.8859375
-203.015625,-165.84375,37.171875
-197.0109375,-159.553125,37.4578125
-191.2921875,-153.5484375,37.74375
-186.7171875,-148.9734375,37.74375
-184.14375,-145.828125,38.315625
-183.2859375,-144.684375,38.6015625
-184.4296875,-145.5421875,38.8875
-187.575,-148.115625,39.459375
-191.578125,-151.546875,40.03125
-195.8671875,-155.55,40.3171875
-200.15625,-159.2671875,40.8890625
-203.3015625,-162.4125,40.8890625
-204.73125,-164.4140625,40.3171875
-204.73125,-165.271875,39.459375
-203.3015625,-164.4140625,38.8875
-200.15625,-162.6984375,37.4578125
-196.153125,-159.8390625,36.3140625
-191.578125,-156.69375,34.884375
-187.003125,-153.5484375,33.4546875
-182.7140625,-150.403125,32.3109375
-179.2828125,-147.8296875,31.453125
-176.709375,-146.1140625,30.5953125
-175.2796875,-144.9703125,30.309375
-174.1359375,-144.3984375,29.7375
-173.85,-144.1125,29.7375
-173.5640625,-144.3984375,29.165625
-173.278125,-144.3984375,28.8796875
-172.4203125,-143.8265625,28.59375
-171.2765625,-143.2546875,28.021875
-169.5609375,-141.825,27.7359375
-166.9875,-140.109375,26.878125
-163.8421875,-137.5359375,26.30625
-160.4109375,-134.9625,25.4484375
-156.9796875,-131.8171875,25.1625
-153.5484375,-128.9578125,24.590625
-150.403125,-126.384375,24.01875
-147.8296875,-124.3828125,23.446875
-146.1140625,-123.2390625,22.875
-145.5421875,-122.6671875,22.875
-146.1140625,-123.2390625,22.875
-147.54375,-124.66875,22.875
-150.403125,-126.6703125,23.7328125
-153.834375,-129.5296875,24.3046875
-157.8375,-132.3890625,25.4484375
-162.1265625,-135.2484375,26.878125
-165.84375,-137.821875,28.021875
-169.275,-139.8234375,29.4515625
-171.8484375,-140.9671875,30.88125
-173.278125,-140.9671875,32.3109375
-173.5640625,-140.109375,33.4546875
-172.70625,-138.39375,34.3125
-171.2765625,-136.3921875,34.884375
-169.275,-133.81875,35.45625
-167.2734375,-131.8171875,35.45625
-165.84375,-130.1015625,35.7421875
-165.271875,-129.24375,36.028125
-165.84375,-129.5296875,36.3140625
-167.559375,-130.959375,36.6
-170.7046875,-133.81875,36.8859375
-174.7078125,-137.5359375,37.171875
-179.8546875,-142.396875,37.4578125
-185.2875,-147.54375,37.74375
-191.00625,-152.690625,38.315625
-196.153125,-157.8375,38.315625
-200.728125,-162.4125,38.315625
-204.4453125,-166.1296875,38.315625
-207.590625,-168.9890625,38.6015625
-209.5921875,-170.7046875,38.8875
-211.021875,-171.2765625,39.7453125
-211.59375,-171.2765625,40.3171875
-211.8796875,-170.41875,41.4609375
-211.59375,-168.9890625,42.6046875
-211.3078125,-166.9875,44.3203125
-210.7359375,-164.9859375,45.75
-210.1640625,-162.984375,47.1796875
-209.30625,-160.9828125,48.3234375
-207.8765625,-159.2671875,48.609375
-206.446875,-157.5515625,48.8953125
-204.4453125,-156.121875,48.3234375
-202.1578125,-155.2640625,46.89375
-199.8703125,-154.40625,45.4640625
-197.296875,-153.834375,43.4625
-194.7234375,-153.5484375,41.175
-192.15,-153.2625,38.8875
-190.1484375,-152.9765625,37.171875
-188.146875,-152.690625,35.45625
-186.7171875,-152.11875,34.5984375
-185.5734375,-151.546875,34.0265625
-185.0015625,-150.403125,34.5984375
-184.4296875,-149.259375,35.1703125
-184.14375,-148.115625,36.028125
-183.8578125,-146.6859375,37.171875
-183.571875,-145.25625,38.315625
-183.0,-144.1125,38.8875
-182.7140625,-143.2546875,39.459375
-182.1421875,-142.6828125,39.459375
-180.9984375,-142.1109375,38.8875
