LEFT,RIGHT,DIFF
151.8328125,-390.01875,-541.8515625
150.1171875,-391.1625,-541.2796875
147.8296875,-392.5921875,-540.421875
145.5421875,-394.021875,-539.5640625
143.8265625,-394.3078125,-538.134375
142.396875,-394.021875,-536.41875
142.1109375,-392.30625,-534.4171875
142.1109375,-390.01875,-532.1296875
142.6828125,-387.4453125,-530.128125
143.2546875,-384.3,-527.5546875
143.540625,-382.0125,-525.553125
143.2546875,-380.296875,-523.5515625
142.1109375,-379.725,-521.8359375
140.3953125,-380.296875,-520.6921875
137.5359375,-382.0125,-519.5484375
134.6765625,-384.5859375,-519.2625
131.53125,-387.73125,-519.2625
128.671875,-390.590625,-519.2625
126.95625,-393.1640625,-520.1203125
126.384375,-394.59375,-520.978125
127.528125,-394.8796875,-522.4078125
130.1015625,-393.45,-523.5515625
134.1046875,-390.8765625,-524.98125
138.965625,-387.159375,-526.125
144.1125,-382.8703125,-526.9828125
148.9734375,-378.58125,-527.5546875
152.690625,-374.8640625,-527.5546875
154.978125,-372.5765625,-527.5546875
155.2640625,-371.4328125,-526.696875
153.2625,-372.290625,-525.553125
149.259375,-374.8640625,-524.1234375
143.540625,-378.58125,-522.121875
136.9640625,-382.8703125,-519.834375
129.815625,-387.4453125,-517.2609375
123.2390625,-391.1625,-514.4015625
118.0921875,-393.7359375,-511.828125
114.946875,-394.59375,-509.540625
114.0890625,-393.45,-507.5390625
115.2328125,-390.3046875,-505.5375
118.6640625,-385.7296875,-504.39375
123.2390625,-380.5828125,-503.821875
128.3859375,-374.8640625,-503.25
133.5328125,-370.2890625,-503.821875
137.5359375,-366.8578125,-504.39375
139.8234375,-365.7140625,-505.5375
140.109375,-366.571875,-506.68125
138.39375,-369.7171875,-508.1109375
134.6765625,-374.2921875,-508.96875
129.5296875,-380.0109375,-509.540625
124.096875,-386.015625,-510.1125
118.6640625,-391.1625,-509.8265625
114.6609375,-394.8796875,-509.540625
112.0875,-396.5953125,-508.6828125
111.2296875,-396.0234375,-507.253125
112.3734375,-393.45,-505.8234375
115.2328125,-389.446875,-504.6796875
118.95,-384.5859375,-503.5359375
122.38125,-379.4390625,-501.8203125
125.5265625,-375.4359375,-500.9625
126.95625,-372.8625,-499.81875
126.6703125,-372.5765625,-499.246875
124.096875,-374.00625,-498.103125
119.8078125,-377.7234375,-497.53125
113.803125,-382.2984375,-496.1015625
106.940625,-387.4453125,-494.3859375
100.3640625,-392.30625,-492.6703125
94.6453125,-395.4515625,-490.096875
90.6421875,-396.88125,-487.5234375
88.9265625,-396.0234375,-484.95
89.4984375,-392.30625,-481.8046875
92.071875,-386.8734375,-478.9453125
96.3609375,-379.725,-476.0859375
101.79375,-372.0046875,-473.7984375
107.2265625,-364.5703125,-471.796875
111.8015625,-358.2796875,-470.08125
114.6609375,-353.990625,-468.6515625
115.8046875,-351.9890625,-467.79375
114.6609375,-352.5609375,-467.221875
110.94375,-355.4203125,-466.3640625
105.5109375,-360.28125,-465.7921875
98.934375,-366.0,-464.934375
91.2140625,-372.290625,-463.5046875
83.7796875,-378.2953125,-462.075
77.203125,-382.8703125,-460.0734375
71.484375,-386.015625,-457.5
67.7671875,-387.159375,-454.9265625
65.4796875,-386.3015625,-451.78125
65.19375,-383.728125,-448.921875
66.0515625,-379.725,-445.7765625
68.3390625,-374.8640625,-443.203125
71.484375,-369.7171875,-441.2015625
74.915625,-365.1421875,-440.0578125
78.0609375,-360.853125,-438.9140625
81.20625,-357.99375,-439.2
83.2078125,-356.5640625,-439.771875
84.6375,-356.5640625,-441.2015625
84.9234375,-357.421875,-442.3453125
84.3515625,-359.709375,-444.0609375
82.921875,-362.56875,-445.490625
80.9203125,-365.428125,-446.3484375
78.6328125,-368.2875,-446.9203125
76.059375,-370.575,-446.634375
73.771875,-372.0046875,-445.7765625
71.7703125,-372.290625,-444.0609375
70.6265625,-371.71875,-442.3453125
70.0546875,-369.7171875,-439.771875
70.340625,-366.8578125,-437.1984375
71.7703125,-363.4265625,-435.196875
73.4859375,-359.4234375,-432.909375
76.059375,-355.134375,-431.19375
78.6328125,-351.13125,-429.7640625
81.4921875,-347.7,-429.1921875
83.7796875,-344.5546875,-428.334375
85.78125,-341.98125,-427.7625
86.925,-340.265625,-427.190625
87.496875,-338.8359375,-426.3328125
87.2109375,-337.978125,-425.1890625
86.353125,-337.40625,-423.759375
84.9234375,-337.1203125,-422.04375
82.921875,-336.834375,-419.75625
80.634375,-336.834375,-417.46875
78.346875,-337.1203125,-415.4671875
75.7734375,-337.40625,-413.1796875
73.4859375,-337.978125,-411.4640625
70.9125,-338.8359375,-409.7484375
68.625,-340.265625,-408.890625
66.3375,-341.6953125,-408.0328125
64.3359375,-343.125,-407.4609375
62.90625,-344.5546875,-407.4609375
61.7625,-345.4125,-407.175
61.190625,-345.6984375,-406.8890625
61.4765625,-345.1265625,-406.603125
62.0484375,-343.696875,-405.7453125
63.478125,-341.6953125,-405.1734375
65.19375,-338.55,-403.74375
66.909375,-335.4046875,-402.3140625
68.3390625,-331.6875,-400.0265625
69.4828125,-328.5421875,-398.025
70.0546875,-325.6828125,-395.7375
69.4828125,-323.109375,-392.5921875
68.3390625,-321.6796875,-390.01875
66.6234375,-320.821875,-387.4453125
64.3359375,-320.5359375,-384.871875
62.0484375,-320.821875,-382.8703125
59.7609375,-321.39375,-381.1546875
58.0453125,-322.2515625,-380.296875
56.9015625,-323.109375,-380.0109375
56.3296875,-324.253125,-380.5828125
56.04375,-325.96875,-382.0125
55.471875,-328.25625,-383.728125
54.328125,-331.6875,-386.015625
51.7546875,-336.2625,-388.0171875
47.7515625,-342.2671875,-390.01875
41.746875,-349.7015625,-391.4484375
33.740625,-358.565625,-392.30625
23.7328125,-368.5734375,-392.30625
12.58125,-378.8671875,-391.4484375
0.571875,-389.1609375,-389.7328125
-10.865625,-398.596875,-387.73125
-21.4453125,-406.3171875,-384.871875
-29.7375,-411.75,-382.0125
-35.7421875,-414.3234375,-378.58125
-38.315625,-414.0375,-375.721875
-37.74375,-410.60625,-372.8625
-33.740625,-404.315625,-370.575
-27.45,-395.7375,-368.2875
-19.1578125,-385.1578125,-366.0
-9.721875,-373.7203125,-363.9984375
0.0,-361.7109375,-361.7109375
9.15,-350.2734375,-359.4234375
17.728125,-339.69375,-357.421875
24.8765625,-330.54375,-355.4203125
30.5953125,-322.8234375,-353.41875
34.884375,-317.390625,-352.275
38.0296875,-313.3875,-351.4171875
40.03125,-311.3859375,-351.4171875
41.175,-310.528125,-351.703125
41.746875,-310.8140625,-352.5609375
41.746875,-312.24375,-353.990625
41.4609375,-313.6734375,-355.134375
40.3171875,-315.675,-355.9921875
39.1734375,-317.6765625,-356.85
37.171875,-319.678125,-356.85
34.5984375,-321.39375,-355.9921875
31.7390625,-322.8234375,-354.5625
28.3078125,-324.5390625,-352.846875
24.8765625,-325.96875,-350.8453125
21.4453125,-327.3984375,-348.84375
18.5859375,-329.1140625,-347.7
16.584375,-330.54375,-347.128125
15.440625,-332.259375,-347.7
15.440625,-333.6890625,-349.1296875
16.584375,-334.546875,-351.13125
18.5859375,-335.11875,-353.7046875
21.73125,-334.8328125,-356.5640625
25.1625,-333.975,-359.1375
28.59375,-332.5453125,-361.1390625
31.7390625,-330.2578125,-361.996875
34.5984375,-327.684375,-362.2828125
36.3140625,-325.396875,-361.7109375
37.171875,-323.109375,-360.28125
36.6,-321.39375,-357.99375
34.884375,-320.821875,-355.70625
32.3109375,-321.1078125,-353.41875
28.8796875,-322.2515625,-351.13125
24.8765625,-324.5390625,-349.415625
21.159375,-327.1125,-348.271875
17.728125,-329.6859375,-347.4140625
14.86875,-331.9734375,-346.8421875
12.8671875,-333.1171875,-345.984375
12.009375,-333.403125,-345.4125
12.2953125,-331.9734375,-344.26875
13.725,-329.4,-343.125
15.7265625,-325.6828125,-341.409375
18.3,-321.39375,-339.69375
20.8734375,-317.1046875,-337.978125
22.875,-313.1015625,-335.9765625
24.3046875,-310.528125,-334.8328125
24.8765625,-309.384375,-334.2609375
24.01875,-309.95625,-333.975
21.73125,-312.5296875,-334.2609375
18.3,-316.246875,-334.546875
14.0109375,-321.39375,-335.4046875
9.15,-326.8265625,-335.9765625
4.003125,-331.9734375,-335.9765625
-0.571875,-336.5484375,-335.9765625
-4.575,-339.9796875,-335.4046875
-7.434375,-341.6953125,-334.2609375
-9.15,-341.98125,-332.83125
-9.721875,-340.8375,-331.115625
-8.8640625,-338.8359375,-329.971875
-6.8625,-335.9765625,-329.1140625
-4.2890625,-332.5453125,-328.25625
-1.4296875,-329.4,-327.9703125
0.8578125,-326.8265625,-327.684375
3.43125,-324.825,-328.25625
5.146875,-323.3953125,-328.5421875
5.71875,-322.5375,-328.25625
5.71875,-322.2515625,-327.9703125
4.575,-322.2515625,-326.8265625
2.859375,-322.5375,-325.396875
0.2859375,-323.109375,-323.3953125
-2.0015625,-323.68125,-321.6796875
-5.146875,-323.9671875,-318.8203125
-8.00625,-324.825,-316.81875
-10.29375,-325.396875,-315.103125
-12.58125,-326.2546875,-313.6734375
-14.0109375,-327.1125,-313.1015625
-15.1546875,-327.9703125,-312.815625
-15.440625,-328.828125,-313.3875
-15.1546875,-329.1140625,-313.959375
-14.296875,-328.828125,-314.53125
-13.153125,-328.25625,-315.103125
-11.4375,-326.8265625,-315.3890625
-9.721875,-325.1109375,-315.3890625
-7.7203125,-323.3953125,-315.675
-6.0046875,-321.39375,-315.3890625
-4.575,-319.9640625,-315.3890625
-4.003125,-319.3921875,-315.3890625
-4.003125,-319.9640625,-315.9609375
-4.575,-321.6796875,-317.1046875
-6.290625,-324.5390625,-318.2484375
-8.8640625,-328.25625,-319.3921875
-12.009375,-332.5453125,-320.5359375
-15.7265625,-337.1203125,-321.39375
-19.44375,-341.1234375,-321.6796875
-22.875,-344.26875,-321.39375
-25.734375,-346.2703125,-320.5359375
-27.7359375,-346.55625,-318.8203125
-28.59375,-345.6984375,-317.1046875
-28.59375,-343.4109375,-314.8171875
-27.7359375,-340.265625,-312.5296875
-26.30625,-337.1203125,-310.8140625
-24.590625,-333.975,-309.384375
-23.446875,-331.6875,-308.240625
-22.875,-330.54375,-307.66875
-23.446875,-330.8296875,-307.3828125
-25.4484375,-332.259375,-306.8109375
-28.8796875,-335.11875,-306.2390625
-33.740625,-338.55,-304.809375
-39.459375,-342.2671875,-302.8078125
-45.4640625,-345.4125,-299.9484375
-51.1828125,-347.7,-296.5171875
-56.04375,-348.5578125,-292.5140625
-59.475,-347.9859375,-288.5109375
-61.190625,-345.984375,-284.79375
-60.9046875,-342.553125,-281.6484375
-58.903125,-338.8359375,-279.9328125
-55.471875,-334.8328125,-279.3609375
-51.1828125,-331.115625,-279.9328125
-46.89375,-328.25625,-281.3625
-43.1765625,-327.1125,-283.9359375
-40.603125,-327.1125,-286.509375
-39.459375,-328.5421875,-289.0828125
-39.7453125,-331.115625,-291.3703125
-41.746875,-334.546875,-292.8
-44.8921875,-338.2640625,-293.371875
-48.609375,-341.6953125,-293.0859375
-52.3265625,-344.26875,-291.9421875
-55.471875,-345.984375,-290.5125
-57.4734375,-346.55625,-289.0828125
-58.0453125,-345.984375,-287.9390625
-57.4734375,-344.5546875,-287.08125
-55.471875,-342.553125,-287.08125
-53.184375,-340.5515625,-287.3671875
-50.6109375,-338.8359375,-288.225
-48.3234375,-337.978125,-289.6546875
-47.1796875,-337.978125,-290.7984375
-47.465625,-339.121875,-291.65625
-49.18125,-340.8375,-291.65625
-52.040625,-343.4109375,-291.3703125
-55.7578125,-346.2703125,-290.5125
-60.046875,-348.84375,-288.796875
-64.3359375,-350.8453125,-286.509375
-67.48125,-352.275,-284.79375
-69.76875,-352.5609375,-282.7921875
-70.6265625,-351.703125,-281.0765625
-70.340625,-349.9875,-279.646875
-68.9109375,-347.9859375,-279.075
-66.909375,-345.4125,-278.503125
-65.19375,-343.696875,-278.503125
-63.7640625,-342.2671875,-278.503125
-63.7640625,-342.553125,-278.7890625
-65.19375,-343.696875,-278.503125
-68.3390625,-346.8421875,-278.503125
-73.2,-350.8453125,-277.6453125
-79.490625,-356.278125,-276.7875
-86.0671875,-361.996875,-275.9296875
-92.9296875,-367.715625,-274.7859375
-99.2203125,-372.8625,-273.6421875
-104.08125,-376.5796875,-272.4984375
-106.940625,-378.58125,-271.640625
-107.7984375,-378.58125,-270.7828125
-106.36875,-376.29375,-269.925
-102.9375,-371.71875,-268.78125
-98.0765625,-365.428125,-267.3515625
-92.071875,-357.99375,-265.921875
-85.78125,-349.7015625,-263.9203125
-79.7765625,-341.6953125,-261.91875
-74.6296875,-334.2609375,-259.63125
-70.9125,-328.5421875,-257.6296875
-68.9109375,-324.253125,-255.3421875
-68.053125,-321.965625,-253.9125
-68.625,-321.39375,-252.76875
-70.340625,-322.2515625,-251.9109375
-72.3421875,-324.253125,-251.9109375
-74.34375,-326.8265625,-252.4828125
-75.4875,-329.1140625,-253.6265625
-75.7734375,-330.8296875,-255.05625
-74.915625,-331.6875,-256.771875
-72.628125,-331.115625,-258.4875
-69.196875,-329.6859375,-260.4890625
-65.19375,-327.3984375,-262.2046875
-60.61875,-324.5390625,-263.9203125
-56.615625,-321.965625,-265.35
-53.4703125,-319.678125,-266.2078125
-51.46875,-318.2484375,-266.7796875
-50.896875,-317.6765625,-266.7796875
-52.040625,-318.534375,-266.49375
-54.6140625,-319.9640625,-265.35
-58.33125,-321.965625,-263.634375
-62.6203125,-324.253125,-261.6328125
-66.6234375,-326.2546875,-259.63125
-70.340625,-327.3984375,-257.0578125
-73.2,-327.684375,-254.484375
-74.6296875,-326.8265625,-252.196875
-74.6296875,-325.1109375,-250.48125
-73.4859375,-322.8234375,-249.3375
-71.484375,-320.25,-248.765625
-69.196875,-317.9625,-248.765625
-66.909375,-316.246875,-249.3375
-65.4796875,-315.675,-250.1953125
-64.621875,-316.246875,-251.625
-64.9078125,-317.9625,-253.0546875
-66.3375,-320.821875,-254.484375
-68.9109375,-324.5390625,-255.628125
-72.05625,-328.25625,-256.2
-75.4875,-331.9734375,-256.4859375
-78.6328125,-335.11875,-256.4859375
-81.4921875,-337.40625,-255.9140625
-83.49375,-338.8359375,-255.3421875
-84.6375,-339.121875,-254.484375
-84.6375,-338.55,-253.9125
-84.065625,-337.40625,-253.340625
-82.921875,-335.690625,-252.76875
-81.4921875,-333.975,-252.4828125
-79.7765625,-332.5453125,-252.76875
-78.346875,-331.115625,-252.76875
-77.203125,-330.2578125,-253.0546875
-76.3453125,-329.4,-253.0546875
-76.059375,-328.5421875,-252.4828125
-75.4875,-327.9703125,-252.4828125
-75.4875,-327.1125,-251.625
-75.2015625,-325.96875,-250.7671875
-74.915625,-324.825,-249.909375
-74.6296875,-323.109375,-248.4796875
-74.0578125,-321.6796875,-247.621875
-73.771875,-319.9640625,-246.1921875
-73.4859375,-318.534375,-245.0484375
-73.2,-317.1046875,-243.9046875
-73.2,-315.9609375,-242.7609375
-73.4859375,-315.3890625,-241.903125
-73.771875,-315.103125,-241.33125
-74.34375,-314.8171875,-240.4734375
-75.2015625,-315.103125,-239.9015625
-76.059375,-315.3890625,-239.3296875
-77.203125,-315.9609375,-238.7578125
-78.346875,-316.5328125,-238.1859375
-79.490625,-317.1046875,-237.6140625
-80.9203125,-317.390625,-236.4703125
-82.35,-317.6765625,-235.3265625
-83.7796875,-317.9625,-234.1828125
-85.209375,-317.9625,-232.753125
-86.925,-317.6765625,-230.7515625
-88.3546875,-317.1046875,-228.75
-89.784375,-316.5328125,-226.7484375
-90.928125,-315.675,-224.746875
-92.071875,-314.53125,-222.459375
-92.9296875,-313.3875,-220.4578125
-93.5015625,-312.5296875,-219.028125
-94.359375,-311.3859375,-217.0265625
-94.6453125,-310.528125,-215.8828125
-95.2171875,-309.384375,-214.1671875
-95.503125,-308.5265625,-213.0234375
-95.7890625,-307.096875,-211.3078125
-95.503125,-305.38125,-209.878125
-94.93125,-303.09375,-208.1625
-93.7875,-300.5203125,-206.7328125
-91.7859375,-297.0890625,-205.303125
-89.4984375,-293.371875,-203.8734375
-86.6390625,-289.36875,-202.7296875
-83.7796875,-285.9375,-202.1578125
-80.9203125,-283.078125,-202.1578125
-78.6328125,-281.0765625,-202.44375
-77.203125,-281.0765625,-203.8734375
-77.4890625,-282.50625,-205.0171875
-79.2046875,-285.9375,-206.7328125
-82.6359375,-290.7984375,-208.1625
-87.7828125,-297.0890625,-209.30625
-94.0734375,-304.2375,-210.1640625
-100.9359375,-311.3859375,-210.45
-107.7984375,-317.9625,-210.1640625
-114.0890625,-323.109375,-209.0203125
-119.2359375,-326.540625,-207.3046875
-122.6671875,-328.25625,-205.5890625
-123.8109375,-327.684375,-203.8734375
-123.2390625,-325.1109375,-201.871875
-120.9515625,-321.39375,-200.4421875
-116.9484375,-316.5328125,-199.584375
-112.3734375,-311.671875,-199.2984375
-107.5125,-306.8109375,-199.2984375
-103.2234375,-302.8078125,-199.584375
-99.50625,-299.6625,-200.15625
-97.21875,-297.946875,-200.728125
-96.3609375,-297.375,-201.0140625
-96.9328125,-297.6609375,-200.728125
-98.6484375,-298.8046875,-200.15625
-101.5078125,-300.234375,-198.7265625
-104.653125,-301.95,-197.296875
-107.7984375,-303.3796875,-195.58125
-110.94375,-304.809375,-193.865625
-113.5171875,-305.953125,-192.4359375
-115.2328125,-306.8109375,-191.578125
-116.3765625,-307.3828125,-191.00625
-116.6625,-307.66875,-191.00625
-116.3765625,-307.66875,-191.2921875
-115.51875,-307.3828125,-191.8640625
-114.0890625,-306.525,-192.4359375
-112.3734375,-305.6671875,-193.29375
-110.371875,-303.9515625,-193.5796875
-108.65625,-301.95,-193.29375
-106.6546875,-299.6625,-193.0078125
-105.225,-297.0890625,-191.8640625
-104.08125,-294.2296875,-190.1484375
-103.2234375,-291.3703125,-188.146875
-102.6515625,-289.0828125,-186.43125
-102.365625,-286.7953125,-184.4296875
-102.365625,-285.365625,-183.0
-102.365625,-284.5078125,-182.1421875
-102.0796875,-284.221875,-182.1421875
-101.5078125,-284.5078125,-183.0
-100.65,-285.0796875,-184.4296875
-99.7921875,-285.9375,-186.1453125
-98.3625,-287.3671875,-189.0046875
-96.9328125,-288.5109375,-191.578125
-95.7890625,-289.940625,-194.1515625
-94.93125,-291.3703125,-196.4390625
-94.6453125,-292.8,-198.1546875
-95.503125,-294.515625,-199.0125
-96.9328125,-295.9453125,-199.0125
-99.50625,-297.6609375,-198.1546875
-102.6515625,-299.090625,-196.4390625
-106.0828125,-300.234375,-194.1515625
-109.8,-301.0921875,-191.2921875
-112.9453125,-301.378125,-188.4328125
-115.8046875,-300.80625,-185.0015625
-117.80625,-299.9484375,-182.1421875
-118.6640625,-298.2328125,-179.56875
-118.95,-296.23125,-177.28125
-118.378125,-294.2296875,-175.8515625
-117.5203125,-292.5140625,-174.99375
-116.6625,-291.084375,-174.421875
-116.3765625,-290.7984375,-174.421875
-116.6625,-291.084375,-174.421875
-117.80625,-292.5140625,-174.7078125
-119.8078125,-294.515625,-174.7078125
-122.6671875,-297.0890625,-174.421875
-126.0984375,-299.9484375,-173.85
-130.1015625,-302.521875,-172.4203125
-133.81875,-304.5234375,-170.7046875
-137.25,-305.953125,-168.703125
-140.109375,-306.525,-166.415625
-142.1109375,-306.2390625,-164.128125
-143.540625,-305.0953125,-161.5546875
-144.1125,-303.3796875,-159.2671875
-144.1125,-301.378125,-157.265625
-143.540625,-299.090625,-155.55
-142.396875,-296.5171875,-154.1203125
-140.9671875,-293.94375,-152.9765625
-138.965625,-291.3703125,-152.4046875
-136.678125,-288.796875,-152.11875
-133.81875,-285.6515625,-151.8328125
-130.6734375,-282.50625,-151.8328125
-126.95625,-279.075,-152.11875
-123.2390625,-275.3578125,-152.11875
-119.8078125,-272.2125,-152.4046875
-116.6625,-269.353125,-152.690625
-114.6609375,-267.6375,-152.9765625
-113.803125,-267.065625,-153.2625
-114.0890625,-268.209375,-154.1203125
-116.3765625,-271.06875,-154.6921875
-120.09375,-275.3578125,-155.2640625
-124.9546875,-281.0765625,-156.121875
-130.959375,-287.08125,-156.121875
-137.25,-293.371875,-156.121875
-143.540625,-299.090625,-155.55
-149.259375,-303.665625,-154.40625
-153.834375,-306.8109375,-152.9765625
-156.9796875,-307.9546875,-150.975
-158.98125,-307.3828125,-148.4015625
-159.8390625,-305.38125,-145.5421875
-159.553125,-302.2359375,-142.6828125
-158.6953125,-298.8046875,-140.109375
-157.8375,-295.659375,-137.821875
-157.265625,-293.0859375,-135.8203125
-156.9796875,-291.65625,-134.6765625
-157.5515625,-291.65625,-134.1046875
-158.6953125,-292.8,-134.1046875
-160.4109375,-295.0875,-134.6765625
-162.4125,-298.2328125,-135.8203125
-164.128125,-301.378125,-137.25
-166.1296875,-304.5234375,-138.39375
-167.2734375,-307.096875,-139.8234375
-168.13125,-309.0984375,-140.9671875
-168.703125,-310.528125,-141.825
-168.703125,-310.8140625,-142.1109375
-168.4171875,-310.8140625,-142.396875
-168.4171875,-310.2421875,-141.825
-168.4171875,-309.384375,-140.9671875
-168.4171875,-308.8125,-140.3953125
-168.9890625,-307.9546875,-138.965625
-169.5609375,-307.096875,-137.5359375
-170.1328125,-306.2390625,-136.10625
-170.7046875,-305.0953125,-134.390625
-170.990625,-303.665625,-132.675
-170.990625,-301.6640625,-130.6734375
-170.41875,-299.6625,-129.24375
-169.5609375,-297.0890625,-127.528125
-168.4171875,-294.2296875,-125.8125
-167.2734375,-291.3703125,-124.096875
-166.1296875,-288.796875,-122.6671875
-165.5578125,-286.509375,-120.9515625
-164.9859375,-284.5078125,-119.521875
-164.9859375,-283.078125,-118.0921875
-165.271875,-281.934375,-116.6625
-165.84375,-281.3625,-115.51875
-166.1296875,-280.790625,-114.6609375
-166.415625,-280.21875,-113.803125
-166.7015625,-279.646875,-112.9453125
-166.415625,-279.075,-112.659375
-165.84375,-278.2171875,-112.3734375
-165.271875,-277.6453125,-112.3734375
-164.7,-277.0734375,-112.3734375
-164.7,-277.359375,-112.659375
-165.271875,-277.93125,-112.659375
-166.415625,-279.3609375,-112.9453125
-168.703125,-281.3625,-112.659375
-171.8484375,-284.221875,-112.3734375
-175.565625,-287.3671875,-111.8015625
-179.2828125,-290.5125,-111.2296875
-183.0,-293.371875,-110.371875
-186.43125,-295.9453125,-109.5140625
-188.71875,-297.375,-108.65625
-190.1484375,-298.2328125,-108.084375
-190.1484375,-297.946875,-107.7984375
-189.290625,-296.803125,-107.5125
-187.575,-294.8015625,-107.2265625
-185.0015625,-291.9421875,-106.940625
-182.428125,-289.0828125,-106.6546875
-179.56875,-285.9375,-106.36875
-177.28125,-282.7921875,-105.5109375
-175.565625,-279.9328125,-104.3671875
-174.1359375,-277.0734375,-102.9375
-173.278125,-274.7859375,-101.5078125
-172.9921875,-272.784375,-99.7921875
-172.9921875,-270.7828125,-97.790625
-172.9921875,-269.353125,-96.3609375
-173.278125,-268.209375,-94.93125
-173.278125,-267.6375,-94.359375
-173.5640625,-267.6375,-94.0734375
-174.1359375,-268.209375,-94.0734375
-174.421875,-269.353125,-94.93125
-174.99375,-270.7828125,-95.7890625
-175.8515625,-272.2125,-96.3609375
-176.4234375,-273.35625,-96.9328125
-176.4234375,-273.928125,-97.5046875
-176.1375,-273.6421875,-97.5046875
-174.99375,-272.2125,-97.21875
-172.9921875,-269.6390625,-96.646875
-169.846875,-266.2078125,-96.3609375
-166.415625,-261.91875,-95.503125
-162.4125,-257.915625,-95.503125
-158.98125,-254.7703125,-95.7890625
-156.9796875,-253.340625,-96.3609375
-156.69375,-254.484375,-97.790625
-159.2671875,-258.7734375,-99.50625
-164.9859375,-266.49375,-101.5078125
-173.85,-277.359375,-103.509375
-185.5734375,-291.084375,-105.5109375
-199.584375,-306.525,-106.940625
-214.7390625,-322.5375,-107.7984375
-229.89375,-337.6921875,-107.7984375
-243.9046875,-350.559375,-106.6546875
-255.05625,-359.9953125,-104.9390625
-262.490625,-365.1421875,-102.6515625
-265.921875,-366.0,-100.078125
-265.0640625,-362.2828125,-97.21875
-260.203125,-354.8484375,-94.6453125
-252.196875,-344.840625,-92.64375
-242.1890625,-333.403125,-91.2140625
-231.609375,-321.965625,-90.35625
-221.6015625,-311.671875,-90.0703125
-213.0234375,-303.665625,-90.6421875
-207.3046875,-297.946875,-90.6421875
-204.159375,-295.3734375,-91.2140625
-203.8734375,-295.3734375,-91.5
-205.875,-297.0890625,-91.2140625
-209.30625,-299.9484375,-90.6421875
-213.5953125,-303.09375,-89.4984375
-217.5984375,-305.38125,-87.7828125
-220.74375,-306.525,-85.78125
-222.459375,-306.2390625,-83.7796875
-222.7453125,-304.2375,-81.4921875
-221.315625,-300.80625,-79.490625
-218.45625,-296.5171875,-78.0609375
-215.025,-291.65625,-76.63125
-211.021875,-287.08125,-76.059375
-207.01875,-283.078125,-76.059375
-203.5875,-279.9328125,-76.3453125
-201.0140625,-277.93125,-76.9171875
-199.0125,-276.7875,-77.775
-197.86875,-276.215625,-78.346875
-197.296875,-276.5015625,-79.2046875
-197.296875,-276.7875,-79.490625
-197.296875,-277.359375,-80.0625
-197.86875,-278.2171875,-80.3484375
-198.440625,-278.7890625,-80.3484375
-199.584375,-279.646875,-80.0625
-200.728125,-280.790625,-80.0625
-202.44375,-282.2203125,-79.7765625
-204.4453125,-284.221875,-79.7765625
-206.7328125,-286.509375,-79.7765625
-209.30625,-288.796875,-79.490625
-211.59375,-291.084375,-79.490625
-213.309375,-292.8,-79.490625
-214.1671875,-293.371875,-79.2046875
-214.1671875,-293.0859375,-78.91875
-212.7375,-291.084375,-78.346875
-210.1640625,-287.653125,-77.4890625
-207.01875,-283.3640625,-76.3453125
-203.015625,-278.2171875,-75.2015625
-199.0125,-272.784375,-73.771875
-195.58125,-267.9234375,-72.3421875
-193.0078125,-264.20625,-71.1984375
-191.8640625,-261.91875,-70.0546875
-192.4359375,-261.6328125,-69.196875
-194.4375,-263.0625,-68.625
-198.1546875,-266.2078125,-68.053125
-203.015625,-270.7828125,-67.7671875
-208.4484375,-275.64375,-67.1953125
-213.88125,-280.790625,-66.909375
-219.028125,-285.365625,-66.3375
-223.03125,-288.796875,-65.765625
-225.890625,-290.5125,-64.621875
-227.3203125,-291.084375,-63.7640625
-227.60625,-290.2265625,-62.6203125
-226.7484375,-288.225,-61.4765625
-225.6046875,-285.9375,-60.3328125
-223.8890625,-283.9359375,-60.046875
-222.7453125,-282.7921875,-60.046875
-222.1734375,-282.50625,-60.3328125
-222.7453125,-283.9359375,-61.190625
-224.4609375,-286.509375,-62.0484375
-227.3203125,-290.5125,-63.1921875
-230.7515625,-295.0875,-64.3359375
-234.7546875,-299.9484375,-65.19375
-238.7578125,-304.2375,-65.4796875
-242.1890625,-307.66875,-65.4796875
-244.7625,-309.6703125,-64.9078125
-245.90625,-310.2421875,-64.3359375
-245.90625,-309.0984375,-63.1921875
-244.4765625,-306.8109375,-62.334375
-241.903125,-303.3796875,-61.4765625
-238.471875,-299.3765625,-60.9046875
-234.7546875,-295.3734375,-60.61875
-230.7515625,-291.65625,-60.9046875
-227.3203125,-289.0828125,-61.7625
-224.746875,-287.653125,-62.90625
-222.7453125,-287.3671875,-64.621875
-221.8875,-288.225,-66.3375
-221.8875,-289.940625,-68.053125
-222.459375,-291.9421875,-69.4828125
-223.603125,-294.2296875,-70.6265625
-224.746875,-296.23125,-71.484375
-226.1765625,-297.946875,-71.7703125
-227.3203125,-299.090625,-71.7703125
-227.8921875,-299.3765625,-71.484375
-228.4640625,-299.6625,-71.1984375
-229.0359375,-299.6625,-70.6265625
-229.6078125,-299.3765625,-69.76875
-230.465625,-299.3765625,-68.9109375
-231.609375,-299.9484375,-68.3390625
-233.325,-301.0921875,-67.7671875
-235.6125,-302.521875,-66.909375
-238.1859375,-304.5234375,-66.3375
-241.33125,-306.8109375,-65.4796875
