LEFT,RIGHT,DIFF
1192.6453125,1326.75,134.1046875
1186.640625,1319.8875,133.246875
1180.921875,1314.4546875,133.5328125
1175.775,1310.165625,134.390625
1171.2,1306.734375,135.534375
1167.196875,1304.1609375,136.9640625
1163.765625,1302.159375,138.39375
1160.90625,1299.871875,138.965625
1158.3328125,1297.584375,139.2515625
1155.759375,1294.725,138.965625
1153.1859375,1291.5796875,138.39375
1150.3265625,1287.5765625,137.25
1146.8953125,1283.5734375,136.678125
1142.8921875,1279.284375,136.3921875
1138.03125,1274.9953125,136.9640625
1132.884375,1271.278125,138.39375
1037.6671875,1166.9109375,129.24375
1031.6625,1158.9046875,127.2421875
1025.0859375,1151.75625,126.6703125
1018.509375,1145.7515625,127.2421875
1011.9328125,1140.890625,128.9578125
1006.2140625,1137.7453125,131.53125
1001.0671875,1136.6015625,135.534375
997.35,1136.8875,139.5375
995.3484375,1138.8890625,143.540625
995.0625,1142.3203125,147.2578125
996.4921875,1146.8953125,150.403125
999.3515625,1151.75625,152.4046875
1002.7828125,1156.33125,153.5484375
1006.7859375,1160.334375,153.5484375
1010.2171875,1162.621875,152.4046875
1011.9328125,1162.9078125,150.975
1011.9328125,1160.90625,148.9734375
1009.0734375,1156.33125,147.2578125
1003.3546875,1149.46875,146.1140625
995.3484375,1140.6046875,145.25625
873.5390625,1041.0984375,167.559375
866.6765625,1034.8078125,168.13125
863.2453125,1031.6625,168.4171875
862.6734375,1031.6625,168.9890625
865.246875,1033.95,168.703125
869.25,1037.6671875,168.4171875
873.825,1041.6703125,167.8453125
877.828125,1044.815625,166.9875
880.4015625,1046.2453125,165.84375
880.4015625,1045.3875,164.9859375
877.828125,1041.95625,164.128125
872.68125,1036.5234375,163.8421875
865.81875,1029.375,163.55625
858.0984375,1021.6546875,163.55625
850.378125,1014.2203125,163.8421875
843.515625,1007.64375,164.128125
838.36875,1002.7828125,164.4140625
835.2234375,999.6375,164.4140625
833.79375,997.921875,164.128125
833.5078125,997.6359375,164.128125
766.5984375,923.8640625,157.265625
760.3078125,918.43125,158.1234375
752.5875,911.8546875,159.2671875
744.2953125,904.4203125,160.125
736.8609375,897.271875,160.4109375
730.5703125,891.2671875,160.696875
726.28125,886.40625,160.125
723.7078125,883.546875,159.8390625
722.85,882.1171875,159.2671875
723.1359375,882.403125,159.2671875
723.99375,883.546875,159.553125
724.8515625,884.9765625,160.125
724.565625,886.1203125,161.5546875
723.1359375,886.40625,163.2703125
720.2765625,885.5484375,165.271875
715.7015625,883.8328125,168.13125
709.9828125,880.6875,170.7046875
703.6921875,876.9703125,173.278125
697.4015625,872.68125,175.2796875
691.6828125,868.10625,176.4234375
686.821875,863.8171875,176.9953125
683.1046875,859.528125,176.4234375
680.8171875,855.2390625,174.421875
679.1015625,851.2359375,172.134375
677.671875,846.6609375,168.9890625
676.2421875,841.8,165.5578125
673.9546875,836.3671875,162.4125
671.0953125,830.3625,159.2671875
667.0921875,823.7859375,156.69375
662.23125,817.4953125,155.2640625
657.3703125,811.7765625,154.40625
652.509375,806.915625,154.40625
648.50625,803.7703125,155.2640625
646.21875,802.6265625,156.4078125
645.3609375,803.484375,158.1234375
646.21875,806.0578125,159.8390625
648.7921875,809.775,160.9828125
652.2234375,813.778125,161.5546875
655.940625,817.78125,161.840625
659.371875,820.3546875,160.9828125
661.3734375,820.640625,159.2671875
661.9453125,818.6390625,156.69375
660.2296875,813.778125,153.5484375
656.7984375,806.34375,149.5453125
651.6515625,797.19375,145.5421875
645.646875,786.9,141.253125
639.0703125,776.034375,136.9640625
633.065625,766.0265625,132.9609375
628.2046875,757.1625,128.9578125
624.2015625,750.3,126.0984375
621.628125,745.153125,123.525
619.6265625,741.4359375,121.809375
617.625,738.5765625,120.9515625
614.765625,735.43125,120.665625
610.4765625,731.428125,120.9515625
603.6140625,725.9953125,122.38125
594.178125,717.9890625,123.8109375
581.8828125,707.6953125,125.8125
567.3,695.1140625,127.8140625
551.0015625,681.103125,130.1015625
534.4171875,666.80625,132.3890625
518.4046875,652.7953125,134.390625
504.6796875,640.7859375,136.10625
493.8140625,631.6359375,137.821875
487.2375,626.203125,138.965625
484.6640625,624.4875,139.8234375
486.3796875,627.0609375,140.68125
491.8125,632.7796875,140.9671875
500.1046875,641.071875,140.9671875
509.8265625,651.365625,141.5390625
520.1203125,661.659375,141.5390625
530.128125,671.6671875,141.5390625
538.4203125,680.2453125,141.825
544.425,686.821875,142.396875
548.428125,690.825,142.396875
549.571875,692.540625,142.96875
549.0,691.6828125,142.6828125
546.4265625,689.3953125,142.96875
542.709375,685.3921875,142.6828125
538.4203125,680.53125,142.1109375
533.8453125,675.384375,141.5390625
529.2703125,669.9515625,140.68125
525.2671875,664.51875,139.2515625
521.2640625,659.371875,138.1078125
517.8328125,654.225,136.3921875
514.115625,649.078125,134.9625
510.684375,644.2171875,133.5328125
506.9671875,639.0703125,132.103125
502.9640625,633.9234375,130.959375
498.675,629.0625,130.3875
493.8140625,624.2015625,130.3875
488.953125,619.340625,130.3875
484.0921875,615.0515625,130.959375
478.9453125,611.0484375,132.103125
474.3703125,607.33125,132.9609375
470.08125,604.1859375,134.1046875
466.65,601.3265625,134.6765625
463.790625,599.0390625,135.2484375
461.7890625,597.3234375,135.534375
460.6453125,595.89375,135.2484375
460.359375,594.75,134.390625
460.93125,594.178125,133.246875
462.075,593.60625,131.53125
463.790625,593.034375,129.24375
465.2203125,592.4625,127.2421875
466.3640625,591.6046875,125.240625
466.9359375,590.175,123.2390625
466.3640625,587.8875,121.5234375
464.6484375,584.45625,119.8078125
460.93125,580.1671875,119.2359375
455.784375,574.4484375,118.6640625
449.2078125,567.5859375,118.378125
441.4875,559.865625,118.378125
433.1953125,551.859375,118.6640625
424.6171875,543.853125,119.2359375
416.6109375,536.41875,119.8078125
409.7484375,529.8421875,120.09375
404.0296875,524.6953125,120.665625
400.0265625,520.6921875,120.665625
397.453125,518.4046875,120.9515625
396.309375,517.2609375,120.9515625
396.309375,517.2609375,120.9515625
396.5953125,517.546875,120.9515625
396.88125,518.11875,121.2375
396.309375,518.11875,121.809375
394.8796875,517.2609375,122.38125
392.0203125,515.259375,123.2390625
387.73125,512.4,124.66875
382.2984375,508.396875,126.0984375
375.4359375,503.5359375,128.1
368.0015625,498.675,130.6734375
360.28125,493.8140625,133.5328125
352.5609375,489.2390625,136.678125
345.4125,485.2359375,139.8234375
338.8359375,482.3765625,143.540625
333.1171875,480.375,147.2578125
328.25625,478.9453125,150.6890625
323.9671875,478.3734375,154.40625
320.5359375,478.0875,157.5515625
317.6765625,477.8015625,160.125
350.8453125,492.6703125,141.825
356.5640625,494.9578125,138.39375
361.1390625,495.815625,134.6765625
363.9984375,494.9578125,130.959375
364.5703125,491.8125,127.2421875
363.140625,486.9515625,123.8109375
359.1375,480.0890625,120.9515625
353.41875,472.36875,118.95
346.2703125,463.790625,117.5203125
338.2640625,455.4984375,117.234375
330.2578125,447.778125,117.5203125
323.109375,441.4875,118.378125
317.1046875,437.1984375,120.09375
312.24375,434.625,122.38125
308.8125,433.7671875,124.9546875
306.2390625,434.053125,127.8140625
304.5234375,435.4828125,130.959375
302.8078125,436.6265625,133.81875
300.234375,437.1984375,136.9640625
296.803125,436.9125,140.109375
292.5140625,434.9109375,142.396875
286.7953125,431.19375,144.3984375
280.5046875,426.3328125,145.828125
273.928125,420.6140625,146.6859375
267.9234375,414.3234375,146.4
262.7765625,408.31875,145.5421875
259.3453125,403.171875,143.8265625
257.34375,399.4546875,142.1109375
257.0578125,396.88125,139.8234375
258.4875,396.0234375,137.5359375
260.4890625,396.0234375,135.534375
262.7765625,396.88125,134.1046875
264.778125,398.3109375,133.5328125
265.921875,399.740625,133.81875
265.921875,400.5984375,134.6765625
264.778125,400.884375,136.10625
263.0625,400.5984375,137.5359375
260.775,400.3125,139.5375
259.059375,399.740625,140.68125
257.915625,399.4546875,141.5390625
258.2015625,399.740625,141.5390625
259.9171875,400.5984375,140.68125
262.7765625,402.028125,139.2515625
267.065625,404.0296875,136.9640625
271.3546875,405.7453125,134.390625
275.64375,407.175,131.53125
278.503125,408.0328125,129.5296875
279.646875,407.4609375,127.8140625
278.7890625,405.459375,126.6703125
275.9296875,402.3140625,126.384375
271.3546875,398.025,126.6703125
265.6359375,393.1640625,127.528125
259.63125,388.303125,128.671875
254.1984375,383.728125,129.5296875
250.1953125,380.5828125,130.3875
248.19375,378.8671875,130.6734375
248.765625,378.58125,129.815625
251.053125,380.0109375,128.9578125
255.3421875,382.584375,127.2421875
260.775,386.015625,125.240625
266.2078125,389.7328125,123.525
271.06875,392.878125,121.809375
274.2140625,395.165625,120.9515625
275.64375,396.309375,120.665625
275.071875,395.7375,120.665625
272.2125,394.021875,121.809375
267.6375,391.1625,123.525
261.91875,387.4453125,125.5265625
255.628125,383.15625,127.528125
249.6234375,378.8671875,129.24375
244.190625,374.8640625,130.6734375
239.615625,371.4328125,131.8171875
235.8984375,368.2875,132.3890625
233.0390625,365.7140625,132.675
230.7515625,363.7125,132.9609375
228.4640625,361.7109375,133.246875
226.4625,359.9953125,133.5328125
223.8890625,358.2796875,134.390625
220.74375,356.5640625,135.8203125
217.3125,354.8484375,137.5359375
213.309375,353.41875,140.109375
209.5921875,352.275,142.6828125
206.1609375,351.13125,144.9703125
203.3015625,350.559375,147.2578125
201.3,350.559375,149.259375
200.15625,350.559375,150.403125
199.8703125,350.559375,150.6890625
199.8703125,350.559375,150.6890625
200.4421875,350.2734375,149.83125
201.0140625,349.7015625,148.6875
201.3,348.84375,147.54375
201.0140625,347.128125,146.1140625
199.8703125,345.1265625,145.25625
197.86875,342.553125,144.684375
195.2953125,339.4078125,144.1125
191.578125,335.9765625,144.3984375
187.575,332.5453125,144.9703125
183.0,328.5421875,145.5421875
178.1390625,324.5390625,146.4
173.278125,319.9640625,146.6859375
168.13125,315.3890625,147.2578125
163.55625,310.8140625,147.2578125
159.2671875,306.2390625,146.971875
155.8359375,301.95,146.1140625
152.9765625,298.2328125,145.25625
150.975,295.3734375,144.3984375
150.403125,293.6578125,143.2546875
150.975,293.0859375,142.1109375
152.690625,294.2296875,141.5390625
155.8359375,296.5171875,140.68125
159.553125,300.234375,140.68125
163.8421875,304.5234375,140.68125
168.13125,309.384375,141.253125
171.8484375,313.6734375,141.825
174.421875,317.1046875,142.6828125
175.565625,319.10625,143.540625
174.99375,319.3921875,144.3984375
172.70625,317.9625,145.25625
168.9890625,314.53125,145.5421875
164.128125,309.384375,145.25625
158.409375,303.3796875,144.9703125
152.690625,297.0890625,144.3984375
147.54375,291.084375,143.540625
143.540625,285.9375,142.396875
140.9671875,282.50625,141.5390625
139.8234375,280.5046875,140.68125
140.109375,279.9328125,139.8234375
141.5390625,281.3625,139.8234375
143.8265625,283.65,139.8234375
146.1140625,286.509375,140.3953125
148.115625,289.36875,141.253125
149.5453125,291.9421875,142.396875
150.1171875,293.6578125,143.540625
150.1171875,294.515625,144.3984375
149.259375,294.2296875,144.9703125
148.4015625,293.371875,144.9703125
147.54375,292.228125,144.684375
147.2578125,290.7984375,143.540625
147.8296875,289.940625,142.1109375
149.259375,289.6546875,140.3953125
151.546875,290.2265625,138.6796875
154.40625,291.3703125,136.9640625
156.9796875,292.8,135.8203125
158.6953125,293.94375,135.2484375
158.6953125,294.2296875,135.534375
156.9796875,293.371875,136.3921875
152.9765625,290.5125,137.5359375
146.4,285.9375,139.5375
137.821875,279.3609375,141.5390625
128.1,271.06875,142.96875
117.5203125,261.6328125,144.1125
107.5125,252.196875,144.684375
99.2203125,243.61875,144.3984375
92.9296875,236.184375,143.2546875
89.4984375,231.0375,141.5390625
88.9265625,228.178125,139.2515625
90.928125,227.8921875,136.9640625
94.93125,229.6078125,134.6765625
100.078125,232.753125,132.675
104.9390625,236.184375,131.2453125
108.65625,239.04375,130.3875
110.0859375,240.1875,130.1015625
108.3703125,239.04375,130.6734375
103.7953125,235.040625,131.2453125
96.075,228.4640625,132.3890625
85.78125,219.6,133.81875
74.0578125,209.0203125,134.9625
62.334375,198.1546875,135.8203125
51.1828125,187.8609375,136.678125
42.0328125,179.56875,137.5359375
35.7421875,173.5640625,137.821875
32.3109375,170.41875,138.1078125
32.025,170.1328125,138.1078125
34.0265625,172.134375,138.1078125
37.4578125,176.1375,138.6796875
41.746875,180.4265625,138.6796875
45.75,184.4296875,138.6796875
48.0375,187.2890625,139.2515625
48.8953125,187.8609375,138.965625
47.465625,186.1453125,138.6796875
44.034375,182.1421875,138.1078125
39.1734375,176.4234375,137.25
34.0265625,169.846875,135.8203125
28.8796875,162.984375,134.1046875
24.590625,157.265625,132.675
22.0171875,152.9765625,130.959375
21.159375,150.6890625,129.5296875
22.303125,150.6890625,128.3859375
24.590625,152.4046875,127.8140625
27.45,154.978125,127.528125
30.0234375,158.1234375,128.1
31.453125,160.125,128.671875
30.88125,160.9828125,130.1015625
28.3078125,159.553125,131.2453125
23.446875,155.8359375,132.3890625
16.8703125,149.83125,132.9609375
8.8640625,142.396875,133.5328125
0.8578125,134.1046875,133.246875
-6.5765625,125.5265625,132.103125
-12.58125,118.378125,130.959375
-16.2984375,112.659375,128.9578125
-17.728125,109.228125,126.95625
-16.8703125,107.7984375,124.66875
-14.296875,108.65625,122.953125
-10.5796875,110.6578125,121.2375
-6.8625,113.23125,120.09375
-4.003125,115.51875,119.521875
-2.859375,116.6625,119.521875
-4.003125,116.090625,120.09375
-7.1484375,113.5171875,120.665625
-12.58125,109.228125,121.809375
-19.1578125,103.2234375,122.38125
-26.0203125,96.9328125,122.953125
-32.596875,90.6421875,123.2390625
-37.171875,85.209375,122.38125
-40.03125,81.4921875,121.5234375
-40.03125,80.0625,120.09375
-37.4578125,80.9203125,118.378125
-33.16875,83.49375,116.6625
-27.45,87.2109375,114.6609375
-21.4453125,91.5,112.9453125
-16.2984375,95.503125,111.8015625
-12.58125,98.0765625,110.6578125
-11.1515625,98.6484375,109.8
-12.2953125,96.9328125,109.228125
-15.440625,92.9296875,108.3703125
-20.3015625,87.496875,107.7984375
-26.30625,80.634375,106.940625
-32.596875,73.4859375,106.0828125
-38.0296875,66.6234375,104.653125
-42.31875,60.9046875,103.2234375
-44.8921875,56.9015625,101.79375
-46.0359375,54.0421875,100.078125
-45.75,52.6125,98.3625
-44.8921875,52.3265625,97.21875
-43.7484375,51.7546875,95.503125
-43.4625,50.896875,94.359375
-44.60625,48.8953125,93.5015625
-46.89375,45.4640625,92.3578125
-50.6109375,40.8890625,91.5
-55.471875,34.884375,90.35625
-60.9046875,28.3078125,89.2125
-66.3375,22.0171875,88.3546875
-70.9125,16.584375,87.496875
-74.0578125,12.58125,86.6390625
-75.7734375,10.5796875,86.353125
-76.059375,10.5796875,86.6390625
-74.915625,12.009375,86.925
-72.9140625,14.5828125,87.496875
-70.9125,17.4421875,88.3546875
-69.4828125,19.7296875,89.2125
-69.196875,20.5875,89.784375
-70.0546875,20.015625,90.0703125
-72.3421875,17.4421875,89.784375
-75.4875,12.8671875,88.3546875
-79.490625,7.1484375,86.6390625
-83.49375,0.8578125,84.3515625
-86.925,-5.146875,81.778125
-88.9265625,-10.5796875,78.346875
-90.0703125,-14.5828125,75.4875
-89.4984375,-17.4421875,72.05625
-88.3546875,-18.871875,69.4828125
-86.6390625,-19.44375,67.1953125
-84.9234375,-19.44375,65.4796875
-84.065625,-19.7296875,64.3359375
-84.6375,-20.8734375,63.7640625
-86.353125,-23.1609375,63.1921875
-89.4984375,-26.30625,63.1921875
-93.7875,-30.5953125,63.1921875
-98.0765625,-34.884375,63.1921875
-102.365625,-38.8875,63.478125
-105.225,-41.746875,63.478125
-106.940625,-42.890625,64.05
-106.6546875,-42.31875,64.3359375
-104.9390625,-39.7453125,65.19375
-102.0796875,-36.028125,66.0515625
-98.934375,-31.453125,67.48125
-96.075,-27.45,68.625
-94.359375,-24.590625,69.76875
-94.6453125,-24.01875,70.6265625
-97.21875,-25.734375,71.484375
-101.79375,-30.0234375,71.7703125
-108.3703125,-36.6,71.7703125
-116.3765625,-44.60625,71.7703125
-124.3828125,-52.8984375,71.484375
-132.103125,-60.9046875,71.1984375
-138.39375,-67.1953125,71.1984375
-142.96875,-71.484375,71.484375
-145.5421875,-73.2,72.3421875
-146.1140625,-72.628125,73.4859375
-145.25625,-70.340625,74.915625
-143.8265625,-66.909375,76.9171875
-142.396875,-63.7640625,78.6328125
-141.5390625,-61.4765625,80.0625
-142.1109375,-60.9046875,81.20625
-143.8265625,-62.334375,81.4921875
-146.971875,-65.765625,81.20625
-151.2609375,-71.1984375,80.0625
-155.55,-77.203125,78.346875
-159.553125,-83.49375,76.059375
-162.6984375,-88.9265625,73.771875
-164.128125,-92.64375,71.484375
-163.55625,-94.0734375,69.4828125
-160.9828125,-93.5015625,67.48125
-156.9796875,-90.35625,66.6234375
-151.546875,-85.78125,65.765625
-145.5421875,-80.3484375,65.19375
-139.2515625,-74.6296875,64.621875
-133.81875,-69.4828125,64.3359375
-129.24375,-65.19375,64.05
-125.8125,-62.334375,63.478125
-123.525,-60.9046875,62.6203125
-122.953125,-60.9046875,62.0484375
-123.2390625,-62.334375,60.9046875
-124.66875,-64.621875,60.046875
-126.95625,-67.48125,59.475
-129.815625,-71.1984375,58.6171875
-133.81875,-75.4875,58.33125
-138.39375,-80.3484375,58.0453125
-144.1125,-86.0671875,58.0453125
-150.403125,-92.9296875,57.4734375
-157.265625,-100.65,56.615625
-164.4140625,-108.9421875,55.471875
-171.5625,-118.0921875,53.4703125
-178.1390625,-126.95625,51.1828125
-183.8578125,-134.9625,48.8953125
-187.575,-141.5390625,46.0359375
-189.290625,-145.828125,43.4625
-188.71875,-147.2578125,41.4609375
-185.859375,-145.828125,40.03125
-180.4265625,-141.253125,39.1734375
-173.278125,-133.81875,39.459375
-164.9859375,-124.66875,40.3171875
-156.121875,-114.375,41.746875
-147.2578125,-104.3671875,42.890625
-139.2515625,-94.93125,44.3203125
-132.675,-87.2109375,45.4640625
-127.528125,-82.0640625,45.4640625
-124.3828125,-79.2046875,45.178125
-122.953125,-78.91875,44.034375
-122.6671875,-80.3484375,42.31875
-123.8109375,-83.49375,40.3171875
-125.5265625,-87.2109375,38.315625
-127.8140625,-90.6421875,37.171875
-129.815625,-93.5015625,36.3140625
-131.8171875,-95.2171875,36.6
-133.246875,-95.503125,37.74375
-134.390625,-94.6453125,39.7453125
-134.9625,-93.215625,41.746875
-135.534375,-91.2140625,44.3203125
-136.3921875,-89.4984375,46.89375
-137.5359375,-88.3546875,49.18125
-139.2515625,-88.9265625,50.325
-141.825,-90.928125,50.896875
-145.5421875,-94.6453125,50.896875
-150.1171875,-100.078125,50.0390625
-155.55,-107.2265625,48.3234375
-161.840625,-114.946875,46.89375
-168.703125,-123.525,45.178125
-175.8515625,-131.8171875,44.034375
-182.7140625,-139.5375,43.1765625
-189.0046875,-146.4,42.6046875
-194.7234375,-152.11875,42.6046875
-199.584375,-156.4078125,43.1765625
-203.015625,-159.553125,43.4625
-205.303125,-161.26875,44.034375
-206.446875,-162.1265625,44.3203125
-206.446875,-162.4125,44.034375
-206.1609375,-162.4125,43.7484375
-205.0171875,-161.840625,43.1765625
-203.5875,-161.5546875,42.0328125
-202.44375,-160.9828125,41.4609375
-201.3,-160.696875,40.603125
-200.4421875,-160.125,40.3171875
-200.15625,-160.125,40.03125
-200.4421875,-159.8390625,40.603125
-201.0140625,-159.8390625,41.175
-201.871875,-160.4109375,41.4609375
-203.5875,-161.26875,42.31875
-205.5890625,-162.6984375,42.890625
-208.1625,-164.9859375,43.1765625
-211.021875,-168.13125,42.890625
-214.453125,-172.134375,42.31875
-218.45625,-176.9953125,41.4609375
-222.1734375,-182.1421875,40.03125
-225.6046875,-187.2890625,38.315625
-228.75,-191.8640625,36.8859375
-231.0375,-195.8671875,35.1703125
-232.4671875,-198.1546875,34.3125
-232.18125,-199.0125,33.16875
-231.0375,-198.1546875,32.8828125
-228.75,-195.8671875,32.8828125
-225.31875,-192.15,33.16875
-221.8875,-187.575,34.3125
-218.7421875,-182.7140625,36.028125
-216.16875,-178.425,37.74375
-214.7390625,-175.2796875,39.459375
-214.7390625,-173.278125,41.4609375
-216.16875,-172.70625,43.4625
-219.3140625,-173.85,45.4640625
-223.3171875,-176.1375,47.1796875
-228.178125,-179.2828125,48.8953125
-232.753125,-182.7140625,50.0390625
-236.75625,-186.1453125,50.6109375
-239.9015625,-188.71875,51.1828125
-241.903125,-190.7203125,51.1828125
-242.475,-191.2921875,51.1828125
-241.903125,-191.2921875,50.6109375
-240.4734375,-190.434375,50.0390625
-238.7578125,-189.0046875,49.753125
-237.0421875,-187.8609375,49.18125
-235.8984375,-187.003125,48.8953125
-235.040625,-186.43125,48.609375
-235.040625,-186.43125,48.609375
-235.6125,-187.003125,48.609375
-236.184375,-187.575,48.609375
-236.4703125,-188.4328125,48.0375
-236.4703125,-189.0046875,47.465625
-235.6125,-189.290625,46.321875
-233.896875,-189.290625,44.60625
-231.3234375,-189.0046875,42.31875
-228.75,-189.290625,39.459375
-226.1765625,-189.8625,36.3140625
-224.4609375,-191.578125,32.8828125
-224.175,-194.4375,29.7375
-225.890625,-199.2984375,26.5921875
-229.321875,-205.5890625,23.7328125
-234.7546875,-213.309375,21.4453125
-241.903125,-222.1734375,19.7296875
-249.909375,-231.609375,18.3
-258.4875,-240.4734375,18.0140625
-266.7796875,-248.765625,18.0140625
-274.2140625,-255.05625,19.1578125
-279.9328125,-259.9171875,20.015625
-284.221875,-262.2046875,22.0171875
-286.509375,-262.7765625,23.7328125
-287.08125,-261.346875,25.734375
-286.2234375,-258.4875,27.7359375
-284.5078125,-255.05625,29.4515625
-282.2203125,-251.053125,31.1671875
-279.646875,-247.3359375,32.3109375
-277.0734375,-243.9046875,33.16875
-275.071875,-241.0453125,34.0265625
-273.0703125,-238.471875,34.5984375
-271.640625,-236.75625,34.884375
-270.496875,-235.3265625,35.1703125
-269.6390625,-233.896875,35.7421875
-269.353125,-233.0390625,36.3140625
-269.353125,-232.4671875,36.8859375
-270.2109375,-232.18125,38.0296875
-271.9265625,-232.4671875,39.459375
-274.2140625,-233.325,40.8890625
-277.359375,-234.46875,42.890625
-281.0765625,-236.4703125,44.60625
-285.0796875,-238.471875,46.6078125
-289.0828125,-240.4734375,48.609375
-292.5140625,-242.1890625,50.325
-295.0875,-243.3328125,51.7546875
-296.5171875,-243.3328125,53.184375
-296.5171875,-242.475,54.0421875
-295.3734375,-240.759375,54.6140625
-293.6578125,-238.1859375,55.471875
-291.3703125,-235.6125,55.7578125
-289.36875,-233.325,56.04375
-288.5109375,-231.8953125,56.615625
-289.0828125,-232.18125,56.9015625
-291.3703125,-233.896875,57.4734375
-295.0875,-237.6140625,57.4734375
-300.234375,-242.7609375,57.4734375
-305.953125,-248.765625,57.1875
-311.671875,-255.05625,56.615625
-315.675,-260.4890625,55.1859375
-317.9625,-264.4921875,53.4703125
-317.390625,-266.2078125,51.1828125
-313.959375,-265.0640625,48.8953125
-307.66875,-261.6328125,46.0359375
-298.8046875,-255.628125,43.1765625
-288.5109375,-248.19375,40.3171875
-277.6453125,-240.1875,37.4578125
-267.9234375,-232.753125,35.1703125
-259.9171875,-227.034375,32.8828125
-255.05625,-224.175,30.88125
-253.340625,-224.4609375,28.8796875
-255.3421875,-228.178125,27.1640625
-260.4890625,-235.040625,25.4484375
-267.9234375,-244.4765625,23.446875
-276.7875,-255.628125,21.159375
-285.6515625,-267.3515625,18.3
-293.6578125,-278.2171875,15.440625
-299.090625,-287.08125,12.009375
-301.6640625,-292.8,8.86406249999999
-300.80625,-295.3734375,5.43281250000001
-296.5171875,-294.515625,2.00156250000003
-289.0828125,-290.2265625,-1.14375000000001
-279.3609375,-283.078125,-3.71718749999997
-268.209375,-274.2140625,-6.00468749999999
-257.0578125,-264.20625,-7.1484375
-246.478125,-254.484375,-8.00624999999999
-237.6140625,-245.90625,-8.29218749999998
-231.3234375,-239.04375,-7.72031250000001
-228.178125,-234.1828125,-6.00468749999999
-227.60625,-231.609375,-4.00312499999998
-229.89375,-231.0375,-1.14375000000001
-234.46875,-232.4671875,2.00156249999998
-240.1875,-234.7546875,5.43281249999998
-246.7640625,-237.328125,9.43593750000002
-252.76875,-239.9015625,12.8671875
-258.2015625,-241.33125,16.8703125
-261.91875,-241.903125,20.015625
-263.9203125,-240.759375,23.1609375
-263.9203125,-238.471875,25.4484375
-262.2046875,-234.7546875,27.45
-259.3453125,-230.465625,28.8796875
-255.628125,-225.890625,29.7375
-251.9109375,-221.8875,30.0234375
-248.4796875,-218.45625,30.0234375
-245.90625,-215.8828125,30.0234375
-245.0484375,-215.025,30.0234375
-245.334375,-215.025,30.309375
-247.3359375,-216.4546875,30.88125
-250.48125,-218.7421875,31.7390625
-254.7703125,-221.315625,33.4546875
-259.3453125,-224.4609375,34.884375
-264.20625,-227.3203125,36.8859375
-268.78125,-229.89375,38.8875
-272.784375,-232.18125,40.603125
-276.7875,-234.46875,42.31875
-280.21875,-237.0421875,43.1765625
-283.078125,-239.615625,43.4625
-286.2234375,-242.7609375,43.4625
-289.36875,-246.7640625,42.6046875
-292.5140625,-251.625,40.8890625
-295.659375,-256.771875,38.8875
-298.51875,-262.7765625,35.7421875
-300.80625,-268.78125,32.025
-302.2359375,-274.2140625,28.021875
-302.8078125,-279.3609375,23.446875
-301.6640625,-283.078125,18.5859375
-299.090625,-285.9375,13.153125
-295.0875,-287.653125,7.43437500000005
-289.940625,-288.5109375,1.4296875
-284.5078125,-288.796875,-4.2890625
-278.7890625,-288.796875,-10.0078125
-273.928125,-289.0828125,-15.1546875
-269.925,-290.2265625,-20.3015625
-267.3515625,-291.65625,-24.3046875
-265.6359375,-293.6578125,-28.021875
-265.0640625,-295.9453125,-30.88125
-265.0640625,-298.2328125,-33.16875
-264.4921875,-299.6625,-35.1703125
-263.3484375,-299.6625,-36.3140625
-260.775,-298.51875,-37.74375
-256.2,-295.659375,-39.459375
-250.1953125,-291.3703125,-41.175
-243.046875,-286.509375,-43.4625
-235.3265625,-281.3625,-46.0359375
-227.8921875,-276.7875,-48.8953125
-221.8875,-273.928125,-52.040625
-218.1703125,-273.0703125,-54.9
-217.5984375,-275.071875,-57.4734375
-219.8859375,-279.3609375,-59.475
-225.0328125,-285.6515625,-60.61875
-232.4671875,-293.0859375,-60.61875
-240.759375,-300.80625,-60.046875
-248.765625,-307.66875,-58.903125
-255.3421875,-312.5296875,-57.1875
-259.059375,-314.2453125,-55.1859375
-259.63125,-312.815625,-53.184375
-256.4859375,-308.240625,-51.7546875
-250.1953125,-301.0921875,-50.896875
-241.6171875,-292.5140625,-50.896875
-231.8953125,-283.65,-51.7546875
-223.03125,-275.3578125,-52.3265625
-215.596875,-269.353125,-53.75625
-211.021875,-265.921875,-54.9
-209.878125,-265.35,-55.471875
-212.165625,-267.6375,-55.471875
-217.0265625,-271.640625,-54.6140625
-223.3171875,-276.7875,-53.4703125
-230.465625,-281.934375,-51.46875
-236.184375,-285.365625,-49.18125
-240.1875,-286.7953125,-46.6078125
-241.33125,-285.9375,-44.60625
-239.3296875,-282.7921875,-43.4625
-235.040625,-278.2171875,-43.1765625
-229.0359375,-272.784375,-43.7484375
-222.7453125,-268.209375,-45.4640625
-217.5984375,-265.6359375,-48.0375
-214.453125,-265.6359375,-51.1828125
-214.7390625,-268.78125,-54.0421875
-218.1703125,-275.071875,-56.9015625
-224.4609375,-283.9359375,-59.475
-233.0390625,-294.2296875,-61.190625
-242.1890625,-304.5234375,-62.334375
-250.7671875,-313.3875,-62.6203125
-257.34375,-319.678125,-62.334375
-260.775,-322.5375,-61.7625
-260.4890625,-321.39375,-60.9046875
-256.2,-316.5328125,-60.3328125
-248.765625,-309.0984375,-60.3328125
-239.3296875,-300.234375,-60.9046875
