LEFT,RIGHT,DIFF
-40.3171875,18.0140625,58.33125
-37.171875,18.5859375,55.7578125
-33.740625,19.1578125,52.8984375
-30.5953125,19.1578125,49.753125
-28.021875,18.871875,46.89375
-26.0203125,19.1578125,45.178125
-24.590625,19.44375,44.034375
-24.01875,20.5875,44.60625
-23.7328125,22.303125,46.0359375
-24.01875,24.590625,48.609375
-24.8765625,27.45,52.3265625
-25.734375,30.5953125,56.3296875
-26.878125,33.4546875,60.3328125
-28.021875,35.7421875,63.7640625
-29.4515625,36.8859375,66.3375
-30.88125,37.4578125,68.3390625
-32.025,36.6,68.625
-33.16875,35.1703125,68.3390625
-34.0265625,33.16875,67.1953125
-34.0265625,31.1671875,65.19375
-33.740625,29.7375,63.478125
-32.596875,28.8796875,61.4765625
-30.88125,29.165625,60.046875
-28.8796875,30.5953125,59.475
-26.5921875,32.8828125,59.475
-24.3046875,35.45625,59.7609375
-22.303125,38.315625,60.61875
-21.159375,40.603125,61.7625
-20.5875,42.0328125,62.6203125
-20.8734375,42.31875,63.1921875
-21.73125,41.4609375,63.1921875
-22.875,39.7453125,62.6203125
-24.3046875,37.171875,61.4765625
-25.4484375,34.0265625,59.475
-26.0203125,31.453125,57.4734375
-25.4484375,29.165625,54.6140625
-24.01875,27.7359375,51.7546875
-21.73125,27.1640625,48.8953125
-18.871875,27.7359375,46.6078125
-15.7265625,28.59375,44.3203125
-12.8671875,30.0234375,42.890625
-10.5796875,31.1671875,41.746875
-9.15,32.025,41.175
-8.8640625,32.025,40.8890625
-9.721875,31.453125,41.175
-11.7234375,30.309375,42.0328125
-14.5828125,28.8796875,43.4625
-17.728125,27.1640625,44.8921875
-20.8734375,25.734375,46.6078125
-23.7328125,24.8765625,48.609375
-25.4484375,24.8765625,50.325
-26.0203125,26.0203125,52.040625
-25.734375,27.7359375,53.4703125
-24.590625,30.0234375,54.6140625
-22.875,32.596875,55.471875
-20.5875,35.45625,56.04375
-18.3,38.0296875,56.3296875
-16.0125,40.03125,56.04375
-14.5828125,41.746875,56.3296875
-13.725,42.6046875,56.3296875
-13.725,43.4625,57.1875
-14.296875,43.7484375,58.0453125
-15.1546875,43.7484375,58.903125
-16.2984375,44.034375,60.3328125
-18.0140625,44.034375,62.0484375
-19.44375,44.3203125,63.7640625
-20.5875,44.60625,65.19375
-22.0171875,44.60625,66.6234375
-22.875,44.3203125,67.1953125
-23.7328125,43.4625,67.1953125
-24.3046875,42.31875,66.6234375
-24.590625,40.8890625,65.4796875
-24.8765625,39.1734375,64.05
-24.590625,37.4578125,62.0484375
-24.3046875,36.028125,60.3328125
-23.446875,34.884375,58.33125
-22.303125,34.5984375,56.9015625
-21.159375,34.5984375,55.7578125
-19.44375,35.45625,54.9
-17.728125,36.6,54.328125
-16.2984375,37.74375,54.0421875
-14.86875,38.315625,53.184375
-13.725,38.6015625,52.3265625
-13.153125,37.4578125,50.6109375
-13.4390625,35.1703125,48.609375
-14.86875,31.453125,46.321875
-17.15625,26.30625,43.4625
-20.5875,19.7296875,40.3171875
-25.4484375,12.2953125,37.74375
-31.453125,3.7171875,35.1703125
-38.8875,-5.146875,33.740625
-47.465625,-14.296875,33.16875
-56.9015625,-23.446875,33.4546875
-66.6234375,-32.025,34.5984375
-76.3453125,-39.7453125,36.6
-85.209375,-46.321875,38.8875
-92.9296875,-51.46875,41.4609375
-98.6484375,-55.1859375,43.4625
-101.79375,-56.615625,45.178125
-101.79375,-56.04375,45.75
-98.6484375,-52.8984375,45.75
-92.3578125,-47.7515625,44.60625
-82.921875,-40.03125,42.890625
-71.484375,-30.5953125,40.8890625
-58.33125,-19.1578125,39.1734375
-44.60625,-7.1484375,37.4578125
-31.7390625,4.8609375,36.6
-20.015625,16.8703125,36.8859375
-10.865625,27.45,38.315625
-4.575,36.028125,40.603125
-1.14375,42.31875,43.4625
-0.8578125,46.0359375,46.89375
-3.1453125,46.89375,50.0390625
-7.1484375,45.75,52.8984375
-12.2953125,42.31875,54.6140625
-17.4421875,38.0296875,55.471875
-22.303125,32.8828125,55.1859375
-26.0203125,28.021875,54.0421875
-28.3078125,24.01875,52.3265625
-29.165625,21.159375,50.325
-28.8796875,19.44375,48.3234375
-27.7359375,18.871875,46.6078125
-26.30625,19.7296875,46.0359375
-24.8765625,21.159375,46.0359375
-24.3046875,22.875,47.1796875
-24.3046875,24.590625,48.8953125
-24.8765625,25.734375,50.6109375
-26.30625,26.30625,52.6125
-28.021875,26.30625,54.328125
-29.4515625,25.4484375,54.9
-30.0234375,24.590625,54.6140625
-29.4515625,23.7328125,53.184375
-27.1640625,23.446875,50.6109375
-23.7328125,23.7328125,47.465625
-18.871875,25.4484375,44.3203125
-12.8671875,27.7359375,40.603125
-6.5765625,31.1671875,37.74375
-0.2859375,35.45625,35.7421875
4.8609375,39.7453125,34.884375
8.8640625,43.4625,34.5984375
10.865625,46.6078125,35.7421875
11.1515625,48.0375,36.8859375
9.721875,48.0375,38.315625
6.5765625,46.321875,39.7453125
2.5734375,42.890625,40.3171875
-1.715625,38.315625,40.03125
-5.71875,33.16875,38.8875
-8.8640625,27.7359375,36.6
-10.29375,23.1609375,33.4546875
-10.29375,19.7296875,30.0234375
-8.578125,17.728125,26.30625
-5.4328125,17.15625,22.5890625
-1.4296875,18.3,19.7296875
3.1453125,20.5875,17.4421875
7.434375,23.1609375,15.7265625
11.4375,25.734375,14.296875
14.296875,27.45,13.153125
15.440625,28.021875,12.58125
15.7265625,27.1640625,11.4375
14.5828125,24.3046875,9.721875
12.58125,20.3015625,7.7203125
10.29375,15.440625,5.146875
8.00625,10.0078125,2.0015625
6.290625,5.146875,-1.14375
5.4328125,0.8578125,-4.575
5.71875,-1.715625,-7.434375
6.8625,-2.859375,-9.721875
8.578125,-2.859375,-11.4375
10.5796875,-1.4296875,-12.009375
12.58125,0.0,-12.58125
14.0109375,2.0015625,-12.009375
14.5828125,3.7171875,-10.865625
14.0109375,4.003125,-10.0078125
12.8671875,3.1453125,-9.721875
10.5796875,1.14375,-9.4359375
7.7203125,-1.4296875,-9.15
4.8609375,-5.146875,-10.0078125
2.5734375,-8.578125,-11.1515625
0.8578125,-11.4375,-12.2953125
0.0,-13.153125,-13.153125
0.2859375,-13.153125,-13.4390625
1.715625,-11.1515625,-12.8671875
4.003125,-7.7203125,-11.7234375
6.8625,-3.1453125,-10.0078125
9.721875,1.715625,-8.00625
12.2953125,6.5765625,-5.71875
14.296875,10.5796875,-3.7171875
15.440625,13.153125,-2.2875
15.7265625,13.725,-2.0015625
15.1546875,12.2953125,-2.859375
13.725,9.15,-4.575
12.009375,4.2890625,-7.7203125
10.29375,-0.8578125,-11.1515625
8.8640625,-6.5765625,-15.440625
7.7203125,-11.4375,-19.1578125
7.434375,-15.440625,-22.875
8.00625,-17.4421875,-25.4484375
9.15,-17.4421875,-26.5921875
10.865625,-15.7265625,-26.5921875
13.153125,-12.009375,-25.1625
15.440625,-7.434375,-22.875
17.728125,-1.715625,-19.44375
19.44375,3.7171875,-15.7265625
20.8734375,9.15,-11.7234375
21.73125,13.725,-8.00625
22.0171875,17.15625,-4.8609375
21.4453125,19.1578125,-2.2875
20.015625,20.015625,0.0
18.3,19.44375,1.14375
16.0125,18.0140625,2.0015625
13.4390625,16.0125,2.5734375
10.5796875,13.725,3.1453125
7.7203125,11.1515625,3.43125
5.146875,9.15,4.003125
2.859375,7.434375,4.575
0.8578125,6.290625,5.4328125
0.0,6.0046875,6.0046875
-0.2859375,6.290625,6.5765625
0.0,7.434375,7.434375
0.8578125,9.15,8.2921875
2.2875,11.1515625,8.8640625
4.003125,13.4390625,9.4359375
6.0046875,15.7265625,9.721875
7.7203125,18.3,10.5796875
9.15,20.3015625,11.1515625
10.0078125,22.303125,12.2953125
10.0078125,24.01875,14.0109375
9.4359375,25.1625,15.7265625
8.578125,25.734375,17.15625
7.1484375,26.30625,19.1578125
5.4328125,26.30625,20.8734375
4.003125,26.0203125,22.0171875
2.859375,25.4484375,22.5890625
2.2875,24.590625,22.303125
1.715625,23.1609375,21.4453125
2.0015625,21.73125,19.7296875
2.2875,20.015625,17.728125
3.1453125,18.0140625,14.86875
3.7171875,16.0125,12.2953125
4.575,13.725,9.15
5.146875,12.009375,6.8625
5.71875,10.5796875,4.8609375
6.290625,9.4359375,3.1453125
7.1484375,9.15,2.0015625
7.7203125,9.4359375,1.715625
8.8640625,10.29375,1.4296875
10.29375,12.009375,1.715625
12.009375,14.296875,2.2875
14.0109375,17.15625,3.1453125
16.0125,19.7296875,3.7171875
17.728125,22.303125,4.575
19.1578125,24.590625,5.4328125
19.7296875,26.30625,6.5765625
19.7296875,27.45,7.7203125
18.5859375,27.7359375,9.15
16.584375,27.1640625,10.5796875
14.296875,26.5921875,12.2953125
11.4375,25.4484375,14.0109375
8.578125,24.8765625,16.2984375
6.0046875,24.3046875,18.3
4.575,24.590625,20.015625
4.003125,25.734375,21.73125
4.575,28.021875,23.446875
6.290625,31.1671875,24.8765625
8.8640625,34.884375,26.0203125
12.58125,39.459375,26.878125
16.2984375,44.034375,27.7359375
20.015625,48.609375,28.59375
23.1609375,52.3265625,29.165625
25.1625,55.471875,30.309375
26.30625,57.1875,30.88125
26.30625,57.4734375,31.1671875
24.8765625,56.3296875,31.453125
22.303125,54.0421875,31.7390625
19.1578125,50.6109375,31.453125
15.7265625,46.6078125,30.88125
12.009375,42.0328125,30.0234375
8.578125,37.74375,29.165625
6.0046875,33.740625,27.7359375
3.7171875,30.309375,26.5921875
2.2875,27.7359375,25.4484375
1.715625,26.30625,24.590625
1.4296875,25.4484375,24.01875
1.4296875,25.4484375,24.01875
1.715625,25.734375,24.01875
2.0015625,26.0203125,24.01875
1.715625,26.30625,24.590625
1.4296875,26.0203125,24.590625
0.8578125,25.1625,24.3046875
0.0,23.7328125,23.7328125
-0.571875,22.0171875,22.5890625
-1.14375,20.3015625,21.4453125
-1.4296875,18.3,19.7296875
-1.14375,16.8703125,18.0140625
-0.2859375,15.7265625,16.0125
0.571875,15.1546875,14.5828125
2.2875,15.440625,13.153125
4.575,16.2984375,11.7234375
6.8625,17.728125,10.865625
9.15,19.1578125,10.0078125
11.1515625,20.8734375,9.721875
12.8671875,22.0171875,9.15
14.0109375,22.875,8.8640625
14.86875,23.446875,8.578125
15.1546875,23.1609375,8.00625
15.1546875,22.875,7.7203125
14.86875,22.0171875,7.1484375
14.86875,21.4453125,6.5765625
14.86875,21.4453125,6.5765625
15.7265625,21.73125,6.0046875
16.8703125,22.5890625,5.71875
18.5859375,24.3046875,5.71875
20.8734375,26.5921875,5.71875
23.446875,29.165625,5.71875
26.0203125,32.025,6.0046875
28.8796875,35.1703125,6.290625
31.453125,37.74375,6.290625
33.4546875,40.3171875,6.8625
34.884375,42.0328125,7.1484375
35.7421875,43.4625,7.7203125
35.7421875,44.3203125,8.578125
35.1703125,44.60625,9.4359375
34.0265625,44.8921875,10.865625
32.596875,44.8921875,12.2953125
30.88125,44.8921875,14.0109375
29.165625,44.8921875,15.7265625
27.7359375,45.178125,17.4421875
26.5921875,45.4640625,18.871875
25.734375,45.75,20.015625
25.4484375,46.0359375,20.5875
25.4484375,46.321875,20.8734375
26.0203125,46.6078125,20.5875
26.5921875,46.6078125,20.015625
27.1640625,46.6078125,19.44375
27.7359375,46.321875,18.5859375
28.021875,46.0359375,18.0140625
27.7359375,45.75,18.0140625
27.1640625,45.178125,18.0140625
25.734375,44.60625,18.871875
24.01875,44.034375,20.015625
21.73125,43.1765625,21.4453125
19.1578125,42.31875,23.1609375
16.584375,41.4609375,24.8765625
14.296875,40.603125,26.30625
12.2953125,39.7453125,27.45
10.865625,38.8875,28.021875
10.29375,38.0296875,27.7359375
10.29375,37.74375,27.45
11.1515625,37.4578125,26.30625
12.58125,37.74375,25.1625
14.5828125,38.315625,23.7328125
17.15625,39.1734375,22.0171875
19.7296875,40.603125,20.8734375
22.303125,41.746875,19.44375
24.8765625,43.1765625,18.3
27.1640625,44.3203125,17.15625
28.8796875,45.178125,16.2984375
30.309375,45.75,15.440625
30.88125,46.0359375,15.1546875
31.1671875,46.0359375,14.86875
31.1671875,45.178125,14.0109375
30.309375,44.034375,13.725
29.165625,42.6046875,13.4390625
27.45,40.8890625,13.4390625
25.734375,38.6015625,12.8671875
23.7328125,36.6,12.8671875
21.73125,34.3125,12.58125
20.3015625,32.3109375,12.009375
19.1578125,30.88125,11.7234375
18.871875,29.7375,10.865625
19.1578125,29.4515625,10.29375
20.5875,30.0234375,9.4359375
23.1609375,31.1671875,8.00625
26.0203125,33.16875,7.1484375
29.4515625,36.028125,6.5765625
32.8828125,38.8875,6.0046875
36.028125,42.0328125,6.0046875
38.0296875,44.60625,6.5765625
38.8875,46.6078125,7.7203125
38.0296875,47.7515625,9.721875
35.7421875,47.7515625,12.009375
32.025,46.6078125,14.5828125
27.1640625,44.60625,17.4421875
22.0171875,41.746875,19.7296875
17.15625,38.6015625,21.4453125
13.4390625,35.7421875,22.303125
10.865625,33.4546875,22.5890625
10.29375,32.3109375,22.0171875
11.7234375,32.3109375,20.5875
14.5828125,33.4546875,18.871875
19.1578125,35.45625,16.2984375
24.590625,38.315625,13.725
30.0234375,41.4609375,11.4375
34.5984375,44.3203125,9.721875
38.0296875,46.6078125,8.578125
39.7453125,47.465625,7.7203125
39.7453125,47.1796875,7.434375
37.4578125,45.4640625,8.00625
34.0265625,42.890625,8.8640625
29.7375,39.459375,9.721875
25.4484375,35.7421875,10.29375
21.4453125,32.596875,11.1515625
18.5859375,30.0234375,11.4375
16.8703125,28.59375,11.7234375
16.8703125,28.59375,11.7234375
18.3,29.7375,11.4375
20.5875,31.7390625,11.1515625
23.446875,34.5984375,11.1515625
26.0203125,37.4578125,11.4375
28.021875,40.03125,12.009375
28.59375,41.746875,13.153125
27.7359375,42.6046875,14.86875
25.734375,42.0328125,16.2984375
22.303125,40.3171875,18.0140625
18.3,37.74375,19.44375
14.0109375,34.3125,20.3015625
10.29375,30.88125,20.5875
7.1484375,27.45,20.3015625
5.4328125,24.590625,19.1578125
4.8609375,22.5890625,17.728125
5.4328125,21.73125,16.2984375
7.1484375,21.73125,14.5828125
9.4359375,22.5890625,13.153125
11.7234375,24.3046875,12.58125
14.0109375,26.30625,12.2953125
15.7265625,28.8796875,13.153125
16.8703125,31.453125,14.5828125
17.15625,34.0265625,16.8703125
16.8703125,36.6,19.7296875
16.0125,38.8875,22.875
15.440625,40.8890625,25.4484375
14.86875,43.1765625,28.3078125
14.86875,45.178125,30.309375
15.440625,47.1796875,31.7390625
16.584375,48.8953125,32.3109375
18.5859375,50.325,31.7390625
20.3015625,51.1828125,30.88125
22.303125,51.7546875,29.4515625
23.7328125,51.46875,27.7359375
24.3046875,50.6109375,26.30625
24.3046875,48.8953125,24.590625
23.1609375,46.6078125,23.446875
21.4453125,44.034375,22.5890625
18.871875,41.175,22.303125
16.2984375,38.315625,22.0171875
14.0109375,35.7421875,21.73125
12.009375,33.740625,21.73125
10.5796875,32.596875,22.0171875
10.29375,32.025,21.73125
10.29375,32.025,21.73125
11.1515625,32.596875,21.4453125
12.2953125,33.4546875,21.159375
13.4390625,34.0265625,20.5875
14.0109375,34.5984375,20.5875
14.0109375,34.5984375,20.5875
13.153125,34.0265625,20.8734375
11.4375,32.596875,21.159375
9.4359375,30.88125,21.4453125
6.8625,28.59375,21.73125
4.575,26.30625,21.73125
2.859375,24.3046875,21.4453125
2.0015625,22.875,20.8734375
2.5734375,21.73125,19.1578125
4.2890625,21.4453125,17.15625
7.1484375,22.0171875,14.86875
10.865625,23.1609375,12.2953125
15.1546875,24.8765625,9.721875
19.44375,26.5921875,7.1484375
23.1609375,28.3078125,5.146875
25.734375,29.7375,4.003125
26.878125,30.5953125,3.7171875
26.5921875,31.1671875,4.575
24.590625,31.1671875,6.5765625
21.73125,30.88125,9.15
17.728125,30.5953125,12.8671875
13.4390625,30.5953125,17.15625
9.4359375,30.88125,21.4453125
6.290625,31.453125,25.1625
4.003125,32.596875,28.59375
2.859375,34.0265625,31.1671875
2.859375,35.7421875,32.8828125
4.2890625,37.4578125,33.16875
6.290625,38.8875,32.596875
8.578125,40.03125,31.453125
11.1515625,40.603125,29.4515625
13.4390625,40.603125,27.1640625
15.1546875,40.3171875,25.1625
16.2984375,39.7453125,23.446875
16.8703125,39.1734375,22.303125
17.15625,39.1734375,22.0171875
17.15625,39.7453125,22.5890625
17.15625,41.175,24.01875
17.15625,43.1765625,26.0203125
17.4421875,45.75,28.3078125
18.0140625,48.8953125,30.88125
18.5859375,51.7546875,33.16875
19.44375,54.0421875,34.5984375
20.3015625,55.7578125,35.45625
20.5875,56.3296875,35.7421875
20.8734375,55.471875,34.5984375
20.5875,53.4703125,32.8828125
20.3015625,50.6109375,30.309375
19.7296875,46.89375,27.1640625
18.871875,42.890625,24.01875
18.3,38.8875,20.5875
18.0140625,35.7421875,17.728125
17.728125,33.16875,15.440625
17.728125,31.7390625,14.0109375
17.728125,31.1671875,13.4390625
17.728125,31.1671875,13.4390625
17.728125,32.025,14.296875
17.15625,33.16875,16.0125
16.584375,34.3125,17.728125
15.440625,35.45625,20.015625
14.0109375,36.6,22.5890625
12.8671875,37.4578125,24.590625
11.7234375,38.315625,26.5921875
11.1515625,39.459375,28.3078125
11.4375,40.8890625,29.4515625
12.2953125,42.31875,30.0234375
13.725,44.3203125,30.5953125
15.7265625,46.321875,30.5953125
18.0140625,48.0375,30.0234375
20.015625,49.18125,29.165625
21.73125,49.753125,28.021875
22.5890625,48.8953125,26.30625
22.5890625,47.1796875,24.590625
21.4453125,44.3203125,22.875
19.7296875,40.603125,20.8734375
17.15625,36.6,19.44375
14.86875,32.8828125,18.0140625
12.8671875,29.4515625,16.584375
11.4375,27.45,16.0125
11.4375,26.5921875,15.1546875
12.2953125,27.7359375,15.440625
14.5828125,30.0234375,15.440625
17.728125,33.4546875,15.7265625
21.159375,37.171875,16.0125
24.8765625,41.175,16.2984375
28.021875,44.3203125,16.2984375
30.309375,46.321875,16.0125
31.453125,46.89375,15.440625
31.453125,46.0359375,14.5828125
30.5953125,43.7484375,13.153125
28.59375,40.603125,12.009375
26.0203125,37.171875,11.1515625
23.446875,33.740625,10.29375
21.159375,30.88125,9.721875
19.1578125,29.165625,10.0078125
18.0140625,28.59375,10.5796875
17.15625,29.165625,12.009375
16.8703125,30.5953125,13.725
16.8703125,32.596875,15.7265625
17.15625,34.5984375,17.4421875
17.15625,36.3140625,19.1578125
17.15625,37.74375,20.5875
16.8703125,38.315625,21.4453125
16.8703125,38.315625,21.4453125
16.8703125,37.74375,20.8734375
17.15625,37.171875,20.015625
17.728125,36.6,18.871875
18.5859375,36.6,18.0140625
20.015625,37.4578125,17.4421875
21.4453125,39.1734375,17.728125
22.5890625,41.4609375,18.871875
23.1609375,43.7484375,20.5875
23.1609375,46.321875,23.1609375
22.303125,48.3234375,26.0203125
20.3015625,49.18125,28.8796875
17.4421875,49.18125,31.7390625
14.0109375,47.7515625,33.740625
10.29375,45.178125,34.884375
6.8625,41.746875,34.884375
4.2890625,37.4578125,33.16875
2.5734375,33.16875,30.5953125
2.0015625,29.165625,27.1640625
3.1453125,25.734375,22.5890625
5.146875,22.875,17.728125
8.2921875,21.4453125,13.153125
12.009375,20.5875,8.578125
15.7265625,20.8734375,5.146875
19.44375,22.0171875,2.5734375
22.303125,23.446875,1.14375
24.590625,25.1625,0.571875000000002
26.0203125,27.45,1.4296875
26.5921875,29.7375,3.1453125
26.878125,32.025,5.146875
26.5921875,34.0265625,7.434375
26.30625,36.3140625,10.0078125
26.0203125,38.315625,12.2953125
25.734375,40.03125,14.296875
25.4484375,41.175,15.7265625
24.8765625,41.746875,16.8703125
24.3046875,41.4609375,17.15625
23.446875,40.603125,17.15625
22.303125,38.8875,16.584375
20.8734375,36.8859375,16.0125
19.1578125,34.3125,15.1546875
18.0140625,32.025,14.0109375
16.8703125,30.309375,13.4390625
16.584375,29.4515625,12.8671875
16.8703125,29.4515625,12.58125
18.0140625,30.5953125,12.58125
19.44375,32.596875,13.153125
21.4453125,35.45625,14.0109375
23.1609375,38.315625,15.1546875
24.590625,41.175,16.584375
25.1625,43.4625,18.3
24.8765625,44.60625,19.7296875
23.446875,44.60625,21.159375
21.159375,43.4625,22.303125
18.3,41.4609375,23.1609375
15.440625,38.8875,23.446875
13.153125,36.3140625,23.1609375
11.7234375,34.3125,22.5890625
11.4375,33.16875,21.73125
12.8671875,33.16875,20.3015625
15.440625,34.3125,18.871875
19.1578125,36.6,17.4421875
23.1609375,39.459375,16.2984375
27.45,42.6046875,15.1546875
30.88125,45.4640625,14.5828125
33.16875,47.1796875,14.0109375
34.0265625,48.0375,14.0109375
33.16875,47.1796875,14.0109375
30.88125,45.178125,14.296875
27.45,42.31875,14.86875
23.446875,39.1734375,15.7265625
19.7296875,36.028125,16.2984375
16.584375,33.4546875,16.8703125
14.5828125,32.025,17.4421875
14.0109375,32.025,18.0140625
14.86875,33.16875,18.3
17.15625,35.7421875,18.5859375
19.7296875,39.1734375,19.44375
22.875,42.890625,20.015625
26.0203125,46.321875,20.3015625
28.021875,48.8953125,20.8734375
29.4515625,50.6109375,21.159375
29.7375,51.1828125,21.4453125
28.8796875,50.325,21.4453125
27.45,48.609375,21.159375
25.734375,46.321875,20.5875
24.01875,43.7484375,19.7296875
22.303125,40.8890625,18.5859375
21.4453125,38.6015625,17.15625
21.4453125,36.6,15.1546875
21.73125,35.1703125,13.4390625
22.875,34.3125,11.4375
24.01875,33.740625,9.721875
25.1625,33.16875,8.00625
26.0203125,32.596875,6.5765625
26.5921875,32.025,5.4328125
26.5921875,31.1671875,4.575
26.30625,30.0234375,3.7171875
25.734375,28.8796875,3.1453125
25.4484375,28.021875,2.5734375
25.4484375,27.45,2.0015625
25.734375,26.878125,1.14375
26.878125,26.878125,0.0
28.3078125,27.1640625,-1.14375
30.309375,27.7359375,-2.5734375
32.596875,28.021875,-4.575
34.5984375,28.3078125,-6.290625
36.3140625,28.021875,-8.2921875
37.171875,26.878125,-10.29375
36.8859375,25.4484375,-11.4375
35.1703125,22.875,-12.2953125
32.3109375,19.7296875,-12.58125
28.021875,16.0125,-12.009375
22.303125,11.4375,-10.865625
15.440625,6.5765625,-8.8640625
7.7203125,1.4296875,-6.290625
-0.2859375,-3.7171875,-3.43125
-9.15,-9.721875,-0.571875
-18.3,-15.440625,2.859375
-26.878125,-21.159375,5.71875
-34.884375,-26.5921875,8.2921875
-41.746875,-31.453125,10.29375
-47.1796875,-34.884375,12.2953125
-50.6109375,-36.8859375,13.725
-51.7546875,-36.8859375,14.86875
-50.6109375,-34.5984375,16.0125
-46.89375,-30.0234375,16.8703125
-40.8890625,-22.5890625,18.3
-32.596875,-13.153125,19.44375
-23.1609375,-2.0015625,21.159375
-13.153125,10.0078125,23.1609375
-2.859375,22.5890625,25.4484375
6.5765625,34.3125,27.7359375
14.86875,44.8921875,30.0234375
21.4453125,53.4703125,32.025
25.734375,59.7609375,34.0265625
28.3078125,63.478125,35.1703125
29.4515625,64.9078125,35.45625
28.8796875,64.3359375,35.45625
28.021875,62.6203125,34.5984375
26.5921875,60.046875,33.4546875
25.4484375,57.1875,31.7390625
25.1625,54.9,29.7375
25.1625,53.184375,28.021875
26.0203125,52.3265625,26.30625
26.878125,52.040625,25.1625
27.7359375,52.040625,24.3046875
28.021875,52.040625,24.01875
27.45,51.46875,24.01875
25.734375,50.325,24.590625
22.875,48.0375,25.1625
19.44375,45.178125,25.734375
15.1546875,41.746875,26.5921875
11.1515625,38.0296875,26.878125
7.7203125,34.3125,26.5921875
5.146875,31.453125,26.30625
4.2890625,29.7375,25.4484375
4.575,28.8796875,24.3046875
6.8625,29.7375,22.875
10.0078125,31.453125,21.4453125
14.0109375,34.3125,20.3015625
18.3,37.171875,18.871875
22.303125,40.3171875,18.0140625
25.1625,42.890625,17.728125
26.878125,44.60625,17.728125
27.1640625,45.178125,18.0140625
26.30625,45.178125,18.871875
24.590625,44.034375,19.44375
22.5890625,42.890625,20.3015625
20.3015625,41.4609375,21.159375
18.5859375,40.8890625,22.303125
18.0140625,40.603125,22.5890625
18.3,41.4609375,23.1609375
20.015625,42.890625,22.875
22.5890625,45.4640625,22.875
25.4484375,48.0375,22.5890625
28.59375,50.896875,22.303125
31.1671875,53.184375,22.0171875
32.8828125,54.9,22.0171875
33.4546875,55.471875,22.0171875
32.8828125,55.1859375,22.303125
30.88125,53.4703125,22.5890625
27.7359375,51.1828125,23.446875
24.3046875,48.3234375,24.01875
20.5875,45.4640625,24.8765625
17.15625,42.6046875,25.4484375
14.5828125,40.603125,26.0203125
12.8671875,39.7453125,26.878125
12.2953125,39.459375,27.1640625
13.153125,40.03125,26.878125
14.5828125,41.4609375,26.878125
16.584375,43.4625,26.878125
19.1578125,45.178125,26.0203125
21.4453125,46.89375,25.4484375
23.1609375,48.0375,24.8765625
24.590625,48.3234375,23.7328125
25.4484375,47.7515625,22.303125
25.4484375,46.6078125,21.159375
25.1625,44.8921875,19.7296875
24.8765625,42.890625,18.0140625
24.3046875,40.603125,16.2984375
23.7328125,38.8875,15.1546875
23.7328125,37.4578125,13.725
23.7328125,36.6,12.8671875
24.3046875,36.6,12.2953125
24.8765625,37.171875,12.2953125
25.4484375,38.6015625,13.153125
26.0203125,40.603125,14.5828125
26.5921875,42.890625,16.2984375
26.5921875,45.4640625,18.871875
26.878125,48.0375,21.159375
26.5921875,50.325,23.7328125
26.5921875,52.3265625,25.734375
26.5921875,53.75625,27.1640625
26.878125,54.9,28.021875
27.45,55.471875,28.021875
28.3078125,55.471875,27.1640625
29.165625,54.9,25.734375
30.5953125,54.0421875,23.446875
31.7390625,52.8984375,21.159375
32.596875,51.46875,18.871875
33.16875,50.0390625,16.8703125
33.4546875,48.609375,15.1546875
33.16875,47.7515625,14.5828125
32.3109375,46.89375,14.5828125
31.1671875,46.6078125,15.440625
30.0234375,46.6078125,16.584375
28.8796875,47.1796875,18.3
28.021875,48.3234375,20.3015625
27.45,49.753125,22.303125
27.7359375,51.46875,23.7328125
28.59375,53.4703125,24.8765625
29.7375,55.471875,25.734375
31.7390625,57.4734375,25.734375
34.0265625,59.1890625,25.1625
36.028125,60.9046875,24.8765625
38.0296875,62.0484375,24.01875
39.7453125,62.90625,23.1609375
40.603125,63.1921875,22.5890625
40.603125,62.6203125,22.0171875
39.7453125,61.7625,22.0171875
38.315625,60.046875,21.73125
35.7421875,57.4734375,21.73125
32.596875,54.0421875,21.4453125
28.8796875,50.0390625,21.159375
25.1625,45.178125,20.015625
21.159375,40.3171875,19.1578125
17.4421875,35.45625,18.0140625
14.5828125,30.5953125,16.0125
12.009375,26.878125,14.86875
10.5796875,24.01875,13.4390625
10.0078125,22.5890625,12.58125
10.5796875,22.875,12.2953125
12.009375,24.3046875,12.2953125
14.296875,27.45,13.153125
17.15625,31.453125,14.296875
20.3015625,35.7421875,15.440625
23.7328125,40.3171875,16.584375
26.5921875,44.034375,17.4421875
28.8796875,46.6078125,17.728125
30.309375,48.0375,17.728125
30.88125,48.0375,17.15625
30.5953125,46.6078125,16.0125
29.7375,44.034375,14.296875
28.3078125,41.175,12.8671875
26.878125,38.315625,11.4375
26.0203125,36.028125,10.0078125
25.4484375,35.1703125,9.721875
26.0203125,35.45625,9.4359375
27.1640625,37.171875,10.0078125
29.4515625,40.3171875,10.865625
32.025,44.034375,12.009375
34.884375,48.0375,13.153125
37.4578125,51.46875,14.0109375
39.7453125,54.0421875,14.296875
40.603125,54.9,14.296875
40.603125,54.6140625,14.0109375
39.1734375,52.6125,13.4390625
36.3140625,49.4671875,13.153125
32.8828125,46.0359375,13.153125
28.8796875,42.890625,14.0109375
25.1625,40.603125,15.440625
21.73125,39.459375,17.728125
18.871875,40.3171875,21.4453125
