LEFT,RIGHT,DIFF
-1216.95,-1202.9390625,14.0109375
-1214.9484375,-1200.6515625,14.296875
-1213.2328125,-1198.65,14.5828125
-1211.803125,-1196.934375,14.8687500000001
-1210.9453125,-1195.21875,15.7265625
-1210.0875,-1193.7890625,16.2984375000001
-1209.2296875,-1192.93125,16.2984374999999
-1208.6578125,-1192.0734375,16.5843750000001
-1207.8,-1191.215625,16.5843749999999
-1206.65625,-1190.3578125,16.2984374999999
-1205.2265625,-1189.5,15.7265625
-1203.5109375,-1188.0703125,15.440625
-1201.509375,-1186.3546875,15.1546875000001
-1199.5078125,-1184.353125,15.1546874999999
-1197.7921875,-1182.065625,15.7265625
-1195.790625,-1179.4921875,16.2984375000001
-1194.3609375,-1177.2046875,17.15625
-1193.2171875,-1174.9171875,18.3000000000002
-1192.6453125,-1173.2015625,19.4437499999999
-1192.359375,-1171.771875,20.5874999999999
-1192.6453125,-1170.9140625,21.73125
-1193.2171875,-1170.628125,22.5890625000002
-1193.7890625,-1170.9140625,22.875
-1194.646875,-1171.771875,22.875
-1195.5046875,-1172.6296875,22.875
-1196.0765625,-1173.4875,22.5890625000002
-1196.6484375,-1174.3453125,22.3031249999999
-1196.934375,-1174.63125,22.3031249999999
-1196.934375,-1174.63125,22.3031249999999
-1196.3625,-1173.7734375,22.5890625
-1195.790625,-1172.34375,23.4468750000001
-1194.9328125,-1170.3421875,24.5906249999998
-1193.503125,-1167.76875,25.734375
-1192.0734375,-1165.1953125,26.878125
-1190.64375,-1162.621875,28.0218749999999
-1188.928125,-1160.334375,28.59375
-1187.2125,-1158.3328125,28.8796875
-1185.7828125,-1156.903125,28.8796875
-1184.353125,-1155.759375,28.59375
-1183.209375,-1155.4734375,27.7359375000001
-1182.065625,-1155.4734375,26.5921874999999
-1181.2078125,-1155.4734375,25.734375
-1180.6359375,-1155.4734375,25.1624999999999
-1179.778125,-1155.4734375,24.3046875
-1179.20625,-1155.1875,24.01875
-1178.3484375,-1154.3296875,24.01875
-1177.2046875,-1153.1859375,24.01875
-1176.0609375,-1151.4703125,24.590625
-1174.63125,-1149.46875,25.1625000000001
-1172.915625,-1147.4671875,25.4484375
-1171.4859375,-1145.1796875,26.3062500000001
-1169.7703125,-1143.4640625,26.3062500000001
-1168.0546875,-1141.7484375,26.3062499999999
-1166.625,-1140.6046875,26.0203125
-1165.48125,-1139.746875,25.734375
-1164.909375,-1139.175,25.734375
-1164.6234375,-1138.8890625,25.734375
-1164.6234375,-1138.8890625,25.734375
-1164.909375,-1138.603125,26.3062499999999
-1165.48125,-1138.3171875,27.1640625
-1166.053125,-1138.03125,28.0218750000001
-1166.9109375,-1137.459375,29.4515624999999
-1167.4828125,-1136.6015625,30.8812500000001
-1168.0546875,-1135.4578125,32.596875
-1168.6265625,-1134.6,34.0265625
-1169.1984375,-1133.45625,35.7421875
-1169.484375,-1132.5984375,36.8859375
-1169.7703125,-1131.740625,38.0296874999999
-1169.7703125,-1130.8828125,38.8875
-1169.7703125,-1130.025,39.7453125
-1169.484375,-1129.1671875,40.3171875
-1168.9125,-1127.7375,41.1750000000002
-1168.0546875,-1126.021875,42.0328124999999
-1166.3390625,-1124.0203125,42.3187499999999
-1164.3375,-1121.446875,42.890625
-1161.7640625,-1118.8734375,42.890625
-1158.9046875,-1116.0140625,42.890625
-1155.4734375,-1113.1546875,42.3187499999999
-1152.328125,-1110.8671875,41.4609375
-1149.1828125,-1109.1515625,40.03125
-1146.3234375,-1108.29375,38.0296874999999
-1144.321875,-1108.29375,36.028125
-1143.178125,-1108.865625,34.3125
-1142.8921875,-1110.2953125,32.596875
-1143.178125,-1112.296875,30.8812500000001
-1144.321875,-1114.2984375,30.0234375
-1145.7515625,-1116.5859375,29.1656250000001
-1147.4671875,-1118.3015625,29.1656250000001
-1149.1828125,-1120.0171875,29.1656249999999
-1150.6125,-1120.875,29.7375
-1151.4703125,-1121.446875,30.0234375
-1152.0421875,-1121.7328125,30.3093749999998
-1152.0421875,-1122.01875,30.0234375
-1151.75625,-1122.3046875,29.4515625000001
-1151.184375,-1122.8765625,28.3078125
-1150.6125,-1124.0203125,26.5921874999999
-1150.040625,-1125.1640625,24.8765625000001
-1149.7546875,-1126.8796875,22.875
-1149.46875,-1128.88125,20.5874999999999
-1149.46875,-1130.596875,18.871875
-1149.46875,-1132.0265625,17.4421875
-1149.46875,-1132.5984375,16.8703125
-1149.1828125,-1132.5984375,16.5843749999999
-1148.6109375,-1132.0265625,16.5843750000001
-1148.0390625,-1130.596875,17.4421875
-1146.8953125,-1128.5953125,18.3
-1145.7515625,-1126.3078125,19.4437500000001
-1144.6078125,-1124.0203125,20.5875000000001
-1143.75,-1122.3046875,21.4453125
-1143.178125,-1120.875,22.3031250000001
-1142.8921875,-1120.303125,22.5890625
-1143.178125,-1120.0171875,23.1609375
-1143.4640625,-1120.5890625,22.875
-1144.321875,-1121.446875,22.875
-1144.89375,-1122.3046875,22.5890625
-1144.89375,-1122.590625,22.3031249999999
-1144.89375,-1122.590625,22.3031249999999
-1143.75,-1122.01875,21.73125
-1142.034375,-1120.875,21.159375
-1139.746875,-1119.159375,20.5875000000001
-1137.1734375,-1117.1578125,20.015625
-1134.3140625,-1115.15625,19.1578125000001
-1131.4546875,-1113.440625,18.0140625000001
-1128.88125,-1111.725,17.15625
-1127.165625,-1110.8671875,16.2984375000001
-1126.3078125,-1110.2953125,16.0124999999998
-1126.021875,-1110.009375,16.0125
-1126.59375,-1110.009375,16.5843749999999
-1127.165625,-1109.7234375,17.4421875
-1128.0234375,-1109.1515625,18.871875
-1128.5953125,-1107.721875,20.8734375000001
-1128.5953125,-1105.7203125,22.875
-1128.0234375,-1102.8609375,25.1624999999999
-1126.59375,-1099.4296875,27.1640625
-1124.30625,-1095.7125,28.59375
-1121.446875,-1091.9953125,29.4515625000001
-1118.5875,-1088.5640625,30.0234375
-1115.728125,-1085.7046875,30.0234375
-1113.1546875,-1083.703125,29.4515625000001
-1111.153125,-1082.559375,28.59375
-1109.7234375,-1082.2734375,27.45
-1108.865625,-1082.2734375,26.5921875000001
-1108.29375,-1082.559375,25.734375
-1107.721875,-1082.8453125,24.8765624999999
-1107.15,-1082.8453125,24.3046875
-1106.00625,-1081.9875,24.0187500000002
-1104.0046875,-1080.5578125,23.4468750000001
-1101.43125,-1078.55625,22.875
-1098.2859375,-1075.696875,22.5890625
-1094.56875,-1072.8375,21.73125
-1090.565625,-1069.6921875,20.8734374999999
-1086.5625,-1067.11875,19.4437499999999
-1083.13125,-1065.1171875,18.0140625000001
-1080.271875,-1063.9734375,16.2984375000001
-1077.984375,-1063.4015625,14.5828125
-1076.5546875,-1063.4015625,13.153125
-1075.9828125,-1063.9734375,12.0093750000001
-1075.696875,-1064.5453125,11.1515625
-1075.696875,-1065.1171875,10.5796875000001
-1075.696875,-1065.403125,10.29375
-1075.125,-1065.1171875,10.0078125
-1074.2671875,-1063.9734375,10.29375
-1072.8375,-1062.54375,10.29375
-1071.121875,-1060.5421875,10.5796875000001
-1068.834375,-1058.540625,10.29375
-1066.8328125,-1056.5390625,10.29375
-1064.83125,-1054.8234375,10.0078125
-1063.115625,-1053.6796875,9.43593750000014
-1062.2578125,-1053.1078125,9.14999999999986
-1062.2578125,-1053.39375,8.86406250000005
-1063.115625,-1054.2515625,8.86406250000005
-1064.259375,-1055.3953125,8.86406250000005
-1065.975,-1056.825,9.15000000000009
-1067.9765625,-1057.96875,10.0078125
-1069.6921875,-1059.1125,10.5796875000001
-1071.4078125,-1059.3984375,12.0093750000001
-1072.265625,-1059.3984375,12.8671875
-1072.8375,-1058.8265625,14.0109375
-1072.5515625,-1057.396875,15.1546874999999
-1071.69375,-1055.3953125,16.2984375000001
-1070.55,-1053.39375,17.15625
-1069.1203125,-1050.8203125,18.3
-1067.4046875,-1048.246875,19.1578125000001
-1065.6890625,-1045.959375,19.7296875
-1064.259375,-1043.671875,20.5875000000001
-1062.8296875,-1041.6703125,21.159375
-1061.6859375,-1039.9546875,21.73125
-1060.5421875,-1038.525,22.0171874999999
-1059.684375,-1037.6671875,22.0171875000001
-1058.8265625,-1036.809375,22.0171875000001
-1057.6828125,-1035.9515625,21.7312499999998
-1056.825,-1035.3796875,21.4453125
-1055.9671875,-1034.8078125,21.1593750000002
-1054.8234375,-1034.2359375,20.5874999999999
-1053.965625,-1033.6640625,20.3015625
-1052.821875,-1033.0921875,19.7296875
-1051.9640625,-1032.234375,19.7296875
-1051.3921875,-1031.090625,20.3015625
-1050.8203125,-1030.2328125,20.5874999999999
-1050.8203125,-1029.6609375,21.159375
-1050.8203125,-1029.0890625,21.73125
-1051.3921875,-1028.803125,22.5890625
-1052.25,-1029.0890625,23.1609375
-1053.1078125,-1029.6609375,23.4468750000001
-1054.5375,-1030.8046875,23.7328125000001
-1055.68125,-1031.9484375,23.7328125000001
-1056.825,-1033.378125,23.4468750000001
-1057.6828125,-1034.2359375,23.4468749999999
-1057.96875,-1034.8078125,23.1609375
-1057.396875,-1034.2359375,23.1609375
-1056.253125,-1032.80625,23.4468749999999
-1054.2515625,-1030.2328125,24.01875
-1051.678125,-1026.8015625,24.8765625000001
-1048.246875,-1022.2265625,26.0203125
-1044.24375,-1017.365625,26.8781250000001
-1040.5265625,-1012.21875,28.3078125
-1037.0953125,-1007.64375,29.4515625
-1034.2359375,-1003.9265625,30.309375
-1032.5203125,-1001.925,30.5953125
-1031.9484375,-1001.0671875,30.8812499999999
-1032.80625,-1001.925,30.88125
-1034.8078125,-1004.4984375,30.3093749999999
-1037.6671875,-1008.215625,29.4515624999999
-1041.384375,-1012.21875,29.1656250000001
-1045.1015625,-1016.5078125,28.59375
-1048.5328125,-1020.5109375,28.021875
-1051.10625,-1023.3703125,27.7359375
-1052.821875,-1024.8,28.0218750000001
-1053.39375,-1024.8,28.59375
-1052.25,-1023.65625,28.59375
-1050.2484375,-1021.0828125,29.1656250000001
-1047.103125,-1017.6515625,29.4515625
-1043.3859375,-1013.934375,29.4515624999999
-1039.66875,-1010.2171875,29.4515625
-1036.2375,-1007.3578125,28.8796874999999
-1033.6640625,-1005.0703125,28.59375
-1031.3765625,-1003.9265625,27.45
-1030.51875,-1003.640625,26.878125
-1029.946875,-1003.9265625,26.0203125
-1030.2328125,-1004.784375,25.4484375000001
-1030.8046875,-1005.928125,24.8765625
-1031.090625,-1006.5,24.590625
-1031.090625,-1006.5,24.590625
-1030.2328125,-1005.6421875,24.590625
-1028.803125,-1004.2125,24.590625
-1026.515625,-1001.6390625,24.8765625
-1023.3703125,-998.2078125,25.1625
-1019.3671875,-994.2046875,25.1624999999999
-1015.078125,-989.915625,25.1624999999999
-1010.7890625,-985.6265625,25.1624999999999
-1006.5,-981.0515625,25.4484375
-1002.496875,-976.7625,25.734375
-998.49375,-972.759375,25.734375
-995.0625,-968.75625,26.30625
-991.63125,-964.753125,26.878125
-988.771875,-961.0359375,27.7359375
-985.6265625,-957.31875,28.3078125000001
-982.7671875,-953.8875,28.8796875
-979.621875,-950.45625,29.165625
-976.7625,-947.8828125,28.8796875
-973.903125,-945.5953125,28.3078125
-971.3296875,-943.8796875,27.45
-969.0421875,-943.021875,26.0203125
-967.3265625,-943.021875,24.3046875
-966.1828125,-943.8796875,22.303125
-965.6109375,-945.0234375,20.5875000000001
-965.6109375,-946.7390625,18.871875
-965.896875,-948.16875,17.728125
-966.46875,-949.884375,16.5843749999999
-966.7546875,-951.028125,15.7265625
-967.040625,-951.8859375,15.1546875
-967.040625,-951.8859375,15.1546875
-966.7546875,-951.6,15.1546875
-965.896875,-950.7421875,15.1546875
-964.753125,-949.884375,14.86875
-963.3234375,-949.0265625,14.296875
-961.89375,-948.4546875,13.4390625
-960.75,-948.16875,12.58125
-959.60625,-948.4546875,11.1515625
-958.7484375,-949.3125,9.43593750000002
-958.1765625,-950.1703125,8.00625000000002
-957.6046875,-951.6,6.00468750000005
-957.6046875,-952.74375,4.86093749999998
-957.31875,-953.6015625,3.71718750000002
-957.0328125,-953.8875,3.14531250000005
-956.746875,-953.6015625,3.14531250000005
-955.8890625,-952.74375,3.14531249999993
-955.3171875,-951.3140625,4.00312499999995
-954.459375,-949.3125,5.14687500000002
-953.6015625,-947.3109375,6.29062499999998
-953.0296875,-945.0234375,8.00625000000002
-953.0296875,-943.3078125,9.72187499999995
-953.0296875,-941.878125,11.1515625
-953.6015625,-940.734375,12.8671875
-954.459375,-940.1625,14.296875
-955.3171875,-940.1625,15.1546875
-956.175,-940.1625,16.0125
-956.4609375,-940.4484375,16.0124999999999
-956.4609375,-940.4484375,16.0124999999999
-955.603125,-939.8765625,15.7265625
-953.8875,-939.3046875,14.5828125
-951.8859375,-937.875,14.0109375000001
-949.3125,-936.4453125,12.8671875
-946.7390625,-934.7296875,12.009375
-944.165625,-933.0140625,11.1515625000001
-942.45,-931.584375,10.865625
-941.5921875,-930.7265625,10.865625
-941.5921875,-930.440625,11.1515625
-942.45,-930.7265625,11.7234375
-944.4515625,-931.2984375,13.1531249999999
-947.025,-932.4421875,14.5828125
-949.884375,-933.871875,16.0125
-952.74375,-934.7296875,18.0140625
-955.03125,-935.3015625,19.7296875
-956.4609375,-935.3015625,21.159375
-957.0328125,-934.1578125,22.875
-956.4609375,-932.4421875,24.01875
-955.03125,-929.86875,25.1624999999999
-952.74375,-926.7234375,26.0203125
-950.1703125,-923.2921875,26.878125
-947.3109375,-919.8609375,27.4499999999999
-945.0234375,-917.0015625,28.0218749999999
-943.3078125,-915.0,28.3078125000001
-942.45,-913.5703125,28.8796875
-942.45,-912.9984375,29.4515625
-943.021875,-913.284375,29.7375
-944.165625,-913.85625,30.309375
-945.5953125,-915.0,30.5953125000001
-947.025,-916.4296875,30.5953125000001
-947.8828125,-917.5734375,30.3093749999999
-947.8828125,-918.1453125,29.7375
-947.596875,-918.7171875,28.8796875
-946.1671875,-918.7171875,27.45
-944.4515625,-918.1453125,26.30625
-941.878125,-917.5734375,24.3046875
-939.3046875,-917.2875,22.0171875
-936.73125,-917.0015625,19.7296875
-934.7296875,-917.0015625,17.728125
-933.0140625,-917.2875,15.7265625
-931.8703125,-917.859375,14.0109375000001
-931.584375,-919.003125,12.58125
-931.8703125,-919.8609375,12.009375
-932.4421875,-921.0046875,11.4375
-933.0140625,-921.5765625,11.4375
-933.871875,-921.8625,12.009375
-934.1578125,-921.5765625,12.5812500000001
-934.44375,-921.0046875,13.4390625
-934.44375,-919.8609375,14.5828124999999
-933.871875,-918.1453125,15.7265625
-933.3,-916.4296875,16.8703125000001
-932.4421875,-914.7140625,17.728125
-931.584375,-912.9984375,18.5859375
-931.0125,-911.56875,19.44375
-930.7265625,-910.1390625,20.5875
-930.7265625,-908.9953125,21.7312499999999
-930.7265625,-907.8515625,22.875
-931.0125,-906.99375,24.01875
-931.2984375,-906.1359375,25.1625
-931.2984375,-904.9921875,26.3062500000001
-931.2984375,-904.134375,27.1640625
-931.0125,-903.5625,27.45
-930.440625,-902.990625,27.45
-929.86875,-902.990625,26.8781250000001
-929.0109375,-903.5625,25.4484375000001
-928.153125,-904.4203125,23.7328125
-927.58125,-905.85,21.73125
-927.009375,-907.565625,19.44375
-926.7234375,-909.5671875,17.15625
-926.1515625,-910.996875,15.1546875
-925.865625,-912.140625,13.725
-925.0078125,-912.4265625,12.58125
-924.15,-911.56875,12.5812500000001
-922.434375,-909.5671875,12.8671875
-920.146875,-906.421875,13.725
-917.2875,-902.41875,14.86875
-914.1421875,-897.84375,16.2984375000001
-910.7109375,-892.9828125,17.728125
-907.2796875,-888.9796875,18.3
-904.4203125,-885.5484375,18.8718749999999
-902.41875,-883.546875,18.871875
-901.275,-882.975,18.3000000000001
-901.5609375,-883.8328125,17.728125
-902.990625,-885.834375,17.15625
-905.278125,-889.265625,16.0125
-908.709375,-892.9828125,15.7265625
-912.140625,-896.7,15.440625
-915.8578125,-900.13125,15.7265625
-919.003125,-902.41875,16.584375
-921.290625,-903.8484375,17.4421875
-922.434375,-903.5625,18.871875
-922.434375,-902.1328125,20.3015625
-921.290625,-899.8453125,21.4453125
-919.003125,-896.7,22.303125
-916.14375,-893.26875,22.875
-912.9984375,-890.1234375,22.875
-910.1390625,-887.2640625,22.875
-907.8515625,-885.2625,22.5890625
-906.1359375,-884.4046875,21.73125
-905.5640625,-884.690625,20.8734375
-905.85,-885.5484375,20.3015624999999
-906.99375,-887.2640625,19.7296875000001
-908.1375,-889.265625,18.871875
-909.5671875,-891.553125,18.0140625
-910.7109375,-893.5546875,17.15625
-910.996875,-894.984375,16.0125
-910.1390625,-895.8421875,14.296875
-908.4234375,-896.128125,12.2953125
-905.5640625,-895.2703125,10.29375
-901.846875,-893.840625,8.00625000000002
-897.5578125,-892.125,5.43281250000007
-892.9828125,-889.8375,3.14531249999993
-888.69375,-887.2640625,1.4296875
-884.9765625,-884.9765625,0.0
-882.403125,-882.975,-0.571874999999977
-880.6875,-881.259375,-0.571875000000091
-880.115625,-880.115625,0.0
-880.9734375,-879.8296875,1.14374999999995
-882.403125,-879.8296875,2.57343749999995
-884.11875,-880.4015625,3.71718750000002
-886.1203125,-881.259375,4.86093749999998
-887.8359375,-882.1171875,5.71875
-888.69375,-882.6890625,6.00468749999993
-888.4078125,-882.975,5.43281250000007
-887.2640625,-882.6890625,4.57499999999993
-884.9765625,-881.5453125,3.43124999999998
-881.5453125,-879.8296875,1.71562499999993
-877.828125,-877.25625,0.571874999999977
-873.825,-874.396875,-0.571874999999977
-870.1078125,-871.5375,-1.4296875
-866.9625,-868.9640625,-2.00156250000009
-864.9609375,-866.9625,-2.00156249999998
-864.103125,-865.81875,-1.71562500000005
-864.3890625,-865.81875,-1.4296875
-865.5328125,-866.9625,-1.4296875
-867.8203125,-869.25,-1.4296875
-870.1078125,-872.3953125,-2.28750000000002
-872.3953125,-875.8265625,-3.43124999999998
-874.1109375,-879.2578125,-5.14687500000002
-875.2546875,-881.83125,-6.57656250000002
-874.96875,-883.8328125,-8.86406250000005
-873.825,-884.4046875,-10.5796875
-871.5375,-883.546875,-12.009375
-868.678125,-881.5453125,-12.8671875
-865.5328125,-878.6859375,-13.153125
-862.3875,-874.96875,-12.58125
-860.1,-870.965625,-10.865625
-858.6703125,-867.8203125,-9.14999999999998
-858.0984375,-865.246875,-7.1484375
-858.95625,-863.8171875,-4.86093749999998
-860.671875,-863.53125,-2.859375
-862.959375,-864.675,-1.71562500000005
-865.5328125,-866.6765625,-1.14375000000007
-868.10625,-869.25,-1.14374999999995
-870.1078125,-871.5375,-1.4296875
-871.2515625,-873.5390625,-2.28750000000002
-871.2515625,-874.6828125,-3.43125000000009
-870.6796875,-874.6828125,-4.00312500000007
-868.9640625,-873.253125,-4.2890625
-866.6765625,-870.965625,-4.2890625
-864.103125,-867.8203125,-3.71718750000002
-861.815625,-864.3890625,-2.57343749999995
-859.8140625,-861.24375,-1.4296875
-858.384375,-858.384375,0.0
-857.8125,-856.66875,1.14374999999995
-858.0984375,-855.8109375,2.28750000000002
-858.6703125,-856.3828125,2.28750000000002
-859.8140625,-857.8125,2.00156249999998
-860.9578125,-860.1,0.857812500000023
-861.815625,-862.6734375,-0.857812499999909
-862.3875,-865.5328125,-3.14531249999993
-862.3875,-867.8203125,-5.43281249999995
-861.815625,-869.25,-7.43437499999993
-860.671875,-870.1078125,-9.43593750000002
-858.95625,-870.1078125,-11.1515625
-857.240625,-869.25,-12.009375
-855.525,-867.8203125,-12.2953125
-854.38125,-866.390625,-12.009375
-853.5234375,-864.675,-11.1515625000001
-853.2375,-863.53125,-10.2937499999999
-853.809375,-862.6734375,-8.86406249999993
-854.953125,-862.3875,-7.43437500000005
-856.66875,-862.6734375,-6.00468749999993
-858.6703125,-863.53125,-4.86093749999998
-860.9578125,-864.9609375,-4.00312499999995
-863.2453125,-866.390625,-3.14531249999993
-864.9609375,-867.534375,-2.57343750000007
-866.390625,-868.678125,-2.28750000000002
-867.534375,-869.25,-1.71562499999993
-867.8203125,-869.25,-1.4296875
-867.2484375,-868.678125,-1.4296875
-866.390625,-867.534375,-1.14375000000007
-864.675,-865.5328125,-0.857812499999909
-862.6734375,-863.53125,-0.857812500000023
-860.3859375,-860.671875,-0.285937499999932
-857.8125,-857.8125,0.0
-855.2390625,-854.953125,0.285937500000045
-852.3796875,-852.09375,0.285937500000045
-849.80625,-849.234375,0.571874999999977
-847.51875,-846.375,1.14375000000007
-845.5171875,-844.0875,1.4296875
-843.8015625,-841.8,2.00156249999998
-842.0859375,-840.084375,2.00156249999998
-840.9421875,-838.36875,2.57343750000007
-840.084375,-836.9390625,3.14531250000005
-839.2265625,-835.7953125,3.43124999999998
-838.6546875,-834.365625,4.2890625
-838.0828125,-833.221875,4.86093749999998
-837.225,-831.7921875,5.43281249999995
-836.3671875,-830.3625,6.00468749999993
-834.9375,-828.9328125,6.00468749999993
-833.5078125,-827.2171875,6.29062499999998
-831.7921875,-825.215625,6.57656250000002
-829.5046875,-823.7859375,5.71875
-827.503125,-822.0703125,5.43281250000007
-825.215625,-820.640625,4.57500000000005
-822.928125,-819.7828125,3.14531250000005
-820.9265625,-818.925,2.00156249999998
-819.2109375,-818.6390625,0.571874999999977
-817.78125,-818.6390625,-0.857812500000023
-816.6375,-818.925,-2.28750000000002
-816.065625,-819.2109375,-3.14531249999993
-816.065625,-819.7828125,-3.71718749999991
-816.3515625,-820.06875,-3.71718750000002
-816.9234375,-820.3546875,-3.43125000000009
-817.4953125,-820.3546875,-2.859375
-818.353125,-820.3546875,-2.00156250000009
-819.2109375,-820.06875,-0.857812500000023
-820.06875,-819.496875,0.571874999999977
-820.9265625,-819.2109375,1.71562500000005
-821.4984375,-818.6390625,2.859375
-822.0703125,-818.353125,3.71718750000002
-822.35625,-817.78125,4.57500000000005
-822.928125,-817.78125,5.14687500000002
-823.5,-817.4953125,6.00468749999993
-823.7859375,-817.209375,6.57656250000002
-824.3578125,-816.6375,7.72031249999998
-824.9296875,-815.7796875,9.14999999999998
-825.5015625,-814.35,11.1515625
-825.5015625,-812.634375,12.8671875
-825.7875,-810.346875,15.440625
-825.5015625,-807.4875,18.0140624999999
-824.9296875,-804.628125,20.3015624999999
-824.3578125,-801.76875,22.5890625
-823.7859375,-798.909375,24.8765625
-823.2140625,-796.621875,26.5921875
-822.928125,-795.1921875,27.7359375
-822.928125,-794.6203125,28.3078125
-823.5,-794.90625,28.59375
-824.3578125,-795.7640625,28.59375
-825.7875,-797.19375,28.59375
-826.93125,-798.6234375,28.3078125
-827.503125,-799.7671875,27.7359375000001
-827.2171875,-800.053125,27.1640625
-825.7875,-799.1953125,26.5921875
-822.35625,-796.621875,25.734375
-817.209375,-792.3328125,24.8765625
-810.0609375,-786.9,23.1609375
-801.196875,-780.0375,21.159375
-791.7609375,-773.175,18.5859375
-781.753125,-766.884375,14.8687500000001
-773.175,-762.0234375,11.1515625000001
-766.5984375,-759.7359375,6.86250000000007
-763.453125,-760.8796875,2.57343749999995
-764.596875,-766.0265625,-1.4296875
-770.6015625,-776.034375,-5.43281250000007
-781.753125,-790.0453125,-8.29218749999995
-797.765625,-808.059375,-10.29375
-817.78125,-828.646875,-10.865625
-840.65625,-850.95,-10.29375
-864.3890625,-873.253125,-8.86406250000005
-887.8359375,-894.1265625,-6.29062500000009
-805.771875,-795.7640625,10.0078125
-805.4859375,-797.4796875,8.00624999999991
-805.771875,-798.909375,6.86249999999995
-806.34375,-800.3390625,6.00468749999993
-806.915625,-801.196875,5.71875
-808.059375,-801.76875,6.29062499999998
-809.203125,-802.0546875,7.1484375
-810.346875,-801.76875,8.578125
-811.490625,-801.196875,10.29375
-812.3484375,-800.053125,12.2953125
-812.9203125,-798.909375,14.0109375
-813.20625,-797.19375,16.0125
-812.634375,-795.478125,17.15625
-811.7765625,-793.7625,18.0140625
-810.346875,-791.7609375,18.5859375
-808.63125,-789.759375,18.871875
-806.915625,-788.04375,18.8718749999999
-804.9140625,-786.328125,18.5859375
-802.9125,-784.8984375,18.0140625
-801.4828125,-784.040625,17.4421875
-794.90625,-787.7578125,7.1484375
-795.1921875,-787.471875,7.72031249999998
-795.478125,-787.471875,8.00624999999991
-795.7640625,-787.1859375,8.578125
-795.7640625,-786.6140625,9.14999999999998
-795.1921875,-785.75625,9.43593750000002
-794.0484375,-784.6125,9.43593749999991
-792.3328125,-783.1828125,9.14999999999998
-790.0453125,-781.753125,8.29218749999995
-787.7578125,-780.0375,7.72031249999998
-785.4703125,-778.6078125,6.86249999999995
-783.46875,-777.4640625,6.00468749999993
-782.0390625,-776.8921875,5.14687500000002
-781.18125,-776.3203125,4.86093749999998
-780.8953125,-776.3203125,4.57500000000005
-781.4671875,-776.60625,4.86093749999998
-782.325,-776.8921875,5.43281250000007
-783.7546875,-777.178125,6.57656250000002
-784.8984375,-777.178125,7.72031249999998
-786.0421875,-776.8921875,9.15000000000009
-786.9,-776.3203125,10.5796875
-787.471875,-775.4625,12.0093750000001
-787.471875,-774.31875,13.153125
-787.1859375,-772.8890625,14.296875
-786.6140625,-771.459375,15.1546875
-786.0421875,-770.315625,15.7265625
-785.4703125,-769.4578125,16.0124999999999
-785.184375,-768.8859375,16.2984375
-784.8984375,-768.6,16.2984375
-785.184375,-768.6,16.584375
-785.4703125,-768.8859375,16.5843749999999
-785.75625,-768.8859375,16.8703125
-786.0421875,-769.171875,16.8703125000001
-786.0421875,-768.8859375,17.15625
-785.75625,-768.3140625,17.4421875
-784.8984375,-767.1703125,17.728125
-783.7546875,-765.740625,18.0140625
-782.0390625,-764.3109375,17.728125
-780.3234375,-762.309375,18.0140625
-778.6078125,-760.59375,18.0140625
-777.178125,-759.1640625,18.0140625
-776.3203125,-758.30625,18.0140625
-776.3203125,-757.734375,18.5859375
-776.8921875,-758.0203125,18.8718749999999
-778.321875,-759.1640625,19.1578125
-780.609375,-761.165625,19.44375
-783.46875,-763.453125,20.015625
-786.328125,-766.3125,20.015625
-789.4734375,-769.4578125,20.015625
-792.046875,-772.603125,19.44375
-794.0484375,-775.4625,18.5859375
-795.1921875,-777.75,17.4421875
-795.478125,-779.465625,16.0124999999999
-794.6203125,-780.609375,14.0109375000001
-793.190625,-780.609375,12.5812500000001
-790.903125,-780.3234375,10.5796875
-788.3296875,-779.1796875,9.14999999999998
-785.4703125,-777.4640625,8.00624999999991
-783.1828125,-775.4625,7.72031250000009
-781.18125,-773.4609375,7.72031249999998
-780.0375,-771.7453125,8.29218749999995
-780.0375,-770.315625,9.72187499999995
-780.609375,-769.171875,11.4375
-782.325,-768.6,13.725
-784.8984375,-768.3140625,16.584375
-787.7578125,-768.8859375,18.8718749999999
-790.903125,-769.4578125,21.4453125
-793.7625,-770.315625,23.446875
-796.3359375,-771.459375,24.8765625
-798.6234375,-772.3171875,26.30625
-800.053125,-773.175,26.878125
-800.9109375,-773.746875,27.1640625
-801.196875,-774.0328125,27.1640625
-800.9109375,-774.0328125,26.8781250000001
-800.3390625,-773.746875,26.5921875
-799.48125,-773.175,26.30625
-798.6234375,-772.603125,26.0203125
-797.765625,-771.459375,26.30625
-797.19375,-770.6015625,26.5921875
-796.621875,-769.74375,26.8781250000001
-796.3359375,-768.8859375,27.4499999999999
-796.3359375,-768.3140625,28.021875
-796.05,-767.7421875,28.3078125000001
-795.7640625,-767.45625,28.3078125
-795.1921875,-767.45625,27.7359375
-794.6203125,-767.7421875,26.8781250000001
-794.0484375,-768.3140625,25.734375
-793.190625,-768.8859375,24.3046875
-792.3328125,-769.74375,22.5890625000001
-791.7609375,-770.315625,21.4453125
-791.1890625,-771.1734375,20.015625
-790.6171875,-771.459375,19.1578125
-790.33125,-771.459375,18.871875
-790.0453125,-771.1734375,18.871875
-789.759375,-770.6015625,19.1578125
-789.4734375,-769.171875,20.3015625
-789.1875,-767.45625,21.7312499999999
-788.615625,-765.740625,22.875
