LEFT,RIGHT,DIFF
-325.96875,-309.95625,16.0125
-327.9703125,-310.2421875,17.728125
-327.1125,-307.66875,19.44375
-323.68125,-302.2359375,21.4453125
-317.6765625,-295.0875,22.5890625
-309.95625,-286.509375,23.446875
-301.378125,-277.359375,24.01875
-292.5140625,-269.0671875,23.446875
-284.79375,-261.91875,22.875
-278.7890625,-257.34375,21.4453125
-275.071875,-254.7703125,20.3015625
-273.928125,-255.05625,18.871875
-275.071875,-257.34375,17.728125
-277.93125,-261.346875,16.584375
-282.2203125,-265.921875,16.2984375
-286.509375,-270.2109375,16.2984375
-290.2265625,-273.6421875,16.584375
-292.8,-275.071875,17.728125
-293.0859375,-274.5,18.5859375
-291.65625,-271.640625,20.015625
-288.225,-266.7796875,21.4453125
-283.3640625,-260.4890625,22.875
-277.6453125,-253.340625,24.3046875
-271.9265625,-246.7640625,25.1625
-267.3515625,-241.33125,26.0203125
-264.4921875,-237.6140625,26.878125
-263.634375,-236.184375,27.45
-265.0640625,-237.328125,27.7359375
-268.4953125,-240.759375,27.7359375
-273.928125,-246.1921875,27.7359375
-280.790625,-253.340625,27.45
-287.9390625,-260.775,27.1640625
-294.8015625,-268.4953125,26.30625
-301.0921875,-275.64375,25.4484375
-306.2390625,-281.3625,24.8765625
-309.95625,-285.365625,24.590625
-311.9578125,-287.653125,24.3046875
-312.815625,-288.225,24.590625
-312.5296875,-287.08125,25.4484375
-311.3859375,-284.79375,26.5921875
-309.6703125,-281.3625,28.3078125
-307.9546875,-277.6453125,30.309375
-306.2390625,-273.6421875,32.596875
-304.2375,-269.6390625,34.5984375
-302.8078125,-266.2078125,36.6
-301.378125,-263.3484375,38.0296875
-300.234375,-261.346875,38.8875
-299.090625,-260.203125,38.8875
-298.2328125,-260.203125,38.0296875
-297.375,-261.346875,36.028125
-297.0890625,-263.3484375,33.740625
-297.0890625,-266.2078125,30.88125
-297.375,-269.6390625,27.7359375
-298.2328125,-273.6421875,24.590625
-299.3765625,-277.6453125,21.73125
-300.80625,-281.3625,19.44375
-302.2359375,-284.5078125,17.728125
-303.665625,-287.08125,16.584375
-305.0953125,-288.796875,16.2984375
-306.525,-289.6546875,16.8703125
-307.66875,-289.6546875,18.0140625
-308.8125,-289.0828125,19.7296875
-309.95625,-288.5109375,21.4453125
-311.3859375,-287.9390625,23.446875
-313.3875,-288.225,25.1625
-315.9609375,-289.36875,26.5921875
-319.3921875,-291.9421875,27.45
-323.109375,-295.659375,27.45
-327.684375,-300.80625,26.878125
-332.259375,-306.8109375,25.4484375
-337.1203125,-313.3875,23.7328125
-341.1234375,-319.9640625,21.159375
-344.5546875,-325.96875,18.5859375
-346.55625,-330.8296875,15.7265625
-347.128125,-333.6890625,13.4390625
-345.984375,-334.2609375,11.7234375
-343.4109375,-332.259375,11.1515625
-339.121875,-327.9703125,11.1515625
-333.6890625,-321.6796875,12.009375
-327.684375,-313.6734375,14.0109375
-321.39375,-304.809375,16.584375
-315.3890625,-296.23125,19.1578125
-310.2421875,-288.225,22.0171875
-306.525,-281.934375,24.590625
-304.2375,-277.93125,26.30625
-303.665625,-276.5015625,27.1640625
-304.809375,-277.6453125,27.1640625
-307.3828125,-281.0765625,26.30625
-310.8140625,-286.2234375,24.590625
-315.103125,-292.228125,22.875
-313.3875,-296.803125,16.584375
-312.5296875,-293.94375,18.5859375
-311.1,-291.3703125,19.7296875
-309.384375,-288.796875,20.5875
-307.9546875,-286.7953125,21.159375
-307.096875,-285.9375,21.159375
-307.096875,-286.2234375,20.8734375
-308.240625,-287.653125,20.5875
-310.528125,-290.2265625,20.3015625
-313.6734375,-293.94375,19.7296875
-317.6765625,-297.946875,19.7296875
-321.965625,-302.2359375,19.7296875
-326.2546875,-306.2390625,20.015625
-329.971875,-309.95625,20.015625
-333.1171875,-312.815625,20.3015625
-334.8328125,-314.8171875,20.015625
-335.4046875,-315.675,19.7296875
-334.546875,-315.9609375,18.5859375
-332.83125,-315.103125,17.728125
-329.6859375,-313.3875,16.2984375
-325.96875,-311.3859375,14.5828125
-321.965625,-308.5265625,13.4390625
-317.6765625,-305.0953125,12.58125
-313.3875,-301.6640625,11.7234375
-309.6703125,-297.6609375,12.009375
-306.525,-293.94375,12.58125
-304.2375,-290.5125,13.725
-303.09375,-287.653125,15.440625
-303.09375,-285.9375,17.15625
-303.9515625,-285.0796875,18.871875
-305.953125,-285.365625,20.5875
-308.8125,-287.08125,21.73125
-311.9578125,-289.940625,22.0171875
-315.3890625,-293.371875,22.0171875
-318.2484375,-297.0890625,21.159375
-320.5359375,-300.5203125,20.015625
-321.6796875,-303.09375,18.5859375
-321.39375,-304.5234375,16.8703125
-319.3921875,-304.809375,14.5828125
-315.9609375,-303.09375,12.8671875
-311.3859375,-300.234375,11.1515625
-305.953125,-296.23125,9.72187500000001
-300.234375,-291.3703125,8.86406249999999
-294.515625,-286.509375,8.00624999999997
-289.940625,-281.934375,8.00625000000002
-286.509375,-278.503125,8.00625000000002
-284.79375,-275.9296875,8.86406249999999
-285.0796875,-274.7859375,10.29375
-286.7953125,-274.5,12.2953125
-289.6546875,-275.3578125,14.296875
-293.6578125,-276.7875,16.8703125
-297.946875,-278.503125,19.44375
-301.95,-279.646875,22.303125
-305.6671875,-280.790625,24.8765625
-308.240625,-281.0765625,27.1640625
-309.6703125,-281.0765625,28.59375
-310.2421875,-280.790625,29.4515625
-309.6703125,-280.5046875,29.165625
-308.8125,-280.21875,28.59375
-307.3828125,-280.5046875,26.878125
-305.953125,-281.0765625,24.8765625
-304.809375,-282.50625,22.303125
-303.9515625,-284.221875,19.7296875
-303.665625,-286.2234375,17.4421875
-304.2375,-288.796875,15.440625
-305.0953125,-290.7984375,14.296875
-306.2390625,-292.8,13.4390625
-307.9546875,-294.515625,13.4390625
-309.95625,-295.9453125,14.0109375
-311.9578125,-296.5171875,15.440625
-313.959375,-297.0890625,16.8703125
-315.675,-297.375,18.3
-316.81875,-297.0890625,19.7296875
-317.390625,-296.23125,21.159375
-317.1046875,-295.0875,22.0171875
-315.675,-293.0859375,22.5890625
-313.1015625,-290.5125,22.5890625
-309.384375,-287.08125,22.303125
-304.809375,-282.7921875,22.0171875
-299.090625,-277.93125,21.159375
-293.371875,-273.0703125,20.3015625
-287.9390625,-268.209375,19.7296875
-283.078125,-264.4921875,18.5859375
-279.9328125,-261.6328125,18.3
-278.503125,-260.775,17.728125
-278.7890625,-261.6328125,17.15625
-281.3625,-264.4921875,16.8703125
-285.6515625,-268.4953125,17.15625
-291.3703125,-273.928125,17.4421875
-297.375,-279.3609375,18.0140625
-303.3796875,-284.5078125,18.871875
-308.240625,-288.796875,19.44375
-311.9578125,-291.3703125,20.5875
-313.959375,-292.228125,21.73125
-314.2453125,-291.3703125,22.875
-313.1015625,-289.0828125,24.01875
-311.1,-286.2234375,24.8765625
-308.5265625,-283.078125,25.4484375
-306.2390625,-280.21875,26.0203125
-304.2375,-278.503125,25.734375
-303.3796875,-278.2171875,25.1625
-303.3796875,-279.3609375,24.01875
-303.9515625,-281.934375,22.0171875
-305.0953125,-285.0796875,20.015625
-306.525,-288.5109375,18.0140625
-307.3828125,-291.65625,15.7265625
-307.9546875,-294.2296875,13.725
-307.3828125,-295.659375,11.7234375
-306.525,-296.23125,10.29375
-305.38125,-295.9453125,9.43593750000002
-304.2375,-295.3734375,8.86406249999999
-303.9515625,-295.0875,8.86406249999999
-304.809375,-295.3734375,9.43593749999997
-307.096875,-297.0890625,10.0078125
-310.8140625,-299.9484375,10.865625
-315.9609375,-304.5234375,11.4375
-321.965625,-309.6703125,12.2953125
-327.9703125,-315.675,12.2953125
-333.6890625,-321.39375,12.2953125
-338.2640625,-326.2546875,12.009375
-341.409375,-329.971875,11.4375
-343.125,-332.259375,10.865625
-343.125,-332.83125,10.29375
-341.98125,-332.259375,9.72187499999995
-340.265625,-330.54375,9.72187500000001
-338.55,-328.828125,9.72187500000001
-337.6921875,-327.3984375,10.29375
-337.978125,-326.540625,11.4375
-339.69375,-327.3984375,12.2953125
-342.553125,-329.1140625,13.4390625
-346.8421875,-332.259375,14.5828125
-351.4171875,-335.9765625,15.440625
-355.9921875,-339.9796875,16.0125
-359.709375,-343.696875,16.0125
-361.996875,-346.55625,15.440625
-362.8546875,-348.271875,14.5828125
-361.996875,-348.5578125,13.4390625
-359.709375,-347.4140625,12.2953125
-356.5640625,-345.4125,11.1515625
-352.846875,-342.8390625,10.0078125
-349.415625,-340.265625,9.15000000000003
-346.8421875,-337.40625,9.43593750000002
-345.1265625,-335.4046875,9.72187500000001
-344.840625,-333.6890625,11.1515625
-345.4125,-332.83125,12.58125
-347.128125,-332.259375,14.86875
-349.1296875,-331.9734375,17.15625
-351.13125,-331.6875,19.44375
-353.1328125,-331.6875,21.4453125
-354.8484375,-331.6875,23.1609375
-355.9921875,-331.4015625,24.590625
-356.85,-331.6875,25.1625
-357.7078125,-332.259375,25.4484375
-358.565625,-333.403125,25.1625
-359.709375,-335.11875,24.590625
-361.1390625,-337.6921875,23.446875
-363.140625,-340.5515625,22.5890625
-365.428125,-343.696875,21.73125
-367.715625,-346.8421875,20.8734375
-369.7171875,-349.415625,20.3015625
-371.4328125,-351.13125,20.3015625
-372.5765625,-351.9890625,20.5875
-373.434375,-351.9890625,21.4453125
-373.434375,-351.4171875,22.0171875
-373.434375,-350.559375,22.875
-373.434375,-349.9875,23.446875
-374.00625,-350.2734375,23.7328125
-375.4359375,-351.4171875,24.01875
-377.1515625,-353.7046875,23.446875
-380.0109375,-357.1359375,22.875
-383.15625,-361.7109375,21.4453125
-386.3015625,-366.571875,19.7296875
-389.446875,-371.4328125,18.0140625
-391.734375,-375.4359375,16.2984375
-392.878125,-378.009375,14.86875
-393.1640625,-379.153125,14.0109375
-392.30625,-378.58125,13.725
-390.590625,-376.5796875,14.0109375
-388.5890625,-373.1484375,15.440625
-386.8734375,-369.43125,17.4421875
-386.015625,-366.0,20.015625
-386.015625,-363.140625,22.875
-387.4453125,-361.996875,25.4484375
-390.01875,-361.996875,28.021875
-393.7359375,-363.9984375,29.7375
-398.3109375,-367.4296875,30.88125
-402.6,-371.4328125,31.1671875
-406.3171875,-376.0078125,30.309375
-408.6046875,-379.725,28.8796875
-409.7484375,-382.584375,27.1640625
-408.890625,-383.728125,25.1625
-406.603125,-383.15625,23.446875
-403.171875,-380.5828125,22.5890625
-398.8828125,-376.29375,22.5890625
-394.3078125,-371.146875,23.1609375
-390.590625,-365.428125,25.1625
-387.4453125,-359.9953125,27.45
-385.7296875,-355.134375,30.5953125
-385.44375,-351.4171875,34.0265625
-386.5875,-349.415625,37.171875
-388.875,-348.84375,40.03125
-391.734375,-349.7015625,42.0328125
-394.59375,-351.9890625,42.6046875
-397.453125,-354.8484375,42.6046875
-399.740625,-358.2796875,41.4609375
-400.884375,-361.7109375,39.1734375
-401.1703125,-364.284375,36.8859375
-400.3125,-366.2859375,34.0265625
-398.596875,-367.14375,31.453125
-396.0234375,-366.571875,29.4515625
-392.878125,-365.1421875,27.7359375
-389.7328125,-362.8546875,26.878125
-386.5875,-359.9953125,26.5921875
-383.728125,-356.85,26.878125
-381.440625,-353.7046875,27.7359375
-379.725,-351.13125,28.59375
-378.58125,-349.415625,29.165625
-378.2953125,-348.84375,29.4515625
-378.58125,-349.1296875,29.4515625
-379.153125,-350.559375,28.59375
-380.296875,-352.5609375,27.7359375
-381.1546875,-354.8484375,26.30625
-382.0125,-357.1359375,24.8765625
-382.2984375,-358.8515625,23.446875
-381.7265625,-359.4234375,22.303125
-380.5828125,-359.1375,21.4453125
-378.2953125,-357.421875,20.8734375
-375.721875,-354.8484375,20.8734375
-372.8625,-351.4171875,21.4453125
-370.003125,-347.7,22.303125
-367.715625,-344.840625,22.875
-366.571875,-342.8390625,23.7328125
-366.8578125,-342.553125,24.3046875
-368.859375,-344.26875,24.590625
-372.290625,-347.7,24.590625
-377.4375,-353.1328125,24.3046875
-383.4421875,-359.4234375,24.01875
-389.7328125,-366.2859375,23.446875
-395.165625,-372.8625,22.303125
-399.740625,-377.7234375,22.0171875
-402.028125,-380.86875,21.159375
-402.028125,-381.440625,20.5875
-399.16875,-379.153125,20.015625
-394.021875,-374.8640625,19.1578125
-386.8734375,-368.2875,18.5859375
-378.58125,-361.1390625,17.4421875
-370.003125,-353.7046875,16.2984375
-361.996875,-346.8421875,15.1546875
-355.4203125,-341.6953125,13.725
-350.8453125,-338.2640625,12.58125
-348.5578125,-337.1203125,11.4375
-348.5578125,-337.6921875,10.865625
-350.2734375,-339.69375,10.5796875
-353.7046875,-342.553125,11.1515625
-357.99375,-345.4125,12.58125
-362.2828125,-347.7,14.5828125
-366.0,-349.1296875,16.8703125
-369.43125,-349.7015625,19.7296875
-371.71875,-349.415625,22.303125
-373.434375,-348.84375,24.590625
-374.8640625,-348.271875,26.5921875
-376.29375,-348.84375,27.45
-378.2953125,-350.8453125,27.45
-380.86875,-354.5625,26.30625
-384.5859375,-359.9953125,24.590625
-388.875,-366.8578125,22.0171875
-394.021875,-374.578125,19.44375
-398.8828125,-382.2984375,16.584375
-403.4578125,-388.875,14.5828125
-406.603125,-393.7359375,12.8671875
-408.6046875,-396.5953125,12.009375
-408.6046875,-396.309375,12.2953125
-406.8890625,-393.7359375,13.153125
-403.74375,-388.875,14.86875
-399.4546875,-382.2984375,17.15625
-394.59375,-375.4359375,19.1578125
-390.3046875,-369.1453125,21.159375
-387.159375,-363.9984375,23.1609375
-385.1578125,-361.1390625,24.01875
-385.1578125,-360.28125,24.8765625
-386.5875,-362.2828125,24.3046875
-390.01875,-366.2859375,23.7328125
-394.59375,-371.71875,22.875
-400.0265625,-378.009375,22.0171875
-405.459375,-384.5859375,20.8734375
-410.60625,-390.590625,20.015625
-414.8953125,-395.4515625,19.44375
-418.040625,-399.16875,18.871875
-420.328125,-401.1703125,19.1578125
-421.471875,-402.028125,19.44375
-421.471875,-401.7421875,19.7296875
-420.9,-400.884375,20.015625
-419.75625,-399.740625,20.015625
-418.040625,-398.3109375,19.7296875
-416.325,-396.5953125,19.7296875
-414.609375,-395.165625,19.44375
-412.321875,-393.7359375,18.5859375
-410.034375,-392.0203125,18.0140625
-407.175,-390.01875,17.15625
-404.315625,-387.73125,16.584375
-386.5875,-378.009375,8.578125
-384.871875,-377.1515625,7.72031249999998
-382.584375,-376.0078125,6.57656250000002
-379.4390625,-374.578125,4.86093750000003
-376.0078125,-372.8625,3.14531249999999
-372.0046875,-370.8609375,1.14374999999995
-368.2875,-368.2875,0.0
-365.1421875,-365.7140625,-0.571874999999977
-362.2828125,-363.140625,-0.857812499999966
-360.5671875,-361.425,-0.857812500000023
-359.9953125,-360.28125,-0.285937499999989
-360.28125,-360.28125,0.0
-361.996875,-361.425,0.571874999999977
-364.5703125,-363.7125,0.857812499999966
-367.715625,-367.14375,0.571874999999977
-370.8609375,-370.8609375,0.0
-373.7203125,-374.578125,-0.857812499999966
-375.721875,-377.7234375,-2.00156249999998
-376.865625,-379.725,-2.859375
-376.29375,-380.296875,-4.00312500000001
-374.2921875,-379.153125,-4.86093749999998
-371.146875,-376.29375,-5.14687499999997
-367.14375,-372.0046875,-4.86093749999998
-362.2828125,-366.8578125,-4.57499999999999
-357.421875,-361.1390625,-3.71718750000002
-352.846875,-355.70625,-2.859375
-349.1296875,-351.13125,-2.00156250000003
-346.55625,-347.7,-1.14374999999995
-345.4125,-345.984375,-0.571874999999977
-345.6984375,-345.4125,0.285937499999989
-346.8421875,-346.55625,0.285937499999989
-348.5578125,-348.5578125,0.0
-350.8453125,-350.8453125,0.0
-352.5609375,-352.846875,-0.285937499999989
-353.41875,-354.2765625,-0.857812500000023
-353.41875,-354.2765625,-0.857812500000023
-351.9890625,-352.846875,-0.857812500000023
-349.1296875,-349.9875,-0.857812500000023
-345.4125,-346.2703125,-0.857812499999966
-340.8375,-341.409375,-0.571874999999977
-336.2625,-336.834375,-0.571875000000034
-332.259375,-332.83125,-0.571874999999977
-329.4,-329.971875,-0.571874999999977
-328.25625,-329.1140625,-0.857812499999966
-329.1140625,-330.2578125,-1.14375000000001
-331.6875,-333.1171875,-1.4296875
-335.9765625,-337.978125,-2.00156250000003
-341.6953125,-343.9828125,-2.28750000000002
-347.7,-350.2734375,-2.57343750000001
-353.41875,-356.278125,-2.859375
-358.2796875,-361.1390625,-2.859375
-361.425,-364.5703125,-3.14531249999999
-362.56875,-366.0,-3.43124999999998
-361.996875,-365.1421875,-3.14531250000005
-359.1375,-362.56875,-3.43125000000003
-355.134375,-358.8515625,-3.71718749999997
-350.2734375,-354.2765625,-4.00312500000001
-345.4125,-349.9875,-4.57499999999999
-341.1234375,-346.2703125,-5.14687499999997
-338.2640625,-343.9828125,-5.71875
-337.1203125,-343.125,-6.00468749999999
-337.40625,-343.9828125,-6.57656250000002
-339.4078125,-346.2703125,-6.86249999999995
-341.98125,-349.1296875,-7.1484375
-344.840625,-352.275,-7.43437500000005
-346.8421875,-354.8484375,-8.00624999999997
-347.9859375,-356.5640625,-8.578125
-347.128125,-356.278125,-9.14999999999998
-344.5546875,-354.5625,-10.0078125
-340.265625,-350.8453125,-10.5796875
-334.546875,-345.984375,-11.4375
-328.5421875,-340.265625,-11.7234375
-322.5375,-334.546875,-12.009375
-317.390625,-329.1140625,-11.7234375
-313.6734375,-325.1109375,-11.4375
-312.24375,-322.2515625,-10.0078125
-312.5296875,-321.39375,-8.86406249999999
-314.8171875,-321.965625,-7.1484375
-318.2484375,-323.68125,-5.43281250000001
-322.5375,-325.96875,-3.43124999999998
-326.2546875,-328.5421875,-2.28750000000002
-329.4,-330.8296875,-1.4296875
-331.115625,-331.9734375,-0.857812499999966
-330.8296875,-332.5453125,-1.71562499999999
-329.1140625,-331.6875,-2.57343750000001
-325.96875,-330.2578125,-4.2890625
-321.965625,-328.25625,-6.29062500000003
-317.6765625,-326.2546875,-8.578125
-313.6734375,-324.5390625,-10.865625
-310.8140625,-323.68125,-12.8671875
-309.384375,-323.9671875,-14.5828125
-309.384375,-325.396875,-16.0125
-311.1,-327.684375,-16.584375
-313.959375,-330.8296875,-16.8703125
-317.390625,-333.975,-16.584375
-321.1078125,-337.1203125,-16.0125
-324.253125,-339.69375,-15.440625
-326.540625,-341.1234375,-14.5828125
-327.684375,-341.1234375,-13.4390625
-327.3984375,-340.265625,-12.8671875
-325.96875,-337.978125,-12.009375
-323.3953125,-334.8328125,-11.4375
-319.9640625,-331.115625,-11.1515625
-316.246875,-327.3984375,-11.1515625
-312.815625,-323.68125,-10.865625
-309.95625,-320.821875,-10.865625
-307.9546875,-318.8203125,-10.865625
-307.096875,-317.9625,-10.865625
-307.096875,-318.2484375,-11.1515625
-308.5265625,-319.678125,-11.1515625
-310.8140625,-322.5375,-11.7234375
-313.959375,-325.96875,-12.009375
-317.6765625,-329.971875,-12.2953125
-321.965625,-334.2609375,-12.2953125
-326.2546875,-338.55,-12.2953125
-330.54375,-342.8390625,-12.2953125
-334.2609375,-345.984375,-11.7234375
-337.40625,-348.84375,-11.4375
-339.9796875,-350.2734375,-10.29375
-341.6953125,-351.13125,-9.43593750000002
-342.8390625,-350.8453125,-8.00625000000002
-343.125,-349.7015625,-6.57656250000002
-342.8390625,-347.9859375,-5.14687500000002
-342.2671875,-345.984375,-3.71718749999997
-341.409375,-343.696875,-2.28750000000002
-340.265625,-341.6953125,-1.4296875
-339.69375,-339.69375,0.0
-338.8359375,-338.2640625,0.571874999999977
-338.2640625,-336.834375,1.4296875
-337.40625,-335.690625,1.71562499999999
-336.2625,-334.2609375,2.00156249999998
-334.8328125,-332.83125,2.00156249999998
-332.5453125,-330.8296875,1.71562499999999
-329.6859375,-328.25625,1.4296875
-326.2546875,-325.396875,0.857812499999966
-322.5375,-322.2515625,0.285937499999989
-318.8203125,-319.3921875,-0.571875000000034
-315.675,-317.1046875,-1.4296875
-313.3875,-315.9609375,-2.57343750000001
-312.815625,-316.246875,-3.43124999999998
-306.2390625,-319.678125,-13.4390625
-305.38125,-319.3921875,-14.0109375
-305.0953125,-319.678125,-14.5828125
-306.2390625,-320.25,-14.0109375
-308.240625,-321.6796875,-13.4390625
-311.1,-323.9671875,-12.8671875
