LEFT,RIGHT,DIFF
-77.4890625,-83.2078125,-5.71875
-79.2046875,-84.9234375,-5.71875
-81.778125,-86.925,-5.14687499999999
-84.065625,-88.640625,-4.575
-86.353125,-89.784375,-3.43124999999999
-88.3546875,-90.0703125,-1.715625
-89.2125,-89.4984375,-0.285937500000003
-89.4984375,-87.7828125,1.715625
-89.2125,-85.78125,3.43125000000001
-88.06875,-82.921875,5.14687500000001
-86.353125,-80.3484375,6.0046875
-84.6375,-77.775,6.8625
-82.6359375,-75.4875,7.1484375
-80.634375,-73.771875,6.8625
-78.6328125,-72.3421875,6.29062499999999
-76.63125,-71.484375,5.14687500000001
-74.6296875,-70.340625,4.2890625
-72.628125,-69.4828125,3.14531249999999
-70.340625,-68.625,1.715625
-68.3390625,-67.48125,0.857812499999994
-66.3375,-66.3375,0.0
-64.621875,-65.19375,-0.571875000000006
-63.478125,-64.3359375,-0.857812499999994
-62.90625,-63.7640625,-0.857812500000001
-62.90625,-63.7640625,-0.857812500000001
-63.7640625,-64.3359375,-0.571874999999999
-65.19375,-65.19375,0.0
-66.909375,-66.0515625,0.857812499999994
-68.3390625,-66.909375,1.4296875
-69.4828125,-67.1953125,2.28750000000001
-69.76875,-66.909375,2.859375
-68.9109375,-65.4796875,3.43125000000001
-66.6234375,-63.1921875,3.43125000000001
-63.1921875,-60.046875,3.1453125
-58.903125,-56.3296875,2.5734375
-54.0421875,-52.3265625,1.715625
-49.18125,-48.8953125,0.285937499999996
-45.178125,-46.321875,-1.14375
-42.890625,-45.4640625,-2.5734375
-42.0328125,-46.321875,-4.2890625
-43.7484375,-49.18125,-5.4328125
-47.465625,-54.0421875,-6.5765625
-53.4703125,-60.61875,-7.14843750000001
-60.9046875,-68.625,-7.7203125
-69.196875,-76.9171875,-7.72031249999999
-78.0609375,-85.4953125,-7.43437499999999
-86.353125,-93.5015625,-7.1484375
-93.5015625,-100.3640625,-6.8625
-98.934375,-105.5109375,-6.57656249999999
-102.6515625,-109.228125,-6.57656250000001
-104.3671875,-111.515625,-7.1484375
-104.3671875,-112.3734375,-8.00625000000001
-102.9375,-111.8015625,-8.8640625
-100.65,-110.6578125,-10.0078125
-97.5046875,-108.9421875,-11.4375
-94.6453125,-106.940625,-12.2953125
-91.7859375,-104.9390625,-13.153125
-89.4984375,-102.9375,-13.4390625
-87.7828125,-100.9359375,-13.153125
-86.6390625,-99.2203125,-12.58125
-86.0671875,-97.5046875,-11.4375
-85.78125,-95.7890625,-10.0078125
-85.4953125,-94.0734375,-8.578125
-85.4953125,-92.3578125,-6.86250000000001
-85.209375,-90.6421875,-5.4328125
-84.9234375,-89.2125,-4.2890625
-84.3515625,-87.7828125,-3.43125000000001
-83.7796875,-86.6390625,-2.859375
-83.2078125,-85.78125,-2.5734375
-82.6359375,-84.9234375,-2.28750000000001
-82.0640625,-84.6375,-2.5734375
-81.4921875,-84.065625,-2.5734375
-80.9203125,-83.49375,-2.5734375
-80.0625,-82.35,-2.28750000000001
-79.490625,-81.20625,-1.71562499999999
-78.346875,-79.2046875,-0.857812500000009
-77.203125,-76.9171875,0.285937500000003
-75.4875,-74.34375,1.14375
-73.771875,-71.1984375,2.57343750000001
-71.484375,-67.7671875,3.71718749999999
-69.196875,-64.3359375,4.86093750000001
-66.6234375,-61.190625,5.4328125
-64.05,-58.0453125,6.0046875
-61.7625,-55.471875,6.290625
-59.1890625,-53.184375,6.0046875
-57.1875,-51.46875,5.71875
-55.471875,-50.325,5.146875
-54.0421875,-49.753125,4.2890625
-52.8984375,-49.753125,3.1453125
-52.3265625,-50.0390625,2.2875
-51.7546875,-51.1828125,0.571874999999999
-51.46875,-52.3265625,-0.857812500000001
-51.46875,-53.75625,-2.2875
-51.1828125,-55.471875,-4.2890625
-51.1828125,-57.1875,-6.0046875
-51.1828125,-58.903125,-7.7203125
-50.896875,-60.61875,-9.721875
-50.325,-62.0484375,-11.7234375
-49.753125,-63.1921875,-13.4390625
-48.8953125,-63.7640625,-14.86875
-47.7515625,-64.05,-16.2984375
-46.321875,-63.7640625,-17.4421875
-45.178125,-63.1921875,-18.0140625
-43.7484375,-62.0484375,-18.3
-42.31875,-60.61875,-18.3
-41.175,-58.903125,-17.728125
-40.3171875,-56.9015625,-16.584375
-39.459375,-54.9,-15.440625
-39.1734375,-52.8984375,-13.725
-39.1734375,-50.896875,-11.7234375
-39.7453125,-49.18125,-9.43593749999999
-40.8890625,-48.0375,-7.1484375
-42.6046875,-47.7515625,-5.14687499999999
-44.60625,-47.7515625,-3.1453125
-47.1796875,-48.8953125,-1.715625
-50.325,-50.325,0.0
-53.4703125,-52.6125,0.857812499999994
-56.9015625,-55.1859375,1.715625
-59.7609375,-58.0453125,1.715625
-62.334375,-60.3328125,2.0015625
-64.05,-62.6203125,1.42968749999999
-65.19375,-63.7640625,1.42968750000001
-65.19375,-64.3359375,0.857812500000009
-64.621875,-64.05,0.571875000000006
-63.7640625,-63.1921875,0.571874999999999
-62.334375,-61.4765625,0.857812500000001
-60.61875,-59.475,1.14375
-59.475,-57.4734375,2.0015625
-58.6171875,-55.471875,3.1453125
-58.33125,-53.75625,4.575
-58.6171875,-52.6125,6.0046875
-59.1890625,-51.46875,7.72031250000001
-60.046875,-50.896875,9.15
-60.61875,-50.0390625,10.5796875
-60.61875,-48.8953125,11.7234375
-60.046875,-47.1796875,12.8671875
-58.33125,-45.178125,13.153125
-56.04375,-42.890625,13.153125
-53.4703125,-40.3171875,13.153125
-50.325,-37.74375,12.58125
-47.465625,-36.028125,11.4375
-45.4640625,-34.884375,10.5796875
-44.3203125,-35.1703125,9.15
-44.60625,-36.6,8.00625
-46.0359375,-39.459375,6.5765625
-48.609375,-43.4625,5.146875
-51.46875,-47.7515625,3.7171875
-54.6140625,-52.3265625,2.2875
-57.1875,-56.04375,1.14375
-58.6171875,-58.903125,-0.285937500000003
-58.903125,-60.046875,-1.14375
-57.759375,-60.046875,-2.28749999999999
-55.471875,-58.6171875,-3.1453125
-52.3265625,-56.04375,-3.7171875
-48.8953125,-53.184375,-4.2890625
-46.321875,-50.6109375,-4.2890625
-44.60625,-48.609375,-4.003125
-44.3203125,-48.0375,-3.7171875
-46.0359375,-48.8953125,-2.859375
-49.18125,-50.896875,-1.715625
-53.184375,-53.75625,-0.571874999999999
-57.759375,-56.9015625,0.857812500000001
-62.0484375,-59.475,2.5734375
-65.19375,-61.190625,4.003125
-66.3375,-61.190625,5.146875
-65.4796875,-59.1890625,6.29062499999999
-62.334375,-55.471875,6.8625
-57.1875,-50.0390625,7.1484375
-50.896875,-43.7484375,7.1484375
-44.034375,-37.171875,6.8625
-37.4578125,-31.453125,6.0046875
-32.025,-26.878125,5.146875
-28.59375,-24.3046875,4.2890625
-27.1640625,-23.7328125,3.43125
-28.021875,-25.1625,2.859375
-30.309375,-28.021875,2.2875
-34.0265625,-31.7390625,2.2875
-37.74375,-35.7421875,2.0015625
-41.175,-39.1734375,2.00156250000001
-43.7484375,-41.175,2.5734375
-44.3203125,-41.746875,2.5734375
-43.4625,-40.603125,2.859375
-41.175,-38.0296875,3.1453125
-37.74375,-34.3125,3.43125
-33.740625,-30.0234375,3.7171875
-30.0234375,-26.0203125,4.003125
-26.878125,-23.1609375,3.7171875
-25.4484375,-21.4453125,4.003125
-25.1625,-21.4453125,3.7171875
-26.878125,-22.875,4.003125
-29.7375,-26.0203125,3.7171875
-33.740625,-29.7375,4.003125
-38.0296875,-34.3125,3.7171875
-42.0328125,-38.315625,3.71718749999999
-45.75,-42.0328125,3.7171875
-48.3234375,-44.60625,3.7171875
-49.753125,-46.0359375,3.7171875
-50.325,-46.6078125,3.7171875
-49.753125,-46.321875,3.43125000000001
-48.8953125,-45.4640625,3.43125
-48.0375,-44.8921875,3.1453125
-47.1796875,-44.8921875,2.2875
-47.1796875,-45.4640625,1.715625
-47.7515625,-47.1796875,0.571874999999999
-49.18125,-49.753125,-0.571875000000006
-51.1828125,-53.184375,-2.0015625
-53.184375,-57.1875,-4.003125
-55.471875,-60.9046875,-5.4328125
-57.1875,-64.05,-6.8625
-58.33125,-66.6234375,-8.2921875
-58.33125,-67.7671875,-9.4359375
-57.759375,-67.7671875,-10.0078125
-56.04375,-66.6234375,-10.5796875
-54.0421875,-64.3359375,-10.29375
-51.7546875,-61.7625,-10.0078125
-49.753125,-58.903125,-9.15
-48.609375,-56.3296875,-7.72031250000001
-48.0375,-54.9,-6.8625
-48.8953125,-54.328125,-5.4328125
-50.896875,-54.9,-4.003125
-53.4703125,-56.615625,-3.1453125
-56.9015625,-58.6171875,-1.715625
-60.61875,-61.190625,-0.571874999999999
-63.7640625,-63.1921875,0.571874999999999
-66.0515625,-64.3359375,1.715625
-67.1953125,-64.3359375,2.859375
-67.1953125,-63.1921875,4.003125
-65.765625,-60.9046875,4.8609375
-63.7640625,-57.759375,6.0046875
-60.9046875,-54.6140625,6.290625
-58.0453125,-51.7546875,6.290625
-56.04375,-50.0390625,6.0046875
-54.9,-50.0390625,4.86093750000001
-55.471875,-51.7546875,3.7171875
-57.4734375,-56.04375,1.4296875
-61.190625,-61.7625,-0.571874999999999
-65.765625,-68.9109375,-3.1453125
-71.484375,-76.9171875,-5.4328125
-76.9171875,-84.3515625,-7.434375
-82.0640625,-90.928125,-8.8640625
-85.78125,-95.7890625,-10.0078125
-88.06875,-98.3625,-10.29375
-88.640625,-98.934375,-10.29375
-87.7828125,-97.21875,-9.43593749999999
-85.209375,-93.7875,-8.578125
-81.778125,-89.4984375,-7.72031250000001
-78.0609375,-84.6375,-6.57656249999999
-74.34375,-80.3484375,-6.0046875
-71.484375,-77.203125,-5.71875
-69.4828125,-75.2015625,-5.71875
-68.625,-74.6296875,-6.0046875
-69.196875,-75.2015625,-6.0046875
-70.6265625,-77.203125,-6.57656249999999
-73.2,-79.490625,-6.29062500000001
-76.059375,-82.35,-6.29062500000001
-79.2046875,-84.6375,-5.4328125
-82.6359375,-86.6390625,-4.00312500000001
-85.4953125,-88.06875,-2.57343750000001
-88.3546875,-88.9265625,-0.571875000000006
-90.6421875,-89.2125,1.4296875
-92.3578125,-89.2125,3.1453125
-93.5015625,-88.9265625,4.575
-94.359375,-88.3546875,6.0046875
-94.359375,-87.7828125,6.57656249999999
-93.5015625,-86.925,6.57656250000001
-91.7859375,-85.4953125,6.29062500000001
-89.2125,-83.49375,5.71875
-85.78125,-80.9203125,4.86093749999999
-81.4921875,-77.4890625,4.003125
-77.203125,-73.771875,3.43124999999999
-72.628125,-69.4828125,3.14531249999999
-68.625,-65.4796875,3.1453125
-65.765625,-62.0484375,3.71718749999999
-64.05,-59.475,4.575
-64.3359375,-58.33125,6.0046875
-66.0515625,-58.6171875,7.434375
-69.4828125,-60.3328125,9.15000000000001
-74.0578125,-63.478125,10.5796875
-78.91875,-67.1953125,11.7234375
-83.7796875,-71.1984375,12.58125
-88.06875,-74.915625,13.153125
-90.928125,-77.775,13.153125
-91.7859375,-79.2046875,12.58125
-90.928125,-78.91875,12.009375
-88.06875,-77.203125,10.865625
-83.7796875,-74.0578125,9.72187500000001
-78.346875,-70.0546875,8.2921875
-72.3421875,-65.4796875,6.86250000000001
-66.6234375,-60.9046875,5.71875000000001
-61.4765625,-56.9015625,4.575
-57.4734375,-54.328125,3.1453125
-54.9,-52.8984375,2.00156250000001
-53.75625,-52.8984375,0.857812500000001
-53.75625,-54.6140625,-0.857812500000001
-55.1859375,-57.4734375,-2.2875
-57.4734375,-61.4765625,-4.003125
-60.3328125,-65.765625,-5.4328125
-63.478125,-70.6265625,-7.1484375
-66.6234375,-74.915625,-8.2921875
-69.76875,-78.91875,-9.15000000000001
-72.3421875,-82.35,-10.0078125
-74.34375,-84.3515625,-10.0078125
-75.7734375,-85.78125,-10.0078125
-76.3453125,-85.78125,-9.43593749999999
-76.3453125,-84.9234375,-8.578125
-75.2015625,-83.49375,-8.2921875
-73.771875,-81.20625,-7.43437499999999
-71.484375,-78.6328125,-7.1484375
-68.625,-76.059375,-7.434375
-65.765625,-73.771875,-8.00625000000001
-63.1921875,-72.05625,-8.8640625
-60.9046875,-71.1984375,-10.29375
-59.7609375,-71.484375,-11.7234375
-59.1890625,-72.628125,-13.4390625
-60.046875,-74.6296875,-14.5828125
-61.7625,-77.203125,-15.440625
-64.05,-79.7765625,-15.7265625
-66.6234375,-82.0640625,-15.440625
-69.196875,-83.49375,-14.296875
-71.1984375,-83.7796875,-12.58125
-71.7703125,-82.35,-10.5796875
-71.1984375,-79.490625,-8.29218750000001
-69.196875,-74.6296875,-5.4328125
-65.765625,-68.625,-2.859375
-61.4765625,-61.4765625,0.0
-56.615625,-54.0421875,2.5734375
-51.7546875,-46.6078125,5.146875
-47.7515625,-40.3171875,7.434375
-45.178125,-35.1703125,10.0078125
-43.7484375,-31.7390625,12.009375
-44.3203125,-30.309375,14.0109375
-46.0359375,-30.5953125,15.440625
-48.8953125,-32.3109375,16.584375
-52.3265625,-35.1703125,17.15625
-55.471875,-38.8875,16.584375
-58.33125,-42.890625,15.440625
-60.3328125,-46.6078125,13.725
-60.9046875,-50.325,10.5796875
-60.61875,-53.184375,7.434375
-59.1890625,-55.7578125,3.43125000000001
-57.1875,-57.759375,-0.571875000000006
-54.9,-59.1890625,-4.2890625
-53.184375,-60.61875,-7.434375
-52.040625,-61.7625,-9.721875
-51.7546875,-63.1921875,-11.4375
-52.6125,-64.621875,-12.009375
-54.328125,-66.0515625,-11.7234375
-56.615625,-67.48125,-10.865625
-59.1890625,-68.9109375,-9.721875
-61.4765625,-70.0546875,-8.578125
-63.478125,-70.9125,-7.434375
-64.9078125,-71.1984375,-6.29062499999999
-65.19375,-71.484375,-6.29062499999999
-64.9078125,-71.484375,-6.57656249999999
-63.7640625,-71.484375,-7.7203125
-62.6203125,-71.1984375,-8.57812499999999
-61.4765625,-70.9125,-9.43593750000001
-60.3328125,-70.9125,-10.5796875
-59.7609375,-70.9125,-11.1515625
-59.7609375,-70.6265625,-10.865625
-60.046875,-70.0546875,-10.0078125
-60.61875,-69.196875,-8.578125
-60.61875,-67.48125,-6.8625
-60.61875,-65.19375,-4.575
-59.475,-61.7625,-2.2875
-57.4734375,-57.759375,-0.285937500000003
-54.328125,-53.184375,1.14375
-50.6109375,-48.3234375,2.28749999999999
-46.0359375,-43.4625,2.5734375
-41.746875,-39.459375,2.2875
-38.0296875,-36.3140625,1.715625
-35.1703125,-34.3125,0.857812500000001
-34.0265625,-34.3125,-0.285937499999996
-34.884375,-36.3140625,-1.4296875
-38.0296875,-40.603125,-2.5734375
-43.1765625,-46.6078125,-3.43125
-50.6109375,-54.6140625,-4.003125
-59.7609375,-64.3359375,-4.575
-70.340625,-75.2015625,-4.86093750000001
-81.778125,-86.925,-5.14687499999999
-93.5015625,-98.934375,-5.4328125
-104.9390625,-110.94375,-6.0046875
-115.8046875,-122.38125,-6.57656250000001
-125.5265625,-132.9609375,-7.43437499999999
-133.81875,-141.825,-8.00625000000002
-140.3953125,-149.259375,-8.86406249999999
-144.9703125,-154.40625,-9.43593749999999
-147.54375,-156.9796875,-9.43593749999999
-148.115625,-157.265625,-9.15000000000001
-146.4,-154.978125,-8.578125
-142.396875,-150.403125,-8.00625000000002
-136.9640625,-143.540625,-6.57656249999999
-129.5296875,-135.2484375,-5.71875
-121.2375,-126.0984375,-4.86093749999999
-112.3734375,-116.6625,-4.2890625
-103.509375,-107.7984375,-4.2890625
-95.2171875,-100.078125,-4.86093749999999
-88.06875,-94.0734375,-6.00468749999999
-82.35,-89.784375,-7.43437499999999
-78.6328125,-87.7828125,-9.15000000000001
-76.63125,-87.7828125,-11.1515625
-76.059375,-89.2125,-13.153125
-76.9171875,-91.5,-14.5828125
-78.346875,-94.0734375,-15.7265625
-80.0625,-96.075,-16.0125
-81.4921875,-97.21875,-15.7265625
-82.0640625,-96.9328125,-14.86875
-81.778125,-95.2171875,-13.4390625
-80.0625,-91.7859375,-11.7234375
-77.203125,-87.2109375,-10.0078125
-74.0578125,-82.35,-8.29218750000001
-70.340625,-77.203125,-6.8625
-67.1953125,-72.9140625,-5.71875
-64.621875,-69.76875,-5.14687499999999
-62.90625,-67.7671875,-4.86093750000001
-62.6203125,-67.48125,-4.8609375
-63.1921875,-68.3390625,-5.14687499999999
-64.9078125,-70.340625,-5.4328125
-66.909375,-72.628125,-5.71875
-69.196875,-74.6296875,-5.4328125
-70.9125,-76.3453125,-5.4328125
-71.7703125,-76.9171875,-5.14687499999999
-71.7703125,-76.63125,-4.86093750000001
-70.6265625,-75.2015625,-4.575
-68.9109375,-72.9140625,-4.003125
-66.3375,-70.6265625,-4.2890625
-63.7640625,-68.053125,-4.28906250000001
-61.4765625,-66.3375,-4.86093750000001
-60.046875,-65.4796875,-5.4328125
-59.1890625,-65.4796875,-6.29062499999999
-59.1890625,-66.6234375,-7.434375
-60.3328125,-68.3390625,-8.00624999999999
-61.7625,-70.6265625,-8.8640625
-63.478125,-72.628125,-9.14999999999999
-65.4796875,-74.34375,-8.8640625
-66.909375,-74.915625,-8.00625000000001
-67.7671875,-74.915625,-7.1484375
-68.053125,-73.771875,-5.71875
-67.7671875,-71.7703125,-4.003125
-66.909375,-69.4828125,-2.57343750000001
-66.3375,-67.48125,-1.14375
-65.765625,-65.765625,0.0
-65.4796875,-64.9078125,0.571874999999991
-65.765625,-65.19375,0.571874999999991
-66.3375,-66.6234375,-0.285937500000003
-67.48125,-68.625,-1.14375
-68.625,-71.484375,-2.859375
-69.4828125,-74.0578125,-4.57499999999999
-70.340625,-76.63125,-6.29062500000001
-70.340625,-78.6328125,-8.2921875
-69.76875,-79.490625,-9.72187500000001
-68.9109375,-79.7765625,-10.865625
-67.48125,-79.2046875,-11.7234375
-66.3375,-78.0609375,-11.7234375
-65.4796875,-76.9171875,-11.4375
-65.19375,-76.3453125,-11.1515625
-65.4796875,-76.059375,-10.5796875
-66.909375,-76.63125,-9.72187500000001
-68.625,-77.775,-9.15000000000001
-70.9125,-79.490625,-8.578125
-72.9140625,-81.4921875,-8.578125
-74.6296875,-82.921875,-8.2921875
-75.2015625,-83.7796875,-8.578125
-74.34375,-83.2078125,-8.8640625
-72.3421875,-81.4921875,-9.14999999999999
-69.196875,-78.346875,-9.14999999999999
-65.4796875,-74.34375,-8.8640625
-61.190625,-69.76875,-8.57812499999999
-57.4734375,-65.19375,-7.72031250000001
-54.6140625,-61.4765625,-6.8625
-53.184375,-59.1890625,-6.0046875
-53.4703125,-58.6171875,-5.146875
-55.471875,-59.7609375,-4.2890625
-59.1890625,-63.1921875,-4.003125
-64.05,-67.7671875,-3.71718750000001
-69.4828125,-73.2,-3.71718749999999
-74.6296875,-78.91875,-4.2890625
-79.490625,-84.3515625,-4.86093749999999
-82.921875,-88.3546875,-5.4328125
-84.9234375,-91.2140625,-6.29062499999999
-85.209375,-92.071875,-6.8625
-84.3515625,-91.5,-7.1484375
-82.6359375,-89.784375,-7.1484375
-80.0625,-86.925,-6.8625
-77.775,-83.7796875,-6.0046875
-75.4875,-81.20625,-5.71875
-73.771875,-78.91875,-5.14687499999999
-72.9140625,-77.4890625,-4.575
-72.3421875,-76.9171875,-4.57499999999999
-72.05625,-76.9171875,-4.86093749999999
-71.7703125,-76.9171875,-5.14687499999999
-70.9125,-76.63125,-5.71875
-69.196875,-75.7734375,-6.57656249999999
-66.6234375,-74.0578125,-7.43437499999999
-62.90625,-71.1984375,-8.2921875
-58.6171875,-67.48125,-8.8640625
-54.0421875,-63.1921875,-9.15
-49.753125,-58.6171875,-8.8640625
-46.321875,-54.9,-8.57812500000001
-44.3203125,-52.3265625,-8.00625
-43.4625,-51.46875,-8.00625
-44.60625,-52.3265625,-7.7203125
-47.1796875,-54.9,-7.72031250000001
-50.896875,-58.903125,-8.00625
-55.1859375,-63.7640625,-8.578125
-59.1890625,-68.9109375,-9.721875
-62.90625,-73.771875,-10.865625
-65.19375,-77.775,-12.58125
-66.3375,-80.0625,-13.725
-66.0515625,-80.634375,-14.5828125
-64.3359375,-79.490625,-15.1546875
-62.0484375,-77.203125,-15.1546875
-59.1890625,-74.0578125,-14.86875
-56.9015625,-70.6265625,-13.725
-55.1859375,-67.48125,-12.2953125
-54.6140625,-65.19375,-10.5796875
-55.1859375,-64.05,-8.8640625
-56.9015625,-63.7640625,-6.8625
-59.475,-64.3359375,-4.8609375
-62.0484375,-65.4796875,-3.43124999999999
-64.3359375,-66.3375,-2.00156250000001
-65.765625,-66.909375,-1.14375
-65.4796875,-66.3375,-0.857812500000009
-64.05,-64.621875,-0.571875000000006
-60.9046875,-62.0484375,-1.14375
-56.3296875,-58.33125,-2.0015625
-51.1828125,-54.328125,-3.1453125
-46.321875,-50.6109375,-4.2890625
-41.746875,-47.7515625,-6.0046875
-38.6015625,-46.321875,-7.7203125
-37.4578125,-46.321875,-8.8640625
-38.0296875,-48.3234375,-10.29375
-40.3171875,-52.040625,-11.7234375
-44.3203125,-56.615625,-12.2953125
-49.18125,-62.0484375,-12.8671875
-54.328125,-67.1953125,-12.8671875
-58.903125,-71.7703125,-12.8671875
-62.6203125,-74.915625,-12.2953125
-64.9078125,-76.63125,-11.7234375
-65.765625,-76.3453125,-10.5796875
-65.19375,-74.6296875,-9.43593749999999
-63.478125,-71.7703125,-8.2921875
-60.9046875,-68.3390625,-7.434375
-58.0453125,-64.621875,-6.5765625
-55.471875,-61.4765625,-6.0046875
-53.4703125,-58.903125,-5.4328125
-52.040625,-57.1875,-5.146875
-51.1828125,-56.615625,-5.4328125
-51.1828125,-56.615625,-5.4328125
-51.1828125,-56.9015625,-5.71875
-50.896875,-57.4734375,-6.5765625
-50.325,-58.0453125,-7.7203125
-49.18125,-58.0453125,-8.8640625
-47.465625,-57.1875,-9.721875
-45.178125,-56.04375,-10.865625
-42.31875,-54.6140625,-12.2953125
-39.7453125,-52.6125,-12.8671875
-37.171875,-50.896875,-13.725
-35.45625,-49.18125,-13.725
-34.3125,-47.465625,-13.153125
-34.0265625,-46.321875,-12.2953125
-34.3125,-45.178125,-10.865625
-35.1703125,-44.034375,-8.8640625
-35.7421875,-42.31875,-6.5765625
-36.028125,-40.3171875,-4.2890625
-35.7421875,-37.74375,-2.0015625
-34.5984375,-34.5984375,0.0
-32.596875,-31.1671875,1.4296875
-30.0234375,-27.45,2.5734375
-27.1640625,-24.01875,3.1453125
-24.3046875,-21.159375,3.1453125
-22.0171875,-19.1578125,2.859375
-20.3015625,-18.3,2.0015625
-19.7296875,-18.871875,0.857812500000001
-20.015625,-20.3015625,-0.285937499999999
-21.4453125,-22.875,-1.4296875
-23.446875,-25.734375,-2.2875
-25.4484375,-28.8796875,-3.43125
-27.45,-31.453125,-4.003125
-28.59375,-33.16875,-4.575
-28.8796875,-34.0265625,-5.146875
-28.3078125,-33.740625,-5.4328125
-26.5921875,-32.3109375,-5.71875
-24.01875,-30.5953125,-6.5765625
-21.159375,-28.59375,-7.434375
-18.5859375,-26.878125,-8.2921875
-16.584375,-25.734375,-9.15
-15.1546875,-25.4484375,-10.29375
-15.1546875,-26.5921875,-11.4375
-16.0125,-28.59375,-12.58125
-18.0140625,-31.453125,-13.4390625
-20.8734375,-35.1703125,-14.296875
-23.7328125,-38.6015625,-14.86875
-26.5921875,-41.746875,-15.1546875
-28.8796875,-44.3203125,-15.440625
-30.309375,-45.75,-15.440625
-30.5953125,-45.75,-15.1546875
-30.0234375,-44.8921875,-14.86875
-28.59375,-42.890625,-14.296875
-26.878125,-40.3171875,-13.4390625
-24.590625,-37.4578125,-12.8671875
-22.303125,-34.5984375,-12.2953125
-20.3015625,-32.025,-11.7234375
-18.871875,-30.309375,-11.4375
