LEFT,RIGHT,DIFF
-79.2046875,-82.0640625,-2.859375
-76.63125,-79.490625,-2.859375
-74.915625,-78.346875,-3.43124999999999
-74.34375,-78.346875,-4.003125
-74.34375,-79.2046875,-4.86093750000001
-75.2015625,-80.9203125,-5.71875
-76.3453125,-82.921875,-6.57656249999999
-77.775,-84.9234375,-7.1484375
-79.2046875,-86.6390625,-7.434375
-80.3484375,-88.06875,-7.72031250000001
-81.20625,-89.2125,-8.00625000000001
-81.4921875,-89.784375,-8.2921875
-81.778125,-89.784375,-8.00624999999999
-82.0640625,-89.784375,-7.72031249999999
-82.0640625,-89.4984375,-7.434375
-82.0640625,-89.2125,-7.1484375
-82.6359375,-89.2125,-6.57656250000001
-83.2078125,-89.4984375,-6.29062500000001
-84.3515625,-89.784375,-5.4328125
-85.4953125,-90.6421875,-5.14687500000001
-87.2109375,-91.2140625,-4.003125
-88.9265625,-92.3578125,-3.43125000000001
-90.6421875,-93.215625,-2.5734375
-91.7859375,-94.0734375,-2.28749999999999
-92.9296875,-94.93125,-2.00156250000001
-93.5015625,-95.2171875,-1.715625
-93.215625,-95.2171875,-2.00156250000001
-92.3578125,-94.6453125,-2.28749999999999
-90.928125,-93.7875,-2.859375
-88.9265625,-92.071875,-3.1453125
-86.353125,-90.0703125,-3.71718749999999
-83.49375,-87.7828125,-4.2890625
-80.3484375,-85.209375,-4.86093750000001
-77.4890625,-82.6359375,-5.14687499999999
-74.915625,-79.7765625,-4.86093749999999
-72.628125,-77.4890625,-4.86093750000001
-71.1984375,-75.7734375,-4.575
-70.340625,-74.6296875,-4.2890625
-70.340625,-74.34375,-4.003125
-71.484375,-75.2015625,-3.71718750000001
-73.4859375,-76.9171875,-3.43124999999999
-76.3453125,-79.7765625,-3.43124999999999
-80.0625,-83.7796875,-3.71718750000001
-84.3515625,-88.3546875,-4.003125
-89.2125,-93.5015625,-4.2890625
-94.359375,-98.934375,-4.575
-99.2203125,-104.08125,-4.86093749999999
-103.509375,-108.9421875,-5.4328125
-106.6546875,-112.3734375,-5.71875
-108.9421875,-114.946875,-6.0046875
-109.5140625,-115.8046875,-6.29062499999999
-108.3703125,-114.946875,-6.57656250000001
-105.5109375,-112.3734375,-6.86250000000001
-100.9359375,-108.3703125,-7.43437499999999
-95.503125,-103.2234375,-7.72031250000001
-88.9265625,-97.5046875,-8.578125
-82.35,-91.5,-9.14999999999999
-76.3453125,-86.0671875,-9.721875
-71.484375,-81.778125,-10.29375
-68.3390625,-79.2046875,-10.865625
-67.48125,-78.346875,-10.865625
-68.9109375,-79.490625,-10.5796875
-72.3421875,-82.0640625,-9.721875
-77.775,-86.0671875,-8.2921875
-84.065625,-90.6421875,-6.57656250000001
-90.6421875,-94.93125,-4.2890625
-96.3609375,-98.0765625,-1.715625
-100.9359375,-100.078125,0.857812500000009
-103.2234375,-99.7921875,3.43125000000001
-102.9375,-97.5046875,5.4328125
-100.3640625,-93.215625,7.1484375
-95.503125,-87.7828125,7.72031249999999
-89.4984375,-81.4921875,8.00625000000001
-83.2078125,-75.7734375,7.434375
-77.4890625,-71.484375,6.0046875
-73.2,-68.9109375,4.2890625
-71.1984375,-68.9109375,2.28749999999999
-71.7703125,-71.7703125,0.0
-75.2015625,-76.9171875,-1.71562499999999
-80.3484375,-83.7796875,-3.43125000000001
-87.2109375,-91.2140625,-4.003125
-94.0734375,-98.0765625,-4.00312500000001
-100.078125,-103.509375,-3.43125000000001
-104.3671875,-106.36875,-2.00156250000001
-105.796875,-106.0828125,-0.285937500000003
-104.08125,-102.365625,1.71562499999999
-99.2203125,-95.503125,3.71718750000001
-92.071875,-86.353125,5.71875
-83.49375,-76.059375,7.434375
-74.6296875,-66.0515625,8.578125
-66.6234375,-57.1875,9.43593750000001
-61.190625,-51.1828125,10.0078125
-58.6171875,-48.3234375,10.29375
-59.475,-49.18125,10.29375
-63.7640625,-53.4703125,10.29375
-71.1984375,-60.61875,10.5796875
-80.634375,-69.4828125,11.1515625
-90.928125,-78.6328125,12.2953125
-100.65,-87.2109375,13.4390625
-108.65625,-93.7875,14.86875
-114.0890625,-97.790625,16.2984375
-116.3765625,-98.934375,17.4421875
-115.8046875,-96.9328125,18.871875
-112.3734375,-92.9296875,19.44375
-106.940625,-87.2109375,19.7296875
-100.65,-80.9203125,19.7296875
-94.359375,-75.2015625,19.1578125
-88.9265625,-70.9125,18.0140625
-85.209375,-68.3390625,16.8703125
-83.49375,-68.053125,15.440625
-84.065625,-69.76875,14.296875
-86.353125,-72.628125,13.725
-89.784375,-76.63125,13.153125
-93.5015625,-80.634375,12.8671875
-96.646875,-83.7796875,12.8671875
-98.6484375,-85.78125,12.8671875
-99.2203125,-85.78125,13.4390625
-97.790625,-84.3515625,13.4390625
-94.93125,-81.20625,13.725
-90.6421875,-77.203125,13.4390625
-85.4953125,-72.9140625,12.58125
-80.634375,-68.9109375,11.7234375
-76.059375,-65.4796875,10.5796875
-72.628125,-63.7640625,8.8640625
-70.6265625,-63.478125,7.1484375
-70.340625,-64.9078125,5.4328125
-71.1984375,-67.48125,3.71718749999999
-73.4859375,-70.9125,2.5734375
-76.3453125,-74.915625,1.4296875
-79.2046875,-78.6328125,0.571875000000006
-81.778125,-81.778125,0.0
-83.7796875,-84.065625,-0.285937499999989
-84.6375,-84.9234375,-0.285937500000003
-84.3515625,-84.6375,-0.285937500000003
-83.2078125,-83.2078125,0.0
-80.9203125,-81.20625,-0.285937499999989
-78.346875,-78.346875,0.0
-75.4875,-75.4875,0.0
-72.628125,-72.628125,0.0
-70.340625,-70.0546875,0.285937500000003
-68.625,-68.3390625,0.285937500000003
-67.48125,-67.1953125,0.285937500000003
-67.1953125,-66.3375,0.857812499999994
-67.48125,-66.3375,1.14375
-68.3390625,-66.6234375,1.71562499999999
-69.4828125,-66.909375,2.57343750000001
-70.6265625,-67.1953125,3.43125000000001
-71.7703125,-67.1953125,4.575
-72.3421875,-66.909375,5.43281250000001
-72.3421875,-66.0515625,6.29062500000001
-71.7703125,-64.621875,7.1484375
-70.6265625,-63.1921875,7.434375
-68.9109375,-61.190625,7.7203125
-66.6234375,-59.475,7.14843750000001
-64.621875,-57.759375,6.8625
-62.6203125,-56.615625,6.0046875
-60.9046875,-56.3296875,4.575
-60.046875,-57.1875,2.859375
-60.3328125,-58.903125,1.4296875
-61.4765625,-61.4765625,0.0
-63.7640625,-65.4796875,-1.715625
-66.909375,-69.76875,-2.859375
-70.6265625,-74.6296875,-4.003125
-74.6296875,-79.490625,-4.86093750000001
-78.346875,-83.7796875,-5.43281250000001
-81.20625,-86.925,-5.71875
-82.6359375,-88.640625,-6.0046875
-82.921875,-88.640625,-5.71875
-81.20625,-86.925,-5.71875
-77.775,-83.2078125,-5.4328125
-72.9140625,-78.346875,-5.4328125
-66.909375,-72.628125,-5.71875
-60.3328125,-66.3375,-6.0046875
-54.0421875,-60.3328125,-6.290625
-48.609375,-55.1859375,-6.5765625
-44.3203125,-51.7546875,-7.434375
-42.0328125,-50.0390625,-8.00625
-42.0328125,-50.325,-8.2921875
-44.034375,-52.8984375,-8.8640625
-48.0375,-57.1875,-9.15
-53.4703125,-62.90625,-9.4359375
-60.046875,-69.196875,-9.15000000000001
-66.6234375,-75.7734375,-9.14999999999999
-72.9140625,-82.0640625,-9.15000000000001
-78.346875,-86.925,-8.578125
-82.35,-90.35625,-8.00624999999999
-84.3515625,-91.7859375,-7.434375
-84.9234375,-91.5,-6.57656249999999
-83.49375,-89.4984375,-6.0046875
-80.634375,-86.0671875,-5.4328125
-77.203125,-81.778125,-4.575
-72.9140625,-76.9171875,-4.003125
-68.9109375,-72.3421875,-3.43125000000001
-65.4796875,-68.3390625,-2.859375
-63.1921875,-65.4796875,-2.28749999999999
-61.7625,-63.7640625,-2.0015625
-62.0484375,-63.478125,-1.4296875
-63.478125,-64.621875,-1.14375
-66.0515625,-66.6234375,-0.571875000000006
-69.196875,-69.196875,0.0
-72.628125,-72.05625,0.571874999999991
-76.059375,-74.6296875,1.4296875
-78.91875,-76.3453125,2.5734375
-80.9203125,-77.4890625,3.43125000000001
-81.778125,-77.203125,4.575
-81.4921875,-76.3453125,5.14687499999999
-80.0625,-74.34375,5.71875
-77.775,-71.7703125,6.0046875
-75.2015625,-69.196875,6.0046875
-72.3421875,-66.6234375,5.71875
-70.0546875,-64.9078125,5.14687499999999
-68.053125,-64.05,4.00312500000001
-67.1953125,-64.05,3.1453125
-67.1953125,-65.19375,2.00156249999999
-68.3390625,-67.1953125,1.14375
-70.0546875,-69.4828125,0.571874999999991
-72.3421875,-72.05625,0.285937500000003
-74.34375,-74.0578125,0.285937500000003
-76.059375,-75.2015625,0.857812499999994
-76.9171875,-75.4875,1.4296875
-76.63125,-74.34375,2.28750000000001
-74.915625,-72.05625,2.859375
-72.3421875,-68.625,3.71718750000001
-68.625,-64.621875,4.003125
-64.621875,-60.61875,4.003125
-60.3328125,-56.9015625,3.43125
-56.615625,-54.0421875,2.5734375
-54.0421875,-52.6125,1.4296875
-52.6125,-52.3265625,0.285937500000003
-52.8984375,-53.75625,-0.857812500000001
-54.328125,-56.3296875,-2.00156250000001
-57.1875,-59.7609375,-2.5734375
-60.61875,-63.478125,-2.859375
-64.3359375,-66.909375,-2.5734375
-67.48125,-69.76875,-2.28749999999999
-70.0546875,-71.484375,-1.4296875
-71.1984375,-71.7703125,-0.571875000000006
-70.9125,-70.9125,0.0
-69.4828125,-68.625,0.857812500000009
-66.6234375,-66.0515625,0.571875000000006
-63.478125,-63.1921875,0.285937500000003
-60.3328125,-60.61875,-0.285937500000003
-57.4734375,-58.903125,-1.4296875
-55.7578125,-58.6171875,-2.859375
-55.471875,-59.475,-4.003125
-56.615625,-61.4765625,-4.8609375
-58.903125,-64.621875,-5.71875
-61.7625,-68.3390625,-6.57656249999999
-65.4796875,-72.05625,-6.57656250000001
-68.3390625,-74.6296875,-6.29062500000001
-70.6265625,-76.3453125,-5.71875
-71.1984375,-76.059375,-4.86093750000001
-70.0546875,-74.34375,-4.2890625
-67.1953125,-70.9125,-3.71718750000001
-62.90625,-66.3375,-3.43125000000001
-57.4734375,-61.190625,-3.7171875
-51.7546875,-56.3296875,-4.575
-46.6078125,-52.3265625,-5.71875
-42.6046875,-49.753125,-7.1484375
-40.3171875,-49.4671875,-9.15
-40.3171875,-51.1828125,-10.865625
-42.6046875,-55.1859375,-12.58125
-46.6078125,-60.61875,-14.0109375
-52.6125,-67.1953125,-14.5828125
-59.1890625,-74.0578125,-14.86875
-65.765625,-80.634375,-14.86875
-71.7703125,-86.0671875,-14.296875
-76.3453125,-89.784375,-13.4390625
-79.2046875,-91.5,-12.2953125
-80.0625,-91.2140625,-11.1515625
-78.91875,-89.2125,-10.29375
-76.059375,-86.353125,-10.29375
-72.3421875,-82.6359375,-10.29375
-68.3390625,-78.91875,-10.5796875
-64.3359375,-75.7734375,-11.4375
-61.190625,-73.771875,-12.58125
-59.1890625,-72.9140625,-13.725
-58.33125,-73.2,-14.86875
-58.6171875,-74.0578125,-15.440625
-59.7609375,-75.7734375,-16.0125
-61.190625,-77.203125,-16.0125
-62.334375,-78.346875,-16.0125
-63.1921875,-78.6328125,-15.440625
-62.90625,-77.775,-14.86875
-61.7625,-76.3453125,-14.5828125
-59.7609375,-73.771875,-14.0109375
-56.9015625,-70.9125,-14.0109375
-54.0421875,-67.7671875,-13.725
-51.1828125,-65.19375,-14.0109375
-48.8953125,-63.478125,-14.5828125
-47.7515625,-62.6203125,-14.86875
-48.0375,-62.90625,-14.86875
-49.18125,-64.05,-14.86875
-51.7546875,-66.0515625,-14.296875
-54.9,-68.053125,-13.153125
-58.6171875,-70.340625,-11.7234375
-61.7625,-71.7703125,-10.0078125
-64.3359375,-72.3421875,-8.00625000000001
-66.0515625,-71.7703125,-5.71875
-66.3375,-70.340625,-4.003125
-65.4796875,-68.053125,-2.57343750000001
-63.7640625,-64.9078125,-1.14375
-61.190625,-62.0484375,-0.857812500000001
-58.0453125,-59.1890625,-1.14375
-55.1859375,-56.9015625,-1.715625
-52.8984375,-55.471875,-2.5734375
-51.46875,-54.9,-3.43125000000001
-50.896875,-55.1859375,-4.2890625
-51.1828125,-56.3296875,-5.146875
-52.6125,-58.0453125,-5.4328125
-54.328125,-60.3328125,-6.0046875
-56.9015625,-62.90625,-6.0046875
-59.1890625,-65.4796875,-6.29062499999999
-61.7625,-68.053125,-6.29062500000001
-63.7640625,-70.6265625,-6.8625
-65.765625,-73.2,-7.434375
-67.1953125,-75.7734375,-8.578125
-68.3390625,-78.0609375,-9.72187500000001
-69.4828125,-80.3484375,-10.865625
-70.0546875,-82.6359375,-12.58125
-70.6265625,-84.065625,-13.4390625
-70.6265625,-84.9234375,-14.296875
-69.76875,-84.6375,-14.86875
-68.625,-83.49375,-14.86875
-66.3375,-80.634375,-14.296875
-63.478125,-76.9171875,-13.4390625
-59.7609375,-72.05625,-12.2953125
-55.471875,-66.6234375,-11.1515625
-51.1828125,-61.190625,-10.0078125
-47.1796875,-56.3296875,-9.15000000000001
-44.034375,-52.6125,-8.578125
-42.0328125,-50.325,-8.2921875
-41.4609375,-49.753125,-8.2921875
-42.890625,-51.1828125,-8.2921875
-45.75,-54.328125,-8.578125
-50.0390625,-58.6171875,-8.578125
-55.1859375,-63.7640625,-8.578125
-60.9046875,-68.9109375,-8.00625
-66.0515625,-73.4859375,-7.434375
-70.6265625,-76.63125,-6.0046875
-73.4859375,-78.6328125,-5.14687499999999
-74.915625,-78.91875,-4.003125
-74.6296875,-77.4890625,-2.859375
-72.628125,-74.6296875,-2.00156250000001
-69.196875,-71.1984375,-2.00156249999999
-65.19375,-67.1953125,-2.00156249999999
-60.9046875,-63.478125,-2.5734375
-56.9015625,-60.3328125,-3.43125
-54.0421875,-58.0453125,-4.003125
-52.040625,-56.615625,-4.575
-51.46875,-56.615625,-5.146875
-52.040625,-57.1875,-5.146875
-53.75625,-58.903125,-5.146875
-56.3296875,-60.61875,-4.2890625
-59.1890625,-62.90625,-3.71718749999999
-62.0484375,-65.19375,-3.1453125
-64.9078125,-66.909375,-2.00156249999999
-67.1953125,-68.625,-1.4296875
-68.625,-70.0546875,-1.4296875
-69.4828125,-71.1984375,-1.71562499999999
-69.76875,-72.05625,-2.28750000000001
-69.4828125,-72.9140625,-3.43124999999999
-68.625,-73.4859375,-4.86093750000001
-67.7671875,-73.771875,-6.0046875
-66.6234375,-74.0578125,-7.43437499999999
-66.0515625,-74.34375,-8.2921875
-65.4796875,-74.6296875,-9.15000000000001
-65.19375,-74.915625,-9.721875
-65.19375,-74.915625,-9.721875
-65.4796875,-74.6296875,-9.15000000000001
-66.0515625,-74.6296875,-8.578125
-66.3375,-74.0578125,-7.72031249999999
-66.6234375,-73.771875,-7.1484375
-66.3375,-72.9140625,-6.57656249999999
-65.4796875,-72.05625,-6.57656250000001
-63.7640625,-70.6265625,-6.8625
-61.7625,-68.9109375,-7.1484375
-58.6171875,-66.909375,-8.2921875
-55.1859375,-64.9078125,-9.721875
-51.7546875,-62.334375,-10.5796875
-48.0375,-60.046875,-12.009375
-44.8921875,-58.0453125,-13.153125
-42.31875,-56.04375,-13.725
-40.603125,-54.9,-14.296875
-39.7453125,-54.0421875,-14.296875
-40.03125,-53.4703125,-13.4390625
-40.8890625,-53.4703125,-12.58125
-42.6046875,-53.4703125,-10.865625
-44.034375,-53.184375,-9.15
-45.4640625,-52.3265625,-6.8625
-46.0359375,-50.6109375,-4.575
-45.75,-48.0375,-2.2875
-44.3203125,-44.60625,-0.285937500000003
-42.0328125,-40.3171875,1.715625
-38.6015625,-35.7421875,2.859375
-34.884375,-30.88125,4.003125
-31.1671875,-26.5921875,4.575
-28.021875,-23.1609375,4.8609375
-25.734375,-20.8734375,4.8609375
-24.8765625,-20.3015625,4.575
-25.734375,-21.4453125,4.2890625
-28.021875,-24.01875,4.003125
-31.453125,-28.021875,3.43125
-36.028125,-32.596875,3.43125
-41.175,-37.4578125,3.7171875
-46.321875,-42.31875,4.003125
-50.6109375,-46.321875,4.2890625
-54.328125,-49.18125,5.146875
-56.3296875,-50.6109375,5.71875000000001
-57.1875,-50.6109375,6.5765625
-56.615625,-49.753125,6.8625
-54.9,-47.465625,7.434375
-52.040625,-44.8921875,7.1484375
-48.8953125,-42.31875,6.5765625
-45.75,-39.7453125,6.0046875
-42.6046875,-38.0296875,4.575
-40.3171875,-37.171875,3.1453125
-38.8875,-37.171875,1.715625
-38.315625,-38.315625,0.0
-38.8875,-40.03125,-1.14375
-40.03125,-42.6046875,-2.5734375
-41.746875,-45.4640625,-3.7171875
-43.4625,-48.3234375,-4.86093750000001
-45.178125,-50.896875,-5.71875
-46.6078125,-52.3265625,-5.71875
-46.6078125,-52.8984375,-6.290625
-45.75,-52.3265625,-6.5765625
-43.1765625,-50.325,-7.1484375
-39.459375,-47.1796875,-7.7203125
-34.5984375,-43.1765625,-8.578125
-28.8796875,-38.315625,-9.4359375
-22.875,-33.740625,-10.865625
-17.15625,-29.4515625,-12.2953125
-12.58125,-26.30625,-13.725
-9.721875,-25.1625,-15.440625
-9.4359375,-26.30625,-16.8703125
-11.7234375,-30.0234375,-18.3
-17.15625,-36.6,-19.44375
-25.4484375,-45.75,-20.3015625
-36.3140625,-56.9015625,-20.5875
-49.18125,-69.76875,-20.5875
-62.90625,-82.921875,-20.015625
-76.63125,-95.7890625,-19.1578125
-89.4984375,-107.2265625,-17.728125
-100.3640625,-116.6625,-16.2984375
-108.3703125,-123.2390625,-14.86875
-113.5171875,-126.384375,-12.8671875
-115.2328125,-126.0984375,-10.865625
-113.803125,-122.6671875,-8.8640625
-109.8,-116.6625,-6.8625
-103.7953125,-108.65625,-4.86093749999999
-96.075,-99.2203125,-3.1453125
-88.06875,-89.2125,-1.14375
-80.0625,-79.7765625,0.285937500000003
-72.628125,-70.9125,1.71562499999999
-66.3375,-63.478125,2.859375
-61.190625,-57.1875,4.003125
-57.1875,-52.6125,4.575
-54.6140625,-49.18125,5.4328125
-52.6125,-46.89375,5.71875
-51.1828125,-45.4640625,5.71875
-50.0390625,-44.60625,5.4328125
-49.18125,-44.034375,5.14687499999999
-48.0375,-43.4625,4.575
-46.89375,-42.6046875,4.2890625
-45.75,-41.746875,4.003125
-44.034375,-40.603125,3.43125000000001
-42.6046875,-39.459375,3.1453125
-40.8890625,-38.315625,2.5734375
-39.459375,-37.171875,2.2875
-37.74375,-36.3140625,1.4296875
-36.6,-35.7421875,0.857812500000001
-35.45625,-35.1703125,0.285937500000003
-34.3125,-35.45625,-1.14375
-33.740625,-35.7421875,-2.0015625
-33.16875,-36.6,-3.43125
-32.8828125,-37.74375,-4.8609375
-32.8828125,-38.6015625,-5.71875
-33.16875,-39.7453125,-6.5765625
-33.16875,-40.603125,-7.434375
-33.4546875,-40.8890625,-7.434375
-33.16875,-40.603125,-7.434375
-32.596875,-39.459375,-6.8625
-31.453125,-37.74375,-6.290625
-29.7375,-35.1703125,-5.4328125
-27.7359375,-32.025,-4.2890625
-25.1625,-28.59375,-3.43125
-22.875,-25.4484375,-2.5734375
-20.5875,-22.875,-2.2875
-19.44375,-21.4453125,-2.0015625
-19.1578125,-20.8734375,-1.715625
-20.015625,-22.0171875,-2.0015625
-22.303125,-24.590625,-2.2875
-25.734375,-28.3078125,-2.5734375
-30.0234375,-32.596875,-2.5734375
-34.884375,-37.171875,-2.2875
-39.1734375,-40.8890625,-1.715625
-42.890625,-43.7484375,-0.857812500000001
-45.178125,-45.178125,0.0
-45.75,-44.8921875,0.857812500000001
-44.3203125,-42.6046875,1.715625
-41.175,-38.8875,2.2875
-36.6,-34.0265625,2.5734375
-31.1671875,-29.165625,2.0015625
-26.0203125,-24.3046875,1.715625
-21.73125,-20.8734375,0.857812499999998
-18.871875,-18.871875,0.0
-18.0140625,-18.871875,-0.857812499999998
-19.44375,-20.8734375,-1.4296875
-23.1609375,-24.3046875,-1.14375
-28.3078125,-28.8796875,-0.571875000000002
-34.3125,-34.0265625,0.285937499999996
-40.603125,-38.8875,1.715625
-46.321875,-42.31875,4.003125
-50.325,-44.60625,5.71875
-52.6125,-45.178125,7.434375
-52.6125,-43.7484375,8.8640625
-50.896875,-41.175,9.721875
-47.7515625,-37.74375,10.0078125
-43.7484375,-34.0265625,9.721875
-39.7453125,-30.88125,8.8640625
-36.3140625,-28.59375,7.7203125
-34.0265625,-27.45,6.5765625
-32.8828125,-28.021875,4.8609375
-33.4546875,-29.4515625,4.003125
-34.884375,-31.7390625,3.1453125
-36.8859375,-34.3125,2.5734375
-38.6015625,-36.6,2.0015625
-39.7453125,-38.0296875,1.715625
-39.7453125,-38.315625,1.4296875
-38.315625,-37.74375,0.571875000000006
-35.45625,-35.7421875,-0.285937499999996
-31.453125,-33.4546875,-2.0015625
-26.878125,-30.5953125,-3.7171875
-22.5890625,-28.3078125,-5.71875
-18.871875,-26.5921875,-7.7203125
-16.2984375,-26.0203125,-9.721875
-15.440625,-26.5921875,-11.1515625
-16.2984375,-28.3078125,-12.009375
-18.3,-30.88125,-12.58125
-20.8734375,-33.740625,-12.8671875
-24.01875,-36.3140625,-12.2953125
-26.30625,-38.0296875,-11.7234375
-27.7359375,-38.6015625,-10.865625
-27.45,-38.0296875,-10.5796875
-25.734375,-35.7421875,-10.0078125
-22.303125,-32.596875,-10.29375
-18.3,-28.8796875,-10.5796875
-13.725,-25.1625,-11.4375
-9.4359375,-22.0171875,-12.58125
-6.0046875,-19.7296875,-13.725
-4.2890625,-18.5859375,-14.296875
-4.2890625,-18.871875,-14.5828125
-6.290625,-20.3015625,-14.0109375
-9.4359375,-22.875,-13.4390625
-13.725,-25.4484375,-11.7234375
-18.3,-28.3078125,-10.0078125
-22.875,-30.5953125,-7.7203125
-26.30625,-32.025,-5.71875
-28.8796875,-32.596875,-3.7171875
-30.0234375,-32.025,-2.0015625
-29.7375,-30.88125,-1.14375
-28.59375,-28.8796875,-0.285937500000003
-26.878125,-27.1640625,-0.285937499999999
-24.8765625,-25.734375,-0.857812499999998
-23.1609375,-24.590625,-1.4296875
-22.0171875,-24.590625,-2.5734375
-22.0171875,-25.1625,-3.1453125
-22.5890625,-26.5921875,-4.003125
-23.7328125,-28.3078125,-4.575
-25.4484375,-30.309375,-4.8609375
-27.1640625,-32.025,-4.8609375
-28.8796875,-33.740625,-4.8609375
-29.7375,-34.884375,-5.146875
-30.309375,-35.1703125,-4.8609375
-30.309375,-35.45625,-5.146875
-30.0234375,-35.1703125,-5.146875
-29.165625,-34.5984375,-5.4328125
-28.59375,-34.3125,-5.71875
-28.021875,-34.3125,-6.290625
-27.7359375,-34.3125,-6.5765625
-28.021875,-34.5984375,-6.5765625
-28.021875,-34.5984375,-6.5765625
-28.021875,-34.3125,-6.290625
-27.7359375,-33.16875,-5.4328125
-26.878125,-31.453125,-4.575
-24.8765625,-28.59375,-3.7171875
-22.0171875,-24.8765625,-2.859375
-18.3,-20.3015625,-2.0015625
-14.0109375,-15.1546875,-1.14375
-9.4359375,-10.29375,-0.857812500000001
-5.4328125,-6.290625,-0.857812500000001
-2.2875,-3.1453125,-0.8578125
-0.571875,-1.4296875,-0.8578125
-0.571875,-2.0015625,-1.4296875
-2.2875,-4.003125,-1.715625
-6.0046875,-8.00625,-2.0015625
-11.1515625,-13.153125,-2.0015625
