LEFT,RIGHT,DIFF
-634.209375,-674.240625,-40.03125
-633.6375,-672.525,-38.8874999999999
-634.4953125,-671.953125,-37.4578124999999
-636.2109375,-672.525,-36.3140625
-638.784375,-674.240625,-35.45625
-641.3578125,-676.528125,-35.1703125
-643.93125,-679.1015625,-35.1703125
-645.646875,-681.103125,-35.45625
-646.21875,-682.5328125,-36.3140625
-645.3609375,-682.81875,-37.4578125
-643.6453125,-681.9609375,-38.315625
-640.7859375,-680.2453125,-39.459375
-637.640625,-677.3859375,-39.7453125000001
-634.209375,-674.240625,-40.03125
-631.6359375,-671.0953125,-39.4593749999999
-629.634375,-668.2359375,-38.6015625
-628.7765625,-666.5203125,-37.74375
-629.0625,-665.3765625,-36.3140625
-630.20625,-665.3765625,-35.1703124999999
-631.921875,-666.234375,-34.3125
-633.6375,-667.6640625,-34.0265625
-635.353125,-669.3796875,-34.0265625000001
-636.2109375,-670.809375,-34.5984375
-636.7828125,-672.2390625,-35.4562500000001
-636.496875,-673.096875,-36.6
-635.6390625,-673.3828125,-37.74375
-634.4953125,-673.66875,-39.1734375
-633.6375,-673.3828125,-39.7453125
-633.065625,-673.3828125,-40.3171874999999
-633.065625,-673.66875,-40.603125
-633.6375,-674.240625,-40.603125
-634.78125,-675.0984375,-40.3171875
-636.2109375,-675.95625,-39.7453125000001
-637.9265625,-677.1,-39.1734375
-639.0703125,-677.9578125,-38.8875
-639.35625,-678.5296875,-39.1734375
-639.0703125,-678.5296875,-39.459375
-637.9265625,-677.9578125,-40.03125
-635.925,-676.8140625,-40.8890624999999
-633.6375,-675.6703125,-42.0328125
-631.0640625,-674.240625,-43.1765625
-628.490625,-673.096875,-44.60625
-626.775,-672.525,-45.75
-625.9171875,-672.8109375,-46.89375
-625.9171875,-673.9546875,-48.0374999999999
-626.775,-675.6703125,-48.8953125
-628.490625,-677.9578125,-49.4671875
-630.778125,-680.53125,-49.753125
-633.3515625,-683.1046875,-49.7531250000001
-635.6390625,-685.3921875,-49.753125
-637.9265625,-687.39375,-49.4671875
-639.6421875,-688.5375,-48.8953125
-640.7859375,-689.109375,-48.3234375
-641.64375,-689.109375,-47.4656249999999
-641.9296875,-688.8234375,-46.8937500000001
-642.215625,-688.2515625,-46.0359374999999
-641.9296875,-687.39375,-45.4640625000001
-641.64375,-686.5359375,-44.8921875
-641.3578125,-685.678125,-44.3203125
-640.5,-684.8203125,-44.3203125
-639.6421875,-683.390625,-43.7484375
-638.2125,-681.675,-43.4625000000001
-636.2109375,-679.3875,-43.1765625
-633.9234375,-676.2421875,-42.31875
-631.35,-672.8109375,-41.4609375
-628.490625,-669.09375,-40.603125
-626.203125,-665.3765625,-39.1734375
-624.7734375,-662.23125,-37.4578125
-624.2015625,-659.94375,-35.7421875
-624.7734375,-659.0859375,-34.3125
-627.0609375,-659.94375,-32.8828125
-630.4921875,-662.23125,-31.7390625
-635.0671875,-666.234375,-31.1671875
-640.2140625,-670.809375,-30.5953125
-645.075,-675.95625,-30.88125
-649.3640625,-680.53125,-31.1671875
-652.509375,-683.9625,-31.453125
-653.653125,-685.9640625,-32.3109375
-653.08125,-685.9640625,-32.8828125
-650.5078125,-683.9625,-33.4546875
-646.790625,-680.2453125,-33.4546875000001
-641.9296875,-675.384375,-33.4546875
-637.06875,-670.2375,-33.16875
-632.49375,-665.6625,-33.16875
-629.0625,-662.23125,-33.16875
-627.6328125,-660.8015625,-33.16875
-627.91875,-661.0875,-33.1687499999999
-629.9203125,-663.6609375,-33.740625
-633.6375,-667.6640625,-34.0265625
-638.2125,-673.096875,-34.8843750000001
-642.7875,-678.24375,-35.45625
-647.0765625,-683.1046875,-36.028125
-650.221875,-686.5359375,-36.3140625
-651.365625,-688.2515625,-36.8859375
-650.79375,-687.6796875,-36.8859375
-648.2203125,-684.8203125,-36.6
-643.93125,-680.2453125,-36.3140625000001
-638.2125,-674.240625,-36.028125
-632.2078125,-667.6640625,-35.45625
-626.4890625,-661.3734375,-34.884375
-621.3421875,-656.2265625,-34.884375
-617.625,-652.2234375,-34.5984375
-615.3375,-649.9359375,-34.5984375
-614.765625,-649.65,-34.884375
-615.3375,-650.79375,-35.4562500000001
-617.053125,-653.08125,-36.028125
-619.340625,-656.2265625,-36.8859375
-621.9140625,-659.371875,-37.4578125
-623.915625,-662.5171875,-38.6015625
-625.059375,-665.090625,-40.03125
-625.63125,-667.0921875,-41.4609375
-625.059375,-667.95,-42.890625
-624.2015625,-668.2359375,-44.034375
-623.0578125,-668.2359375,-45.1781249999999
-621.9140625,-667.6640625,-45.75
-621.05625,-667.0921875,-46.0359375
-620.7703125,-666.80625,-46.0359374999999
-621.3421875,-666.80625,-45.4640625
-622.771875,-666.80625,-44.034375
-624.4875,-667.0921875,-42.6046875
-626.775,-667.6640625,-40.8890625
-628.7765625,-667.95,-39.1734375
-630.20625,-667.95,-37.74375
-631.0640625,-667.6640625,-36.6
-630.778125,-666.5203125,-35.7421875
-629.634375,-665.090625,-35.4562500000001
-627.6328125,-662.803125,-35.1703125
-624.7734375,-660.2296875,-35.4562500000001
-621.628125,-657.3703125,-35.7421875
-618.4828125,-654.5109375,-36.028125
-615.909375,-651.9375,-36.0281249999999
-614.4796875,-649.9359375,-35.45625
-613.9078125,-648.50625,-34.5984375
-614.4796875,-647.934375,-33.4546875
-616.1953125,-648.2203125,-32.025
-618.76875,-649.3640625,-30.5953125
-621.9140625,-650.79375,-28.8796875
-625.059375,-652.7953125,-27.7359375
-627.6328125,-654.5109375,-26.8781250000001
-629.634375,-655.940625,-26.3062500000001
-630.4921875,-656.5125,-26.0203125
-630.20625,-655.940625,-25.734375
-628.490625,-653.9390625,-25.4484375
-625.63125,-650.79375,-25.1625
-621.9140625,-646.790625,-24.8765625
-617.625,-641.9296875,-24.3046875
-613.3359375,-636.7828125,-23.446875
-609.3328125,-631.6359375,-22.303125
-605.9015625,-627.6328125,-21.7312499999999
-603.9,-625.059375,-21.1593750000001
-603.0421875,-624.2015625,-21.159375
-603.6140625,-625.3453125,-21.7312499999999
-605.615625,-628.7765625,-23.1609375
-608.7609375,-634.4953125,-25.734375
-613.3359375,-641.9296875,-28.59375
-619.0546875,-650.79375,-31.7390625
-625.63125,-661.0875,-35.45625
-633.065625,-671.6671875,-38.6015625
-641.071875,-682.81875,-41.746875
-649.3640625,-693.9703125,-44.6062499999999
-658.228125,-704.55,-46.3218750000001
-666.80625,-714.84375,-48.0375
-675.384375,-724.2796875,-48.8953125
-683.390625,-733.14375,-49.7531250000001
-690.825,-741.15,-50.3249999999999
-697.115625,-748.0125,-50.896875
-701.9765625,-753.4453125,-51.46875
-705.121875,-757.1625,-52.040625
-706.265625,-758.5921875,-52.3265625
-705.4078125,-757.734375,-52.3265625
-701.9765625,-754.303125,-52.3265625
-696.2578125,-747.7265625,-51.46875
-688.5375,-738.290625,-49.753125
-679.1015625,-726.28125,-47.1796875
-668.521875,-712.2703125,-43.7484375
-656.7984375,-696.54375,-39.7453125000001
-644.7890625,-680.53125,-35.7421875
-633.3515625,-664.51875,-31.1671875000001
-622.4859375,-649.9359375,-27.45
-613.05,-637.06875,-24.01875
-605.3296875,-627.0609375,-21.73125
-599.6109375,-619.6265625,-20.015625
-595.6078125,-615.6234375,-20.015625
-593.60625,-614.19375,-20.5875
-593.60625,-615.6234375,-22.0171875
-594.75,-618.76875,-24.0187500000001
-597.3234375,-623.6296875,-26.30625
-600.1828125,-628.7765625,-28.59375
-603.6140625,-633.9234375,-30.3093749999999
-607.0453125,-638.4984375,-31.453125
-609.9046875,-642.215625,-32.3109375
-612.1921875,-644.7890625,-32.596875
-613.621875,-645.9328125,-32.3109375
-614.19375,-646.21875,-32.025
-613.9078125,-645.075,-31.1671875000001
-613.05,-643.6453125,-30.5953125
-611.6203125,-641.64375,-30.0234375
-609.9046875,-639.35625,-29.4515625
-608.475,-637.640625,-29.165625
-607.0453125,-636.2109375,-29.165625
-606.1875,-635.6390625,-29.4515625
-606.1875,-635.6390625,-29.4515625
-606.759375,-636.496875,-29.7375000000001
-608.1890625,-638.2125,-30.0234375
-610.4765625,-640.7859375,-30.309375
-613.05,-643.93125,-30.8812499999999
-616.1953125,-647.0765625,-30.88125
-619.340625,-650.79375,-31.453125
-622.4859375,-653.9390625,-31.453125
-625.059375,-657.084375,-32.025
-627.0609375,-659.371875,-32.3109375
-628.2046875,-660.8015625,-32.5968750000001
-628.490625,-661.3734375,-32.8828125
-627.91875,-660.8015625,-32.8828125
-626.4890625,-659.0859375,-32.596875
-624.4875,-656.5125,-32.025
-621.9140625,-653.653125,-31.7390625
-619.340625,-650.221875,-30.88125
-617.3390625,-647.0765625,-29.7375
-615.909375,-644.503125,-28.59375
-615.3375,-642.7875,-27.45
-615.909375,-641.9296875,-26.0203124999999
-617.9109375,-642.7875,-24.8765625
-621.05625,-644.503125,-23.4468750000001
-624.7734375,-647.3625,-22.5890625000001
-629.3484375,-650.79375,-21.4453125
-633.6375,-654.5109375,-20.8734375
-637.640625,-657.9421875,-20.3015625
-640.2140625,-660.515625,-20.3015624999999
-641.64375,-661.9453125,-20.3015624999999
-641.3578125,-661.9453125,-20.5875
-639.0703125,-660.515625,-21.4453125
-635.353125,-657.9421875,-22.5890625000001
-630.20625,-654.5109375,-24.3046875
-624.4875,-650.5078125,-26.0203124999999
-619.0546875,-647.0765625,-28.021875
-613.9078125,-643.93125,-30.0234375
-610.4765625,-642.215625,-31.7390625
-608.475,-642.215625,-33.740625
-608.475,-643.6453125,-35.1703125
-610.4765625,-646.5046875,-36.028125
-614.19375,-650.221875,-36.028125
-618.76875,-654.796875,-36.0281249999999
-623.915625,-659.0859375,-35.1703125
-628.7765625,-662.5171875,-33.7406249999999
-632.49375,-664.8046875,-32.3109375
-635.0671875,-665.3765625,-30.3093749999999
-635.6390625,-664.2328125,-28.59375
-634.4953125,-661.3734375,-26.878125
-631.921875,-657.3703125,-25.4484375000001
-627.91875,-652.509375,-24.5906249999999
-623.6296875,-647.3625,-23.7328125
-619.340625,-643.0734375,-23.7328125
-615.909375,-639.6421875,-23.7328124999999
-613.621875,-637.9265625,-24.3046875
-612.7640625,-637.640625,-24.8765625
-613.3359375,-638.784375,-25.4484375000001
-615.3375,-641.3578125,-26.0203125
-617.9109375,-644.503125,-26.5921875
-621.05625,-647.6484375,-26.5921875
-623.915625,-650.79375,-26.8781250000001
-625.9171875,-652.7953125,-26.878125
-627.0609375,-653.653125,-26.5921875
-626.775,-653.3671875,-26.5921875
-625.3453125,-651.9375,-26.5921875
-622.771875,-649.3640625,-26.5921875
-619.9125,-646.790625,-26.878125
-616.48125,-643.93125,-27.4499999999999
-613.9078125,-641.9296875,-28.021875
-612.1921875,-640.7859375,-28.59375
-611.6203125,-641.071875,-29.4515624999999
-612.478125,-642.5015625,-30.0234375
-614.765625,-645.075,-30.309375
-617.9109375,-648.50625,-30.5953125
-621.628125,-652.509375,-30.8812499999999
-625.63125,-656.5125,-30.88125
-628.7765625,-659.94375,-31.1671875
-631.35,-662.5171875,-31.1671875
-632.2078125,-664.2328125,-32.025
-631.921875,-664.51875,-32.5968750000001
-630.20625,-663.946875,-33.7406249999999
-627.346875,-662.23125,-34.884375
-623.6296875,-659.94375,-36.3140625
-620.1984375,-657.3703125,-37.171875
-617.053125,-655.0828125,-38.0296875
-614.765625,-653.08125,-38.3156250000001
-613.9078125,-651.6515625,-37.7437500000001
-614.4796875,-650.79375,-36.3140625
-616.1953125,-650.79375,-34.5984375
-619.340625,-651.365625,-32.025
-623.0578125,-652.2234375,-29.165625
-627.0609375,-653.3671875,-26.30625
-630.778125,-654.225,-23.446875
-633.3515625,-654.796875,-21.4453125
-635.0671875,-655.0828125,-20.015625
-635.353125,-655.0828125,-19.7296875000001
-634.209375,-654.225,-20.015625
-632.2078125,-653.08125,-20.8734375
-629.3484375,-651.9375,-22.5890625
-626.203125,-650.5078125,-24.3046875
-623.34375,-649.078125,-25.734375
-621.3421875,-647.934375,-26.5921875
-619.9125,-647.3625,-27.45
-619.6265625,-647.0765625,-27.45
-620.484375,-647.0765625,-26.5921875
-621.9140625,-647.6484375,-25.734375
-623.6296875,-647.934375,-24.3046875
-625.3453125,-648.50625,-23.1609375
-626.203125,-648.7921875,-22.5890625000001
-626.4890625,-648.50625,-22.0171875
-625.3453125,-647.6484375,-22.303125
-623.0578125,-646.21875,-23.1609374999999
-619.9125,-644.2171875,-24.3046875
-616.1953125,-641.9296875,-25.734375
-611.90625,-639.35625,-27.45
-608.1890625,-637.06875,-28.8796875
-605.3296875,-635.0671875,-29.7375000000001
-603.6140625,-633.6375,-30.0234375
-603.328125,-633.3515625,-30.0234375
-604.7578125,-633.6375,-28.8796875
-607.33125,-635.0671875,-27.7359375
-611.0484375,-637.3546875,-26.3062500000001
-615.0515625,-640.2140625,-25.1625
-619.340625,-643.0734375,-23.7328125
-622.771875,-645.9328125,-23.1609375
-625.059375,-648.2203125,-23.1609374999999
-626.203125,-649.9359375,-23.7328125
-625.9171875,-650.5078125,-24.5906249999999
-624.2015625,-649.9359375,-25.734375
-621.628125,-648.7921875,-27.1640625
-618.196875,-646.790625,-28.59375
-614.4796875,-644.2171875,-29.7375
-611.334375,-641.64375,-30.309375
-608.475,-639.0703125,-30.5953125
-606.759375,-637.06875,-30.309375
-605.615625,-635.353125,-29.7375
-605.3296875,-633.9234375,-28.59375
-605.615625,-632.7796875,-27.1640625
-605.9015625,-631.921875,-26.0203124999999
-605.9015625,-630.778125,-24.8765625
-605.615625,-629.3484375,-23.7328125
-604.471875,-627.6328125,-23.1609374999999
-602.4703125,-625.3453125,-22.875
-600.1828125,-622.4859375,-22.3031249999999
-597.3234375,-619.9125,-22.5890625
-594.4640625,-617.3390625,-22.875
-591.890625,-615.0515625,-23.1609375
-590.175,-613.3359375,-23.1609374999999
-589.03125,-612.7640625,-23.7328125
-588.7453125,-612.478125,-23.7328124999999
-589.3171875,-613.3359375,-24.01875
-590.4609375,-614.19375,-23.7328125
-591.6046875,-615.3375,-23.7328124999999
-592.7484375,-616.1953125,-23.446875
-593.3203125,-616.48125,-23.1609375
-593.3203125,-615.909375,-22.5890625000001
-592.7484375,-614.765625,-22.0171875
-591.890625,-613.05,-21.1593750000001
-590.4609375,-611.0484375,-20.5875
-589.3171875,-609.046875,-19.7296875
-588.7453125,-607.33125,-18.5859375
-589.03125,-606.759375,-17.728125
-590.175,-606.759375,-16.5843749999999
-592.1765625,-608.1890625,-16.0124999999999
-595.0359375,-610.4765625,-15.440625
-598.18125,-613.05,-14.8687500000001
-601.040625,-615.909375,-14.8687500000001
-603.0421875,-618.196875,-15.1546874999999
-604.1859375,-619.9125,-15.7265625
-603.6140625,-620.1984375,-16.584375
-601.6125,-619.340625,-17.728125
-598.4671875,-617.053125,-18.5859375
-594.178125,-613.9078125,-19.7296875
-589.603125,-610.4765625,-20.8734375
-585.3140625,-606.759375,-21.4453125
-582.16875,-603.9,-21.7312499999999
-579.88125,-601.6125,-21.73125
-579.309375,-601.040625,-21.7312499999999
-580.1671875,-601.3265625,-21.159375
-582.16875,-602.75625,-20.5875
-584.45625,-604.7578125,-20.3015624999999
-586.74375,-607.0453125,-20.3015625
-587.8875,-608.475,-20.5875
-587.8875,-609.3328125,-21.4453125
-586.4578125,-608.7609375,-22.303125
-583.5984375,-607.0453125,-23.446875
-579.5953125,-604.471875,-24.8765625000001
-575.0203125,-601.040625,-26.0203124999999
-570.4453125,-597.609375,-27.1640625
-567.0140625,-594.4640625,-27.45
-565.2984375,-592.7484375,-27.45
-565.2984375,-592.1765625,-26.8781250000001
-567.5859375,-593.034375,-25.4484375000001
-571.303125,-595.321875,-24.01875
-576.45,-598.4671875,-22.0171875
-581.596875,-601.8984375,-20.3015624999999
-586.171875,-605.3296875,-19.1578125
-589.603125,-607.6171875,-18.0140625
-590.746875,-608.475,-17.728125
-589.8890625,-607.6171875,-17.728125
-586.4578125,-605.04375,-18.5859375
-581.596875,-600.7546875,-19.1578125
-575.5921875,-595.6078125,-20.015625
-569.015625,-589.8890625,-20.8734375
-563.5828125,-584.45625,-20.8734375
-559.29375,-579.88125,-20.5875
-557.00625,-576.45,-19.44375
-556.7203125,-574.734375,-18.0140625
-558.15,-574.1625,-16.0125
-561.2953125,-574.734375,-13.4390625
-565.0125,-576.1640625,-11.1515625
-568.7296875,-577.8796875,-9.14999999999998
-571.5890625,-579.0234375,-7.43437499999993
-573.01875,-579.88125,-6.86249999999995
-573.01875,-579.309375,-6.29062499999998
-571.303125,-578.165625,-6.86249999999995
-568.44375,-575.878125,-7.43437500000005
-565.0125,-573.590625,-8.578125
-561.2953125,-571.0171875,-9.72187499999995
-558.15,-569.3015625,-11.1515625000001
-556.1484375,-568.44375,-12.2953125
-555.290625,-568.7296875,-13.4390625000001
-556.1484375,-570.73125,-14.5828125
-557.8640625,-573.590625,-15.7265625
-560.4375,-577.3078125,-16.8703125000001
-563.296875,-581.596875,-18.3000000000001
-565.8703125,-585.6,-19.7296875
-567.5859375,-589.03125,-21.4453125
-568.1578125,-591.31875,-23.1609375
-567.3,-592.1765625,-24.8765625
-565.2984375,-591.6046875,-26.3062500000001
-562.4390625,-589.3171875,-26.8781250000001
-558.721875,-585.8859375,-27.1640625
-555.0046875,-581.3109375,-26.30625
-551.2875,-576.1640625,-24.8765625
-548.428125,-571.0171875,-22.5890625
-546.140625,-566.15625,-20.015625
-544.425,-561.58125,-17.15625
-543.5671875,-558.15,-14.5828124999999
-543.28125,-555.8625,-12.5812500000001
-543.28125,-554.4328125,-11.1515625000001
-543.28125,-554.146875,-10.865625
-543.5671875,-555.0046875,-11.4375
-543.853125,-556.434375,-12.5812500000001
-544.425,-559.0078125,-14.5828124999999
-545.2828125,-561.8671875,-16.584375
-546.4265625,-565.2984375,-18.8718749999999
-548.1421875,-568.7296875,-20.5875000000001
-550.4296875,-572.1609375,-21.73125
-553.003125,-575.0203125,-22.0171875
-555.290625,-577.021875,-21.73125
-557.578125,-577.8796875,-20.3015625
-558.721875,-577.8796875,-19.1578125
-558.721875,-576.45,-17.728125
-557.578125,-573.8765625,-16.2984375
-554.71875,-570.4453125,-15.7265625
-550.4296875,-566.15625,-15.7265625
-545.2828125,-561.58125,-16.2984375000001
-539.85,-557.00625,-17.15625
-534.13125,-553.2890625,-19.1578125
-529.2703125,-550.14375,-20.8734375
-525.8390625,-547.85625,-22.0171875
-523.5515625,-546.9984375,-23.446875
-523.265625,-546.7125,-23.446875
-524.1234375,-547.284375,-23.1609375
-526.4109375,-548.1421875,-21.7312499999999
-528.984375,-549.0,-20.015625
-531.84375,-549.8578125,-18.0140625
-534.4171875,-550.14375,-15.7265625
-536.1328125,-549.571875,-13.4390625
-536.7046875,-548.7140625,-12.0093750000001
-536.41875,-547.5703125,-11.1515625
-535.275,-546.140625,-10.865625
-533.8453125,-545.2828125,-11.4375
-532.1296875,-544.7109375,-12.58125
-531.271875,-544.996875,-13.725
-530.9859375,-545.8546875,-14.8687500000001
-531.5578125,-547.85625,-16.2984375
-533.2734375,-550.14375,-16.8703125000001
-535.5609375,-552.43125,-16.8703125
-538.134375,-554.71875,-16.584375
-540.7078125,-556.1484375,-15.440625
-542.709375,-557.00625,-14.296875
-543.5671875,-557.00625,-13.4390625
-543.5671875,-555.8625,-12.2953125
-542.1375,-553.8609375,-11.7234374999999
-539.85,-551.5734375,-11.7234375
-536.990625,-549.2859375,-12.2953125
-533.8453125,-547.284375,-13.4390625000001
-530.7,-545.8546875,-15.1546875
-528.1265625,-545.2828125,-17.15625
-526.696875,-545.56875,-18.871875
-525.8390625,-546.9984375,-21.159375
-526.125,-548.7140625,-22.5890625000001
-527.26875,-550.4296875,-23.1609374999999
-528.6984375,-552.43125,-23.7328124999999
-530.4140625,-553.8609375,-23.446875
-531.5578125,-554.71875,-23.1609374999999
-532.415625,-554.71875,-22.303125
-532.7015625,-554.146875,-21.4453125
-532.1296875,-553.2890625,-21.159375
-530.9859375,-551.859375,-20.8734375
-529.2703125,-550.715625,-21.4453125
-527.5546875,-549.571875,-22.0171875
-525.553125,-548.7140625,-23.1609375
-523.8375,-547.85625,-24.0187500000001
-522.121875,-547.284375,-25.1625
-520.6921875,-546.7125,-26.0203124999999
-519.2625,-545.8546875,-26.5921875
-518.11875,-544.7109375,-26.5921875
-516.975,-542.709375,-25.734375
-515.83125,-540.421875,-24.5906249999999
-514.6875,-537.8484375,-23.1609375
-513.54375,-534.9890625,-21.4453125
-512.6859375,-532.1296875,-19.44375
-511.828125,-529.8421875,-18.0140625
-511.25625,-527.840625,-16.584375
-511.25625,-526.9828125,-15.7265625
-511.25625,-526.696875,-15.440625
-511.828125,-526.696875,-14.86875
-512.6859375,-527.26875,-14.5828125
-513.54375,-527.840625,-14.296875
-514.4015625,-528.1265625,-13.7249999999999
-514.6875,-528.1265625,-13.4390625
-514.9734375,-527.26875,-12.2953125
-514.6875,-525.8390625,-11.1515625000001
-514.115625,-524.1234375,-10.0078125
-513.54375,-522.121875,-8.578125
-512.6859375,-520.6921875,-8.00625000000002
-512.1140625,-519.5484375,-7.43437499999993
-511.5421875,-519.2625,-7.72031250000003
-511.25625,-520.1203125,-8.86406250000005
-510.9703125,-521.2640625,-10.29375
-510.9703125,-522.9796875,-12.009375
-510.684375,-524.98125,-14.296875
-510.1125,-526.4109375,-16.2984375
-509.540625,-526.9828125,-17.4421875
-508.396875,-526.696875,-18.3
-506.68125,-525.2671875,-18.5859374999999
-504.965625,-522.9796875,-18.0140625
-503.25,-519.834375,-16.584375
-501.8203125,-516.6890625,-14.86875
-500.6765625,-513.54375,-12.8671875
-500.390625,-511.5421875,-11.1515625
-500.6765625,-510.1125,-9.43593749999997
-501.8203125,-510.3984375,-8.578125
-503.25,-511.5421875,-8.29218750000001
-505.2515625,-513.54375,-8.29218750000001
-506.9671875,-515.83125,-8.86406250000005
-508.1109375,-518.11875,-10.0078124999999
-508.6828125,-520.1203125,-11.4375000000001
-508.6828125,-520.978125,-12.2953125
-507.825,-520.978125,-13.1531249999999
-506.3953125,-519.834375,-13.4390625
-504.6796875,-518.11875,-13.4390625
-502.9640625,-516.403125,-13.4390625
-501.8203125,-514.6875,-12.8671875
-501.2484375,-513.8296875,-12.58125
-501.534375,-514.115625,-12.58125
-502.3921875,-515.259375,-12.8671874999999
-504.1078125,-517.546875,-13.4390625
-505.8234375,-520.40625,-14.5828125
-507.253125,-523.265625,-16.0125
-508.1109375,-525.8390625,-17.728125
-508.1109375,-527.26875,-19.1578125
-507.253125,-527.5546875,-20.3015625
-505.2515625,-526.696875,-21.4453124999999
-502.678125,-524.6953125,-22.0171875
-499.5328125,-522.121875,-22.5890625
-496.6734375,-519.834375,-23.1609375
-494.3859375,-518.4046875,-24.01875
-493.2421875,-518.11875,-24.8765625
-492.95625,-520.1203125,-27.1640625000001
-494.1,-523.8375,-29.7375
-496.3875,-529.55625,-33.1687499999999
-499.246875,-536.990625,-37.74375
-502.678125,-545.2828125,-42.6046875
-506.109375,-554.146875,-48.0375
-509.2546875,-562.4390625,-53.1843749999999
-512.1140625,-570.159375,-58.0453125
-514.6875,-577.021875,-62.334375
-516.975,-583.0265625,-66.0515625
-519.834375,-588.1734375,-68.3390625
-522.9796875,-593.034375,-70.0546875
-526.9828125,-597.8953125,-70.9125
-532.1296875,-603.328125,-71.1984375
-537.5625,-609.046875,-71.484375
-543.28125,-615.3375,-72.05625
-548.428125,-621.05625,-72.628125
-552.43125,-625.9171875,-73.4859375000001
-554.4328125,-628.7765625,-74.34375
-553.2890625,-629.0625,-75.7734375
-549.2859375,-626.203125,-76.9171875
-541.8515625,-619.6265625,-77.775
-531.84375,-609.9046875,-78.0609375
-519.2625,-597.0375,-77.775
-505.8234375,-582.4546875,-76.63125
-492.384375,-567.0140625,-74.6296875
-479.803125,-552.43125,-72.628125
-469.2234375,-539.5640625,-70.3406249999999
-461.503125,-529.8421875,-68.3390625
-456.6421875,-523.265625,-66.6234375
-454.3546875,-520.6921875,-66.3375
-454.3546875,-520.978125,-66.6234375
-455.4984375,-523.8375,-68.3390625
-456.928125,-528.4125,-71.484375
-458.071875,-532.9875,-74.915625
-457.7859375,-537.2765625,-79.490625
-456.35625,-540.1359375,-83.7796875
-453.2109375,-541.565625,-88.3546875000001
-449.2078125,-540.99375,-91.7859374999999
-444.6328125,-539.278125,-94.6453125
-440.6296875,-536.990625,-96.3609375
-437.484375,-534.4171875,-96.9328125000001
-435.76875,-532.7015625,-96.9328125
-436.0546875,-532.1296875,-96.075
-438.3421875,-532.9875,-94.6453125
-442.3453125,-535.275,-92.9296874999999
-447.4921875,-538.4203125,-90.928125
-452.925,-542.4234375,-89.4984375
-457.7859375,-546.140625,-88.3546875
-461.7890625,-549.0,-87.2109375
-464.0765625,-550.715625,-86.6390625
-464.0765625,-550.715625,-86.6390625
-462.646875,-549.2859375,-86.6390625
-459.215625,-546.140625,-86.925
-454.9265625,-541.8515625,-86.925
-450.3515625,-537.2765625,-86.9250000000001
-445.7765625,-532.7015625,-86.925
-442.3453125,-528.6984375,-86.353125
-440.0578125,-525.8390625,-85.7812500000001
-439.2,-524.6953125,-85.4953125
-440.0578125,-524.6953125,-84.6375
-442.63125,-526.696875,-84.065625
-446.0625,-529.55625,-83.49375
-450.065625,-533.559375,-83.49375
-454.3546875,-538.134375,-83.7796875
-458.071875,-542.4234375,-84.3515624999999
-461.503125,-546.7125,-85.209375
-463.5046875,-550.14375,-86.6390625
-464.3625,-553.003125,-88.6406250000001
-463.790625,-554.4328125,-90.6421875
-462.075,-555.0046875,-92.9296875
-459.215625,-554.146875,-94.93125
-455.4984375,-552.1453125,-96.646875
-451.209375,-549.2859375,-98.0765625
-446.634375,-545.8546875,-99.2203125
-442.3453125,-541.8515625,-99.50625
-438.628125,-538.134375,-99.50625
-435.76875,-534.703125,-98.934375
-434.053125,-532.1296875,-98.0765625
-433.48125,-530.9859375,-97.5046875
-434.3390625,-531.271875,-96.9328125
-436.340625,-533.2734375,-96.9328125
-439.2,-536.990625,-97.790625
-442.63125,-541.8515625,-99.2203125
-446.3484375,-547.5703125,-101.221875
-449.49375,-553.575,-104.08125
-452.0671875,-559.0078125,-106.940625
-453.2109375,-563.0109375,-109.8
-452.925,-565.584375,-112.659375
-450.6375,-565.584375,-114.946875
-447.20625,-563.0109375,-115.8046875
-441.7734375,-557.8640625,-116.090625
-435.4828125,-550.715625,-115.2328125
-428.334375,-541.565625,-113.23125
-421.1859375,-531.5578125,-110.371875
-414.0375,-521.2640625,-107.2265625
-407.746875,-511.5421875,-103.7953125
-402.6,-502.678125,-100.078125
-398.596875,-495.5296875,-96.9328125
-396.309375,-490.3828125,-94.0734375
-395.4515625,-486.9515625,-91.5
-396.0234375,-485.521875,-89.4984375
-397.7390625,-485.2359375,-87.496875
-400.5984375,-486.09375,-85.4953125
-403.74375,-487.2375,-83.49375
-406.8890625,-488.953125,-82.0640625
-409.7484375,-490.3828125,-80.634375
-412.321875,-491.240625,-78.91875
-413.7515625,-491.240625,-77.4890625
-414.0375,-490.9546875,-76.9171875
-412.89375,-489.525,-76.63125
-410.60625,-487.5234375,-76.9171875
-406.8890625,-484.6640625,-77.775
-402.028125,-481.2328125,-79.2046875
-396.0234375,-476.94375,-80.9203125
-389.446875,-472.36875,-82.921875
-382.2984375,-467.221875,-84.9234375
-375.4359375,-461.7890625,-86.353125
-368.859375,-456.0703125,-87.2109375
-362.8546875,-450.6375,-87.7828125
-357.99375,-445.490625,-87.496875
-353.990625,-441.2015625,-87.2109375
-351.4171875,-437.7703125,-86.353125
-349.9875,-435.4828125,-85.4953125
-349.415625,-434.625,-85.209375
-349.9875,-435.196875,-85.209375
-350.8453125,-436.9125,-86.0671875
-352.275,-439.4859375,-87.2109375
-353.990625,-443.203125,-89.2125
-355.4203125,-446.9203125,-91.5
