LEFT,RIGHT,DIFF
-335.11875,-131.8171875,203.3015625
-335.4046875,-131.53125,203.8734375
-335.4046875,-131.2453125,204.159375
-335.4046875,-130.3875,205.0171875
-334.546875,-128.9578125,205.5890625
-332.83125,-126.6703125,206.1609375
-330.54375,-123.525,207.01875
-327.684375,-120.09375,207.590625
-324.825,-116.3765625,208.4484375
-321.6796875,-112.9453125,208.734375
-319.10625,-110.0859375,209.0203125
-317.390625,-107.7984375,209.5921875
-316.246875,-106.36875,209.878125
-315.675,-105.5109375,210.1640625
-315.9609375,-105.5109375,210.45
-316.246875,-105.5109375,210.7359375
-316.81875,-105.5109375,211.3078125
-316.81875,-105.225,211.59375
-316.246875,-104.653125,211.59375
-315.103125,-103.509375,211.59375
-313.1015625,-102.0796875,211.021875
-310.8140625,-100.078125,210.7359375
-308.5265625,-98.3625,210.1640625
-305.953125,-96.9328125,209.0203125
-303.665625,-95.503125,208.1625
-301.95,-94.93125,207.01875
-300.5203125,-94.6453125,205.875
-299.6625,-94.6453125,205.0171875
-299.3765625,-94.6453125,204.73125
-299.090625,-94.359375,204.73125
-298.51875,-93.7875,204.73125
-297.946875,-92.3578125,205.5890625
-296.5171875,-90.0703125,206.446875
-294.8015625,-87.2109375,207.590625
-292.228125,-83.49375,208.734375
-289.6546875,-79.490625,210.1640625
-286.509375,-75.4875,211.021875
-283.3640625,-71.484375,211.8796875
-280.5046875,-68.053125,212.4515625
-277.6453125,-64.9078125,212.7375
-275.071875,-62.0484375,213.0234375
-272.784375,-59.7609375,213.0234375
-270.496875,-57.759375,212.7375
-268.209375,-56.04375,212.165625
-266.2078125,-54.328125,211.8796875
-264.4921875,-53.184375,211.3078125
-263.0625,-52.3265625,210.7359375
-262.2046875,-52.3265625,209.878125
-262.490625,-53.4703125,209.0203125
-263.9203125,-55.471875,208.4484375
-266.7796875,-58.903125,207.8765625
-271.06875,-63.1921875,207.8765625
-275.9296875,-68.3390625,207.590625
-281.6484375,-73.771875,207.8765625
-286.7953125,-78.91875,207.8765625
-291.084375,-82.6359375,208.4484375
-293.6578125,-84.3515625,209.30625
-293.94375,-83.7796875,210.1640625
-291.3703125,-80.634375,210.7359375
-286.509375,-74.915625,211.59375
-279.075,-67.1953125,211.8796875
-270.2109375,-58.33125,211.8796875
-260.775,-49.18125,211.59375
-251.9109375,-40.8890625,211.021875
-244.4765625,-34.3125,210.1640625
-239.615625,-30.309375,209.30625
-237.328125,-28.8796875,208.4484375
-238.1859375,-30.309375,207.8765625
-241.6171875,-34.0265625,207.590625
-247.05,-39.1734375,207.8765625
-253.6265625,-45.4640625,208.1625
-260.203125,-51.46875,208.734375
-266.49375,-56.9015625,209.5921875
-271.3546875,-61.190625,210.1640625
-275.071875,-64.05,211.021875
-277.359375,-65.765625,211.59375
-278.7890625,-66.909375,211.8796875
-279.9328125,-67.7671875,212.165625
-281.0765625,-69.196875,211.8796875
-283.3640625,-71.484375,211.8796875
-286.7953125,-74.915625,211.8796875
-291.084375,-79.2046875,211.8796875
-296.23125,-84.065625,212.165625
-301.6640625,-88.9265625,212.7375
-306.2390625,-92.9296875,213.309375
-309.384375,-95.503125,213.88125
-310.8140625,-96.3609375,214.453125
-309.95625,-95.2171875,214.7390625
-306.525,-92.071875,214.453125
-301.6640625,-87.7828125,213.88125
-295.3734375,-82.35,213.0234375
-289.0828125,-76.9171875,212.165625
-283.3640625,-72.628125,210.7359375
-279.075,-69.196875,209.878125
-276.7875,-67.7671875,209.0203125
-276.7875,-68.053125,208.734375
-278.503125,-69.4828125,209.0203125
-281.6484375,-72.05625,209.5921875
-285.6515625,-74.6296875,211.021875
-288.796875,-76.3453125,212.4515625
-291.084375,-77.203125,213.88125
-291.65625,-76.3453125,215.3109375
-289.940625,-73.771875,216.16875
-286.509375,-70.0546875,216.4546875
-281.0765625,-65.19375,215.8828125
-275.071875,-59.7609375,215.3109375
-268.4953125,-54.6140625,213.88125
-262.490625,-50.325,212.165625
-257.6296875,-46.89375,210.7359375
-254.1984375,-44.8921875,209.30625
-252.4828125,-44.034375,208.4484375
-252.4828125,-44.034375,208.4484375
-253.340625,-44.60625,208.734375
-255.05625,-45.4640625,209.5921875
-256.771875,-46.0359375,210.7359375
-258.2015625,-46.321875,211.8796875
-258.7734375,-46.321875,212.4515625
-258.7734375,-45.75,213.0234375
-257.6296875,-45.178125,212.4515625
-256.2,-44.3203125,211.8796875
-254.1984375,-44.034375,210.1640625
-252.196875,-43.7484375,208.4484375
-250.1953125,-43.4625,206.7328125
-248.4796875,-43.7484375,204.73125
-246.7640625,-43.7484375,203.015625
-245.334375,-43.7484375,201.5859375
-243.9046875,-43.4625,200.4421875
-242.475,-42.890625,199.584375
-241.0453125,-41.4609375,199.584375
-239.04375,-40.3171875,198.7265625
-237.328125,-38.6015625,198.7265625
-235.6125,-37.4578125,198.1546875
-233.896875,-36.6,197.296875
-232.4671875,-36.6,195.8671875
-231.8953125,-36.8859375,195.009375
-231.609375,-38.315625,193.29375
-231.8953125,-40.03125,191.8640625
-232.753125,-42.0328125,190.7203125
-234.1828125,-44.034375,190.1484375
-235.6125,-46.0359375,189.5765625
-237.0421875,-47.465625,189.5765625
-238.471875,-48.3234375,190.1484375
-239.615625,-48.609375,191.00625
-240.4734375,-48.0375,192.4359375
-241.0453125,-47.465625,193.5796875
-241.33125,-46.0359375,195.2953125
-240.759375,-44.60625,196.153125
-239.615625,-42.6046875,197.0109375
-237.6140625,-40.03125,197.5828125
-234.46875,-36.8859375,197.5828125
-230.7515625,-33.4546875,197.296875
-225.890625,-29.4515625,196.4390625
-220.171875,-25.1625,195.009375
-214.453125,-20.8734375,193.5796875
-209.0203125,-17.15625,191.8640625
-204.73125,-14.86875,189.8625
-202.1578125,-14.296875,187.8609375
-201.871875,-16.0125,185.859375
-204.159375,-20.3015625,183.8578125
-209.5921875,-27.1640625,182.428125
-217.3125,-35.7421875,181.5703125
-226.7484375,-45.75,180.9984375
-237.0421875,-55.7578125,181.284375
-246.7640625,-64.621875,182.1421875
-255.05625,-70.9125,184.14375
-260.4890625,-74.34375,186.1453125
-261.91875,-73.4859375,188.4328125
-259.63125,-68.9109375,190.7203125
-253.340625,-60.9046875,192.4359375
-244.190625,-50.0390625,194.1515625
-233.0390625,-38.315625,194.7234375
-221.315625,-26.878125,194.4375
-210.7359375,-17.15625,193.5796875
-202.7296875,-10.865625,191.8640625
-198.1546875,-8.578125,189.5765625
-198.1546875,-10.5796875,187.575
-202.1578125,-16.584375,185.5734375
-209.878125,-25.734375,184.14375
-220.4578125,-36.8859375,183.571875
-232.4671875,-48.3234375,184.14375
-244.190625,-59.1890625,185.0015625
-254.484375,-68.053125,186.43125
-262.2046875,-74.0578125,188.146875
-266.7796875,-76.63125,190.1484375
-267.9234375,-76.059375,191.8640625
-265.6359375,-72.628125,193.0078125
-261.346875,-67.48125,193.865625
-255.05625,-61.4765625,193.5796875
-248.4796875,-55.471875,193.0078125
-241.903125,-50.0390625,191.8640625
-236.75625,-46.0359375,190.7203125
-233.0390625,-43.1765625,189.8625
-230.7515625,-41.746875,189.0046875
-229.6078125,-41.4609375,188.146875
-229.89375,-41.4609375,188.4328125
-230.1796875,-41.746875,188.4328125
-230.7515625,-41.746875,189.0046875
-230.7515625,-40.8890625,189.8625
-229.89375,-39.7453125,190.1484375
-228.178125,-38.315625,189.8625
-225.890625,-36.6,189.290625
-223.3171875,-35.1703125,188.146875
-220.74375,-34.0265625,186.7171875
-218.45625,-33.740625,184.715625
-217.0265625,-33.740625,183.2859375
-216.4546875,-34.5984375,181.85625
-216.740625,-35.45625,181.284375
-217.5984375,-36.3140625,181.284375
-218.7421875,-36.8859375,181.85625
-219.8859375,-36.6,183.2859375
-220.4578125,-35.1703125,185.2875
-220.4578125,-33.16875,187.2890625
-219.8859375,-30.0234375,189.8625
-218.1703125,-26.5921875,191.578125
-216.16875,-23.1609375,193.0078125
-213.309375,-20.015625,193.29375
-210.7359375,-17.728125,193.0078125
-208.4484375,-16.2984375,192.15
-206.7328125,-16.2984375,190.434375
-205.875,-17.728125,188.146875
-206.1609375,-20.015625,186.1453125
-207.590625,-23.1609375,184.4296875
-210.1640625,-26.878125,183.2859375
-213.0234375,-30.88125,182.1421875
-216.4546875,-34.3125,182.1421875
-220.171875,-37.171875,183.0
-223.03125,-39.1734375,183.8578125
-225.6046875,-40.3171875,185.2875
-227.60625,-40.603125,187.003125
-228.4640625,-40.03125,188.4328125
-228.4640625,-38.8875,189.5765625
-227.8921875,-37.4578125,190.434375
-227.034375,-36.028125,191.00625
-225.6046875,-34.5984375,191.00625
-224.175,-33.4546875,190.7203125
-223.03125,-32.8828125,190.1484375
-221.8875,-32.596875,189.290625
-220.74375,-32.3109375,188.4328125
-220.171875,-32.3109375,187.8609375
-219.3140625,-32.596875,186.7171875
-218.7421875,-32.596875,186.1453125
-217.884375,-32.596875,185.2875
-217.0265625,-32.025,185.0015625
-215.596875,-31.453125,184.14375
-214.1671875,-30.88125,183.2859375
-212.7375,-30.0234375,182.7140625
-211.021875,-29.165625,181.85625
-209.5921875,-28.3078125,181.284375
-208.4484375,-27.7359375,180.7125
-207.590625,-27.45,180.140625
-207.01875,-27.1640625,179.8546875
-207.01875,-27.1640625,179.8546875
-207.3046875,-27.1640625,180.140625
-207.590625,-27.45,180.140625
-207.8765625,-27.45,180.4265625
-208.1625,-27.1640625,180.9984375
-208.1625,-26.5921875,181.5703125
-207.590625,-26.0203125,181.5703125
-207.01875,-25.1625,181.85625
-206.446875,-24.3046875,182.1421875
-205.875,-23.7328125,182.1421875
-205.303125,-23.7328125,181.5703125
-205.303125,-24.01875,181.284375
-205.875,-24.8765625,180.9984375
-206.7328125,-26.30625,180.4265625
-208.1625,-28.3078125,179.8546875
-209.878125,-30.5953125,179.2828125
-211.8796875,-33.16875,178.7109375
-213.5953125,-35.45625,178.1390625
-215.025,-37.171875,177.853125
-216.16875,-38.6015625,177.5671875
-216.740625,-39.1734375,177.5671875
-216.740625,-39.459375,177.28125
-216.4546875,-38.8875,177.5671875
-216.16875,-38.315625,177.853125
-215.596875,-37.4578125,178.1390625
-215.3109375,-36.6,178.7109375
-215.025,-36.028125,178.996875
-215.025,-35.1703125,179.8546875
-215.025,-34.5984375,180.4265625
-214.453125,-33.4546875,180.9984375
-213.5953125,-32.025,181.5703125
-211.59375,-30.0234375,181.5703125
-208.734375,-27.45,181.284375
-204.73125,-24.3046875,180.4265625
-200.15625,-20.5875,179.56875
-195.009375,-17.15625,177.853125
-190.1484375,-14.5828125,175.565625
-186.1453125,-13.153125,172.9921875
-183.571875,-13.725,169.846875
-183.571875,-16.2984375,167.2734375
-185.859375,-21.4453125,164.4140625
-191.00625,-28.8796875,162.1265625
-198.1546875,-38.0296875,160.125
-207.590625,-48.0375,159.553125
-217.5984375,-58.0453125,159.553125
-227.8921875,-66.6234375,161.26875
-237.0421875,-73.4859375,163.55625
-244.190625,-77.203125,166.9875
-248.765625,-77.4890625,171.2765625
-250.1953125,-74.6296875,175.565625
-248.4796875,-68.3390625,180.140625
-243.9046875,-60.046875,183.8578125
-237.328125,-50.325,187.003125
-229.6078125,-40.03125,189.5765625
-221.315625,-30.309375,191.00625
-213.5953125,-22.0171875,191.578125
-206.7328125,-15.440625,191.2921875
-201.3,-10.865625,190.434375
-197.296875,-7.7203125,189.5765625
-194.7234375,-6.0046875,188.71875
-193.0078125,-4.575,188.4328125
-191.578125,-3.1453125,188.4328125
-189.8625,-0.8578125,189.0046875
-187.575,2.2875,189.8625
-184.4296875,6.5765625,191.00625
-180.140625,11.7234375,191.8640625
-174.99375,17.15625,192.15
-169.5609375,22.303125,191.8640625
-164.128125,26.30625,190.434375
-159.553125,28.59375,188.146875
-156.4078125,28.59375,185.0015625
-155.2640625,26.30625,181.5703125
-155.8359375,21.4453125,177.28125
-158.6953125,14.5828125,173.278125
-163.2703125,6.5765625,169.846875
-169.5609375,-2.0015625,167.559375
-176.709375,-10.5796875,166.1296875
-184.4296875,-18.3,166.1296875
-191.578125,-24.590625,166.9875
-197.86875,-29.4515625,168.4171875
-203.015625,-32.025,170.990625
-206.7328125,-32.8828125,173.85
-208.734375,-32.3109375,176.4234375
-209.0203125,-30.5953125,178.425
-208.1625,-28.021875,180.140625
-206.1609375,-24.8765625,181.284375
-203.3015625,-22.0171875,181.284375
-200.4421875,-19.44375,180.9984375
-197.296875,-17.15625,180.140625
-194.7234375,-15.440625,179.2828125
-192.721875,-14.296875,178.425
-191.00625,-13.725,177.28125
-189.8625,-13.153125,176.709375
-189.5765625,-12.8671875,176.709375
-189.290625,-12.58125,176.709375
-189.290625,-12.58125,176.709375
-189.290625,-12.2953125,176.9953125
-189.290625,-12.009375,177.28125
-188.71875,-11.4375,177.28125
-188.146875,-10.865625,177.28125
-187.2890625,-10.29375,176.9953125
-186.43125,-9.721875,176.709375
-185.2875,-9.15,176.1375
-184.14375,-8.578125,175.565625
-183.0,-7.7203125,175.2796875
-181.85625,-6.8625,174.99375
-180.9984375,-5.71875,175.2796875
-179.8546875,-4.003125,175.8515625
-178.425,-2.2875,176.1375
-176.4234375,0.0,176.4234375
-174.1359375,2.2875,176.4234375
-171.2765625,5.4328125,176.709375
-168.13125,8.578125,176.709375
-164.4140625,11.7234375,176.1375
-160.9828125,14.86875,175.8515625
-157.8375,17.15625,174.99375
-155.55,18.871875,174.421875
-154.1203125,19.1578125,173.278125
-154.1203125,18.5859375,172.70625
-155.55,16.8703125,172.4203125
-158.1234375,14.296875,172.4203125
-161.5546875,10.865625,172.4203125
-165.271875,7.1484375,172.4203125
-168.9890625,3.7171875,172.70625
-171.8484375,0.571875,172.4203125
-173.5640625,-1.14375,172.4203125
-173.5640625,-2.2875,171.2765625
-171.8484375,-2.0015625,169.846875
-168.703125,-0.8578125,167.8453125
-164.128125,0.571875,164.7
-158.98125,2.2875,161.26875
-154.1203125,4.003125,158.1234375
-149.83125,5.146875,154.978125
-146.971875,5.4328125,152.4046875
-145.828125,4.575,150.403125
-146.6859375,2.5734375,149.259375
-148.9734375,0.0,148.9734375
-152.9765625,-3.1453125,149.83125
-157.8375,-6.8625,150.975
-162.6984375,-10.29375,152.4046875
-167.2734375,-13.153125,154.1203125
-170.990625,-15.1546875,155.8359375
-173.278125,-16.584375,156.69375
-174.7078125,-17.15625,157.5515625
-174.99375,-17.15625,157.8375
-174.7078125,-17.15625,157.5515625
-173.85,-16.8703125,156.9796875
-172.9921875,-16.584375,156.4078125
-172.70625,-16.2984375,156.4078125
-172.9921875,-16.2984375,156.69375
-173.5640625,-16.2984375,157.265625
-174.421875,-15.7265625,158.6953125
-175.565625,-14.5828125,160.9828125
-175.8515625,-12.8671875,162.984375
-175.565625,-10.29375,165.271875
-174.421875,-6.8625,167.559375
-172.134375,-2.859375,169.275
-168.703125,0.8578125,169.5609375
-164.9859375,4.8609375,169.846875
-160.696875,8.00625,168.703125
-156.69375,10.5796875,167.2734375
-152.9765625,12.009375,164.9859375
-150.403125,12.58125,162.984375
-148.6875,12.2953125,160.9828125
-147.8296875,11.4375,159.2671875
-147.8296875,10.29375,158.1234375
-148.4015625,9.721875,158.1234375
-148.9734375,9.4359375,158.409375
-149.5453125,9.721875,159.2671875
-149.83125,10.29375,160.125
-149.5453125,11.4375,160.9828125
-149.259375,12.58125,161.840625
-148.6875,12.8671875,161.5546875
-148.4015625,12.58125,160.9828125
-148.6875,11.1515625,159.8390625
-149.5453125,8.578125,158.1234375
-151.2609375,5.146875,156.4078125
-153.2625,0.8578125,154.1203125
-155.8359375,-2.859375,152.9765625
-158.409375,-6.290625,152.11875
-160.696875,-8.578125,152.11875
-162.1265625,-9.721875,152.4046875
-162.4125,-8.8640625,153.5484375
-161.840625,-6.8625,154.978125
-160.125,-3.7171875,156.4078125
-157.8375,-0.2859375,157.5515625
-155.55,2.5734375,158.1234375
-153.5484375,4.575,158.1234375
-152.4046875,4.8609375,157.265625
-152.4046875,3.43125,155.8359375
-153.834375,0.0,153.834375
-156.4078125,-4.8609375,151.546875
-159.8390625,-10.865625,148.9734375
-163.55625,-16.8703125,146.6859375
-167.2734375,-22.0171875,145.25625
-170.1328125,-25.734375,144.3984375
-171.8484375,-27.45,144.3984375
-172.134375,-26.878125,145.25625
-170.7046875,-24.3046875,146.4
-168.4171875,-20.015625,148.4015625
-164.9859375,-14.86875,150.1171875
-161.840625,-9.721875,152.11875
-159.2671875,-5.71875,153.5484375
-158.1234375,-3.43125,154.6921875
-158.409375,-3.43125,154.978125
-160.696875,-5.71875,154.978125
-164.9859375,-10.29375,154.6921875
-170.7046875,-16.8703125,153.834375
-177.5671875,-24.3046875,153.2625
-185.0015625,-32.3109375,152.690625
-192.15,-39.459375,152.690625
-198.1546875,-45.178125,152.9765625
-203.015625,-48.8953125,154.1203125
-205.875,-50.6109375,155.2640625
-207.01875,-50.0390625,156.9796875
-206.1609375,-47.465625,158.6953125
-203.5875,-43.1765625,160.4109375
-200.15625,-38.0296875,162.1265625
-195.58125,-32.596875,162.984375
-190.7203125,-27.1640625,163.55625
-185.859375,-22.303125,163.55625
-181.284375,-18.3,162.984375
-177.5671875,-15.1546875,162.4125
-174.1359375,-12.8671875,161.26875
-171.8484375,-11.7234375,160.125
-170.41875,-11.1515625,159.2671875
-169.5609375,-11.1515625,158.409375
-169.275,-11.1515625,158.1234375
-169.275,-11.1515625,158.1234375
-169.5609375,-10.865625,158.6953125
-169.275,-10.0078125,159.2671875
-168.703125,-8.2921875,160.4109375
-167.2734375,-5.4328125,161.840625
-164.7,-2.0015625,162.6984375
-160.696875,2.5734375,163.2703125
-155.55,8.00625,163.55625
-149.259375,14.0109375,163.2703125
-142.396875,20.3015625,162.6984375
-134.9625,26.30625,161.26875
-127.528125,32.025,159.553125
-121.2375,36.3140625,157.5515625
-116.3765625,39.1734375,155.55
-113.5171875,40.3171875,153.834375
-112.659375,39.459375,152.11875
-114.375,36.8859375,151.2609375
-117.80625,32.596875,150.403125
-122.953125,27.45,150.403125
-128.9578125,21.4453125,150.403125
-135.534375,16.0125,151.546875
-141.5390625,10.865625,152.4046875
-146.4,6.8625,153.2625
-149.83125,4.003125,153.834375
-151.8328125,2.859375,154.6921875
-152.11875,2.5734375,154.6921875
-151.2609375,3.1453125,154.40625
-149.5453125,4.575,154.1203125
-147.2578125,5.71875,152.9765625
-145.25625,6.8625,152.11875
-143.8265625,7.7203125,151.546875
-142.96875,8.00625,150.975
-142.6828125,8.00625,150.6890625
-143.2546875,8.00625,151.2609375
-143.540625,8.8640625,152.4046875
-143.540625,10.5796875,154.1203125
-142.6828125,13.4390625,156.121875
-140.68125,18.0140625,158.6953125
-137.25,24.01875,161.26875
-132.103125,31.1671875,163.2703125
-126.384375,39.1734375,165.5578125
-119.8078125,46.89375,166.7015625
-113.23125,53.75625,166.9875
-107.7984375,59.475,167.2734375
-103.509375,62.6203125,166.1296875
-101.5078125,63.478125,164.9859375
-101.79375,61.7625,163.55625
-104.3671875,57.759375,162.1265625
-108.9421875,52.040625,160.9828125
-114.946875,45.178125,160.125
-121.5234375,38.315625,159.8390625
-127.8140625,32.3109375,160.125
-132.9609375,27.7359375,160.696875
-136.678125,25.1625,161.840625
-138.1078125,25.1625,163.2703125
-137.25,27.1640625,164.4140625
-134.390625,31.1671875,165.5578125
-129.815625,36.6,166.415625
-124.096875,42.31875,166.415625
-118.0921875,48.0375,166.1296875
-112.659375,52.8984375,165.5578125
-108.084375,56.3296875,164.4140625
-105.225,58.0453125,163.2703125
-104.08125,58.0453125,162.1265625
-104.9390625,56.3296875,161.26875
-107.5125,53.4703125,160.9828125
-111.2296875,50.0390625,161.26875
-115.8046875,46.321875,162.1265625
-120.665625,42.6046875,163.2703125
-125.5265625,39.7453125,165.271875
-129.5296875,37.4578125,166.9875
-132.675,36.3140625,168.9890625
-134.6765625,36.028125,170.7046875
-135.2484375,36.3140625,171.5625
-134.9625,37.4578125,172.4203125
-133.246875,38.8875,172.134375
-130.959375,40.3171875,171.2765625
-127.8140625,42.0328125,169.846875
-124.3828125,43.4625,167.8453125
-120.3796875,44.8921875,165.271875
-116.6625,46.0359375,162.6984375
-112.9453125,46.89375,159.8390625
-109.8,47.465625,157.265625
-107.2265625,47.7515625,154.978125
-105.5109375,48.0375,153.5484375
-104.3671875,48.3234375,152.690625
-104.08125,48.3234375,152.4046875
-104.08125,48.609375,152.690625
-104.653125,49.4671875,154.1203125
-105.225,50.896875,156.121875
-105.225,53.184375,158.409375
-104.653125,56.3296875,160.9828125
-102.9375,60.61875,163.55625
-100.078125,66.0515625,166.1296875
-95.503125,72.3421875,167.8453125
-90.0703125,78.91875,168.9890625
-83.7796875,85.78125,169.5609375
-77.203125,92.071875,169.275
-70.9125,97.5046875,168.4171875
-65.4796875,101.221875,166.7015625
-61.7625,102.9375,164.7
-60.046875,102.6515625,162.6984375
-60.61875,100.078125,160.696875
-63.7640625,95.503125,159.2671875
-68.625,89.4984375,158.1234375
-75.4875,82.35,157.8375
-83.2078125,74.6296875,157.8375
-91.2140625,66.909375,158.1234375
-99.2203125,60.046875,159.2671875
-106.0828125,54.0421875,160.125
-111.8015625,49.4671875,161.26875
-115.8046875,46.6078125,162.4125
-118.378125,44.8921875,163.2703125
-119.2359375,44.3203125,163.55625
-118.6640625,44.8921875,163.55625
-116.9484375,46.0359375,162.984375
-114.375,47.7515625,162.1265625
-111.8015625,49.4671875,161.26875
-108.65625,51.1828125,159.8390625
-106.0828125,52.8984375,158.98125
-103.7953125,54.0421875,157.8375
-101.79375,54.6140625,156.4078125
-100.3640625,54.9,155.2640625
-99.50625,54.9,154.40625
-98.934375,54.6140625,153.5484375
-98.6484375,54.0421875,152.690625
-98.3625,53.4703125,151.8328125
-98.3625,52.8984375,151.2609375
-97.790625,52.8984375,150.6890625
-96.9328125,53.4703125,150.403125
-95.503125,54.9,150.403125
-93.215625,56.9015625,150.1171875
-90.6421875,59.475,150.1171875
-87.2109375,62.90625,150.1171875
-83.7796875,66.3375,150.1171875
-80.634375,70.0546875,150.6890625
-77.775,73.2,150.975
-75.7734375,75.7734375,151.546875
-74.915625,77.4890625,152.4046875
-75.2015625,77.775,152.9765625
-76.3453125,77.4890625,153.834375
-78.91875,76.059375,154.978125
-81.4921875,74.0578125,155.55
-84.3515625,71.7703125,156.121875
-86.6390625,70.0546875,156.69375
-87.7828125,68.9109375,156.69375
-87.496875,68.625,156.121875
-85.78125,69.196875,154.978125
-82.6359375,70.6265625,153.2625
-78.6328125,72.628125,151.2609375
-74.0578125,74.915625,148.9734375
-69.76875,76.63125,146.4
-66.3375,78.0609375,144.3984375
-64.3359375,78.346875,142.6828125
-63.7640625,77.775,141.5390625
-64.9078125,76.059375,140.9671875
-67.1953125,73.771875,140.9671875
-70.9125,70.9125,141.825
-74.6296875,68.625,143.2546875
-78.0609375,66.909375,144.9703125
-80.634375,66.0515625,146.6859375
-81.778125,66.3375,148.115625
-81.778125,67.7671875,149.5453125
-80.3484375,70.0546875,150.403125
-78.0609375,72.9140625,150.975
-75.7734375,75.4875,151.2609375
-73.771875,77.4890625,151.2609375
-72.9140625,78.346875,151.2609375
-73.4859375,78.0609375,151.546875
-75.4875,76.3453125,151.8328125
-79.2046875,73.771875,152.9765625
-84.065625,70.0546875,154.1203125
-89.4984375,66.3375,155.8359375
-94.93125,62.90625,157.8375
-99.2203125,60.3328125,159.553125
-102.0796875,59.1890625,161.26875
-103.2234375,59.475,162.6984375
-102.365625,61.190625,163.55625
-99.50625,64.05,163.55625
-95.2171875,67.7671875,162.984375
-90.0703125,71.7703125,161.840625
-84.9234375,75.2015625,160.125
-80.3484375,77.775,158.1234375
-76.9171875,78.91875,155.8359375
-74.6296875,78.6328125,153.2625
-74.0578125,76.9171875,150.975
-74.915625,74.0578125,148.9734375
-76.9171875,70.0546875,146.971875
-79.490625,65.765625,145.25625
-82.6359375,61.7625,144.3984375
-85.209375,58.33125,143.540625
-87.496875,56.3296875,143.8265625
-88.640625,55.471875,144.1125
-88.9265625,56.04375,144.9703125
-88.06875,58.0453125,146.1140625
-86.6390625,61.190625,147.8296875
-84.3515625,64.9078125,149.259375
-82.0640625,68.9109375,150.975
-79.7765625,72.628125,152.4046875
-77.775,75.4875,153.2625
-76.3453125,77.4890625,153.834375
-75.4875,78.346875,153.834375
-75.4875,78.0609375,153.5484375
-75.7734375,76.63125,152.4046875
-76.3453125,74.6296875,150.975
-77.203125,72.05625,149.259375
-77.775,69.76875,147.54375
-78.0609375,67.7671875,145.828125
-77.775,66.6234375,144.3984375
-76.3453125,66.6234375,142.96875
-74.34375,67.48125,141.825
-71.484375,69.196875,140.68125
-68.053125,72.05625,140.109375
-64.3359375,74.915625,139.2515625
-60.3328125,78.0609375,138.39375
-56.615625,80.634375,137.25
-53.4703125,82.921875,136.3921875
-51.1828125,84.065625,135.2484375
-50.0390625,84.6375,134.6765625
-49.753125,84.3515625,134.1046875
-50.325,83.2078125,133.5328125
-52.040625,81.778125,133.81875
-54.328125,80.3484375,134.6765625
-57.1875,78.6328125,135.8203125
-60.046875,77.203125,137.25
-63.1921875,75.4875,138.6796875
-66.0515625,74.0578125,140.109375
-68.9109375,72.3421875,141.253125
-71.7703125,70.340625,142.1109375
-74.915625,67.7671875,142.6828125
-77.775,64.9078125,142.6828125
-80.634375,61.4765625,142.1109375
-83.7796875,58.0453125,141.825
-86.6390625,54.9,141.5390625
-88.9265625,52.3265625,141.253125
-90.6421875,50.6109375,141.253125
-91.2140625,50.6109375,141.825
-90.6421875,52.3265625,142.96875
-88.9265625,55.471875,144.3984375
-85.78125,60.3328125,146.1140625
-81.4921875,66.0515625,147.54375
-76.63125,72.05625,148.6875
-71.484375,78.0609375,149.5453125
-66.6234375,82.921875,149.5453125
-62.90625,86.0671875,148.9734375
-60.61875,87.2109375,147.8296875
-59.7609375,86.6390625,146.4
-60.9046875,83.7796875,144.684375
-63.1921875,79.7765625,142.96875
-66.6234375,74.6296875,141.253125
-70.6265625,69.4828125,140.109375
-74.34375,64.9078125,139.2515625
-77.775,61.190625,138.965625
-80.3484375,59.1890625,139.5375
-81.778125,58.903125,140.68125
-81.778125,59.7609375,141.5390625
-80.9203125,62.0484375,142.96875
-79.2046875,64.9078125,144.1125
-76.9171875,67.7671875,144.684375
-74.915625,70.0546875,144.9703125
-73.2,71.7703125,144.9703125
-72.05625,72.3421875,144.3984375
-71.1984375,72.05625,143.2546875
-70.9125,71.1984375,142.1109375
-70.6265625,70.0546875,140.68125
-70.340625,68.9109375,139.2515625
-69.196875,68.625,137.821875
-67.1953125,69.196875,136.3921875
-64.3359375,70.9125,135.2484375
-60.61875,73.4859375,134.1046875
-56.04375,77.203125,133.246875
-51.1828125,81.4921875,132.675
-46.0359375,85.78125,131.8171875
-41.4609375,89.784375,131.2453125
-37.74375,92.9296875,130.6734375
-34.884375,95.503125,130.3875
-33.16875,96.9328125,130.1015625
-32.596875,97.5046875,130.1015625
-33.16875,97.21875,130.3875
-34.3125,96.3609375,130.6734375
-36.028125,95.2171875,131.2453125
-37.74375,94.359375,132.103125
-39.459375,93.5015625,132.9609375
-40.8890625,92.9296875,133.81875
-42.0328125,92.64375,134.6765625
-43.1765625,92.3578125,135.534375
-44.3203125,91.7859375,136.10625
-45.4640625,90.928125,136.3921875
-47.1796875,89.2125,136.3921875
-49.4671875,86.6390625,136.10625
-52.3265625,82.921875,135.2484375
-55.7578125,78.0609375,133.81875
-60.046875,71.7703125,131.8171875
-64.9078125,64.621875,129.5296875
-70.6265625,56.3296875,126.95625
-77.203125,46.89375,124.096875
-84.3515625,36.8859375,121.2375
-92.071875,26.30625,118.378125
-100.9359375,15.440625,116.3765625
-110.371875,4.2890625,114.6609375
-120.3796875,-6.5765625,113.803125
-130.6734375,-17.15625,113.5171875
