LEFT,RIGHT,DIFF
-524.98125,-529.55625,-4.57499999999993
-527.840625,-534.13125,-6.29062499999998
-532.7015625,-540.1359375,-7.43437500000005
-538.70625,-547.5703125,-8.86406249999993
-544.996875,-555.5765625,-10.5796875
-551.2875,-563.296875,-12.009375
-556.7203125,-570.159375,-13.4390625000001
-560.7234375,-575.5921875,-14.86875
-563.0109375,-579.0234375,-16.0124999999999
-563.296875,-580.7390625,-17.4421875
-562.153125,-580.7390625,-18.5859375
-559.5796875,-579.0234375,-19.44375
-556.1484375,-576.7359375,-20.5875
-552.7171875,-573.8765625,-21.159375
-549.571875,-571.303125,-21.73125
-547.5703125,-569.3015625,-21.73125
-546.4265625,-568.1578125,-21.7312499999999
-546.7125,-568.1578125,-21.4453125
-548.1421875,-569.3015625,-21.1593750000001
-550.715625,-571.5890625,-20.8734375
-554.146875,-574.734375,-20.5875
-558.4359375,-578.4515625,-20.015625
-562.725,-582.740625,-20.015625
-567.3,-587.0296875,-19.7296875
-571.5890625,-591.0328125,-19.4437499999999
-575.0203125,-594.4640625,-19.44375
-577.8796875,-597.0375,-19.1578125
-579.88125,-599.0390625,-19.1578125
-580.7390625,-599.6109375,-18.8718749999999
-580.453125,-599.325,-18.871875
-579.5953125,-597.8953125,-18.3000000000001
-577.8796875,-595.6078125,-17.728125
-575.878125,-592.7484375,-16.8703125
-573.8765625,-590.175,-16.2984375000001
-572.446875,-587.6015625,-15.1546875
-571.5890625,-586.171875,-14.5828124999999
-572.1609375,-586.171875,-14.0109375
-573.8765625,-587.315625,-13.4390625000001
-577.3078125,-590.175,-12.8671875
-581.596875,-594.178125,-12.58125
-586.4578125,-599.0390625,-12.58125
-591.890625,-604.471875,-12.5812500000001
-596.7515625,-609.3328125,-12.5812500000001
-600.7546875,-613.3359375,-12.58125
-603.6140625,-615.909375,-12.2953125
-604.471875,-616.7671875,-12.2953124999999
-603.6140625,-615.6234375,-12.009375
-601.3265625,-612.7640625,-11.4375
-598.18125,-609.046875,-10.865625
-594.4640625,-604.471875,-10.0078125
-591.0328125,-600.1828125,-9.15000000000009
-588.459375,-596.7515625,-8.29218749999995
-587.0296875,-594.75,-7.72031249999998
-587.315625,-594.4640625,-7.1484375
-589.3171875,-595.89375,-6.57656250000002
-592.4625,-598.4671875,-6.00468750000005
-596.465625,-602.184375,-5.71875
-600.46875,-606.4734375,-6.00468750000005
-604.471875,-610.190625,-5.71875
-607.6171875,-613.3359375,-5.71875
-609.61875,-615.3375,-5.71875
-610.4765625,-615.909375,-5.43281250000007
-610.4765625,-615.3375,-4.86093749999998
-609.61875,-614.19375,-4.57500000000005
-608.475,-612.7640625,-4.2890625
-607.903125,-611.334375,-3.43124999999998
-607.6171875,-611.0484375,-3.43124999999998
-608.475,-611.6203125,-3.14531250000005
-610.190625,-613.3359375,-3.14531249999993
-612.478125,-616.1953125,-3.71718750000002
-615.0515625,-619.340625,-4.2890625
-617.625,-622.771875,-5.14687500000002
-619.340625,-625.9171875,-6.57656250000002
-619.9125,-627.91875,-8.00625000000002
-619.6265625,-629.0625,-9.43593750000002
-618.196875,-628.7765625,-10.5796875000001
-615.909375,-627.6328125,-11.7234374999999
-613.621875,-626.4890625,-12.8671875
-612.1921875,-625.63125,-13.4390625
-612.1921875,-625.9171875,-13.725
-614.19375,-628.2046875,-14.0109375
-618.4828125,-632.7796875,-14.296875
-625.3453125,-640.2140625,-14.8687500000001
-634.78125,-649.65,-14.86875
-645.3609375,-661.0875,-15.7265625
-656.7984375,-673.096875,-16.2984375000001
-667.6640625,-685.10625,-17.4421875
-677.1,-695.6859375,-18.5859375
-684.2484375,-703.978125,-19.7296875
-688.5375,-709.125,-20.5875
-689.68125,-710.5546875,-20.8734375
-687.965625,-708.8390625,-20.8734375
-683.6765625,-704.2640625,-20.5875
-678.24375,-697.4015625,-19.1578125000001
-672.2390625,-689.3953125,-17.15625
-666.80625,-681.3890625,-14.5828125
-662.803125,-674.8125,-12.009375
-661.0875,-669.665625,-8.578125
-661.659375,-667.0921875,-5.43281249999995
-664.51875,-667.0921875,-2.57343749999995
-669.3796875,-669.3796875,0.0
-675.384375,-673.3828125,2.00156249999998
-681.9609375,-678.5296875,3.43124999999998
-688.5375,-683.9625,4.57500000000005
-693.9703125,-689.109375,4.86093749999998
-697.9734375,-693.1125,4.86093749999998
-700.546875,-695.971875,4.57499999999993
-701.4046875,-697.4015625,4.00312499999995
-700.8328125,-697.6875,3.14531250000005
-698.83125,-696.8296875,2.00156250000009
-696.54375,-695.4,1.14375000000007
-693.684375,-693.9703125,-0.285937499999932
-691.1109375,-692.2546875,-1.14375000000007
-689.109375,-691.1109375,-2.00156249999998
-687.39375,-690.5390625,-3.14531249999993
-686.25,-690.5390625,-4.2890625
-685.9640625,-691.1109375,-5.14687499999991
-686.5359375,-691.96875,-5.43281249999995
-687.39375,-693.3984375,-6.00468749999993
-689.3953125,-695.1140625,-5.71875
-691.6828125,-697.4015625,-5.71875
-695.1140625,-699.975,-4.86093749999998
-699.1171875,-703.1203125,-4.00312500000007
-703.978125,-706.8375,-2.859375
-708.8390625,-710.840625,-2.00156249999998
-714.271875,-715.415625,-1.14374999999995
-719.1328125,-719.990625,-0.857812500000023
-723.421875,-724.565625,-1.14375000000007
-726.5671875,-728.2828125,-1.71562499999993
-727.996875,-731.1421875,-3.14531249999993
-727.7109375,-732.8578125,-5.14687500000002
-725.9953125,-733.14375,-7.1484375
-722.85,-732.2859375,-9.43593750000002
-719.1328125,-730.5703125,-11.4375
-715.1296875,-728.2828125,-13.1531249999999
-711.984375,-726.5671875,-14.5828125
-709.9828125,-725.4234375,-15.440625
-709.9828125,-725.9953125,-16.0125
-712.2703125,-727.996875,-15.7265625
-716.559375,-732.2859375,-15.7265625
-722.85,-738.290625,-15.440625
-730.284375,-746.0109375,-15.7265625
-738.0046875,-754.0171875,-16.0124999999999
-744.8671875,-762.0234375,-17.15625
-750.3,-769.171875,-18.8718749999999
-753.4453125,-774.6046875,-21.1593750000001
-753.73125,-777.75,-24.01875
-751.44375,-778.321875,-26.878125
-746.5828125,-776.3203125,-29.7375
-739.7203125,-772.3171875,-32.5968750000001
-732.0,-766.5984375,-34.5984375
-723.99375,-760.3078125,-36.3140625000001
-717.13125,-754.303125,-37.171875
-711.4125,-749.15625,-37.74375
-707.98125,-745.4390625,-37.4578124999999
-707.1234375,-743.7234375,-36.6
-708.2671875,-744.2953125,-36.028125
-711.6984375,-746.5828125,-34.884375
-716.8453125,-750.871875,-34.0265625000001
-723.1359375,-756.3046875,-33.1687499999999
-729.9984375,-762.309375,-32.3109375
-737.146875,-768.8859375,-31.7390625
-744.009375,-775.1765625,-31.1671875000001
-750.5859375,-780.8953125,-30.309375
-756.8765625,-785.75625,-28.8796875
-762.5953125,-790.0453125,-27.45
-768.028125,-793.7625,-25.734375
-772.8890625,-796.621875,-23.7328125
-777.178125,-799.1953125,-22.0171875
-781.18125,-800.9109375,-19.7296875000001
-784.3265625,-802.340625,-18.0140625
-786.9,-802.9125,-16.0125
-788.3296875,-802.9125,-14.5828125
-789.1875,-802.340625,-13.153125
-788.615625,-800.9109375,-12.2953125
-787.471875,-798.6234375,-11.1515625
-785.184375,-795.7640625,-10.5796875
-782.6109375,-792.046875,-9.43593750000002
-779.465625,-788.04375,-8.578125
-776.3203125,-783.7546875,-7.43437500000005
-773.175,-779.1796875,-6.00468749999993
-770.315625,-775.1765625,-4.86093749999998
-768.028125,-771.459375,-3.43124999999998
-766.0265625,-768.3140625,-2.28749999999991
-764.596875,-765.740625,-1.14374999999995
-763.7390625,-764.3109375,-0.571874999999977
-763.1671875,-763.1671875,0.0
-762.88125,-762.88125,0.0
-762.88125,-763.453125,-0.571874999999977
-763.1671875,-764.025,-0.857812499999909
-763.453125,-765.16875,-1.71562500000005
-764.3109375,-766.5984375,-2.28750000000002
-764.8828125,-767.7421875,-2.859375
-765.740625,-768.6,-2.859375
-766.3125,-769.171875,-2.859375
-766.5984375,-769.171875,-2.57343749999995
-766.3125,-768.6,-2.28750000000002
-765.16875,-767.45625,-2.28750000000002
-763.453125,-765.4546875,-2.00156249999998
-760.8796875,-763.1671875,-2.28750000000002
-757.4484375,-760.3078125,-2.859375
-753.4453125,-757.1625,-3.71718750000002
-749.15625,-754.0171875,-4.86093749999998
-745.153125,-751.1578125,-6.00468749999993
-741.4359375,-748.8703125,-7.43437500000005
-738.5765625,-747.7265625,-9.14999999999998
-736.575,-747.440625,-10.865625
-736.2890625,-748.0125,-11.7234375
-737.146875,-750.0140625,-12.8671875
-739.434375,-752.8734375,-13.4390625
-742.865625,-756.590625,-13.725
-747.1546875,-760.8796875,-13.725
-752.015625,-765.740625,-13.725
-756.8765625,-770.315625,-13.4390625000001
-761.4515625,-774.6046875,-13.153125
-765.16875,-778.321875,-13.1531249999999
-768.028125,-781.18125,-13.1531249999999
-769.74375,-782.896875,-13.153125
-770.0296875,-783.46875,-13.4390625
-768.8859375,-782.896875,-14.0109375
-766.884375,-781.4671875,-14.5828125
-764.025,-779.1796875,-15.1546875
-760.59375,-776.60625,-16.0125
-757.4484375,-773.746875,-16.2984375
-754.5890625,-771.459375,-16.8703125
-752.8734375,-770.0296875,-17.15625
-752.3015625,-769.4578125,-17.15625
-752.8734375,-770.315625,-17.4421875
-754.875,-772.3171875,-17.4421875
-758.0203125,-775.1765625,-17.15625
-761.7375,-778.89375,-17.15625
-765.740625,-782.6109375,-16.8703125
-769.4578125,-786.328125,-16.8703125
-772.03125,-789.1875,-17.15625
-773.4609375,-790.6171875,-17.15625
-773.175,-790.6171875,-17.4421874999999
-771.1734375,-789.1875,-18.0140625
-768.028125,-786.328125,-18.3
-764.3109375,-782.6109375,-18.3
-760.3078125,-778.6078125,-18.3
-756.8765625,-775.4625,-18.5859375
-755.1609375,-773.4609375,-18.3
-755.7328125,-773.746875,-18.0140625
-758.5921875,-776.60625,-18.0140625
-764.025,-781.753125,-17.7281250000001
-771.7453125,-789.1875,-17.4421874999999
-780.609375,-798.0515625,-17.4421875
-790.0453125,-807.7734375,-17.728125
-798.6234375,-816.6375,-18.0140625
-805.2,-823.7859375,-18.5859375
-809.203125,-828.646875,-19.44375
-809.4890625,-829.790625,-20.3015624999999
-806.34375,-827.503125,-21.1593750000001
-799.7671875,-822.0703125,-22.303125
-790.903125,-814.0640625,-23.1609374999999
-780.3234375,-804.3421875,-24.01875
-770.0296875,-794.6203125,-24.590625
-760.8796875,-786.0421875,-25.1625
-754.5890625,-779.7515625,-25.1624999999999
-751.44375,-776.60625,-25.1625
-752.015625,-777.178125,-25.1625
-756.590625,-781.753125,-25.1625
-764.025,-789.1875,-25.1625
-773.746875,-798.6234375,-24.8765625
-784.6125,-809.203125,-24.5906249999999
-794.90625,-819.496875,-24.590625
-803.7703125,-828.075,-24.3046875
-810.0609375,-834.0796875,-24.01875
-813.4921875,-837.225,-23.7328125
-813.778125,-836.9390625,-23.1609374999999
-811.490625,-833.79375,-22.303125
-806.915625,-828.646875,-21.73125
-801.196875,-822.35625,-21.1593750000001
-795.478125,-816.065625,-20.5875000000001
-790.6171875,-810.91875,-20.3015625
-787.7578125,-807.4875,-19.7296875000001
-787.471875,-806.6296875,-19.1578125
-789.759375,-808.63125,-18.871875
-794.334375,-812.9203125,-18.5859375
-800.9109375,-818.925,-18.0140625
-808.3453125,-825.7875,-17.4421875
-816.065625,-832.9359375,-16.8703125
-822.928125,-838.6546875,-15.7265625
-828.075,-842.6578125,-14.5828124999999
-830.934375,-844.0875,-13.1531249999999
-830.6484375,-842.6578125,-12.009375
-827.7890625,-838.6546875,-10.865625
-822.35625,-832.3640625,-10.0078125
-814.921875,-824.3578125,-9.43593750000002
-806.6296875,-816.065625,-9.43593750000002
-798.3375,-807.7734375,-9.43593750000002
-791.1890625,-801.196875,-10.0078125
-785.75625,-796.3359375,-10.5796875
-783.1828125,-794.334375,-11.1515625
-783.46875,-795.1921875,-11.7234375
-786.6140625,-798.6234375,-12.009375
-792.3328125,-804.3421875,-12.009375
-799.48125,-811.490625,-12.009375
-807.7734375,-818.925,-11.1515625000001
-815.7796875,-826.0734375,-10.29375
-822.35625,-831.7921875,-9.43593750000002
-826.93125,-835.7953125,-8.86406250000005
-828.9328125,-836.9390625,-8.00624999999991
-828.3609375,-836.08125,-7.72031250000009
-824.9296875,-832.65,-7.72031249999998
-819.7828125,-828.075,-8.29218750000007
-813.778125,-822.6421875,-8.86406249999993
-807.7734375,-817.4953125,-9.72187500000007
-803.1984375,-813.778125,-10.5796875
-800.625,-811.7765625,-11.1515625000001
-800.625,-812.0625,-11.4375
-803.1984375,-814.6359375,-11.4375
-808.3453125,-819.496875,-11.1515625000001
-815.2078125,-825.7875,-10.5796875
-822.6421875,-832.65,-10.0078125
-829.790625,-838.940625,-9.15000000000009
-834.9375,-843.8015625,-8.86406250000005
-837.796875,-846.375,-8.578125
-837.225,-846.375,-9.14999999999998
-833.221875,-843.2296875,-10.0078125
-826.6453125,-837.796875,-11.1515625
-817.4953125,-830.6484375,-13.1531249999999
-807.7734375,-822.6421875,-14.86875
-798.3375,-814.921875,-16.584375
-790.6171875,-808.63125,-18.0140625
-785.4703125,-804.9140625,-19.44375
-783.7546875,-804.05625,-20.3015624999999
-786.0421875,-806.6296875,-20.5875
-791.7609375,-812.3484375,-20.5875
-800.053125,-820.3546875,-20.3015625
-810.6328125,-830.0765625,-19.44375
-821.4984375,-840.084375,-18.5859375
-831.7921875,-849.5203125,-17.728125
-840.65625,-857.240625,-16.584375
-847.2328125,-862.6734375,-15.440625
-850.95,-865.5328125,-14.5828124999999
-851.8078125,-865.5328125,-13.7249999999999
-850.378125,-863.2453125,-12.8671875
-847.2328125,-859.2421875,-12.009375
-842.94375,-854.38125,-11.4375
-838.6546875,-849.5203125,-10.865625
-834.9375,-844.9453125,-10.0078125
-832.3640625,-842.0859375,-9.72187499999995
-830.934375,-840.3703125,-9.43593750000002
-830.6484375,-840.3703125,-9.72187500000007
-831.50625,-841.5140625,-10.0078125
-832.9359375,-843.8015625,-10.865625
-834.365625,-846.375,-12.009375
-835.509375,-848.6625,-13.153125
-835.7953125,-850.6640625,-14.86875
-835.509375,-851.521875,-16.0125
-834.365625,-851.8078125,-17.4421875
-832.9359375,-851.2359375,-18.3
-830.934375,-850.0921875,-19.1578125
-829.21875,-848.6625,-19.44375
-828.075,-847.51875,-19.44375
-827.503125,-846.6609375,-19.1578125
-827.7890625,-846.6609375,-18.871875
-829.21875,-847.51875,-18.3000000000001
-830.934375,-849.234375,-18.3
-833.221875,-851.2359375,-18.0140624999999
-835.509375,-853.2375,-17.7281250000001
-837.225,-855.2390625,-18.0140625
-838.0828125,-856.3828125,-18.3
-837.5109375,-856.66875,-19.1578125
-836.08125,-855.8109375,-19.7296875
-833.221875,-853.809375,-20.5875
-829.5046875,-850.6640625,-21.159375
-825.215625,-847.2328125,-22.0171875
-820.640625,-843.515625,-22.875
-816.3515625,-839.7984375,-23.446875
-812.634375,-836.9390625,-24.3046875
-810.346875,-835.2234375,-24.8765625
-809.203125,-834.6515625,-25.4484375000001
-809.775,-835.509375,-25.734375
-811.7765625,-838.0828125,-26.30625
-814.921875,-841.5140625,-26.5921875
-818.925,-846.0890625,-27.1640625
-823.7859375,-851.2359375,-27.4499999999999
-828.646875,-856.3828125,-27.7359375
-833.5078125,-860.9578125,-27.45
-837.5109375,-865.246875,-27.7359375
-840.9421875,-868.3921875,-27.4499999999999
-843.515625,-870.6796875,-27.1640625
-844.9453125,-872.109375,-27.1640625
-845.803125,-872.3953125,-26.5921875
-845.803125,-872.109375,-26.30625
-845.803125,-871.5375,-25.734375
-845.5171875,-870.6796875,-25.1625
-845.23125,-869.821875,-24.5906249999999
-844.9453125,-868.9640625,-24.0187500000001
-845.23125,-868.678125,-23.446875
-845.803125,-868.3921875,-22.5890625
-846.6609375,-868.678125,-22.0171875
-847.51875,-868.9640625,-21.4453125
-848.6625,-869.25,-20.5875
-849.5203125,-869.821875,-20.3015624999999
-850.0921875,-870.1078125,-20.015625
-850.378125,-870.1078125,-19.7296875
-850.378125,-870.1078125,-19.7296875
-850.0921875,-869.5359375,-19.44375
-849.234375,-868.678125,-19.44375
-848.3765625,-867.2484375,-18.871875
-846.946875,-865.5328125,-18.5859375
-845.23125,-863.2453125,-18.0140625
-843.515625,-860.9578125,-17.4421875
-841.8,-858.384375,-16.5843749999999
-839.7984375,-855.8109375,-16.0125
-838.36875,-853.5234375,-15.1546875
-837.225,-851.521875,-14.296875
-836.3671875,-850.6640625,-14.296875
-836.653125,-850.6640625,-14.0109375
-837.796875,-852.09375,-14.296875
-840.3703125,-854.953125,-14.5828124999999
-843.8015625,-859.2421875,-15.440625
-848.090625,-864.675,-16.584375
-853.5234375,-870.6796875,-17.15625
-858.95625,-877.25625,-18.3
-864.3890625,-883.546875,-19.1578125
-868.9640625,-889.265625,-20.3015624999999
-872.68125,-893.26875,-20.5875000000001
-874.6828125,-895.55625,-20.8734375
-874.96875,-895.55625,-20.5875000000001
-873.253125,-893.840625,-20.5875
-870.39375,-890.409375,-20.015625
-866.390625,-885.834375,-19.44375
-861.815625,-880.9734375,-19.1578125
-857.8125,-876.1125,-18.3000000000001
-854.38125,-872.3953125,-18.0140625
-852.665625,-870.39375,-17.7281250000001
-852.665625,-870.1078125,-17.4421875
-854.38125,-871.8234375,-17.4421875
-857.5265625,-875.2546875,-17.728125
-861.5296875,-879.54375,-18.0140625
-865.81875,-884.4046875,-18.5859375
-869.5359375,-888.69375,-19.1578125
-872.3953125,-892.125,-19.7296875
-873.253125,-893.840625,-20.5875
-872.3953125,-893.5546875,-21.159375
-869.5359375,-891.553125,-22.0171875
-865.246875,-888.121875,-22.875
-860.3859375,-883.8328125,-23.446875
-855.2390625,-879.2578125,-24.01875
-850.95,-875.2546875,-24.3046875
-848.3765625,-872.9671875,-24.590625
-847.8046875,-872.3953125,-24.590625
-849.5203125,-874.1109375,-24.5906249999999
-853.5234375,-878.1140625,-24.590625
-859.528125,-883.8328125,-24.3046875
-866.9625,-890.98125,-24.0187500000001
-874.96875,-898.9875,-24.0187500000001
-882.6890625,-906.7078125,-24.01875
-889.5515625,-913.85625,-24.3046875
-894.984375,-919.2890625,-24.3046875
-898.415625,-923.2921875,-24.8765625
-899.559375,-925.0078125,-25.4484375
-899.2734375,-925.0078125,-25.734375
-897.271875,-923.578125,-26.30625
-894.1265625,-920.71875,-26.5921874999999
-890.6953125,-917.2875,-26.5921875
-887.2640625,-913.5703125,-26.30625
-884.11875,-910.1390625,-26.0203124999999
-881.5453125,-907.2796875,-25.734375
-880.115625,-904.9921875,-24.8765625
-879.54375,-903.8484375,-24.3046875
-879.8296875,-903.5625,-23.7328124999999
-880.6875,-903.8484375,-23.1609375
-882.1171875,-904.9921875,-22.875
-884.11875,-906.99375,-22.875
-886.1203125,-909.28125,-23.1609374999999
-888.4078125,-911.8546875,-23.446875
-890.409375,-914.7140625,-24.3046875
-892.696875,-917.5734375,-24.8765625
-894.6984375,-920.4328125,-25.734375
-896.4140625,-923.00625,-26.5921875
-897.84375,-925.29375,-27.45
-898.7015625,-926.7234375,-28.021875
-899.2734375,-927.58125,-28.3078125000001
-898.9875,-927.58125,-28.59375
-898.1296875,-926.7234375,-28.59375
-896.7,-925.0078125,-28.3078125
-894.984375,-923.00625,-28.021875
-892.696875,-920.4328125,-27.7359375
-890.409375,-917.5734375,-27.1640625
-888.121875,-915.0,-26.878125
-886.1203125,-912.9984375,-26.878125
-884.4046875,-911.2828125,-26.8781250000001
-883.2609375,-910.425,-27.1640625
-882.6890625,-909.853125,-27.1640625
-882.975,-910.1390625,-27.1640625
-883.2609375,-910.7109375,-27.4499999999999
-884.11875,-911.2828125,-27.1640625
-885.2625,-912.140625,-26.878125
-886.40625,-912.9984375,-26.5921875
-887.8359375,-913.5703125,-25.734375
-888.9796875,-914.1421875,-25.1625
-890.6953125,-914.7140625,-24.0187500000001
-892.125,-915.2859375,-23.1609375
-894.1265625,-916.14375,-22.0171875
-896.128125,-917.0015625,-20.8734375
-898.1296875,-918.43125,-20.3015625
-900.4171875,-920.146875,-19.7296875
-902.41875,-922.1484375,-19.7296875
-904.134375,-923.8640625,-19.7296875
-904.9921875,-925.865625,-20.8734375
-905.278125,-927.009375,-21.73125
-904.70625,-927.8671875,-23.1609374999999
-903.2765625,-927.58125,-24.3046875
-900.703125,-927.009375,-26.3062500000001
-897.84375,-925.5796875,-27.7359375000001
-894.6984375,-923.8640625,-29.165625
-891.8390625,-922.1484375,-30.3093749999999
-889.5515625,-920.71875,-31.1671875
-888.69375,-920.146875,-31.453125
-889.265625,-920.71875,-31.453125
-891.2671875,-922.434375,-31.1671875
-894.984375,-925.29375,-30.309375
-899.8453125,-929.5828125,-29.7375
-905.85,-934.44375,-28.59375
-912.140625,-939.590625,-27.45
-917.859375,-944.4515625,-26.5921875
-923.00625,-948.740625,-25.734375
-927.009375,-952.171875,-25.1624999999999
-929.296875,-954.1734375,-24.8765625000001
-930.1546875,-954.7453125,-24.590625
-929.5828125,-954.459375,-24.8765625
-928.153125,-953.0296875,-24.8765625
-926.1515625,-951.3140625,-25.1625
-924.15,-949.3125,-25.1624999999999
-922.7203125,-947.8828125,-25.1624999999999
-921.5765625,-947.025,-25.4484375000001
-921.5765625,-946.453125,-24.8765625
-921.8625,-946.7390625,-24.8765625
-922.7203125,-947.025,-24.3046875
-923.578125,-947.596875,-24.0187500000001
-923.8640625,-947.596875,-23.7328125
-923.8640625,-947.025,-23.1609375
-923.00625,-945.88125,-22.875
-921.5765625,-944.4515625,-22.875
-920.4328125,-943.021875,-22.5890625
-919.575,-942.45,-22.875
-920.146875,-943.021875,-22.875
-923.00625,-945.88125,-22.875
-928.4390625,-951.6,-23.1609374999999
-936.73125,-960.4640625,-23.7328125
-947.8828125,-972.1875,-24.3046875
-961.321875,-986.1984375,-24.8765625
-976.4765625,-1001.925,-25.4484375000001
-991.63125,-1017.9375,-26.30625
-1005.928125,-1032.80625,-26.8781250000001
-1017.6515625,-1045.1015625,-27.4499999999999
-1025.94375,-1053.965625,-28.0218749999999
-1030.2328125,-1058.540625,-28.3078125
-1030.2328125,-1058.2546875,-28.0218749999999
-1026.2296875,-1053.6796875,-27.45
-1018.7953125,-1045.3875,-26.5921875
-1009.359375,-1034.8078125,-25.4484375
-999.6375,-1023.084375,-23.446875
-990.2015625,-1011.646875,-21.4453125
-982.48125,-1002.2109375,-19.7296875
-977.6203125,-995.0625,-17.4421874999999
-975.046875,-990.7734375,-15.7265625
-975.3328125,-989.34375,-14.0109375
-977.0484375,-990.2015625,-13.1531249999999
-979.9078125,-992.4890625,-12.58125
-982.1953125,-994.7765625,-12.5812500000001
-983.053125,-995.9203125,-12.8671875
-981.6234375,-995.3484375,-13.725
-977.90625,-992.4890625,-14.5828125
-971.615625,-987.3421875,-15.7265625
-963.609375,-980.19375,-16.584375
-954.7453125,-972.1875,-17.4421874999999
-946.1671875,-963.8953125,-17.728125
-939.01875,-956.746875,-17.728125
-934.44375,-952.171875,-17.728125
-932.728125,-950.45625,-17.728125
-934.44375,-951.8859375,-17.4421875
-939.3046875,-956.746875,-17.4421875
-946.453125,-964.4671875,-18.0140625
-955.03125,-973.6171875,-18.5859375
-964.18125,-983.3390625,-19.1578125
-972.1875,-992.4890625,-20.3015625
-978.1921875,-999.9234375,-21.73125
-981.909375,-1004.784375,-22.875
-982.7671875,-1006.7859375,-24.01875
-980.765625,-1005.6421875,-24.8765625000001
-976.4765625,-1002.2109375,-25.734375
-970.7578125,-996.778125,-26.0203125
-964.18125,-990.4875,-26.30625
-957.6046875,-983.9109375,-26.30625
-951.8859375,-977.90625,-26.0203124999999
-947.3109375,-973.0453125,-25.734375
-944.4515625,-969.6140625,-25.1625
-943.021875,-968.184375,-25.1625
-943.3078125,-968.184375,-24.8765625
-944.7375,-969.328125,-24.5906249999999
-947.596875,-971.9015625,-24.3046875
-951.028125,-975.046875,-24.01875
-955.3171875,-978.7640625,-23.446875
-959.8921875,-983.053125,-23.1609374999999
-965.325,-987.9140625,-22.5890625
-971.04375,-992.775,-21.73125
-977.0484375,-998.2078125,-21.159375
-983.3390625,-1003.640625,-20.3015624999999
-989.6296875,-1009.0734375,-19.44375
-995.3484375,-1014.2203125,-18.871875
-999.9234375,-1018.509375,-18.5859375
-1003.06875,-1021.6546875,-18.5859375
-1004.4984375,-1023.084375,-18.5859375
-1003.640625,-1022.7984375,-19.1578125000001
-1000.78125,-1020.5109375,-19.7296875000001
-995.9203125,-1016.221875,-20.3015625
-989.34375,-1010.503125,-21.1593750000001
-982.1953125,-1003.9265625,-21.73125
-975.046875,-997.0640625,-22.0171875000001
-968.4703125,-990.7734375,-22.3031249999999
-963.609375,-986.1984375,-22.5890625000001
-960.75,-983.3390625,-22.5890625000001
-960.178125,-982.48125,-22.303125
-961.89375,-984.196875,-22.303125
-965.325,-987.628125,-22.303125
-969.9,-992.203125,-22.3031249999999
-974.7609375,-997.6359375,-22.875
-979.621875,-1002.7828125,-23.1609375
-983.053125,-1007.071875,-24.0187500000001
-985.340625,-1009.93125,-24.590625
-986.1984375,-1011.3609375,-25.1625
-985.340625,-1011.3609375,-26.0203125
-983.3390625,-1009.93125,-26.5921875
-981.3375,-1008.215625,-26.878125
-979.05,-1006.2140625,-27.1640625
-977.90625,-1004.784375,-26.8781250000001
-977.90625,-1004.784375,-26.8781250000001
-979.621875,-1005.928125,-26.30625
-982.48125,-1008.5015625,-26.0203125
-986.7703125,-1012.5046875,-25.734375
-991.3453125,-1017.0796875,-25.734375
-996.4921875,-1022.2265625,-25.734375
-1000.78125,-1027.0875,-26.3062500000001
-1004.4984375,-1031.3765625,-26.8781250000001
-1006.5,-1034.521875,-28.0218750000001
-1007.3578125,-1036.5234375,-29.165625
-1007.071875,-1037.38125,-30.309375
-1005.6421875,-1037.38125,-31.7390625
-1003.640625,-1036.5234375,-32.8828125
-1001.925,-1035.665625,-33.740625
-1000.209375,-1034.521875,-34.3125000000001
-998.7796875,-1033.6640625,-34.884375
-997.921875,-1033.0921875,-35.1703125000001
-997.6359375,-1032.234375,-34.5984374999999
-997.0640625,-1031.3765625,-34.3125
-996.4921875,-1029.946875,-33.4546875000001
-995.3484375,-1028.23125,-32.8828125
-993.91875,-1025.94375,-32.0250000000001
-991.9171875,-1023.084375,-31.1671875
-989.34375,-1020.225,-30.88125
-987.3421875,-1017.9375,-30.5953125
-985.9125,-1016.5078125,-30.5953125
-985.6265625,-1016.221875,-30.5953125
-986.7703125,-1017.6515625,-30.88125
-989.6296875,-1021.0828125,-31.453125
-994.2046875,-1025.94375,-31.7390625
-999.9234375,-1031.9484375,-32.0249999999999
-1006.2140625,-1038.525,-32.3109375
-1012.21875,-1044.5296875,-32.3109375000001
-1017.0796875,-1049.1046875,-32.0249999999999
-1020.5109375,-1052.25,-31.7390624999999
-1021.36875,-1052.821875,-31.453125
-1020.225,-1050.8203125,-30.5953125
-1016.79375,-1047.103125,-30.309375
-1012.21875,-1041.6703125,-29.4515625000001
-1006.7859375,-1035.9515625,-29.1656250000001
-1001.925,-1030.51875,-28.5937499999999
-998.2078125,-1026.515625,-28.3078125
-996.20625,-1024.5140625,-28.3078125000001
-996.4921875,-1024.8,-28.3078125
-998.49375,-1027.0875,-28.59375
-1001.6390625,-1030.51875,-28.8796874999999
-1005.0703125,-1034.521875,-29.4515625000001
-1007.9296875,-1037.38125,-29.4515625000001
-1009.0734375,-1038.8109375,-29.7375000000001
-1007.64375,-1037.38125,-29.7375000000001
-1003.3546875,-1033.0921875,-29.7375000000001
-996.4921875,-1025.6578125,-29.1656250000001
-987.3421875,-1016.221875,-28.8796875
-977.6203125,-1005.6421875,-28.021875
-968.4703125,-995.3484375,-26.878125
