LEFT,RIGHT,DIFF
-439.771875,-443.775,-4.00312500000001
-441.2015625,-445.490625,-4.2890625
-442.3453125,-446.9203125,-4.57499999999999
-443.4890625,-447.778125,-4.2890625
-444.346875,-448.35,-4.00312500000001
-444.6328125,-448.35,-3.71718750000002
-444.6328125,-447.4921875,-2.859375
-444.0609375,-446.0625,-2.00156249999998
-442.9171875,-444.346875,-1.4296875
-441.4875,-442.059375,-0.571875000000034
-439.771875,-439.771875,0.0
-437.484375,-437.484375,0.0
-435.196875,-435.4828125,-0.285937499999989
-432.909375,-433.7671875,-0.857812500000023
-430.621875,-432.0515625,-1.4296875
-428.0484375,-430.621875,-2.57343749999995
-425.7609375,-429.1921875,-3.43124999999998
-423.4734375,-428.0484375,-4.57500000000005
-421.1859375,-426.61875,-5.43281250000001
-419.184375,-425.1890625,-6.00468750000005
-416.896875,-423.759375,-6.86250000000001
-415.18125,-422.3296875,-7.1484375
-413.1796875,-420.9,-7.72031250000003
-386.015625,-397.7390625,-11.7234375
-383.728125,-396.309375,-12.58125
-380.86875,-394.8796875,-14.0109375
-378.2953125,-393.45,-15.1546875
-375.4359375,-392.0203125,-16.584375
-373.1484375,-390.8765625,-17.728125
-371.4328125,-390.01875,-18.5859375
-370.2890625,-389.446875,-19.1578125
-369.7171875,-388.875,-19.1578125
-369.7171875,-388.5890625,-18.871875
-370.2890625,-388.5890625,-18.3
-371.146875,-388.875,-17.728125
-372.290625,-389.1609375,-16.8703125
-373.434375,-389.7328125,-16.2984375
-374.8640625,-390.3046875,-15.440625
-375.721875,-391.1625,-15.440625
-376.5796875,-392.0203125,-15.440625
-376.865625,-392.5921875,-15.7265625
-376.5796875,-392.5921875,-16.0125
-375.4359375,-391.734375,-16.2984375
-373.7203125,-390.3046875,-16.584375
-370.575,-387.4453125,-16.8703125
-366.2859375,-383.728125,-17.4421875
-361.425,-379.153125,-17.728125
-355.4203125,-373.7203125,-18.3
-349.1296875,-368.0015625,-18.871875
-343.125,-362.56875,-19.44375
-337.40625,-357.7078125,-20.3015625
-332.83125,-354.2765625,-21.4453125
-329.971875,-352.275,-22.303125
-329.1140625,-351.9890625,-22.875
-330.2578125,-353.41875,-23.1609375
-333.403125,-356.5640625,-23.1609375
-338.55,-361.1390625,-22.5890625
-344.840625,-366.2859375,-21.4453125
-351.703125,-371.71875,-20.015625
-358.8515625,-376.5796875,-17.728125
-365.428125,-380.86875,-15.440625
-371.146875,-384.3,-13.153125
-375.15,-386.3015625,-11.1515625
-377.4375,-387.159375,-9.72187500000001
-378.2953125,-387.4453125,-9.14999999999998
-377.7234375,-386.8734375,-9.15000000000003
-376.0078125,-386.015625,-10.0078125
-373.7203125,-385.1578125,-11.4375
-371.146875,-384.871875,-13.725
-368.5734375,-384.871875,-16.2984375
-366.571875,-385.1578125,-18.5859375
-364.85625,-386.3015625,-21.4453125
-363.7125,-387.4453125,-23.7328125
-363.140625,-388.5890625,-25.4484375
-362.56875,-389.7328125,-27.1640625
-361.996875,-390.590625,-28.59375
-361.1390625,-390.8765625,-29.7375
-360.28125,-390.8765625,-30.5953125
-359.1375,-390.3046875,-31.1671875
-357.7078125,-389.7328125,-32.025
-356.278125,-388.875,-32.596875
-355.134375,-388.0171875,-32.8828125
-354.2765625,-387.159375,-32.8828125
-353.7046875,-386.5875,-32.8828125
-353.7046875,-386.015625,-32.3109375
-354.2765625,-385.44375,-31.1671875
-355.4203125,-385.1578125,-29.7375
-356.5640625,-384.871875,-28.3078125
-357.99375,-384.5859375,-26.5921875
-359.4234375,-384.5859375,-25.1625
-360.853125,-384.5859375,-23.7328125
-362.2828125,-384.871875,-22.5890625
-363.9984375,-385.44375,-21.4453125
-365.428125,-386.5875,-21.159375
-367.4296875,-388.5890625,-21.159375
-369.43125,-391.1625,-21.73125
-372.0046875,-394.021875,-22.0171875
-374.2921875,-397.1671875,-22.875
-376.865625,-400.0265625,-23.1609375
-378.58125,-402.3140625,-23.7328125
-379.725,-403.74375,-24.01875
-379.725,-404.0296875,-24.3046875
-378.2953125,-402.8859375,-24.590625
-375.4359375,-400.0265625,-24.590625
-371.146875,-396.0234375,-24.8765625
-366.0,-391.4484375,-25.4484375
-360.28125,-386.3015625,-26.0203125
-355.134375,-381.440625,-26.30625
-350.559375,-377.4375,-26.878125
-347.7,-374.8640625,-27.1640625
-346.8421875,-374.00625,-27.1640625
-347.9859375,-375.4359375,-27.45
-351.4171875,-378.2953125,-26.878125
-356.278125,-382.584375,-26.30625
-362.2828125,-387.73125,-25.4484375
-368.5734375,-392.878125,-24.3046875
-374.00625,-397.1671875,-23.1609375
-378.009375,-400.3125,-22.303125
-379.725,-401.45625,-21.73125
-378.8671875,-400.3125,-21.4453125
-375.4359375,-397.1671875,-21.73125
-369.7171875,-391.734375,-22.0171875
-362.8546875,-385.44375,-22.5890625
-355.134375,-378.2953125,-23.1609375
-347.7,-371.4328125,-23.7328125
-341.409375,-365.428125,-24.01875
-337.1203125,-361.1390625,-24.01875
-335.11875,-359.1375,-24.01875
-335.4046875,-359.1375,-23.7328125
-337.978125,-361.425,-23.446875
-342.2671875,-365.7140625,-23.446875
-347.4140625,-371.146875,-23.7328125
-352.5609375,-377.4375,-24.8765625
-357.421875,-384.0140625,-26.5921875
-361.1390625,-389.7328125,-28.59375
-363.4265625,-394.3078125,-30.88125
-363.9984375,-397.453125,-33.4546875
-362.56875,-399.16875,-36.6
-360.28125,-399.16875,-38.8875
-356.5640625,-397.453125,-40.8890625
-352.846875,-394.8796875,-42.0328125
-349.1296875,-391.734375,-42.6046875
-345.6984375,-388.0171875,-42.31875
-343.4109375,-384.5859375,-41.175
-342.2671875,-381.7265625,-39.459375
-341.98125,-379.4390625,-37.4578125
-343.125,-378.009375,-34.884375
-344.840625,-377.7234375,-32.8828125
-347.4140625,-378.2953125,-30.88125
-350.2734375,-379.4390625,-29.165625
-353.41875,-381.1546875,-27.7359375
-356.5640625,-383.15625,-26.5921875
-359.1375,-384.871875,-25.734375
-361.1390625,-386.015625,-24.8765625
-362.2828125,-386.5875,-24.3046875
-362.2828125,-386.015625,-23.7328125
-361.425,-384.3,-22.875
-359.4234375,-381.7265625,-22.303125
-356.5640625,-378.009375,-21.4453125
-352.846875,-373.7203125,-20.8734375
-348.271875,-369.1453125,-20.8734375
-343.696875,-364.5703125,-20.8734375
-338.8359375,-360.5671875,-21.73125
-334.546875,-357.1359375,-22.5890625
-331.115625,-354.5625,-23.446875
-328.828125,-353.1328125,-24.3046875
-327.684375,-352.846875,-25.1625
-327.9703125,-353.7046875,-25.734375
-329.4,-355.4203125,-26.0203125
-331.9734375,-357.7078125,-25.734375
-335.4046875,-360.28125,-24.8765625
-338.8359375,-362.8546875,-24.01875
-342.553125,-365.1421875,-22.5890625
-345.6984375,-366.571875,-20.8734375
-347.9859375,-367.14375,-19.1578125
-349.415625,-367.14375,-17.728125
-349.415625,-365.7140625,-16.2984375
-348.271875,-363.7125,-15.440625
-345.6984375,-360.853125,-15.1546875
-342.2671875,-357.1359375,-14.86875
-338.2640625,-353.41875,-15.1546875
-333.403125,-349.415625,-16.0125
-328.828125,-345.6984375,-16.8703125
-324.5390625,-342.553125,-18.0140625
-320.821875,-340.265625,-19.44375
-318.2484375,-338.8359375,-20.5875
-317.1046875,-338.8359375,-21.73125
-317.390625,-339.69375,-22.303125
-319.10625,-341.98125,-22.875
-321.965625,-345.1265625,-23.1609375
-325.96875,-349.1296875,-23.1609375
-330.8296875,-353.1328125,-22.303125
-335.690625,-357.1359375,-21.4453125
-339.9796875,-360.28125,-20.3015625
-343.696875,-362.56875,-18.871875
-345.6984375,-362.8546875,-17.15625
-345.984375,-361.425,-15.440625
-344.26875,-358.2796875,-14.0109375
-340.8375,-353.41875,-12.58125
-335.4046875,-347.128125,-11.7234375
-328.5421875,-339.9796875,-11.4375
-321.1078125,-332.259375,-11.1515625
-313.3875,-325.1109375,-11.7234375
-306.2390625,-318.8203125,-12.58125
-299.6625,-313.959375,-14.296875
-294.8015625,-310.8140625,-16.0125
-291.084375,-309.384375,-18.3
-289.36875,-309.6703125,-20.3015625
-288.796875,-311.1,-22.303125
-289.36875,-313.3875,-24.01875
-290.5125,-316.246875,-25.734375
-291.9421875,-318.534375,-26.5921875
-293.0859375,-320.5359375,-27.45
-293.371875,-321.1078125,-27.7359375
-293.0859375,-320.821875,-27.7359375
-291.65625,-318.8203125,-27.1640625
-289.36875,-315.9609375,-26.5921875
-286.2234375,-312.24375,-26.0203125
-283.078125,-307.9546875,-24.8765625
-279.646875,-303.665625,-24.01875
-276.5015625,-299.3765625,-22.875
-273.6421875,-295.9453125,-22.303125
-271.640625,-292.8,-21.159375
-270.2109375,-290.2265625,-20.015625
-269.6390625,-288.5109375,-18.871875
-269.0671875,-286.7953125,-17.728125
-268.4953125,-285.365625,-16.8703125
-267.6375,-283.9359375,-16.2984375
-266.49375,-281.934375,-15.440625
-264.4921875,-279.3609375,-14.86875
-261.6328125,-276.215625,-14.5828125
-258.2015625,-273.0703125,-14.86875
-254.484375,-269.353125,-14.86875
-250.48125,-265.921875,-15.440625
-247.05,-263.3484375,-16.2984375
-244.190625,-261.346875,-17.15625
-242.1890625,-260.775,-18.5859375
-241.6171875,-261.346875,-19.7296875
-242.475,-263.3484375,-20.8734375
-244.190625,-266.49375,-22.303125
-246.7640625,-270.2109375,-23.446875
-249.6234375,-274.2140625,-24.590625
-252.196875,-277.6453125,-25.4484375
-254.1984375,-280.21875,-26.0203125
-255.05625,-281.3625,-26.30625
-254.7703125,-281.0765625,-26.30625
-253.0546875,-279.3609375,-26.30625
-250.1953125,-275.9296875,-25.734375
-246.7640625,-271.9265625,-25.1625
-243.3328125,-267.3515625,-24.01875
-240.1875,-263.3484375,-23.1609375
-238.1859375,-260.4890625,-22.303125
-237.6140625,-259.059375,-21.4453125
-238.7578125,-259.63125,-20.8734375
-241.33125,-262.2046875,-20.8734375
-245.0484375,-266.2078125,-21.159375
-249.909375,-271.640625,-21.73125
-254.484375,-277.359375,-22.875
-259.059375,-283.078125,-24.01875
-262.2046875,-287.9390625,-25.734375
-264.20625,-291.65625,-27.45
-264.4921875,-293.371875,-28.8796875
-263.3484375,-293.6578125,-30.309375
-261.346875,-291.9421875,-30.5953125
-258.2015625,-289.36875,-31.1671875
-255.05625,-285.9375,-30.88125
-252.196875,-282.50625,-30.309375
-250.1953125,-279.3609375,-29.165625
-248.765625,-276.5015625,-27.7359375
-248.19375,-274.5,-26.30625
-247.9078125,-273.0703125,-25.1625
-248.19375,-272.2125,-24.01875
-247.9078125,-271.3546875,-23.446875
-246.7640625,-270.496875,-23.7328125
-245.0484375,-269.0671875,-24.01875
-242.1890625,-267.065625,-24.8765625
-238.7578125,-265.0640625,-26.30625
-234.7546875,-262.490625,-27.7359375
-231.0375,-260.4890625,-29.4515625
-228.178125,-258.7734375,-30.5953125
-226.4625,-258.2015625,-31.7390625
-226.4625,-259.059375,-32.596875
-227.8921875,-260.775,-32.8828125
-230.7515625,-263.634375,-32.8828125
-234.7546875,-267.3515625,-32.596875
-238.7578125,-271.06875,-32.3109375
-242.475,-274.2140625,-31.7390625
-245.0484375,-276.215625,-31.1671875
-246.1921875,-276.5015625,-30.309375
-245.0484375,-275.3578125,-30.309375
-241.903125,-272.2125,-30.309375
-237.328125,-267.6375,-30.309375
-231.3234375,-261.91875,-30.5953125
-225.0328125,-255.9140625,-30.88125
-219.028125,-250.1953125,-31.1671875
-213.88125,-245.0484375,-31.1671875
-210.45,-241.33125,-30.88125
-208.734375,-239.04375,-30.309375
-209.0203125,-238.471875,-29.4515625
-210.7359375,-239.04375,-28.3078125
-213.88125,-240.759375,-26.878125
-217.884375,-243.046875,-25.1625
-221.8875,-245.334375,-23.446875
-225.6046875,-247.3359375,-21.73125
-228.4640625,-248.765625,-20.3015625
-230.7515625,-249.6234375,-18.871875
-231.8953125,-249.6234375,-17.728125
-232.18125,-249.6234375,-17.4421875
-231.609375,-249.0515625,-17.4421875
-231.0375,-248.765625,-17.728125
-230.1796875,-248.765625,-18.5859375
-229.6078125,-248.765625,-19.1578125
-229.0359375,-249.6234375,-20.5875
-228.75,-250.48125,-21.73125
-228.75,-251.625,-22.875
-228.75,-252.76875,-24.01875
-229.0359375,-253.6265625,-24.590625
-229.0359375,-254.1984375,-25.1625
-229.0359375,-254.484375,-25.4484375
-229.0359375,-254.1984375,-25.1625
-228.75,-253.340625,-24.590625
-228.4640625,-252.196875,-23.7328125
-227.8921875,-251.053125,-23.1609375
-227.60625,-249.909375,-22.303125
-227.3203125,-248.4796875,-21.159375
-227.034375,-247.3359375,-20.3015625
-226.7484375,-246.478125,-19.7296875
-226.1765625,-245.6203125,-19.44375
-225.890625,-244.7625,-18.871875
-225.31875,-244.190625,-18.871875
-224.746875,-243.61875,-18.871875
-224.175,-242.7609375,-18.5859375
-223.603125,-242.1890625,-18.5859375
-223.3171875,-241.903125,-18.5859375
-223.03125,-241.6171875,-18.5859375
-222.7453125,-241.6171875,-18.871875
-222.7453125,-242.1890625,-19.44375
-223.03125,-242.7609375,-19.7296875
-223.603125,-243.61875,-20.015625
-223.8890625,-244.7625,-20.8734375
-224.4609375,-245.90625,-21.4453125
-224.746875,-246.7640625,-22.0171875
-225.31875,-247.3359375,-22.0171875
-225.31875,-247.621875,-22.303125
-225.31875,-247.05,-21.73125
-225.0328125,-246.1921875,-21.159375
-224.4609375,-244.190625,-19.7296875
-223.8890625,-241.903125,-18.0140625
-222.7453125,-239.04375,-16.2984375
-221.6015625,-235.8984375,-14.296875
-219.8859375,-233.0390625,-13.153125
-218.45625,-230.1796875,-11.7234375
-216.740625,-228.178125,-11.4375
-215.3109375,-226.7484375,-11.4375
-214.1671875,-226.7484375,-12.58125
-213.88125,-228.178125,-14.296875
-214.453125,-231.0375,-16.584375
-215.8828125,-235.040625,-19.1578125
-218.7421875,-240.4734375,-21.73125
-222.459375,-246.478125,-24.01875
-227.034375,-252.76875,-25.734375
-232.4671875,-259.3453125,-26.878125
-237.6140625,-264.778125,-27.1640625
-242.475,-269.353125,-26.878125
-246.1921875,-272.2125,-26.0203125
-248.4796875,-273.6421875,-25.1625
-249.0515625,-272.784375,-23.7328125
-247.621875,-270.7828125,-23.1609375
-244.7625,-267.065625,-22.303125
-240.4734375,-262.7765625,-22.303125
-235.6125,-258.2015625,-22.5890625
-230.465625,-254.1984375,-23.7328125
-225.890625,-251.053125,-25.1625
-222.459375,-249.0515625,-26.5921875
-220.74375,-248.4796875,-27.7359375
-220.74375,-249.6234375,-28.8796875
-222.1734375,-251.9109375,-29.7375
-225.0328125,-255.05625,-30.0234375
-228.75,-258.7734375,-30.0234375
-232.753125,-262.490625,-29.7375
-236.75625,-265.6359375,-28.8796875
-239.615625,-267.9234375,-28.3078125
-241.903125,-269.0671875,-27.1640625
-242.7609375,-269.0671875,-26.30625
-242.7609375,-268.4953125,-25.734375
-241.903125,-267.065625,-25.1625
-240.4734375,-265.35,-24.8765625
-238.7578125,-263.3484375,-24.590625
-237.328125,-261.91875,-24.590625
-236.184375,-261.0609375,-24.8765625
-235.6125,-260.4890625,-24.8765625
-235.3265625,-260.4890625,-25.1625
-235.3265625,-261.0609375,-25.734375
-235.3265625,-261.6328125,-26.30625
-235.3265625,-262.490625,-27.1640625
-235.040625,-263.0625,-28.021875
-234.46875,-263.634375,-29.165625
-233.6109375,-263.9203125,-30.309375
-232.753125,-263.9203125,-31.1671875
-231.8953125,-263.9203125,-32.025
-231.8953125,-263.634375,-31.7390625
-232.18125,-263.9203125,-31.7390625
-233.6109375,-264.20625,-30.5953125
-235.6125,-264.778125,-29.165625
-238.1859375,-265.6359375,-27.45
-241.33125,-266.49375,-25.1625
-244.7625,-267.3515625,-22.5890625
-247.9078125,-267.9234375,-20.015625
-250.48125,-268.78125,-18.3
-252.76875,-269.353125,-16.584375
-254.484375,-269.925,-15.440625
-255.9140625,-270.496875,-14.5828125
-257.0578125,-271.3546875,-14.296875
-258.4875,-272.784375,-14.296875
-260.4890625,-274.7859375,-14.296875
-263.0625,-277.359375,-14.296875
-266.49375,-280.21875,-13.725
-270.2109375,-283.65,-13.4390625
-274.5,-287.3671875,-12.8671875
-278.2171875,-290.2265625,-12.009375
-281.3625,-292.5140625,-11.1515625
-283.078125,-293.6578125,-10.5796875
-282.7921875,-293.0859375,-10.29375
-280.790625,-291.3703125,-10.5796875
-276.7875,-288.225,-11.4375
-271.06875,-283.9359375,-12.8671875
-264.4921875,-279.075,-14.5828125
-257.6296875,-274.2140625,-16.584375
-251.625,-269.925,-18.3
-247.05,-267.065625,-20.015625
-244.7625,-265.6359375,-20.8734375
-245.334375,-266.2078125,-20.8734375
-248.19375,-268.4953125,-20.3015625
-253.6265625,-272.2125,-18.5859375
-260.4890625,-277.0734375,-16.584375
-268.4953125,-282.2203125,-13.725
-276.5015625,-287.08125,-10.5796875
-283.3640625,-291.3703125,-8.00625000000002
-288.5109375,-294.2296875,-5.71875
-291.3703125,-295.659375,-4.2890625
-291.9421875,-295.3734375,-3.43125000000003
-290.2265625,-293.94375,-3.71718750000002
-286.7953125,-291.3703125,-4.57499999999999
-282.50625,-288.225,-5.71875
-277.6453125,-285.0796875,-7.43437500000005
-273.35625,-282.2203125,-8.86406250000005
-269.925,-280.21875,-10.29375
-267.6375,-278.7890625,-11.1515625
-266.7796875,-278.503125,-11.7234375
-267.065625,-278.503125,-11.4375
-267.9234375,-278.7890625,-10.865625
-269.0671875,-279.075,-10.0078125
-269.925,-279.075,-9.14999999999998
-269.925,-278.503125,-8.578125
-269.0671875,-277.359375,-8.29218750000001
-267.3515625,-275.9296875,-8.578125
-264.4921875,-273.928125,-9.43593750000002
-261.346875,-271.9265625,-10.5796875
-257.915625,-269.925,-12.009375
-254.7703125,-268.78125,-14.0109375
-252.4828125,-268.4953125,-16.0125
-251.3390625,-268.78125,-17.4421875
-251.053125,-269.6390625,-18.5859375
-252.196875,-271.3546875,-19.1578125
-253.9125,-273.0703125,-19.1578125
-256.4859375,-275.071875,-18.5859375
-259.059375,-276.7875,-17.728125
-261.91875,-278.2171875,-16.2984375
-264.20625,-279.3609375,-15.1546875
-265.921875,-279.9328125,-14.0109375
-267.6375,-280.5046875,-12.8671875
-268.78125,-280.790625,-12.009375
-270.2109375,-281.6484375,-11.4375
-271.3546875,-282.50625,-11.1515625
-273.0703125,-283.9359375,-10.865625
-275.071875,-285.6515625,-10.5796875
-277.359375,-287.3671875,-10.0078125
-279.646875,-289.0828125,-9.43593749999997
-282.2203125,-290.5125,-8.29218749999995
-284.5078125,-291.3703125,-6.86250000000001
-286.509375,-291.65625,-5.14687499999997
-287.9390625,-291.3703125,-3.43124999999998
-288.796875,-290.5125,-1.71562499999999
-289.36875,-289.6546875,-0.285937499999989
-289.6546875,-288.796875,0.857812500000023
-289.940625,-288.5109375,1.4296875
-290.7984375,-288.796875,2.00156250000003
-291.9421875,-290.2265625,1.71562499999999
-293.94375,-292.8,1.14375000000001
-296.5171875,-296.23125,0.285937500000045
-299.9484375,-300.5203125,-0.571874999999977
-303.665625,-305.0953125,-1.4296875
-307.3828125,-309.384375,-2.00156250000003
-310.8140625,-313.3875,-2.57343749999995
-313.6734375,-316.81875,-3.14531249999999
-315.675,-319.10625,-3.43124999999998
-316.5328125,-320.5359375,-4.00312499999995
-316.5328125,-321.1078125,-4.57499999999999
-315.3890625,-321.1078125,-5.71875
-313.6734375,-320.821875,-7.1484375
-311.3859375,-319.9640625,-8.578125
-308.8125,-319.3921875,-10.5796875
-305.953125,-318.8203125,-12.8671875
-303.09375,-317.9625,-14.86875
-300.234375,-316.81875,-16.584375
-297.0890625,-315.675,-18.5859375
-294.2296875,-313.6734375,-19.44375
-291.084375,-311.1,-20.015625
-288.225,-307.9546875,-19.7296875
-285.365625,-304.2375,-18.871875
-282.7921875,-300.234375,-17.4421875
-280.790625,-296.23125,-15.440625
-279.646875,-292.8,-13.153125
-279.075,-290.2265625,-11.1515625
-279.646875,-288.796875,-9.14999999999998
-280.790625,-288.5109375,-7.72031249999998
-282.7921875,-289.36875,-6.57656250000002
-285.0796875,-290.7984375,-5.71875
-287.3671875,-292.8,-5.43281250000001
-288.796875,-294.515625,-5.71875
-289.6546875,-295.659375,-6.00468749999999
-289.0828125,-296.23125,-7.1484375
-287.3671875,-295.3734375,-8.00625000000002
-284.5078125,-293.371875,-8.86406249999999
-280.790625,-290.5125,-9.72187499999995
-276.215625,-286.7953125,-10.5796875
-271.3546875,-283.078125,-11.7234375
-266.7796875,-279.3609375,-12.58125
-262.490625,-275.9296875,-13.4390625
-259.059375,-273.6421875,-14.5828125
-256.4859375,-271.640625,-15.1546875
-254.1984375,-270.496875,-16.2984375
-252.4828125,-269.353125,-16.8703125
-250.48125,-268.209375,-17.728125
-248.765625,-266.7796875,-18.0140625
-246.478125,-264.778125,-18.3
-243.9046875,-262.2046875,-18.3
-241.33125,-258.7734375,-17.4421875
-239.04375,-255.628125,-16.584375
-237.328125,-252.4828125,-15.1546875
-236.75625,-250.1953125,-13.4390625
-237.6140625,-249.3375,-11.7234375
-240.1875,-250.1953125,-10.0078125
-244.190625,-253.0546875,-8.86406249999999
-249.6234375,-257.34375,-7.72031249999998
-256.2,-262.7765625,-6.57656250000002
-262.490625,-269.0671875,-6.57656249999997
-268.4953125,-275.071875,-6.57656250000002
-272.784375,-280.21875,-7.43437499999999
-275.3578125,-283.9359375,-8.578125
-275.64375,-285.365625,-9.72187500000001
-273.35625,-284.79375,-11.4375
-269.353125,-281.934375,-12.58125
-263.634375,-277.6453125,-14.0109375
-257.0578125,-272.2125,-15.1546875
-250.48125,-266.49375,-16.0125
-245.0484375,-261.0609375,-16.0125
-240.759375,-256.771875,-16.0125
-238.471875,-254.1984375,-15.7265625
-237.9,-253.0546875,-15.1546875
-239.3296875,-253.6265625,-14.296875
-241.6171875,-255.3421875,-13.725
-245.0484375,-258.2015625,-13.153125
-248.4796875,-261.0609375,-12.58125
-251.625,-263.9203125,-12.2953125
-253.9125,-266.49375,-12.58125
-255.05625,-268.209375,-13.153125
-255.628125,-269.353125,-13.725
-255.628125,-269.925,-14.296875
-255.05625,-269.925,-14.86875
-254.484375,-269.925,-15.440625
-254.484375,-270.2109375,-15.7265625
-255.05625,-270.7828125,-15.7265625
-256.4859375,-271.3546875,-14.86875
-258.4875,-272.4984375,-14.0109375
-260.775,-273.35625,-12.58125
-263.0625,-274.2140625,-11.1515625
-265.35,-274.2140625,-8.86406249999999
-266.7796875,-273.928125,-7.1484375
-267.3515625,-272.784375,-5.43281250000001
-266.7796875,-270.7828125,-4.00312500000001
-265.0640625,-268.209375,-3.14531249999999
-262.490625,-265.35,-2.859375
-259.059375,-262.490625,-3.43125000000003
-255.3421875,-259.63125,-4.2890625
-251.3390625,-256.771875,-5.43281250000001
-247.9078125,-254.484375,-6.57656249999999
-244.4765625,-252.4828125,-8.00625000000002
-241.6171875,-250.7671875,-9.15000000000001
-239.04375,-249.0515625,-10.0078125
-237.0421875,-247.05,-10.0078125
-235.3265625,-245.0484375,-9.72187499999998
-234.1828125,-243.046875,-8.86406249999999
-233.325,-241.0453125,-7.72031250000001
-232.753125,-239.04375,-6.29062500000001
-232.753125,-237.6140625,-4.86093750000001
-233.0390625,-237.0421875,-4.00312500000001
-233.896875,-237.6140625,-3.71718749999999
-235.3265625,-239.04375,-3.71718749999999
-236.75625,-241.33125,-4.57499999999999
-238.7578125,-244.4765625,-5.71875
-240.4734375,-247.9078125,-7.43437499999999
-241.903125,-251.625,-9.72187499999998
-272.4984375,-269.6390625,2.859375
-270.496875,-267.6375,2.859375
-267.9234375,-265.35,2.57343750000001
-265.0640625,-262.7765625,2.28750000000002
-262.2046875,-260.775,1.4296875
-259.9171875,-259.059375,0.857812500000023
-258.2015625,-258.2015625,0.0
-257.0578125,-257.34375,-0.285937499999989
-256.2,-257.0578125,-0.857812500000023
-255.3421875,-256.4859375,-1.14375000000001
-253.9125,-255.628125,-1.71562499999999
-252.196875,-253.9125,-1.71562500000002
-249.6234375,-251.625,-2.00156249999998
-245.90625,-248.765625,-2.859375
-241.903125,-245.334375,-3.43125000000001
-237.328125,-241.6171875,-4.2890625
-232.4671875,-237.9,-5.43281249999998
-228.178125,-235.040625,-6.86249999999998
-224.746875,-232.753125,-8.00624999999999
-222.1734375,-231.3234375,-9.15000000000001
-200.15625,-218.1703125,-18.0140625
-198.440625,-215.596875,-17.15625
-197.296875,-213.0234375,-15.7265625
-197.0109375,-211.021875,-14.0109375
-197.296875,-209.878125,-12.58125
-198.7265625,-210.1640625,-11.4375
-201.3,-211.59375,-10.29375
-204.73125,-214.453125,-9.72187499999998
-208.734375,-218.45625,-9.72187500000001
-213.0234375,-222.7453125,-9.72187500000001
-217.0265625,-227.034375,-10.0078125
-220.4578125,-230.1796875,-9.72187499999998
-222.1734375,-232.18125,-10.0078125
-222.1734375,-231.8953125,-9.72187500000001
-219.8859375,-229.6078125,-9.72187500000001
-215.3109375,-225.0328125,-9.72187500000001
-209.0203125,-218.7421875,-9.72187499999998
-201.3,-211.3078125,-10.0078125
-193.29375,-203.5875,-10.29375
-185.5734375,-196.4390625,-10.865625
-179.2828125,-190.7203125,-11.4375
-174.99375,-187.2890625,-12.2953125
-173.5640625,-186.43125,-12.8671875
-174.99375,-188.4328125,-13.4390625
-178.996875,-193.0078125,-14.0109375
-185.5734375,-199.2984375,-13.725
-193.29375,-206.7328125,-13.4390625
-201.871875,-214.1671875,-12.2953125
-209.5921875,-221.0296875,-11.4375
-216.4546875,-226.4625,-10.0078125
-221.0296875,-229.89375,-8.86406249999999
-223.603125,-231.0375,-7.43437500000002
-223.8890625,-230.1796875,-6.29062499999998
-222.459375,-227.60625,-5.14687499999999
-219.6,-224.175,-4.57499999999999
-215.8828125,-220.4578125,-4.57500000000002
-212.7375,-217.0265625,-4.2890625
-210.1640625,-214.453125,-4.2890625
-208.734375,-213.309375,-4.57500000000002
-208.734375,-213.0234375,-4.2890625
-209.878125,-214.1671875,-4.2890625
-211.59375,-215.596875,-4.00312500000001
-213.88125,-217.5984375,-3.71718750000002
-215.3109375,-219.3140625,-4.00312500000001
-216.16875,-220.171875,-4.00312499999998
-215.3109375,-220.4578125,-5.14687500000002
-213.0234375,-219.3140625,-6.29062500000001
-209.0203125,-217.5984375,-8.578125
-203.8734375,-215.025,-11.1515625
-198.1546875,-212.165625,-14.0109375
-192.4359375,-209.30625,-16.8703125
-187.2890625,-207.01875,-19.7296875
-183.2859375,-205.5890625,-22.303125
-181.284375,-205.0171875,-23.7328125
-180.9984375,-205.875,-24.8765625
-182.7140625,-207.3046875,-24.590625
-186.1453125,-209.878125,-23.7328125
-191.00625,-212.4515625,-21.4453125
-196.153125,-215.596875,-19.44375
-201.3,-218.1703125,-16.8703125
-215.8828125,-225.6046875,-9.72187500000001
-221.6015625,-229.89375,-8.29218750000001
-226.1765625,-232.753125,-6.57656249999999
-229.0359375,-233.896875,-4.86093750000001
-230.1796875,-233.325,-3.14531250000002
-229.89375,-231.3234375,-1.4296875
-228.178125,-227.60625,0.571875000000006
-225.31875,-223.603125,1.71562500000002
-222.459375,-219.028125,3.43125000000001
-219.3140625,-215.3109375,4.00312500000001
-216.4546875,-212.4515625,4.00312500000001
-214.453125,-211.021875,3.43125000000001
-213.309375,-211.021875,2.28750000000002
-213.0234375,-212.4515625,0.571875000000006
-213.309375,-215.025,-1.71562499999999
-214.1671875,-218.1703125,-4.00312499999998
-214.7390625,-221.315625,-6.57656249999999
-215.3109375,-223.603125,-8.29218750000001
-214.7390625,-225.0328125,-10.29375
-213.5953125,-225.0328125,-11.4375
-211.59375,-223.603125,-12.009375
-208.734375,-220.74375,-12.009375
-205.303125,-216.740625,-11.4375
-202.1578125,-212.165625,-10.0078125
