LEFT,RIGHT,DIFF
38.0296875,14.0109375,-24.01875
42.0328125,18.3,-23.7328125
46.0359375,22.303125,-23.7328125
50.325,26.0203125,-24.3046875
54.6140625,29.165625,-25.4484375
58.0453125,31.1671875,-26.878125
60.9046875,32.025,-28.8796875
62.90625,31.7390625,-31.1671875
63.478125,30.0234375,-33.4546875
62.90625,26.878125,-36.028125
60.9046875,23.1609375,-37.74375
57.759375,18.871875,-38.8875
54.0421875,14.0109375,-40.03125
49.4671875,9.721875,-39.7453125
45.4640625,5.71875,-39.7453125
41.746875,2.859375,-38.8875
39.1734375,1.14375,-38.0296875
37.74375,0.571875,-37.171875
38.0296875,1.14375,-36.8859375
39.7453125,2.5734375,-37.171875
42.6046875,4.8609375,-37.74375
46.0359375,7.434375,-38.6015625
49.4671875,9.721875,-39.7453125
52.6125,11.7234375,-40.8890625
54.9,12.8671875,-42.0328125
56.04375,13.153125,-42.890625
55.7578125,12.8671875,-42.890625
54.0421875,11.7234375,-42.31875
51.7546875,10.0078125,-41.746875
49.18125,8.578125,-40.603125
46.6078125,7.1484375,-39.459375
44.60625,6.5765625,-38.0296875
44.034375,6.5765625,-37.4578125
44.8921875,7.434375,-37.4578125
47.1796875,9.15,-38.0296875
50.325,11.1515625,-39.1734375
54.328125,13.4390625,-40.8890625
58.6171875,15.440625,-43.1765625
62.334375,16.584375,-45.75
64.9078125,17.15625,-47.7515625
66.3375,16.8703125,-49.4671875
66.0515625,15.7265625,-50.325
64.05,13.725,-50.325
61.190625,11.4375,-49.753125
57.4734375,9.15,-48.3234375
53.184375,7.1484375,-46.0359375
49.4671875,5.4328125,-44.034375
46.0359375,4.575,-41.4609375
43.7484375,4.2890625,-39.459375
42.0328125,4.2890625,-37.74375
40.8890625,4.575,-36.3140625
40.3171875,4.2890625,-36.028125
39.7453125,3.43125,-36.3140625
38.6015625,1.4296875,-37.171875
37.171875,-1.14375,-38.315625
34.884375,-5.146875,-40.03125
32.025,-10.0078125,-42.0328125
28.8796875,-14.86875,-43.7484375
26.0203125,-19.44375,-45.4640625
23.7328125,-22.875,-46.6078125
22.875,-24.8765625,-47.7515625
23.446875,-24.590625,-48.0375
25.734375,-21.73125,-47.465625
30.0234375,-16.584375,-46.6078125
35.7421875,-9.15,-44.8921875
42.890625,0.0,-42.890625
50.6109375,10.5796875,-40.03125
58.0453125,21.4453125,-36.6
65.19375,32.025,-33.16875
70.6265625,41.4609375,-29.165625
74.6296875,48.8953125,-25.734375
76.63125,53.75625,-22.875
76.63125,56.04375,-20.5875
74.915625,55.471875,-19.44375
71.1984375,52.3265625,-18.871875
66.6234375,47.1796875,-19.44375
61.190625,40.03125,-21.159375
55.1859375,32.3109375,-22.875
49.753125,24.01875,-25.734375
44.60625,16.2984375,-28.3078125
40.3171875,9.4359375,-30.88125
37.171875,4.2890625,-32.8828125
35.1703125,0.8578125,-34.3125
34.3125,0.0,-34.3125
34.5984375,0.2859375,-34.3125
35.7421875,2.5734375,-33.16875
37.74375,6.0046875,-31.7390625
40.3171875,10.29375,-30.0234375
42.6046875,14.5828125,-28.021875
44.8921875,18.871875,-26.0203125
46.89375,22.0171875,-24.8765625
47.7515625,24.01875,-23.7328125
48.0375,24.590625,-23.446875
47.465625,24.01875,-23.446875
46.321875,22.303125,-24.01875
44.3203125,20.015625,-24.3046875
42.0328125,17.15625,-24.8765625
39.7453125,14.296875,-25.4484375
37.4578125,12.009375,-25.4484375
35.7421875,10.29375,-25.4484375
34.5984375,9.4359375,-25.1625
33.740625,9.15,-24.590625
33.4546875,9.721875,-23.7328125
33.740625,10.29375,-23.446875
34.0265625,10.865625,-23.1609375
34.0265625,11.4375,-22.5890625
34.0265625,11.4375,-22.5890625
33.4546875,10.5796875,-22.875
32.596875,9.4359375,-23.1609375
31.453125,7.7203125,-23.7328125
29.7375,6.0046875,-23.7328125
28.3078125,4.003125,-24.3046875
27.1640625,2.2875,-24.8765625
26.30625,1.14375,-25.1625
25.734375,0.2859375,-25.4484375
25.734375,0.0,-25.734375
26.30625,0.0,-26.30625
27.1640625,0.0,-27.1640625
28.3078125,0.0,-28.3078125
29.7375,-0.2859375,-30.0234375
31.1671875,-0.571875,-31.7390625
32.3109375,-1.14375,-33.4546875
33.740625,-1.715625,-35.45625
34.884375,-2.0015625,-36.8859375
36.028125,-2.0015625,-38.0296875
37.4578125,-1.4296875,-38.8875
39.1734375,-0.2859375,-39.459375
40.8890625,1.4296875,-39.459375
42.6046875,4.003125,-38.6015625
44.60625,7.1484375,-37.4578125
46.0359375,10.0078125,-36.028125
46.89375,12.2953125,-34.5984375
46.89375,14.0109375,-32.8828125
46.0359375,14.296875,-31.7390625
44.034375,13.153125,-30.88125
40.8890625,10.865625,-30.0234375
36.8859375,7.1484375,-29.7375
32.025,2.2875,-29.7375
26.5921875,-2.859375,-29.4515625
21.159375,-8.578125,-29.7375
15.7265625,-13.725,-29.4515625
10.865625,-18.3,-29.165625
7.1484375,-21.73125,-28.8796875
4.003125,-23.7328125,-27.7359375
2.2875,-24.3046875,-26.5921875
1.4296875,-23.7328125,-25.1625
1.715625,-21.73125,-23.446875
3.1453125,-18.5859375,-21.73125
5.4328125,-14.5828125,-20.015625
8.2921875,-10.0078125,-18.3
11.4375,-5.4328125,-16.8703125
15.1546875,-0.571875,-15.7265625
18.871875,4.003125,-14.86875
22.5890625,8.00625,-14.5828125
26.0203125,11.7234375,-14.296875
28.8796875,14.5828125,-14.296875
30.88125,16.584375,-14.296875
32.3109375,17.4421875,-14.86875
32.8828125,17.4421875,-15.440625
32.596875,16.2984375,-16.2984375
31.453125,14.296875,-17.15625
29.7375,11.7234375,-18.0140625
27.7359375,8.578125,-19.1578125
25.734375,5.4328125,-20.3015625
23.446875,2.2875,-21.159375
21.73125,0.0,-21.73125
20.3015625,-2.2875,-22.5890625
19.44375,-4.003125,-23.446875
18.871875,-4.8609375,-23.7328125
18.871875,-5.4328125,-24.3046875
19.44375,-5.4328125,-24.8765625
20.015625,-5.146875,-25.1625
20.5875,-4.8609375,-25.4484375
21.73125,-4.575,-26.30625
22.5890625,-4.2890625,-26.878125
23.7328125,-4.2890625,-28.021875
24.8765625,-4.575,-29.4515625
26.0203125,-5.146875,-31.1671875
26.878125,-5.71875,-32.596875
27.7359375,-6.8625,-34.5984375
28.3078125,-8.00625,-36.3140625
28.021875,-10.0078125,-38.0296875
27.45,-12.009375,-39.459375
25.734375,-14.86875,-40.603125
23.1609375,-17.728125,-40.8890625
20.015625,-21.159375,-41.175
16.2984375,-24.3046875,-40.603125
12.58125,-27.1640625,-39.7453125
9.15,-29.165625,-38.315625
6.8625,-30.0234375,-36.8859375
6.0046875,-29.4515625,-35.45625
6.8625,-27.45,-34.3125
9.15,-24.01875,-33.16875
12.8671875,-19.44375,-32.3109375
17.728125,-14.0109375,-31.7390625
22.875,-8.578125,-31.453125
27.7359375,-4.003125,-31.7390625
31.1671875,-0.571875,-31.7390625
33.16875,0.571875,-32.596875
33.16875,0.0,-33.16875
30.88125,-2.859375,-33.740625
26.878125,-7.1484375,-34.0265625
21.73125,-12.8671875,-34.5984375
16.2984375,-18.3,-34.5984375
11.4375,-23.446875,-34.884375
8.00625,-26.878125,-34.884375
6.5765625,-28.59375,-35.1703125
7.1484375,-27.7359375,-34.884375
10.0078125,-24.590625,-34.5984375
14.296875,-20.015625,-34.3125
19.7296875,-14.5828125,-34.3125
24.590625,-9.15,-33.740625
28.59375,-4.8609375,-33.4546875
30.88125,-2.0015625,-32.8828125
30.5953125,-1.4296875,-32.025
28.021875,-3.1453125,-31.1671875
23.446875,-6.5765625,-30.0234375
17.728125,-11.1515625,-28.8796875
11.4375,-16.0125,-27.45
5.71875,-20.015625,-25.734375
2.0015625,-22.5890625,-24.590625
0.2859375,-22.5890625,-22.875
1.715625,-20.3015625,-22.0171875
5.71875,-15.440625,-21.159375
12.009375,-8.8640625,-20.8734375
19.7296875,-1.14375,-20.8734375
27.7359375,6.0046875,-21.73125
35.1703125,12.58125,-22.5890625
41.175,17.15625,-24.01875
44.8921875,19.44375,-25.4484375
46.321875,19.44375,-26.878125
45.4640625,16.8703125,-28.59375
42.6046875,12.8671875,-29.7375
28.59375,2.2875,-26.30625
29.4515625,3.43125,-26.0203125
30.5953125,4.2890625,-26.30625
31.7390625,5.146875,-26.5921875
32.596875,5.4328125,-27.1640625
33.4546875,5.71875,-27.7359375
33.740625,5.71875,-28.021875
34.3125,5.71875,-28.59375
34.5984375,6.0046875,-28.59375
34.884375,6.8625,-28.021875
35.7421875,8.2921875,-27.45
36.3140625,10.5796875,-25.734375
37.171875,13.153125,-24.01875
38.0296875,16.0125,-22.0171875
38.6015625,18.5859375,-20.015625
38.315625,20.3015625,-18.0140625
37.4578125,21.159375,-16.2984375
36.028125,20.5875,-15.440625
34.0265625,18.5859375,-15.440625
31.453125,15.440625,-16.0125
28.59375,11.4375,-17.15625
26.30625,7.1484375,-19.1578125
24.590625,3.1453125,-21.4453125
23.7328125,0.0,-23.7328125
24.3046875,-2.0015625,-26.30625
26.30625,-2.859375,-29.165625
29.165625,-2.0015625,-31.1671875
33.16875,0.0,-33.16875
37.74375,3.1453125,-34.5984375
42.31875,6.8625,-35.45625
46.321875,10.5796875,-35.7421875
49.18125,14.0109375,-35.1703125
51.1828125,16.2984375,-34.884375
51.1828125,17.4421875,-33.740625
50.0390625,17.4421875,-32.596875
47.1796875,16.2984375,-30.88125
43.4625,13.725,-29.7375
38.8875,10.5796875,-28.3078125
34.3125,7.1484375,-27.1640625
30.0234375,3.7171875,-26.30625
26.30625,0.571875,-25.734375
23.7328125,-1.715625,-25.4484375
22.5890625,-3.1453125,-25.734375
22.875,-4.003125,-26.878125
24.590625,-3.7171875,-28.3078125
27.45,-2.859375,-30.309375
31.453125,-1.14375,-32.596875
36.028125,0.8578125,-35.1703125
40.8890625,3.1453125,-37.74375
46.0359375,5.4328125,-40.603125
50.325,7.7203125,-42.6046875
54.328125,9.4359375,-44.8921875
56.9015625,10.5796875,-46.321875
58.903125,11.1515625,-47.7515625
59.475,11.1515625,-48.3234375
58.903125,10.5796875,-48.3234375
57.4734375,9.4359375,-48.0375
55.471875,7.7203125,-47.7515625
52.8984375,6.0046875,-46.89375
50.325,4.575,-45.75
47.7515625,3.1453125,-44.60625
45.75,2.0015625,-43.7484375
44.034375,1.4296875,-42.6046875
43.1765625,1.14375,-42.0328125
42.6046875,1.4296875,-41.175
42.890625,2.0015625,-40.8890625
43.4625,2.859375,-40.603125
44.034375,4.003125,-40.03125
44.8921875,4.8609375,-40.03125
45.178125,5.4328125,-39.7453125
45.4640625,5.71875,-39.7453125
45.178125,5.4328125,-39.7453125
44.3203125,5.146875,-39.1734375
43.4625,4.575,-38.8875
42.31875,4.2890625,-38.0296875
41.4609375,4.003125,-37.4578125
41.175,4.2890625,-36.8859375
41.175,5.146875,-36.028125
42.0328125,6.8625,-35.1703125
43.7484375,8.8640625,-34.884375
46.0359375,11.7234375,-34.3125
48.8953125,14.5828125,-34.3125
51.7546875,17.4421875,-34.3125
54.6140625,20.015625,-34.5984375
56.9015625,21.73125,-35.1703125
58.33125,22.5890625,-35.7421875
58.6171875,22.0171875,-36.6
57.759375,20.015625,-37.74375
55.471875,16.8703125,-38.6015625
52.3265625,12.58125,-39.7453125
48.0375,7.7203125,-40.3171875
43.7484375,2.2875,-41.4609375
39.1734375,-2.859375,-42.0328125
35.1703125,-7.7203125,-42.890625
32.025,-11.4375,-43.4625
30.309375,-14.296875,-44.60625
29.7375,-15.440625,-45.178125
30.5953125,-15.1546875,-45.75
32.596875,-13.153125,-45.75
35.7421875,-10.29375,-46.0359375
38.8875,-6.5765625,-45.4640625
42.31875,-2.5734375,-44.8921875
45.4640625,1.14375,-44.3203125
47.7515625,4.575,-43.1765625
49.18125,7.1484375,-42.0328125
49.753125,8.578125,-41.175
49.18125,8.8640625,-40.3171875
47.7515625,8.00625,-39.7453125
45.75,6.0046875,-39.7453125
43.4625,3.43125,-40.03125
41.175,0.2859375,-40.8890625
39.1734375,-2.5734375,-41.746875
37.74375,-5.4328125,-43.1765625
36.6,-7.434375,-44.034375
36.3140625,-8.578125,-44.8921875
36.6,-8.8640625,-45.4640625
36.8859375,-8.00625,-44.8921875
37.74375,-6.290625,-44.034375
38.315625,-4.003125,-42.31875
38.8875,-1.715625,-40.603125
38.8875,0.0,-38.8875
38.315625,1.4296875,-36.8859375
37.4578125,2.0015625,-35.45625
36.3140625,1.4296875,-34.884375
34.5984375,0.0,-34.5984375
32.596875,-2.859375,-35.45625
30.5953125,-6.0046875,-36.6
28.8796875,-9.721875,-38.6015625
27.45,-13.4390625,-40.8890625
26.30625,-16.2984375,-42.6046875
25.734375,-18.5859375,-44.3203125
25.734375,-19.1578125,-44.8921875
26.5921875,-18.5859375,-45.178125
27.7359375,-16.584375,-44.3203125
29.7375,-13.4390625,-43.1765625
32.025,-8.8640625,-40.8890625
34.884375,-4.003125,-38.8875
37.4578125,0.571875,-36.8859375
40.03125,5.4328125,-34.5984375
42.0328125,9.15,-32.8828125
43.4625,12.009375,-31.453125
44.3203125,13.725,-30.5953125
44.60625,14.0109375,-30.5953125
44.034375,13.153125,-30.88125
42.890625,11.1515625,-31.7390625
41.4609375,8.8640625,-32.596875
40.03125,6.290625,-33.740625
38.315625,4.003125,-34.3125
37.171875,2.0015625,-35.1703125
36.3140625,0.2859375,-36.028125
36.028125,-0.2859375,-36.3140625
36.3140625,-0.571875,-36.8859375
36.6,-0.2859375,-36.8859375
37.4578125,0.0,-37.4578125
38.0296875,0.2859375,-37.74375
38.6015625,0.2859375,-38.315625
38.6015625,0.2859375,-38.315625
38.6015625,0.0,-38.6015625
38.0296875,-0.8578125,-38.8875
37.4578125,-1.715625,-39.1734375
36.8859375,-2.5734375,-39.459375
36.6,-3.1453125,-39.7453125
36.8859375,-3.43125,-40.3171875
38.0296875,-2.859375,-40.8890625
39.7453125,-1.4296875,-41.175
41.746875,0.0,-41.746875
44.3203125,2.2875,-42.0328125
46.6078125,4.8609375,-41.746875
48.609375,6.8625,-41.746875
49.4671875,8.8640625,-40.603125
49.4671875,9.721875,-39.7453125
48.0375,9.721875,-38.315625
45.75,9.15,-36.6
42.31875,7.434375,-34.884375
38.315625,5.4328125,-32.8828125
34.5984375,3.43125,-31.1671875
31.453125,1.4296875,-30.0234375
29.165625,0.2859375,-28.8796875
28.3078125,0.0,-28.3078125
29.165625,0.8578125,-28.3078125
31.1671875,2.5734375,-28.59375
34.0265625,4.8609375,-29.165625
37.4578125,7.434375,-30.0234375
40.3171875,10.0078125,-30.309375
42.31875,11.7234375,-30.5953125
42.890625,12.2953125,-30.5953125
41.4609375,11.4375,-30.0234375
38.315625,9.15,-29.165625
33.740625,5.4328125,-28.3078125
28.3078125,0.8578125,-27.45
22.303125,-4.003125,-26.30625
16.8703125,-8.578125,-25.4484375
12.8671875,-12.8671875,-25.734375
10.5796875,-15.440625,-26.0203125
10.5796875,-16.2984375,-26.878125
12.8671875,-15.440625,-28.3078125
17.15625,-12.8671875,-30.0234375
22.875,-8.578125,-31.453125
29.4515625,-3.43125,-32.8828125
36.028125,2.0015625,-34.0265625
42.0328125,7.434375,-34.5984375
46.321875,11.7234375,-34.5984375
49.18125,15.1546875,-34.0265625
50.0390625,16.8703125,-33.16875
49.18125,16.8703125,-32.3109375
46.6078125,15.1546875,-31.453125
42.890625,12.2953125,-30.5953125
38.8875,8.578125,-30.309375
34.3125,3.7171875,-30.5953125
30.0234375,-0.8578125,-30.88125
26.30625,-5.4328125,-31.7390625
23.1609375,-10.0078125,-33.16875
20.5875,-14.0109375,-34.5984375
18.5859375,-17.15625,-35.7421875
17.728125,-19.44375,-37.171875
17.15625,-20.5875,-37.74375
17.4421875,-20.5875,-38.0296875
18.5859375,-19.44375,-38.0296875
20.5875,-16.584375,-37.171875
23.7328125,-12.58125,-36.3140625
27.7359375,-6.8625,-34.5984375
32.596875,-0.2859375,-32.8828125
38.315625,6.8625,-31.453125
44.3203125,14.86875,-29.4515625
50.325,22.5890625,-27.7359375
55.7578125,29.165625,-26.5921875
60.046875,34.3125,-25.734375
62.6203125,37.4578125,-25.1625
63.1921875,37.74375,-25.4484375
61.7625,35.7421875,-26.0203125
58.33125,30.88125,-27.45
53.4703125,24.3046875,-29.165625
47.7515625,16.0125,-31.7390625
41.4609375,7.434375,-34.0265625
35.7421875,-0.571875,-36.3140625
30.88125,-7.434375,-38.315625
28.021875,-12.58125,-40.603125
26.878125,-15.440625,-42.31875
27.7359375,-15.440625,-43.1765625
30.309375,-13.153125,-43.4625
34.3125,-9.15,-43.4625
39.1734375,-4.003125,-43.1765625
44.034375,1.4296875,-42.6046875
48.0375,6.5765625,-41.4609375
51.1828125,10.5796875,-40.603125
52.3265625,12.58125,-39.7453125
52.040625,12.58125,-39.459375
49.753125,10.5796875,-39.1734375
45.75,6.8625,-38.8875
40.8890625,1.4296875,-39.459375
35.45625,-4.575,-40.03125
30.0234375,-10.865625,-40.8890625
25.1625,-16.584375,-41.746875
21.4453125,-21.4453125,-42.890625
18.871875,-25.1625,-44.034375
18.0140625,-27.1640625,-45.178125
18.5859375,-28.021875,-46.6078125
20.3015625,-27.7359375,-48.0375
22.875,-26.5921875,-49.4671875
26.0203125,-24.590625,-50.6109375
29.165625,-22.5890625,-51.7546875
32.3109375,-20.3015625,-52.6125
34.884375,-18.3,-53.184375
36.6,-16.584375,-53.184375
38.0296875,-14.86875,-52.8984375
38.6015625,-13.4390625,-52.040625
38.6015625,-12.009375,-50.6109375
38.315625,-10.865625,-49.18125
38.0296875,-9.4359375,-47.465625
37.74375,-8.578125,-46.321875
37.4578125,-7.7203125,-45.178125
37.171875,-7.434375,-44.60625
36.8859375,-8.00625,-44.8921875
36.6,-9.15,-45.75
36.028125,-11.4375,-47.465625
34.884375,-14.296875,-49.18125
33.16875,-17.728125,-50.896875
30.88125,-21.73125,-52.6125
28.3078125,-25.734375,-54.0421875
25.1625,-29.165625,-54.328125
22.303125,-31.7390625,-54.0421875
19.7296875,-33.16875,-52.8984375
17.728125,-33.16875,-50.896875
16.584375,-31.7390625,-48.3234375
16.584375,-29.165625,-45.75
17.728125,-25.1625,-42.890625
20.015625,-20.8734375,-40.8890625
23.1609375,-16.0125,-39.1734375
26.5921875,-11.7234375,-38.315625
30.309375,-8.00625,-38.315625
33.4546875,-5.71875,-39.1734375
36.3140625,-4.575,-40.8890625
38.0296875,-4.575,-42.6046875
38.8875,-5.71875,-44.60625
38.8875,-7.7203125,-46.6078125
38.315625,-10.0078125,-48.3234375
37.171875,-12.2953125,-49.4671875
36.028125,-14.0109375,-50.0390625
34.884375,-15.1546875,-50.0390625
34.0265625,-15.1546875,-49.18125
34.5984375,-4.2890625,-38.8875
34.0265625,-4.8609375,-38.8875
31.7390625,-7.434375,-39.1734375
28.021875,-11.4375,-39.459375
23.446875,-16.2984375,-39.7453125
18.871875,-21.159375,-40.03125
14.86875,-25.4484375,-40.3171875
12.58125,-28.021875,-40.603125
12.009375,-28.8796875,-40.8890625
13.4390625,-27.1640625,-40.603125
16.8703125,-23.446875,-40.3171875
22.303125,-17.728125,-40.03125
28.3078125,-10.865625,-39.1734375
34.5984375,-4.003125,-38.6015625
40.3171875,2.2875,-38.0296875
44.60625,7.1484375,-37.4578125
46.89375,10.0078125,-36.8859375
47.1796875,10.29375,-36.8859375
45.4640625,8.578125,-36.8859375
42.0328125,4.8609375,-37.171875
16.8703125,-20.8734375,-37.74375
20.5875,-17.728125,-38.315625
24.3046875,-14.296875,-38.6015625
27.7359375,-11.7234375,-39.459375
29.7375,-10.0078125,-39.7453125
30.309375,-10.0078125,-40.3171875
29.165625,-11.1515625,-40.3171875
26.5921875,-14.0109375,-40.603125
23.1609375,-17.728125,-40.8890625
19.1578125,-21.4453125,-40.603125
15.7265625,-24.8765625,-40.603125
13.153125,-27.1640625,-40.3171875
12.58125,-27.7359375,-40.3171875
13.4390625,-26.30625,-39.7453125
16.584375,-23.1609375,-39.7453125
20.8734375,-18.3,-39.1734375
26.5921875,-12.58125,-39.1734375
32.3109375,-6.8625,-39.1734375
38.0296875,-1.715625,-39.7453125
42.31875,2.0015625,-40.3171875
45.178125,4.2890625,-40.8890625
46.0359375,4.8609375,-41.175
45.75,3.7171875,-42.0328125
43.7484375,1.14375,-42.6046875
41.175,-1.4296875,-42.6046875
38.6015625,-4.003125,-42.6046875
36.6,-5.71875,-42.31875
35.7421875,-6.0046875,-41.746875
36.3140625,-4.575,-40.8890625
38.315625,-1.14375,-39.459375
41.4609375,3.7171875,-37.74375
44.8921875,9.4359375,-35.45625
48.609375,15.440625,-33.16875
51.46875,20.8734375,-30.5953125
52.8984375,24.590625,-28.3078125
52.6125,26.5921875,-26.0203125
50.325,26.30625,-24.01875
45.75,23.7328125,-22.0171875
40.03125,19.1578125,-20.8734375
32.8828125,13.4390625,-19.44375
25.734375,7.1484375,-18.5859375
18.871875,1.4296875,-17.4421875
13.4390625,-2.859375,-16.2984375
9.721875,-5.4328125,-15.1546875
8.00625,-6.0046875,-14.0109375
8.8640625,-4.575,-13.4390625
11.4375,-0.571875,-12.009375
15.7265625,4.575,-11.1515625
21.159375,10.865625,-10.29375
27.1640625,17.4421875,-9.721875
33.16875,23.7328125,-9.4359375
38.315625,29.165625,-9.15
42.890625,32.8828125,-10.0078125
46.0359375,35.1703125,-10.865625
48.0375,35.7421875,-12.2953125
48.8953125,34.5984375,-14.296875
48.609375,32.596875,-16.0125
47.7515625,30.0234375,-17.728125
46.0359375,27.1640625,-18.871875
44.60625,24.3046875,-20.3015625
42.890625,22.0171875,-20.8734375
41.746875,20.5875,-21.159375
40.8890625,20.015625,-20.8734375
40.603125,20.5875,-20.015625
40.8890625,21.73125,-19.1578125
41.746875,23.7328125,-18.0140625
43.1765625,26.0203125,-17.15625
44.8921875,28.3078125,-16.584375
46.6078125,30.5953125,-16.0125
48.3234375,32.596875,-15.7265625
49.753125,33.740625,-16.0125
50.6109375,34.3125,-16.2984375
50.6109375,34.0265625,-16.584375
49.753125,32.8828125,-16.8703125
48.0375,31.1671875,-16.8703125
45.4640625,28.59375,-16.8703125
42.31875,25.734375,-16.584375
38.6015625,22.875,-15.7265625
35.1703125,20.3015625,-14.86875
32.3109375,18.5859375,-13.725
30.5953125,18.0140625,-12.58125
30.0234375,18.871875,-11.1515625
31.1671875,21.159375,-10.0078125
33.740625,25.1625,-8.578125
37.4578125,30.309375,-7.1484375
42.6046875,36.3140625,-6.29062500000001
48.0375,42.6046875,-5.4328125
53.4703125,48.8953125,-4.575
57.759375,54.0421875,-3.7171875
60.9046875,57.759375,-3.1453125
61.7625,59.1890625,-2.5734375
60.61875,58.33125,-2.2875
57.4734375,54.9,-2.5734375
52.040625,49.4671875,-2.5734375
44.8921875,42.0328125,-2.859375
37.171875,33.740625,-3.43125
29.165625,25.1625,-4.003125
21.73125,17.15625,-4.575
15.7265625,10.5796875,-5.146875
11.4375,6.290625,-5.146875
9.4359375,4.2890625,-5.146875
9.721875,4.8609375,-4.8609375
12.2953125,8.00625,-4.2890625
16.2984375,12.8671875,-3.43125
21.73125,19.44375,-2.2875
27.45,26.5921875,-0.857812500000001
33.16875,33.740625,0.571874999999999
38.0296875,39.459375,1.4296875
41.4609375,43.7484375,2.2875
43.4625,46.0359375,2.5734375
43.4625,45.75,2.2875
41.746875,43.4625,1.715625
38.6015625,39.1734375,0.571874999999999
34.5984375,33.4546875,-1.14375
30.309375,27.45,-2.859375
26.0203125,21.4453125,-4.575
22.303125,16.2984375,-6.0046875
20.015625,12.8671875,-7.1484375
19.1578125,11.4375,-7.7203125
19.7296875,11.7234375,-8.00625
22.303125,14.5828125,-7.7203125
26.30625,19.1578125,-7.1484375
31.453125,24.8765625,-6.5765625
37.4578125,31.7390625,-5.71875
43.7484375,38.6015625,-5.146875
49.753125,45.178125,-4.575
54.9,50.325,-4.575
58.903125,54.328125,-4.575
61.7625,56.615625,-5.146875
63.1921875,57.1875,-6.0046875
62.90625,55.7578125,-7.1484375
61.190625,53.184375,-8.00625
58.6171875,49.753125,-8.8640625
54.9,45.75,-9.15000000000001
50.896875,41.746875,-9.15
46.89375,38.315625,-8.578125
42.890625,35.1703125,-7.7203125
39.7453125,33.16875,-6.5765625
36.8859375,32.025,-4.86093750000001
34.884375,31.7390625,-3.1453125
34.0265625,32.025,-2.00156250000001
33.4546875,32.3109375,-1.14375
33.740625,32.8828125,-0.857812500000001
34.3125,33.16875,-1.14375
35.1703125,32.8828125,-2.2875
35.7421875,32.025,-3.7171875
36.028125,30.309375,-5.71875
35.45625,28.021875,-7.434375
34.5984375,25.1625,-9.4359375
32.596875,21.73125,-10.865625
30.0234375,18.3,-11.7234375
26.878125,14.86875,-12.009375
23.1609375,11.7234375,-11.4375
19.1578125,9.4359375,-9.721875
15.440625,7.434375,-8.00625
12.2953125,6.290625,-6.0046875
9.721875,6.0046875,-3.7171875
8.2921875,6.5765625,-1.715625
7.7203125,7.434375,-0.2859375
8.578125,8.8640625,0.285937500000001
10.29375,10.5796875,0.285937499999999
12.58125,12.58125,0.0
15.7265625,14.296875,-1.4296875
18.5859375,15.7265625,-2.859375
21.4453125,16.8703125,-4.575
23.7328125,18.0140625,-5.71875
25.4484375,18.5859375,-6.8625
26.30625,19.1578125,-7.1484375
26.5921875,19.44375,-7.1484375
26.30625,19.7296875,-6.5765625
25.4484375,20.015625,-5.4328125
24.8765625,20.5875,-4.2890625
24.01875,21.4453125,-2.5734375
23.7328125,22.5890625,-1.14375
24.01875,23.7328125,-0.285937499999999
24.590625,25.1625,0.571875000000002
25.734375,26.30625,0.571875000000002
27.1640625,27.45,0.285937500000003
28.8796875,28.3078125,-0.571875000000002
30.88125,28.59375,-2.2875
32.596875,28.8796875,-3.7171875
34.3125,28.59375,-5.71875
35.7421875,28.021875,-7.7203125
37.171875,27.1640625,-10.0078125
38.0296875,26.30625,-11.7234375
38.6015625,25.1625,-13.4390625
38.6015625,24.3046875,-14.296875
38.315625,23.1609375,-15.1546875
37.74375,22.0171875,-15.7265625
36.3140625,20.8734375,-15.440625
34.5984375,19.44375,-15.1546875
32.025,18.0140625,-14.0109375
29.165625,16.0125,-13.153125
26.0203125,14.0109375,-12.009375
22.875,12.009375,-10.865625
19.7296875,10.0078125,-9.721875
17.15625,8.2921875,-8.8640625
15.7265625,7.434375,-8.2921875
15.1546875,7.1484375,-8.00625
15.7265625,7.7203125,-8.00625
17.4421875,9.721875,-7.7203125
20.015625,12.2953125,-7.7203125
23.7328125,16.0125,-7.7203125
27.45,20.3015625,-7.1484375
31.1671875,24.8765625,-6.290625
34.3125,29.165625,-5.146875
36.8859375,33.16875,-3.7171875
38.315625,36.028125,-2.2875
38.8875,38.315625,-0.571874999999999
38.315625,39.1734375,0.857812499999994
37.171875,39.1734375,2.0015625
35.7421875,38.315625,2.5734375
34.3125,36.6,2.2875
33.4546875,34.884375,1.4296875
32.8828125,33.16875,0.285937500000003
33.16875,32.025,-1.14375
34.0265625,31.453125,-2.5734375
35.45625,31.453125,-4.003125
37.171875,32.596875,-4.575
38.8875,34.0265625,-4.8609375
40.3171875,36.028125,-4.2890625
41.4609375,38.0296875,-3.43125
41.4609375,40.03125,-1.4296875
41.175,41.175,0.0
40.03125,41.175,1.14375
38.0296875,40.3171875,2.2875
35.7421875,38.0296875,2.2875
33.16875,34.5984375,1.4296875
30.309375,30.309375,0.0
27.7359375,24.8765625,-2.859375
25.1625,19.44375,-5.71875
23.1609375,14.0109375,-9.15
21.4453125,9.4359375,-12.009375
20.5875,6.290625,-14.296875
20.3015625,4.575,-15.7265625
21.159375,4.575,-16.584375
22.5890625,6.8625,-15.7265625
25.1625,10.865625,-14.296875
28.3078125,16.2984375,-12.009375
