LEFT,RIGHT,DIFF
159.553125,91.5,-68.053125
153.2625,86.0671875,-67.1953125
144.1125,77.775,-66.3375
132.9609375,67.1953125,-65.765625
120.665625,55.471875,-65.19375
108.3703125,44.034375,-64.3359375
97.790625,34.0265625,-63.7640625
89.784375,26.30625,-63.478125
85.209375,22.0171875,-63.1921875
84.3515625,21.159375,-63.1921875
86.925,23.7328125,-63.1921875
92.9296875,29.4515625,-63.478125
100.9359375,36.8859375,-64.05
110.0859375,45.4640625,-64.621875
118.6640625,54.0421875,-64.621875
126.0984375,61.190625,-64.9078125
131.53125,66.0515625,-65.4796875
134.1046875,68.9109375,-65.19375
134.1046875,69.196875,-64.9078125
131.8171875,67.48125,-64.3359375
128.1,64.3359375,-63.7640625
123.8109375,60.61875,-63.1921875
120.3796875,57.4734375,-62.90625
118.0921875,55.471875,-62.6203125
118.0921875,55.1859375,-62.90625
120.09375,56.615625,-63.478125
124.096875,59.7609375,-64.3359375
129.5296875,63.7640625,-65.765625
135.534375,68.053125,-67.48125
140.9671875,72.05625,-68.9109375
144.9703125,74.34375,-70.6265625
146.4,74.915625,-71.484375
145.5421875,73.2,-72.3421875
142.1109375,69.4828125,-72.628125
136.10625,64.05,-72.05625
128.9578125,58.0453125,-70.9125
121.2375,52.040625,-69.196875
114.375,46.89375,-67.48125
108.9421875,43.4625,-65.4796875
105.796875,42.31875,-63.478125
104.9390625,43.4625,-61.4765625
106.940625,46.89375,-60.046875
110.371875,51.7546875,-58.6171875
114.946875,57.1875,-57.759375
119.2359375,62.334375,-56.9015625
122.6671875,66.0515625,-56.615625
123.8109375,67.7671875,-56.04375
122.38125,66.909375,-55.471875
118.378125,63.7640625,-54.6140625
111.8015625,58.0453125,-53.75625
103.2234375,50.896875,-52.3265625
94.0734375,42.890625,-51.1828125
85.209375,35.1703125,-50.0390625
77.775,28.3078125,-49.4671875
72.628125,23.7328125,-48.8953125
70.340625,21.4453125,-48.8953125
70.9125,21.4453125,-49.4671875
74.6296875,24.01875,-50.6109375
80.3484375,28.3078125,-52.040625
87.496875,33.740625,-53.75625
94.93125,39.459375,-55.471875
101.5078125,44.60625,-56.9015625
106.6546875,48.609375,-58.0453125
109.8,51.1828125,-58.6171875
110.371875,51.7546875,-58.6171875
108.9421875,50.6109375,-58.33125
105.5109375,48.0375,-57.4734375
100.9359375,44.60625,-56.3296875
95.7890625,40.8890625,-54.9
91.2140625,37.4578125,-53.75625
88.06875,34.884375,-53.184375
86.353125,33.4546875,-52.8984375
86.925,34.0265625,-52.8984375
89.2125,36.028125,-53.184375
93.7875,39.459375,-54.328125
99.50625,44.3203125,-55.1859375
105.796875,49.753125,-56.04375
112.3734375,55.471875,-56.9015625
118.378125,60.61875,-57.759375
122.953125,64.9078125,-58.0453125
125.8125,67.7671875,-58.0453125
126.95625,68.9109375,-58.0453125
126.0984375,67.7671875,-58.33125
123.2390625,64.9078125,-58.33125
118.6640625,60.61875,-58.0453125
113.23125,54.9,-58.33125
107.5125,48.3234375,-59.1890625
101.5078125,42.0328125,-59.475
96.075,36.028125,-60.046875
91.7859375,31.1671875,-60.61875
88.640625,27.7359375,-60.9046875
86.6390625,25.734375,-60.9046875
86.353125,25.1625,-61.190625
87.2109375,26.0203125,-61.190625
88.9265625,27.7359375,-61.190625
91.2140625,30.0234375,-61.190625
93.7875,32.3109375,-61.4765625
96.3609375,34.5984375,-61.7625
98.934375,36.028125,-62.90625
100.9359375,37.4578125,-63.478125
102.9375,38.0296875,-64.9078125
104.3671875,38.6015625,-65.765625
105.5109375,39.1734375,-66.3375
106.6546875,40.03125,-66.6234375
107.7984375,41.175,-66.6234375
108.3703125,42.890625,-65.4796875
108.65625,44.3203125,-64.3359375
108.65625,45.75,-62.90625
107.5125,46.0359375,-61.4765625
105.225,45.4640625,-59.7609375
101.79375,43.1765625,-58.6171875
97.21875,38.8875,-58.33125
91.5,32.596875,-58.903125
85.209375,25.1625,-60.046875
78.346875,16.584375,-61.7625
72.05625,8.00625,-64.05
66.909375,0.2859375,-66.6234375
63.478125,-5.4328125,-68.9109375
62.334375,-8.8640625,-71.1984375
63.478125,-9.15,-72.628125
66.909375,-6.0046875,-72.9140625
72.628125,0.0,-72.628125
79.7765625,8.578125,-71.1984375
87.7828125,19.1578125,-68.625
96.075,30.0234375,-66.0515625
103.509375,40.603125,-62.90625
109.5140625,50.0390625,-59.475
113.803125,57.1875,-56.615625
116.3765625,62.0484375,-54.328125
117.234375,64.621875,-52.6125
116.9484375,65.19375,-51.7546875
115.51875,64.621875,-50.896875
114.375,63.478125,-50.896875
113.5171875,62.6203125,-50.896875
113.803125,62.334375,-51.46875
114.946875,63.478125,-51.46875
117.80625,66.0515625,-51.7546875
121.5234375,69.76875,-51.7546875
125.5265625,74.0578125,-51.46875
129.815625,78.0609375,-51.7546875
133.5328125,81.4921875,-52.040625
135.534375,82.921875,-52.6125
135.8203125,82.35,-53.4703125
133.5328125,78.91875,-54.6140625
128.9578125,72.3421875,-56.615625
121.5234375,63.1921875,-58.33125
112.0875,51.7546875,-60.3328125
100.3640625,38.315625,-62.0484375
87.496875,23.7328125,-63.7640625
74.0578125,8.578125,-65.4796875
60.61875,-5.4328125,-66.0515625
48.0375,-18.871875,-66.909375
36.6,-30.5953125,-67.1953125
27.7359375,-40.03125,-67.7671875
21.159375,-46.6078125,-67.7671875
17.4421875,-50.6109375,-68.053125
16.8703125,-51.46875,-68.3390625
18.871875,-49.753125,-68.625
23.7328125,-45.4640625,-69.196875
30.309375,-39.459375,-69.76875
38.0296875,-31.7390625,-69.76875
46.6078125,-23.446875,-70.0546875
54.6140625,-14.5828125,-69.196875
61.7625,-6.290625,-68.053125
67.1953125,1.14375,-66.0515625
71.1984375,7.7203125,-63.478125
73.2,12.8671875,-60.3328125
73.4859375,16.8703125,-56.615625
72.628125,19.44375,-53.184375
71.1984375,21.4453125,-49.753125
70.0546875,22.875,-47.1796875
69.4828125,24.01875,-45.4640625
69.76875,25.1625,-44.60625
71.484375,26.5921875,-44.8921875
74.34375,28.3078125,-46.0359375
78.346875,30.309375,-48.0375
82.6359375,32.025,-50.6109375
86.6390625,33.4546875,-53.184375
89.784375,34.3125,-55.471875
91.7859375,34.5984375,-57.1875
92.071875,33.740625,-58.33125
90.928125,32.3109375,-58.6171875
88.3546875,30.5953125,-57.759375
84.9234375,28.3078125,-56.615625
81.20625,26.5921875,-54.6140625
77.775,25.1625,-52.6125
74.915625,24.8765625,-50.0390625
73.4859375,25.4484375,-48.0375
73.4859375,27.1640625,-46.321875
74.6296875,29.4515625,-45.178125
76.63125,32.596875,-44.034375
79.2046875,35.7421875,-43.4625
81.778125,38.315625,-43.4625
83.49375,40.3171875,-43.1765625
84.3515625,40.8890625,-43.4625
84.065625,40.3171875,-43.7484375
82.35,38.315625,-44.034375
79.7765625,35.1703125,-44.60625
76.63125,31.453125,-45.178125
73.2,27.1640625,-46.0359375
70.0546875,22.875,-47.1796875
67.7671875,18.871875,-48.8953125
66.3375,15.7265625,-50.6109375
66.3375,13.725,-52.6125
67.1953125,12.58125,-54.6140625
69.196875,12.58125,-56.615625
72.05625,13.4390625,-58.6171875
74.915625,15.1546875,-59.7609375
78.0609375,17.4421875,-60.61875
98.3625,44.034375,-54.328125
92.64375,40.3171875,-52.3265625
86.0671875,34.5984375,-51.46875
78.0609375,27.1640625,-50.896875
69.196875,17.728125,-51.46875
59.7609375,7.434375,-52.3265625
50.0390625,-3.43125,-53.4703125
40.603125,-14.0109375,-54.6140625
32.3109375,-23.7328125,-56.04375
25.4484375,-31.453125,-56.9015625
20.3015625,-37.171875,-57.4734375
17.15625,-40.603125,-57.759375
16.2984375,-41.175,-57.4734375
17.15625,-40.03125,-57.1875
19.7296875,-37.171875,-56.9015625
23.1609375,-33.4546875,-56.615625
27.1640625,-30.0234375,-57.1875
30.5953125,-26.878125,-57.4734375
32.8828125,-25.4484375,-58.33125
33.740625,-26.0203125,-59.7609375
-36.8859375,-88.06875,-51.1828125
-46.89375,-96.3609375,-49.4671875
-59.7609375,-107.2265625,-47.465625
-74.34375,-120.09375,-45.75
-89.2125,-134.1046875,-44.8921875
-103.2234375,-146.971875,-43.7484375
-114.375,-157.8375,-43.4625
-121.2375,-165.271875,-44.034375
-123.2390625,-167.8453125,-44.60625
-119.8078125,-165.5578125,-45.75
-111.515625,-158.409375,-46.89375
-99.2203125,-147.2578125,-48.0375
-84.3515625,-133.246875,-48.8953125
-69.196875,-118.378125,-49.18125
-55.1859375,-104.3671875,-49.18125
-44.3203125,-92.64375,-48.3234375
-37.74375,-85.209375,-47.465625
-36.6,-82.35,-45.75
-40.3171875,-84.6375,-44.3203125
-48.3234375,-91.7859375,-43.4625
-59.475,-102.0796875,-42.6046875
-72.05625,-114.375,-42.31875
-84.065625,-126.95625,-42.890625
-94.0734375,-137.821875,-43.7484375
-100.078125,-145.828125,-45.75
-101.79375,-149.83125,-48.0375
-99.2203125,-149.5453125,-50.325
-92.3578125,-145.5421875,-53.184375
-82.6359375,-138.1078125,-55.471875
-71.484375,-129.24375,-57.759375
-60.046875,-119.521875,-59.475
-50.0390625,-110.94375,-60.9046875
-42.6046875,-104.653125,-62.0484375
-38.0296875,-100.9359375,-62.90625
-36.8859375,-100.3640625,-63.478125
-38.8875,-102.365625,-63.478125
-42.6046875,-106.6546875,-64.05
-48.0375,-112.3734375,-64.3359375
-53.4703125,-118.0921875,-64.621875
-58.33125,-123.2390625,-64.9078125
-31.453125,-87.2109375,-55.7578125
-32.025,-86.353125,-54.328125
-34.0265625,-86.6390625,-52.6125
-36.8859375,-87.7828125,-50.896875
-40.03125,-89.4984375,-49.4671875
-43.4625,-90.928125,-47.465625
-46.321875,-92.3578125,-46.0359375
-48.3234375,-92.9296875,-44.60625
-49.753125,-92.9296875,-43.1765625
-50.6109375,-92.64375,-42.0328125
-51.1828125,-91.7859375,-40.603125
-52.3265625,-91.5,-39.1734375
-54.0421875,-91.7859375,-37.74375
-56.9015625,-93.215625,-36.3140625
-61.190625,-96.075,-34.884375
-66.909375,-100.3640625,-33.4546875
-73.4859375,-106.0828125,-32.596875
-80.9203125,-112.659375,-31.7390625
-88.06875,-119.8078125,-31.7390625
-94.6453125,-126.95625,-32.3109375
-100.078125,-133.5328125,-33.4546875
-103.509375,-139.2515625,-35.7421875
-105.225,-143.2546875,-38.0296875
-105.225,-146.1140625,-40.8890625
-103.509375,-147.2578125,-43.7484375
-100.9359375,-147.54375,-46.6078125
-97.5046875,-147.2578125,-49.753125
-94.6453125,-146.4,-51.7546875
-92.3578125,-145.5421875,-53.184375
-90.928125,-145.25625,-54.328125
-90.928125,-145.5421875,-54.6140625
-92.071875,-146.4,-54.328125
-94.359375,-147.8296875,-53.4703125
-97.790625,-149.83125,-52.040625
-101.5078125,-152.4046875,-50.896875
-105.5109375,-155.2640625,-49.753125
-109.228125,-158.1234375,-48.8953125
-112.659375,-161.26875,-48.609375
-115.2328125,-164.128125,-48.8953125
-117.234375,-166.9875,-49.753125
-118.378125,-168.9890625,-50.6109375
-118.378125,-170.7046875,-52.3265625
-117.5203125,-171.5625,-54.0421875
-116.090625,-171.5625,-55.471875
-113.803125,-170.7046875,-56.9015625
-111.2296875,-168.9890625,-57.759375
-108.084375,-166.1296875,-58.0453125
-105.225,-162.984375,-57.759375
-102.9375,-159.8390625,-56.9015625
-100.9359375,-156.69375,-55.7578125
-100.3640625,-154.1203125,-53.75625
-100.65,-152.690625,-52.040625
-102.365625,-152.4046875,-50.0390625
-104.9390625,-153.5484375,-48.609375
-108.3703125,-155.8359375,-47.465625
-112.3734375,-158.98125,-46.6078125
-116.3765625,-162.6984375,-46.321875
-119.8078125,-166.1296875,-46.321875
-122.38125,-168.9890625,-46.6078125
-123.525,-170.990625,-47.465625
-123.8109375,-171.5625,-47.7515625
-122.953125,-170.990625,-48.0375
-121.5234375,-169.5609375,-48.0375
-120.3796875,-167.559375,-47.1796875
-119.521875,-165.84375,-46.321875
-120.09375,-164.9859375,-44.8921875
-122.6671875,-165.5578125,-42.890625
-127.2421875,-167.8453125,-40.603125
-134.1046875,-172.70625,-38.6015625
-142.6828125,-179.2828125,-36.6
-152.4046875,-187.575,-35.1703125
-162.4125,-196.4390625,-34.0265625
-171.8484375,-205.875,-34.0265625
-179.56875,-213.88125,-34.3125
-185.0015625,-220.4578125,-35.45625
-187.2890625,-224.4609375,-37.171875
-186.1453125,-225.6046875,-39.459375
-181.85625,-223.8890625,-42.0328125
-174.7078125,-219.3140625,-44.60625
-165.5578125,-212.4515625,-46.89375
-155.55,-204.4453125,-48.8953125
-145.25625,-196.153125,-50.896875
-136.3921875,-188.146875,-51.7546875
-128.9578125,-181.85625,-52.8984375
-124.3828125,-177.28125,-52.8984375
-122.38125,-175.2796875,-52.8984375
-122.953125,-175.565625,-52.6125
-126.0984375,-178.425,-52.3265625
-131.2453125,-182.7140625,-51.46875
-137.25,-188.4328125,-51.1828125
-143.8265625,-194.4375,-50.6109375
-150.1171875,-200.4421875,-50.325
-155.2640625,-205.303125,-50.0390625
-158.98125,-208.734375,-49.753125
-160.9828125,-210.45,-49.4671875
-160.9828125,-210.45,-49.4671875
-158.98125,-208.4484375,-49.4671875
-155.55,-204.73125,-49.18125
-150.6890625,-199.8703125,-49.18125
-144.9703125,-194.1515625,-49.18125
-138.39375,-188.146875,-49.753125
-132.103125,-181.85625,-49.753125
-126.0984375,-176.1375,-50.0390625
-120.665625,-170.990625,-50.325
-116.6625,-166.9875,-50.325
-113.803125,-164.128125,-50.325
-112.659375,-162.4125,-49.753125
-112.9453125,-162.1265625,-49.18125
-114.6609375,-162.984375,-48.3234375
-117.80625,-164.7,-46.89375
-121.809375,-167.2734375,-45.4640625
-125.8125,-169.846875,-44.034375
-130.1015625,-172.4203125,-42.31875
-133.246875,-174.7078125,-41.4609375
-135.2484375,-175.565625,-40.3171875
-135.534375,-175.565625,-40.03125
-133.81875,-173.85,-40.03125
-130.1015625,-170.990625,-40.8890625
-124.66875,-166.7015625,-42.0328125
-118.0921875,-161.5546875,-43.4625
-110.6578125,-156.121875,-45.4640625
-103.2234375,-150.403125,-47.1796875
-96.3609375,-145.5421875,-49.18125
-90.6421875,-141.5390625,-50.896875
-86.353125,-138.965625,-52.6125
-83.7796875,-137.5359375,-53.75625
-82.35,-137.25,-54.9
-81.778125,-137.821875,-56.04375
-82.0640625,-138.39375,-56.3296875
-82.0640625,-138.965625,-56.9015625
-81.4921875,-138.6796875,-57.1875
-79.7765625,-136.9640625,-57.1875
-77.4890625,-134.1046875,-56.615625
-74.34375,-130.3875,-56.04375
-70.9125,-125.8125,-54.9
-67.7671875,-121.5234375,-53.75625
-65.4796875,-117.80625,-52.3265625
-64.9078125,-115.51875,-50.6109375
-66.3375,-115.51875,-49.18125
-69.76875,-117.5203125,-47.7515625
-75.2015625,-122.0953125,-46.89375
-82.0640625,-128.3859375,-46.321875
-89.2125,-135.8203125,-46.6078125
-96.075,-143.2546875,-47.1796875
-101.221875,-149.5453125,-48.3234375
-104.3671875,-153.834375,-49.4671875
-104.9390625,-155.55,-50.6109375
-102.6515625,-154.1203125,-51.46875
-97.790625,-149.83125,-52.040625
-91.2140625,-143.2546875,-52.040625
-83.7796875,-135.2484375,-51.46875
-76.9171875,-127.528125,-50.6109375
-71.1984375,-120.665625,-49.4671875
-68.053125,-116.090625,-48.0375
-67.1953125,-114.375,-47.1796875
-69.4828125,-116.090625,-46.6078125
-74.0578125,-120.665625,-46.6078125
-80.0625,-127.8140625,-47.7515625
-86.6390625,-136.3921875,-49.753125
-92.3578125,-144.9703125,-52.6125
-96.646875,-152.11875,-55.471875
-98.3625,-156.9796875,-58.6171875
-97.21875,-158.409375,-61.190625
-92.9296875,-156.69375,-63.7640625
-86.0671875,-151.546875,-65.4796875
-77.4890625,-143.8265625,-66.3375
-68.3390625,-134.6765625,-66.3375
-59.475,-125.5265625,-66.0515625
-52.040625,-116.9484375,-64.9078125
-46.6078125,-110.6578125,-64.05
-43.7484375,-106.940625,-63.1921875
-43.4625,-106.36875,-62.90625
-45.178125,-108.3703125,-63.1921875
-48.609375,-112.659375,-64.05
-52.6125,-117.80625,-65.19375
-56.615625,-123.2390625,-66.6234375
-59.7609375,-127.8140625,-68.053125
-61.4765625,-130.6734375,-69.196875
-61.7625,-131.53125,-69.76875
-60.3328125,-130.1015625,-69.76875
-57.759375,-126.6703125,-68.9109375
-54.328125,-122.38125,-68.053125
-51.46875,-117.5203125,-66.0515625
-49.18125,-113.5171875,-64.3359375
-48.3234375,-110.6578125,-62.334375
-49.4671875,-110.0859375,-60.61875
-52.3265625,-111.8015625,-59.475
-56.615625,-115.8046875,-59.1890625
-62.0484375,-121.2375,-59.1890625
-67.7671875,-127.528125,-59.7609375
-73.2,-133.5328125,-60.3328125
-77.4890625,-138.6796875,-61.190625
-80.0625,-141.5390625,-61.4765625
-80.3484375,-142.1109375,-61.7625
-78.91875,-139.5375,-60.61875
-75.4875,-134.6765625,-59.1890625
-70.9125,-127.8140625,-56.9015625
-65.765625,-120.09375,-54.328125
-60.61875,-112.3734375,-51.7546875
-56.9015625,-105.5109375,-48.609375
-29.165625,-88.06875,-58.903125
-31.7390625,-90.928125,-59.1890625
-33.16875,-93.5015625,-60.3328125
-33.16875,-94.6453125,-61.4765625
-31.453125,-94.0734375,-62.6203125
-27.7359375,-91.7859375,-64.05
-22.5890625,-88.06875,-65.4796875
-16.2984375,-83.2078125,-66.909375
-9.721875,-78.0609375,-68.3390625
-3.43125,-73.4859375,-70.0546875
1.715625,-69.196875,-70.9125
6.0046875,-66.3375,-72.3421875
9.4359375,-64.621875,-74.0578125
11.4375,-64.05,-75.4875
12.58125,-64.05,-76.63125
13.153125,-64.621875,-77.775
13.153125,-65.19375,-78.346875
12.8671875,-65.765625,-78.6328125
12.009375,-66.6234375,-78.6328125
10.0078125,-68.053125,-78.0609375
6.5765625,-70.340625,-76.9171875
1.4296875,-74.34375,-75.7734375
-6.290625,-80.634375,-74.34375
-16.8703125,-89.784375,-72.9140625
-30.5953125,-101.5078125,-70.9125
-46.321875,-115.51875,-69.196875
-63.7640625,-131.53125,-67.7671875
-81.20625,-147.8296875,-66.6234375
-97.790625,-163.55625,-65.765625
-112.0875,-176.709375,-64.621875
-122.38125,-186.1453125,-63.7640625
-128.1,-191.2921875,-63.1921875
-128.671875,-191.2921875,-62.6203125
-124.66875,-186.1453125,-61.4765625
-116.3765625,-176.9953125,-60.61875
-105.225,-164.9859375,-59.7609375
-92.64375,-151.2609375,-58.6171875
-80.634375,-138.1078125,-57.4734375
-70.6265625,-126.95625,-56.3296875
-64.05,-119.2359375,-55.1859375
-312.24375,-394.3078125,-82.0640625
-316.81875,-400.0265625,-83.2078125
-318.8203125,-403.4578125,-84.6375
-319.3921875,-405.7453125,-86.353125
-318.8203125,-406.603125,-87.7828125
-318.534375,-407.746875,-89.2125
-318.8203125,-409.1765625,-90.35625
-320.821875,-411.4640625,-90.6421875
-324.5390625,-415.18125,-90.6421875
-330.2578125,-420.0421875,-89.784375
-337.1203125,-425.7609375,-88.640625
-344.840625,-431.4796875,-86.6390625
-352.275,-436.6265625,-84.3515625
-358.565625,-440.6296875,-82.0640625
-363.4265625,-443.203125,-79.7765625
-366.2859375,-443.775,-77.4890625
-367.4296875,-442.9171875,-75.4875
-367.4296875,-441.4875,-74.0578125
-367.14375,-440.0578125,-72.9140625
-367.4296875,-440.0578125,-72.628125
-370.003125,-442.63125,-72.628125
-375.721875,-448.6359375,-72.9140625
-384.5859375,-458.64375,-74.0578125
-397.453125,-472.6546875,-75.2015625
-413.1796875,-490.3828125,-77.203125
-431.19375,-510.1125,-78.91875
-449.49375,-530.7,-81.20625
-466.9359375,-550.4296875,-83.49375
-481.2328125,-567.0140625,-85.78125
-491.8125,-579.88125,-88.06875
-497.53125,-587.315625,-89.7843750000001
-497.8171875,-589.603125,-91.7859374999999
-493.528125,-587.0296875,-93.5015625
-485.521875,-580.1671875,-94.6453125
-475.8,-571.303125,-95.503125
-465.2203125,-561.58125,-96.3609375
-456.35625,-553.2890625,-96.9328125
-450.6375,-547.5703125,-96.9328125
-448.6359375,-545.8546875,-97.2187500000001
-450.9234375,-548.428125,-97.5046875
-457.7859375,-555.0046875,-97.21875
-467.79375,-565.2984375,-97.5046874999999
-480.375,-577.8796875,-97.5046875
-493.8140625,-591.31875,-97.5046875
-506.68125,-604.1859375,-97.5046875
-517.8328125,-615.3375,-97.5046874999999
-526.4109375,-623.6296875,-97.21875
-531.5578125,-628.490625,-96.9328125
-533.8453125,-630.20625,-96.3609375000001
-532.9875,-628.7765625,-95.7890625
-530.128125,-625.3453125,-95.2171874999999
-526.125,-620.1984375,-94.0734375000001
-521.8359375,-614.765625,-92.9296875
-518.11875,-609.9046875,-91.7859375
-515.259375,-606.1875,-90.928125
-513.8296875,-603.9,-90.0703125
-513.8296875,-603.328125,-89.4984375
-514.9734375,-604.1859375,-89.2125
-516.6890625,-606.1875,-89.4984375
-518.4046875,-608.475,-90.0703125
-519.834375,-610.4765625,-90.6421875
-520.1203125,-611.6203125,-91.5
-519.2625,-611.6203125,-92.3578125
-517.2609375,-609.9046875,-92.64375
-513.54375,-606.759375,-93.2156249999999
-508.6828125,-602.184375,-93.5015625
-503.25,-596.7515625,-93.5015625
-497.2453125,-590.746875,-93.5015625
-491.8125,-585.028125,-93.215625
-487.2375,-580.1671875,-92.9296875000001
-483.80625,-576.7359375,-92.9296874999999
-482.090625,-575.30625,-93.2156249999999
-482.3765625,-576.1640625,-93.7875
-484.378125,-579.0234375,-94.6453125
-488.0953125,-583.5984375,-95.503125
-492.95625,-589.603125,-96.646875
-498.3890625,-596.1796875,-97.790625
-504.1078125,-602.75625,-98.6484375
-509.540625,-608.475,-98.934375
-513.8296875,-612.478125,-98.6484375
-516.975,-614.4796875,-97.5046875
-518.4046875,-614.765625,-96.3609375
-518.4046875,-613.05,-94.6453125
-517.2609375,-609.9046875,-92.64375
-514.9734375,-606.1875,-91.2140625
-512.1140625,-602.4703125,-90.3562499999999
-509.540625,-599.6109375,-90.0703124999999
-507.5390625,-598.18125,-90.6421875
-506.3953125,-598.18125,-91.7859374999999
-506.109375,-599.896875,-93.7875
-506.68125,-603.0421875,-96.3609375
-507.825,-606.4734375,-98.6484375
-508.6828125,-609.9046875,-101.221875
-508.6828125,-612.1921875,-103.509375
-507.825,-612.1921875,-104.3671875
-505.2515625,-609.9046875,-104.653125
-500.9625,-604.471875,-103.509375
-494.9578125,-596.7515625,-101.79375
-487.5234375,-587.0296875,-99.50625
-479.5171875,-575.878125,-96.3609375
-471.5109375,-565.0125,-93.5015625
-464.0765625,-554.71875,-90.6421875
-457.7859375,-546.4265625,-88.640625
-452.925,-540.421875,-87.496875
-449.7796875,-536.990625,-87.2109375
-447.778125,-535.846875,-88.06875
-446.634375,-536.41875,-89.784375
-446.0625,-537.5625,-91.5
-445.2046875,-538.9921875,-93.7875
-443.4890625,-539.5640625,-96.0749999999999
-441.2015625,-539.278125,-98.0765625
-438.05625,-537.5625,-99.50625
-434.625,-534.9890625,-100.3640625
-431.19375,-531.84375,-100.65
-428.6203125,-528.984375,-100.3640625
-427.4765625,-527.26875,-99.7921875000001
-427.7625,-526.9828125,-99.2203125
-430.05,-528.4125,-98.3625
-433.7671875,-531.5578125,-97.790625
-438.3421875,-535.5609375,-97.21875
-442.3453125,-539.278125,-96.9328125
-444.6328125,-541.565625,-96.9328125000001
-444.346875,-540.99375,-96.646875
-440.0578125,-536.7046875,-96.646875
-431.765625,-528.4125,-96.646875
-419.184375,-515.5453125,-96.3609375
-403.4578125,-499.246875,-95.7890625000001
-385.7296875,-480.6609375,-94.93125
-368.0015625,-462.075,-94.0734375
-351.9890625,-444.6328125,-92.64375
-339.4078125,-431.19375,-91.7859375
-332.259375,-422.615625,-90.35625
-330.8296875,-420.328125,-89.4984375
-335.4046875,-424.6171875,-89.2125
-345.6984375,-434.3390625,-88.640625
-359.9953125,-448.35,-88.3546875
-376.29375,-464.934375,-88.6406250000001
-392.5921875,-481.8046875,-89.2125
-406.603125,-496.959375,-90.35625
-417.1828125,-508.396875,-91.2140625
-422.615625,-514.9734375,-92.3578125
-422.615625,-516.403125,-93.7875
-417.7546875,-512.6859375,-94.93125
-408.890625,-504.6796875,-95.7890625
-397.453125,-494.1,-96.646875
-385.1578125,-482.090625,-96.9328125
-373.7203125,-470.9390625,-97.21875
-364.284375,-461.2171875,-96.9328125
-357.99375,-454.640625,-96.646875
-355.134375,-450.9234375,-95.7890625
-355.134375,-450.3515625,-95.2171875
-357.421875,-452.353125,-94.93125
-361.1390625,-455.784375,-94.6453125
-365.1421875,-459.5015625,-94.359375
-368.2875,-463.21875,-94.93125
-370.003125,-465.50625,-95.503125
-369.43125,-466.078125,-96.646875
-367.14375,-464.934375,-97.790625
-362.8546875,-462.075,-99.2203125
-357.421875,-458.071875,-100.65
-351.13125,-452.925,-101.79375
-344.840625,-447.4921875,-102.6515625
-338.2640625,-441.7734375,-103.509375
-332.259375,-436.0546875,-103.7953125
-326.540625,-430.3359375,-103.7953125
-320.821875,-424.33125,-103.509375
-315.103125,-418.040625,-102.9375
-309.384375,-411.75,-102.365625
-303.09375,-405.459375,-102.365625
-297.0890625,-399.16875,-102.0796875
-291.65625,-393.7359375,-102.0796875
-286.7953125,-389.446875,-102.6515625
-283.65,-386.5875,-102.9375
-282.2203125,-386.015625,-103.7953125
-283.078125,-387.73125,-104.653125
-286.2234375,-391.4484375,-105.225
-291.3703125,-396.88125,-105.5109375
-297.946875,-403.4578125,-105.5109375
-305.0953125,-410.034375,-104.9390625
-312.5296875,-416.325,-103.7953125
-318.534375,-421.1859375,-102.6515625
-323.3953125,-424.33125,-100.9359375
-325.96875,-425.475,-99.50625
-326.540625,-424.6171875,-98.0765625
-325.396875,-422.3296875,-96.9328125
-323.109375,-419.184375,-96.075
-320.25,-415.753125,-95.503125
-317.1046875,-412.89375,-95.7890625
-314.53125,-410.8921875,-96.3609375
-312.815625,-410.034375,-97.21875
-311.9578125,-410.034375,-98.0765625
-311.9578125,-410.8921875,-98.934375
-311.9578125,-411.4640625,-99.50625
-311.671875,-411.4640625,-99.7921875
-310.8140625,-410.3203125,-99.50625
-308.8125,-408.0328125,-99.2203125
-305.6671875,-404.315625,-98.6484375
-301.6640625,-399.16875,-97.5046875
-297.0890625,-393.7359375,-96.646875
-292.228125,-388.303125,-96.075
-287.9390625,-383.4421875,-95.503125
-283.9359375,-379.725,-95.7890625
-280.790625,-377.4375,-96.646875
-278.2171875,-376.29375,-98.0765625
-276.215625,-376.0078125,-99.7921875
-274.2140625,-376.29375,-102.0796875
-271.640625,-375.721875,-104.08125
-268.209375,-374.2921875,-106.0828125
-263.9203125,-371.4328125,-107.5125
-258.7734375,-367.14375,-108.3703125
-253.340625,-361.996875,-108.65625
-248.4796875,-356.278125,-107.7984375
-245.334375,-351.703125,-106.36875
-244.4765625,-348.84375,-104.3671875
-247.05,-348.84375,-101.79375
-253.340625,-352.5609375,-99.2203125
-263.0625,-359.709375,-96.646875
-275.64375,-370.003125,-94.359375
-289.6546875,-382.0125,-92.3578125
-303.09375,-394.59375,-91.5
-314.8171875,-405.7453125,-90.928125
-322.8234375,-414.0375,-91.2140625
-326.2546875,-418.040625,-91.7859375
-323.9671875,-416.6109375,-92.64375
-316.246875,-410.3203125,-94.0734375
-303.9515625,-399.16875,-95.2171875
-289.0828125,-384.871875,-95.7890625
-272.784375,-369.1453125,-96.3609375
-257.6296875,-354.2765625,-96.646875
-245.0484375,-341.6953125,-96.646875
-237.0421875,-333.1171875,-96.075
-233.896875,-329.4,-95.503125
-235.8984375,-330.54375,-94.6453125
-241.903125,-335.9765625,-94.0734375
-251.053125,-344.5546875,-93.5015625
