LEFT,RIGHT,DIFF
28.59375,-26.878125,-55.471875
26.5921875,-32.025,-58.6171875
23.1609375,-39.1734375,-62.334375
18.871875,-46.89375,-65.765625
14.5828125,-54.0421875,-68.625
11.4375,-60.046875,-71.484375
10.0078125,-63.7640625,-73.771875
-13.153125,-82.6359375,-69.4828125
-25.734375,-95.2171875,-69.4828125
-38.6015625,-107.2265625,-68.625
-50.0390625,-117.80625,-67.7671875
-58.6171875,-125.240625,-66.6234375
-62.90625,-128.1,-65.19375
-62.334375,-126.6703125,-64.3359375
-56.615625,-120.3796875,-63.7640625
-46.321875,-110.371875,-64.05
-33.16875,-98.3625,-65.19375
-18.5859375,-86.0671875,-67.48125
-4.8609375,-74.915625,-70.0546875
6.0046875,-67.1953125,-73.2
12.58125,-63.1921875,-75.7734375
14.5828125,-63.478125,-78.0609375
11.7234375,-66.909375,-78.6328125
5.4328125,-72.628125,-78.0609375
-2.2875,-78.6328125,-76.3453125
-10.0078125,-82.6359375,-72.628125
-14.86875,-83.49375,-68.625
-15.7265625,-80.0625,-64.3359375
-11.7234375,-72.3421875,-60.61875
-3.1453125,-61.190625,-58.0453125
8.578125,-48.8953125,-57.4734375
21.73125,-37.4578125,-59.1890625
33.16875,-29.7375,-62.90625
40.3171875,-27.7359375,-68.053125
41.175,-33.4546875,-74.6296875
34.0265625,-46.89375,-80.9203125
18.5859375,-67.7671875,-86.353125
-3.43125,-93.5015625,-90.0703125
-30.88125,-122.0953125,-91.2140625
-60.3328125,-149.83125,-89.4984375
-88.3546875,-173.5640625,-85.209375
-112.0875,-191.00625,-78.91875
-128.9578125,-200.4421875,-71.484375
-137.25,-201.3,-64.05
-137.25,-194.4375,-57.1875
-129.5296875,-182.1421875,-52.6125
-116.6625,-166.9875,-50.325
-100.9359375,-151.2609375,-50.325
-84.9234375,-138.39375,-53.4703125
-71.7703125,-129.815625,-58.0453125
-62.6203125,-126.6703125,-64.05
-58.6171875,-128.671875,-70.0546875
-59.7609375,-134.6765625,-74.915625
-64.3359375,-142.96875,-78.6328125
-71.1984375,-151.2609375,-80.0625
-77.775,-157.265625,-79.490625
-82.6359375,-159.553125,-76.9171875
-84.3515625,-156.9796875,-72.628125
-81.778125,-149.5453125,-67.7671875
-75.4875,-138.1078125,-62.6203125
-66.0515625,-124.66875,-58.6171875
-54.9,-110.6578125,-55.7578125
-44.034375,-98.3625,-54.328125
-34.5984375,-89.784375,-55.1859375
-28.59375,-85.78125,-57.1875
-26.5921875,-87.2109375,-60.61875
-29.165625,-93.7875,-64.621875
-35.7421875,-104.653125,-68.9109375
-46.0359375,-118.6640625,-72.628125
-58.33125,-134.390625,-76.059375
-72.3421875,-150.403125,-78.0609375
-86.0671875,-165.5578125,-79.490625
-99.50625,-179.2828125,-79.7765625
-111.2296875,-190.434375,-79.2046875
-121.5234375,-199.584375,-78.0609375
-130.3875,-206.446875,-76.059375
-137.25,-211.59375,-74.34375
-142.6828125,-214.7390625,-72.05625
-146.6859375,-216.16875,-69.4828125
-149.259375,-216.16875,-66.909375
-150.403125,-214.453125,-64.05
-149.83125,-211.021875,-61.190625
-147.2578125,-205.875,-58.6171875
-143.2546875,-199.584375,-56.3296875
-137.821875,-191.8640625,-54.0421875
-131.2453125,-183.2859375,-52.040625
-123.8109375,-174.99375,-51.1828125
-116.090625,-166.7015625,-50.6109375
-108.65625,-158.98125,-50.325
-101.5078125,-152.4046875,-50.896875
-94.93125,-146.4,-51.46875
-88.9265625,-140.9671875,-52.040625
-82.921875,-135.8203125,-52.8984375
-76.63125,-130.3875,-53.75625
-70.0546875,-124.3828125,-54.328125
-62.90625,-117.5203125,-54.6140625
-55.1859375,-110.0859375,-54.9
-47.465625,-102.6515625,-55.1859375
-39.7453125,-95.7890625,-56.04375
-33.16875,-90.35625,-57.1875
-28.021875,-87.496875,-59.475
-25.1625,-87.2109375,-62.0484375
-25.1625,-90.0703125,-64.9078125
-27.45,-95.7890625,-68.3390625
-32.3109375,-103.7953125,-71.484375
-38.6015625,-113.23125,-74.6296875
-46.0359375,-122.953125,-76.9171875
-53.4703125,-132.103125,-78.6328125
-60.046875,-139.2515625,-79.2046875
-65.4796875,-144.3984375,-78.91875
-69.76875,-146.971875,-77.203125
-72.628125,-147.8296875,-75.2015625
-74.34375,-147.2578125,-72.9140625
-76.059375,-146.4,-70.340625
-77.775,-145.828125,-68.053125
-79.7765625,-146.4,-66.6234375
-82.6359375,-147.8296875,-65.19375
-85.78125,-150.403125,-64.621875
-88.9265625,-153.2625,-64.3359375
-90.928125,-155.55,-64.621875
-90.928125,-156.4078125,-65.4796875
-88.640625,-154.6921875,-66.0515625
-83.7796875,-150.403125,-66.6234375
-75.7734375,-143.2546875,-67.48125
-65.765625,-134.1046875,-68.3390625
-54.6140625,-123.8109375,-69.196875
-43.4625,-113.5171875,-70.0546875
-33.740625,-104.9390625,-71.1984375
-26.30625,-98.6484375,-72.3421875
-22.0171875,-95.7890625,-73.771875
-21.159375,-96.646875,-75.4875
-23.446875,-100.078125,-76.63125
-28.021875,-105.796875,-77.775
-33.4546875,-111.8015625,-78.346875
-38.315625,-117.234375,-78.91875
-41.746875,-120.09375,-78.346875
-42.6046875,-120.3796875,-77.775
-40.8890625,-117.234375,-76.3453125
-36.3140625,-111.2296875,-74.915625
-29.7375,-103.7953125,-74.0578125
-22.875,-95.7890625,-72.9140625
-16.8703125,-89.2125,-72.3421875
-12.58125,-85.209375,-72.628125
-11.4375,-84.6375,-73.2
-13.4390625,-87.7828125,-74.34375
-18.5859375,-94.0734375,-75.4875
-26.0203125,-102.6515625,-76.63125
-34.0265625,-111.515625,-77.4890625
-41.4609375,-118.6640625,-77.203125
-46.6078125,-122.953125,-76.3453125
-48.3234375,-122.6671875,-74.34375
-45.4640625,-116.9484375,-71.484375
-38.6015625,-106.36875,-67.7671875
-27.7359375,-91.7859375,-64.05
-14.0109375,-74.34375,-60.3328125
0.571875,-56.04375,-56.615625
15.440625,-38.8875,-54.328125
28.59375,-24.8765625,-53.4703125
38.8875,-14.86875,-53.75625
46.0359375,-9.4359375,-55.471875
49.4671875,-8.8640625,-58.33125
49.753125,-12.2953125,-62.0484375
47.7515625,-18.5859375,-66.3375
44.034375,-26.30625,-70.340625
39.7453125,-33.740625,-73.4859375
36.028125,-39.7453125,-75.7734375
33.16875,-44.034375,-77.203125
31.7390625,-45.4640625,-77.203125
32.025,-44.3203125,-76.3453125
33.16875,-41.4609375,-74.6296875
35.7421875,-37.171875,-72.9140625
38.6015625,-32.3109375,-70.9125
42.0328125,-27.7359375,-69.76875
45.4640625,-23.7328125,-69.196875
48.8953125,-20.5875,-69.4828125
52.3265625,-18.3,-70.6265625
55.7578125,-16.584375,-72.3421875
59.1890625,-15.440625,-74.6296875
62.6203125,-14.296875,-76.9171875
65.765625,-12.8671875,-78.6328125
68.9109375,-10.865625,-79.7765625
71.484375,-8.2921875,-79.7765625
73.4859375,-5.71875,-79.2046875
74.915625,-3.1453125,-78.0609375
75.4875,-0.571875,-76.059375
75.4875,1.4296875,-74.0578125
75.2015625,3.1453125,-72.05625
75.2015625,4.575,-70.6265625
75.4875,5.4328125,-70.0546875
76.3453125,6.5765625,-69.76875
78.346875,8.00625,-70.340625
81.4921875,10.0078125,-71.484375
85.78125,12.58125,-73.2
90.6421875,16.0125,-74.6296875
95.503125,20.015625,-75.4875
100.65,24.3046875,-76.3453125
104.9390625,28.3078125,-76.63125
108.3703125,32.3109375,-76.059375
110.94375,35.45625,-75.4875
112.3734375,37.4578125,-74.915625
113.23125,38.8875,-74.34375
113.803125,39.7453125,-74.0578125
114.375,40.03125,-74.34375
115.2328125,40.3171875,-74.915625
116.9484375,40.8890625,-76.059375
119.521875,42.31875,-77.203125
122.953125,44.8921875,-78.0609375
126.95625,48.3234375,-78.6328125
131.2453125,52.8984375,-78.346875
135.534375,57.759375,-77.775
139.2515625,63.1921875,-76.059375
142.396875,68.053125,-74.34375
144.3984375,72.05625,-72.3421875
145.828125,75.2015625,-70.6265625
146.4,77.203125,-69.196875
146.6859375,78.0609375,-68.625
146.971875,77.775,-69.196875
147.8296875,76.63125,-71.1984375
149.259375,75.4875,-73.771875
151.546875,74.34375,-77.203125
154.6921875,73.4859375,-81.20625
158.409375,73.4859375,-84.9234375
162.6984375,73.771875,-88.9265625
166.415625,74.915625,-91.5
169.846875,76.3453125,-93.5015625
172.4203125,78.0609375,-94.359375
174.1359375,79.7765625,-94.359375
174.99375,81.20625,-93.7875
174.99375,82.6359375,-92.3578125
174.7078125,84.3515625,-90.35625
174.7078125,86.353125,-88.3546875
175.8515625,89.2125,-86.6390625
178.1390625,93.215625,-84.9234375
181.85625,98.6484375,-83.2078125
187.2890625,105.225,-82.0640625
194.4375,113.23125,-81.20625
202.1578125,121.809375,-80.3484375
209.878125,130.3875,-79.490625
217.3125,138.39375,-78.91875
223.03125,144.684375,-78.346875
226.7484375,148.6875,-78.0609375
228.178125,150.403125,-77.775
227.3203125,149.83125,-77.4890625
224.746875,147.2578125,-77.4890625
220.74375,143.540625,-77.203125
217.0265625,139.8234375,-77.203125
214.453125,136.9640625,-77.4890625
213.88125,136.3921875,-77.4890625
216.16875,138.6796875,-77.4890625
221.8875,144.1125,-77.775
230.7515625,152.4046875,-78.346875
241.903125,162.984375,-78.91875
254.1984375,174.421875,-79.7765625
266.49375,185.5734375,-80.9203125
277.0734375,194.4375,-82.6359375
284.5078125,200.4421875,-84.065625
287.653125,202.1578125,-85.4953125
286.2234375,199.8703125,-86.353125
280.5046875,193.29375,-87.2109375
271.3546875,183.571875,-87.7828125
259.9171875,172.70625,-87.2109375
247.9078125,161.5546875,-86.353125
237.328125,152.11875,-85.209375
229.6078125,145.828125,-83.7796875
225.890625,143.540625,-82.35
226.4625,145.25625,-81.20625
231.0375,150.403125,-80.634375
238.7578125,158.1234375,-80.634375
248.4796875,166.9875,-81.4921875
257.915625,175.565625,-82.35
266.2078125,182.7140625,-83.49375
271.9265625,187.003125,-84.9234375
274.2140625,188.4328125,-85.78125
273.35625,187.2890625,-86.0671875
269.6390625,184.14375,-85.4953125
264.778125,180.4265625,-84.3515625
259.63125,176.9953125,-82.6359375
256.4859375,175.565625,-80.9203125
255.628125,176.709375,-78.91875
258.2015625,180.7125,-77.4890625
264.20625,187.003125,-77.203125
272.784375,194.7234375,-78.0609375
282.7921875,202.44375,-80.3484375
292.228125,208.734375,-83.49375
299.3765625,212.165625,-87.2109375
303.09375,212.165625,-90.928125
302.521875,207.590625,-94.93125
219.3140625,140.3953125,-78.91875
209.878125,132.675,-77.203125
205.303125,128.9578125,-76.3453125
205.5890625,129.815625,-75.7734375
210.45,133.81875,-76.63125
217.884375,140.3953125,-77.4890625
226.7484375,147.54375,-79.2046875
235.3265625,154.40625,-80.9203125
242.1890625,159.553125,-82.6359375
246.1921875,162.6984375,-83.49375
247.3359375,163.2703125,-84.065625
245.334375,161.840625,-83.49375
241.6171875,159.2671875,-82.35
236.75625,156.121875,-80.634375
232.4671875,153.834375,-78.6328125
229.6078125,152.4046875,-77.203125
229.0359375,152.9765625,-76.059375
231.0375,155.2640625,-75.7734375
235.3265625,158.98125,-76.3453125
241.33125,164.128125,-77.203125
180.140625,106.0828125,-74.0578125
177.5671875,104.08125,-73.4859375
176.1375,103.7953125,-72.3421875
176.1375,105.225,-70.9125
176.9953125,108.084375,-68.9109375
178.7109375,111.515625,-67.1953125
180.9984375,115.2328125,-65.765625
183.2859375,118.0921875,-65.19375
185.0015625,119.8078125,-65.19375
185.5734375,119.8078125,-65.765625
184.715625,117.5203125,-67.1953125
181.85625,112.9453125,-68.9109375
177.5671875,106.6546875,-70.9125
171.5625,98.934375,-72.628125
164.4140625,90.35625,-74.0578125
156.69375,82.0640625,-74.6296875
149.259375,74.34375,-74.915625
142.396875,67.7671875,-74.6296875
136.678125,63.1921875,-73.4859375
132.9609375,60.3328125,-72.628125
81.20625,9.4359375,-71.7703125
80.0625,5.71875,-74.34375
78.91875,1.14375,-77.775
76.63125,-3.7171875,-80.3484375
72.628125,-10.0078125,-82.6359375
66.909375,-18.0140625,-84.9234375
58.33125,-27.7359375,-86.0671875
47.1796875,-39.459375,-86.6390625
33.4546875,-52.8984375,-86.353125
17.728125,-68.053125,-85.78125
0.8578125,-84.065625,-84.9234375
-16.0125,-100.078125,-84.065625
-32.596875,-115.51875,-82.921875
-47.1796875,-129.24375,-82.0640625
-59.1890625,-140.109375,-80.9203125
-67.7671875,-148.115625,-80.3484375
-72.3421875,-152.9765625,-80.634375
-73.4859375,-154.1203125,-80.634375
-71.7703125,-152.4046875,-80.634375
-67.48125,-148.6875,-81.20625
-646.21875,-707.1234375,-60.9046875
-651.6515625,-710.5546875,-58.9031249999999
-654.796875,-711.6984375,-56.9015625000001
-656.7984375,-711.1265625,-54.328125
-658.228125,-709.9828125,-51.7546875
-659.94375,-709.4109375,-49.4671875
-663.0890625,-709.9828125,-46.89375
-667.378125,-712.2703125,-44.8921875
-673.096875,-716.8453125,-43.7484374999999
-679.959375,-722.85,-42.890625
-687.39375,-730.284375,-42.890625
-694.828125,-738.5765625,-43.7484375
-701.11875,-746.5828125,-45.4640625000001
-706.5515625,-753.73125,-47.1796875
-709.9828125,-759.45,-49.4671875
-712.2703125,-763.7390625,-51.46875
-713.7,-766.5984375,-52.8984375
-715.1296875,-768.6,-53.4703125
-717.13125,-770.6015625,-53.4703125
-720.2765625,-772.8890625,-52.6125
-725.709375,-776.034375,-50.325
-732.8578125,-780.8953125,-48.0375
-742.29375,-786.9,-44.6062499999999
-752.5875,-793.7625,-41.1750000000001
-763.1671875,-801.196875,-38.0296874999999
-772.603125,-808.059375,-35.4562500000001
-779.7515625,-813.20625,-33.4546875000001
-784.040625,-816.3515625,-32.3109375
-784.6125,-816.6375,-32.025
-781.4671875,-814.35,-32.8828125
-775.7484375,-810.0609375,-34.3125
-768.3140625,-804.628125,-36.3140625000001
-760.8796875,-799.48125,-38.6015625
-755.1609375,-796.05,-40.8890625
-753.4453125,-796.3359375,-42.890625
-756.3046875,-800.625,-44.3203125
-764.8828125,-810.0609375,-45.178125
-779.465625,-824.64375,-45.178125
-798.909375,-843.515625,-44.6062499999999
-821.784375,-865.246875,-43.4625
-846.375,-887.8359375,-41.4609375
-870.6796875,-909.5671875,-38.8875
-892.4109375,-928.4390625,-36.028125
-909.5671875,-942.7359375,-33.16875
-921.290625,-951.8859375,-30.5953125
-927.009375,-955.3171875,-28.3078125
-927.009375,-953.315625,-26.30625
-922.434375,-947.596875,-25.1625
-915.0,-939.8765625,-24.8765625000001
-906.7078125,-931.584375,-24.8765625
-899.559375,-925.5796875,-26.0203125
-894.984375,-922.434375,-27.45
-894.4125,-924.15,-29.7375000000001
-898.415625,-930.7265625,-32.3109374999999
-906.7078125,-941.5921875,-34.884375
-919.003125,-956.175,-37.171875
-933.871875,-972.759375,-38.8875
-949.5984375,-989.6296875,-40.03125
-965.0390625,-1005.35625,-40.3171875
-978.478125,-1018.509375,-40.03125
-988.771875,-1027.9453125,-39.1734375
-995.9203125,-1033.6640625,-37.74375
-999.6375,-1035.9515625,-36.3140625000001
-1000.4953125,-1035.3796875,-34.884375
-999.6375,-1033.378125,-33.7406249999999
-997.921875,-1030.8046875,-32.8828125
-996.4921875,-1029.375,-32.8828125
-996.20625,-1029.946875,-33.740625
-997.921875,-1032.80625,-34.8843750000001
-1001.6390625,-1037.953125,-36.3140625
-1007.3578125,-1045.3875,-38.0296875
-1014.50625,-1053.965625,-39.459375
-1022.5125,-1063.115625,-40.6031250000001
-1030.51875,-1071.9796875,-41.4609375
-1038.2390625,-1079.4140625,-41.175
-1045.1015625,-1085.41875,-40.3171875
-1050.8203125,-1089.7078125,-38.8875
-1055.68125,-1092.5671875,-36.8859375
-1060.25625,-1094.56875,-34.3125
-1064.5453125,-1096.5703125,-32.0249999999999
-1146.0375,-1168.340625,-22.3031249999999
-1156.0453125,-1179.20625,-23.1609374999998
-1165.7671875,-1189.7859375,-24.01875
-1174.059375,-1199.221875,-25.1624999999999
-1180.0640625,-1206.084375,-26.0203125
-1183.209375,-1209.8015625,-26.5921874999999
-1183.4953125,-1210.3734375,-26.8781250000002
-1181.2078125,-1208.0859375,-26.878125
-1176.91875,-1203.225,-26.3062500000001
-1171.2,-1196.6484375,-25.4484375
-1165.1953125,-1189.2140625,-24.01875
-1159.4765625,-1182.3515625,-22.875
-1154.9015625,-1176.6328125,-21.73125
-1151.75625,-1172.6296875,-20.8734374999999
-1150.3265625,-1170.628125,-20.3015624999998
-1150.3265625,-1170.628125,-20.3015624999998
-1151.75625,-1172.6296875,-20.8734374999999
-1154.04375,-1175.4890625,-21.4453125
-1156.33125,-1179.20625,-22.875
-1158.61875,-1182.6375,-24.01875
-1095.7125,-1112.86875,-17.15625
-1092.853125,-1108.865625,-16.0125
-1090.565625,-1104.5765625,-14.0109375000002
-1088.278125,-1100.5734375,-12.2953124999999
-1086.2765625,-1096.284375,-10.0078125
-1083.9890625,-1092.5671875,-8.578125
-1081.1296875,-1088.85,-7.72031250000009
-1078.2703125,-1085.41875,-7.1484375
-1075.125,-1082.8453125,-7.72031250000009
-1071.4078125,-1080.271875,-8.86406250000005
-1067.690625,-1078.2703125,-10.5796875000001
-1063.9734375,-1076.5546875,-12.58125
-1060.25625,-1074.553125,-14.296875
-1056.253125,-1072.5515625,-16.2984375000001
-1052.5359375,-1069.6921875,-17.15625
-1048.246875,-1065.6890625,-17.4421875
-1043.9578125,-1061.1140625,-17.15625
-1038.8109375,-1055.3953125,-16.5843749999999
-1033.378125,-1048.5328125,-15.1546875000001
-1027.659375,-1041.384375,-13.7250000000001
-959.60625,-968.75625,-9.14999999999998
-954.7453125,-967.3265625,-12.58125
-954.459375,-970.1859375,-15.7265625
-959.034375,-977.334375,-18.3
-967.8984375,-987.628125,-19.7296875000001
-979.9078125,-999.9234375,-20.015625
-993.91875,-1012.790625,-18.871875
-1008.215625,-1024.5140625,-16.2984375000001
-1020.796875,-1033.95,-13.153125
-1030.51875,-1040.240625,-9.72187500000018
-1036.2375,-1042.528125,-6.29062500000009
-1037.6671875,-1041.0984375,-3.43125000000009
-1034.521875,-1036.2375,-1.71562499999982
-1027.3734375,-1028.5171875,-1.14374999999995
-1017.365625,-1019.653125,-2.28750000000002
-1006.2140625,-1010.2171875,-4.00312499999995
-994.490625,-1001.925,-7.43437500000005
-984.4828125,-995.634375,-11.1515625000001
-976.4765625,-991.3453125,-14.8687500000001
-971.3296875,-989.915625,-18.5859375
-969.0421875,-990.4875,-21.4453125
-969.6140625,-993.0609375,-23.446875
-971.615625,-996.20625,-24.590625
-974.7609375,-999.3515625,-24.5906249999999
-977.90625,-1001.6390625,-23.7328125
-979.9078125,-1002.2109375,-22.3031249999999
-979.9078125,-1000.4953125,-20.5875
-978.1921875,-997.0640625,-18.871875
-974.475,-991.9171875,-17.4421875
-969.0421875,-985.6265625,-16.584375
-963.0375,-979.05,-16.0125
-957.6046875,-973.0453125,-15.440625
-953.315625,-969.0421875,-15.7265625
-951.3140625,-967.040625,-15.7265625
-951.6,-967.6125,-16.0125
-955.03125,-970.7578125,-15.7265625
-961.0359375,-976.190625,-15.1546875
-968.4703125,-982.7671875,-14.296875
-976.190625,-989.6296875,-13.4390625
-983.3390625,-995.634375,-12.2953125
-988.4859375,-999.3515625,-10.8656249999999
-990.2015625,-999.6375,-9.43593750000002
-987.628125,-996.20625,-8.578125
-980.765625,-988.4859375,-7.72031250000009
-969.9,-977.334375,-7.43437499999993
-955.603125,-963.3234375,-7.72031249999998
-939.590625,-947.8828125,-8.29218749999995
-923.578125,-932.728125,-9.15000000000009
-909.28125,-920.146875,-10.865625
-898.7015625,-911.2828125,-12.5812500000001
-893.26875,-907.565625,-14.296875
-894.1265625,-910.1390625,-16.0124999999999
-901.275,-918.7171875,-17.4421874999999
-914.428125,-933.0140625,-18.5859375
-932.728125,-951.8859375,-19.1578125
-954.459375,-973.6171875,-19.1578125
-977.90625,-996.20625,-18.3000000000001
-1001.0671875,-1017.6515625,-16.584375
-1021.940625,-1035.9515625,-14.0109375000001
-1039.096875,-1049.6765625,-10.5796875000001
-1051.10625,-1057.96875,-6.86249999999995
-1057.96875,-1060.5421875,-2.57343749999995
-1059.3984375,-1057.6828125,1.71562500000005
-1055.9671875,-1050.2484375,5.71875
-1048.81875,-1039.66875,9.15000000000009
-1038.8109375,-1027.3734375,11.4375
-1027.3734375,-1014.7921875,12.5812500000001
-1015.65,-1003.06875,12.5812500000001
-1004.4984375,-993.0609375,11.4375
-994.7765625,-985.340625,9.43593750000002
-986.484375,-979.9078125,6.57656249999991
-979.9078125,-977.0484375,2.859375
-975.046875,-975.61875,-0.571875000000091
-971.615625,-975.61875,-4.00312500000007
-969.328125,-976.190625,-6.86250000000007
-967.6125,-977.0484375,-9.43593750000002
-966.7546875,-977.334375,-10.5796875
-966.1828125,-977.334375,-11.1515625
-965.896875,-976.7625,-10.865625
-965.896875,-975.3328125,-9.43593750000002
-965.6109375,-973.6171875,-8.00624999999991
-965.325,-971.615625,-6.29062499999998
-964.753125,-969.328125,-4.57499999999993
-963.609375,-966.7546875,-3.14531250000005
-962.1796875,-964.18125,-2.00156250000009
-960.4640625,-961.6078125,-1.14374999999995
-958.1765625,-959.3203125,-1.14374999999995
-955.8890625,-957.0328125,-1.14375000000007
-953.8875,-955.603125,-1.71562500000005
-952.4578125,-954.7453125,-2.28750000000002
-951.8859375,-954.7453125,-2.859375
-952.4578125,-955.8890625,-3.43124999999998
-954.1734375,-957.890625,-3.71718749999991
-956.746875,-961.0359375,-4.2890625
-960.178125,-964.18125,-4.00312500000007
-963.609375,-967.6125,-4.00312500000007
-966.7546875,-970.1859375,-3.43124999999998
-968.4703125,-971.615625,-3.14531249999993
-969.0421875,-971.3296875,-2.28750000000002
-967.6125,-969.328125,-1.71562499999993
-964.18125,-965.6109375,-1.4296875
-959.3203125,-960.178125,-0.857812500000023
-953.6015625,-953.8875,-0.285937500000045
-947.596875,-947.3109375,0.285937500000045
-942.1640625,-941.30625,0.857812499999909
-937.875,-936.73125,1.14374999999995
-935.5875,-933.5859375,2.00156250000009
-935.3015625,-932.728125,2.57343749999995
-937.0171875,-933.5859375,3.43125000000009
-940.1625,-935.8734375,4.2890625
-943.8796875,-939.01875,4.86093749999998
-947.8828125,-942.1640625,5.71875
-951.028125,-945.0234375,6.00468750000005
-952.74375,-946.453125,6.29062500000009
-952.4578125,-946.7390625,5.71875
-950.7421875,-945.5953125,5.14687499999991
-947.596875,-943.021875,4.57500000000005
-943.59375,-940.1625,3.43124999999998
-939.3046875,-937.0171875,2.28749999999991
-935.8734375,-934.7296875,1.14374999999995
-933.3,-933.3,0.0
-932.15625,-933.0140625,-0.857812500000023
-932.4421875,-933.871875,-1.4296875
-933.5859375,-935.3015625,-1.71562500000005
-934.7296875,-936.73125,-2.00156249999998
-935.5875,-937.303125,-1.71562499999993
-935.015625,-936.4453125,-1.4296875
-932.4421875,-933.5859375,-1.14374999999995
-927.8671875,-928.725,-0.857812500000023
-920.71875,-921.5765625,-0.857812500000023
-912.140625,-912.9984375,-0.857812500000023
-902.7046875,-903.8484375,-1.14374999999995
-893.5546875,-894.6984375,-1.14375000000007
-885.5484375,-887.2640625,-1.71562499999993
-879.54375,-881.83125,-2.28750000000002
-876.684375,-879.2578125,-2.57343749999995
-876.9703125,-880.115625,-3.14531250000005
-880.4015625,-883.546875,-3.14531249999993
-886.40625,-889.8375,-3.43125000000009
-894.1265625,-897.84375,-3.71718749999991
-902.990625,-906.421875,-3.43124999999998
-911.56875,-914.7140625,-3.14531250000005
-919.2890625,-921.8625,-2.57343750000007
-925.29375,-927.2953125,-2.00156249999998
-929.296875,-930.1546875,-0.857812500000023
-931.0125,-931.0125,0.0
-930.440625,-929.296875,1.14375000000007
-928.4390625,-925.865625,2.57343750000007
-925.0078125,-921.290625,3.71718749999991
-920.71875,-916.14375,4.57499999999993
-915.8578125,-910.7109375,5.14687500000002
-911.2828125,-905.5640625,5.71875
-906.7078125,-901.275,5.43281249999995
-902.7046875,-897.5578125,5.14687500000002
-899.2734375,-895.2703125,4.00312499999995
-896.4140625,-893.840625,2.57343749999995
-894.4125,-893.26875,1.14374999999995
-892.9828125,-893.5546875,-0.571874999999977
-892.696875,-894.1265625,-1.4296875
-892.9828125,-895.2703125,-2.28750000000002
-894.1265625,-896.128125,-2.00156249999998
-895.55625,-896.9859375,-1.4296875
-897.271875,-896.9859375,0.285937499999932
-898.415625,-896.128125,2.28750000000002
-898.9875,-894.4125,4.57500000000005
-898.1296875,-891.2671875,6.86249999999995
-896.128125,-886.978125,9.14999999999998
-892.696875,-882.1171875,10.5796875000001
-887.8359375,-876.684375,11.1515625
-882.1171875,-871.5375,10.5796875
-876.3984375,-866.9625,9.43593750000002
-871.2515625,-863.53125,7.72031249999998
-867.2484375,-862.1015625,5.14687500000002
-864.9609375,-862.1015625,2.859375
-864.9609375,-863.8171875,1.14374999999995
-866.6765625,-866.9625,-0.285937499999932
-870.1078125,-870.39375,-0.285937500000045
-874.1109375,-873.5390625,0.571874999999977
-878.1140625,-875.540625,2.57343750000007
-880.6875,-875.2546875,5.43281249999995
-880.9734375,-872.109375,8.86406250000005
-878.1140625,-866.390625,11.7234375
-872.3953125,-858.0984375,14.296875
-863.8171875,-847.8046875,16.0125
-852.9515625,-836.653125,16.2984375
-841.5140625,-825.7875,15.7265625
-830.3625,-816.9234375,13.4390625000001
-820.9265625,-810.91875,10.0078125
-814.6359375,-808.3453125,6.29062500000009
-812.634375,-810.0609375,2.57343749999995
-814.6359375,-815.2078125,-0.571874999999977
-820.3546875,-823.5,-3.14531249999993
-829.21875,-833.5078125,-4.2890625
-839.7984375,-843.515625,-3.71718750000002
-850.378125,-852.3796875,-2.00156249999998
-859.2421875,-858.384375,0.857812500000023
-865.5328125,-860.9578125,4.57499999999993
-867.534375,-859.2421875,8.29218750000007
-865.246875,-853.5234375,11.7234375
-858.95625,-844.3734375,14.5828125
-849.5203125,-833.221875,16.2984375
-837.796875,-820.640625,17.15625
-825.215625,-808.9171875,16.2984375
-814.0640625,-798.909375,15.1546874999999
-804.9140625,-791.7609375,13.1531249999999
-798.909375,-788.04375,10.865625
-796.621875,-787.7578125,8.86406250000005
-798.3375,-790.33125,8.00624999999991
-802.6265625,-795.1921875,7.43437499999993
-809.203125,-801.196875,8.00625000000002
-816.3515625,-806.915625,9.43593750000002
-823.2140625,-812.0625,11.1515625000001
-828.3609375,-814.921875,13.4390625
-831.2203125,-815.7796875,15.440625
-830.934375,-814.0640625,16.8703125000001
-827.7890625,-810.346875,17.4421874999999
-822.0703125,-804.628125,17.4421874999999
-814.35,-798.0515625,16.2984375
-805.771875,-791.1890625,14.5828125
-797.19375,-784.8984375,12.2953125
-789.1875,-779.1796875,10.0078125
-783.1828125,-774.890625,8.29218750000007
-778.89375,-772.03125,6.86250000000007
-776.60625,-770.315625,6.29062499999998
-776.3203125,-769.74375,6.57656250000002
-777.4640625,-770.0296875,7.43437500000005
-779.465625,-770.8875,8.578125
-782.0390625,-771.7453125,10.2937499999999
-784.3265625,-772.603125,11.7234375
-785.75625,-773.175,12.58125
-786.6140625,-773.4609375,13.153125
-786.328125,-773.746875,12.58125
-784.8984375,-773.746875,11.1515625
-783.1828125,-773.746875,9.43593750000002
-780.8953125,-773.4609375,7.43437500000005
-778.6078125,-773.4609375,5.14687500000002
-776.60625,-773.4609375,3.14531250000005
-774.6046875,-773.175,1.4296875
-773.175,-772.603125,0.571875000000091
-772.03125,-771.7453125,0.285937499999932
-770.8875,-770.6015625,0.285937500000045
-769.74375,-769.171875,0.571874999999977
-768.3140625,-767.45625,0.857812499999909
-766.884375,-765.4546875,1.4296875
-764.8828125,-763.7390625,1.14374999999995
