LEFT,RIGHT,DIFF
22.875,59.7609375,36.8859375
25.734375,62.334375,36.6
26.0203125,62.334375,36.3140625
24.3046875,60.046875,35.7421875
20.3015625,55.471875,35.1703125
14.86875,49.4671875,34.5984375
8.8640625,42.890625,34.0265625
2.2875,35.7421875,33.4546875
-3.43125,29.7375,33.16875
-8.2921875,24.8765625,33.16875
-12.009375,21.4453125,33.4546875
-14.296875,19.7296875,34.0265625
-15.440625,19.7296875,35.1703125
-15.440625,20.8734375,36.3140625
-14.296875,22.875,37.171875
-12.8671875,25.4484375,38.315625
-11.1515625,28.021875,39.1734375
-9.15,30.309375,39.459375
-7.434375,32.025,39.459375
-5.4328125,32.8828125,38.315625
-3.43125,33.4546875,36.8859375
-1.715625,33.4546875,35.1703125
0.0,33.4546875,33.4546875
1.4296875,33.16875,31.7390625
3.1453125,33.16875,30.0234375
4.2890625,33.16875,28.8796875
5.4328125,34.0265625,28.59375
6.0046875,34.884375,28.8796875
6.290625,36.3140625,30.0234375
6.290625,38.0296875,31.7390625
6.0046875,40.03125,34.0265625
5.4328125,41.746875,36.3140625
5.146875,43.7484375,38.6015625
4.575,45.178125,40.603125
4.575,46.6078125,42.0328125
4.575,47.465625,42.890625
4.8609375,48.3234375,43.4625
5.71875,48.8953125,43.1765625
6.5765625,49.4671875,42.890625
7.7203125,50.0390625,42.31875
9.15,51.1828125,42.0328125
11.1515625,52.6125,41.4609375
13.4390625,54.6140625,41.175
16.584375,57.4734375,40.8890625
20.015625,61.190625,41.175
24.3046875,65.4796875,41.175
28.8796875,70.340625,41.4609375
34.0265625,74.915625,40.8890625
39.1734375,79.490625,40.3171875
43.7484375,83.49375,39.7453125
47.7515625,86.0671875,38.315625
50.6109375,87.496875,36.8859375
51.7546875,87.2109375,35.45625
51.1828125,85.4953125,34.3125
48.8953125,81.778125,32.8828125
44.8921875,76.9171875,32.025
39.459375,70.6265625,31.1671875
32.596875,63.478125,30.88125
25.4484375,55.7578125,30.309375
17.728125,48.0375,30.309375
10.5796875,40.603125,30.0234375
3.7171875,33.740625,30.0234375
-2.0015625,27.45,29.4515625
-6.8625,22.303125,29.165625
-10.865625,18.3,29.165625
-13.725,15.440625,29.165625
-15.7265625,13.725,29.4515625
-16.584375,13.153125,29.7375
-16.8703125,13.4390625,30.309375
-16.0125,14.86875,30.88125
-14.296875,17.15625,31.453125
-12.009375,19.7296875,31.7390625
-9.15,22.5890625,31.7390625
-5.71875,25.4484375,31.1671875
-2.2875,27.7359375,30.0234375
1.14375,29.7375,28.59375
4.2890625,30.88125,26.5921875
6.8625,31.453125,24.590625
8.8640625,30.88125,22.0171875
9.721875,29.7375,20.015625
9.4359375,28.021875,18.5859375
8.00625,26.0203125,18.0140625
6.0046875,24.01875,18.0140625
3.1453125,22.0171875,18.871875
0.0,20.5875,20.5875
-3.43125,19.44375,22.875
-6.5765625,18.871875,25.4484375
-9.4359375,18.5859375,28.021875
-12.009375,18.5859375,30.5953125
-14.0109375,18.871875,32.8828125
-15.440625,19.44375,34.884375
-16.0125,20.015625,36.028125
-16.2984375,20.8734375,37.171875
-16.0125,21.73125,37.74375
-15.440625,22.5890625,38.0296875
-14.296875,23.446875,37.74375
-12.8671875,24.590625,37.4578125
-11.1515625,25.734375,36.8859375
-9.721875,26.5921875,36.3140625
-8.00625,27.1640625,35.1703125
-6.8625,27.7359375,34.5984375
-6.0046875,27.45,33.4546875
-5.71875,27.1640625,32.8828125
-5.71875,26.30625,32.025
-6.0046875,25.734375,31.7390625
-6.290625,25.4484375,31.7390625
-6.290625,25.734375,32.025
-5.71875,27.1640625,32.8828125
-4.2890625,29.7375,34.0265625
-1.715625,33.4546875,35.1703125
1.4296875,38.315625,36.8859375
6.0046875,43.7484375,37.74375
10.5796875,49.18125,38.6015625
15.1546875,54.328125,39.1734375
19.1578125,58.0453125,38.8875
22.0171875,60.046875,38.0296875
23.1609375,60.046875,36.8859375
22.303125,57.4734375,35.1703125
19.44375,53.184375,33.740625
15.1546875,47.1796875,32.025
10.0078125,40.3171875,30.309375
4.2890625,33.4546875,29.165625
-0.8578125,27.1640625,28.021875
-5.146875,22.5890625,27.7359375
-8.00625,19.44375,27.45
-9.15,18.3,27.45
-8.8640625,18.5859375,27.45
-7.434375,20.3015625,27.7359375
-5.71875,22.303125,28.021875
-4.003125,24.01875,28.021875
-3.7171875,24.590625,28.3078125
-4.8609375,23.446875,28.3078125
-8.00625,20.8734375,28.8796875
-13.153125,16.2984375,29.4515625
-20.015625,10.5796875,30.5953125
-28.3078125,4.003125,32.3109375
-36.8859375,-2.859375,34.0265625
-44.8921875,-9.15,35.7421875
-51.7546875,-14.5828125,37.171875
-56.9015625,-18.3,38.6015625
-59.7609375,-20.015625,39.7453125
-60.3328125,-20.3015625,40.03125
-58.903125,-18.871875,40.03125
-55.7578125,-16.0125,39.7453125
-51.1828125,-12.2953125,38.8875
-46.0359375,-8.00625,38.0296875
-40.8890625,-3.7171875,37.171875
-35.7421875,0.2859375,36.028125
-31.453125,4.2890625,35.7421875
-27.7359375,7.7203125,35.45625
-24.8765625,10.865625,35.7421875
-22.5890625,13.153125,35.7421875
-20.8734375,15.1546875,36.028125
-19.44375,16.0125,35.45625
-18.5859375,16.2984375,34.884375
-18.3,15.440625,33.740625
-18.3,14.0109375,32.3109375
-18.871875,11.7234375,30.5953125
-20.015625,8.8640625,28.8796875
-21.4453125,5.71875,27.1640625
-23.1609375,2.859375,26.0203125
-24.8765625,0.8578125,25.734375
-26.30625,-0.2859375,26.0203125
-27.1640625,0.0,27.1640625
-27.1640625,1.14375,28.3078125
-26.30625,4.2890625,30.5953125
-24.3046875,8.00625,32.3109375
-21.4453125,12.58125,34.0265625
-18.3,17.15625,35.45625
-14.86875,21.159375,36.028125
-12.009375,24.01875,36.028125
-9.721875,25.1625,34.884375
-8.578125,24.8765625,33.4546875
-8.578125,22.875,31.453125
-9.4359375,19.7296875,29.165625
-11.1515625,16.0125,27.1640625
-13.4390625,12.009375,25.4484375
-15.440625,8.8640625,24.3046875
-16.8703125,7.1484375,24.01875
-17.15625,6.5765625,23.7328125
-16.2984375,7.7203125,24.01875
-14.5828125,10.29375,24.8765625
-12.009375,13.4390625,25.4484375
-9.15,16.8703125,26.0203125
-6.5765625,19.7296875,26.30625
-4.8609375,21.159375,26.0203125
-4.8609375,20.8734375,25.734375
-6.8625,18.3,25.1625
-10.5796875,14.0109375,24.590625
-16.2984375,8.00625,24.3046875
-23.1609375,0.8578125,24.01875
-30.88125,-6.0046875,24.8765625
-38.315625,-12.2953125,26.0203125
-44.8921875,-17.4421875,27.45
-49.753125,-20.015625,29.7375
-52.040625,-20.3015625,31.7390625
-52.040625,-18.0140625,34.0265625
-49.18125,-13.4390625,35.7421875
-44.60625,-6.8625,37.74375
-38.315625,0.0,38.315625
-31.453125,7.434375,38.8875
-24.8765625,14.0109375,38.8875
-19.1578125,19.1578125,38.315625
-15.1546875,22.5890625,37.74375
-12.8671875,23.7328125,36.6
-12.58125,23.446875,36.028125
-14.0109375,21.4453125,35.45625
-16.8703125,18.3,35.1703125
-20.3015625,15.440625,35.7421875
-23.446875,12.58125,36.028125
-26.0203125,10.865625,36.8859375
-27.45,10.5796875,38.0296875
-27.45,11.1515625,38.6015625
-26.0203125,13.153125,39.1734375
-23.446875,15.7265625,39.1734375
-20.5875,18.5859375,39.1734375
-17.4421875,21.159375,38.6015625
-14.5828125,23.1609375,37.74375
-12.8671875,24.01875,36.8859375
-12.58125,23.7328125,36.3140625
-13.153125,22.303125,35.45625
-15.1546875,20.3015625,35.45625
-17.728125,18.0140625,35.7421875
-20.8734375,16.2984375,37.171875
-23.446875,15.1546875,38.6015625
-25.1625,14.86875,40.03125
-25.734375,16.0125,41.746875
-24.8765625,18.0140625,42.890625
-22.875,20.5875,43.4625
-20.015625,23.7328125,43.7484375
-16.2984375,26.30625,42.6046875
-13.153125,27.7359375,40.8890625
-10.29375,27.7359375,38.0296875
-9.15,26.0203125,35.1703125
-9.4359375,22.5890625,32.025
-11.1515625,17.728125,28.8796875
-14.86875,11.4375,26.30625
-19.44375,5.146875,24.590625
-24.8765625,-0.571875,24.3046875
-30.0234375,-5.71875,24.3046875
-34.5984375,-8.8640625,25.734375
-38.0296875,-10.0078125,28.021875
-39.7453125,-9.15,30.5953125
-39.7453125,-6.5765625,33.16875
-38.0296875,-2.2875,35.7421875
-34.884375,2.859375,37.74375
-31.1671875,8.00625,39.1734375
-26.878125,13.153125,40.03125
-22.875,16.8703125,39.7453125
-19.7296875,19.44375,39.1734375
-17.728125,20.5875,38.315625
-16.584375,20.015625,36.6
-16.584375,18.5859375,35.1703125
-17.4421875,16.2984375,33.740625
-18.5859375,14.0109375,32.596875
-19.7296875,12.009375,31.7390625
-20.5875,10.5796875,31.1671875
-20.8734375,10.29375,31.1671875
-20.3015625,10.865625,31.1671875
-19.1578125,12.009375,31.1671875
-17.728125,14.0109375,31.7390625
-16.2984375,16.0125,32.3109375
-14.86875,17.728125,32.596875
-14.296875,18.871875,33.16875
-14.296875,19.44375,33.740625
-14.86875,18.871875,33.740625
-16.2984375,17.728125,34.0265625
-18.0140625,16.2984375,34.3125
-19.7296875,14.5828125,34.3125
-21.159375,13.153125,34.3125
-21.4453125,12.2953125,33.740625
-20.5875,12.58125,33.16875
-18.5859375,13.725,32.3109375
-15.440625,15.7265625,31.1671875
-11.4375,18.5859375,30.0234375
-6.8625,21.73125,28.59375
-2.5734375,24.590625,27.1640625
0.571875,26.878125,26.30625
2.5734375,28.021875,25.4484375
2.859375,27.7359375,24.8765625
1.14375,26.0203125,24.8765625
-2.0015625,22.875,24.8765625
-7.1484375,18.5859375,25.734375
-12.8671875,13.4390625,26.30625
-19.1578125,8.2921875,27.45
-24.8765625,3.7171875,28.59375
-29.7375,0.0,29.7375
-32.8828125,-2.0015625,30.88125
-34.0265625,-2.859375,31.1671875
-33.4546875,-1.4296875,32.025
-30.88125,0.8578125,31.7390625
-27.1640625,5.146875,32.3109375
-22.303125,10.29375,32.596875
-17.15625,16.0125,33.16875
-12.009375,21.73125,33.740625
-7.434375,26.878125,34.3125
-3.43125,31.453125,34.884375
-0.571875,35.1703125,35.7421875
1.14375,37.74375,36.6
2.2875,39.1734375,36.8859375
2.5734375,39.7453125,37.171875
2.5734375,39.459375,36.8859375
2.0015625,38.315625,36.3140625
0.8578125,36.6,35.7421875
-0.2859375,34.3125,34.5984375
-2.0015625,31.1671875,33.16875
-4.575,27.7359375,32.3109375
-7.434375,23.7328125,31.1671875
-11.1515625,19.44375,30.5953125
-15.440625,14.5828125,30.0234375
-20.015625,10.0078125,30.0234375
-24.590625,5.4328125,30.0234375
-28.8796875,1.715625,30.5953125
-32.8828125,-1.14375,31.7390625
-35.7421875,-3.1453125,32.596875
-37.4578125,-4.003125,33.4546875
-38.0296875,-3.7171875,34.3125
-37.4578125,-2.0015625,35.45625
-35.7421875,0.0,35.7421875
-33.4546875,3.1453125,36.6
-30.88125,6.290625,37.171875
-28.59375,8.8640625,37.4578125
-26.5921875,10.865625,37.4578125
-25.4484375,11.7234375,37.171875
-24.8765625,11.1515625,36.028125
-25.1625,9.15,34.3125
-26.30625,6.5765625,32.8828125
-27.7359375,3.1453125,30.88125
-28.8796875,0.0,28.8796875
-29.7375,-3.1453125,26.5921875
-29.7375,-4.8609375,24.8765625
-28.8796875,-5.4328125,23.446875
-26.878125,-4.2890625,22.5890625
-23.7328125,-1.4296875,22.303125
-20.015625,2.5734375,22.5890625
-16.0125,7.7203125,23.7328125
-11.7234375,13.153125,24.8765625
-8.2921875,18.0140625,26.30625
-6.0046875,22.0171875,28.021875
-4.8609375,24.3046875,29.165625
-5.4328125,24.590625,30.0234375
-7.434375,22.875,30.309375
-10.5796875,19.7296875,30.309375
-14.296875,15.1546875,29.4515625
-18.5859375,10.29375,28.8796875
-22.5890625,5.4328125,28.021875
-25.734375,1.715625,27.45
-27.45,-0.2859375,27.1640625
-28.021875,-0.8578125,27.1640625
-26.878125,0.2859375,27.1640625
-24.590625,3.1453125,27.7359375
-21.4453125,6.8625,28.3078125
-18.0140625,10.865625,28.8796875
-14.86875,14.296875,29.165625
-12.58125,16.8703125,29.4515625
-11.1515625,17.728125,28.8796875
-11.4375,17.15625,28.59375
-12.58125,15.440625,28.021875
-14.86875,12.8671875,27.7359375
-17.4421875,10.29375,27.7359375
-19.44375,8.2921875,27.7359375
-20.8734375,8.00625,28.8796875
-20.5875,9.4359375,30.0234375
-18.871875,12.8671875,31.7390625
-15.440625,18.0140625,33.4546875
-10.865625,24.590625,35.45625
-5.4328125,31.7390625,37.171875
0.0,38.0296875,38.0296875
4.003125,42.890625,38.8875
6.8625,45.178125,38.315625
7.434375,44.60625,37.171875
5.4328125,41.4609375,36.028125
1.4296875,36.028125,34.5984375
-4.2890625,29.165625,33.4546875
-10.865625,22.0171875,32.8828125
-17.4421875,15.7265625,33.16875
-22.875,11.4375,34.3125
-26.30625,10.0078125,36.3140625
-27.45,11.7234375,39.1734375
-25.4484375,16.0125,41.4609375
-21.159375,22.875,44.034375
-14.86875,30.88125,45.75
-7.7203125,38.6015625,46.321875
-0.8578125,44.8921875,45.75
4.2890625,48.8953125,44.60625
7.7203125,49.4671875,41.746875
8.00625,46.6078125,38.6015625
5.71875,40.603125,34.884375
0.2859375,32.025,31.7390625
-6.5765625,22.303125,28.8796875
-15.1546875,12.009375,27.1640625
-23.7328125,3.1453125,26.878125
-31.1671875,-3.1453125,28.021875
-36.8859375,-7.1484375,29.7375
-40.03125,-8.00625,32.025
-40.3171875,-5.71875,34.5984375
-38.0296875,-1.14375,36.8859375
-33.4546875,4.575,38.0296875
-27.1640625,11.4375,38.6015625
-20.3015625,18.0140625,38.315625
-13.4390625,23.7328125,37.171875
-7.434375,27.7359375,35.1703125
-2.859375,30.0234375,32.8828125
0.0,30.5953125,30.5953125
1.4296875,29.165625,27.7359375
1.14375,26.5921875,25.4484375
-0.571875,22.875,23.446875
-3.7171875,18.0140625,21.73125
-8.00625,12.2953125,20.3015625
-13.153125,6.0046875,19.1578125
-19.44375,-1.14375,18.3
-26.30625,-9.15,17.15625
-34.0265625,-18.3,15.7265625
-42.6046875,-28.021875,14.5828125
-51.7546875,-38.0296875,13.725
-61.4765625,-48.0375,13.4390625
-70.9125,-57.1875,13.725
-79.7765625,-65.19375,14.5828125
-87.7828125,-70.6265625,17.15625
-94.0734375,-73.2,20.8734375
-98.0765625,-72.3421875,25.734375
-99.2203125,-68.053125,31.1671875
-97.21875,-60.3328125,36.8859375
-92.071875,-49.4671875,42.6046875
-84.065625,-36.3140625,47.7515625
-73.4859375,-21.73125,51.7546875
-60.61875,-6.290625,54.328125
-46.89375,8.578125,55.471875
-32.596875,22.5890625,55.1859375
-18.871875,34.5984375,53.4703125
-6.5765625,44.3203125,50.896875
3.43125,51.46875,48.0375
11.1515625,55.7578125,44.60625
15.7265625,57.4734375,41.746875
17.728125,56.9015625,39.1734375
16.8703125,54.0421875,37.171875
13.4390625,49.4671875,36.028125
8.578125,43.7484375,35.1703125
2.0015625,37.74375,35.7421875
-4.575,31.453125,36.028125
-11.1515625,25.4484375,36.6
-17.15625,20.3015625,37.4578125
-21.73125,16.0125,37.74375
-25.1625,13.153125,38.315625
-26.878125,11.4375,38.315625
-27.45,10.865625,38.315625
-26.5921875,10.865625,37.4578125
-25.1625,11.4375,36.6
-23.446875,12.2953125,35.7421875
-22.0171875,12.58125,34.5984375
-21.159375,12.2953125,33.4546875
-21.159375,11.4375,32.596875
-22.0171875,9.4359375,31.453125
-23.7328125,6.8625,30.5953125
-26.30625,4.003125,30.309375
-29.165625,0.8578125,30.0234375
-32.025,-1.715625,30.309375
-34.884375,-4.003125,30.88125
-36.8859375,-5.4328125,31.453125
-38.315625,-5.71875,32.596875
-38.6015625,-5.146875,33.4546875
-38.6015625,-3.7171875,34.884375
-37.74375,-1.715625,36.028125
-36.6,0.0,36.6
-35.45625,2.0015625,37.4578125
-34.3125,3.43125,37.74375
-33.4546875,4.003125,37.4578125
-33.16875,3.7171875,36.8859375
-33.16875,2.5734375,35.7421875
-33.4546875,1.14375,34.5984375
-34.3125,-0.2859375,34.0265625
-34.884375,-2.0015625,32.8828125
-35.7421875,-3.1453125,32.596875
-36.3140625,-3.7171875,32.596875
-36.6,-3.43125,33.16875
-36.8859375,-2.2875,34.5984375
-36.6,-0.571875,36.028125
-36.3140625,1.4296875,37.74375
-36.028125,4.003125,40.03125
-35.7421875,6.5765625,42.31875
-35.1703125,8.578125,43.7484375
-34.884375,10.0078125,44.8921875
-34.884375,10.865625,45.75
-34.5984375,10.5796875,45.178125
-34.884375,9.721875,44.60625
-34.884375,8.00625,42.890625
-35.45625,5.71875,41.175
-36.028125,2.859375,38.8875
-36.6,0.0,36.6
-37.74375,-2.859375,34.884375
-38.8875,-5.71875,33.16875
-40.03125,-8.2921875,31.7390625
-41.4609375,-10.29375,31.1671875
-42.6046875,-11.4375,31.1671875
-43.4625,-12.009375,31.453125
-44.034375,-11.4375,32.596875
-44.034375,-10.29375,33.740625
-43.4625,-8.2921875,35.1703125
-42.31875,-6.0046875,36.3140625
-40.8890625,-3.1453125,37.74375
-39.1734375,-0.571875,38.6015625
-37.171875,1.4296875,38.6015625
-35.45625,3.1453125,38.6015625
-34.0265625,4.2890625,38.315625
-33.16875,4.575,37.74375
-32.596875,4.003125,36.6
-32.596875,3.1453125,35.7421875
-33.16875,2.0015625,35.1703125
-34.0265625,0.8578125,34.884375
-35.1703125,0.0,35.1703125
-36.3140625,-0.2859375,36.028125
-37.4578125,0.0,37.4578125
-38.315625,0.571875,38.8875
-38.8875,2.0015625,40.8890625
-39.459375,3.43125,42.890625
-39.7453125,4.8609375,44.60625
-40.03125,5.71875,45.75
-40.3171875,5.71875,46.0359375
-40.8890625,5.146875,46.0359375
-41.746875,3.43125,45.178125
-42.6046875,0.8578125,43.4625
-43.7484375,-2.0015625,41.746875
-45.178125,-5.146875,40.03125
-46.321875,-8.00625,38.315625
-47.465625,-10.5796875,36.8859375
-48.3234375,-12.009375,36.3140625
-49.18125,-12.2953125,36.8859375
-49.753125,-11.7234375,38.0296875
-50.0390625,-10.0078125,40.03125
-50.6109375,-8.2921875,42.31875
-50.896875,-6.290625,44.60625
-51.46875,-4.8609375,46.6078125
-52.3265625,-4.003125,48.3234375
-53.4703125,-4.575,48.8953125
-54.9,-6.290625,48.609375
-56.3296875,-9.4359375,46.89375
-57.759375,-13.153125,44.60625
-59.1890625,-17.728125,41.4609375
-60.046875,-22.0171875,38.0296875
-60.9046875,-26.30625,34.5984375
-61.190625,-29.4515625,31.7390625
-61.190625,-31.1671875,30.0234375
-60.61875,-32.025,28.59375
-59.475,-31.1671875,28.3078125
-58.33125,-29.7375,28.59375
-57.1875,-27.1640625,30.0234375
-56.3296875,-24.590625,31.7390625
-55.471875,-22.303125,33.16875
-55.1859375,-20.5875,34.5984375
-55.7578125,-19.44375,36.3140625
-56.615625,-19.44375,37.171875
-58.0453125,-20.3015625,37.74375
-59.7609375,-21.4453125,38.315625
-61.7625,-23.1609375,38.6015625
-63.478125,-24.3046875,39.1734375
-64.621875,-25.1625,39.459375
-65.19375,-24.8765625,40.3171875
-64.9078125,-23.7328125,41.175
-63.478125,-21.4453125,42.0328125
-61.190625,-18.3,42.890625
-58.0453125,-14.86875,43.1765625
-54.6140625,-11.1515625,43.4625
-50.896875,-8.00625,42.890625
-47.1796875,-5.71875,41.4609375
-44.60625,-4.8609375,39.7453125
-42.6046875,-5.146875,37.4578125
-42.31875,-7.1484375,35.1703125
-43.1765625,-10.29375,32.8828125
-45.4640625,-14.296875,31.1671875
-48.8953125,-18.871875,30.0234375
-52.8984375,-23.1609375,29.7375
-57.1875,-26.5921875,30.5953125
-61.190625,-29.165625,32.025
-64.3359375,-30.0234375,34.3125
-66.0515625,-29.4515625,36.6
-66.0515625,-27.1640625,38.8875
-64.3359375,-23.7328125,40.603125
-61.190625,-19.1578125,42.0328125
-56.615625,-14.0109375,42.6046875
-50.896875,-8.8640625,42.0328125
-45.178125,-4.2890625,40.8890625
-39.1734375,0.0,39.1734375
-34.0265625,2.859375,36.8859375
-30.0234375,4.8609375,34.884375
-27.45,5.71875,33.16875
-26.30625,5.146875,31.453125
-26.878125,4.003125,30.88125
-28.59375,1.715625,30.309375
-31.7390625,-0.571875,31.1671875
-35.1703125,-3.7171875,31.453125
-39.1734375,-6.5765625,32.596875
-42.890625,-9.4359375,33.4546875
-46.321875,-12.009375,34.3125
-48.609375,-13.725,34.884375
-49.753125,-14.5828125,35.1703125
-50.0390625,-14.5828125,35.45625
-49.18125,-13.4390625,35.7421875
-47.1796875,-11.7234375,35.45625
-44.60625,-9.15,35.45625
-41.746875,-6.0046875,35.7421875
-39.1734375,-3.1453125,36.028125
-36.8859375,0.0,36.8859375
-35.45625,2.0015625,37.4578125
-34.884375,3.43125,38.315625
-35.1703125,4.003125,39.1734375
-36.6,3.7171875,40.3171875
-38.315625,2.859375,41.175
-40.603125,1.4296875,42.0328125
-42.31875,0.0,42.31875
-43.7484375,-0.571875,43.1765625
-44.034375,-0.571875,43.4625
-43.1765625,0.2859375,43.4625
-40.603125,2.5734375,43.1765625
-37.171875,6.0046875,43.1765625
-32.596875,10.5796875,43.1765625
-27.1640625,15.440625,42.6046875
-22.0171875,20.3015625,42.31875
-17.4421875,24.590625,42.0328125
-13.725,27.7359375,41.4609375
-11.1515625,29.7375,40.8890625
-10.5796875,30.0234375,40.603125
-11.1515625,28.8796875,40.03125
-13.4390625,26.5921875,40.03125
-16.584375,23.7328125,40.3171875
-20.3015625,20.5875,40.8890625
-23.7328125,17.728125,41.4609375
-26.878125,15.7265625,42.6046875
-29.4515625,14.86875,44.3203125
-30.5953125,14.5828125,45.178125
-31.1671875,15.7265625,46.89375
-30.88125,17.15625,48.0375
-29.7375,18.871875,48.609375
-28.8796875,20.3015625,49.18125
-27.7359375,21.159375,48.8953125
-27.1640625,21.73125,48.8953125
-26.878125,21.73125,48.609375
-26.878125,21.159375,48.0375
-27.1640625,20.8734375,48.0375
-27.1640625,20.8734375,48.0375
-26.5921875,21.73125,48.3234375
-25.1625,24.01875,49.18125
-22.875,27.1640625,50.0390625
-19.44375,32.025,51.46875
-14.5828125,37.4578125,52.040625
-9.15,43.4625,52.6125
-3.43125,49.4671875,52.8984375
2.0015625,54.9,52.8984375
7.434375,58.903125,51.46875
11.7234375,61.4765625,49.753125
14.5828125,62.0484375,47.465625
16.0125,61.190625,45.178125
15.7265625,58.6171875,42.890625
14.296875,55.1859375,40.8890625
12.009375,50.896875,38.8875
8.578125,46.89375,38.315625
5.146875,42.890625,37.74375
1.715625,39.7453125,38.0296875
-1.4296875,37.4578125,38.8875
-4.2890625,36.028125,40.3171875
-6.5765625,35.45625,42.0328125
-8.2921875,35.45625,43.7484375
-9.15,35.7421875,44.8921875
-9.721875,36.3140625,46.0359375
-9.721875,36.8859375,46.6078125
-9.4359375,37.74375,47.1796875
-8.8640625,38.315625,47.1796875
-7.7203125,39.1734375,46.89375
-6.290625,40.03125,46.321875
-4.8609375,40.8890625,45.75
-3.7171875,41.746875,45.4640625
-2.5734375,42.6046875,45.178125
-2.0015625,42.6046875,44.60625
-2.2875,42.31875,44.60625
-3.43125,40.8890625,44.3203125
