LEFT,RIGHT,DIFF
-62.334375,-62.334375,0.0
-69.4828125,-70.9125,-1.4296875
-78.346875,-80.9203125,-2.57343750000001
-88.3546875,-90.928125,-2.57343750000001
-97.5046875,-99.50625,-2.00156250000001
-105.5109375,-106.0828125,-0.571875000000006
-110.6578125,-109.5140625,1.14375
-112.659375,-109.228125,3.43125000000001
-111.2296875,-105.796875,5.43281250000001
-106.6546875,-99.50625,7.1484375
-99.7921875,-91.5,8.2921875
-92.071875,-82.921875,9.15000000000001
-84.3515625,-75.2015625,9.14999999999999
-78.0609375,-69.4828125,8.578125
-74.34375,-66.6234375,7.72031249999999
-73.771875,-66.6234375,7.1484375
-76.63125,-70.0546875,6.57656250000001
-82.35,-75.7734375,6.57656250000001
-90.6421875,-83.2078125,7.434375
-99.7921875,-90.928125,8.86406249999999
-109.228125,-97.790625,11.4375
-117.5203125,-103.509375,14.0109375
-124.096875,-106.940625,17.15625
-128.671875,-108.084375,20.5875
-131.53125,-107.7984375,23.7328125
-132.675,-106.0828125,26.5921875
-132.9609375,-104.3671875,28.59375
-133.5328125,-103.2234375,30.309375
-134.9625,-103.509375,31.453125
-137.821875,-106.0828125,31.7390625
-142.396875,-110.371875,32.025
-148.6875,-116.3765625,32.3109375
-156.121875,-123.2390625,32.8828125
-163.2703125,-130.1015625,33.16875
-169.5609375,-135.8203125,33.740625
-173.5640625,-139.5375,34.0265625
-174.99375,-140.109375,34.884375
-172.70625,-137.821875,34.884375
-167.2734375,-132.103125,35.1703125
-158.6953125,-124.096875,34.5984375
-148.115625,-114.375,33.740625
-136.678125,-103.7953125,32.8828125
-125.5265625,-94.0734375,31.453125
-115.8046875,-86.0671875,29.7375
-108.65625,-80.3484375,28.3078125
-104.3671875,-77.203125,27.1640625
-103.2234375,-76.9171875,26.30625
-104.9390625,-78.91875,26.0203125
-108.65625,-82.6359375,26.0203125
-113.23125,-87.2109375,26.0203125
-118.0921875,-91.5,26.5921875
-122.38125,-95.2171875,27.1640625
-125.240625,-97.790625,27.45
-126.6703125,-98.934375,27.7359375
-126.384375,-98.6484375,27.7359375
-125.240625,-97.5046875,27.7359375
-123.525,-96.075,27.45
-122.0953125,-94.93125,27.1640625
-121.5234375,-94.6453125,26.878125
-122.38125,-95.7890625,26.5921875
-125.240625,-98.6484375,26.5921875
-129.815625,-102.9375,26.878125
-135.8203125,-108.3703125,27.45
-142.6828125,-114.946875,27.7359375
-150.1171875,-122.0953125,28.021875
-157.265625,-129.24375,28.021875
-163.8421875,-135.8203125,28.021875
-169.275,-141.253125,28.021875
-173.5640625,-145.5421875,28.021875
-176.4234375,-148.6875,27.7359375
-178.1390625,-150.403125,27.7359375
-178.996875,-150.975,28.021875
-179.2828125,-150.403125,28.8796875
-178.996875,-148.6875,30.309375
-178.425,-146.1140625,32.3109375
-177.28125,-142.96875,34.3125
-175.8515625,-138.965625,36.8859375
-173.5640625,-134.6765625,38.8875
-170.41875,-130.1015625,40.3171875
-166.7015625,-125.5265625,41.175
-162.4125,-121.2375,41.175
-157.5515625,-117.80625,39.7453125
-152.690625,-114.946875,37.74375
-148.4015625,-113.803125,34.5984375
-144.9703125,-114.0890625,30.88125
-143.2546875,-116.090625,27.1640625
-142.96875,-119.8078125,23.1609375
-144.684375,-124.66875,20.015625
-148.115625,-130.6734375,17.4421875
-152.4046875,-136.678125,15.7265625
-157.5515625,-142.6828125,14.86875
-162.6984375,-148.115625,14.5828125
-166.9875,-151.8328125,15.1546875
-169.846875,-154.1203125,15.7265625
-171.2765625,-154.6921875,16.584375
-171.2765625,-153.5484375,17.728125
-169.5609375,-150.975,18.5859375
-166.7015625,-147.2578125,19.44375
-162.984375,-143.2546875,19.7296875
-159.553125,-138.965625,20.5875
-156.121875,-135.2484375,20.8734375
-153.5484375,-132.103125,21.4453125
-152.11875,-129.815625,22.303125
-151.546875,-128.3859375,23.1609375
-151.8328125,-127.8140625,24.01875
-152.4046875,-127.8140625,24.590625
-153.2625,-128.1,25.1625
-153.834375,-128.9578125,24.8765625
-153.834375,-129.5296875,24.3046875
-153.2625,-130.1015625,23.1609375
-151.8328125,-130.6734375,21.159375
-149.83125,-131.2453125,18.5859375
-147.54375,-131.2453125,16.2984375
-144.684375,-131.2453125,13.4390625
-141.825,-130.6734375,11.1515625
-138.965625,-129.815625,9.15000000000001
-136.3921875,-128.3859375,8.00624999999999
-133.81875,-126.384375,7.43437499999999
-131.2453125,-123.8109375,7.434375
-128.9578125,-120.9515625,8.00625000000001
-126.95625,-117.80625,9.15000000000001
-124.9546875,-114.6609375,10.29375
-123.2390625,-112.0875,11.1515625
-122.0953125,-110.0859375,12.009375
-121.809375,-109.228125,12.58125
-122.0953125,-109.5140625,12.58125
-122.953125,-110.6578125,12.2953125
-124.66875,-112.659375,12.009375
-126.6703125,-115.2328125,11.4375
-128.671875,-117.80625,10.865625
-130.1015625,-119.521875,10.5796875
-130.959375,-120.3796875,10.5796875
-130.3875,-119.8078125,10.5796875
-128.671875,-118.0921875,10.5796875
-125.8125,-114.946875,10.865625
-122.0953125,-111.2296875,10.865625
-117.80625,-107.2265625,10.5796875
-114.375,-104.08125,10.29375
-111.8015625,-102.365625,9.43593749999999
-110.6578125,-102.365625,8.2921875
-112.0875,-104.653125,7.434375
-115.2328125,-108.65625,6.57656250000001
-120.3796875,-114.0890625,6.29062499999999
-126.95625,-120.3796875,6.57656250000001
-134.1046875,-126.384375,7.72031250000001
-140.3953125,-131.53125,8.86406250000002
-145.5421875,-134.6765625,10.865625
-148.6875,-135.534375,13.153125
-149.259375,-134.1046875,15.1546875
-147.2578125,-130.3875,16.8703125
-142.96875,-124.9546875,18.0140625
-137.25,-118.6640625,18.5859375
-130.959375,-112.659375,18.3
-124.66875,-107.2265625,17.4421875
-119.521875,-103.2234375,16.2984375
-116.090625,-101.221875,14.86875
-114.6609375,-100.3640625,14.296875
-114.6609375,-100.9359375,13.725
-116.090625,-101.79375,14.296875
-117.80625,-102.365625,15.440625
-119.521875,-101.79375,17.728125
-120.3796875,-100.078125,20.3015625
-119.8078125,-96.3609375,23.446875
-117.80625,-91.5,26.30625
-114.375,-85.4953125,28.8796875
-109.8,-79.7765625,30.0234375
-105.225,-74.915625,30.309375
-101.5078125,-71.7703125,29.7375
-98.6484375,-70.9125,27.7359375
-97.790625,-72.3421875,25.4484375
-98.3625,-76.059375,22.303125
-100.9359375,-81.4921875,19.44375
-104.653125,-87.2109375,17.4421875
-108.3703125,-92.64375,15.7265625
-111.8015625,-96.646875,15.1546875
-114.0890625,-98.3625,15.7265625
-114.946875,-97.790625,17.15625
-113.5171875,-94.6453125,18.871875
-110.6578125,-89.4984375,21.159375
-106.940625,-83.7796875,23.1609375
-102.6515625,-78.0609375,24.590625
-99.2203125,-73.771875,25.4484375
-96.9328125,-72.05625,24.8765625
-96.646875,-72.9140625,23.7328125
-98.934375,-76.9171875,22.0171875
-102.9375,-83.49375,19.44375
-108.65625,-91.5,17.15625
-114.946875,-100.3640625,14.5828125
-120.9515625,-108.084375,12.8671875
-125.8125,-114.375,11.4375
-128.3859375,-117.5203125,10.865625
-128.3859375,-117.80625,10.5796875
-125.5265625,-114.946875,10.5796875
-120.665625,-109.8,10.865625
-113.803125,-102.6515625,11.1515625
-105.796875,-94.93125,10.865625
-98.0765625,-87.7828125,10.29375
-90.928125,-81.778125,9.15000000000001
-85.209375,-77.4890625,7.72031250000001
-81.20625,-75.2015625,6.00468749999999
-78.91875,-74.6296875,4.2890625
-77.775,-75.2015625,2.5734375
-77.4890625,-76.059375,1.4296875
-76.9171875,-76.63125,0.285937499999989
-76.059375,-76.3453125,-0.285937500000003
-74.0578125,-74.34375,-0.285937500000003
-70.9125,-70.9125,0.0
-66.6234375,-66.3375,0.285937500000003
-61.7625,-60.9046875,0.857812500000001
-56.9015625,-55.1859375,1.715625
-52.6125,-50.6109375,2.00156250000001
-49.4671875,-47.1796875,2.2875
-48.3234375,-45.75,2.5734375
-49.18125,-46.6078125,2.5734375
-52.040625,-49.4671875,2.5734375
-56.9015625,-53.75625,3.1453125
-62.6203125,-59.475,3.1453125
-69.196875,-65.19375,4.003125
-75.7734375,-70.6265625,5.14687499999999
-81.20625,-74.915625,6.29062499999999
-85.209375,-77.775,7.434375
-87.7828125,-78.91875,8.8640625
-88.3546875,-78.346875,10.0078125
-87.496875,-76.63125,10.865625
-85.4953125,-74.0578125,11.4375
-82.35,-70.9125,11.4375
-79.2046875,-68.3390625,10.865625
-76.3453125,-66.3375,10.0078125
-74.0578125,-65.19375,8.86406249999999
-72.628125,-65.4796875,7.1484375
-72.3421875,-66.6234375,5.71875
-73.4859375,-68.9109375,4.575
-75.2015625,-72.05625,3.1453125
-78.0609375,-75.4875,2.57343750000001
-81.20625,-79.2046875,2.00156249999999
-84.3515625,-82.35,2.00156249999999
-87.2109375,-85.209375,2.00156249999999
-89.784375,-87.2109375,2.5734375
-91.2140625,-88.06875,3.14531249999999
-92.071875,-88.3546875,3.71718750000001
-91.7859375,-87.496875,4.2890625
-90.6421875,-86.0671875,4.575
-88.640625,-84.065625,4.575
-85.78125,-82.0640625,3.71718749999999
-82.921875,-79.7765625,3.1453125
-79.7765625,-77.775,2.00156249999999
-76.9171875,-76.3453125,0.571874999999991
-74.6296875,-75.4875,-0.857812499999994
-73.4859375,-75.2015625,-1.715625
-73.2,-76.059375,-2.859375
-73.771875,-77.4890625,-3.71718749999999
-75.2015625,-79.490625,-4.2890625
-77.775,-81.4921875,-3.71718749999999
-80.3484375,-83.7796875,-3.43125000000001
-82.921875,-85.209375,-2.28750000000001
-85.209375,-86.353125,-1.14375
-76.3453125,-61.190625,15.1546875
-72.9140625,-56.9015625,16.0125
-69.76875,-52.6125,17.15625
-66.6234375,-48.609375,18.0140625
-64.3359375,-45.4640625,18.871875
-62.6203125,-43.1765625,19.44375
-61.7625,-41.746875,20.015625
-61.4765625,-41.175,20.3015625
-61.7625,-41.4609375,20.3015625
-62.334375,-42.0328125,20.3015625
-62.90625,-42.890625,20.015625
-63.478125,-43.7484375,19.7296875
-63.7640625,-44.3203125,19.44375
-63.478125,-44.3203125,19.1578125
-62.90625,-43.7484375,19.1578125
-62.0484375,-42.890625,19.1578125
-60.9046875,-41.4609375,19.44375
-59.7609375,-39.7453125,20.015625
-58.6171875,-38.0296875,20.5875
-57.759375,-36.6,21.159375
-57.4734375,-35.45625,22.0171875
-57.1875,-34.5984375,22.5890625
-57.1875,-34.0265625,23.1609375
-57.4734375,-34.0265625,23.446875
-57.759375,-34.5984375,23.1609375
-58.0453125,-35.1703125,22.875
-58.0453125,-35.7421875,22.303125
-57.4734375,-36.3140625,21.159375
-56.615625,-36.8859375,19.7296875
-55.471875,-37.171875,18.3
-53.75625,-37.171875,16.584375
-51.7546875,-37.4578125,14.296875
-50.0390625,-37.4578125,12.58125
-48.3234375,-37.74375,10.5796875
-47.1796875,-38.315625,8.8640625
-46.321875,-39.1734375,7.1484375
-46.321875,-40.603125,5.71875
-46.89375,-42.31875,4.575
-48.0375,-44.60625,3.43125
-50.0390625,-47.1796875,2.859375
-52.6125,-50.0390625,2.5734375
-55.7578125,-53.184375,2.5734375
-59.1890625,-56.04375,3.1453125
-63.1921875,-58.903125,4.2890625
-67.1953125,-61.4765625,5.71875
-71.484375,-64.05,7.434375
-75.7734375,-66.0515625,9.721875
-80.0625,-68.053125,12.009375
-84.065625,-69.4828125,14.5828125
-87.7828125,-70.340625,17.4421875
-90.928125,-70.6265625,20.3015625
-92.9296875,-70.0546875,22.875
-94.0734375,-68.625,25.4484375
-93.7875,-65.765625,28.021875
-91.7859375,-61.7625,30.0234375
-88.06875,-56.9015625,31.1671875
-83.2078125,-51.1828125,32.025
-77.203125,-44.8921875,32.3109375
-70.340625,-38.8875,31.453125
-64.05,-33.740625,30.309375
-58.33125,-30.0234375,28.3078125
-54.0421875,-28.021875,26.0203125
-52.3265625,-28.59375,23.7328125
-52.8984375,-31.7390625,21.159375
-56.3296875,-37.74375,18.5859375
-62.6203125,-45.75,16.8703125
-71.1984375,-55.471875,15.7265625
-81.4921875,-66.3375,15.1546875
-92.64375,-77.203125,15.440625
-103.7953125,-87.2109375,16.584375
-113.803125,-95.7890625,18.0140625
-121.809375,-102.0796875,19.7296875
-127.528125,-106.0828125,21.4453125
-130.3875,-107.2265625,23.1609375
-130.3875,-105.796875,24.590625
-127.528125,-102.0796875,25.4484375
-122.38125,-96.9328125,25.4484375
-115.2328125,-90.35625,24.8765625
-106.940625,-82.921875,24.01875
-97.790625,-75.4875,22.303125
-88.3546875,-67.7671875,20.5875
-78.91875,-60.61875,18.3
-69.76875,-53.75625,16.0125
-61.190625,-47.465625,13.725
-53.4703125,-42.0328125,11.4375
-46.89375,-37.171875,9.721875
-41.4609375,-33.4546875,8.00625
-37.4578125,-31.1671875,6.290625
-35.1703125,-30.309375,4.8609375
-34.5984375,-30.88125,3.7171875
-36.3140625,-33.740625,2.5734375
-40.3171875,-38.0296875,2.2875
-45.75,-43.7484375,2.0015625
-52.8984375,-50.6109375,2.2875
-60.9046875,-58.0453125,2.859375
-68.625,-64.9078125,3.71718749999999
-76.059375,-70.9125,5.14687499999999
-81.778125,-75.4875,6.29062500000001
-85.78125,-78.0609375,7.72031249999999
-87.496875,-78.91875,8.578125
-87.2109375,-78.0609375,9.14999999999999
-85.209375,-76.059375,9.15000000000001
-82.0640625,-73.771875,8.2921875
-78.91875,-71.7703125,7.1484375
-76.3453125,-70.6265625,5.71875
-75.4875,-71.484375,4.003125
-76.3453125,-73.771875,2.5734375
-79.2046875,-77.775,1.4296875
-84.065625,-82.6359375,1.4296875
-89.4984375,-87.496875,2.00156250000001
-95.2171875,-91.5,3.71718750000001
-99.7921875,-93.215625,6.57656249999999
-102.0796875,-92.071875,10.0078125
-101.5078125,-87.2109375,14.296875
-97.5046875,-78.91875,18.5859375
-90.0703125,-67.7671875,22.303125
-80.0625,-54.6140625,25.4484375
-68.625,-40.8890625,27.7359375
-57.1875,-28.3078125,28.8796875
-47.1796875,-18.871875,28.3078125
-40.03125,-13.4390625,26.5921875
-37.171875,-13.4390625,23.7328125
-39.1734375,-18.5859375,20.5875
-45.4640625,-28.3078125,17.15625
-56.04375,-42.0328125,14.0109375
-68.9109375,-57.759375,11.1515625
-83.2078125,-73.4859375,9.721875
-96.3609375,-87.7828125,8.578125
-107.2265625,-98.3625,8.8640625
-114.6609375,-104.9390625,9.721875
-117.80625,-106.6546875,11.1515625
-116.6625,-103.7953125,12.8671875
-112.3734375,-97.5046875,14.86875
-105.5109375,-89.4984375,16.0125
-98.0765625,-80.9203125,17.15625
-91.7859375,-74.34375,17.4421875
-87.7828125,-70.340625,17.4421875
-86.925,-70.6265625,16.2984375
-90.0703125,-74.6296875,15.440625
-96.646875,-82.35,14.296875
-105.796875,-92.3578125,13.4390625
-115.8046875,-103.509375,12.2953125
-125.5265625,-113.803125,11.7234375
-133.246875,-121.809375,11.4375
-137.5359375,-126.384375,11.1515625
-138.1078125,-126.6703125,11.4375
-134.390625,-123.2390625,11.1515625
-127.528125,-116.3765625,11.1515625
-118.0921875,-107.2265625,10.865625
-107.7984375,-97.790625,10.0078125
-98.3625,-89.4984375,8.86406249999999
-90.928125,-83.7796875,7.1484375
-87.2109375,-81.20625,6.0046875
-87.2109375,-82.6359375,4.575
-90.928125,-87.2109375,3.71718750000001
-97.790625,-94.6453125,3.1453125
-106.36875,-102.9375,3.43125000000001
-115.2328125,-111.2296875,4.003125
-122.953125,-117.80625,5.14687499999999
-128.3859375,-121.5234375,6.86250000000001
-130.6734375,-121.809375,8.8640625
-129.5296875,-118.95,10.5796875
-125.240625,-113.23125,12.009375
-118.95,-105.5109375,13.4390625
-111.2296875,-97.5046875,13.725
-104.08125,-90.6421875,13.4390625
-98.3625,-85.4953125,12.8671875
-95.2171875,-83.49375,11.7234375
-94.93125,-84.3515625,10.5796875
-97.5046875,-88.06875,9.43593749999999
-102.365625,-94.359375,8.00625000000001
-108.65625,-101.5078125,7.1484375
-115.51875,-108.9421875,6.57656250000001
-121.809375,-115.2328125,6.57656249999999
-126.95625,-119.8078125,7.1484375
-130.1015625,-122.38125,7.72031249999999
-131.2453125,-122.953125,8.29218750000001
-130.959375,-121.809375,9.14999999999999
-129.815625,-119.8078125,10.0078125
-128.671875,-117.80625,10.865625
-128.3859375,-116.6625,11.7234375
-129.5296875,-117.234375,12.2953125
-132.103125,-119.521875,12.58125
-136.678125,-123.8109375,12.8671875
-142.396875,-129.5296875,12.8671875
-148.6875,-135.8203125,12.8671875
-154.978125,-142.1109375,12.8671875
-160.4109375,-147.8296875,12.58125
-163.8421875,-151.8328125,12.009375
-165.5578125,-154.40625,11.1515625
-164.9859375,-154.6921875,10.29375
-162.6984375,-153.5484375,9.15000000000001
-159.2671875,-151.2609375,8.00624999999999
-154.978125,-148.115625,6.86250000000001
-150.975,-144.9703125,6.00468749999999
-147.54375,-141.825,5.71875
-144.9703125,-139.5375,5.43281250000001
-143.540625,-137.821875,5.71875
-142.96875,-136.3921875,6.57656249999999
-142.6828125,-135.2484375,7.43437500000002
-142.396875,-134.1046875,8.29218749999998
-141.5390625,-132.3890625,9.15000000000001
-140.109375,-130.1015625,10.0078125
-137.25,-127.528125,9.721875
-133.81875,-124.3828125,9.43593749999999
-129.815625,-121.2375,8.578125
-125.5265625,-118.6640625,6.86250000000001
-121.5234375,-116.6625,4.86093749999999
-118.378125,-115.51875,2.859375
-116.3765625,-115.2328125,1.14375
-115.51875,-116.090625,-0.571874999999991
-115.51875,-117.234375,-1.71562499999999
-116.090625,-118.378125,-2.28750000000001
-116.9484375,-118.95,-2.00156249999999
-116.9484375,-118.95,-2.00156249999999
-116.3765625,-117.80625,-1.4296875
-114.6609375,-115.51875,-0.857812500000009
-112.0875,-112.659375,-0.571875000000006
-108.65625,-109.5140625,-0.857812500000009
-105.225,-106.36875,-1.14375
-101.79375,-103.7953125,-2.00156250000001
-99.50625,-102.6515625,-3.14531249999999
-98.3625,-102.9375,-4.575
-98.6484375,-104.3671875,-5.71875
-100.65,-106.940625,-6.29062499999999
-103.509375,-110.371875,-6.8625
-107.2265625,-114.0890625,-6.86250000000001
-110.6578125,-117.234375,-6.57656249999999
-113.803125,-119.8078125,-6.0046875
-116.090625,-120.9515625,-4.86093750000001
-116.9484375,-121.5234375,-4.57499999999999
-116.9484375,-120.9515625,-4.003125
-116.090625,-120.09375,-4.003125
-114.6609375,-119.521875,-4.86093750000001
-113.23125,-119.521875,-6.29062500000001
-112.659375,-120.3796875,-7.72031249999999
-112.9453125,-122.38125,-9.43593750000001
-114.0890625,-125.240625,-11.1515625
-116.3765625,-128.9578125,-12.58125
-119.521875,-132.3890625,-12.8671875
-122.6671875,-135.534375,-12.8671875
-125.5265625,-137.5359375,-12.009375
-127.528125,-138.39375,-10.865625
-128.3859375,-137.5359375,-9.15000000000001
-128.1,-135.2484375,-7.1484375
-126.6703125,-131.8171875,-5.14687500000001
-124.3828125,-128.3859375,-4.00312500000001
-122.0953125,-124.9546875,-2.859375
-120.09375,-122.6671875,-2.57343750000001
-118.95,-121.2375,-2.28750000000001
-118.95,-121.809375,-2.859375
-120.09375,-123.2390625,-3.1453125
-122.0953125,-126.0984375,-4.003125
-124.9546875,-129.24375,-4.2890625
-127.8140625,-132.3890625,-4.57499999999999
-130.3875,-134.6765625,-4.2890625
-132.103125,-136.10625,-4.00312500000001
-132.9609375,-136.3921875,-3.43125000000001
-132.675,-135.2484375,-2.57343749999998
-131.8171875,-133.81875,-2.00156249999998
-130.3875,-132.103125,-1.71562499999999
-129.24375,-130.6734375,-1.4296875
-128.671875,-130.3875,-1.71562500000002
-128.9578125,-131.2453125,-2.28749999999999
-130.6734375,-133.5328125,-2.859375
-133.246875,-136.9640625,-3.71718749999999
-136.678125,-141.5390625,-4.86093750000001
-140.68125,-146.1140625,-5.43281250000001
-144.1125,-150.6890625,-6.57656249999999
-146.971875,-154.40625,-7.43437499999999
-148.4015625,-156.9796875,-8.578125
-148.4015625,-158.1234375,-9.72187499999998
-146.971875,-158.1234375,-11.1515625
-144.3984375,-156.9796875,-12.58125
-141.253125,-155.55,-14.296875
-137.821875,-154.40625,-16.584375
-134.9625,-153.5484375,-18.5859375
-133.246875,-153.5484375,-20.3015625
-132.675,-154.1203125,-21.4453125
-133.246875,-155.8359375,-22.5890625
-135.2484375,-157.8375,-22.5890625
-137.821875,-159.8390625,-22.0171875
-140.9671875,-161.840625,-20.8734375
-144.1125,-162.6984375,-18.5859375
-146.4,-162.984375,-16.584375
-148.115625,-162.4125,-14.296875
-148.9734375,-160.9828125,-12.009375
-148.6875,-159.2671875,-10.5796875
-147.8296875,-157.265625,-9.43593749999999
-146.6859375,-155.8359375,-9.15000000000001
-145.25625,-154.978125,-9.72187500000001
-144.1125,-154.978125,-10.865625
-142.96875,-155.55,-12.58125
-142.1109375,-156.4078125,-14.296875
-141.253125,-157.265625,-16.0125
-140.109375,-157.5515625,-17.4421875
-138.39375,-156.9796875,-18.5859375
-136.10625,-155.2640625,-19.1578125
-132.9609375,-152.4046875,-19.44375
-129.24375,-148.4015625,-19.1578125
-124.66875,-143.540625,-18.871875
-120.09375,-138.39375,-18.3
-115.51875,-133.5328125,-18.0140625
-111.8015625,-129.5296875,-17.728125
-108.9421875,-126.95625,-18.0140625
-107.7984375,-126.0984375,-18.3
-108.084375,-126.95625,-18.871875
-110.371875,-130.1015625,-19.7296875
-114.375,-134.6765625,-20.3015625
-119.8078125,-140.3953125,-20.5875
-126.384375,-146.971875,-20.5875
-133.5328125,-154.1203125,-20.5875
-141.253125,-160.696875,-19.44375
-148.6875,-166.9875,-18.3
-155.8359375,-172.134375,-16.2984375
-161.840625,-176.1375,-14.296875
-166.7015625,-178.7109375,-12.009375
-170.1328125,-179.8546875,-9.72187500000001
-171.5625,-179.2828125,-7.72031250000001
-170.990625,-177.28125,-6.29062500000001
-168.703125,-173.85,-5.14687499999999
-164.128125,-168.9890625,-4.86093750000001
-158.1234375,-163.2703125,-5.14687500000002
-150.6890625,-157.265625,-6.57656249999999
-142.6828125,-150.975,-8.29218749999998
-134.6765625,-145.25625,-10.5796875
-127.528125,-140.3953125,-12.8671875
-121.5234375,-136.9640625,-15.440625
-117.5203125,-135.2484375,-17.728125
-115.8046875,-135.2484375,-19.44375
-116.3765625,-137.25,-20.8734375
-119.521875,-140.3953125,-20.8734375
-124.3828125,-144.9703125,-20.5875
-130.6734375,-150.1171875,-19.44375
-137.25,-154.978125,-17.728125
-143.8265625,-158.98125,-15.1546875
-149.5453125,-162.1265625,-12.58125
-153.5484375,-163.55625,-10.0078125
-155.8359375,-163.2703125,-7.43437500000002
-155.8359375,-160.9828125,-5.14687499999999
-153.834375,-157.265625,-3.43125000000001
-150.1171875,-152.4046875,-2.28749999999999
-144.9703125,-146.6859375,-1.71562499999999
-139.2515625,-140.3953125,-1.14375000000001
-132.9609375,-134.1046875,-1.14375000000001
-127.2421875,-128.1,-0.857812499999994
-121.809375,-122.6671875,-0.857812500000009
-117.234375,-117.80625,-0.571875000000006
-113.803125,-114.0890625,-0.285937500000003
-110.94375,-110.94375,0.0
-108.9421875,-108.65625,0.285937500000003
-107.7984375,-106.940625,0.857812500000009
-107.2265625,-106.0828125,1.14375
-106.6546875,-105.5109375,1.14375000000001
-106.6546875,-105.796875,0.857812500000009
-106.36875,-106.0828125,0.285937500000003
-106.36875,-106.6546875,-0.285937500000003
-105.796875,-106.940625,-1.14375
-105.225,-107.2265625,-2.00156249999999
-104.3671875,-107.2265625,-2.859375
-102.9375,-106.6546875,-3.71718750000001
-101.221875,-105.5109375,-4.2890625
-98.934375,-104.3671875,-5.4328125
-96.646875,-102.6515625,-6.00468749999999
-94.359375,-100.9359375,-6.57656250000001
-92.3578125,-99.50625,-7.1484375
-90.35625,-98.3625,-8.00624999999999
-89.2125,-97.790625,-8.578125
-88.640625,-98.0765625,-9.43593750000001
-89.2125,-98.934375,-9.721875
-90.0703125,-100.65,-10.5796875
-92.071875,-102.9375,-10.865625
-94.359375,-105.225,-10.865625
-96.9328125,-107.7984375,-10.865625
-99.7921875,-110.0859375,-10.29375
-102.6515625,-112.3734375,-9.72187500000001
-105.796875,-114.375,-8.578125
-108.65625,-116.090625,-7.434375
-111.515625,-118.0921875,-6.57656250000001
-114.946875,-120.3796875,-5.4328125
-118.6640625,-123.525,-4.86093750000001
-122.6671875,-127.528125,-4.86093749999999
-127.528125,-132.3890625,-4.86093749999999
-132.9609375,-138.39375,-5.43281250000001
-138.965625,-144.684375,-5.71875
-144.9703125,-151.546875,-6.57656249999999
-150.6890625,-157.8375,-7.1484375
-155.8359375,-163.55625,-7.72031250000001
-159.8390625,-167.559375,-7.72031250000001
-162.4125,-169.846875,-7.43437500000002
-163.2703125,-170.1328125,-6.86249999999998
-162.1265625,-167.8453125,-5.71875
-159.2671875,-163.8421875,-4.57499999999999
-154.40625,-157.8375,-3.43125000000001
-148.4015625,-150.6890625,-2.28749999999999
-141.5390625,-142.6828125,-1.14375000000001
-134.1046875,-134.6765625,-0.571875000000006
-126.6703125,-127.2421875,-0.571874999999991
-119.8078125,-120.3796875,-0.571874999999991
-113.5171875,-114.6609375,-1.14375
-108.084375,-110.371875,-2.28749999999999
-103.7953125,-106.940625,-3.14531249999999
-100.65,-104.653125,-4.003125
-98.3625,-103.2234375,-4.86093750000001
-96.646875,-102.6515625,-6.00468749999999
-95.7890625,-102.0796875,-6.29062500000001
-95.503125,-101.79375,-6.29062500000001
-95.503125,-101.79375,-6.29062500000001
-95.7890625,-101.79375,-6.0046875
-96.3609375,-101.79375,-5.4328125
-97.21875,-102.365625,-5.14687500000001
-98.3625,-102.9375,-4.575
-99.7921875,-104.08125,-4.2890625
-101.221875,-105.5109375,-4.2890625
-103.2234375,-107.5125,-4.2890625
-105.225,-109.5140625,-4.2890625
-107.5125,-112.0875,-4.575
-109.8,-114.375,-4.57499999999999
-111.8015625,-116.6625,-4.86093750000001
-114.0890625,-118.6640625,-4.57499999999999
-115.8046875,-120.665625,-4.86093750000001
-117.5203125,-122.0953125,-4.575
-118.95,-123.2390625,-4.2890625
-120.09375,-124.096875,-4.00312500000001
-121.2375,-124.66875,-3.43124999999999
-122.38125,-125.5265625,-3.1453125
-123.525,-126.0984375,-2.5734375
-124.66875,-126.95625,-2.28750000000001
-125.8125,-128.1,-2.28749999999999
-127.2421875,-128.9578125,-1.71562500000002
-128.3859375,-130.1015625,-1.71562499999999
-129.24375,-130.959375,-1.71562499999999
-129.815625,-131.8171875,-2.00156250000001
-130.1015625,-131.8171875,-1.71562500000002
-129.815625,-131.53125,-1.71562499999999
-128.9578125,-130.6734375,-1.71562499999999
-127.8140625,-129.24375,-1.4296875
-126.0984375,-127.2421875,-1.14375
-124.096875,-125.240625,-1.14375
-122.0953125,-122.6671875,-0.571875000000006
-120.3796875,-120.3796875,0.0
-118.6640625,-118.6640625,0.0
-117.5203125,-116.9484375,0.571874999999991
-116.9484375,-116.3765625,0.571875000000006
-116.9484375,-116.090625,0.857812500000009
-117.5203125,-116.9484375,0.571874999999991
-118.378125,-118.0921875,0.285937500000003
-119.8078125,-120.3796875,-0.571874999999991
-121.809375,-123.2390625,-1.4296875
-123.525,-126.384375,-2.859375
-125.8125,-130.3875,-4.57500000000002
-128.3859375,-134.390625,-6.00468749999999
-130.959375,-138.965625,-8.00625000000002
-133.81875,-144.1125,-10.29375
-136.9640625,-148.9734375,-12.009375
-140.68125,-154.1203125,-13.4390625
-144.3984375,-158.98125,-14.5828125
-148.115625,-163.2703125,-15.1546875
-152.11875,-166.9875,-14.86875
-155.55,-170.1328125,-14.5828125
-158.409375,-171.8484375,-13.4390625
-160.4109375,-172.4203125,-12.009375
-161.5546875,-171.8484375,-10.29375
