LEFT,RIGHT,DIFF
172.70625,106.0828125,-66.6234375
172.70625,105.796875,-66.909375
173.5640625,105.796875,-67.7671875
174.99375,105.796875,-69.196875
176.4234375,105.5109375,-70.9125
177.853125,105.225,-72.628125
178.996875,105.225,-73.771875
179.8546875,105.225,-74.6296875
180.4265625,105.796875,-74.6296875
180.7125,107.2265625,-73.4859375
180.7125,109.228125,-71.484375
181.284375,112.3734375,-68.9109375
181.85625,116.090625,-65.765625
182.7140625,120.09375,-62.6203125
183.571875,124.096875,-59.475
184.715625,127.2421875,-57.4734375
185.5734375,129.24375,-56.3296875
185.859375,129.815625,-56.04375
185.859375,128.9578125,-56.9015625
185.0015625,126.6703125,-58.33125
183.571875,123.2390625,-60.3328125
181.85625,119.521875,-62.334375
179.8546875,115.8046875,-64.05
177.853125,112.9453125,-64.9078125
176.4234375,111.515625,-64.9078125
175.565625,111.2296875,-64.3359375
175.8515625,112.9453125,-62.90625
176.9953125,115.8046875,-61.190625
179.2828125,119.521875,-59.7609375
182.1421875,124.096875,-58.0453125
185.2875,128.3859375,-56.9015625
188.4328125,132.103125,-56.3296875
191.578125,134.9625,-56.615625
193.865625,136.9640625,-56.9015625
195.58125,137.5359375,-58.0453125
196.4390625,137.25,-59.1890625
196.725,136.10625,-60.61875
196.4390625,134.9625,-61.4765625
195.8671875,134.1046875,-61.7625
195.2953125,133.5328125,-61.7625
194.7234375,133.81875,-60.9046875
194.4375,134.6765625,-59.7609375
194.1515625,135.8203125,-58.33125
194.4375,137.5359375,-56.9015625
194.7234375,138.965625,-55.7578125
195.009375,140.109375,-54.9
194.7234375,140.109375,-54.6140625
193.865625,139.5375,-54.328125
192.4359375,137.821875,-54.6140625
190.1484375,134.9625,-55.1859375
187.003125,131.53125,-55.471875
183.571875,127.528125,-56.04375
179.56875,123.8109375,-55.7578125
175.8515625,120.3796875,-55.471875
172.134375,117.234375,-54.9
169.275,115.51875,-53.75625
167.2734375,114.375,-52.8984375
166.1296875,114.375,-51.7546875
166.1296875,115.2328125,-50.896875
166.7015625,116.3765625,-50.325
168.13125,117.80625,-50.325
169.846875,119.2359375,-50.6109375
171.5625,120.09375,-51.46875
173.278125,120.665625,-52.6125
174.7078125,120.09375,-54.6140625
175.565625,118.95,-56.615625
175.8515625,117.234375,-58.6171875
175.8515625,114.946875,-60.9046875
175.565625,112.9453125,-62.6203125
175.565625,110.94375,-64.621875
175.8515625,109.8,-66.0515625
176.709375,109.228125,-67.48125
178.1390625,109.8,-68.3390625
180.7125,111.515625,-69.196875
184.14375,114.0890625,-70.0546875
187.8609375,117.234375,-70.6265625
191.8640625,120.665625,-71.1984375
195.8671875,123.8109375,-72.05625
199.2984375,126.6703125,-72.628125
201.5859375,128.1,-73.4859375
203.015625,128.671875,-74.34375
202.7296875,127.528125,-75.2015625
201.3,125.240625,-76.059375
198.1546875,121.809375,-76.3453125
193.5796875,117.80625,-75.7734375
188.146875,113.23125,-74.915625
181.85625,108.9421875,-72.9140625
175.2796875,104.9390625,-70.340625
168.703125,102.0796875,-66.6234375
162.1265625,100.078125,-62.0484375
156.4078125,99.2203125,-57.1875
151.546875,99.7921875,-51.7546875
147.54375,101.5078125,-46.0359375
144.9703125,104.3671875,-40.603125
144.1125,107.7984375,-36.3140625
144.9703125,112.3734375,-32.596875
147.2578125,117.80625,-29.4515625
151.546875,123.8109375,-27.7359375
157.5515625,130.3875,-27.1640625
164.4140625,137.25,-27.1640625
172.134375,144.1125,-28.021875
180.140625,150.975,-29.165625
187.2890625,156.9796875,-30.309375
193.0078125,161.840625,-31.1671875
196.725,164.9859375,-31.7390625
197.86875,165.5578125,-32.3109375
195.8671875,163.55625,-32.3109375
191.00625,158.98125,-32.025
183.571875,151.8328125,-31.7390625
173.5640625,142.6828125,-30.88125
162.6984375,132.103125,-30.5953125
151.2609375,121.5234375,-29.7375
140.68125,111.8015625,-28.8796875
131.8171875,103.7953125,-28.021875
125.5265625,98.934375,-26.5921875
122.0953125,97.21875,-24.8765625
121.809375,99.50625,-22.303125
124.66875,104.9390625,-19.7296875
129.815625,113.23125,-16.584375
136.3921875,123.525,-12.8671875
143.8265625,134.1046875,-9.72187499999998
150.975,144.3984375,-6.57656249999999
156.69375,152.690625,-4.00312499999998
160.696875,158.6953125,-2.00156250000001
162.1265625,160.9828125,-1.14375000000001
160.9828125,160.125,-0.857812499999994
157.265625,156.121875,-1.14374999999998
151.2609375,149.5453125,-1.71562500000002
143.8265625,141.253125,-2.57343749999998
134.9625,132.103125,-2.859375
126.0984375,123.2390625,-2.859375
117.234375,115.8046875,-1.4296875
109.8,109.8,0.0
103.7953125,106.36875,2.5734375
99.50625,105.225,5.71875
97.5046875,106.0828125,8.578125
97.5046875,108.65625,11.1515625
99.2203125,112.659375,13.4390625
102.6515625,116.9484375,14.296875
106.6546875,120.9515625,14.296875
111.2296875,124.3828125,13.153125
115.2328125,126.384375,11.1515625
118.378125,127.2421875,8.86406249999999
119.8078125,126.0984375,6.29062499999999
119.2359375,123.8109375,4.575
116.6625,120.3796875,3.71718749999999
112.0875,116.3765625,4.2890625
106.0828125,112.0875,6.0046875
99.50625,108.3703125,8.86406249999999
93.215625,105.5109375,12.2953125
87.7828125,104.08125,16.2984375
84.065625,104.3671875,20.3015625
82.6359375,106.36875,23.7328125
83.49375,109.8,26.30625
86.925,114.375,27.45
91.7859375,119.2359375,27.45
97.5046875,123.525,26.0203125
102.9375,126.6703125,23.7328125
106.36875,127.8140625,21.4453125
107.5125,126.384375,18.871875
104.9390625,121.809375,16.8703125
98.934375,114.375,15.440625
89.2125,104.3671875,15.1546875
76.9171875,92.64375,15.7265625
62.6203125,79.7765625,17.15625
48.0375,67.48125,19.44375
34.5984375,56.3296875,21.73125
23.446875,47.465625,24.01875
15.7265625,41.746875,26.0203125
12.009375,39.1734375,27.1640625
12.009375,40.3171875,28.3078125
15.440625,44.034375,28.59375
21.4453125,50.0390625,28.59375
28.59375,57.1875,28.59375
36.028125,64.621875,28.59375
42.31875,71.1984375,28.8796875
46.89375,76.63125,29.7375
49.18125,80.0625,30.88125
48.8953125,81.4921875,32.596875
46.89375,80.9203125,34.0265625
43.7484375,79.2046875,35.45625
40.03125,76.63125,36.6
36.6,73.4859375,36.8859375
34.3125,70.9125,36.6
33.4546875,69.196875,35.7421875
34.0265625,68.3390625,34.3125
36.3140625,68.3390625,32.025
39.1734375,69.196875,30.0234375
42.890625,70.340625,27.45
46.0359375,72.05625,26.0203125
48.3234375,73.771875,25.4484375
49.753125,75.2015625,25.4484375
50.0390625,76.059375,26.0203125
48.8953125,76.63125,27.7359375
46.89375,76.9171875,30.0234375
44.60625,76.63125,32.025
42.0328125,76.3453125,34.3125
40.03125,75.7734375,35.7421875
38.6015625,74.6296875,36.028125
37.74375,73.4859375,35.7421875
37.4578125,71.7703125,34.3125
37.4578125,69.4828125,32.025
37.4578125,66.3375,28.8796875
37.4578125,62.6203125,25.1625
36.8859375,58.6171875,21.73125
35.45625,54.0421875,18.5859375
33.16875,49.753125,16.584375
30.5953125,45.75,15.1546875
27.1640625,42.0328125,14.86875
23.7328125,39.459375,15.7265625
20.015625,37.4578125,17.4421875
16.584375,36.6,20.015625
13.153125,35.7421875,22.5890625
10.0078125,35.1703125,25.1625
6.5765625,34.0265625,27.45
3.1453125,32.025,28.8796875
-0.571875,28.59375,29.165625
-5.146875,23.446875,28.59375
-10.865625,16.2984375,27.1640625
-17.4421875,7.434375,24.8765625
-25.1625,-2.859375,22.303125
-34.0265625,-14.5828125,19.44375
-44.3203125,-27.1640625,17.15625
-55.471875,-39.7453125,15.7265625
-67.1953125,-52.6125,14.5828125
-80.0625,-64.621875,15.440625
-93.215625,-76.059375,17.15625
-106.36875,-86.925,19.44375
-119.521875,-96.3609375,23.1609375
-131.8171875,-105.225,26.5921875
-142.96875,-112.659375,30.309375
-152.11875,-118.95,33.16875
-159.2671875,-123.8109375,35.45625
-163.8421875,-127.528125,36.3140625
-165.5578125,-129.815625,35.7421875
-164.7,-130.6734375,34.0265625
-161.5546875,-130.1015625,31.453125
-156.69375,-128.9578125,27.7359375
-150.975,-126.95625,24.01875
-145.5421875,-125.240625,20.3015625
-141.253125,-123.8109375,17.4421875
-138.965625,-123.525,15.440625
-139.2515625,-124.9546875,14.296875
-142.6828125,-127.528125,15.1546875
-148.6875,-132.103125,16.584375
-156.69375,-137.5359375,19.1578125
-166.1296875,-144.1125,22.0171875
-175.565625,-150.403125,25.1625
-184.4296875,-156.4078125,28.021875
-191.578125,-160.9828125,30.5953125
-247.3359375,-214.453125,32.8828125
-241.33125,-212.165625,29.165625
-237.328125,-212.4515625,24.8765625
-236.4703125,-215.596875,20.8734375
-239.615625,-221.8875,17.728125
-246.7640625,-231.3234375,15.440625
-257.0578125,-243.046875,14.0109375
-270.2109375,-255.9140625,14.296875
-284.79375,-269.353125,15.440625
-299.6625,-281.6484375,18.0140625
-313.1015625,-292.228125,20.8734375
-324.5390625,-299.9484375,24.590625
-332.83125,-304.809375,28.021875
-337.6921875,-306.525,31.1671875
-338.55,-305.0953125,33.4546875
-336.2625,-301.6640625,34.5984375
-331.115625,-296.5171875,34.5984375
-323.9671875,-290.7984375,33.16875
-315.9609375,-285.365625,30.5953125
-308.5265625,-281.0765625,27.45
-302.2359375,-278.503125,23.7328125
-298.2328125,-278.503125,19.7296875
-296.803125,-281.0765625,15.7265625
-299.090625,-286.2234375,12.8671875
-304.5234375,-293.94375,10.5796875
-313.1015625,-303.3796875,9.72187500000001
-324.5390625,-314.53125,10.0078125
-337.6921875,-326.8265625,10.865625
-352.5609375,-339.121875,13.4390625
-367.4296875,-351.13125,16.2984375
-382.0125,-362.2828125,19.7296875
-394.8796875,-372.0046875,22.875
-406.3171875,-380.296875,26.0203125
-415.18125,-386.5875,28.59375
-421.471875,-391.4484375,30.0234375
-425.7609375,-394.59375,31.1671875
-427.7625,-396.309375,31.453125
-428.334375,-397.453125,30.88125
-428.334375,-398.596875,29.7375
-428.0484375,-399.740625,28.3078125
-428.0484375,-401.7421875,26.30625
-429.1921875,-404.8875,24.3046875
-431.765625,-409.4625,22.303125
-436.0546875,-415.4671875,20.5875
-441.7734375,-422.9015625,18.871875
-448.6359375,-431.19375,17.4421875
-456.6421875,-440.6296875,16.0125
-465.50625,-450.065625,15.440625
-474.3703125,-459.215625,15.1546875
-482.9484375,-468.0796875,14.86875
-490.9546875,-476.0859375,14.86875
-498.103125,-482.9484375,15.1546875
-504.6796875,-488.953125,15.7265625
-510.3984375,-494.1,16.2984375
-515.5453125,-498.103125,17.4421875
-520.1203125,-502.10625,18.0140625
-524.409375,-505.5375,18.871875
-528.6984375,-508.6828125,20.0156250000001
-532.9875,-512.1140625,20.8734375
-537.2765625,-515.5453125,21.73125
-541.565625,-518.690625,22.875
-546.140625,-522.121875,24.01875
-550.715625,-524.98125,25.734375
-554.71875,-527.840625,26.878125
-558.721875,-530.128125,28.59375
-562.4390625,-532.415625,30.0234375
-565.8703125,-534.4171875,31.453125
-569.015625,-536.41875,32.596875
-572.1609375,-539.278125,32.8828125
-575.30625,-542.709375,32.596875
-578.7375,-547.284375,31.453125
-583.0265625,-553.2890625,29.7375000000001
-587.8875,-560.4375,27.45
-593.60625,-569.015625,24.590625
-600.1828125,-578.7375,21.4453125
-607.6171875,-588.7453125,18.8718749999999
-615.6234375,-599.325,16.2984375
-623.915625,-609.3328125,14.5828124999999
-632.49375,-618.76875,13.7249999999999
-640.7859375,-627.0609375,13.725
-648.7921875,-634.78125,14.0109375000001
-656.7984375,-641.64375,15.1546874999999
-664.51875,-648.50625,16.0125
-672.2390625,-655.36875,16.8703125000001
-680.2453125,-662.803125,17.4421875
-688.8234375,-671.6671875,17.15625
-698.259375,-682.246875,16.0124999999999
-708.553125,-694.25625,14.296875
-719.990625,-707.98125,12.009375
-732.0,-723.1359375,8.86406249999993
-744.58125,-738.5765625,6.00468750000005
-757.4484375,-754.0171875,3.43125000000009
-770.0296875,-768.8859375,1.14374999999995
-781.753125,-782.325,-0.571874999999977
-792.61875,-794.334375,-1.71562500000005
-802.340625,-804.3421875,-2.00156249999998
-811.2046875,-813.20625,-2.00156250000009
-819.496875,-820.9265625,-1.4296875
-827.503125,-828.646875,-1.14374999999995
-836.3671875,-836.653125,-0.285937500000045
-846.0890625,-846.0890625,0.0
-857.5265625,-857.240625,0.285937500000045
-870.965625,-870.39375,0.571874999999977
-886.40625,-885.834375,0.571874999999977
-903.5625,-902.990625,0.571874999999977
-921.8625,-921.290625,0.571874999999977
-940.734375,-939.8765625,0.857812499999909
-959.034375,-957.6046875,1.4296875
-976.190625,-973.903125,2.28750000000002
-991.059375,-987.9140625,3.14531250000005
-1003.06875,-998.7796875,4.2890625
-1011.9328125,-1006.7859375,5.14687500000002
-1017.6515625,-1011.9328125,5.71875
-1020.5109375,-1014.50625,6.00468750000005
-1021.36875,-1015.65,5.71875
-1021.0828125,-1015.65,5.43281249999995
-1020.5109375,-1015.65,4.86093749999998
-1020.796875,-1016.5078125,4.2890625
-1022.2265625,-1019.08125,3.14531249999993
-1025.6578125,-1023.65625,2.00156250000009
-1031.6625,-1030.2328125,1.4296875
-1039.66875,-1039.096875,0.571875000000091
-1049.390625,-1049.390625,0.0
-1060.5421875,-1061.1140625,-0.571875000000091
-1072.5515625,-1073.1234375,-0.571875000000091
-1084.275,-1084.846875,-0.571874999999864
-1095.4265625,-1095.9984375,-0.571875000000091
-1105.434375,-1106.00625,-0.571875000000091
-1114.0125,-1114.2984375,-0.285937500000045
-1120.875,-1121.1609375,-0.285937500000045
-1126.3078125,-1126.59375,-0.285937500000045
-1130.596875,-1131.16875,-0.571875000000091
-1134.028125,-1134.8859375,-0.857812499999909
-1137.459375,-1138.603125,-1.14374999999995
-1141.1765625,-1142.60625,-1.4296875
-1145.7515625,-1147.18125,-1.4296875
-1150.8984375,-1152.328125,-1.4296875
-1157.1890625,-1158.61875,-1.4296875
-1164.0515625,-1165.48125,-1.4296875
-1171.2,-1172.6296875,-1.4296875
-1178.3484375,-1179.778125,-1.4296875
-1184.925,-1186.3546875,-1.4296875
-1190.64375,-1192.0734375,-1.4296875
-1195.21875,-1196.934375,-1.71562500000005
-1198.078125,-1200.365625,-2.28750000000014
-1200.0796875,-1202.653125,-2.57343749999995
-1200.9375,-1204.6546875,-3.71718750000014
-1201.7953125,-1206.3703125,-4.57499999999982
-1202.653125,-1208.6578125,-6.00468750000005
-1204.940625,-1212.0890625,-7.1484375
-1208.94375,-1217.521875,-8.578125
-1215.234375,-1224.95625,-9.72187499999995
-1224.0984375,-1234.9640625,-10.8656249999999
-1235.5359375,-1246.9734375,-11.4375
-1248.975,-1260.6984375,-11.7234374999998
-1264.1296875,-1275.853125,-11.7234375
-1280.1421875,-1291.5796875,-11.4375
-1295.86875,-1307.0203125,-11.1515625
-1311.0234375,-1321.603125,-10.5796875000001
-1324.4625,-1334.75625,-10.29375
-1335.9,-1346.19375,-10.29375
-1345.3359375,-1355.6296875,-10.29375
-1352.7703125,-1363.6359375,-10.8656249999999
-1358.775,-1370.2125,-11.4375
-1363.921875,-1375.93125,-12.0093750000001
-1369.06875,-1381.3640625,-12.2953124999999
-1374.5015625,-1387.0828125,-12.58125
-1380.50625,-1393.0875,-12.58125
-1387.940625,-1399.95,-12.0093750000001
-1396.2328125,-1407.384375,-11.1515625
-1405.3828125,-1415.1046875,-9.72187499999995
-1414.81875,-1422.825,-8.00624999999991
-1423.6828125,-1430.259375,-6.57656250000014
-1431.403125,-1437.121875,-5.71875
-1437.69375,-1442.5546875,-4.86093749999986
-1441.696875,-1446.5578125,-4.86093749999986
-1443.4125,-1449.13125,-5.71875
-1443.1265625,-1450.5609375,-7.43437500000005
-1441.4109375,-1450.5609375,-9.15000000000009
-1438.8375,-1450.275,-11.4375
-1435.978125,-1449.703125,-13.7249999999999
-1433.690625,-1449.4171875,-15.7265625
-1432.8328125,-1450.275,-17.4421875
-1433.9765625,-1452.2765625,-18.3
-1437.121875,-1455.7078125,-18.5859375
-1442.26875,-1460.56875,-18.3000000000002
-1448.8453125,-1466.859375,-18.0140624999999
-1456.565625,-1473.721875,-17.15625
-1464.571875,-1481.15625,-16.5843749999999
-1471.7203125,-1488.01875,-16.2984374999999
-1477.4390625,-1494.0234375,-16.5843749999999
-1481.15625,-1498.5984375,-17.4421875
-1482.5859375,-1501.4578125,-18.871875
-1481.728125,-1502.315625,-20.5874999999999
-1478.86875,-1501.171875,-22.3031249999999
-1474.5796875,-1498.5984375,-24.01875
-1470.0046875,-1494.88125,-24.8765625000001
-1465.4296875,-1490.5921875,-25.1625000000001
-1461.7125,-1486.0171875,-24.3046875
-1459.7109375,-1482.0140625,-22.3031250000001
-1459.425,-1478.86875,-19.4437500000001
-1461.140625,-1476.8671875,-15.7265625
-1464.2859375,-1476.009375,-11.7234375
-1468.8609375,-1476.58125,-7.72031249999986
-1473.721875,-1478.0109375,-4.2890625
-1478.296875,-1480.2984375,-2.00156250000009
-1482.3,-1483.44375,-1.14375000000018
-1484.8734375,-1486.5890625,-1.71562499999982
-1486.303125,-1490.0203125,-3.71718749999991
-1486.303125,-1493.7375,-7.43437499999982
-1485.73125,-1497.4546875,-11.7234375
-1484.3015625,-1501.4578125,-17.15625
-1483.1578125,-1505.4609375,-22.3031249999999
-1482.3,-1509.75,-27.45
-1482.5859375,-1514.0390625,-31.453125
-1483.7296875,-1518.0421875,-34.3125
-1485.73125,-1521.4734375,-35.7421875
-1488.3046875,-1524.046875,-35.7421875
-1490.878125,-1525.190625,-34.3125
-1493.165625,-1524.9046875,-31.7390625
-1494.309375,-1523.1890625,-28.8796875
-1494.5953125,-1520.3296875,-25.734375
-1493.4515625,-1516.6125,-23.1609374999998
-1491.45,-1512.609375,-21.159375
-1488.8765625,-1509.4640625,-20.5874999999999
-1486.303125,-1507.4625,-21.159375
-1484.8734375,-1507.1765625,-22.3031249999999
-1484.3015625,-1508.8921875,-24.590625
-1485.73125,-1512.3234375,-26.5921874999999
-1488.590625,-1517.4703125,-28.8796875
-1493.165625,-1523.7609375,-30.5953124999999
-1498.884375,-1529.765625,-30.8812499999999
-1504.8890625,-1535.1984375,-30.3093749999998
-1510.6078125,-1539.2015625,-28.59375
-1515.1828125,-1540.9171875,-25.734375
-1518.0421875,-1540.63125,-22.5890625000002
-1519.1859375,-1538.6296875,-19.4437499999999
-1518.9,-1535.1984375,-16.2984374999999
-1517.4703125,-1531.48125,-14.0109375
-1515.46875,-1528.621875,-13.153125
-1514.0390625,-1527.1921875,-13.153125
-1513.4671875,-1528.05,-14.5828124999998
-1514.325,-1531.7671875,-17.4421875
-1517.4703125,-1538.0578125,-20.5874999999999
-1522.0453125,-1546.0640625,-24.01875
-1528.05,-1554.928125,-26.8781250000002
-1534.340625,-1563.7921875,-29.4515624999999
-1540.63125,-1571.2265625,-30.5953124999999
-1545.4921875,-1576.0875,-30.5953125000001
-1548.065625,-1578.0890625,-30.0234375
-1548.3515625,-1576.3734375,-28.0218750000001
-1545.778125,-1571.5125,-25.734375
-1540.9171875,-1564.3640625,-23.4468750000001
-1534.0546875,-1555.5,-21.4453125
-1526.0484375,-1546.35,-20.3015625
-1518.0421875,-1537.771875,-19.7296875000002
-1510.6078125,-1530.909375,-20.3015624999998
-1504.603125,-1526.6203125,-22.0171874999999
-1500.6,-1524.61875,-24.01875
-1498.5984375,-1525.190625,-26.5921874999999
-1498.3125,-1527.478125,-29.1656250000001
-1500.028125,-1530.909375,-30.8812499999999
-1502.315625,-1534.6265625,-32.3109375000001
-1505.175,-1538.0578125,-32.8828125
-1508.034375,-1540.3453125,-32.3109375000001
-1510.0359375,-1541.203125,-31.1671875
-1511.465625,-1540.63125,-29.1656250000001
-1511.465625,-1538.6296875,-27.1640625
-1510.6078125,-1535.7703125,-25.1624999999999
-1508.8921875,-1532.3390625,-23.4468749999999
-1506.0328125,-1528.9078125,-22.875
-1502.8875,-1525.190625,-22.3031249999999
-1498.884375,-1521.759375,-22.875
-1494.309375,-1518.6140625,-24.3046875
-1489.1625,-1515.46875,-26.3062499999999
-1483.44375,-1512.0375,-28.59375
-1477.153125,-1508.034375,-30.8812499999999
-1470.290625,-1503.7453125,-33.4546874999999
-1463.1421875,-1498.884375,-35.7421875
-1455.99375,-1493.7375,-37.7437499999999
-1449.4171875,-1488.3046875,-38.8875
-1443.4125,-1483.1578125,-39.7453125
-1438.265625,-1478.86875,-40.6031250000001
-1434.5484375,-1475.1515625,-40.6031249999999
-1432.2609375,-1472.578125,-40.3171875
-1431.1171875,-1471.1484375,-40.03125
-1430.83125,-1470.8625,-40.03125
-1431.403125,-1471.1484375,-39.7453125
-1432.2609375,-1472.00625,-39.7453125000002
-1433.11875,-1472.578125,-39.4593749999999
-1432.8328125,-1472.8640625,-40.03125
-1431.975,-1472.2921875,-40.3171874999998
-1429.9734375,-1470.5765625,-40.6031250000001
-1426.828125,-1467.7171875,-40.8890625000001
-1422.825,-1463.7140625,-40.8890624999999
-1417.9640625,-1458.853125,-40.8890625000001
-1412.53125,-1453.4203125,-40.8890625000001
-1407.0984375,-1447.415625,-40.3171875
-1401.3796875,-1441.4109375,-40.03125
-1395.946875,-1435.40625,-39.4593749999999
-1390.8,-1429.6875,-38.8875
-1385.9390625,-1424.2546875,-38.315625
-1381.078125,-1419.6796875,-38.6015625
-1376.503125,-1415.390625,-38.8875
-1371.928125,-1411.6734375,-39.7453125
-1367.6390625,-1408.528125,-40.8890624999999
-1363.6359375,-1405.9546875,-42.3187500000001
-1359.91875,-1403.38125,-43.4625000000001
-1356.4875,-1401.09375,-44.60625
-1353.3421875,-1398.5203125,-45.1781249999999
-1350.196875,-1395.6609375,-45.4640625
-1347.3375,-1392.515625,-45.1781249999999
-1343.90625,-1388.2265625,-44.3203125
-1339.903125,-1383.0796875,-43.1765625
-1334.75625,-1376.7890625,-42.0328124999999
-1328.7515625,-1369.640625,-40.8890624999999
-1321.603125,-1361.3484375,-39.7453125
-1313.025,-1352.1984375,-39.1734374999999
-1303.5890625,-1342.7625,-39.1734375000001
-1293.58125,-1333.3265625,-39.7453125000002
-1283.2875,-1324.1765625,-40.8890624999999
-1273.565625,-1315.5984375,-42.0328125000001
-1264.415625,-1308.1640625,-43.7484374999999
-1256.409375,-1301.3015625,-44.8921875000001
-1249.546875,-1295.0109375,-45.4640625
-1243.5421875,-1289.578125,-46.0359375
-1238.68125,-1284.1453125,-45.4640625
-1234.10625,-1278.4265625,-44.3203125
-1229.53125,-1272.7078125,-43.1765625
-1224.384375,-1266.13125,-41.746875
-1218.3796875,-1258.9828125,-40.6031250000001
-1211.5171875,-1251.2625,-39.7453125
-1203.796875,-1243.5421875,-39.7453125
-1195.5046875,-1236.1078125,-40.6031250000001
-1186.9265625,-1228.959375,-42.0328125000001
-1178.3484375,-1222.3828125,-44.034375
-1170.628125,-1216.6640625,-46.0359375
-1163.765625,-1211.803125,-48.0375000000001
-1158.046875,-1207.5140625,-49.4671875000001
-1153.1859375,-1202.9390625,-49.753125
-1148.6109375,-1197.7921875,-49.1812499999999
-1144.321875,-1191.7875,-47.465625
-1139.746875,-1184.353125,-44.60625
-1134.028125,-1175.4890625,-41.4609375
-1126.8796875,-1164.6234375,-37.7437500000001
-1118.3015625,-1152.6140625,-34.3125
-1108.0078125,-1140.0328125,-32.0250000000001
-1096.85625,-1127.4515625,-30.5953125000001
-1084.846875,-1115.15625,-30.309375
-1072.8375,-1104.5765625,-31.7390625
-1061.6859375,-1095.4265625,-33.7406249999999
-1051.3921875,-1088.5640625,-37.171875
-1042.528125,-1083.4171875,-40.8890624999999
-1035.09375,-1079.7,-44.60625
-1028.803125,-1076.840625,-48.0374999999999
-1023.3703125,-1073.98125,-50.6109375
-1018.509375,-1070.2640625,-51.7546875
-1013.3625,-1065.403125,-52.040625
-1007.3578125,-1058.8265625,-51.4687500000001
-1000.78125,-1050.534375,-49.753125
-993.0609375,-1040.8125,-47.7515625
-984.76875,-1029.946875,-45.178125
-976.4765625,-1019.08125,-42.6046875000001
-968.4703125,-1008.7875,-40.3171874999999
-961.321875,-999.9234375,-38.6015625
-955.603125,-992.775,-37.171875
-951.8859375,-987.9140625,-36.0281249999999
-949.884375,-985.340625,-35.45625
-949.3125,-984.76875,-35.4562500000001
-950.1703125,-985.0546875,-34.884375
-951.3140625,-985.9125,-34.5984374999999
-952.4578125,-986.484375,-34.0265625
-952.171875,-985.6265625,-33.4546875000001
-950.45625,-983.053125,-32.596875
-946.7390625,-978.1921875,-31.453125
-940.734375,-971.3296875,-30.5953125000001
-932.728125,-962.1796875,-29.4515624999999
-923.00625,-951.3140625,-28.3078125000001
-911.8546875,-939.3046875,-27.4499999999999
-900.13125,-927.009375,-26.8781250000001
-888.4078125,-914.7140625,-26.30625
-877.25625,-903.2765625,-26.0203125
-866.9625,-892.9828125,-26.0203125
-857.5265625,-883.546875,-26.0203124999999
-849.234375,-875.8265625,-26.5921875
-841.8,-868.9640625,-27.1640625
-835.2234375,-862.959375,-27.7359375
-828.9328125,-857.5265625,-28.59375
-823.2140625,-852.3796875,-29.165625
-817.209375,-847.2328125,-30.0234375
-811.2046875,-841.8,-30.5953125000001
-804.9140625,-836.08125,-31.1671875000001
-798.3375,-829.790625,-31.453125
-791.7609375,-823.2140625,-31.453125
-785.184375,-816.065625,-30.88125
-778.6078125,-808.9171875,-30.309375
-772.03125,-801.4828125,-29.4515625
-765.4546875,-794.334375,-28.8796875
-758.878125,-787.471875,-28.59375
-752.8734375,-781.18125,-28.3078125
-746.5828125,-775.1765625,-28.59375
-740.2921875,-769.4578125,-29.165625
-734.0015625,-764.596875,-30.5953125000001
-727.996875,-759.7359375,-31.7390624999999
-721.70625,-755.1609375,-33.4546875
-715.415625,-750.871875,-35.4562500000001
-709.4109375,-746.296875,-36.8859375
-703.40625,-741.721875,-38.3156250000001
-697.6875,-736.8609375,-39.1734375
-692.2546875,-732.0,-39.7453125
-687.1078125,-726.853125,-39.7453125
-682.5328125,-721.70625,-39.1734375000001
-678.24375,-717.13125,-38.8875
-674.240625,-712.8421875,-38.6015625
-670.5234375,-708.8390625,-38.3156250000001
-667.378125,-705.4078125,-38.0296874999999
-663.946875,-702.5484375,-38.6015625
-660.515625,-699.6890625,-39.1734375
-656.7984375,-696.54375,-39.7453125000001
-652.2234375,-692.540625,-40.3171874999999
-646.5046875,-687.6796875,-41.175
-639.928125,-681.103125,-41.175
-631.921875,-673.096875,-41.1750000000001
-622.4859375,-663.6609375,-41.1750000000001
-612.478125,-652.7953125,-40.3171875
-601.6125,-641.071875,-39.4593749999999
-590.746875,-629.3484375,-38.6015625
-580.453125,-618.196875,-37.74375
-571.303125,-608.7609375,-37.4578125
-563.5828125,-601.6125,-38.0296875
-557.8640625,-597.3234375,-39.459375
-554.146875,-595.321875,-41.175
-552.7171875,-596.1796875,-43.4625
-552.43125,-598.4671875,-46.0359375
-553.575,-601.8984375,-48.3234375
-554.71875,-605.3296875,-50.6109375
-555.290625,-607.33125,-52.0406250000001
-555.0046875,-607.0453125,-52.040625
-552.7171875,-604.1859375,-51.46875
-548.1421875,-598.18125,-50.0390625
-541.8515625,-589.603125,-47.7515625
-533.559375,-579.0234375,-45.4640625
-524.1234375,-567.0140625,-42.890625
-514.4015625,-554.71875,-40.3171874999999
-504.6796875,-543.5671875,-38.8875
-496.1015625,-534.13125,-38.0296875
-488.6671875,-526.696875,-38.0296875
-483.234375,-522.121875,-38.8875
-479.23125,-519.5484375,-40.3171874999999
-476.371875,-518.690625,-42.31875
-474.3703125,-518.11875,-43.7484375
-472.0828125,-517.546875,-45.4640625
-469.2234375,-515.5453125,-46.321875
-465.2203125,-511.5421875,-46.321875
-459.5015625,-505.8234375,-46.321875
-452.353125,-498.103125,-45.75
