LEFT,RIGHT,DIFF
-48.8953125,-76.059375,-27.1640625
-51.46875,-79.490625,-28.021875
-54.9,-83.7796875,-28.8796875
-58.33125,-87.7828125,-29.4515625
-61.190625,-91.2140625,-30.0234375
-63.1921875,-93.7875,-30.5953125
-63.7640625,-95.2171875,-31.453125
-63.1921875,-95.2171875,-32.025
-60.9046875,-93.7875,-32.8828125
-57.4734375,-90.928125,-33.4546875
-53.184375,-87.496875,-34.3125
-48.609375,-83.49375,-34.884375
-44.034375,-79.490625,-35.45625
-40.3171875,-76.059375,-35.7421875
-37.74375,-74.0578125,-36.3140625
-36.8859375,-73.771875,-36.8859375
-37.4578125,-75.2015625,-37.74375
-40.03125,-78.346875,-38.315625
-43.7484375,-83.7796875,-40.03125
-48.609375,-90.35625,-41.746875
-54.6140625,-98.3625,-43.7484375
-60.61875,-106.6546875,-46.0359375
-66.6234375,-115.2328125,-48.609375
-72.3421875,-123.2390625,-50.896875
-77.203125,-129.815625,-52.6125
-81.20625,-135.2484375,-54.0421875
-84.3515625,-138.6796875,-54.328125
-86.0671875,-140.109375,-54.0421875
-86.925,-140.109375,-53.184375
-86.6390625,-138.39375,-51.7546875
-86.0671875,-135.534375,-49.4671875
-84.6375,-132.103125,-47.465625
-82.921875,-128.3859375,-45.4640625
-81.20625,-124.9546875,-43.7484375
-79.490625,-121.809375,-42.31875
-78.346875,-119.521875,-41.175
-77.4890625,-118.378125,-40.8890625
-76.9171875,-117.80625,-40.8890625
-76.9171875,-117.80625,-40.8890625
-76.9171875,-117.80625,-40.8890625
-77.203125,-118.0921875,-40.8890625
-77.4890625,-117.80625,-40.3171875
-77.203125,-116.9484375,-39.7453125
-76.3453125,-115.2328125,-38.8875
-74.915625,-112.659375,-37.74375
-72.9140625,-109.5140625,-36.6
-70.340625,-105.796875,-35.45625
-67.1953125,-101.5078125,-34.3125
-63.7640625,-97.790625,-34.0265625
-60.61875,-94.0734375,-33.4546875
-57.759375,-91.2140625,-33.4546875
-55.7578125,-89.2125,-33.4546875
-54.9,-87.7828125,-32.8828125
-54.6140625,-87.2109375,-32.596875
-55.471875,-87.496875,-32.025
-56.9015625,-87.7828125,-30.88125
-58.6171875,-88.3546875,-29.7375
-60.61875,-88.640625,-28.021875
-62.0484375,-88.640625,-26.5921875
-62.90625,-88.06875,-25.1625
-62.90625,-87.2109375,-24.3046875
-62.0484375,-86.0671875,-24.01875
-60.61875,-84.9234375,-24.3046875
-58.33125,-83.49375,-25.1625
-55.7578125,-82.6359375,-26.878125
-53.184375,-81.778125,-28.59375
-50.896875,-81.4921875,-30.5953125
-49.18125,-81.4921875,-32.3109375
-48.0375,-82.0640625,-34.0265625
-47.465625,-82.35,-34.884375
-47.465625,-82.921875,-35.45625
-47.7515625,-82.921875,-35.1703125
-48.0375,-82.6359375,-34.5984375
-48.3234375,-82.0640625,-33.740625
-48.3234375,-81.20625,-32.8828125
-48.3234375,-80.3484375,-32.025
-48.0375,-79.490625,-31.453125
-48.0375,-79.2046875,-31.1671875
-48.3234375,-79.7765625,-31.453125
-49.18125,-81.4921875,-32.3109375
-51.1828125,-84.3515625,-33.16875
-54.328125,-88.3546875,-34.0265625
-58.33125,-93.215625,-34.884375
-63.1921875,-98.6484375,-35.45625
-68.625,-104.3671875,-35.7421875
-74.0578125,-109.8,-35.7421875
-78.91875,-114.0890625,-35.1703125
-82.6359375,-117.5203125,-34.884375
-85.209375,-118.95,-33.740625
-86.0671875,-119.2359375,-33.16875
-85.209375,-117.5203125,-32.3109375
-82.921875,-114.946875,-32.025
-79.2046875,-111.2296875,-32.025
-74.915625,-106.940625,-32.025
-70.340625,-102.9375,-32.596875
-65.765625,-99.2203125,-33.4546875
-61.7625,-96.3609375,-34.5984375
-58.903125,-94.359375,-35.45625
-56.3296875,-92.9296875,-36.6
-54.9,-92.3578125,-37.4578125
-54.0421875,-92.071875,-38.0296875
-53.184375,-92.071875,-38.8875
-52.6125,-91.5,-38.8875
-51.7546875,-90.35625,-38.6015625
-50.325,-88.640625,-38.315625
-48.8953125,-86.353125,-37.4578125
-46.89375,-83.2078125,-36.3140625
-45.178125,-80.3484375,-35.1703125
-43.4625,-77.4890625,-34.0265625
-42.31875,-75.2015625,-32.8828125
-42.31875,-74.34375,-32.025
-43.1765625,-74.6296875,-31.453125
-45.4640625,-76.3453125,-30.88125
-48.609375,-79.7765625,-31.1671875
-53.184375,-84.3515625,-31.1671875
-58.33125,-90.0703125,-31.7390625
-64.05,-96.3609375,-32.3109375
-69.76875,-102.6515625,-32.8828125
-75.2015625,-108.3703125,-33.16875
-79.7765625,-113.23125,-33.4546875
-83.7796875,-116.9484375,-33.16875
-86.6390625,-118.95,-32.3109375
-88.3546875,-119.2359375,-30.88125
-88.9265625,-118.0921875,-29.165625
-88.3546875,-115.51875,-27.1640625
-86.6390625,-111.8015625,-25.1625
-84.065625,-107.5125,-23.446875
-81.20625,-102.6515625,-21.4453125
-77.4890625,-97.5046875,-20.015625
-73.771875,-92.64375,-18.871875
-69.76875,-87.7828125,-18.0140625
-66.0515625,-83.49375,-17.4421875
-62.0484375,-79.2046875,-17.15625
-58.33125,-74.915625,-16.584375
-54.328125,-70.9125,-16.584375
-50.6109375,-66.909375,-16.2984375
-46.6078125,-62.90625,-16.2984375
-42.31875,-58.903125,-16.584375
-37.74375,-54.6140625,-16.8703125
-33.16875,-50.896875,-17.728125
-28.59375,-47.465625,-18.871875
-24.01875,-44.60625,-20.5875
-20.015625,-42.890625,-22.875
-16.8703125,-42.31875,-25.4484375
-14.86875,-43.1765625,-28.3078125
-14.0109375,-45.75,-31.7390625
-14.5828125,-49.4671875,-34.884375
-16.8703125,-54.6140625,-37.74375
-20.3015625,-60.9046875,-40.603125
-25.1625,-67.7671875,-42.6046875
-30.88125,-74.915625,-44.034375
-37.171875,-82.35,-45.178125
-43.4625,-88.9265625,-45.4640625
-49.18125,-95.2171875,-46.0359375
-54.328125,-100.3640625,-46.0359375
-58.33125,-104.653125,-46.321875
-61.4765625,-108.084375,-46.6078125
-63.7640625,-110.371875,-46.6078125
-64.9078125,-112.0875,-47.1796875
-65.765625,-113.23125,-47.465625
-66.0515625,-114.0890625,-48.0375
-66.3375,-114.6609375,-48.3234375
-66.6234375,-114.946875,-48.3234375
-66.909375,-115.2328125,-48.3234375
-67.1953125,-115.2328125,-48.0375
-67.48125,-114.946875,-47.465625
-67.7671875,-114.375,-46.6078125
-67.1953125,-113.23125,-46.0359375
-66.3375,-111.2296875,-44.8921875
-64.9078125,-108.9421875,-44.034375
-62.6203125,-105.796875,-43.1765625
-60.046875,-102.365625,-42.31875
-57.1875,-98.934375,-41.746875
-54.6140625,-95.503125,-40.8890625
-52.6125,-92.3578125,-39.7453125
-51.1828125,-90.0703125,-38.8875
-51.1828125,-88.640625,-37.4578125
-52.3265625,-87.7828125,-35.45625
-54.6140625,-88.3546875,-33.740625
-57.759375,-89.4984375,-31.7390625
-61.7625,-91.5,-29.7375
-65.765625,-93.7875,-28.021875
-69.76875,-96.3609375,-26.5921875
-72.628125,-98.6484375,-26.0203125
-74.6296875,-100.3640625,-25.734375
-75.4875,-101.221875,-25.734375
-74.915625,-101.221875,-26.30625
-72.9140625,-100.65,-27.7359375
-70.340625,-99.50625,-29.165625
-67.48125,-98.0765625,-30.5953125
-64.621875,-96.646875,-32.025
-62.334375,-95.503125,-33.16875
-61.190625,-94.93125,-33.740625
-61.190625,-95.2171875,-34.0265625
-62.90625,-96.3609375,-33.4546875
-65.4796875,-98.6484375,-33.16875
-69.196875,-101.5078125,-32.3109375
-73.771875,-104.9390625,-31.1671875
-78.346875,-108.65625,-30.309375
-82.6359375,-112.3734375,-29.7375
-86.6390625,-115.8046875,-29.165625
-89.4984375,-118.378125,-28.8796875
-91.5,-120.09375,-28.59375
-92.3578125,-121.2375,-28.8796875
-92.3578125,-121.5234375,-29.165625
-91.5,-120.9515625,-29.4515625
-90.0703125,-119.8078125,-29.7375
-88.06875,-118.378125,-30.309375
-86.0671875,-116.6625,-30.5953125
-83.7796875,-114.946875,-31.1671875
-81.4921875,-112.659375,-31.1671875
-78.91875,-110.371875,-31.453125
-76.059375,-107.7984375,-31.7390625
-73.2,-105.225,-32.025
-70.0546875,-102.365625,-32.3109375
-67.1953125,-99.7921875,-32.596875
-64.3359375,-97.21875,-32.8828125
-62.0484375,-95.2171875,-33.16875
-60.3328125,-94.0734375,-33.740625
-59.7609375,-93.7875,-34.0265625
-60.61875,-94.6453125,-34.0265625
-62.6203125,-96.646875,-34.0265625
-65.765625,-99.7921875,-34.0265625
-70.0546875,-104.08125,-34.0265625
-74.915625,-108.65625,-33.740625
-80.0625,-113.23125,-33.16875
-84.9234375,-117.5203125,-32.596875
-89.2125,-120.9515625,-31.7390625
-92.071875,-123.2390625,-31.1671875
-93.7875,-124.3828125,-30.5953125
-94.359375,-124.096875,-29.7375
-93.5015625,-122.6671875,-29.165625
-91.7859375,-120.3796875,-28.59375
-89.4984375,-117.5203125,-28.021875
-86.925,-114.946875,-28.021875
-84.6375,-112.659375,-28.021875
-82.6359375,-110.94375,-28.3078125
-81.4921875,-110.0859375,-28.59375
-80.634375,-110.0859375,-29.4515625
-80.0625,-110.371875,-30.309375
-80.0625,-111.2296875,-31.1671875
-80.3484375,-112.0875,-31.7390625
-80.3484375,-112.659375,-32.3109375
-80.0625,-112.659375,-32.596875
-79.7765625,-112.0875,-32.3109375
-79.2046875,-111.2296875,-32.025
-78.6328125,-109.8,-31.1671875
-78.0609375,-108.084375,-30.0234375
-77.775,-106.940625,-29.165625
-78.346875,-106.0828125,-27.7359375
-79.2046875,-106.0828125,-26.878125
-80.3484375,-106.6546875,-26.30625
-82.35,-108.084375,-25.734375
-84.3515625,-110.371875,-26.0203125
-86.353125,-112.9453125,-26.5921875
-88.3546875,-115.8046875,-27.45
-89.784375,-118.378125,-28.59375
-90.6421875,-120.665625,-30.0234375
-90.928125,-122.0953125,-31.1671875
-90.928125,-122.6671875,-31.7390625
-90.6421875,-122.38125,-31.7390625
-89.784375,-121.5234375,-31.7390625
-89.2125,-120.09375,-30.88125
-88.640625,-118.0921875,-29.4515625
-88.640625,-116.3765625,-27.7359375
-88.640625,-114.6609375,-26.0203125
-88.9265625,-113.23125,-24.3046875
-89.4984375,-112.0875,-22.5890625
-89.784375,-111.515625,-21.73125
-90.0703125,-111.515625,-21.4453125
-90.0703125,-111.515625,-21.4453125
-89.4984375,-112.0875,-22.5890625
-88.3546875,-112.3734375,-24.01875
-86.925,-112.9453125,-26.0203125
-84.9234375,-113.23125,-28.3078125
-82.6359375,-113.23125,-30.5953125
-80.3484375,-113.5171875,-33.16875
-78.0609375,-113.23125,-35.1703125
-76.059375,-113.23125,-37.171875
-74.6296875,-112.9453125,-38.315625
-73.4859375,-112.9453125,-39.459375
-72.9140625,-112.9453125,-40.03125
-72.9140625,-113.23125,-40.3171875
-73.4859375,-113.803125,-40.3171875
-74.34375,-114.6609375,-40.3171875
-75.4875,-115.51875,-40.03125
-76.63125,-116.6625,-40.03125
-78.0609375,-118.0921875,-40.03125
-79.490625,-119.8078125,-40.3171875
-81.20625,-121.5234375,-40.3171875
-82.921875,-123.525,-40.603125
-84.6375,-125.5265625,-40.8890625
-86.6390625,-128.1,-41.4609375
-88.640625,-130.3875,-41.746875
-91.2140625,-133.246875,-42.0328125
-93.5015625,-135.8203125,-42.31875
-96.075,-138.1078125,-42.0328125
-98.3625,-140.109375,-41.746875
-100.078125,-141.5390625,-41.4609375
-101.5078125,-142.1109375,-40.603125
-102.0796875,-141.5390625,-39.459375
-101.5078125,-140.109375,-38.6015625
-100.078125,-137.25,-37.171875
-97.790625,-133.81875,-36.028125
-94.6453125,-129.24375,-34.5984375
-90.928125,-124.66875,-33.740625
-86.925,-120.09375,-33.16875
-82.921875,-116.090625,-33.16875
-79.2046875,-112.9453125,-33.740625
-76.3453125,-110.6578125,-34.3125
-74.0578125,-109.8,-35.7421875
-72.3421875,-110.0859375,-37.74375
-71.484375,-110.94375,-39.459375
-70.6265625,-112.0875,-41.4609375
-69.76875,-112.9453125,-43.1765625
-68.9109375,-112.9453125,-44.034375
-67.1953125,-112.0875,-44.8921875
-64.621875,-109.8,-45.178125
-61.4765625,-106.0828125,-44.60625
-57.759375,-101.221875,-43.4625
-54.0421875,-95.503125,-41.4609375
-50.6109375,-90.35625,-39.7453125
-48.0375,-85.4953125,-37.4578125
-46.89375,-82.35,-35.45625
-47.465625,-81.20625,-33.740625
-50.0390625,-82.35,-32.3109375
-54.328125,-85.78125,-31.453125
-60.046875,-90.6421875,-30.5953125
-66.3375,-96.9328125,-30.5953125
-72.628125,-103.509375,-30.88125
-78.0609375,-109.5140625,-31.453125
-81.778125,-113.803125,-32.025
-83.49375,-115.8046875,-32.3109375
-82.6359375,-115.51875,-32.8828125
-79.2046875,-112.3734375,-33.16875
-73.771875,-106.940625,-33.16875
-66.909375,-100.078125,-33.16875
-59.475,-92.64375,-33.16875
-52.040625,-85.209375,-33.16875
-45.4640625,-78.91875,-33.4546875
-40.8890625,-74.6296875,-33.740625
-38.0296875,-72.628125,-34.5984375
-37.74375,-72.9140625,-35.1703125
-39.1734375,-75.4875,-36.3140625
-42.31875,-79.490625,-37.171875
-46.321875,-84.6375,-38.315625
-50.896875,-89.784375,-38.8875
-55.1859375,-94.359375,-39.1734375
-58.903125,-97.790625,-38.8875
-61.4765625,-99.7921875,-38.315625
-62.90625,-99.7921875,-36.8859375
-63.1921875,-98.6484375,-35.45625
-62.90625,-96.3609375,-33.4546875
-62.0484375,-93.215625,-31.1671875
-61.190625,-90.0703125,-28.8796875
-60.3328125,-86.925,-26.5921875
-60.046875,-84.6375,-24.590625
-60.046875,-83.2078125,-23.1609375
-60.3328125,-82.0640625,-21.73125
-60.9046875,-81.778125,-20.8734375
-61.190625,-81.778125,-20.5875
-61.190625,-81.4921875,-20.3015625
-60.3328125,-80.634375,-20.3015625
-58.903125,-79.490625,-20.5875
-56.615625,-77.4890625,-20.8734375
-54.0421875,-74.6296875,-20.5875
-51.1828125,-71.7703125,-20.5875
-48.3234375,-68.625,-20.3015625
-45.75,-65.4796875,-19.7296875
-44.3203125,-63.478125,-19.1578125
-44.034375,-62.0484375,-18.0140625
-45.178125,-62.334375,-17.15625
-47.465625,-63.7640625,-16.2984375
-51.1828125,-66.3375,-15.1546875
-55.7578125,-70.340625,-14.5828125
-60.61875,-74.6296875,-14.0109375
-65.765625,-79.490625,-13.725
-70.6265625,-84.065625,-13.4390625
-74.34375,-88.06875,-13.725
-77.203125,-90.928125,-13.725
-78.6328125,-92.64375,-14.0109375
-78.6328125,-92.9296875,-14.296875
-77.4890625,-92.071875,-14.5828125
-75.2015625,-90.0703125,-14.86875
-72.3421875,-87.496875,-15.1546875
-69.76875,-84.9234375,-15.1546875
-67.1953125,-82.6359375,-15.440625
-65.4796875,-81.4921875,-16.0125
-64.9078125,-81.20625,-16.2984375
-65.4796875,-82.6359375,-17.15625
-66.909375,-84.9234375,-18.0140625
-69.4828125,-88.640625,-19.1578125
-72.3421875,-92.9296875,-20.5875
-74.915625,-96.9328125,-22.0171875
-76.9171875,-100.65,-23.7328125
-77.4890625,-103.2234375,-25.734375
-76.63125,-104.08125,-27.45
-73.771875,-103.2234375,-29.4515625
-69.196875,-100.078125,-30.88125
-63.478125,-95.7890625,-32.3109375
-56.9015625,-90.0703125,-33.16875
-50.325,-84.065625,-33.740625
-44.8921875,-78.6328125,-33.740625
-40.8890625,-74.34375,-33.4546875
-39.1734375,-72.05625,-32.8828125
-40.03125,-72.05625,-32.025
-43.1765625,-74.34375,-31.1671875
-48.609375,-78.6328125,-30.0234375
-55.1859375,-84.6375,-29.4515625
-62.334375,-90.928125,-28.59375
-68.625,-96.9328125,-28.3078125
-73.2,-102.0796875,-28.8796875
-75.4875,-104.9390625,-29.4515625
-74.6296875,-105.225,-30.5953125
-71.1984375,-102.9375,-31.7390625
-65.19375,-98.3625,-33.16875
-57.4734375,-92.071875,-34.5984375
-49.18125,-85.209375,-36.028125
-41.4609375,-78.346875,-36.8859375
-35.1703125,-72.9140625,-37.74375
-31.1671875,-69.4828125,-38.315625
-30.309375,-68.625,-38.315625
-32.3109375,-70.6265625,-38.315625
-36.8859375,-74.6296875,-37.74375
-43.4625,-80.634375,-37.171875
-50.6109375,-87.2109375,-36.6
-57.4734375,-93.5015625,-36.028125
-63.1921875,-98.6484375,-35.45625
-66.6234375,-101.221875,-34.5984375
-67.1953125,-101.79375,-34.5984375
-65.4796875,-99.50625,-34.0265625
-61.7625,-94.93125,-33.16875
-56.615625,-88.9265625,-32.3109375
-50.896875,-82.6359375,-31.7390625
-46.0359375,-76.63125,-30.5953125
-42.31875,-72.3421875,-30.0234375
-41.175,-70.0546875,-28.8796875
-42.0328125,-70.6265625,-28.59375
-45.4640625,-73.4859375,-28.021875
-50.6109375,-78.6328125,-28.021875
-56.615625,-84.9234375,-28.3078125
-62.6203125,-91.7859375,-29.165625
-67.48125,-97.790625,-30.309375
-70.6265625,-102.0796875,-31.453125
-71.1984375,-104.08125,-32.8828125
-69.4828125,-103.509375,-34.0265625
-65.19375,-100.078125,-34.884375
-59.1890625,-94.6453125,-35.45625
-52.3265625,-87.496875,-35.1703125
-45.178125,-79.7765625,-34.5984375
-39.1734375,-72.3421875,-33.16875
-34.5984375,-66.6234375,-32.025
-32.596875,-62.90625,-30.309375
-33.16875,-61.7625,-28.59375
-36.3140625,-63.478125,-27.1640625
-41.4609375,-67.7671875,-26.30625
-48.3234375,-74.0578125,-25.734375
-56.04375,-81.4921875,-25.4484375
-63.478125,-89.4984375,-26.0203125
-69.76875,-97.21875,-27.45
-74.915625,-103.509375,-28.59375
-77.775,-108.084375,-30.309375
-78.6328125,-110.0859375,-31.453125
-77.203125,-110.0859375,-32.8828125
-73.771875,-107.7984375,-34.0265625
-69.4828125,-103.7953125,-34.3125
-64.05,-98.3625,-34.3125
-58.6171875,-92.64375,-34.0265625
-53.75625,-87.2109375,-33.4546875
-50.0390625,-82.6359375,-32.596875
-47.465625,-79.7765625,-32.3109375
-46.89375,-78.346875,-31.453125
-47.465625,-78.91875,-31.453125
-49.753125,-81.20625,-31.453125
-52.8984375,-84.9234375,-32.025
-56.615625,-89.4984375,-32.8828125
-60.3328125,-94.6453125,-34.3125
-63.478125,-99.2203125,-35.7421875
-66.0515625,-102.6515625,-36.6
-67.1953125,-104.9390625,-37.74375
-66.909375,-105.5109375,-38.6015625
-65.19375,-104.653125,-39.459375
-62.6203125,-102.0796875,-39.459375
-59.1890625,-98.6484375,-39.459375
-55.7578125,-94.6453125,-38.8875
-52.6125,-90.928125,-38.315625
-50.325,-87.7828125,-37.4578125
-49.18125,-86.0671875,-36.8859375
-49.753125,-86.0671875,-36.3140625
-51.46875,-87.496875,-36.028125
-54.9,-90.6421875,-35.7421875
-59.475,-95.2171875,-35.7421875
-64.3359375,-100.3640625,-36.028125
-69.76875,-105.5109375,-35.7421875
-74.6296875,-110.6578125,-36.028125
-78.6328125,-114.6609375,-36.028125
-81.4921875,-117.234375,-35.7421875
-83.2078125,-118.378125,-35.1703125
-83.7796875,-118.378125,-34.5984375
-83.2078125,-116.9484375,-33.740625
-81.778125,-114.6609375,-32.8828125
-79.7765625,-112.0875,-32.3109375
-77.775,-109.5140625,-31.7390625
-75.7734375,-106.940625,-31.1671875
-74.0578125,-105.225,-31.1671875
-72.9140625,-104.08125,-31.1671875
-72.05625,-103.509375,-31.453125
-71.7703125,-103.7953125,-32.025
-71.484375,-104.08125,-32.596875
-71.1984375,-104.3671875,-33.16875
-70.6265625,-104.3671875,-33.740625
-69.76875,-104.08125,-34.3125
-68.625,-102.9375,-34.3125
-66.909375,-101.5078125,-34.5984375
-64.621875,-99.7921875,-35.1703125
-62.0484375,-97.5046875,-35.45625
-59.1890625,-95.2171875,-36.028125
-56.3296875,-92.9296875,-36.6
-53.4703125,-90.928125,-37.4578125
-50.896875,-89.4984375,-38.6015625
-48.8953125,-88.3546875,-39.459375
-47.1796875,-88.06875,-40.8890625
-46.0359375,-88.06875,-42.0328125
-45.4640625,-88.9265625,-43.4625
-45.75,-90.0703125,-44.3203125
-46.6078125,-91.5,-44.8921875
-48.3234375,-93.215625,-44.8921875
-50.325,-95.2171875,-44.8921875
-52.8984375,-97.5046875,-44.60625
-55.7578125,-99.7921875,-44.034375
-58.903125,-101.79375,-42.890625
-61.7625,-103.7953125,-42.0328125
-64.621875,-105.5109375,-40.8890625
-66.909375,-106.6546875,-39.7453125
-68.9109375,-107.5125,-38.6015625
-70.0546875,-107.7984375,-37.74375
-70.6265625,-107.2265625,-36.6
-70.340625,-106.36875,-36.028125
-69.4828125,-104.653125,-35.1703125
-68.3390625,-102.6515625,-34.3125
-66.6234375,-100.3640625,-33.740625
-64.621875,-97.790625,-33.16875
-62.90625,-95.503125,-32.596875
-61.190625,-93.7875,-32.596875
-59.7609375,-92.3578125,-32.596875
-58.903125,-91.7859375,-32.8828125
-58.6171875,-91.7859375,-33.16875
-58.903125,-92.64375,-33.740625
-59.7609375,-93.7875,-34.0265625
-60.9046875,-95.2171875,-34.3125
-62.334375,-96.646875,-34.3125
-63.7640625,-98.0765625,-34.3125
-65.19375,-98.934375,-33.740625
-66.0515625,-98.934375,-32.8828125
-66.3375,-98.0765625,-31.7390625
-66.0515625,-96.646875,-30.5953125
-64.9078125,-94.359375,-29.4515625
-62.90625,-91.7859375,-28.8796875
-60.9046875,-88.9265625,-28.021875
-58.33125,-86.0671875,-27.7359375
-56.04375,-84.065625,-28.021875
-54.0421875,-82.921875,-28.8796875
-52.6125,-82.6359375,-30.0234375
-52.3265625,-83.7796875,-31.453125
-52.6125,-86.0671875,-33.4546875
-54.0421875,-89.2125,-35.1703125
-56.3296875,-92.9296875,-36.6
-58.6171875,-96.646875,-38.0296875
-61.190625,-100.078125,-38.8875
-63.1921875,-102.365625,-39.1734375
-64.3359375,-103.2234375,-38.8875
-64.3359375,-102.9375,-38.6015625
-63.1921875,-101.221875,-38.0296875
-60.9046875,-98.0765625,-37.171875
-57.759375,-94.0734375,-36.3140625
-54.0421875,-89.4984375,-35.45625
-50.325,-85.209375,-34.884375
-46.89375,-81.4921875,-34.5984375
-44.3203125,-78.91875,-34.5984375
-42.6046875,-77.775,-35.1703125
-42.6046875,-77.775,-35.1703125
-43.7484375,-78.91875,-35.1703125
-46.0359375,-81.20625,-35.1703125
-48.8953125,-83.7796875,-34.884375
-52.3265625,-86.353125,-34.0265625
-55.471875,-88.640625,-33.16875
-58.0453125,-90.35625,-32.3109375
-59.7609375,-91.2140625,-31.453125
-60.61875,-90.928125,-30.309375
-60.046875,-90.0703125,-30.0234375
-58.903125,-88.9265625,-30.0234375
-56.615625,-87.2109375,-30.5953125
-54.0421875,-85.78125,-31.7390625
-51.1828125,-84.3515625,-33.16875
-48.609375,-83.49375,-34.884375
-46.6078125,-83.2078125,-36.6
-45.178125,-83.2078125,-38.0296875
-44.60625,-83.49375,-38.8875
-44.60625,-83.7796875,-39.1734375
-45.4640625,-84.3515625,-38.8875
-46.89375,-84.6375,-37.74375
-48.609375,-84.6375,-36.028125
-50.6109375,-84.9234375,-34.3125
-52.6125,-84.9234375,-32.3109375
-54.0421875,-85.4953125,-31.453125
-55.471875,-86.0671875,-30.5953125
-56.3296875,-87.2109375,-30.88125
-56.615625,-88.640625,-32.025
-56.3296875,-90.0703125,-33.740625
-55.7578125,-91.2140625,-35.45625
-54.328125,-92.3578125,-38.0296875
-52.6125,-92.3578125,-39.7453125
-50.6109375,-91.5,-40.8890625
-48.3234375,-89.4984375,-41.175
-46.0359375,-86.6390625,-40.603125
-44.034375,-82.6359375,-38.6015625
-42.31875,-78.0609375,-35.7421875
-41.4609375,-73.4859375,-32.025
-40.8890625,-69.4828125,-28.59375
-41.4609375,-66.3375,-24.8765625
-42.6046875,-64.621875,-22.0171875
-44.3203125,-64.621875,-20.3015625
-46.6078125,-66.0515625,-19.44375
-48.8953125,-69.196875,-20.3015625
-51.7546875,-73.2,-21.4453125
-54.0421875,-77.775,-23.7328125
-56.3296875,-82.0640625,-25.734375
-58.33125,-86.0671875,-27.7359375
-60.046875,-89.2125,-29.165625
