LEFT,RIGHT,DIFF
-428.0484375,-245.90625,182.1421875
-424.903125,-242.475,182.428125
-420.9,-238.1859375,182.7140625
-416.0390625,-233.6109375,182.428125
-411.178125,-229.0359375,182.1421875
-406.603125,-225.0328125,181.5703125
-402.3140625,-221.8875,180.4265625
-399.16875,-219.8859375,179.2828125
-397.1671875,-219.3140625,177.853125
-396.5953125,-220.171875,176.4234375
-397.1671875,-222.1734375,174.99375
-398.8828125,-225.0328125,173.85
-401.45625,-228.4640625,172.9921875
-404.8875,-232.4671875,172.4203125
-408.890625,-235.8984375,172.9921875
-412.89375,-239.04375,173.85
-416.896875,-241.33125,175.565625
-420.328125,-243.046875,177.28125
-422.9015625,-243.61875,179.2828125
-424.903125,-243.61875,181.284375
-425.475,-242.7609375,182.7140625
-425.1890625,-241.6171875,183.571875
-424.0453125,-240.1875,183.8578125
-422.04375,-238.7578125,183.2859375
-419.4703125,-237.6140625,181.85625
-416.6109375,-236.4703125,180.140625
-413.7515625,-235.3265625,178.425
-410.8921875,-234.46875,176.4234375
-408.890625,-233.896875,174.99375
-407.4609375,-233.325,174.1359375
-406.8890625,-232.4671875,174.421875
-407.175,-231.8953125,175.2796875
-408.0328125,-231.3234375,176.709375
-409.4625,-231.0375,178.425
-410.8921875,-230.7515625,180.140625
-412.321875,-230.465625,181.85625
-413.465625,-230.7515625,182.7140625
-414.0375,-231.0375,183.0
-414.3234375,-231.3234375,183.0
-413.7515625,-231.8953125,181.85625
-412.6078125,-232.4671875,180.140625
-411.178125,-233.0390625,178.1390625
-409.4625,-233.325,176.1375
-408.0328125,-233.325,174.7078125
-406.603125,-233.325,173.278125
-406.03125,-233.0390625,172.9921875
-406.03125,-232.753125,173.278125
-406.603125,-232.4671875,174.1359375
-407.4609375,-231.8953125,175.565625
-408.6046875,-231.609375,176.9953125
-409.7484375,-230.7515625,178.996875
-410.3203125,-229.89375,180.4265625
-410.034375,-228.75,181.284375
-408.890625,-227.3203125,181.5703125
-406.8890625,-225.0328125,181.85625
-403.74375,-222.459375,181.284375
-400.3125,-219.6,180.7125
-396.309375,-216.4546875,179.8546875
-392.30625,-213.5953125,178.7109375
-389.1609375,-211.021875,178.1390625
-387.159375,-209.30625,177.853125
-386.5875,-208.4484375,178.1390625
-387.4453125,-209.0203125,178.425
-390.3046875,-210.7359375,179.56875
-394.3078125,-213.5953125,180.7125
-399.4546875,-217.3125,182.1421875
-404.8875,-221.315625,183.571875
-410.034375,-225.31875,184.715625
-414.609375,-228.75,185.859375
-417.46875,-231.3234375,186.1453125
-418.8984375,-232.753125,186.1453125
-418.6125,-233.0390625,185.5734375
-416.6109375,-232.18125,184.4296875
-413.7515625,-231.0375,182.7140625
-410.034375,-229.89375,180.140625
-406.603125,-229.321875,177.28125
-404.315625,-229.89375,174.421875
-403.4578125,-232.4671875,170.990625
-405.1734375,-237.0421875,168.13125
-409.4625,-243.61875,165.84375
-416.325,-251.9109375,164.4140625
-425.475,-261.6328125,163.8421875
-436.0546875,-271.9265625,164.128125
-447.778125,-281.934375,165.84375
-459.5015625,-291.084375,168.4171875
-470.08125,-298.2328125,171.8484375
-478.659375,-303.09375,175.565625
-484.6640625,-305.0953125,179.56875
-487.809375,-304.5234375,183.2859375
-487.809375,-301.0921875,186.7171875
-484.95,-295.3734375,189.5765625
-479.5171875,-288.225,191.2921875
-472.36875,-279.9328125,192.4359375
-464.3625,-271.640625,192.721875
-456.35625,-263.3484375,193.0078125
-448.35,-255.9140625,192.4359375
-441.4875,-249.6234375,191.8640625
-435.76875,-244.190625,191.578125
-431.19375,-239.9015625,191.2921875
-427.7625,-236.184375,191.578125
-424.903125,-233.0390625,191.8640625
-422.3296875,-229.89375,192.4359375
-419.4703125,-226.4625,193.0078125
-416.6109375,-223.3171875,193.29375
-412.89375,-219.8859375,193.0078125
-408.890625,-216.4546875,192.4359375
-404.6015625,-213.309375,191.2921875
-400.3125,-210.45,189.8625
-396.309375,-208.734375,187.575
-393.45,-207.8765625,185.5734375
-391.4484375,-208.1625,183.2859375
-391.1625,-209.5921875,181.5703125
-392.30625,-211.8796875,180.4265625
-394.59375,-215.3109375,179.2828125
-398.3109375,-218.7421875,179.56875
-402.6,-222.7453125,179.8546875
-406.8890625,-226.1765625,180.7125
-411.178125,-229.6078125,181.5703125
-414.609375,-232.18125,182.428125
-417.1828125,-234.1828125,183.0
-418.6125,-235.8984375,182.7140625
-419.4703125,-237.0421875,182.428125
-419.184375,-237.9,181.284375
-418.6125,-238.471875,180.140625
-418.3265625,-239.3296875,178.996875
-418.040625,-240.4734375,177.5671875
-418.3265625,-241.903125,176.4234375
-419.184375,-243.3328125,175.8515625
-420.9,-245.0484375,175.8515625
-423.1875,-246.478125,176.709375
-425.475,-247.9078125,177.5671875
-427.7625,-248.4796875,179.2828125
-429.478125,-248.4796875,180.9984375
-430.621875,-247.9078125,182.7140625
-430.621875,-246.478125,184.14375
-429.478125,-244.4765625,185.0015625
-427.4765625,-242.1890625,185.2875
-424.6171875,-239.3296875,185.2875
-421.471875,-236.75625,184.715625
-418.040625,-234.46875,183.571875
-414.8953125,-232.4671875,182.428125
-412.6078125,-231.3234375,181.284375
-411.178125,-230.7515625,180.4265625
-410.60625,-230.7515625,179.8546875
-410.8921875,-231.609375,179.2828125
-412.0359375,-232.753125,179.2828125
-413.7515625,-233.896875,179.8546875
-415.4671875,-235.040625,180.4265625
-416.896875,-235.6125,181.284375
-417.7546875,-235.6125,182.1421875
-417.7546875,-235.040625,182.7140625
-416.896875,-233.6109375,183.2859375
-415.4671875,-231.609375,183.8578125
-413.1796875,-229.321875,183.8578125
-410.60625,-226.4625,184.14375
-408.0328125,-223.603125,184.4296875
-405.459375,-221.315625,184.14375
-403.4578125,-219.3140625,184.14375
-402.028125,-218.1703125,183.8578125
-401.45625,-217.5984375,183.8578125
-401.1703125,-217.884375,183.2859375
-401.45625,-218.45625,183.0
-402.028125,-219.3140625,182.7140625
-402.3140625,-220.4578125,181.85625
-402.6,-221.0296875,181.5703125
-402.3140625,-221.6015625,180.7125
-401.7421875,-221.6015625,180.140625
-401.1703125,-221.315625,179.8546875
-400.3125,-220.74375,179.56875
-399.740625,-220.171875,179.56875
-399.740625,-220.171875,179.56875
-400.5984375,-221.0296875,179.56875
-402.028125,-222.459375,179.56875
-404.315625,-225.0328125,179.2828125
-407.4609375,-228.4640625,178.996875
-411.178125,-232.753125,178.425
-414.609375,-236.75625,177.853125
-417.7546875,-240.759375,176.9953125
-420.0421875,-243.9046875,176.1375
-420.9,-245.6203125,175.2796875
-420.0421875,-245.334375,174.7078125
-417.7546875,-243.046875,174.7078125
-413.465625,-239.04375,174.421875
-408.0328125,-233.0390625,174.99375
-401.45625,-225.890625,175.565625
-394.3078125,-218.1703125,176.1375
-387.159375,-210.1640625,176.9953125
-380.5828125,-202.7296875,177.853125
-374.578125,-196.4390625,178.1390625
-370.003125,-191.578125,178.425
-366.2859375,-188.146875,178.1390625
-363.7125,-185.859375,177.853125
-361.7109375,-184.4296875,177.28125
-360.28125,-183.571875,176.709375
-358.8515625,-182.428125,176.4234375
-357.421875,-180.9984375,176.4234375
-355.134375,-178.425,176.709375
-352.5609375,-175.2796875,177.28125
-349.1296875,-170.7046875,178.425
-345.6984375,-165.84375,179.8546875
-341.6953125,-160.696875,180.9984375
-338.2640625,-155.8359375,182.428125
-335.4046875,-151.546875,183.8578125
-333.1171875,-148.6875,184.4296875
-331.9734375,-147.54375,184.4296875
-331.9734375,-147.8296875,184.14375
-332.83125,-149.83125,183.0
-334.546875,-152.9765625,181.5703125
-337.1203125,-156.69375,180.4265625
-339.9796875,-160.9828125,178.996875
-342.8390625,-164.7,178.1390625
-345.1265625,-167.8453125,177.28125
-346.8421875,-169.846875,176.9953125
-347.9859375,-170.41875,177.5671875
-347.9859375,-169.5609375,178.425
-346.8421875,-167.559375,179.2828125
-345.1265625,-164.4140625,180.7125
-342.553125,-160.696875,181.85625
-339.4078125,-156.69375,182.7140625
-335.9765625,-152.690625,183.2859375
-332.5453125,-148.9734375,183.571875
-329.4,-146.1140625,183.2859375
-327.1125,-144.3984375,182.7140625
-325.396875,-143.2546875,182.1421875
-324.253125,-143.540625,180.7125
-324.5390625,-144.684375,179.8546875
-325.396875,-146.4,178.996875
-327.3984375,-148.9734375,178.425
-329.6859375,-151.8328125,177.853125
-332.5453125,-154.978125,177.5671875
-335.4046875,-157.8375,177.5671875
-338.2640625,-160.696875,177.5671875
-340.5515625,-163.2703125,177.28125
-341.98125,-164.9859375,176.9953125
-342.553125,-166.1296875,176.4234375
-342.2671875,-166.415625,175.8515625
-341.1234375,-165.84375,175.2796875
-338.8359375,-164.7,174.1359375
-335.9765625,-162.984375,172.9921875
-332.83125,-160.9828125,171.8484375
-329.6859375,-158.6953125,170.990625
-326.540625,-156.4078125,170.1328125
-323.9671875,-154.1203125,169.846875
-321.965625,-152.11875,169.846875
-320.5359375,-150.6890625,169.846875
-319.9640625,-149.5453125,170.41875
-319.9640625,-148.9734375,170.990625
-320.5359375,-148.6875,171.8484375
-321.1078125,-148.9734375,172.134375
-321.965625,-149.259375,172.70625
-322.8234375,-149.83125,172.9921875
-323.3953125,-150.403125,172.9921875
-323.68125,-150.975,172.70625
-323.68125,-151.2609375,172.4203125
-323.3953125,-151.546875,171.8484375
-322.5375,-151.546875,170.990625
-321.6796875,-151.2609375,170.41875
-320.821875,-150.975,169.846875
-319.9640625,-150.403125,169.5609375
-319.10625,-149.83125,169.275
-318.534375,-149.259375,169.275
-318.534375,-148.6875,169.846875
-318.534375,-148.115625,170.41875
-318.8203125,-147.8296875,170.990625
-319.10625,-147.54375,171.5625
-319.678125,-147.2578125,172.4203125
-320.25,-147.2578125,172.9921875
-320.25,-147.54375,172.70625
-320.25,-147.2578125,172.9921875
-319.678125,-147.2578125,172.4203125
-318.534375,-146.6859375,171.8484375
-317.1046875,-145.5421875,171.5625
-315.103125,-144.1125,170.990625
-312.815625,-142.1109375,170.7046875
-310.528125,-139.5375,170.990625
-307.9546875,-136.678125,171.2765625
-305.6671875,-133.81875,171.8484375
-303.9515625,-130.6734375,173.278125
-302.521875,-128.1,174.421875
-301.95,-125.8125,176.1375
-301.6640625,-124.3828125,177.28125
-301.95,-123.2390625,178.7109375
-302.521875,-122.953125,179.56875
-303.09375,-123.2390625,179.8546875
-303.665625,-123.2390625,180.4265625
-303.665625,-123.525,180.140625
-303.09375,-123.2390625,179.8546875
-301.95,-122.38125,179.56875
-299.9484375,-120.665625,179.2828125
-297.375,-118.0921875,179.2828125
-294.2296875,-114.946875,179.2828125
-291.3703125,-111.2296875,180.140625
-288.5109375,-107.7984375,180.7125
-286.509375,-104.653125,181.85625
-285.365625,-102.365625,183.0
-285.0796875,-101.221875,183.8578125
-285.9375,-101.5078125,184.4296875
-287.3671875,-102.9375,184.4296875
-289.940625,-105.796875,184.14375
-292.5140625,-109.228125,183.2859375
-295.0875,-112.9453125,182.1421875
-297.375,-116.6625,180.7125
-299.090625,-119.8078125,179.2828125
-299.9484375,-121.809375,178.1390625
-300.234375,-122.953125,177.28125
-299.3765625,-122.953125,176.4234375
-298.2328125,-122.0953125,176.1375
-296.803125,-120.3796875,176.4234375
-295.3734375,-118.378125,176.9953125
-293.94375,-116.090625,177.853125
-293.0859375,-114.375,178.7109375
-292.228125,-112.9453125,179.2828125
-291.65625,-111.8015625,179.8546875
-291.3703125,-111.515625,179.8546875
-290.7984375,-111.2296875,179.56875
-290.2265625,-111.2296875,178.996875
-289.6546875,-111.2296875,178.425
-288.5109375,-111.2296875,177.28125
-287.3671875,-111.2296875,176.1375
-286.509375,-110.94375,175.565625
-285.9375,-110.94375,174.99375
-285.9375,-111.2296875,174.7078125
-286.7953125,-112.0875,174.7078125
-288.225,-113.5171875,174.7078125
-290.7984375,-115.51875,175.2796875
-293.6578125,-117.80625,175.8515625
-296.5171875,-120.09375,176.4234375
-299.3765625,-122.0953125,177.28125
-301.0921875,-123.2390625,177.853125
-301.95,-123.525,178.425
-301.0921875,-122.38125,178.7109375
-299.090625,-119.8078125,179.2828125
-295.3734375,-116.090625,179.2828125
-290.7984375,-111.515625,179.2828125
-285.6515625,-106.6546875,178.996875
-280.790625,-102.6515625,178.1390625
-277.0734375,-99.50625,177.5671875
-274.5,-98.0765625,176.4234375
-273.928125,-98.934375,174.99375
-275.3578125,-101.79375,173.5640625
-278.7890625,-106.6546875,172.134375
-283.3640625,-112.659375,170.7046875
-288.796875,-119.521875,169.275
-294.515625,-126.0984375,168.4171875
-299.3765625,-131.53125,167.8453125
-303.09375,-135.534375,167.559375
-305.38125,-137.25,168.13125
-305.6671875,-136.9640625,168.703125
-304.2375,-134.6765625,169.5609375
-301.378125,-130.959375,170.41875
-297.946875,-126.384375,171.5625
-294.2296875,-122.0953125,172.134375
-291.3703125,-118.378125,172.9921875
-289.36875,-116.090625,173.278125
-288.796875,-115.8046875,172.9921875
-290.2265625,-117.5203125,172.70625
-293.371875,-120.665625,172.70625
-297.6609375,-125.5265625,172.134375
-303.09375,-131.2453125,171.8484375
-308.8125,-137.25,171.5625
-314.2453125,-142.6828125,171.5625
-319.10625,-147.2578125,171.8484375
-323.109375,-150.6890625,172.4203125
-325.6828125,-152.690625,172.9921875
-327.1125,-153.2625,173.85
-327.3984375,-152.690625,174.7078125
-326.8265625,-151.546875,175.2796875
-325.396875,-150.1171875,175.2796875
-323.68125,-148.4015625,175.2796875
-321.6796875,-147.2578125,174.421875
-319.9640625,-146.1140625,173.85
-318.534375,-145.25625,173.278125
-317.1046875,-144.684375,172.4203125
-315.9609375,-144.1125,171.8484375
-314.8171875,-142.96875,171.8484375
-313.6734375,-141.5390625,172.134375
-312.5296875,-139.5375,172.9921875
-311.1,-136.678125,174.421875
-309.384375,-133.5328125,175.8515625
-307.3828125,-129.815625,177.5671875
-305.6671875,-126.384375,179.2828125
-303.9515625,-123.2390625,180.7125
-302.2359375,-120.665625,181.5703125
-301.378125,-118.95,182.428125
-300.80625,-118.378125,182.428125
-300.80625,-118.95,181.85625
-301.0921875,-120.665625,180.4265625
-302.2359375,-123.2390625,178.996875
-303.3796875,-126.384375,176.9953125
-305.0953125,-129.815625,175.2796875
-306.525,-132.9609375,173.5640625
-307.9546875,-135.8203125,172.134375
-309.0984375,-137.821875,171.2765625
-309.6703125,-139.2515625,170.41875
-309.6703125,-139.2515625,170.41875
-309.384375,-138.6796875,170.7046875
-308.5265625,-137.25,171.2765625
-307.3828125,-135.534375,171.8484375
-306.2390625,-133.5328125,172.70625
-304.809375,-131.8171875,172.9921875
-303.665625,-130.6734375,172.9921875
-303.09375,-130.1015625,172.9921875
-302.8078125,-130.3875,172.4203125
-303.3796875,-131.53125,171.8484375
-304.5234375,-133.246875,171.2765625
-306.525,-135.8203125,170.7046875
-308.5265625,-138.6796875,169.846875
-311.1,-141.825,169.275
-313.3875,-144.3984375,168.9890625
-315.675,-146.971875,168.703125
-317.390625,-148.6875,168.703125
-318.534375,-149.83125,168.703125
-319.3921875,-150.403125,168.9890625
-319.3921875,-150.403125,168.9890625
-319.10625,-150.403125,168.703125
-318.8203125,-150.403125,168.4171875
-318.534375,-150.403125,168.13125
-318.8203125,-150.975,167.8453125
-319.3921875,-152.11875,167.2734375
-320.821875,-153.834375,166.9875
-322.8234375,-156.121875,166.7015625
-325.396875,-158.6953125,166.7015625
-328.25625,-160.9828125,167.2734375
-331.115625,-163.2703125,167.8453125
-333.403125,-164.9859375,168.4171875
-335.11875,-166.1296875,168.9890625
-336.2625,-166.415625,169.846875
-335.9765625,-165.84375,170.1328125
-334.8328125,-164.4140625,170.41875
-333.1171875,-162.6984375,170.41875
-330.54375,-160.696875,169.846875
-327.9703125,-158.6953125,169.275
-325.6828125,-156.69375,168.9890625
-323.68125,-155.55,168.13125
-322.5375,-154.6921875,167.8453125
-321.965625,-154.40625,167.559375
-322.2515625,-154.40625,167.8453125
-323.109375,-154.978125,168.13125
-324.253125,-155.2640625,168.9890625
-325.396875,-155.8359375,169.5609375
-325.96875,-155.8359375,170.1328125
-326.2546875,-155.55,170.7046875
-325.96875,-154.978125,170.990625
-324.825,-153.5484375,171.2765625
-323.109375,-151.8328125,171.2765625
-321.1078125,-149.83125,171.2765625
-318.8203125,-147.54375,171.2765625
-316.5328125,-144.9703125,171.5625
-314.53125,-142.96875,171.5625
-313.1015625,-140.9671875,172.134375
-312.24375,-139.2515625,172.9921875
-311.671875,-138.39375,173.278125
-311.9578125,-137.821875,174.1359375
-312.5296875,-138.1078125,174.421875
-313.3875,-138.965625,174.421875
-314.2453125,-140.68125,173.5640625
-315.3890625,-142.96875,172.4203125
-316.5328125,-145.828125,170.7046875
-317.6765625,-149.259375,168.4171875
-318.8203125,-152.690625,166.1296875
-319.9640625,-156.121875,163.8421875
-320.821875,-158.98125,161.840625
-321.6796875,-160.696875,160.9828125
-322.2515625,-161.5546875,160.696875
-322.5375,-161.26875,161.26875
-322.2515625,-159.2671875,162.984375
-321.6796875,-156.4078125,165.271875
-320.25,-152.4046875,167.8453125
-318.8203125,-147.8296875,170.990625
-316.81875,-143.540625,173.278125
-315.103125,-139.5375,175.565625
-313.6734375,-137.25,176.4234375
-313.1015625,-136.3921875,176.709375
-313.6734375,-137.5359375,176.1375
-315.675,-140.9671875,174.7078125
-318.8203125,-146.4,172.4203125
-323.68125,-153.2625,170.41875
-329.6859375,-161.26875,168.4171875
-336.2625,-170.1328125,166.1296875
-343.4109375,-178.425,164.9859375
-349.9875,-186.1453125,163.8421875
-355.9921875,-192.4359375,163.55625
-360.853125,-196.725,164.128125
-364.284375,-199.2984375,164.9859375
-366.0,-200.15625,165.84375
-366.2859375,-199.2984375,166.9875
-365.1421875,-197.0109375,168.13125
-363.140625,-193.865625,169.275
-360.853125,-190.434375,170.41875
-358.2796875,-187.003125,171.2765625
-355.9921875,-184.14375,171.8484375
-353.990625,-181.85625,172.134375
-352.846875,-180.140625,172.70625
-351.9890625,-179.56875,172.4203125
-351.703125,-179.56875,172.134375
-351.703125,-180.140625,171.5625
-351.9890625,-180.9984375,170.990625
-351.9890625,-182.1421875,169.846875
-351.703125,-183.0,168.703125
-350.8453125,-183.571875,167.2734375
-349.7015625,-183.571875,166.1296875
-348.271875,-183.0,165.271875
-346.55625,-181.5703125,164.9859375
-344.26875,-179.56875,164.7
-342.2671875,-176.9953125,165.271875
-340.5515625,-173.85,166.7015625
-338.8359375,-170.7046875,168.13125
-337.6921875,-167.8453125,169.846875
-336.834375,-165.271875,171.5625
-336.2625,-163.2703125,172.9921875
-336.2625,-162.1265625,174.1359375
-336.5484375,-161.840625,174.7078125
-336.834375,-162.6984375,174.1359375
-337.1203125,-164.128125,172.9921875
-337.1203125,-166.1296875,170.990625
-337.40625,-168.4171875,168.9890625
-337.1203125,-170.7046875,166.415625
-336.5484375,-172.9921875,163.55625
-335.9765625,-174.421875,161.5546875
-335.11875,-175.565625,159.553125
-334.2609375,-175.8515625,158.409375
-333.403125,-175.565625,157.8375
-332.83125,-174.99375,157.8375
-332.5453125,-174.421875,158.1234375
-332.5453125,-173.85,158.6953125
-333.1171875,-173.5640625,159.553125
-333.975,-173.85,160.125
-335.11875,-174.7078125,160.4109375
-336.2625,-176.1375,160.125
-337.40625,-178.1390625,159.2671875
-338.2640625,-180.4265625,157.8375
-339.121875,-182.7140625,156.4078125
-339.4078125,-185.2875,154.1203125
-339.69375,-187.8609375,151.8328125
