LEFT,RIGHT,DIFF
-160.9828125,-182.1421875,-21.159375
-156.121875,-177.5671875,-21.4453125
-150.975,-172.4203125,-21.4453125
-145.5421875,-167.2734375,-21.73125
-141.253125,-162.4125,-21.159375
-137.821875,-158.409375,-20.5875
-136.10625,-156.121875,-20.015625
-136.10625,-155.2640625,-19.1578125
-138.1078125,-156.4078125,-18.3
-141.5390625,-158.98125,-17.4421875
-146.1140625,-162.6984375,-16.584375
-151.2609375,-167.2734375,-16.0125
-156.69375,-171.8484375,-15.1546875
-161.5546875,-176.1375,-14.5828125
-165.271875,-179.56875,-14.296875
-167.8453125,-181.85625,-14.0109375
-168.703125,-182.7140625,-14.0109375
-168.4171875,-182.1421875,-13.725
-166.415625,-180.140625,-13.725
-163.2703125,-176.9953125,-13.725
-159.2671875,-172.9921875,-13.725
-154.978125,-168.13125,-13.153125
-150.6890625,-163.55625,-12.8671875
-146.4,-158.98125,-12.58125
-142.96875,-155.2640625,-12.2953125
-140.3953125,-152.11875,-11.7234375
-138.965625,-150.1171875,-11.1515625
-138.39375,-149.5453125,-11.1515625
-138.965625,-150.1171875,-11.1515625
-140.3953125,-151.546875,-11.1515625
-142.6828125,-154.1203125,-11.4375
-145.25625,-157.5515625,-12.2953125
-148.4015625,-160.9828125,-12.58125
-151.546875,-164.4140625,-12.8671875
-154.1203125,-167.559375,-13.4390625
-156.4078125,-169.846875,-13.4390625
-157.8375,-170.990625,-13.153125
-158.1234375,-170.990625,-12.8671875
-157.8375,-170.1328125,-12.2953125
-156.4078125,-168.4171875,-12.009375
-154.40625,-165.84375,-11.4375
-151.8328125,-162.984375,-11.1515625
-148.9734375,-160.4109375,-11.4375
-146.4,-157.8375,-11.4375
-144.1125,-156.121875,-12.009375
-142.6828125,-155.2640625,-12.58125
-141.5390625,-154.978125,-13.4390625
-141.253125,-155.55,-14.296875
-141.253125,-156.69375,-15.440625
-141.825,-158.1234375,-16.2984375
-142.1109375,-159.2671875,-17.15625
-142.6828125,-160.4109375,-17.728125
-142.96875,-160.9828125,-18.0140625
-142.6828125,-160.9828125,-18.3
-142.1109375,-160.696875,-18.5859375
-140.9671875,-159.8390625,-18.871875
-139.8234375,-158.98125,-19.1578125
-138.6796875,-157.8375,-19.1578125
-137.5359375,-156.9796875,-19.44375
-136.3921875,-156.4078125,-20.015625
-135.8203125,-156.4078125,-20.5875
-135.8203125,-156.4078125,-20.5875
-135.8203125,-156.9796875,-21.159375
-136.678125,-157.5515625,-20.8734375
-137.821875,-158.6953125,-20.8734375
-139.2515625,-160.125,-20.8734375
-141.253125,-161.840625,-20.5875
-143.8265625,-164.128125,-20.3015625
-147.2578125,-167.2734375,-20.015625
-151.8328125,-171.8484375,-20.015625
-157.8375,-177.853125,-20.015625
-164.9859375,-185.2875,-20.3015625
-173.278125,-194.7234375,-21.4453125
-183.2859375,-205.303125,-22.0171875
-193.865625,-216.740625,-22.875
-205.0171875,-228.75,-23.7328125
-215.8828125,-240.1875,-24.3046875
-225.6046875,-250.48125,-24.8765625
-233.6109375,-258.2015625,-24.590625
-239.3296875,-263.0625,-23.7328125
-241.903125,-264.4921875,-22.5890625
-241.0453125,-262.2046875,-21.159375
-237.328125,-255.9140625,-18.5859375
-230.465625,-246.7640625,-16.2984375
-221.0296875,-234.7546875,-13.725
-210.1640625,-221.6015625,-11.4375
-198.7265625,-207.8765625,-9.15000000000001
-187.575,-194.7234375,-7.1484375
-177.5671875,-183.2859375,-5.71875
-169.275,-174.421875,-5.14687499999999
-163.55625,-168.4171875,-4.86093750000001
-159.8390625,-165.271875,-5.43281249999998
-158.6953125,-164.9859375,-6.29062500000001
-159.2671875,-166.7015625,-7.43437499999999
-160.696875,-170.1328125,-9.43593749999999
-162.984375,-173.85,-10.865625
-164.9859375,-177.28125,-12.2953125
-166.1296875,-180.140625,-14.0109375
-166.1296875,-181.284375,-15.1546875
-164.7,-181.284375,-16.584375
-162.4125,-179.56875,-17.15625
-158.98125,-176.9953125,-18.0140625
-155.55,-173.85,-18.3
-152.11875,-170.7046875,-18.5859375
-149.83125,-168.4171875,-18.5859375
-148.6875,-167.2734375,-18.5859375
-148.6875,-167.559375,-18.871875
-150.403125,-168.9890625,-18.5859375
-153.2625,-171.5625,-18.3
-156.69375,-174.421875,-17.728125
-159.8390625,-177.28125,-17.4421875
-162.4125,-179.2828125,-16.8703125
-163.55625,-179.8546875,-16.2984375
-162.6984375,-178.425,-15.7265625
-160.125,-174.99375,-14.86875
-155.2640625,-169.846875,-14.5828125
-148.9734375,-163.2703125,-14.296875
-141.5390625,-156.4078125,-14.86875
-134.390625,-149.5453125,-15.1546875
-128.1,-144.1125,-16.0125
-123.525,-140.68125,-17.15625
-121.5234375,-139.8234375,-18.3
-122.38125,-141.825,-19.44375
-126.0984375,-146.4,-20.3015625
-132.103125,-153.5484375,-21.4453125
-140.3953125,-161.840625,-21.4453125
-149.259375,-170.7046875,-21.4453125
-158.409375,-178.996875,-20.5875
-166.415625,-186.1453125,-19.7296875
-172.70625,-191.00625,-18.3
-176.4234375,-193.0078125,-16.584375
-177.28125,-192.721875,-15.440625
-175.8515625,-189.8625,-14.0109375
-171.8484375,-185.0015625,-13.153125
-166.415625,-178.7109375,-12.2953125
-160.125,-172.134375,-12.009375
-153.5484375,-165.84375,-12.2953125
-147.8296875,-160.696875,-12.8671875
-143.540625,-156.69375,-13.153125
-140.68125,-154.6921875,-14.0109375
-139.5375,-154.40625,-14.86875
-140.109375,-155.55,-15.440625
-142.1109375,-158.1234375,-16.0125
-144.684375,-161.5546875,-16.8703125
-148.115625,-165.271875,-17.15625
-151.2609375,-169.275,-18.0140625
-154.1203125,-172.70625,-18.5859375
-156.4078125,-176.1375,-19.7296875
-157.8375,-178.996875,-21.159375
-158.6953125,-181.5703125,-22.875
-158.98125,-183.571875,-24.590625
-159.2671875,-185.2875,-26.0203125
-158.98125,-186.7171875,-27.7359375
-158.98125,-187.575,-28.59375
-158.98125,-188.4328125,-29.4515625
-158.98125,-188.71875,-29.7375
-158.98125,-188.71875,-29.7375
-158.98125,-187.8609375,-28.8796875
-158.409375,-186.43125,-28.021875
-157.5515625,-184.4296875,-26.878125
-155.8359375,-181.5703125,-25.734375
-153.834375,-178.425,-24.590625
-150.975,-174.99375,-24.01875
-147.8296875,-171.2765625,-23.446875
-144.9703125,-168.13125,-23.1609375
-142.1109375,-165.271875,-23.1609375
-139.8234375,-163.55625,-23.7328125
-138.6796875,-162.6984375,-24.01875
-138.965625,-162.984375,-24.01875
-140.68125,-164.9859375,-24.3046875
-143.540625,-167.8453125,-24.3046875
-148.115625,-172.134375,-24.01875
-153.2625,-176.9953125,-23.7328125
-158.98125,-182.1421875,-23.1609375
-164.7,-187.2890625,-22.5890625
-169.5609375,-191.8640625,-22.303125
-173.278125,-195.009375,-21.73125
-175.565625,-197.0109375,-21.4453125
-175.565625,-197.296875,-21.73125
-173.85,-195.8671875,-22.0171875
-170.1328125,-192.4359375,-22.303125
-165.271875,-188.146875,-22.875
-158.98125,-182.7140625,-23.7328125
-152.690625,-176.9953125,-24.3046875
-146.6859375,-171.5625,-24.8765625
-141.5390625,-167.2734375,-25.734375
-138.1078125,-164.128125,-26.0203125
-136.3921875,-162.984375,-26.5921875
-136.678125,-163.8421875,-27.1640625
-138.6796875,-166.1296875,-27.45
-142.396875,-170.1328125,-27.7359375
-147.2578125,-174.99375,-27.7359375
-152.4046875,-180.4265625,-28.021875
-157.265625,-185.5734375,-28.3078125
-161.840625,-190.1484375,-28.3078125
-165.271875,-193.865625,-28.59375
-167.2734375,-195.8671875,-28.59375
-168.13125,-197.0109375,-28.8796875
-167.8453125,-196.4390625,-28.59375
-166.7015625,-195.2953125,-28.59375
-164.9859375,-193.5796875,-28.59375
-162.984375,-191.578125,-28.59375
-160.9828125,-189.5765625,-28.59375
-159.8390625,-188.146875,-28.3078125
-158.98125,-187.2890625,-28.3078125
-158.6953125,-187.003125,-28.3078125
-158.98125,-187.003125,-28.021875
-159.553125,-187.2890625,-27.7359375
-160.125,-187.575,-27.45
-160.696875,-187.8609375,-27.1640625
-160.4109375,-187.2890625,-26.878125
-159.553125,-186.43125,-26.878125
-158.1234375,-185.2875,-27.1640625
-156.121875,-183.2859375,-27.1640625
-153.834375,-181.5703125,-27.7359375
-151.546875,-179.8546875,-28.3078125
-149.5453125,-178.425,-28.8796875
-148.115625,-177.853125,-29.7375
-147.54375,-178.1390625,-30.5953125
-147.8296875,-179.56875,-31.7390625
-149.5453125,-181.85625,-32.3109375
-151.8328125,-185.0015625,-33.16875
-155.2640625,-188.4328125,-33.16875
-158.6953125,-192.4359375,-33.740625
-162.4125,-195.8671875,-33.4546875
-165.5578125,-198.7265625,-33.16875
-167.559375,-200.728125,-33.16875
-168.703125,-201.0140625,-32.3109375
-168.4171875,-200.15625,-31.7390625
-166.415625,-198.1546875,-31.7390625
-163.55625,-194.7234375,-31.1671875
-159.553125,-190.434375,-30.88125
-155.2640625,-185.859375,-30.5953125
-150.975,-181.5703125,-30.5953125
-146.971875,-177.853125,-30.88125
-143.8265625,-175.2796875,-31.453125
-142.1109375,-173.85,-31.7390625
-141.5390625,-173.5640625,-32.025
-142.1109375,-174.7078125,-32.596875
-143.8265625,-176.9953125,-33.16875
-146.4,-179.8546875,-33.4546875
-149.259375,-182.7140625,-33.4546875
-151.8328125,-185.2875,-33.4546875
-154.1203125,-187.2890625,-33.16875
-155.2640625,-188.4328125,-33.16875
-155.8359375,-188.4328125,-32.596875
-155.2640625,-187.2890625,-32.025
-153.834375,-185.2875,-31.453125
-152.11875,-182.7140625,-30.5953125
-149.83125,-179.8546875,-30.0234375
-147.8296875,-176.9953125,-29.165625
-146.1140625,-174.421875,-28.3078125
-144.684375,-172.70625,-28.021875
-144.1125,-171.5625,-27.45
-144.1125,-171.2765625,-27.1640625
-144.9703125,-171.5625,-26.5921875
-145.828125,-172.4203125,-26.5921875
-146.971875,-173.5640625,-26.5921875
-148.115625,-174.99375,-26.878125
-148.9734375,-175.8515625,-26.878125
-149.259375,-176.709375,-27.45
-149.259375,-177.28125,-28.021875
-148.6875,-177.28125,-28.59375
-147.8296875,-176.709375,-28.8796875
-146.4,-175.8515625,-29.4515625
-144.684375,-174.421875,-29.7375
-142.6828125,-172.70625,-30.0234375
-140.9671875,-170.990625,-30.0234375
-139.2515625,-168.9890625,-29.7375
-137.5359375,-166.7015625,-29.165625
-136.3921875,-164.9859375,-28.59375
-135.534375,-163.2703125,-27.7359375
-134.9625,-162.1265625,-27.1640625
-135.2484375,-161.5546875,-26.30625
-135.8203125,-161.5546875,-25.734375
-137.25,-162.6984375,-25.4484375
-138.965625,-164.4140625,-25.4484375
-141.253125,-166.9875,-25.734375
-143.8265625,-170.1328125,-26.30625
-146.4,-173.5640625,-27.1640625
-148.9734375,-176.9953125,-28.021875
-151.2609375,-180.140625,-28.8796875
-153.2625,-182.7140625,-29.4515625
-154.6921875,-184.715625,-30.0234375
-155.8359375,-185.5734375,-29.7375
-156.4078125,-185.859375,-29.4515625
-156.69375,-185.2875,-28.59375
-156.69375,-184.14375,-27.45
-156.4078125,-183.0,-26.5921875
-156.4078125,-181.85625,-25.4484375
-156.4078125,-180.9984375,-24.590625
-156.4078125,-180.4265625,-24.01875
-156.69375,-180.140625,-23.446875
-157.265625,-180.4265625,-23.1609375
-157.8375,-180.9984375,-23.1609375
-158.409375,-181.5703125,-23.1609375
-158.98125,-182.1421875,-23.1609375
-159.2671875,-182.428125,-23.1609375
-159.553125,-182.7140625,-23.1609375
-159.8390625,-182.7140625,-22.875
-159.8390625,-182.1421875,-22.303125
-159.8390625,-181.5703125,-21.73125
-159.8390625,-180.9984375,-21.159375
-159.553125,-180.140625,-20.5875
-159.2671875,-179.2828125,-20.015625
-158.409375,-178.425,-20.015625
-157.265625,-177.5671875,-20.3015625
-155.8359375,-176.4234375,-20.5875
-154.1203125,-175.2796875,-21.159375
-151.8328125,-173.5640625,-21.73125
-149.5453125,-172.134375,-22.5890625
-147.2578125,-170.41875,-23.1609375
-145.25625,-168.703125,-23.446875
-143.540625,-167.559375,-24.01875
-142.396875,-166.7015625,-24.3046875
-141.825,-166.415625,-24.590625
-142.1109375,-166.7015625,-24.590625
-142.96875,-167.8453125,-24.8765625
-144.3984375,-169.5609375,-25.1625
-145.828125,-171.5625,-25.734375
-147.54375,-173.5640625,-26.0203125
-148.6875,-175.2796875,-26.5921875
-149.5453125,-176.9953125,-27.45
-150.1171875,-177.853125,-27.7359375
-150.1171875,-178.425,-28.3078125
-150.1171875,-178.1390625,-28.021875
-149.83125,-177.5671875,-27.7359375
-149.83125,-176.9953125,-27.1640625
-150.1171875,-176.1375,-26.0203125
-150.6890625,-175.565625,-24.8765625
-151.546875,-175.2796875,-23.7328125
-152.4046875,-174.99375,-22.5890625
-153.2625,-174.99375,-21.73125
-153.2625,-174.7078125,-21.4453125
-152.690625,-174.1359375,-21.4453125
-150.975,-172.9921875,-22.0171875
-148.115625,-171.2765625,-23.1609375
-144.684375,-168.9890625,-24.3046875
-140.3953125,-166.415625,-26.0203125
-136.3921875,-163.2703125,-26.878125
-132.675,-160.696875,-28.021875
-129.815625,-158.6953125,-28.8796875
-128.671875,-157.5515625,-28.8796875
-129.24375,-157.8375,-28.59375
-131.53125,-159.553125,-28.021875
-135.2484375,-162.4125,-27.1640625
-140.109375,-166.415625,-26.30625
-145.828125,-170.990625,-25.1625
-150.975,-175.565625,-24.590625
-155.2640625,-179.8546875,-24.590625
-158.409375,-182.7140625,-24.3046875
-159.8390625,-184.715625,-24.8765625
-159.2671875,-185.0015625,-25.734375
-157.5515625,-183.8578125,-26.30625
-154.40625,-181.85625,-27.45
-150.975,-179.2828125,-28.3078125
-147.54375,-176.4234375,-28.8796875
-144.684375,-174.1359375,-29.4515625
-143.2546875,-172.70625,-29.4515625
-142.96875,-172.134375,-29.165625
-144.1125,-172.70625,-28.59375
-146.1140625,-173.85,-27.7359375
-148.6875,-175.565625,-26.878125
-151.546875,-177.28125,-25.734375
-153.5484375,-178.425,-24.8765625
-154.40625,-178.996875,-24.590625
-153.834375,-178.1390625,-24.3046875
-151.8328125,-176.1375,-24.3046875
-148.4015625,-173.278125,-24.8765625
-143.8265625,-169.5609375,-25.734375
-138.965625,-165.5578125,-26.5921875
-134.1046875,-161.5546875,-27.45
-129.815625,-158.1234375,-28.3078125
-126.95625,-155.8359375,-28.8796875
-125.240625,-154.6921875,-29.4515625
-125.240625,-154.6921875,-29.4515625
-126.6703125,-156.121875,-29.4515625
-129.24375,-158.409375,-29.165625
-132.9609375,-161.26875,-28.3078125
-136.9640625,-164.4140625,-27.45
-140.9671875,-167.559375,-26.5921875
-144.684375,-170.1328125,-25.4484375
-147.8296875,-172.134375,-24.3046875
-150.1171875,-173.5640625,-23.446875
-151.8328125,-174.7078125,-22.875
-152.690625,-174.99375,-22.303125
-152.690625,-174.7078125,-22.0171875
-152.11875,-174.421875,-22.303125
-151.2609375,-173.85,-22.5890625
-150.1171875,-173.278125,-23.1609375
-148.4015625,-172.4203125,-24.01875
-146.6859375,-171.2765625,-24.590625
-144.3984375,-169.846875,-25.4484375
-142.396875,-168.4171875,-26.0203125
-140.109375,-166.9875,-26.878125
-138.1078125,-165.271875,-27.1640625
-136.3921875,-163.8421875,-27.45
-135.534375,-162.6984375,-27.1640625
-135.2484375,-162.1265625,-26.878125
-136.10625,-162.1265625,-26.0203125
-137.821875,-162.984375,-25.1625
-140.109375,-164.7,-24.590625
-143.2546875,-166.7015625,-23.446875
-146.6859375,-168.703125,-22.0171875
-149.5453125,-170.990625,-21.4453125
-151.8328125,-172.70625,-20.8734375
-153.2625,-173.5640625,-20.3015625
-152.9765625,-173.278125,-20.3015625
-151.2609375,-171.8484375,-20.5875
-148.4015625,-169.5609375,-21.159375
-144.3984375,-166.7015625,-22.303125
-140.109375,-163.2703125,-23.1609375
-135.8203125,-160.125,-24.3046875
-132.103125,-157.5515625,-25.4484375
-129.815625,-156.121875,-26.30625
-129.24375,-155.8359375,-26.5921875
-130.3875,-157.265625,-26.878125
-132.9609375,-160.125,-27.1640625
-137.25,-163.55625,-26.30625
-142.1109375,-167.559375,-25.4484375
-147.2578125,-171.5625,-24.3046875
-151.546875,-174.7078125,-23.1609375
-154.978125,-176.709375,-21.73125
-156.69375,-176.9953125,-20.3015625
-156.69375,-175.565625,-18.871875
-154.6921875,-172.70625,-18.0140625
-150.975,-168.13125,-17.15625
-146.4,-162.984375,-16.584375
-140.9671875,-157.8375,-16.8703125
-135.8203125,-152.690625,-16.8703125
-131.2453125,-148.9734375,-17.728125
-128.1,-146.4,-18.3
-126.384375,-145.5421875,-19.1578125
-126.0984375,-146.4,-20.3015625
-127.528125,-148.6875,-21.159375
-130.1015625,-152.11875,-22.0171875
-133.5328125,-156.121875,-22.5890625
-137.25,-160.4109375,-23.1609375
-140.9671875,-164.4140625,-23.446875
-144.1125,-167.8453125,-23.7328125
-146.6859375,-170.1328125,-23.446875
-148.4015625,-171.5625,-23.1609375
-148.9734375,-171.8484375,-22.875
-148.9734375,-171.5625,-22.5890625
-148.4015625,-170.7046875,-22.303125
-147.54375,-169.5609375,-22.0171875
-146.4,-168.703125,-22.303125
-145.5421875,-167.8453125,-22.303125
-144.9703125,-167.8453125,-22.875
-144.684375,-168.13125,-23.446875
-144.9703125,-168.703125,-23.7328125
-145.25625,-169.846875,-24.590625
-146.1140625,-171.2765625,-25.1625
-147.2578125,-172.70625,-25.4484375
-148.4015625,-174.1359375,-25.734375
-149.83125,-175.565625,-25.734375
-151.2609375,-176.709375,-25.4484375
-152.9765625,-177.5671875,-24.590625
-154.40625,-178.425,-24.01875
-156.121875,-179.2828125,-23.1609375
-157.5515625,-179.8546875,-22.303125
-158.98125,-180.4265625,-21.4453125
-160.125,-180.7125,-20.5875
-160.696875,-180.7125,-20.015625
-160.696875,-180.140625,-19.44375
-160.125,-179.2828125,-19.1578125
-158.6953125,-177.5671875,-18.871875
-156.69375,-175.8515625,-19.1578125
-154.40625,-173.5640625,-19.1578125
-151.8328125,-171.2765625,-19.44375
-149.5453125,-169.275,-19.7296875
-147.54375,-167.8453125,-20.3015625
-146.4,-167.2734375,-20.8734375
-146.1140625,-167.8453125,-21.73125
-146.971875,-169.5609375,-22.5890625
-148.9734375,-172.134375,-23.1609375
-151.546875,-175.2796875,-23.7328125
-154.40625,-178.7109375,-24.3046875
-156.9796875,-181.85625,-24.8765625
-158.98125,-184.14375,-25.1625
-159.553125,-185.0015625,-25.4484375
-158.6953125,-184.4296875,-25.734375
-156.121875,-182.1421875,-26.0203125
-152.11875,-178.1390625,-26.0203125
-146.6859375,-172.9921875,-26.30625
-140.3953125,-167.2734375,-26.878125
-134.1046875,-161.5546875,-27.45
-128.671875,-156.69375,-28.021875
-124.3828125,-153.2625,-28.8796875
-121.809375,-151.8328125,-30.0234375
-121.5234375,-152.690625,-31.1671875
-123.2390625,-155.2640625,-32.025
-126.6703125,-159.2671875,-32.596875
-131.2453125,-164.4140625,-33.16875
-136.678125,-169.846875,-33.16875
-141.825,-174.7078125,-32.8828125
-145.828125,-178.425,-32.596875
-148.6875,-180.4265625,-31.7390625
-149.5453125,-180.4265625,-30.88125
-148.6875,-178.7109375,-30.0234375
-146.1140625,-175.565625,-29.4515625
-142.1109375,-171.2765625,-29.165625
-137.821875,-166.7015625,-28.8796875
-133.246875,-162.4125,-29.165625
-129.24375,-158.98125,-29.7375
-126.0984375,-156.9796875,-30.88125
-124.66875,-156.121875,-31.453125
-124.3828125,-156.69375,-32.3109375
-125.5265625,-158.409375,-32.8828125
-127.528125,-160.9828125,-33.4546875
-130.3875,-163.8421875,-33.4546875
-133.5328125,-166.7015625,-33.16875
-136.3921875,-168.9890625,-32.596875
-138.6796875,-170.41875,-31.7390625
-140.68125,-171.2765625,-30.5953125
-141.5390625,-171.2765625,-29.7375
-142.1109375,-170.41875,-28.3078125
-141.825,-169.5609375,-27.7359375
-141.5390625,-168.13125,-26.5921875
-140.9671875,-166.7015625,-25.734375
-140.109375,-165.271875,-25.1625
-139.2515625,-164.128125,-24.8765625
-138.6796875,-162.984375,-24.3046875
-137.821875,-161.840625,-24.01875
-136.9640625,-160.696875,-23.7328125
-135.8203125,-159.553125,-23.7328125
-134.6765625,-158.1234375,-23.446875
-133.246875,-156.4078125,-23.1609375
-131.53125,-154.6921875,-23.1609375
-129.815625,-152.9765625,-23.1609375
-128.3859375,-151.2609375,-22.875
-126.95625,-149.83125,-22.875
-125.8125,-148.6875,-22.875
-124.9546875,-148.115625,-23.1609375
-124.66875,-147.8296875,-23.1609375
-124.66875,-147.8296875,-23.1609375
-124.9546875,-148.115625,-23.1609375
-125.5265625,-148.9734375,-23.446875
-126.384375,-149.83125,-23.446875
-126.95625,-150.6890625,-23.7328125
-127.8140625,-151.8328125,-24.01875
-128.3859375,-153.2625,-24.8765625
-129.24375,-154.40625,-25.1625
-130.1015625,-156.121875,-26.0203125
-130.959375,-158.409375,-27.45
-132.675,-160.9828125,-28.3078125
-134.6765625,-164.4140625,-29.7375
-137.5359375,-168.4171875,-30.88125
-141.253125,-173.5640625,-32.3109375
-146.1140625,-179.8546875,-33.740625
-152.11875,-187.2890625,-35.1703125
-159.2671875,-195.58125,-36.3140625
-167.2734375,-204.73125,-37.4578125
-176.4234375,-214.453125,-38.0296875
-185.859375,-224.4609375,-38.6015625
-195.2953125,-233.896875,-38.6015625
-204.159375,-242.475,-38.315625
-211.8796875,-249.6234375,-37.74375
-217.884375,-254.484375,-36.6
-221.315625,-256.4859375,-35.1703125
-222.1734375,-255.3421875,-33.16875
-219.8859375,-251.053125,-31.1671875
-214.7390625,-243.3328125,-28.59375
-206.446875,-232.753125,-26.30625
-195.58125,-219.8859375,-24.3046875
-183.2859375,-205.875,-22.5890625
-170.1328125,-191.2921875,-21.159375
-156.9796875,-177.5671875,-20.5875
-144.9703125,-165.5578125,-20.5875
-135.2484375,-155.8359375,-20.5875
-127.8140625,-149.5453125,-21.73125
-123.525,-146.4,-22.875
-122.0953125,-146.6859375,-24.590625
-123.525,-149.259375,-25.734375
-127.2421875,-154.1203125,-26.878125
-132.103125,-159.8390625,-27.7359375
-137.25,-165.5578125,-28.3078125
-142.1109375,-170.7046875,-28.59375
-146.1140625,-174.1359375,-28.021875
-148.115625,-175.8515625,-27.7359375
-148.4015625,-175.565625,-27.1640625
-146.971875,-173.278125,-26.30625
-144.1125,-169.5609375,-25.4484375
-140.109375,-165.271875,-25.1625
-135.534375,-160.4109375,-24.8765625
-131.2453125,-156.121875,-24.8765625
-127.2421875,-152.4046875,-25.1625
-124.3828125,-149.5453125,-25.1625
-122.38125,-147.8296875,-25.4484375
-121.2375,-146.6859375,-25.4484375
-120.665625,-145.828125,-25.1625
-120.09375,-145.25625,-25.1625
-119.521875,-144.3984375,-24.8765625
-118.378125,-142.96875,-24.590625
-116.9484375,-141.253125,-24.3046875
-114.6609375,-138.965625,-24.3046875
-112.3734375,-136.9640625,-24.590625
-110.0859375,-135.2484375,-25.1625
-108.3703125,-134.1046875,-25.734375
-107.5125,-134.6765625,-27.1640625
-108.084375,-136.3921875,-28.3078125
-110.0859375,-139.5375,-29.4515625
-113.5171875,-144.1125,-30.5953125
-118.0921875,-149.83125,-31.7390625
-123.525,-155.55,-32.025
-128.9578125,-161.26875,-32.3109375
-133.81875,-166.1296875,-32.3109375
-137.821875,-169.5609375,-31.7390625
-140.68125,-171.5625,-30.88125
-141.5390625,-171.5625,-30.0234375
-140.9671875,-170.1328125,-29.165625
-138.965625,-167.559375,-28.59375
-135.8203125,-164.4140625,-28.59375
-132.3890625,-160.9828125,-28.59375
-128.9578125,-157.8375,-28.8796875
-125.8125,-155.55,-29.7375
-123.525,-154.1203125,-30.5953125
-122.0953125,-153.5484375,-31.453125
-121.809375,-154.1203125,-32.3109375
-121.809375,-154.978125,-33.16875
-122.38125,-156.121875,-33.740625
-122.953125,-157.265625,-34.3125
-123.525,-158.1234375,-34.5984375
-123.8109375,-158.6953125,-34.884375
-124.096875,-158.98125,-34.884375
-124.096875,-158.98125,-34.884375
-124.096875,-159.2671875,-35.1703125
-124.096875,-159.553125,-35.45625
-124.66875,-160.125,-35.45625
-125.5265625,-160.9828125,-35.45625
-126.6703125,-161.840625,-35.1703125
-127.528125,-162.984375,-35.45625
-128.3859375,-163.2703125,-34.884375
-128.3859375,-162.984375,-34.5984375
-127.2421875,-161.5546875,-34.3125
-125.240625,-158.6953125,-33.4546875
-121.809375,-154.978125,-33.16875
-117.5203125,-150.1171875,-32.596875
-112.9453125,-144.9703125,-32.025
-108.3703125,-139.8234375,-31.453125
-104.653125,-135.8203125,-31.1671875
-102.365625,-133.5328125,-31.1671875
-102.0796875,-133.246875,-31.1671875
-104.3671875,-135.2484375,-30.88125
-108.65625,-139.5375,-30.88125
-114.6609375,-145.5421875,-30.88125
-122.0953125,-152.9765625,-30.88125
-130.1015625,-160.696875,-30.5953125
-137.5359375,-167.8453125,-30.309375
-143.8265625,-173.5640625,-29.7375
-148.115625,-177.28125,-29.165625
-149.83125,-178.996875,-29.165625
-149.259375,-178.425,-29.165625
-146.1140625,-175.565625,-29.4515625
-141.5390625,-171.5625,-30.0234375
-135.8203125,-166.7015625,-30.88125
-130.1015625,-161.840625,-31.7390625
-124.9546875,-157.8375,-32.8828125
-120.9515625,-155.2640625,-34.3125
-118.6640625,-153.834375,-35.1703125
-117.80625,-154.40625,-36.6
-118.95,-155.8359375,-36.8859375
-120.9515625,-158.409375,-37.4578125
-123.525,-161.5546875,-38.0296875
-126.384375,-164.128125,-37.74375
-128.671875,-166.415625,-37.74375
-129.815625,-167.8453125,-38.0296875
-130.1015625,-167.8453125,-37.74375
-129.24375,-167.2734375,-38.0296875
-127.2421875,-165.5578125,-38.315625
-124.66875,-163.55625,-38.8875
-121.5234375,-161.5546875,-40.03125
-118.6640625,-159.8390625,-41.175
-116.090625,-158.409375,-42.31875
-114.375,-157.8375,-43.4625
-113.23125,-157.8375,-44.60625
-112.9453125,-158.6953125,-45.75
-113.5171875,-160.125,-46.6078125
-114.6609375,-161.840625,-47.1796875
-116.3765625,-163.8421875,-47.465625
-118.378125,-166.1296875,-47.7515625
-120.9515625,-168.4171875,-47.465625
-123.2390625,-170.7046875,-47.465625
-125.5265625,-172.70625,-47.1796875
-127.528125,-174.7078125,-47.1796875
-129.24375,-176.1375,-46.89375
-130.6734375,-177.28125,-46.6078125
-131.2453125,-177.853125,-46.6078125
-130.959375,-177.853125,-46.89375
-130.1015625,-176.9953125,-46.89375
-128.3859375,-175.565625,-47.1796875
-126.0984375,-173.278125,-47.1796875
-123.2390625,-170.1328125,-46.89375
-119.8078125,-166.9875,-47.1796875
-116.9484375,-163.55625,-46.6078125
-114.0890625,-160.125,-46.0359375
-112.0875,-157.5515625,-45.4640625
-110.94375,-155.8359375,-44.8921875
-110.94375,-155.2640625,-44.3203125
-112.3734375,-155.8359375,-43.4625
-114.375,-157.5515625,-43.1765625
-117.5203125,-160.125,-42.6046875
-121.2375,-163.55625,-42.31875
-125.240625,-166.9875,-41.746875
-128.9578125,-170.7046875,-41.746875
-132.675,-173.5640625,-40.8890625
-135.534375,-176.1375,-40.603125
-137.821875,-177.5671875,-39.7453125
-139.2515625,-177.853125,-38.6015625
-140.109375,-177.28125,-37.171875
-140.3953125,-176.1375,-35.7421875
-140.109375,-174.1359375,-34.0265625
-139.2515625,-171.5625,-32.3109375
-138.1078125,-168.703125,-30.5953125
-136.3921875,-165.5578125,-29.165625
-134.1046875,-162.4125,-28.3078125
-131.53125,-158.98125,-27.45
-128.671875,-155.55,-26.878125
-125.240625,-152.4046875,-27.1640625
-121.809375,-149.259375,-27.45
-118.6640625,-146.4,-27.7359375
-116.090625,-144.1125,-28.021875
