LEFT,RIGHT,DIFF
487.809375,829.21875,341.409375
494.1,835.2234375,341.1234375
499.5328125,840.084375,340.5515625
503.821875,843.2296875,339.4078125
506.68125,844.659375,337.978125
507.825,844.3734375,336.5484375
507.5390625,842.94375,335.4046875
506.3953125,840.3703125,333.975
504.965625,837.796875,332.83125
503.5359375,835.509375,331.9734375
503.25,834.0796875,330.8296875
504.6796875,834.365625,329.6859375
507.825,836.08125,328.25625
512.971875,839.5125,326.540625
519.2625,843.8015625,324.5390625
526.4109375,848.6625,322.2515625
533.559375,853.2375,319.678125
540.1359375,856.66875,316.5328125
544.7109375,858.6703125,313.959375
547.284375,858.384375,311.1
546.9984375,855.8109375,308.8125
544.425,851.2359375,306.8109375
539.85,844.9453125,305.0953125
533.8453125,837.796875,303.9515625
526.9828125,830.0765625,303.09375
520.6921875,822.928125,302.2359375
514.9734375,816.9234375,301.95
510.9703125,812.634375,301.6640625
508.6828125,810.0609375,301.378125
508.396875,809.203125,300.80625
509.2546875,809.775,300.5203125
511.25625,811.490625,300.234375
513.2578125,813.4921875,300.234375
468.9375,772.603125,303.665625
468.6515625,771.1734375,302.521875
469.7953125,771.1734375,301.378125
472.36875,772.03125,299.6625
476.0859375,773.175,297.0890625
480.375,774.0328125,293.6578125
484.6640625,774.31875,289.6546875
488.0953125,773.4609375,285.365625
490.3828125,771.459375,281.0765625
491.240625,767.7421875,276.5015625
490.66875,763.1671875,272.4984375
488.38125,758.0203125,269.6390625
485.2359375,752.8734375,267.6375
481.8046875,748.584375,266.7796875
478.659375,745.725,267.065625
476.94375,745.153125,268.209375
476.371875,746.86875,270.496875
478.0875,751.44375,273.35625
481.8046875,758.0203125,276.215625
487.2375,766.3125,279.075
494.1,775.7484375,281.6484375
501.2484375,784.8984375,283.65
508.1109375,792.9046875,284.79375
514.115625,799.1953125,285.0796875
517.8328125,802.6265625,284.79375
518.690625,802.9125,284.221875
516.6890625,799.7671875,283.078125
511.828125,793.7625,281.934375
503.821875,785.184375,281.3625
493.8140625,774.6046875,280.790625
481.8046875,763.1671875,281.3625
469.2234375,751.7296875,282.50625
456.928125,741.15,284.221875
445.490625,732.2859375,286.7953125
435.4828125,725.4234375,289.940625
427.7625,721.4203125,293.6578125
422.615625,720.2765625,297.6609375
420.0421875,721.4203125,301.378125
419.75625,724.565625,304.809375
421.7578125,729.4265625,307.66875
425.1890625,735.1453125,309.95625
430.05,741.4359375,311.3859375
435.4828125,747.7265625,312.24375
440.915625,753.159375,312.24375
445.7765625,757.734375,311.9578125
450.065625,761.4515625,311.3859375
453.496875,763.7390625,310.2421875
455.4984375,764.596875,309.0984375
456.35625,764.3109375,307.9546875
455.784375,763.1671875,307.3828125
454.3546875,760.8796875,306.525
451.4953125,758.0203125,306.525
448.0640625,754.303125,306.2390625
444.0609375,750.3,306.2390625
439.771875,746.296875,306.525
435.4828125,742.29375,306.8109375
431.765625,738.5765625,306.8109375
429.1921875,735.43125,306.2390625
427.4765625,733.4296875,305.953125
427.4765625,732.8578125,305.38125
371.4328125,646.790625,275.3578125
373.434375,649.078125,275.64375
377.1515625,653.653125,276.5015625
382.0125,659.6578125,277.6453125
387.73125,666.80625,279.075
394.021875,674.8125,280.790625
400.5984375,683.1046875,282.50625
407.746875,691.96875,284.221875
415.18125,700.546875,285.365625
422.9015625,709.4109375,286.509375
430.9078125,717.703125,286.7953125
438.628125,725.709375,287.08125
446.0625,732.8578125,286.7953125
452.925,738.8625,285.9375
458.64375,743.4375,284.79375
462.646875,746.296875,283.65
464.934375,747.440625,282.50625
465.2203125,747.1546875,281.934375
464.3625,745.4390625,281.0765625
462.646875,743.4375,280.790625
460.359375,741.721875,281.3625
459.215625,740.8640625,281.6484375
459.215625,741.721875,282.50625
461.2171875,744.8671875,283.65
465.2203125,750.3,285.0796875
471.796875,758.0203125,286.2234375
479.5171875,767.1703125,287.653125
488.0953125,776.60625,288.5109375
496.1015625,785.75625,289.6546875
502.9640625,792.9046875,289.940625
506.9671875,797.4796875,290.5125
508.1109375,798.6234375,290.5125
505.8234375,796.3359375,290.5125
500.1046875,790.6171875,290.5125
492.0984375,782.325,290.2265625
482.6625,772.3171875,289.6546875
472.6546875,761.7375,289.0828125
463.790625,752.015625,288.225
456.928125,743.7234375,286.7953125
452.6390625,738.290625,285.6515625
451.4953125,735.1453125,283.65
453.2109375,734.859375,281.6484375
457.2140625,736.575,279.3609375
462.9328125,740.00625,277.0734375
469.2234375,743.7234375,274.5
475.5140625,747.1546875,271.640625
481.2328125,749.728125,268.4953125
485.521875,751.44375,265.921875
488.38125,751.44375,263.0625
490.096875,750.5859375,260.4890625
490.9546875,748.8703125,257.915625
491.5265625,746.86875,255.3421875
491.8125,744.58125,252.76875
492.6703125,742.5796875,249.909375
493.528125,741.15,247.621875
494.671875,739.7203125,245.0484375
495.5296875,738.290625,242.7609375
495.815625,736.8609375,241.0453125
495.24375,735.1453125,239.9015625
493.528125,732.571875,239.04375
490.66875,729.4265625,238.7578125
486.3796875,725.9953125,239.615625
481.2328125,721.70625,240.4734375
475.8,717.703125,241.903125
470.3671875,713.7,243.3328125
465.2203125,710.26875,245.0484375
460.6453125,707.1234375,246.478125
457.2140625,704.55,247.3359375
454.3546875,702.2625,247.9078125
451.78125,699.975,248.19375
449.7796875,697.4015625,247.621875
447.20625,694.5421875,247.3359375
444.6328125,691.1109375,246.478125
441.2015625,687.39375,246.1921875
437.7703125,683.9625,246.1921875
434.053125,680.8171875,246.7640625
430.621875,678.5296875,247.9078125
428.0484375,677.671875,249.6234375
426.61875,677.9578125,251.3390625
426.61875,679.959375,253.340625
427.7625,682.81875,255.05625
430.05,686.25,256.2
432.909375,689.3953125,256.4859375
435.76875,691.96875,256.2
438.3421875,693.1125,254.7703125
439.4859375,692.2546875,252.76875
439.2,689.68125,250.48125
437.7703125,685.678125,247.9078125
434.9109375,680.53125,245.6203125
431.765625,675.384375,243.61875
428.90625,671.0953125,242.1890625
426.61875,668.2359375,241.6171875
426.046875,667.6640625,241.6171875
427.4765625,669.665625,242.1890625
430.621875,673.66875,243.046875
435.76875,679.3875,243.61875
441.7734375,685.9640625,244.190625
448.0640625,692.540625,244.4765625
454.06875,697.9734375,243.9046875
458.9296875,701.4046875,242.475
462.075,702.5484375,240.4734375
463.21875,701.690625,238.471875
462.9328125,698.5453125,235.6125
461.2171875,694.25625,233.0390625
459.215625,689.68125,230.465625
457.5,685.678125,228.178125
456.928125,682.5328125,225.6046875
457.5,681.3890625,223.8890625
459.215625,681.675,222.459375
462.3609375,683.1046875,220.74375
465.7921875,685.3921875,219.6
468.6515625,687.39375,218.7421875
470.653125,688.2515625,217.5984375
470.3671875,687.965625,217.5984375
467.79375,685.678125,217.884375
462.9328125,681.675,218.7421875
456.35625,676.8140625,220.4578125
448.921875,671.953125,223.03125
441.7734375,667.95,226.1765625
436.0546875,666.234375,230.1796875
433.48125,667.378125,233.896875
434.625,672.525,237.9
440.0578125,680.8171875,240.759375
449.49375,692.540625,243.046875
462.075,706.265625,244.190625
476.371875,720.5625,244.190625
491.240625,733.715625,242.475
504.39375,744.58125,240.1875
514.6875,751.44375,236.75625
520.40625,754.0171875,233.6109375
520.978125,751.1578125,230.1796875
516.1171875,744.009375,227.8921875
506.68125,733.14375,226.4625
493.8140625,719.7046875,225.890625
478.659375,705.4078125,226.7484375
462.9328125,691.6828125,228.75
448.921875,680.2453125,231.3234375
437.484375,671.38125,233.896875
430.05,666.5203125,236.4703125
427.190625,665.090625,237.9
428.6203125,667.378125,238.7578125
434.053125,672.525,238.471875
442.63125,679.3875,236.75625
452.6390625,686.821875,234.1828125
463.5046875,694.5421875,231.0375
473.5125,700.8328125,227.3203125
481.8046875,705.9796875,224.175
487.5234375,709.4109375,221.8875
491.240625,711.1265625,219.8859375
492.0984375,711.4125,219.3140625
491.5265625,710.840625,219.3140625
489.8109375,709.9828125,220.171875
487.809375,709.125,221.315625
486.09375,709.125,223.03125
485.8078125,710.26875,224.4609375
486.3796875,711.984375,225.6046875
488.38125,714.5578125,226.1765625
491.5265625,717.4171875,225.890625
494.671875,720.2765625,225.6046875
497.53125,722.278125,224.746875
499.5328125,723.421875,223.8890625
499.81875,723.1359375,223.3171875
498.103125,721.134375,223.03125
494.3859375,718.275,223.8890625
489.525,714.5578125,225.0328125
484.0921875,710.5546875,226.4625
478.9453125,707.6953125,228.75
475.228125,706.265625,231.0375
474.084375,707.1234375,233.0390625
475.8,710.840625,235.040625
481.2328125,717.703125,236.4703125
490.096875,726.853125,236.75625
501.534375,738.0046875,236.4703125
514.4015625,750.3,235.8984375
527.840625,761.7375,233.896875
539.85,771.7453125,231.8953125
549.571875,778.89375,229.321875
555.290625,782.325,227.034375
557.2921875,781.753125,224.4609375
555.0046875,777.178125,222.1734375
549.2859375,769.74375,220.4578125
541.2796875,760.021875,218.7421875
532.1296875,750.0140625,217.884375
524.1234375,740.8640625,216.740625
518.11875,734.0015625,215.8828125
515.259375,730.5703125,215.3109375
516.403125,731.1421875,214.7390625
520.978125,735.1453125,214.1671875
528.984375,742.29375,213.309375
538.4203125,750.871875,212.4515625
548.428125,760.021875,211.59375
557.2921875,767.7421875,210.45
563.296875,772.603125,209.30625
565.584375,773.746875,208.1625
563.5828125,770.6015625,207.01875
557.8640625,763.453125,205.5890625
548.7140625,753.159375,204.4453125
537.5625,740.8640625,203.3015625
525.8390625,728.2828125,202.44375
515.259375,716.8453125,201.5859375
510.1125,728.56875,218.45625
516.6890625,734.5734375,217.884375
523.265625,740.2921875,217.0265625
528.984375,745.153125,216.16875
532.7015625,747.440625,214.7390625
533.8453125,747.1546875,213.309375
531.5578125,744.009375,212.4515625
526.696875,737.71875,211.021875
518.9765625,729.4265625,210.45
509.8265625,719.7046875,209.878125
499.5328125,709.696875,210.1640625
489.525,699.975,210.45
480.946875,692.2546875,211.3078125
474.3703125,686.25,211.8796875
470.3671875,683.1046875,212.7375
469.2234375,682.246875,213.0234375
470.653125,683.6765625,213.0234375
474.65625,687.1078125,212.4515625
480.375,691.6828125,211.3078125
487.2375,696.8296875,209.5921875
494.3859375,701.9765625,207.590625
501.534375,706.8375,205.303125
508.1109375,711.1265625,203.015625
513.8296875,714.84375,201.0140625
518.690625,717.9890625,199.2984375
522.69375,720.2765625,197.5828125
525.553125,722.278125,196.725
527.840625,723.99375,196.153125
529.2703125,725.1375,195.8671875
529.8421875,725.9953125,196.153125
530.128125,725.9953125,195.8671875
528.984375,725.4234375,196.4390625
527.26875,723.7078125,196.4390625
524.409375,720.8484375,196.4390625
520.40625,717.13125,196.725
515.83125,712.8421875,197.0109375
510.3984375,707.6953125,197.296875
504.6796875,702.834375,198.1546875
499.5328125,698.259375,198.7265625
494.9578125,694.828125,199.8703125
531.271875,725.1375,193.865625
532.415625,728.2828125,195.8671875
530.7,728.2828125,197.5828125
526.4109375,725.4234375,199.0125
519.834375,719.990625,200.15625
511.828125,712.55625,200.728125
503.25,704.2640625,201.0140625
495.24375,695.971875,200.728125
489.2390625,688.8234375,199.584375
485.521875,683.6765625,198.1546875
484.95,681.103125,196.153125
487.5234375,681.675,194.1515625
492.6703125,684.534375,191.8640625
499.81875,689.68125,189.8625
508.396875,695.971875,187.575
516.975,702.5484375,185.5734375
524.409375,708.2671875,183.8578125
530.128125,712.55625,182.428125
533.559375,714.84375,181.284375
534.13125,714.5578125,180.4265625
532.415625,712.2703125,179.8546875
528.4125,707.6953125,179.2828125
522.9796875,701.9765625,178.996875
516.403125,695.4,178.996875
509.8265625,688.5375,178.7109375
503.5359375,681.9609375,178.425
498.3890625,676.2421875,177.853125
494.3859375,671.6671875,177.28125
491.5265625,668.521875,176.9953125
490.3828125,666.234375,175.8515625
490.3828125,665.3765625,174.99375
491.8125,665.6625,173.85
494.3859375,667.0921875,172.70625
497.8171875,669.3796875,171.5625
502.10625,672.8109375,170.7046875
507.253125,676.8140625,169.5609375
512.6859375,681.3890625,168.703125
518.4046875,686.5359375,168.13125
523.8375,691.6828125,167.8453125
528.4125,696.54375,168.13125
532.1296875,700.546875,168.4171875
534.4171875,703.40625,168.9890625
534.703125,704.8359375,170.1328125
533.2734375,704.2640625,170.990625
529.55625,701.9765625,172.4203125
524.6953125,698.259375,173.5640625
518.4046875,693.684375,175.2796875
512.1140625,688.8234375,176.709375
506.109375,684.534375,178.425
501.2484375,681.3890625,180.140625
498.3890625,679.959375,181.5703125
497.8171875,680.53125,182.7140625
499.81875,683.390625,183.571875
503.821875,687.965625,184.14375
509.540625,693.9703125,184.4296875
516.403125,700.546875,184.14375
523.265625,706.8375,183.571875
529.8421875,712.55625,182.7140625
534.9890625,716.8453125,181.85625
538.4203125,719.7046875,181.284375
540.7078125,721.4203125,180.7125
541.565625,721.9921875,180.4265625
541.8515625,721.9921875,180.140625
542.1375,722.5640625,180.4265625
543.5671875,724.2796875,180.7125
545.8546875,727.1390625,181.284375
550.14375,731.7140625,181.5703125
555.5765625,737.146875,181.5703125
561.58125,742.865625,181.284375
567.871875,748.2984375,180.4265625
572.446875,751.44375,178.996875
574.734375,751.7296875,176.9953125
573.590625,748.2984375,174.7078125
568.44375,740.2921875,171.8484375
559.0078125,727.996875,168.9890625
545.8546875,712.2703125,166.415625
530.128125,694.828125,164.7
513.54375,676.8140625,163.2703125
498.103125,660.2296875,162.1265625
485.2359375,647.6484375,162.4125
476.94375,639.928125,162.984375
474.084375,638.2125,164.128125
477.515625,643.0734375,165.5578125
486.3796875,653.3671875,166.9875
499.81875,668.2359375,168.4171875
516.403125,685.3921875,168.9890625
533.559375,702.834375,169.275
549.571875,718.5609375,168.9890625
562.4390625,730.85625,168.4171875
570.4453125,737.71875,167.2734375
573.590625,739.434375,165.84375
571.303125,736.2890625,164.9859375
564.7265625,728.8546875,164.128125
555.290625,718.846875,163.55625
544.996875,708.553125,163.55625
535.5609375,699.975,164.4140625
528.6984375,693.9703125,165.271875
525.2671875,692.2546875,166.9875
526.125,694.828125,168.703125
530.9859375,701.4046875,170.41875
586.171875,772.03125,185.859375
582.4546875,766.5984375,184.14375
576.45,758.5921875,182.1421875
569.5875,750.0140625,180.4265625
563.296875,741.721875,178.425
558.721875,735.43125,176.709375
557.00625,732.571875,175.565625
558.721875,733.14375,174.421875
563.86875,737.146875,173.278125
572.1609375,744.009375,171.8484375
581.8828125,752.5875,170.7046875
591.890625,761.165625,169.275
600.1828125,768.028125,167.8453125
606.1875,771.7453125,165.5578125
607.903125,771.459375,163.55625
605.615625,766.5984375,160.9828125
599.325,757.4484375,158.1234375
589.8890625,745.4390625,155.55
578.7375,731.7140625,152.9765625
567.5859375,717.9890625,150.403125
558.15,706.8375,148.6875
552.1453125,699.1171875,146.971875
550.715625,696.2578125,145.5421875
553.8609375,698.5453125,144.684375
561.58125,705.9796875,144.3984375
573.3046875,717.4171875,144.1125
587.0296875,731.428125,144.3984375
601.6125,746.0109375,144.3984375
614.765625,759.45,144.684375
625.059375,770.315625,145.25625
631.35,777.178125,145.828125
633.065625,779.1796875,146.1140625
629.9203125,776.8921875,146.971875
623.0578125,770.6015625,147.54375
613.05,761.4515625,148.4015625
601.3265625,751.1578125,149.83125
589.603125,740.8640625,151.2609375
579.0234375,732.0,152.9765625
570.73125,725.709375,154.978125
565.0125,722.278125,157.265625
562.153125,722.278125,160.125
562.153125,724.8515625,162.6984375
564.1546875,729.4265625,165.271875
567.5859375,735.43125,167.8453125
571.0171875,741.721875,170.7046875
574.4484375,747.440625,172.9921875
577.021875,752.3015625,175.2796875
578.4515625,755.7328125,177.28125
578.7375,758.0203125,179.2828125
577.8796875,759.1640625,181.284375
576.7359375,760.021875,183.2859375
575.5921875,760.59375,185.0015625
574.4484375,761.165625,186.7171875
573.8765625,762.309375,188.4328125
573.8765625,763.453125,189.5765625
573.8765625,765.16875,191.2921875
574.1625,766.5984375,192.4359375
574.1625,767.45625,193.29375
573.8765625,767.7421875,193.865625
572.7328125,766.884375,194.1515625
571.303125,765.16875,193.865625
569.5875,762.88125,193.29375
567.871875,760.021875,192.15
567.0140625,757.4484375,190.434375
567.3,755.7328125,188.4328125
569.015625,755.446875,186.43125
572.7328125,756.8765625,184.14375
578.165625,760.021875,181.85625
585.6,764.8828125,179.2828125
594.178125,771.1734375,176.9953125
603.0421875,777.75,174.7078125
611.90625,784.3265625,172.4203125
619.340625,789.759375,170.41875
625.059375,793.4765625,168.4171875
628.2046875,794.334375,166.1296875
628.2046875,792.61875,164.4140625
625.3453125,788.04375,162.6984375
619.6265625,780.8953125,161.26875
611.90625,771.7453125,159.8390625
602.184375,761.165625,158.98125
592.1765625,750.5859375,158.409375
582.16875,740.2921875,158.1234375
573.590625,732.0,158.409375
567.0140625,725.9953125,158.98125
563.296875,722.85,159.553125
562.725,723.1359375,160.4109375
565.0125,726.5671875,161.5546875
570.4453125,733.14375,162.6984375
578.165625,741.721875,163.55625
587.6015625,751.7296875,164.128125
597.0375,761.7375,164.7
605.9015625,770.6015625,164.7
613.05,777.4640625,164.4140625
617.053125,781.4671875,164.4140625
617.3390625,781.4671875,164.128125
613.9078125,777.75,163.8421875
606.4734375,770.315625,163.8421875
595.321875,759.7359375,164.4140625
582.16875,746.86875,164.7
567.5859375,733.14375,165.5578125
553.2890625,719.990625,166.7015625
540.421875,708.553125,168.13125
530.7,699.975,169.275
524.409375,695.4,170.990625
522.4078125,694.828125,172.4203125
524.1234375,697.9734375,173.85
529.2703125,704.55,175.2796875
536.7046875,713.4140625,176.709375
544.996875,723.1359375,178.1390625
553.2890625,732.8578125,179.56875
559.865625,741.15,181.284375
564.1546875,747.1546875,183.0
566.15625,750.871875,184.715625
565.2984375,752.015625,186.7171875
562.4390625,751.44375,189.0046875
558.721875,749.728125,191.00625
554.71875,747.7265625,193.0078125
552.1453125,746.86875,194.7234375
551.5734375,747.7265625,196.153125
553.575,750.5859375,197.0109375
624.7734375,796.05,171.2765625
633.3515625,802.9125,169.5609375
639.35625,806.6296875,167.2734375
641.9296875,807.2015625,165.271875
641.3578125,804.628125,163.2703125
637.9265625,798.909375,160.9828125
632.2078125,791.475,159.2671875
625.63125,782.896875,157.265625
618.76875,774.890625,156.121875
613.05,768.3140625,155.2640625
609.046875,764.025,154.978125
607.903125,762.5953125,154.6921875
609.61875,764.596875,154.978125
613.9078125,769.4578125,155.55
620.7703125,776.8921875,156.121875
629.3484375,786.0421875,156.69375
638.784375,796.05,157.265625
647.934375,805.771875,157.8375
656.2265625,814.35,158.1234375
662.5171875,820.9265625,158.409375
637.3546875,817.78125,180.4265625
639.0703125,822.35625,183.2859375
638.784375,825.215625,186.43125
636.2109375,825.5015625,189.290625
631.6359375,823.7859375,192.15
625.059375,819.7828125,194.7234375
616.7671875,813.778125,197.0109375
607.33125,805.4859375,198.1546875
596.7515625,796.05,199.2984375
585.6,785.4703125,199.8703125
574.4484375,774.31875,199.8703125
563.296875,763.1671875,199.8703125
553.2890625,752.8734375,199.584375
544.1390625,743.4375,199.2984375
536.41875,736.003125,199.584375
530.9859375,730.284375,199.2984375
527.5546875,727.1390625,199.584375
526.4109375,726.28125,199.8703125
527.840625,727.7109375,199.8703125
531.271875,731.1421875,199.8703125
547.284375,732.2859375,185.0015625
543.5671875,728.8546875,185.2875
538.134375,724.8515625,186.7171875
531.84375,720.2765625,188.4328125
525.8390625,716.8453125,191.00625
520.40625,715.1296875,194.7234375
517.546875,715.415625,197.86875
517.2609375,718.846875,201.5859375
520.40625,724.8515625,204.4453125
526.696875,733.14375,206.446875
535.846875,743.1515625,207.3046875
546.7125,753.73125,207.01875
557.578125,763.453125,205.875
567.3,770.8875,203.5875
574.4484375,775.4625,201.0140625
578.165625,776.3203125,198.1546875
577.59375,773.746875,196.153125
572.7328125,768.028125,195.2953125
564.7265625,760.021875,195.2953125
554.4328125,750.871875,196.4390625
542.9953125,742.0078125,199.0125
532.7015625,734.5734375,201.871875
524.1234375,729.4265625,205.303125
518.690625,727.1390625,208.4484375
516.975,727.425,210.45
518.690625,730.284375,211.59375
523.5515625,734.5734375,211.021875
530.4140625,739.434375,209.0203125
538.134375,744.009375,205.875
545.2828125,747.440625,202.1578125
551.2875,748.8703125,197.5828125
555.0046875,748.584375,193.5796875
556.7203125,746.296875,189.5765625
556.434375,742.5796875,186.1453125
554.4328125,738.290625,183.8578125
551.5734375,734.2875,182.7140625
549.2859375,731.1421875,181.85625
547.5703125,729.140625,181.5703125
547.85625,729.140625,181.284375
549.571875,730.85625,181.284375
553.2890625,734.2875,180.9984375
558.15,738.290625,180.140625
563.86875,742.5796875,178.7109375
569.5875,746.5828125,176.9953125
574.4484375,749.728125,175.2796875
577.8796875,751.7296875,173.85
579.309375,751.7296875,172.4203125
578.4515625,750.0140625,171.5625
575.878125,746.86875,170.990625
571.303125,742.29375,170.990625
565.0125,736.575,171.5625
558.15,730.284375,172.134375
550.715625,723.421875,172.70625
543.5671875,716.559375,172.9921875
536.990625,710.26875,173.278125
530.9859375,704.55,173.5640625
526.125,699.6890625,173.5640625
522.4078125,695.971875,173.5640625
519.834375,693.3984375,173.5640625
517.8328125,691.96875,174.1359375
516.6890625,691.6828125,174.99375
515.5453125,691.6828125,176.1375
514.4015625,692.2546875,177.853125
512.6859375,692.2546875,179.56875
510.1125,691.6828125,181.5703125
506.109375,689.68125,183.571875
500.9625,685.9640625,185.0015625
494.671875,680.8171875,186.1453125
486.9515625,673.9546875,187.003125
478.659375,665.9484375,187.2890625
470.653125,657.65625,187.003125
463.21875,649.65,186.43125
457.2140625,643.0734375,185.859375
453.496875,638.784375,185.2875
452.6390625,637.3546875,184.715625
454.640625,639.0703125,184.4296875
460.0734375,643.93125,183.8578125
467.79375,651.365625,183.571875
477.515625,660.8015625,183.2859375
488.38125,670.809375,182.428125
499.246875,681.103125,181.85625
508.96875,689.68125,180.7125
516.6890625,696.54375,179.8546875
521.8359375,700.2609375,178.425
523.8375,701.4046875,177.5671875
523.265625,699.6890625,176.4234375
519.834375,695.971875,176.1375
514.6875,690.253125,175.565625
507.825,683.6765625,175.8515625
500.6765625,676.528125,175.8515625
493.528125,669.9515625,176.4234375
486.9515625,663.946875,176.9953125
481.2328125,658.8,177.5671875
476.371875,654.5109375,178.1390625
472.36875,651.0796875,178.7109375
469.2234375,648.2203125,178.996875
467.221875,646.21875,178.996875
465.50625,644.7890625,179.2828125
464.934375,644.2171875,179.2828125
464.934375,644.7890625,179.8546875
465.7921875,646.5046875,180.7125
467.79375,649.65,181.85625
470.653125,653.9390625,183.2859375
474.084375,658.8,184.715625
478.0875,664.2328125,186.1453125
482.090625,669.09375,187.003125
485.2359375,672.8109375,187.575
486.9515625,674.5265625,187.575
486.9515625,674.240625,187.2890625
485.2359375,671.0953125,185.859375
481.2328125,665.6625,184.4296875
475.5140625,658.228125,182.7140625
468.9375,650.221875,181.284375
462.3609375,642.215625,179.8546875
456.35625,635.6390625,179.2828125
452.0671875,631.35,179.2828125
450.6375,630.4921875,179.8546875
451.78125,632.7796875,180.9984375
456.0703125,638.2125,182.1421875
462.646875,645.9328125,183.2859375
470.9390625,655.0828125,184.14375
479.803125,663.946875,184.14375
488.0953125,671.38125,183.2859375
494.671875,676.2421875,181.5703125
499.246875,677.9578125,178.7109375
500.6765625,676.2421875,175.565625
499.5328125,671.38125,171.8484375
496.1015625,664.51875,168.4171875
491.240625,656.5125,165.271875
486.09375,648.7921875,162.6984375
481.2328125,642.7875,161.5546875
478.0875,639.35625,161.26875
476.94375,639.0703125,162.1265625
478.0875,641.3578125,163.2703125
480.946875,645.9328125,164.9859375
484.6640625,651.9375,167.2734375
488.6671875,657.3703125,168.703125
491.8125,661.0875,169.275
492.95625,661.659375,168.703125
491.240625,658.8,167.559375
486.09375,651.365625,165.271875
477.8015625,640.2140625,162.4125
466.3640625,625.3453125,158.98125
453.2109375,608.7609375,155.55
438.628125,591.0328125,152.4046875
424.33125,573.8765625,149.5453125
411.178125,558.721875,147.54375
400.0265625,546.4265625,146.4
391.1625,537.2765625,146.1140625
385.1578125,531.84375,146.6859375
381.7265625,529.8421875,148.115625
380.296875,530.4140625,150.1171875
381.1546875,533.2734375,152.11875
382.8703125,537.2765625,154.40625
385.7296875,542.1375,156.4078125
388.875,547.5703125,158.6953125
392.30625,553.003125,160.696875
395.7375,558.4359375,162.6984375
400.0265625,564.440625,164.4140625
404.6015625,570.73125,166.1296875
410.034375,577.8796875,167.8453125
416.325,585.8859375,169.5609375
423.4734375,594.178125,170.7046875
430.621875,603.0421875,172.4203125
437.7703125,611.90625,174.1359375
444.346875,619.6265625,175.2796875
449.7796875,626.203125,176.4234375
453.496875,631.0640625,177.5671875
455.2125,633.9234375,178.7109375
454.9265625,634.209375,179.2828125
452.6390625,632.7796875,180.140625
448.921875,629.634375,180.7125
444.346875,625.63125,181.284375
439.4859375,621.05625,181.5703125
435.4828125,617.3390625,181.85625
432.6234375,614.4796875,181.85625
431.765625,613.3359375,181.5703125
432.909375,613.621875,180.7125
435.76875,615.3375,179.56875
440.0578125,618.196875,178.1390625
445.7765625,621.628125,175.8515625
451.4953125,625.3453125,173.85
456.928125,628.2046875,171.2765625
461.503125,630.20625,168.703125
464.6484375,630.778125,166.1296875
466.078125,630.4921875,164.4140625
466.3640625,628.7765625,162.4125
465.2203125,626.4890625,161.26875
463.5046875,623.915625,160.4109375
461.2171875,621.9140625,160.696875
459.5015625,620.1984375,160.696875
458.071875,619.6265625,161.5546875
457.2140625,620.1984375,162.984375
457.2140625,621.3421875,164.128125
457.5,622.771875,165.271875
457.7859375,624.2015625,166.415625
457.7859375,625.059375,167.2734375
457.2140625,624.7734375,167.559375
455.4984375,622.771875,167.2734375
452.6390625,619.340625,166.7015625
448.6359375,614.19375,165.5578125
443.4890625,607.903125,164.4140625
437.7703125,601.040625,163.2703125
432.3375,594.178125,161.840625
426.9046875,588.1734375,161.26875
422.3296875,583.3125,160.9828125
418.8984375,579.88125,160.9828125
416.896875,578.165625,161.26875
415.753125,578.165625,162.4125
415.4671875,579.5953125,164.128125
415.753125,581.596875,165.84375
416.325,584.1703125,167.8453125
416.6109375,586.171875,169.5609375
416.6109375,587.8875,171.2765625
415.753125,588.459375,172.70625
414.609375,588.1734375,173.5640625
412.89375,587.0296875,174.1359375
411.178125,585.3140625,174.1359375
409.4625,583.884375,174.421875
408.31875,582.4546875,174.1359375
407.746875,581.596875,173.85
408.0328125,581.596875,173.5640625
408.6046875,582.740625,174.1359375
410.034375,584.45625,174.421875
411.4640625,586.74375,175.2796875
412.89375,589.03125,176.1375
414.0375,591.31875,177.28125
414.609375,593.3203125,178.7109375
414.8953125,594.4640625,179.56875
414.609375,595.0359375,180.4265625
414.0375,595.321875,181.284375
413.7515625,595.321875,181.5703125
413.7515625,595.6078125,181.85625
414.609375,596.1796875,181.5703125
416.325,597.609375,181.284375
419.184375,599.6109375,180.4265625
422.9015625,602.184375,179.2828125
426.9046875,605.04375,178.1390625
431.19375,607.903125,176.709375
434.9109375,609.61875,174.7078125
437.484375,610.190625,172.70625
438.9140625,609.046875,170.1328125
438.3421875,606.1875,167.8453125
436.0546875,601.3265625,165.271875
432.3375,595.0359375,162.6984375
427.7625,587.8875,160.125
422.615625,581.025,158.409375
418.040625,575.0203125,156.9796875
414.8953125,571.0171875,156.121875
413.7515625,569.5875,155.8359375
415.18125,571.303125,156.121875
419.4703125,575.878125,156.4078125
425.7609375,582.740625,156.9796875
434.053125,591.6046875,157.5515625
443.203125,600.7546875,157.5515625
452.0671875,609.046875,156.9796875
459.5015625,615.909375,156.4078125
464.6484375,619.6265625,154.978125
466.65,619.9125,153.2625
465.2203125,617.053125,151.8328125
460.359375,610.7625,150.403125
452.6390625,602.4703125,149.83125
443.203125,593.034375,149.83125
432.909375,584.1703125,151.2609375
423.4734375,576.7359375,153.2625
416.0390625,571.875,155.8359375
