LEFT,RIGHT,DIFF
5.4328125,62.90625,57.4734375
-0.2859375,55.1859375,55.471875
-6.290625,48.3234375,54.6140625
-12.009375,43.4625,55.471875
-16.584375,40.603125,57.1875
-20.015625,40.3171875,60.3328125
-21.4453125,42.31875,63.7640625
-20.8734375,46.89375,67.7671875
-17.728125,53.75625,71.484375
-12.009375,62.90625,74.915625
-4.003125,73.4859375,77.4890625
5.71875,85.209375,79.490625
17.4421875,97.21875,79.7765625
29.4515625,108.9421875,79.490625
41.175,119.8078125,78.6328125
51.46875,128.9578125,77.4890625
60.046875,136.10625,76.059375
66.0515625,140.68125,74.6296875
69.4828125,142.6828125,73.2
70.340625,142.6828125,72.3421875
69.4828125,140.68125,71.1984375
67.1953125,137.821875,70.6265625
64.621875,134.9625,70.340625
62.6203125,132.675,70.0546875
62.0484375,131.8171875,69.76875
63.7640625,132.9609375,69.196875
67.48125,136.678125,69.196875
73.4859375,142.6828125,69.196875
80.9203125,150.403125,69.4828125
89.4984375,159.553125,70.0546875
98.0765625,168.703125,70.6265625
106.0828125,177.5671875,71.484375
112.0875,185.0015625,72.9140625
116.3765625,190.1484375,73.771875
118.0921875,192.721875,74.6296875
117.5203125,192.721875,75.2015625
114.6609375,189.8625,75.2015625
110.0859375,184.715625,74.6296875
104.3671875,177.853125,73.4859375
98.0765625,169.846875,71.7703125
91.5,161.5546875,70.0546875
85.209375,153.5484375,68.3390625
79.490625,146.1140625,66.6234375
74.34375,139.8234375,65.4796875
70.340625,134.6765625,64.3359375
66.909375,130.959375,64.05
64.621875,128.671875,64.05
63.1921875,127.528125,64.3359375
62.90625,127.8140625,64.9078125
63.7640625,129.24375,65.4796875
65.4796875,131.53125,66.0515625
68.3390625,134.6765625,66.3375
72.05625,138.6796875,66.6234375
76.3453125,142.96875,66.6234375
81.20625,147.54375,66.3375
85.78125,152.11875,66.3375
90.35625,156.4078125,66.0515625
94.359375,160.125,65.765625
97.790625,163.2703125,65.4796875
100.3640625,165.84375,65.4796875
102.0796875,167.8453125,65.765625
103.509375,169.5609375,66.0515625
104.653125,170.990625,66.3375
105.5109375,172.134375,66.6234375
106.6546875,173.278125,66.6234375
107.7984375,174.421875,66.6234375
108.9421875,175.2796875,66.3375
109.8,175.8515625,66.0515625
110.371875,175.8515625,65.4796875
110.0859375,175.565625,65.4796875
108.9421875,174.1359375,65.19375
107.2265625,172.134375,64.9078125
104.3671875,169.275,64.9078125
100.9359375,165.84375,64.9078125
97.5046875,162.4125,64.9078125
94.0734375,158.6953125,64.621875
90.928125,155.2640625,64.3359375
88.9265625,152.690625,63.7640625
88.06875,150.6890625,62.6203125
88.06875,149.5453125,61.4765625
88.9265625,149.259375,60.3328125
90.6421875,149.5453125,58.903125
92.9296875,150.403125,57.4734375
95.2171875,151.8328125,56.615625
97.790625,153.834375,56.04375
100.078125,156.121875,56.04375
102.0796875,158.98125,56.9015625
104.3671875,162.4125,58.0453125
106.940625,166.415625,59.475
109.8,170.990625,61.190625
112.9453125,175.8515625,62.90625
116.3765625,180.7125,64.3359375
119.8078125,185.2875,65.4796875
122.38125,188.71875,66.3375
124.096875,190.7203125,66.6234375
124.66875,190.434375,65.765625
123.2390625,188.146875,64.9078125
120.09375,183.571875,63.478125
114.946875,177.28125,62.334375
108.65625,169.5609375,60.9046875
102.0796875,161.5546875,59.475
95.2171875,154.1203125,58.903125
89.784375,148.4015625,58.6171875
86.0671875,144.684375,58.6171875
84.6375,143.8265625,59.1890625
85.4953125,145.828125,60.3328125
88.9265625,150.403125,61.4765625
94.0734375,156.69375,62.6203125
100.3640625,164.4140625,64.05
106.6546875,172.134375,65.4796875
112.659375,178.7109375,66.0515625
116.9484375,183.8578125,66.909375
119.521875,187.003125,67.48125
120.3796875,187.575,67.1953125
118.95,185.859375,66.909375
116.090625,182.428125,66.3375
112.3734375,177.853125,65.4796875
108.084375,172.70625,64.621875
104.3671875,167.8453125,63.478125
101.221875,163.55625,62.334375
99.50625,160.4109375,60.9046875
98.6484375,158.409375,59.7609375
98.934375,157.5515625,58.6171875
100.078125,157.5515625,57.4734375
102.0796875,158.409375,56.3296875
104.08125,159.553125,55.471875
106.0828125,160.9828125,54.9
108.3703125,162.6984375,54.328125
110.0859375,164.128125,54.0421875
111.8015625,165.84375,54.0421875
113.23125,167.559375,54.328125
114.6609375,168.9890625,54.328125
116.090625,170.7046875,54.6140625
117.5203125,171.8484375,54.328125
118.6640625,172.70625,54.0421875
119.8078125,172.9921875,53.184375
120.3796875,172.70625,52.3265625
120.665625,171.8484375,51.1828125
120.3796875,170.41875,50.0390625
119.521875,168.13125,48.609375
118.378125,165.84375,47.465625
116.6625,162.984375,46.321875
114.6609375,160.4109375,45.75
112.3734375,158.1234375,45.75
110.0859375,156.121875,46.0359375
107.5125,154.40625,46.89375
104.9390625,152.9765625,48.0375
102.365625,151.546875,49.18125
99.7921875,150.403125,50.6109375
97.790625,149.5453125,51.7546875
96.075,148.9734375,52.8984375
94.93125,148.6875,53.75625
94.6453125,148.9734375,54.328125
95.503125,150.1171875,54.6140625
97.790625,152.690625,54.9
100.9359375,156.121875,55.1859375
105.5109375,161.26875,55.7578125
110.6578125,167.2734375,56.615625
116.090625,173.85,57.759375
121.5234375,180.7125,59.1890625
126.0984375,187.2890625,61.190625
129.815625,192.721875,62.90625
132.103125,196.725,64.621875
132.9609375,199.0125,66.0515625
132.675,199.584375,66.909375
131.53125,199.0125,67.48125
130.3875,197.296875,66.909375
129.24375,195.2953125,66.0515625
128.671875,193.865625,65.19375
129.24375,192.721875,63.478125
130.959375,192.721875,61.7625
133.246875,193.865625,60.61875
136.10625,195.8671875,59.7609375
138.6796875,198.1546875,59.475
140.68125,200.4421875,59.7609375
141.253125,201.5859375,60.3328125
140.109375,201.871875,61.7625
137.821875,201.0140625,63.1921875
134.390625,199.0125,64.621875
130.3875,196.153125,65.765625
127.2421875,193.865625,66.6234375
125.5265625,192.15,66.6234375
126.0984375,192.4359375,66.3375
129.815625,195.009375,65.19375
136.10625,200.4421875,64.3359375
145.25625,208.1625,62.90625
156.4078125,217.884375,61.4765625
167.8453125,228.4640625,60.61875
178.425,238.7578125,60.3328125
187.003125,247.3359375,60.3328125
192.15,252.76875,60.61875
193.0078125,254.7703125,61.7625
189.5765625,252.76875,63.1921875
182.1421875,247.05,64.9078125
171.5625,238.1859375,66.6234375
159.8390625,227.8921875,68.053125
147.8296875,217.0265625,69.196875
137.821875,207.8765625,70.0546875
130.6734375,201.3,70.6265625
127.528125,198.1546875,70.6265625
128.671875,199.2984375,70.6265625
133.81875,203.8734375,70.0546875
142.1109375,211.8796875,69.76875
151.8328125,221.315625,69.4828125
161.840625,231.0375,69.196875
170.7046875,239.615625,68.9109375
176.709375,245.6203125,68.9109375
178.996875,248.19375,69.196875
177.5671875,246.7640625,69.196875
172.134375,241.6171875,69.4828125
163.8421875,233.325,69.4828125
153.5484375,223.03125,69.4828125
142.396875,212.165625,69.76875
131.8171875,201.871875,70.0546875
122.953125,193.5796875,70.6265625
116.3765625,187.8609375,71.484375
112.9453125,185.2875,72.3421875
112.0875,185.859375,73.771875
114.375,189.5765625,75.2015625
118.378125,195.2953125,76.9171875
123.8109375,202.1578125,78.346875
129.815625,209.5921875,79.7765625
135.8203125,216.4546875,80.634375
141.5390625,222.459375,80.9203125
146.4,227.3203125,80.9203125
150.6890625,230.465625,79.7765625
154.1203125,232.4671875,78.346875
157.265625,233.6109375,76.3453125
159.8390625,234.1828125,74.34375
162.1265625,234.46875,72.3421875
164.4140625,234.7546875,70.340625
166.1296875,235.040625,68.9109375
167.2734375,235.040625,67.7671875
167.559375,234.7546875,67.1953125
166.7015625,233.896875,67.1953125
164.7,232.4671875,67.7671875
161.26875,229.89375,68.625
156.9796875,226.4625,69.4828125
151.8328125,222.459375,70.6265625
146.4,217.884375,71.484375
141.5390625,213.5953125,72.05625
137.5359375,209.878125,72.3421875
135.2484375,207.01875,71.7703125
134.6765625,205.875,71.1984375
135.8203125,206.446875,70.6265625
138.6796875,208.4484375,69.76875
142.96875,211.8796875,68.9109375
147.8296875,216.16875,68.3390625
152.690625,220.4578125,67.7671875
156.69375,224.4609375,67.7671875
159.553125,227.3203125,67.7671875
160.696875,228.75,68.053125
160.125,228.178125,68.053125
157.8375,226.1765625,68.3390625
154.40625,223.03125,68.625
150.1171875,218.7421875,68.625
146.1140625,214.7390625,68.625
142.96875,211.3078125,68.3390625
141.253125,209.0203125,67.7671875
140.9671875,208.4484375,67.48125
142.6828125,210.1640625,67.48125
146.4,213.309375,66.909375
150.975,218.1703125,67.1953125
156.4078125,223.8890625,67.48125
161.26875,229.6078125,68.3390625
165.5578125,234.1828125,68.625
168.13125,237.6140625,69.4828125
168.703125,238.7578125,70.0546875
167.2734375,237.6140625,70.340625
163.8421875,234.1828125,70.340625
158.6953125,229.321875,70.6265625
152.690625,223.3171875,70.6265625
146.971875,217.0265625,70.0546875
142.1109375,211.59375,69.4828125
138.6796875,207.8765625,69.196875
137.25,206.1609375,68.9109375
138.39375,207.01875,68.625
141.5390625,210.1640625,68.625
146.4,215.025,68.625
152.4046875,221.0296875,68.625
158.409375,227.60625,69.196875
163.8421875,233.0390625,69.196875
167.559375,237.0421875,69.4828125
169.275,238.7578125,69.4828125
168.4171875,237.9,69.4828125
165.271875,234.46875,69.196875
160.4109375,229.0359375,68.625
154.1203125,222.459375,68.3390625
147.2578125,215.3109375,68.053125
141.253125,208.734375,67.48125
136.678125,203.8734375,67.1953125
133.81875,200.728125,66.909375
133.5328125,200.4421875,66.909375
135.2484375,202.1578125,66.909375
138.6796875,205.875,67.1953125
143.540625,211.021875,67.48125
148.4015625,216.4546875,68.053125
152.9765625,221.315625,68.3390625
156.4078125,225.0328125,68.625
157.8375,227.034375,69.196875
157.5515625,227.034375,69.4828125
155.2640625,225.0328125,69.76875
151.2609375,221.8875,70.6265625
146.971875,217.5984375,70.6265625
142.6828125,213.5953125,70.9125
139.2515625,210.45,71.1984375
137.5359375,208.4484375,70.9125
137.821875,208.734375,70.9125
140.3953125,210.7359375,70.340625
144.9703125,214.453125,69.4828125
151.2609375,219.8859375,68.625
158.409375,225.890625,67.48125
166.1296875,232.4671875,66.3375
173.278125,238.471875,65.19375
179.8546875,243.9046875,64.05
185.2875,248.765625,63.478125
189.290625,252.4828125,63.1921875
192.721875,255.628125,62.90625
195.2953125,258.4875,63.1921875
197.5828125,261.6328125,64.05
200.4421875,265.35,64.9078125
203.5875,269.6390625,66.0515625
207.3046875,274.2140625,66.909375
211.59375,279.3609375,67.7671875
216.16875,284.5078125,68.3390625
220.4578125,289.0828125,68.625
223.603125,292.228125,68.625
225.6046875,293.94375,68.3390625
225.6046875,293.6578125,68.053125
223.8890625,291.3703125,67.48125
219.8859375,287.08125,67.1953125
214.453125,281.3625,66.909375
207.590625,274.5,66.909375
200.15625,267.3515625,67.1953125
192.721875,260.4890625,67.7671875
185.5734375,254.1984375,68.625
179.56875,249.0515625,69.4828125
174.99375,245.0484375,70.0546875
171.8484375,242.7609375,70.9125
170.1328125,241.33125,71.1984375
169.846875,240.759375,70.9125
170.7046875,241.0453125,70.340625
172.134375,241.903125,69.76875
174.421875,242.7609375,68.3390625
176.9953125,243.9046875,66.909375
179.8546875,245.0484375,65.19375
182.428125,246.1921875,63.7640625
184.715625,247.05,62.334375
186.43125,248.19375,61.7625
187.575,248.765625,61.190625
187.575,249.3375,61.7625
186.7171875,249.0515625,62.334375
185.0015625,248.4796875,63.478125
181.85625,247.05,65.19375
178.1390625,244.7625,66.6234375
173.85,242.1890625,68.3390625
169.5609375,239.04375,69.4828125
165.271875,235.6125,70.340625
161.840625,232.753125,70.9125
159.2671875,230.1796875,70.9125
158.1234375,228.4640625,70.340625
157.8375,227.3203125,69.4828125
158.98125,227.3203125,68.3390625
160.9828125,228.178125,67.1953125
163.2703125,229.6078125,66.3375
165.5578125,231.3234375,65.765625
168.13125,233.325,65.19375
170.41875,235.3265625,64.9078125
172.4203125,237.9,65.4796875
174.7078125,240.759375,66.0515625
177.5671875,244.4765625,66.909375
181.284375,249.0515625,67.7671875
186.43125,254.484375,68.053125
192.721875,261.346875,68.625
200.4421875,268.78125,68.3390625
208.734375,276.7875,68.053125
217.0265625,284.221875,67.1953125
224.4609375,290.5125,66.0515625
229.89375,294.8015625,64.9078125
232.753125,296.5171875,63.7640625
232.18125,294.8015625,62.6203125
228.178125,289.940625,61.7625
220.74375,281.934375,61.190625
210.7359375,271.9265625,61.190625
199.2984375,260.4890625,61.190625
187.2890625,249.0515625,61.7625
176.4234375,239.04375,62.6203125
167.559375,231.3234375,63.7640625
162.1265625,226.7484375,64.621875
160.125,225.6046875,65.4796875
161.840625,227.8921875,66.0515625
166.415625,232.753125,66.3375
172.70625,239.3296875,66.6234375
179.8546875,246.478125,66.6234375
186.43125,253.0546875,66.6234375
191.00625,257.6296875,66.6234375
193.0078125,259.9171875,66.909375
192.15,259.059375,66.909375
188.146875,255.3421875,67.1953125
181.5703125,249.0515625,67.48125
173.5640625,241.33125,67.7671875
164.7,232.753125,68.053125
156.4078125,224.4609375,68.053125
149.5453125,217.5984375,68.053125
144.684375,212.4515625,67.7671875
142.1109375,209.30625,67.1953125
141.825,208.734375,66.909375
143.540625,210.1640625,66.6234375
146.4,213.0234375,66.6234375
150.1171875,217.0265625,66.909375
153.834375,221.315625,67.48125
156.9796875,225.31875,68.3390625
158.6953125,229.0359375,70.340625
159.2671875,231.609375,72.3421875
158.6953125,233.6109375,74.915625
157.265625,235.040625,77.775
155.55,235.6125,80.0625
153.834375,236.184375,82.35
152.4046875,236.75625,84.3515625
151.8328125,237.328125,85.4953125
152.4046875,238.1859375,85.78125
153.834375,239.3296875,85.4953125
155.8359375,240.4734375,84.6375
158.6953125,241.33125,82.6359375
161.26875,242.1890625,80.9203125
163.8421875,242.7609375,78.91875
165.84375,243.3328125,77.4890625
167.8453125,243.61875,75.7734375
169.5609375,244.4765625,74.915625
171.2765625,245.90625,74.6296875
173.85,248.4796875,74.6296875
176.9953125,252.76875,75.7734375
181.5703125,258.4875,76.9171875
187.575,265.6359375,78.0609375
194.7234375,274.2140625,79.490625
202.1578125,282.7921875,80.634375
209.5921875,291.084375,81.4921875
215.8828125,297.375,81.4921875
219.6,300.80625,81.20625
220.171875,300.234375,80.0625
216.4546875,295.0875,78.6328125
208.4484375,285.0796875,76.63125
195.8671875,271.06875,75.2015625
180.140625,253.340625,73.2
161.840625,233.896875,72.05625
143.2546875,214.1671875,70.9125
125.8125,196.4390625,70.6265625
111.8015625,182.1421875,70.340625
102.0796875,172.9921875,70.9125
98.3625,170.1328125,71.7703125
100.3640625,172.9921875,72.628125
108.084375,181.5703125,73.4859375
120.09375,194.4375,74.34375
135.2484375,209.878125,74.6296875
151.2609375,225.890625,74.6296875
166.1296875,240.759375,74.6296875
178.7109375,252.4828125,73.771875
187.2890625,260.4890625,73.2
191.578125,263.9203125,72.3421875
191.8640625,263.0625,71.1984375
188.4328125,259.059375,70.6265625
183.0,253.340625,70.340625
176.4234375,246.7640625,70.340625
170.41875,241.0453125,70.6265625
166.1296875,237.328125,71.1984375
163.8421875,235.8984375,72.05625
163.8421875,237.328125,73.4859375
165.84375,240.759375,74.915625
169.5609375,245.6203125,76.059375
173.5640625,251.053125,77.4890625
177.28125,255.9140625,78.6328125
180.140625,259.9171875,79.7765625
181.5703125,262.2046875,80.634375
181.85625,263.0625,81.20625
180.9984375,262.490625,81.4921875
179.8546875,261.6328125,81.778125
178.996875,260.775,81.778125
178.7109375,260.4890625,81.778125
179.8546875,261.0609375,81.20625
182.428125,263.0625,80.634375
185.5734375,265.921875,80.3484375
189.5765625,269.0671875,79.490625
192.721875,271.9265625,79.2046875
195.009375,273.6421875,78.6328125
195.2953125,273.6421875,78.346875
193.5796875,271.640625,78.0609375
189.8625,267.9234375,78.0609375
184.14375,262.7765625,78.6328125
177.5671875,256.771875,79.2046875
170.7046875,250.7671875,80.0625
164.9859375,245.6203125,80.634375
160.9828125,242.475,81.4921875
159.2671875,241.33125,82.0640625
160.125,242.475,82.35
163.55625,245.90625,82.35
168.703125,250.7671875,82.0640625
175.2796875,256.4859375,81.20625
182.428125,262.490625,80.0625
189.0046875,267.9234375,78.91875
194.7234375,272.2125,77.4890625
198.7265625,275.071875,76.3453125
201.3,276.5015625,75.2015625
202.44375,276.7875,74.34375
202.44375,275.9296875,73.4859375
201.3,274.7859375,73.4859375
199.8703125,273.35625,73.4859375
198.440625,271.9265625,73.4859375
196.725,270.2109375,73.4859375
195.2953125,268.4953125,73.2
193.5796875,266.49375,72.9140625
191.8640625,263.9203125,72.05625
189.8625,260.775,70.9125
188.146875,257.0578125,68.9109375
186.43125,253.0546875,66.6234375
185.0015625,249.3375,64.3359375
184.715625,246.1921875,61.4765625
185.2875,244.4765625,59.1890625
187.575,244.190625,56.615625
191.00625,245.6203125,54.6140625
196.153125,249.0515625,52.8984375
202.1578125,254.1984375,52.040625
208.4484375,260.203125,51.7546875
215.025,266.49375,51.46875
220.4578125,272.4984375,52.040625
225.0328125,277.359375,52.3265625
227.60625,280.5046875,52.8984375
228.75,281.934375,53.184375
228.178125,281.6484375,53.4703125
226.4625,279.3609375,52.8984375
223.8890625,276.215625,52.3265625
220.74375,272.4984375,51.7546875
217.884375,268.4953125,50.6109375
215.596875,265.35,49.753125
213.88125,262.7765625,48.8953125
212.4515625,261.0609375,48.609375
211.59375,259.9171875,48.3234375
210.7359375,259.63125,48.8953125
209.5921875,259.63125,50.0390625
208.1625,259.63125,51.46875
206.446875,259.3453125,52.8984375
204.159375,258.4875,54.328125
201.5859375,257.34375,55.7578125
199.584375,256.2,56.615625
198.1546875,254.7703125,56.615625
197.86875,253.6265625,55.7578125
198.7265625,253.0546875,54.328125
200.4421875,253.0546875,52.6125
203.5875,253.9125,50.325
207.3046875,255.05625,47.7515625
211.3078125,256.771875,45.4640625
215.025,258.4875,43.4625
218.1703125,260.4890625,42.31875
220.74375,261.91875,41.175
222.1734375,263.3484375,41.175
222.7453125,264.20625,41.4609375
223.03125,265.0640625,42.0328125
223.3171875,265.921875,42.6046875
223.603125,266.7796875,43.1765625
224.4609375,267.6375,43.1765625
226.1765625,269.0671875,42.890625
228.4640625,270.7828125,42.31875
231.0375,272.4984375,41.4609375
233.6109375,273.928125,40.3171875
235.6125,275.071875,39.459375
236.75625,275.3578125,38.6015625
236.75625,275.071875,38.315625
235.6125,273.928125,38.315625
233.325,272.2125,38.8875
230.465625,270.2109375,39.7453125
227.60625,268.209375,40.603125
225.0328125,266.49375,41.4609375
223.603125,265.921875,42.31875
223.8890625,266.49375,42.6046875
226.1765625,268.209375,42.0328125
230.1796875,271.3546875,41.175
235.8984375,275.071875,39.1734375
241.903125,279.3609375,37.4578125
248.19375,283.078125,34.884375
253.0546875,285.9375,32.8828125
255.628125,286.7953125,31.1671875
255.628125,285.365625,29.7375
251.9109375,281.0765625,29.165625
244.4765625,273.928125,29.4515625
233.6109375,263.9203125,30.309375
220.171875,251.3390625,31.1671875
204.4453125,237.0421875,32.596875
188.146875,221.8875,33.740625
171.8484375,206.446875,34.5984375
156.69375,191.578125,34.884375
143.540625,178.425,34.884375
132.9609375,167.559375,34.5984375
125.240625,158.98125,33.740625
120.09375,153.5484375,33.4546875
117.5203125,150.6890625,33.16875
116.9484375,150.6890625,33.740625
118.0921875,152.9765625,34.884375
120.09375,157.265625,37.171875
122.6671875,162.6984375,40.03125
125.240625,168.9890625,43.7484375
128.1,175.565625,47.465625
130.959375,181.85625,50.896875
133.5328125,187.2890625,53.75625
136.10625,191.8640625,55.7578125
138.6796875,195.58125,56.9015625
141.253125,197.86875,56.615625
143.8265625,198.7265625,54.9
146.6859375,199.0125,52.3265625
149.259375,198.1546875,48.8953125
151.546875,197.0109375,45.4640625
153.2625,195.58125,42.31875
154.6921875,194.1515625,39.459375
155.55,193.29375,37.74375
155.55,192.721875,37.171875
155.55,192.721875,37.171875
154.6921875,193.0078125,38.315625
153.834375,193.5796875,39.7453125
152.4046875,194.1515625,41.746875
150.6890625,194.1515625,43.4625
148.9734375,193.5796875,44.60625
146.971875,192.15,45.178125
144.684375,190.1484375,45.4640625
142.396875,187.2890625,44.8921875
140.3953125,183.8578125,43.4625
138.39375,180.7125,42.31875
137.25,178.425,41.175
136.9640625,177.28125,40.3171875
137.5359375,177.853125,40.3171875
139.8234375,180.140625,40.3171875
143.2546875,184.4296875,41.175
147.54375,190.434375,42.890625
152.9765625,197.0109375,44.034375
158.1234375,203.8734375,45.75
162.984375,209.878125,46.89375
166.415625,214.1671875,47.7515625
167.8453125,215.8828125,48.0375
166.9875,214.7390625,47.7515625
163.8421875,210.45,46.6078125
158.1234375,203.5875,45.4640625
150.403125,195.009375,44.60625
141.825,185.2875,43.4625
132.9609375,176.1375,43.1765625
124.9546875,168.13125,43.1765625
118.6640625,162.6984375,44.034375
114.6609375,159.8390625,45.178125
112.9453125,159.553125,46.6078125
113.5171875,162.1265625,48.609375
115.51875,166.415625,50.896875
118.95,171.5625,52.6125
122.38125,176.4234375,54.0421875
125.5265625,180.4265625,54.9
127.528125,183.0,55.471875
128.1,183.571875,55.471875
127.528125,182.428125,54.9
126.0984375,180.4265625,54.328125
124.66875,178.1390625,53.4703125
123.8109375,176.4234375,52.6125
124.096875,175.8515625,51.7546875
126.0984375,177.28125,51.1828125
129.5296875,180.4265625,50.896875
134.6765625,185.0015625,50.325
140.109375,190.434375,50.325
145.828125,196.153125,50.325
150.403125,200.728125,50.325
152.9765625,203.5875,50.6109375
153.5484375,204.159375,50.6109375
151.8328125,202.1578125,50.325
148.115625,198.440625,50.325
142.96875,193.0078125,50.0390625
137.821875,187.575,49.753125
132.9609375,182.428125,49.4671875
130.1015625,178.7109375,48.609375
128.9578125,176.9953125,48.0375
130.6734375,177.5671875,46.89375
134.1046875,179.8546875,45.75
138.965625,183.571875,44.60625
144.3984375,187.2890625,42.890625
148.9734375,190.7203125,41.746875
152.11875,192.4359375,40.3171875
153.2625,192.15,38.8875
151.8328125,190.1484375,38.315625
148.6875,186.43125,37.74375
144.3984375,181.85625,37.4578125
140.109375,177.853125,37.74375
136.678125,175.2796875,38.6015625
135.534375,175.2796875,39.7453125
137.5359375,178.1390625,40.603125
142.1109375,184.14375,42.0328125
149.5453125,192.4359375,42.890625
158.409375,202.1578125,43.7484375
167.559375,212.165625,44.60625
175.8515625,220.74375,44.8921875
181.5703125,226.7484375,45.178125
183.571875,229.0359375,45.4640625
181.85625,227.60625,45.75
176.4234375,222.459375,46.0359375
168.13125,214.1671875,46.0359375
158.1234375,204.4453125,46.321875
148.115625,195.009375,46.89375
139.5375,187.003125,47.465625
133.81875,181.5703125,47.7515625
131.8171875,180.140625,48.3234375
133.5328125,182.7140625,49.18125
138.965625,188.71875,49.753125
147.2578125,197.296875,50.0390625
156.69375,207.3046875,50.6109375
165.84375,217.3125,51.46875
173.5640625,225.890625,52.3265625
178.7109375,231.8953125,53.184375
180.4265625,234.7546875,54.328125
178.996875,234.46875,55.471875
174.7078125,231.3234375,56.615625
168.703125,225.890625,57.1875
161.5546875,219.6,58.0453125
154.978125,213.0234375,58.0453125
149.5453125,207.3046875,57.759375
146.4,203.3015625,56.9015625
145.5421875,201.0140625,55.471875
146.6859375,200.4421875,53.75625
149.83125,201.871875,52.040625
154.40625,204.4453125,50.0390625
158.98125,207.590625,48.609375
163.2703125,211.021875,47.7515625
166.9875,214.453125,47.465625
169.5609375,217.3125,47.7515625
171.2765625,219.8859375,48.609375
172.134375,222.1734375,50.0390625
172.70625,224.4609375,51.7546875
173.5640625,226.7484375,53.184375
174.421875,229.321875,54.9
176.1375,231.8953125,55.7578125
178.425,234.1828125,55.7578125
180.7125,236.4703125,55.7578125
183.0,237.9,54.9
184.4296875,238.1859375,53.75625
184.715625,237.0421875,52.3265625
183.571875,234.1828125,50.6109375
180.4265625,230.1796875,49.753125
175.565625,224.746875,49.18125
169.5609375,218.7421875,49.18125
162.6984375,212.4515625,49.753125
155.55,206.446875,50.896875
149.259375,201.3,52.040625
144.1125,197.5828125,53.4703125
140.9671875,195.2953125,54.328125
139.5375,195.009375,55.471875
139.8234375,195.8671875,56.04375
142.1109375,198.1546875,56.04375
145.25625,201.0140625,55.7578125
148.9734375,204.4453125,55.471875
152.4046875,207.590625,55.1859375
155.2640625,210.1640625,54.9
156.9796875,212.165625,55.1859375
157.5515625,213.309375,55.7578125
156.9796875,213.88125,56.9015625
155.55,214.1671875,58.6171875
153.834375,213.88125,60.046875
152.11875,214.1671875,62.0484375
150.975,214.453125,63.478125
150.975,215.3109375,64.3359375
152.11875,217.3125,65.19375
154.6921875,219.6,64.9078125
158.409375,222.7453125,64.3359375
162.984375,226.4625,63.478125
167.8453125,230.465625,62.6203125
172.9921875,234.46875,61.4765625
177.853125,238.471875,60.61875
182.1421875,242.1890625,60.046875
185.859375,245.6203125,59.7609375
188.71875,248.765625,60.046875
191.00625,251.9109375,60.9046875
193.0078125,255.05625,62.0484375
195.2953125,257.915625,62.6203125
197.5828125,261.346875,63.7640625
200.4421875,264.4921875,64.05
203.8734375,267.9234375,64.05
207.590625,271.06875,63.478125
211.3078125,273.6421875,62.334375
215.025,275.64375,60.61875
217.884375,276.7875,58.903125
219.8859375,276.7875,56.9015625
220.74375,275.64375,54.9
220.171875,273.35625,53.184375
218.1703125,270.2109375,52.040625
215.596875,266.49375,50.896875
212.165625,263.0625,50.896875
208.4484375,259.9171875,51.46875
205.303125,257.34375,52.040625
202.7296875,255.9140625,53.184375
200.728125,255.628125,54.9
200.15625,256.2,56.04375
199.8703125,257.6296875,57.759375
200.4421875,258.7734375,58.33125
201.0140625,259.9171875,58.903125
201.3,260.4890625,59.1890625
201.0140625,259.63125,58.6171875
200.15625,257.915625,57.759375
198.1546875,255.05625,56.9015625
195.8671875,251.3390625,55.471875
193.0078125,247.621875,54.6140625
190.1484375,243.9046875,53.75625
187.8609375,241.0453125,53.184375
186.1453125,239.615625,53.4703125
185.2875,239.3296875,54.0421875
185.5734375,240.759375,55.1859375
186.43125,243.3328125,56.9015625
187.8609375,246.478125,58.6171875
189.5765625,249.909375,60.3328125
190.7203125,252.76875,62.0484375
191.578125,255.05625,63.478125
191.8640625,256.4859375,64.621875
191.8640625,257.0578125,65.19375
191.8640625,257.0578125,65.19375
191.8640625,257.0578125,65.19375
192.721875,257.34375,64.621875
194.4375,258.7734375,64.3359375
197.5828125,261.346875,63.7640625
201.5859375,265.0640625,63.478125
206.7328125,269.925,63.1921875
211.8796875,275.071875,63.1921875
216.740625,280.21875,63.478125
220.74375,283.9359375,63.1921875
222.7453125,286.2234375,63.478125
222.7453125,286.509375,63.7640625
221.0296875,284.221875,63.1921875
217.3125,279.9328125,62.6203125
212.4515625,274.2140625,61.7625
207.590625,267.9234375,60.3328125
203.015625,262.490625,59.475
200.15625,258.2015625,58.0453125
199.0125,256.4859375,57.4734375
200.4421875,257.34375,56.9015625
203.8734375,260.775,56.9015625
208.734375,266.2078125,57.4734375
214.453125,272.784375,58.33125
219.8859375,279.3609375,59.475
223.8890625,284.5078125,60.61875
226.1765625,287.9390625,61.7625
226.4625,288.796875,62.334375
224.4609375,287.3671875,62.90625
220.74375,283.65,62.90625
216.4546875,278.7890625,62.334375
212.7375,273.928125,61.190625
209.878125,269.925,60.046875
209.5921875,268.4953125,58.903125
211.59375,269.353125,57.759375
216.16875,273.35625,57.1875
222.7453125,279.9328125,57.1875
230.7515625,288.225,57.4734375
238.471875,296.803125,58.33125
244.7625,304.5234375,59.7609375
248.765625,309.95625,61.190625
249.6234375,312.5296875,62.90625
247.05,311.3859375,64.3359375
241.33125,306.8109375,65.4796875
232.753125,299.090625,66.3375
222.7453125,289.6546875,66.909375
212.165625,279.646875,67.48125
