LEFT,RIGHT,DIFF
-67.1953125,-29.7375,37.4578125
-63.478125,-25.4484375,38.0296875
-58.903125,-20.3015625,38.6015625
-54.0421875,-14.86875,39.1734375
-49.4671875,-10.29375,39.1734375
-46.0359375,-6.8625,39.1734375
-44.3203125,-5.146875,39.1734375
-44.60625,-5.4328125,39.1734375
-46.6078125,-8.00625,38.6015625
-50.896875,-12.2953125,38.6015625
-56.615625,-17.728125,38.8875
-62.90625,-23.7328125,39.1734375
-69.196875,-29.4515625,39.7453125
-74.34375,-34.0265625,40.3171875
-78.0609375,-36.6,41.4609375
-79.490625,-36.8859375,42.6046875
-78.346875,-34.884375,43.4625
-74.915625,-30.309375,44.60625
-69.76875,-23.7328125,46.0359375
-62.90625,-15.7265625,47.1796875
-55.471875,-7.1484375,48.3234375
-48.3234375,0.571875,48.8953125
-42.0328125,8.00625,50.0390625
-37.171875,13.725,50.896875
-34.3125,17.4421875,51.7546875
-33.4546875,19.1578125,52.6125
-34.5984375,18.871875,53.4703125
-37.4578125,16.584375,54.0421875
-41.4609375,12.8671875,54.328125
-46.6078125,8.2921875,54.9
-51.7546875,3.1453125,54.9
-56.9015625,-1.715625,55.1859375
-61.190625,-6.290625,54.9
-64.9078125,-10.5796875,54.328125
-68.053125,-13.725,54.328125
-70.0546875,-16.0125,54.0421875
-71.1984375,-17.728125,53.4703125
-72.05625,-18.3,53.75625
-72.3421875,-18.5859375,53.75625
-72.05625,-18.3,53.75625
-71.7703125,-17.728125,54.0421875
-71.1984375,-17.15625,54.0421875
-70.6265625,-16.584375,54.0421875
-70.0546875,-16.584375,53.4703125
-69.196875,-16.584375,52.6125
-68.3390625,-17.15625,51.1828125
-67.1953125,-18.3,48.8953125
-66.0515625,-19.1578125,46.89375
-64.3359375,-20.3015625,44.034375
-62.6203125,-21.4453125,41.175
-60.61875,-21.73125,38.8875
-58.33125,-21.4453125,36.8859375
-55.7578125,-20.3015625,35.45625
-53.184375,-18.3,34.884375
-50.325,-15.7265625,34.5984375
-47.7515625,-12.2953125,35.45625
-45.4640625,-8.8640625,36.6
-43.7484375,-5.71875,38.0296875
-42.6046875,-3.1453125,39.459375
-42.6046875,-1.715625,40.8890625
-43.7484375,-1.715625,42.0328125
-45.75,-3.7171875,42.0328125
-48.8953125,-7.434375,41.4609375
-53.184375,-12.8671875,40.3171875
-58.0453125,-19.44375,38.6015625
-63.478125,-27.1640625,36.3140625
-69.196875,-35.45625,33.740625
-74.6296875,-43.4625,31.1671875
-79.490625,-50.896875,28.59375
-83.7796875,-56.9015625,26.878125
-86.925,-61.7625,25.1625
-89.2125,-64.621875,24.590625
-90.0703125,-66.0515625,24.01875
-89.784375,-65.765625,24.01875
-88.640625,-64.05,24.590625
-86.6390625,-61.4765625,25.1625
-83.7796875,-57.759375,26.0203125
-80.3484375,-53.75625,26.5921875
-76.3453125,-49.18125,27.1640625
-72.3421875,-44.8921875,27.45
-68.053125,-40.603125,27.45
-64.05,-36.6,27.45
-60.046875,-33.16875,26.878125
-56.615625,-30.309375,26.30625
-53.75625,-28.021875,25.734375
-51.1828125,-26.5921875,24.590625
-49.18125,-26.0203125,23.1609375
-47.7515625,-26.0203125,21.73125
-46.89375,-26.878125,20.015625
-46.0359375,-28.021875,18.0140625
-45.4640625,-29.7375,15.7265625
-44.60625,-31.453125,13.153125
-43.4625,-32.8828125,10.5796875
-41.746875,-34.3125,7.434375
-39.7453125,-34.884375,4.86093750000001
-37.4578125,-35.1703125,2.2875
-34.884375,-34.884375,0.0
-32.3109375,-34.3125,-2.0015625
-30.0234375,-33.4546875,-3.43125
-28.3078125,-33.16875,-4.8609375
-27.45,-33.16875,-5.71875
-27.45,-33.740625,-6.290625
-28.3078125,-35.45625,-7.1484375
-29.7375,-37.74375,-8.00625
-32.025,-41.175,-9.15000000000001
-34.5984375,-44.8921875,-10.29375
-36.8859375,-49.18125,-12.2953125
-39.1734375,-53.4703125,-14.296875
-40.8890625,-57.4734375,-16.584375
-42.0328125,-61.190625,-19.1578125
-42.31875,-64.3359375,-22.0171875
-42.31875,-66.6234375,-24.3046875
-42.0328125,-68.625,-26.5921875
-41.4609375,-70.0546875,-28.59375
-40.8890625,-71.1984375,-30.309375
-40.603125,-72.05625,-31.453125
-40.603125,-72.9140625,-32.3109375
-41.175,-73.771875,-32.596875
-42.0328125,-74.915625,-32.8828125
-56.3296875,-81.778125,-25.4484375
-54.328125,-79.2046875,-24.8765625
-54.0421875,-77.775,-23.7328125
-55.471875,-78.346875,-22.875
-58.6171875,-80.634375,-22.0171875
-63.7640625,-84.6375,-20.8734375
-70.340625,-90.0703125,-19.7296875
-77.4890625,-96.3609375,-18.871875
-84.6375,-103.2234375,-18.5859375
-90.928125,-109.8,-18.871875
-96.075,-115.2328125,-19.1578125
-99.50625,-119.521875,-20.015625
-101.221875,-122.0953125,-20.8734375
-101.221875,-123.2390625,-22.0171875
-99.7921875,-122.6671875,-22.875
-97.5046875,-121.2375,-23.7328125
-94.93125,-118.95,-24.01875
-92.071875,-116.3765625,-24.3046875
-89.4984375,-113.803125,-24.3046875
-87.7828125,-111.8015625,-24.01875
-80.3484375,-110.371875,-30.0234375
-77.4890625,-107.2265625,-29.7375
-75.4875,-104.3671875,-28.8796875
-75.2015625,-102.9375,-27.7359375
-76.63125,-102.9375,-26.30625
-80.0625,-104.653125,-24.590625
-85.4953125,-108.3703125,-22.875
-92.64375,-113.803125,-21.159375
-100.3640625,-120.09375,-19.7296875
-108.084375,-127.528125,-19.44375
-115.2328125,-134.6765625,-19.44375
-120.9515625,-140.9671875,-20.015625
-124.66875,-146.1140625,-21.4453125
-126.0984375,-149.259375,-23.1609375
-125.240625,-150.6890625,-25.4484375
-122.0953125,-149.83125,-27.7359375
-116.9484375,-147.2578125,-30.309375
-110.94375,-142.96875,-32.025
-104.3671875,-137.821875,-33.4546875
-98.0765625,-132.3890625,-34.3125
-73.771875,-113.803125,-40.03125
-73.2,-113.803125,-40.603125
-74.915625,-115.8046875,-40.8890625
-78.346875,-119.8078125,-41.4609375
-83.2078125,-124.66875,-41.4609375
-88.3546875,-129.24375,-40.8890625
-92.9296875,-132.9609375,-40.03125
-95.503125,-134.6765625,-39.1734375
-95.7890625,-133.246875,-37.4578125
-93.215625,-129.24375,-36.028125
-88.06875,-121.809375,-33.740625
-80.634375,-112.3734375,-31.7390625
-71.7703125,-101.5078125,-29.7375
-62.6203125,-90.6421875,-28.021875
-54.328125,-80.9203125,-26.5921875
-48.3234375,-73.771875,-25.4484375
-45.178125,-70.0546875,-24.8765625
-45.4640625,-69.76875,-24.3046875
-48.8953125,-73.2,-24.3046875
-54.9,-79.490625,-24.590625
-62.6203125,-87.7828125,-25.1625
-70.6265625,-96.3609375,-25.734375
-78.0609375,-104.08125,-26.0203125
-83.7796875,-109.8,-26.0203125
-86.6390625,-112.659375,-26.0203125
-86.925,-112.3734375,-25.4484375
-84.6375,-109.5140625,-24.8765625
-80.3484375,-104.3671875,-24.01875
-75.2015625,-98.3625,-23.1609375
-70.0546875,-92.3578125,-22.303125
-66.3375,-87.7828125,-21.4453125
-64.621875,-85.209375,-20.5875
-65.4796875,-85.4953125,-20.015625
-69.196875,-88.640625,-19.44375
-74.915625,-94.0734375,-19.1578125
-82.0640625,-100.9359375,-18.871875
-89.784375,-108.3703125,-18.5859375
-96.3609375,-114.946875,-18.5859375
-101.5078125,-119.8078125,-18.3
-104.08125,-122.0953125,-18.0140625
-103.7953125,-121.809375,-18.0140625
-100.3640625,-118.6640625,-18.3
-94.93125,-113.23125,-18.3
-87.496875,-106.0828125,-18.5859375
-79.490625,-98.6484375,-19.1578125
-71.484375,-91.2140625,-19.7296875
-64.621875,-85.209375,-20.5875
-59.475,-81.20625,-21.73125
-56.615625,-79.2046875,-22.5890625
-56.04375,-79.490625,-23.446875
-57.4734375,-81.778125,-24.3046875
-60.9046875,-85.209375,-24.3046875
-65.4796875,-89.4984375,-24.01875
-70.6265625,-94.0734375,-23.446875
-75.7734375,-98.0765625,-22.303125
-80.3484375,-101.221875,-20.8734375
-84.065625,-102.9375,-18.871875
-86.353125,-103.7953125,-17.4421875
-87.2109375,-102.9375,-15.7265625
-86.925,-101.221875,-14.296875
-85.209375,-98.6484375,-13.4390625
-82.35,-95.503125,-13.153125
-78.6328125,-92.071875,-13.4390625
-74.915625,-88.640625,-13.725
-70.9125,-85.4953125,-14.5828125
-67.48125,-82.6359375,-15.1546875
-64.621875,-80.634375,-16.0125
-62.90625,-78.91875,-16.0125
-62.334375,-78.346875,-16.0125
-63.1921875,-78.346875,-15.1546875
-64.9078125,-79.2046875,-14.296875
-67.48125,-80.9203125,-13.4390625
-70.9125,-82.921875,-12.009375
-74.0578125,-85.209375,-11.1515625
-77.203125,-87.496875,-10.29375
-79.490625,-89.4984375,-10.0078125
-80.9203125,-91.2140625,-10.29375
-80.9203125,-91.7859375,-10.865625
-80.0625,-91.5,-11.4375
-77.775,-90.35625,-12.58125
-96.3609375,-101.5078125,-5.14687499999999
-96.646875,-100.3640625,-3.71718749999999
-96.646875,-99.2203125,-2.5734375
-96.3609375,-98.0765625,-1.715625
-95.7890625,-97.21875,-1.4296875
-95.503125,-97.21875,-1.715625
-95.503125,-98.0765625,-2.57343750000001
-96.075,-99.2203125,-3.1453125
-96.646875,-100.9359375,-4.2890625
-97.790625,-102.9375,-5.14687499999999
-99.2203125,-104.653125,-5.4328125
-100.65,-105.796875,-5.14687499999999
-101.79375,-106.0828125,-4.2890625
-102.6515625,-105.5109375,-2.859375
-102.6515625,-103.7953125,-1.14375000000001
-102.365625,-101.221875,1.14375000000001
-101.5078125,-98.0765625,3.43124999999999
-100.65,-94.93125,5.71875
-99.50625,-92.071875,7.434375
-98.934375,-90.0703125,8.8640625
-137.5359375,-116.090625,21.4453125
-135.2484375,-113.23125,22.0171875
-132.103125,-109.8,22.303125
-128.3859375,-105.796875,22.5890625
-124.096875,-101.79375,22.303125
-120.09375,-98.0765625,22.0171875
-116.6625,-95.2171875,21.4453125
-114.375,-94.0734375,20.3015625
-113.803125,-94.6453125,19.1578125
-114.946875,-96.9328125,18.0140625
-118.0921875,-101.221875,16.8703125
-122.953125,-106.940625,16.0125
-128.671875,-113.23125,15.440625
-134.390625,-118.95,15.440625
-139.8234375,-123.8109375,16.0125
-143.2546875,-126.384375,16.8703125
-144.9703125,-126.384375,18.5859375
-144.1125,-123.525,20.5875
-140.3953125,-118.378125,22.0171875
-134.6765625,-110.94375,23.7328125
-127.528125,-102.0796875,25.4484375
-119.521875,-93.5015625,26.0203125
-112.0875,-85.4953125,26.5921875
-105.796875,-79.490625,26.30625
-101.5078125,-76.3453125,25.1625
-99.50625,-75.7734375,23.7328125
-100.3640625,-78.346875,22.0171875
-103.7953125,-83.2078125,20.5875
-108.65625,-90.0703125,18.5859375
-114.946875,-97.21875,17.728125
-120.9515625,-104.3671875,16.584375
-126.6703125,-110.371875,16.2984375
-130.6734375,-114.375,16.2984375
-132.9609375,-115.8046875,17.15625
-132.675,-114.946875,17.728125
-130.1015625,-111.515625,18.5859375
-125.8125,-106.36875,19.44375
-119.8078125,-99.7921875,20.015625
-112.9453125,-92.64375,20.3015625
-105.5109375,-85.209375,20.3015625
-98.6484375,-78.91875,19.7296875
-92.3578125,-73.2,19.1578125
-87.496875,-69.196875,18.3
-84.065625,-66.3375,17.728125
-82.35,-65.19375,17.15625
-82.35,-65.4796875,16.8703125
-84.065625,-67.1953125,16.8703125
-87.496875,-69.76875,17.728125
-92.3578125,-73.4859375,18.871875
-98.0765625,-78.0609375,20.015625
-104.3671875,-83.2078125,21.159375
-110.6578125,-88.3546875,22.303125
-116.3765625,-93.215625,23.1609375
-121.2375,-97.5046875,23.7328125
-124.3828125,-100.3640625,24.01875
-125.5265625,-101.5078125,24.01875
-124.3828125,-100.9359375,23.446875
-120.665625,-97.790625,22.875
-114.946875,-92.3578125,22.5890625
-107.5125,-84.9234375,22.5890625
-98.6484375,-76.059375,22.5890625
-90.0703125,-66.909375,23.1609375
-82.0640625,-57.759375,24.3046875
-75.4875,-49.753125,25.734375
-71.484375,-44.3203125,27.1640625
-70.340625,-41.4609375,28.8796875
-72.3421875,-42.0328125,30.309375
-76.9171875,-45.75,31.1671875
-84.3515625,-52.3265625,32.025
-92.9296875,-60.9046875,32.025
-102.6515625,-71.1984375,31.453125
-111.8015625,-81.4921875,30.309375
-120.09375,-91.2140625,28.8796875
-126.384375,-99.50625,26.878125
-130.6734375,-105.796875,24.8765625
-132.9609375,-109.8,23.1609375
-133.5328125,-111.8015625,21.73125
-132.675,-112.0875,20.5875
-130.959375,-110.94375,20.015625
-128.9578125,-109.228125,19.7296875
-127.528125,-107.2265625,20.3015625
-126.384375,-105.5109375,20.8734375
-125.5265625,-103.7953125,21.73125
-124.9546875,-102.365625,22.5890625
-123.8109375,-100.3640625,23.446875
-121.809375,-97.5046875,24.3046875
-118.0921875,-93.5015625,24.590625
-112.659375,-87.496875,25.1625
-104.9390625,-80.0625,24.8765625
-95.7890625,-70.6265625,25.1625
-85.209375,-60.61875,24.590625
-74.34375,-50.325,24.01875
-64.621875,-40.603125,24.01875
-56.9015625,-32.8828125,24.01875
-52.040625,-27.7359375,24.3046875
-50.6109375,-26.0203125,24.590625
-53.184375,-27.45,25.734375
-58.903125,-32.025,26.878125
-67.48125,-38.8875,28.59375
-77.4890625,-46.89375,30.5953125
-87.7828125,-55.1859375,32.596875
-96.646875,-61.7625,34.884375
-102.9375,-66.6234375,36.3140625
-105.796875,-68.3390625,37.4578125
-105.5109375,-66.909375,38.6015625
-101.5078125,-63.1921875,38.315625
-95.2171875,-57.4734375,37.74375
-87.496875,-50.896875,36.6
-79.7765625,-44.8921875,34.884375
-73.4859375,-40.603125,32.8828125
-69.4828125,-38.8875,30.5953125
-68.9109375,-40.3171875,28.59375
-71.7703125,-44.8921875,26.878125
-77.4890625,-51.7546875,25.734375
-85.209375,-60.046875,25.1625
-94.0734375,-68.3390625,25.734375
-102.365625,-75.7734375,26.5921875
-108.9421875,-80.9203125,28.021875
-112.9453125,-82.921875,30.0234375
-113.5171875,-81.778125,31.7390625
-110.94375,-77.4890625,33.4546875
-105.5109375,-70.6265625,34.884375
-98.3625,-62.334375,36.028125
-90.6421875,-54.0421875,36.6
-83.7796875,-46.89375,36.8859375
-78.6328125,-42.0328125,36.6
-76.059375,-40.03125,36.028125
-76.63125,-41.175,35.45625
-79.7765625,-45.178125,34.5984375
-85.209375,-51.1828125,34.0265625
-91.7859375,-58.33125,33.4546875
-98.0765625,-64.9078125,33.16875
-103.509375,-70.340625,33.16875
-106.36875,-73.771875,32.596875
-106.6546875,-74.0578125,32.596875
-104.3671875,-72.05625,32.3109375
-99.2203125,-67.48125,31.7390625
-92.3578125,-61.190625,31.1671875
-84.6375,-54.0421875,30.5953125
-77.203125,-47.465625,29.7375
-70.6265625,-42.0328125,28.59375
-66.3375,-38.315625,28.021875
-64.05,-36.6,27.45
-64.05,-36.8859375,27.1640625
-66.0515625,-39.1734375,26.878125
-69.4828125,-42.0328125,27.45
-73.2,-45.4640625,27.7359375
-76.9171875,-48.609375,28.3078125
-79.490625,-50.896875,28.59375
-80.9203125,-51.7546875,29.165625
-80.634375,-51.7546875,28.8796875
-78.91875,-50.325,28.59375
-76.059375,-48.3234375,27.7359375
-72.9140625,-46.0359375,26.878125
-69.4828125,-43.7484375,25.734375
-66.3375,-41.746875,24.590625
-64.05,-40.03125,24.01875
-62.334375,-39.1734375,23.1609375
-61.190625,-38.315625,22.875
-60.9046875,-37.4578125,23.446875
-60.9046875,-36.3140625,24.590625
-60.9046875,-35.1703125,25.734375
-60.9046875,-33.4546875,27.45
-60.9046875,-32.025,28.8796875
-60.9046875,-30.309375,30.5953125
-61.190625,-29.165625,32.025
-62.0484375,-29.165625,32.8828125
-63.478125,-29.7375,33.740625
-65.4796875,-31.7390625,33.740625
-68.053125,-34.3125,33.740625
-70.6265625,-37.4578125,33.16875
-73.2,-40.603125,32.596875
-74.6296875,-42.890625,31.7390625
-74.915625,-43.4625,31.453125
-73.2,-42.6046875,30.5953125
-69.4828125,-39.1734375,30.309375
-64.05,-34.3125,29.7375
-57.4734375,-27.7359375,29.7375
-50.0390625,-20.3015625,29.7375
-42.890625,-13.4390625,29.4515625
-36.6,-7.7203125,28.8796875
-32.596875,-3.7171875,28.8796875
-31.1671875,-2.5734375,28.59375
-32.596875,-4.575,28.021875
-36.8859375,-8.8640625,28.021875
-43.4625,-15.7265625,27.7359375
-52.040625,-24.01875,28.021875
-61.4765625,-32.8828125,28.59375
-70.9125,-41.746875,29.165625
-79.490625,-49.18125,30.309375
-86.925,-55.471875,31.453125
-92.9296875,-60.046875,32.8828125
-97.21875,-62.90625,34.3125
-100.078125,-64.9078125,35.1703125
-102.0796875,-65.765625,36.3140625
-103.2234375,-66.6234375,36.6
-104.08125,-67.48125,36.6
-104.9390625,-68.625,36.3140625
-105.796875,-70.340625,35.45625
-106.36875,-72.3421875,34.0265625
-107.2265625,-74.0578125,33.16875
-107.2265625,-75.4875,31.7390625
-106.940625,-76.3453125,30.5953125
-105.796875,-76.3453125,29.4515625
-104.3671875,-75.7734375,28.59375
-102.365625,-74.6296875,27.7359375
-100.65,-73.4859375,27.1640625
-99.2203125,-72.628125,26.5921875
-98.3625,-72.628125,25.734375
-98.6484375,-73.771875,24.8765625
-99.50625,-75.4875,24.01875
-101.221875,-78.0609375,23.1609375
-103.2234375,-80.9203125,22.303125
-104.9390625,-83.2078125,21.73125
-106.0828125,-84.6375,21.4453125
-105.796875,-84.9234375,20.8734375
-104.3671875,-83.49375,20.8734375
-101.79375,-80.3484375,21.4453125
-98.3625,-76.63125,21.73125
-94.6453125,-72.3421875,22.303125
-91.5,-68.625,22.875
-89.4984375,-66.0515625,23.446875
-89.4984375,-65.765625,23.7328125
-91.5,-67.48125,24.01875
-95.503125,-71.484375,24.01875
-101.221875,-76.9171875,24.3046875
-107.2265625,-83.2078125,24.01875
-112.9453125,-89.2125,23.7328125
-117.234375,-93.5015625,23.7328125
-118.95,-94.93125,24.01875
-117.80625,-93.5015625,24.3046875
-113.23125,-88.640625,24.590625
-105.796875,-80.634375,25.1625
-96.075,-70.340625,25.734375
-85.209375,-58.903125,26.30625
-74.6296875,-47.7515625,26.878125
-65.4796875,-38.0296875,27.45
-58.903125,-31.1671875,27.7359375
-55.1859375,-27.45,27.7359375
-54.6140625,-26.878125,27.7359375
-56.9015625,-29.4515625,27.45
-60.9046875,-34.0265625,26.878125
-66.3375,-39.7453125,26.5921875
-71.484375,-45.4640625,26.0203125
-75.7734375,-50.325,25.4484375
-78.6328125,-53.184375,25.4484375
-79.490625,-54.0421875,25.4484375
-78.91875,-53.184375,25.734375
-76.9171875,-50.896875,26.0203125
-74.6296875,-48.0375,26.5921875
-72.628125,-45.4640625,27.1640625
-71.7703125,-44.034375,27.7359375
-72.3421875,-44.034375,28.3078125
-74.6296875,-45.75,28.8796875
-78.6328125,-49.18125,29.4515625
-83.49375,-53.75625,29.7375
-88.3546875,-58.33125,30.0234375
-92.64375,-62.6203125,30.0234375
-95.503125,-65.765625,29.7375
-96.646875,-67.1953125,29.4515625
-95.503125,-66.3375,29.165625
-92.3578125,-63.7640625,28.59375
-87.7828125,-59.475,28.3078125
-82.0640625,-54.6140625,27.45
-76.3453125,-49.4671875,26.878125
-71.1984375,-45.178125,26.0203125
-67.1953125,-41.746875,25.4484375
-65.19375,-40.03125,25.1625
-64.621875,-40.3171875,24.3046875
-66.0515625,-41.746875,24.3046875
-68.625,-44.60625,24.01875
-72.3421875,-48.3234375,24.01875
-76.63125,-52.6125,24.01875
-80.9203125,-56.9015625,24.01875
-84.6375,-60.61875,24.01875
-88.3546875,-64.3359375,24.01875
-91.2140625,-67.48125,23.7328125
-93.5015625,-70.340625,23.1609375
-95.503125,-72.9140625,22.5890625
-97.21875,-75.2015625,22.0171875
-98.3625,-77.4890625,20.8734375
-99.2203125,-79.2046875,20.015625
-99.50625,-80.3484375,19.1578125
-98.934375,-80.9203125,18.0140625
-97.5046875,-80.3484375,17.15625
-95.2171875,-78.6328125,16.584375
-92.071875,-75.7734375,16.2984375
-88.640625,-72.3421875,16.2984375
-84.9234375,-68.3390625,16.584375
-81.20625,-64.621875,16.584375
-78.6328125,-61.190625,17.4421875
-77.203125,-58.903125,18.3
-77.203125,-58.0453125,19.1578125
-78.6328125,-58.6171875,20.015625
-81.778125,-60.9046875,20.8734375
-85.78125,-64.3359375,21.4453125
-90.6421875,-68.625,22.0171875
-95.2171875,-73.2,22.0171875
-99.2203125,-77.203125,22.0171875
-102.365625,-80.634375,21.73125
-103.7953125,-82.921875,20.8734375
-103.7953125,-83.49375,20.3015625
-102.365625,-82.6359375,19.7296875
-100.078125,-80.9203125,19.1578125
-96.9328125,-78.0609375,18.871875
-93.5015625,-74.915625,18.5859375
-90.6421875,-72.05625,18.5859375
-88.06875,-69.196875,18.871875
-86.6390625,-66.909375,19.7296875
-85.78125,-65.19375,20.5875
-85.209375,-64.05,21.159375
-84.9234375,-62.90625,22.0171875
-84.6375,-61.7625,22.875
-83.49375,-60.3328125,23.1609375
-81.778125,-58.33125,23.446875
-78.91875,-55.471875,23.446875
-74.915625,-52.040625,22.875
-70.340625,-48.3234375,22.0171875
-65.4796875,-43.7484375,21.73125
-60.3328125,-39.459375,20.8734375
-56.04375,-35.45625,20.5875
-52.6125,-32.3109375,20.3015625
-50.6109375,-29.7375,20.8734375
-50.0390625,-28.59375,21.4453125
-51.1828125,-28.3078125,22.875
-53.75625,-29.4515625,24.3046875
-57.4734375,-31.453125,26.0203125
-62.0484375,-34.3125,27.7359375
-66.909375,-38.0296875,28.8796875
-71.7703125,-41.746875,30.0234375
-76.059375,-45.4640625,30.5953125
-79.490625,-48.8953125,30.5953125
-81.778125,-51.7546875,30.0234375
-82.6359375,-53.4703125,29.165625
-82.0640625,-54.0421875,28.021875
-79.7765625,-53.4703125,26.30625
-76.059375,-51.46875,24.590625
-71.1984375,-47.7515625,23.446875
-65.4796875,-43.1765625,22.303125
-59.475,-37.74375,21.73125
-53.4703125,-31.7390625,21.73125
-47.7515625,-26.0203125,21.73125
-43.1765625,-20.5875,22.5890625
-40.03125,-16.2984375,23.7328125
-38.0296875,-13.153125,24.8765625
-37.74375,-11.4375,26.30625
-38.8875,-11.4375,27.45
-41.175,-12.8671875,28.3078125
-44.034375,-14.86875,29.165625
-47.1796875,-17.4421875,29.7375
-49.753125,-20.015625,29.7375
-51.1828125,-21.73125,29.4515625
-51.46875,-22.0171875,29.4515625
-50.325,-21.159375,29.165625
-47.1796875,-18.871875,28.3078125
-43.1765625,-15.1546875,28.021875
-38.0296875,-10.5796875,27.45
-32.8828125,-5.71875,27.1640625
-27.7359375,-1.14375,26.5921875
-24.01875,2.2875,26.30625
-21.73125,4.2890625,26.0203125
-21.4453125,4.8609375,26.30625
-22.875,3.1453125,26.0203125
-26.30625,0.0,26.30625
-31.1671875,-4.575,26.5921875
-36.3140625,-10.0078125,26.30625
-41.746875,-15.1546875,26.5921875
-46.321875,-20.015625,26.30625
-49.4671875,-23.1609375,26.30625
-50.6109375,-24.590625,26.0203125
-50.0390625,-24.01875,26.0203125
-47.1796875,-21.4453125,25.734375
-42.890625,-17.15625,25.734375
-37.171875,-11.7234375,25.4484375
-31.453125,-5.71875,25.734375
-25.734375,0.0,25.734375
-21.159375,5.4328125,26.5921875
-17.728125,9.721875,27.45
-15.7265625,12.8671875,28.59375
-15.440625,14.86875,30.309375
-16.584375,15.440625,32.025
-18.3,15.440625,33.740625
-20.5875,15.1546875,35.7421875
-22.303125,14.86875,37.171875
-23.7328125,15.1546875,38.8875
-24.01875,15.7265625,39.7453125
-23.1609375,17.15625,40.3171875
-21.4453125,18.871875,40.3171875
-19.44375,20.8734375,40.3171875
-17.4421875,22.5890625,40.03125
-15.7265625,23.446875,39.1734375
-15.1546875,23.1609375,38.315625
-15.440625,21.73125,37.171875
-17.4421875,19.1578125,36.6
-20.5875,15.7265625,36.3140625
-24.3046875,11.4375,35.7421875
-28.3078125,7.1484375,35.45625
-31.7390625,3.7171875,35.45625
-34.3125,1.4296875,35.7421875
-35.1703125,0.8578125,36.028125
-33.740625,2.2875,36.028125
-30.309375,6.0046875,36.3140625
-25.1625,11.7234375,36.8859375
-18.3,18.5859375,36.8859375
-10.865625,26.30625,37.171875
-3.7171875,34.3125,38.0296875
2.859375,41.4609375,38.6015625
8.2921875,47.465625,39.1734375
11.7234375,52.040625,40.3171875
13.725,54.9,41.175
13.725,56.04375,42.31875
12.8671875,55.7578125,42.890625
11.1515625,54.9,43.7484375
9.15,53.75625,44.60625
8.00625,52.8984375,44.8921875
7.434375,52.6125,45.178125
8.00625,52.8984375,44.8921875
9.15,53.75625,44.60625
10.865625,54.9,44.034375
12.58125,55.471875,42.890625
13.4390625,55.471875,42.0328125
12.8671875,53.75625,40.8890625
10.5796875,50.896875,40.3171875
6.290625,46.0359375,39.7453125
0.2859375,39.7453125,39.459375
-6.8625,32.3109375,39.1734375
-14.5828125,25.1625,39.7453125
-22.0171875,18.5859375,40.603125
-27.7359375,13.725,41.4609375
-31.453125,11.4375,42.890625
-32.025,12.009375,44.034375
-29.4515625,16.0125,45.4640625
-23.7328125,22.875,46.6078125
-15.440625,32.025,47.465625
-5.4328125,42.890625,48.3234375
5.146875,54.328125,49.18125
15.440625,64.9078125,49.4671875
24.590625,74.0578125,49.4671875
31.1671875,80.634375,49.4671875
35.1703125,84.3515625,49.18125
36.028125,84.9234375,48.8953125
34.5984375,82.921875,48.3234375
30.5953125,78.6328125,48.0375
25.4484375,73.2,47.7515625
19.7296875,66.909375,47.1796875
14.296875,61.190625,46.89375
9.721875,56.3296875,46.6078125
6.290625,53.184375,46.89375
4.575,51.46875,46.89375
4.2890625,51.1828125,46.89375
4.8609375,51.7546875,46.89375
6.290625,53.4703125,47.1796875
7.434375,54.9,47.465625
8.2921875,56.04375,47.7515625
8.2921875,56.615625,48.3234375
7.7203125,56.04375,48.3234375
6.0046875,54.9,48.8953125
4.003125,52.8984375,48.8953125
2.0015625,50.896875,48.8953125
0.0,49.18125,49.18125
-0.571875,48.0375,48.609375
-0.8578125,48.0375,48.8953125
0.0,48.8953125,48.8953125
2.0015625,50.6109375,48.609375
4.8609375,53.4703125,48.609375
7.7203125,56.3296875,48.609375
10.0078125,58.6171875,48.609375
11.1515625,60.3328125,49.18125
10.865625,60.3328125,49.4671875
8.2921875,58.33125,50.0390625
4.003125,54.6140625,50.6109375
-2.2875,48.8953125,51.1828125
-10.0078125,42.0328125,52.040625
-18.3,34.3125,52.6125
-26.5921875,26.5921875,53.184375
-34.0265625,20.015625,54.0421875
-39.459375,14.86875,54.328125
-42.31875,12.2953125,54.6140625
-42.6046875,12.009375,54.6140625
-40.03125,14.296875,54.328125
-35.1703125,18.5859375,53.75625
-28.59375,24.590625,53.184375
-21.4453125,31.1671875,52.6125
-14.296875,37.4578125,51.7546875
-8.578125,42.6046875,51.1828125
-4.2890625,45.75,50.0390625
-2.5734375,46.89375,49.4671875
-3.1453125,45.4640625,48.609375
-6.0046875,41.746875,47.7515625
-10.29375,36.6,46.89375
-15.440625,30.309375,45.75
-20.5875,24.3046875,44.8921875
-25.1625,19.1578125,44.3203125
-28.021875,15.1546875,43.1765625
-29.165625,13.153125,42.31875
-28.59375,13.153125,41.746875
-26.0203125,14.86875,40.8890625
-22.5890625,17.728125,40.3171875
-18.871875,21.159375,40.03125
-15.440625,24.01875,39.459375
-12.8671875,26.30625,39.1734375
-11.7234375,26.878125,38.6015625
-12.009375,26.0203125,38.0296875
-14.0109375,24.01875,38.0296875
-16.8703125,20.5875,37.4578125
-20.3015625,16.8703125,37.171875
-23.1609375,13.4390625,36.6
