LEFT,RIGHT,DIFF
-30.5953125,-10.29375,20.3015625
-36.8859375,-16.0125,20.8734375
-45.4640625,-23.7328125,21.73125
-55.1859375,-32.3109375,22.875
-65.19375,-40.603125,24.590625
-74.0578125,-47.465625,26.5921875
-80.9203125,-52.3265625,28.59375
-84.9234375,-54.6140625,30.309375
-86.0671875,-54.6140625,31.453125
-84.9234375,-52.8984375,32.025
-81.4921875,-49.753125,31.7390625
-77.4890625,-46.89375,30.5953125
-73.2,-44.60625,28.59375
-70.0546875,-43.7484375,26.30625
-68.625,-44.8921875,23.7328125
-68.9109375,-48.3234375,20.5875
-70.6265625,-52.8984375,17.728125
-73.771875,-58.0453125,15.7265625
-77.4890625,-63.1921875,14.296875
-80.3484375,-66.6234375,13.725
-81.778125,-67.48125,14.296875
-80.9203125,-65.4796875,15.440625
-77.775,-60.3328125,17.4421875
-71.7703125,-51.7546875,20.015625
-63.7640625,-40.8890625,22.875
-54.6140625,-28.59375,26.0203125
-44.60625,-15.7265625,28.8796875
-35.1703125,-4.003125,31.1671875
-27.1640625,5.146875,32.3109375
-21.4453125,12.009375,33.4546875
-18.0140625,15.7265625,33.740625
-17.15625,16.0125,33.16875
-18.871875,13.4390625,32.3109375
-22.5890625,8.578125,31.1671875
-27.45,2.0015625,29.4515625
-32.8828125,-4.8609375,28.021875
-38.315625,-12.009375,26.30625
-43.4625,-18.5859375,24.8765625
-47.465625,-24.3046875,23.1609375
-50.6109375,-28.59375,22.0171875
-52.8984375,-31.7390625,21.159375
-54.328125,-34.0265625,20.3015625
-54.9,-35.1703125,19.7296875
-55.1859375,-35.45625,19.7296875
-54.9,-35.45625,19.44375
-54.328125,-34.884375,19.44375
-53.75625,-33.740625,20.015625
-52.6125,-32.3109375,20.3015625
-51.7546875,-30.5953125,21.159375
-50.6109375,-28.8796875,21.73125
-49.4671875,-27.1640625,22.303125
-48.8953125,-25.734375,23.1609375
-48.609375,-24.8765625,23.7328125
-49.18125,-24.590625,24.590625
-50.325,-25.4484375,24.8765625
-52.040625,-27.1640625,24.8765625
-54.328125,-29.4515625,24.8765625
-56.9015625,-32.3109375,24.590625
-59.1890625,-35.1703125,24.01875
-61.190625,-37.4578125,23.7328125
-62.0484375,-38.8875,23.1609375
-61.4765625,-39.1734375,22.303125
-59.7609375,-37.74375,22.0171875
-56.9015625,-34.884375,22.0171875
-53.184375,-31.1671875,22.0171875
-49.18125,-26.878125,22.303125
-45.4640625,-22.875,22.5890625
-42.890625,-19.44375,23.446875
-42.0328125,-17.728125,24.3046875
-43.1765625,-18.3,24.8765625
-46.321875,-20.5875,25.734375
-51.7546875,-25.4484375,26.30625
-58.903125,-32.025,26.878125
-66.6234375,-39.459375,27.1640625
-74.915625,-47.465625,27.45
-82.0640625,-55.1859375,26.878125
-87.7828125,-61.190625,26.5921875
-91.5,-65.19375,26.30625
-92.64375,-67.1953125,25.4484375
-91.2140625,-66.3375,24.8765625
-87.7828125,-63.478125,24.3046875
-82.35,-58.903125,23.446875
-76.059375,-53.184375,22.875
-69.4828125,-46.89375,22.5890625
-63.478125,-40.8890625,22.5890625
-58.6171875,-36.028125,22.5890625
-55.1859375,-32.596875,22.5890625
-53.4703125,-30.5953125,22.875
-53.184375,-30.309375,22.875
-54.9,-31.453125,23.446875
-57.4734375,-34.0265625,23.446875
-61.190625,-36.8859375,24.3046875
-64.9078125,-40.3171875,24.590625
-68.9109375,-43.4625,25.4484375
-72.3421875,-46.0359375,26.30625
-74.915625,-47.7515625,27.1640625
-76.9171875,-48.8953125,28.021875
-78.0609375,-48.8953125,29.165625
-78.0609375,-48.3234375,29.7375
-77.4890625,-47.465625,30.0234375
-76.3453125,-46.0359375,30.309375
-74.915625,-44.8921875,30.0234375
-73.2,-44.034375,29.165625
-71.484375,-43.7484375,27.7359375
-70.0546875,-43.7484375,26.30625
-68.625,-44.3203125,24.3046875
-67.7671875,-45.4640625,22.303125
-67.1953125,-46.6078125,20.5875
-66.909375,-47.7515625,19.1578125
-67.1953125,-48.8953125,18.3
-67.48125,-49.18125,18.3
-68.053125,-49.18125,18.871875
-68.3390625,-48.3234375,20.015625
-68.9109375,-46.89375,22.0171875
-69.4828125,-45.178125,24.3046875
-70.0546875,-43.4625,26.5921875
-70.6265625,-42.0328125,28.59375
-71.484375,-41.175,30.309375
-72.3421875,-41.175,31.1671875
-73.4859375,-42.0328125,31.453125
-74.915625,-44.034375,30.88125
-76.3453125,-46.6078125,29.7375
-77.775,-49.753125,28.021875
-78.91875,-52.6125,26.30625
-79.7765625,-55.1859375,24.590625
-79.7765625,-56.615625,23.1609375
-79.2046875,-56.9015625,22.303125
-78.0609375,-56.04375,22.0171875
-76.63125,-54.0421875,22.5890625
-74.915625,-51.7546875,23.1609375
-73.4859375,-49.18125,24.3046875
-72.9140625,-47.1796875,25.734375
-73.2,-46.321875,26.878125
-74.915625,-47.1796875,27.7359375
-77.4890625,-49.4671875,28.021875
-81.20625,-53.184375,28.021875
-85.4953125,-58.0453125,27.45
-89.784375,-62.90625,26.878125
-93.215625,-67.1953125,26.0203125
-95.2171875,-70.0546875,25.1625
-95.503125,-70.9125,24.590625
-93.7875,-69.4828125,24.3046875
-90.0703125,-65.4796875,24.590625
-84.6375,-59.7609375,24.8765625
-78.6328125,-53.184375,25.4484375
-72.628125,-46.0359375,26.5921875
-67.48125,-40.03125,27.45
-63.7640625,-36.028125,27.7359375
-62.334375,-34.3125,28.021875
-63.1921875,-35.45625,27.7359375
-66.0515625,-39.1734375,26.878125
-70.9125,-45.178125,25.734375
-76.3453125,-52.3265625,24.01875
-81.778125,-59.7609375,22.0171875
-86.6390625,-66.0515625,20.5875
-89.4984375,-70.6265625,18.871875
-90.35625,-72.9140625,17.4421875
-88.9265625,-72.3421875,16.584375
-85.78125,-69.4828125,16.2984375
-81.20625,-64.9078125,16.2984375
-75.7734375,-59.475,16.2984375
-70.6265625,-54.0421875,16.584375
-66.3375,-49.18125,17.15625
-63.478125,-46.0359375,17.4421875
-61.7625,-44.034375,17.728125
-61.7625,-44.034375,17.728125
-62.6203125,-45.178125,17.4421875
-64.3359375,-46.6078125,17.728125
-66.0515625,-48.3234375,17.728125
-67.1953125,-49.4671875,17.728125
-67.1953125,-49.4671875,17.728125
-66.6234375,-48.0375,18.5859375
-65.19375,-45.75,19.44375
-62.90625,-42.890625,20.015625
-60.9046875,-39.7453125,21.159375
-59.1890625,-37.171875,22.0171875
-58.33125,-35.7421875,22.5890625
-58.6171875,-35.45625,23.1609375
-59.7609375,-36.8859375,22.875
-61.7625,-39.7453125,22.0171875
-64.3359375,-43.4625,20.8734375
-66.909375,-47.7515625,19.1578125
-68.9109375,-51.7546875,17.15625
-70.0546875,-54.9,15.1546875
-70.340625,-56.9015625,13.4390625
-69.4828125,-57.4734375,12.009375
-67.48125,-56.615625,10.865625
-64.9078125,-54.6140625,10.29375
-62.0484375,-51.46875,10.5796875
-59.475,-48.0375,11.4375
-57.4734375,-44.60625,12.8671875
-56.3296875,-41.4609375,14.86875
-55.7578125,-38.8875,16.8703125
-56.04375,-36.8859375,19.1578125
-56.615625,-35.45625,21.159375
-57.1875,-34.5984375,22.5890625
-57.759375,-34.0265625,23.7328125
-57.759375,-33.740625,24.01875
-57.4734375,-33.4546875,24.01875
-56.615625,-32.8828125,23.7328125
-55.471875,-32.8828125,22.5890625
-54.6140625,-33.16875,21.4453125
-54.0421875,-33.740625,20.3015625
-54.0421875,-35.1703125,18.871875
-54.9,-36.8859375,18.0140625
-56.615625,-39.459375,17.15625
-59.1890625,-42.6046875,16.584375
-62.0484375,-45.4640625,16.584375
-65.19375,-48.3234375,16.8703125
-67.7671875,-50.6109375,17.15625
-69.4828125,-52.040625,17.4421875
-70.340625,-52.3265625,18.0140625
-69.76875,-51.7546875,18.0140625
-68.053125,-50.0390625,18.0140625
-65.4796875,-47.7515625,17.728125
-62.334375,-44.8921875,17.4421875
-58.6171875,-42.31875,16.2984375
-55.471875,-39.7453125,15.7265625
-52.6125,-38.0296875,14.5828125
-50.6109375,-36.8859375,13.725
-49.4671875,-36.8859375,12.58125
-49.753125,-37.4578125,12.2953125
-50.6109375,-38.8875,11.7234375
-52.6125,-41.175,11.4375
-55.1859375,-43.4625,11.7234375
-58.0453125,-46.0359375,12.009375
-60.9046875,-48.3234375,12.58125
-63.478125,-50.6109375,12.8671875
-65.765625,-52.3265625,13.4390625
-67.48125,-53.75625,13.725
-66.3375,-52.040625,14.296875
-62.0484375,-48.8953125,13.153125
-57.1875,-44.60625,12.58125
-52.3265625,-40.3171875,12.009375
-47.7515625,-36.028125,11.7234375
-43.4625,-32.3109375,11.1515625
-40.03125,-29.4515625,10.5796875
-37.4578125,-27.45,10.0078125
-35.7421875,-27.1640625,8.578125
-35.1703125,-28.021875,7.1484375
-35.7421875,-30.0234375,5.71875
-37.171875,-33.16875,4.003125
-39.1734375,-36.8859375,2.28749999999999
-42.0328125,-40.8890625,1.14375
-44.8921875,-45.178125,-0.285937500000003
-47.7515625,-48.8953125,-1.14375
-50.6109375,-52.3265625,-1.715625
-53.184375,-55.1859375,-2.0015625
-54.9,-57.1875,-2.28749999999999
-56.3296875,-58.6171875,-2.28749999999999
-57.1875,-59.475,-2.2875
-57.1875,-59.7609375,-2.5734375
-56.3296875,-59.475,-3.1453125
-55.1859375,-58.6171875,-3.43125
-53.184375,-57.1875,-4.003125
-50.6109375,-55.471875,-4.86093750000001
-47.7515625,-53.184375,-5.4328125
-44.3203125,-50.6109375,-6.290625
-40.8890625,-47.7515625,-6.8625
-37.4578125,-44.3203125,-6.8625
-34.0265625,-40.8890625,-6.8625
-30.5953125,-37.4578125,-6.8625
-27.7359375,-34.0265625,-6.290625
-25.4484375,-31.1671875,-5.71875
-23.446875,-29.165625,-5.71875
-22.303125,-27.7359375,-5.4328125
-21.73125,-27.1640625,-5.4328125
-21.73125,-27.45,-5.71875
-22.5890625,-28.59375,-6.0046875
-23.7328125,-30.309375,-6.5765625
-25.4484375,-32.596875,-7.1484375
-27.7359375,-35.1703125,-7.434375
-29.7375,-37.74375,-8.00625
-32.025,-40.03125,-8.00625
-34.3125,-42.0328125,-7.7203125
-36.3140625,-43.4625,-7.1484375
-38.0296875,-44.60625,-6.5765625
-39.459375,-45.4640625,-6.0046875
-40.603125,-45.75,-5.146875
-41.4609375,-45.75,-4.2890625
-41.746875,-45.4640625,-3.7171875
-42.0328125,-44.8921875,-2.859375
-41.746875,-44.3203125,-2.5734375
-41.4609375,-43.4625,-2.0015625
-40.603125,-42.0328125,-1.4296875
-40.03125,-40.8890625,-0.857812500000001
-39.1734375,-39.459375,-0.285937500000003
-38.6015625,-37.74375,0.857812500000001
-38.315625,-36.6,1.715625
-38.6015625,-35.45625,3.1453125
-37.4578125,-36.6,0.857812500000001
-40.603125,-39.7453125,0.857812499999994
-44.8921875,-43.7484375,1.14375
-49.753125,-48.3234375,1.4296875
-54.6140625,-52.6125,2.0015625
-58.6171875,-56.04375,2.5734375
-61.190625,-58.0453125,3.1453125
-62.0484375,-58.903125,3.1453125
-61.190625,-58.33125,2.859375
-59.1890625,-56.615625,2.5734375
-56.3296875,-54.6140625,1.715625
-53.184375,-52.8984375,0.285937500000003
-50.325,-51.7546875,-1.4296875
-48.609375,-51.7546875,-3.1453125
-48.0375,-53.184375,-5.146875
-48.609375,-56.04375,-7.434375
-50.325,-59.7609375,-9.4359375
-52.8984375,-63.7640625,-10.865625
-55.1859375,-67.7671875,-12.58125
-57.1875,-70.6265625,-13.4390625
-58.0453125,-71.7703125,-13.725
-57.1875,-71.1984375,-14.0109375
-54.6140625,-68.3390625,-13.725
-50.6109375,-63.7640625,-13.153125
-45.4640625,-57.4734375,-12.009375
-40.03125,-50.6109375,-10.5796875
-34.5984375,-44.034375,-9.4359375
-30.5953125,-38.6015625,-8.00625
-28.021875,-34.884375,-6.8625
-28.021875,-33.4546875,-5.4328125
-30.0234375,-34.5984375,-4.575
-34.3125,-38.315625,-4.003125
-40.603125,-44.034375,-3.43125000000001
-47.7515625,-50.896875,-3.1453125
-55.1859375,-58.6171875,-3.43125
-62.0484375,-65.765625,-3.71718749999999
-67.7671875,-72.05625,-4.2890625
-71.484375,-76.3453125,-4.86093750000001
-72.9140625,-78.346875,-5.4328125
-72.05625,-78.346875,-6.29062499999999
-69.196875,-76.059375,-6.8625
-64.621875,-72.05625,-7.434375
-58.903125,-66.909375,-8.00624999999999
-52.6125,-60.9046875,-8.2921875
-46.321875,-54.6140625,-8.2921875
-40.603125,-49.18125,-8.578125
-36.028125,-44.3203125,-8.2921875
-32.596875,-40.603125,-8.00624999999999
-30.5953125,-38.315625,-7.7203125
-30.309375,-37.171875,-6.8625
-31.1671875,-37.171875,-6.0046875
-33.16875,-38.315625,-5.146875
-36.028125,-40.03125,-4.003125
-39.7453125,-42.0328125,-2.28749999999999
-43.1765625,-44.3203125,-1.14375
-46.89375,-46.6078125,0.285937500000003
-49.753125,-48.0375,1.715625
-51.46875,-48.8953125,2.5734375
-52.040625,-48.609375,3.43125
-51.1828125,-47.1796875,4.003125
-48.8953125,-44.60625,4.2890625
-44.8921875,-40.8890625,4.003125
-40.03125,-36.6,3.43125
-34.3125,-31.453125,2.859375
-28.59375,-26.30625,2.2875
-23.1609375,-21.73125,1.4296875
-18.871875,-18.0140625,0.857812499999998
-16.2984375,-15.440625,0.857812500000001
-15.7265625,-14.5828125,1.14375
-17.15625,-15.7265625,1.4296875
-20.5875,-18.5859375,2.0015625
-25.734375,-22.5890625,3.1453125
-32.025,-28.021875,4.003125
-38.6015625,-33.740625,4.8609375
-44.8921875,-39.1734375,5.71875
-50.325,-43.7484375,6.5765625
-54.328125,-47.1796875,7.1484375
-56.3296875,-48.8953125,7.434375
-56.9015625,-49.18125,7.72031250000001
-55.7578125,-48.0375,7.7203125
-53.75625,-45.75,8.00625
-51.1828125,-42.890625,8.2921875
-48.8953125,-40.03125,8.8640625
-47.1796875,-37.74375,9.4359375
-46.6078125,-36.3140625,10.29375
-46.89375,-36.3140625,10.5796875
-48.3234375,-37.171875,11.1515625
-50.6109375,-38.8875,11.7234375
-53.4703125,-41.175,12.2953125
-55.7578125,-43.4625,12.2953125
-57.4734375,-45.4640625,12.009375
-58.33125,-46.321875,12.009375
-58.0453125,-46.321875,11.7234375
-56.615625,-45.178125,11.4375
-54.328125,-42.890625,11.4375
-51.46875,-40.03125,11.4375
-48.609375,-37.171875,11.4375
-46.0359375,-34.3125,11.7234375
-44.60625,-32.596875,12.009375
-44.034375,-31.7390625,12.2953125
-44.8921875,-32.025,12.8671875
-46.6078125,-33.16875,13.4390625
-49.18125,-35.45625,13.725
-52.040625,-38.315625,13.725
-54.6140625,-41.175,13.4390625
-57.1875,-43.7484375,13.4390625
-58.6171875,-45.4640625,13.153125
-59.475,-46.89375,12.58125
-59.7609375,-47.465625,12.2953125
-59.1890625,-47.7515625,11.4375
-58.33125,-48.0375,10.29375
-57.4734375,-48.609375,8.8640625
-57.1875,-49.753125,7.434375
-57.4734375,-51.7546875,5.71875
-58.33125,-54.6140625,3.7171875
-59.7609375,-58.33125,1.4296875
-61.7625,-62.6203125,-0.857812500000001
-63.7640625,-66.909375,-3.1453125
-65.765625,-70.6265625,-4.86093750000001
-67.1953125,-73.2,-6.0046875
-67.48125,-74.0578125,-6.57656249999999
-66.909375,-72.9140625,-6.0046875
-65.19375,-69.76875,-4.57499999999999
-62.334375,-64.3359375,-2.0015625
-58.33125,-57.4734375,0.857812500000001
-53.75625,-49.18125,4.575
-48.8953125,-40.603125,8.2921875
-44.034375,-32.3109375,11.7234375
-39.459375,-24.8765625,14.5828125
-36.028125,-18.871875,17.15625
-33.4546875,-14.5828125,18.871875
-32.025,-12.58125,19.44375
-32.3109375,-12.58125,19.7296875
-33.740625,-14.296875,19.44375
-36.8859375,-18.0140625,18.871875
-40.8890625,-22.875,18.0140625
-45.4640625,-28.3078125,17.15625
-50.896875,-34.0265625,16.8703125
-56.04375,-39.7453125,16.2984375
-60.61875,-44.60625,16.0125
-64.621875,-48.8953125,15.7265625
-67.1953125,-51.7546875,15.440625
-68.625,-53.75625,14.86875
-68.3390625,-54.6140625,13.725
-66.6234375,-54.6140625,12.009375
-63.7640625,-53.4703125,10.29375
-60.046875,-52.040625,8.00625
-56.04375,-50.0390625,6.0046875
-52.040625,-48.0375,4.003125
-48.609375,-46.321875,2.2875
-46.321875,-44.60625,1.715625
-45.178125,-43.4625,1.715625
-45.4640625,-42.890625,2.5734375
-46.6078125,-42.6046875,4.003125
-48.8953125,-42.890625,6.0046875
-51.46875,-43.7484375,7.7203125
-54.6140625,-44.60625,10.0078125
-57.1875,-45.75,11.4375
-59.7609375,-46.89375,12.8671875
-61.190625,-48.3234375,12.8671875
-62.334375,-49.4671875,12.8671875
-62.90625,-50.896875,12.009375
-63.1921875,-52.6125,10.5796875
-63.1921875,-54.328125,8.8640625
-63.1921875,-56.04375,7.1484375
-63.7640625,-57.759375,6.0046875
-64.3359375,-59.7609375,4.575
-65.4796875,-61.4765625,4.003125
-66.6234375,-62.90625,3.71718750000001
-67.7671875,-63.7640625,4.003125
-68.625,-64.3359375,4.2890625
-69.196875,-64.3359375,4.86093750000001
-69.196875,-63.7640625,5.4328125
-68.625,-62.90625,5.71875
-68.053125,-61.7625,6.29062500000001
-67.1953125,-60.9046875,6.290625
-66.3375,-59.7609375,6.5765625
-66.0515625,-59.475,6.5765625
-66.3375,-59.475,6.8625
-67.48125,-60.3328125,7.1484375
-69.4828125,-61.7625,7.72031250000001
-71.7703125,-63.478125,8.2921875
-74.6296875,-65.4796875,9.15000000000001
-77.4890625,-67.48125,10.0078125
-79.7765625,-69.196875,10.5796875
-81.20625,-70.0546875,11.1515625
-81.4921875,-70.0546875,11.4375
-80.634375,-69.196875,11.4375
-78.6328125,-67.1953125,11.4375
-75.2015625,-64.3359375,10.865625
-71.484375,-61.190625,10.29375
-67.48125,-57.4734375,10.0078125
-63.478125,-54.0421875,9.4359375
-60.3328125,-51.1828125,9.15
-58.33125,-49.18125,9.15000000000001
-57.759375,-48.609375,9.15000000000001
-58.6171875,-48.8953125,9.721875
-60.61875,-50.6109375,10.0078125
-63.7640625,-53.4703125,10.29375
-67.7671875,-57.1875,10.5796875
-72.05625,-61.4765625,10.5796875
-76.059375,-65.765625,10.29375
-79.2046875,-69.4828125,9.721875
-81.4921875,-72.628125,8.8640625
-82.6359375,-74.6296875,8.00624999999999
-82.35,-75.7734375,6.57656250000001
-80.9203125,-75.4875,5.43281250000001
-78.0609375,-74.0578125,4.00312500000001
-74.915625,-71.7703125,3.1453125
-70.9125,-69.196875,1.715625
-67.1953125,-66.3375,0.857812499999994
-63.7640625,-63.7640625,0.0
-60.9046875,-62.0484375,-1.14375
-59.1890625,-61.190625,-2.0015625
-58.33125,-60.9046875,-2.5734375
-58.33125,-61.4765625,-3.1453125
-59.1890625,-62.6203125,-3.43125
-60.3328125,-63.7640625,-3.43125
-61.4765625,-64.621875,-3.1453125
-62.334375,-64.9078125,-2.5734375
-62.90625,-64.3359375,-1.4296875
-62.90625,-62.90625,0.0
-62.334375,-60.61875,1.715625
-61.190625,-57.759375,3.43125
-60.3328125,-54.9,5.4328125
-59.7609375,-52.6125,7.1484375
-60.046875,-51.7546875,8.2921875
-61.7625,-52.3265625,9.4359375
-64.9078125,-55.1859375,9.721875
-69.4828125,-60.046875,9.43593750000001
-75.2015625,-66.6234375,8.578125
-81.778125,-74.6296875,7.1484375
-88.640625,-83.2078125,5.4328125
-94.6453125,-91.2140625,3.43125000000001
-99.2203125,-97.790625,1.4296875
-101.79375,-102.365625,-0.571875000000006
-101.79375,-104.08125,-2.28749999999999
-99.2203125,-102.9375,-3.71718749999999
-94.359375,-98.934375,-4.575
-87.496875,-92.64375,-5.14687499999999
-79.7765625,-84.9234375,-5.14687500000001
-71.484375,-76.63125,-5.14687500000001
-64.3359375,-68.9109375,-4.575
-58.6171875,-62.6203125,-4.003125
-54.9,-58.6171875,-3.71718749999999
-54.0421875,-56.9015625,-2.859375
-55.1859375,-57.4734375,-2.2875
-58.6171875,-60.3328125,-1.715625
-63.7640625,-64.9078125,-1.14375
-69.196875,-70.0546875,-0.857812499999994
-74.915625,-75.2015625,-0.285937500000003
-79.490625,-79.7765625,-0.285937499999989
-83.2078125,-83.2078125,0.0
-85.209375,-84.9234375,0.285937500000003
-85.78125,-85.209375,0.571874999999991
-85.209375,-84.3515625,0.857812500000009
-83.7796875,-82.6359375,1.14375000000001
-82.0640625,-80.3484375,1.715625
-80.634375,-78.6328125,2.00156250000001
-80.0625,-77.203125,2.859375
-80.0625,-76.9171875,3.1453125
-80.9203125,-77.203125,3.71718750000001
-82.6359375,-78.346875,4.2890625
-84.6375,-79.7765625,4.86093750000001
-86.6390625,-81.20625,5.43281250000001
-88.3546875,-82.35,6.00468749999999
-89.4984375,-82.921875,6.57656250000001
-89.784375,-82.35,7.43437499999999
-88.9265625,-81.20625,7.72031250000001
-87.7828125,-79.2046875,8.578125
-85.78125,-76.9171875,8.8640625
-83.7796875,-74.0578125,9.72187500000001
-81.778125,-71.7703125,10.0078125
-80.3484375,-69.76875,10.5796875
-79.490625,-68.3390625,11.1515625
-78.91875,-68.053125,10.865625
-78.91875,-68.053125,10.865625
-79.490625,-68.9109375,10.5796875
-80.0625,-70.0546875,10.0078125
-80.634375,-71.484375,9.15000000000001
-80.634375,-72.628125,8.00625000000001
-80.3484375,-73.2,7.1484375
-79.7765625,-73.2,6.57656249999999
-78.6328125,-72.9140625,5.71875
-76.9171875,-71.484375,5.4328125
-75.4875,-69.76875,5.71875
-73.771875,-67.48125,6.29062500000001
-72.3421875,-65.19375,7.1484375
-71.484375,-62.6203125,8.8640625
-70.9125,-60.046875,10.865625
-70.6265625,-57.759375,12.8671875
-70.9125,-55.7578125,15.1546875
-71.484375,-54.328125,17.15625
-72.05625,-52.8984375,19.1578125
-72.628125,-52.3265625,20.3015625
-72.9140625,-51.7546875,21.159375
-72.9140625,-51.46875,21.4453125
-72.3421875,-51.46875,20.8734375
-71.1984375,-51.46875,19.7296875
-69.76875,-51.7546875,18.0140625
-67.7671875,-51.7546875,16.0125
-65.4796875,-51.7546875,13.725
-63.1921875,-51.7546875,11.4375
-60.9046875,-51.46875,9.4359375
-58.903125,-51.1828125,7.7203125
-57.1875,-50.896875,6.290625
-56.04375,-50.325,5.71875
-55.471875,-50.0390625,5.4328125
-55.7578125,-49.4671875,6.290625
-56.04375,-48.8953125,7.1484375
-56.9015625,-48.3234375,8.578125
-58.0453125,-47.7515625,10.29375
-59.1890625,-47.1796875,12.009375
-60.3328125,-46.6078125,13.725
-61.190625,-46.321875,14.86875
-62.0484375,-46.0359375,16.0125
-62.90625,-46.0359375,16.8703125
-63.478125,-46.6078125,16.8703125
-64.621875,-47.465625,17.15625
-66.0515625,-48.8953125,17.15625
-67.7671875,-50.896875,16.8703125
-70.0546875,-53.184375,16.8703125
-72.628125,-55.7578125,16.8703125
-75.2015625,-58.33125,16.8703125
-77.775,-60.61875,17.15625
-79.490625,-62.6203125,16.8703125
-80.3484375,-63.478125,16.8703125
-79.7765625,-63.478125,16.2984375
-78.0609375,-62.334375,15.7265625
-74.6296875,-60.046875,14.5828125
-70.0546875,-57.1875,12.8671875
-64.621875,-53.4703125,11.1515625
-59.1890625,-50.0390625,9.15000000000001
-54.328125,-46.89375,7.434375
-50.6109375,-44.8921875,5.71875
-48.8953125,-44.3203125,4.575
-49.18125,-45.178125,4.003125
-51.7546875,-47.7515625,4.003125
-56.615625,-52.040625,4.575
