LEFT,RIGHT,DIFF
-101.79375,-72.3421875,29.4515625
-106.0828125,-74.915625,31.1671875
-107.5125,-74.6296875,32.8828125
-106.0828125,-71.7703125,34.3125
-102.365625,-66.3375,36.028125
-96.646875,-59.7609375,36.8859375
-90.35625,-52.6125,37.74375
-83.7796875,-45.75,38.0296875
-77.775,-40.03125,37.74375
-72.9140625,-36.028125,36.8859375
-69.76875,-34.3125,35.45625
-68.053125,-34.884375,33.16875
-68.3390625,-37.4578125,30.88125
-69.76875,-41.746875,28.021875
-72.05625,-46.6078125,25.4484375
-75.2015625,-52.040625,23.1609375
-78.346875,-56.615625,21.73125
-81.20625,-60.3328125,20.8734375
-83.49375,-62.334375,21.159375
-85.209375,-62.90625,22.303125
-86.0671875,-61.7625,24.3046875
-86.353125,-59.1890625,27.1640625
-86.353125,-56.3296875,30.0234375
-86.0671875,-53.75625,32.3109375
-86.0671875,-51.7546875,34.3125
-86.6390625,-51.46875,35.1703125
-87.7828125,-52.8984375,34.884375
-89.4984375,-56.615625,32.8828125
-92.071875,-61.7625,30.309375
-95.2171875,-68.3390625,26.878125
-98.6484375,-75.2015625,23.446875
-101.79375,-81.778125,20.015625
-104.08125,-86.6390625,17.4421875
-105.5109375,-89.4984375,16.0125
-105.225,-89.784375,15.440625
-103.509375,-87.2109375,16.2984375
-100.65,-82.0640625,18.5859375
-96.3609375,-75.2015625,21.159375
-91.7859375,-67.48125,24.3046875
-86.925,-60.046875,26.878125
-82.921875,-53.4703125,29.4515625
-80.3484375,-49.18125,31.1671875
-78.91875,-47.1796875,31.7390625
-79.490625,-47.7515625,31.7390625
-81.20625,-50.6109375,30.5953125
-84.3515625,-55.1859375,29.165625
-87.7828125,-60.61875,27.1640625
-91.2140625,-65.4796875,25.734375
-93.215625,-69.4828125,23.7328125
-94.0734375,-71.484375,22.5890625
-92.9296875,-71.1984375,21.73125
-90.0703125,-68.9109375,21.159375
-85.209375,-64.9078125,20.3015625
-79.7765625,-59.7609375,20.015625
-73.771875,-54.328125,19.44375
-68.053125,-49.753125,18.3
-63.7640625,-46.6078125,17.15625
-61.4765625,-45.4640625,16.0125
-60.9046875,-46.0359375,14.86875
-62.6203125,-48.609375,14.0109375
-66.0515625,-52.3265625,13.725
-70.6265625,-56.615625,14.0109375
-75.4875,-60.61875,14.86875
-80.0625,-63.7640625,16.2984375
-83.49375,-65.19375,18.3
-85.209375,-64.621875,20.5875
-85.209375,-62.334375,22.875
-83.49375,-58.0453125,25.4484375
-80.0625,-52.6125,27.45
-75.4875,-46.89375,28.59375
-70.6265625,-40.8890625,29.7375
-66.0515625,-36.028125,30.0234375
-62.0484375,-32.8828125,29.165625
-59.7609375,-31.1671875,28.59375
-58.903125,-31.453125,27.45
-59.7609375,-33.4546875,26.30625
-62.334375,-37.171875,25.1625
-66.0515625,-41.746875,24.3046875
-70.6265625,-46.89375,23.7328125
-75.4875,-52.040625,23.446875
-80.0625,-56.615625,23.446875
-83.7796875,-59.7609375,24.01875
-86.0671875,-61.4765625,24.590625
-86.6390625,-61.4765625,25.1625
-85.4953125,-59.475,26.0203125
-82.0640625,-55.7578125,26.30625
-77.203125,-50.6109375,26.5921875
-70.6265625,-44.3203125,26.30625
-63.1921875,-37.4578125,25.734375
-55.471875,-30.309375,25.1625
-48.0375,-24.3046875,23.7328125
-41.4609375,-19.44375,22.0171875
-36.3140625,-16.2984375,20.015625
-33.4546875,-15.440625,18.0140625
-33.16875,-16.8703125,16.2984375
-35.1703125,-20.8734375,14.296875
-39.459375,-26.5921875,12.8671875
-45.75,-33.740625,12.009375
-53.184375,-41.4609375,11.7234375
-60.9046875,-48.8953125,12.009375
-68.3390625,-55.1859375,13.153125
-74.6296875,-59.7609375,14.86875
-79.2046875,-62.334375,16.8703125
-81.4921875,-62.6203125,18.871875
-81.4921875,-60.61875,20.8734375
-79.7765625,-56.615625,23.1609375
-76.3453125,-52.040625,24.3046875
-72.628125,-47.1796875,25.4484375
-68.625,-43.1765625,25.4484375
-66.0515625,-41.175,24.8765625
-64.9078125,-41.175,23.7328125
-66.0515625,-44.3203125,21.73125
-70.0546875,-50.325,19.7296875
-76.059375,-58.6171875,17.4421875
-84.065625,-68.625,15.440625
-93.215625,-79.490625,13.725
-102.9375,-90.0703125,12.8671875
-111.515625,-99.2203125,12.2953125
-118.6640625,-106.0828125,12.58125
-122.953125,-109.5140625,13.4390625
-124.3828125,-109.5140625,14.86875
-122.38125,-105.5109375,16.8703125
-116.9484375,-97.790625,19.1578125
-108.9421875,-87.496875,21.4453125
-98.6484375,-74.6296875,24.01875
-87.2109375,-61.190625,26.0203125
-75.7734375,-47.465625,28.3078125
-64.9078125,-34.5984375,30.309375
-55.7578125,-23.7328125,32.025
-48.8953125,-15.1546875,33.740625
-44.60625,-9.15,35.45625
-42.6046875,-5.71875,36.8859375
-43.1765625,-4.8609375,38.315625
-45.178125,-5.71875,39.459375
-47.7515625,-8.00625,39.7453125
-50.6109375,-10.5796875,40.03125
-52.6125,-13.153125,39.459375
-53.4703125,-15.440625,38.0296875
-52.6125,-16.584375,36.028125
-49.753125,-16.8703125,32.8828125
-45.75,-16.2984375,29.4515625
-40.603125,-15.440625,25.1625
-35.1703125,-14.296875,20.8734375
-30.309375,-14.0109375,16.2984375
-26.878125,-14.5828125,12.2953125
-25.4484375,-16.8703125,8.578125
-26.30625,-20.8734375,5.4328125
-29.7375,-26.5921875,3.1453125
-35.45625,-34.3125,1.14375
-43.1765625,-43.4625,-0.285937499999996
-52.3265625,-53.4703125,-1.14375
-62.0484375,-63.7640625,-1.715625
-71.484375,-73.771875,-2.28750000000001
-79.490625,-82.6359375,-3.14531249999999
-85.78125,-90.0703125,-4.2890625
-90.0703125,-95.2171875,-5.14687500000001
-91.5,-98.0765625,-6.57656250000001
-90.6421875,-98.6484375,-8.00624999999999
-87.496875,-96.9328125,-9.43593749999999
-82.921875,-92.9296875,-10.0078125
-76.9171875,-87.2109375,-10.29375
-70.340625,-80.634375,-10.29375
-63.7640625,-73.4859375,-9.721875
-57.759375,-66.0515625,-8.2921875
-52.6125,-59.475,-6.8625
-48.609375,-54.0421875,-5.4328125
-46.0359375,-49.753125,-3.7171875
-44.60625,-46.89375,-2.2875
-44.3203125,-45.75,-1.4296875
-44.8921875,-46.0359375,-1.14375
-46.0359375,-47.1796875,-1.14375
-47.465625,-49.18125,-1.715625
-48.8953125,-51.46875,-2.5734375
-50.0390625,-53.75625,-3.7171875
-50.6109375,-55.7578125,-5.146875
-50.896875,-57.1875,-6.290625
-50.6109375,-58.0453125,-7.434375
-50.325,-58.33125,-8.00625
-49.753125,-58.6171875,-8.8640625
-49.4671875,-58.903125,-9.4359375
-49.753125,-59.475,-9.721875
-50.896875,-60.9046875,-10.0078125
-52.8984375,-62.90625,-10.0078125
-55.7578125,-66.0515625,-10.29375
-59.1890625,-69.76875,-10.5796875
-63.1921875,-73.771875,-10.5796875
-67.1953125,-77.4890625,-10.29375
-70.340625,-80.3484375,-10.0078125
-72.3421875,-82.0640625,-9.721875
-72.9140625,-82.0640625,-9.15000000000001
-71.1984375,-80.0625,-8.8640625
-67.7671875,-76.3453125,-8.578125
-62.6203125,-71.1984375,-8.57812499999999
-56.04375,-65.4796875,-9.43593749999999
-49.18125,-59.7609375,-10.5796875
-42.6046875,-54.9,-12.2953125
-37.171875,-52.040625,-14.86875
-33.4546875,-51.46875,-18.0140625
-32.025,-53.184375,-21.159375
-33.16875,-57.759375,-24.590625
-36.6,-64.05,-27.45
-42.31875,-71.7703125,-29.4515625
-49.18125,-79.7765625,-30.5953125
-56.615625,-87.2109375,-30.5953125
-63.478125,-93.215625,-29.7375
-69.4828125,-97.21875,-27.7359375
-74.0578125,-98.6484375,-24.590625
-76.9171875,-98.0765625,-21.159375
-77.775,-95.2171875,-17.4421875
-76.9171875,-91.2140625,-14.296875
-74.915625,-86.6390625,-11.7234375
-72.05625,-82.0640625,-10.0078125
-68.625,-78.0609375,-9.43593750000001
-65.4796875,-75.4875,-10.0078125
-62.6203125,-74.0578125,-11.4375
-59.7609375,-74.0578125,-14.296875
-57.4734375,-74.915625,-17.4421875
-55.1859375,-76.63125,-21.4453125
-52.8984375,-78.346875,-25.4484375
-51.1828125,-80.0625,-28.8796875
-49.4671875,-81.778125,-32.3109375
-48.3234375,-83.2078125,-34.884375
-48.0375,-84.6375,-36.6
-48.8953125,-86.6390625,-37.74375
-50.896875,-88.9265625,-38.0296875
-54.6140625,-91.7859375,-37.171875
-59.475,-95.503125,-36.028125
-65.19375,-99.50625,-34.3125
-71.484375,-103.2234375,-31.7390625
-76.9171875,-106.6546875,-29.7375
-81.20625,-108.3703125,-27.1640625
-83.2078125,-108.65625,-25.4484375
-82.921875,-106.6546875,-23.7328125
-80.0625,-102.365625,-22.303125
-74.34375,-96.075,-21.73125
-66.909375,-88.06875,-21.159375
-58.33125,-79.7765625,-21.4453125
-49.753125,-71.484375,-21.73125
-42.31875,-64.3359375,-22.0171875
-36.8859375,-59.1890625,-22.303125
-34.0265625,-56.3296875,-22.303125
-33.740625,-56.04375,-22.303125
-36.6,-58.33125,-21.73125
-41.746875,-62.334375,-20.5875
-48.3234375,-67.48125,-19.1578125
-55.471875,-73.2,-17.728125
-62.90625,-78.91875,-16.0125
-69.196875,-84.065625,-14.86875
-74.34375,-88.3546875,-14.0109375
-78.0609375,-91.5,-13.4390625
-80.3484375,-93.7875,-13.4390625
-82.0640625,-95.503125,-13.4390625
-82.921875,-96.9328125,-14.0109375
-84.065625,-98.3625,-14.296875
-85.209375,-99.7921875,-14.5828125
-86.6390625,-101.221875,-14.5828125
-88.3546875,-102.0796875,-13.725
-89.784375,-102.6515625,-12.8671875
-90.35625,-102.0796875,-11.7234375
-90.0703125,-100.3640625,-10.29375
-88.3546875,-97.21875,-8.8640625
-85.4953125,-93.215625,-7.72031250000001
-81.20625,-88.3546875,-7.1484375
-76.059375,-83.49375,-7.434375
-70.9125,-78.91875,-8.00624999999999
-66.3375,-75.7734375,-9.43593749999999
-62.90625,-74.0578125,-11.1515625
-61.4765625,-74.34375,-12.8671875
-62.334375,-76.3453125,-14.0109375
-64.9078125,-80.0625,-15.1546875
-68.9109375,-84.6375,-15.7265625
-74.0578125,-89.2125,-15.1546875
-79.2046875,-93.5015625,-14.296875
-83.7796875,-96.646875,-12.8671875
-86.925,-98.0765625,-11.1515625
-88.640625,-98.0765625,-9.43593750000001
-88.640625,-96.646875,-8.00625000000001
-86.925,-94.359375,-7.434375
-84.6375,-91.7859375,-7.1484375
-82.0640625,-89.4984375,-7.434375
-80.0625,-88.06875,-8.00625000000001
-78.91875,-87.7828125,-8.8640625
-78.91875,-88.640625,-9.721875
-80.3484375,-90.35625,-10.0078125
-82.6359375,-92.071875,-9.43593750000001
-84.9234375,-93.5015625,-8.578125
-86.6390625,-93.7875,-7.1484375
-86.925,-92.071875,-5.14687500000001
-85.209375,-88.640625,-3.43124999999999
-80.9203125,-83.49375,-2.5734375
-74.6296875,-76.9171875,-2.28749999999999
-66.6234375,-69.4828125,-2.859375
-57.759375,-62.6203125,-4.8609375
-49.18125,-57.1875,-8.00625
-41.746875,-53.4703125,-11.7234375
-36.8859375,-52.6125,-15.7265625
-35.1703125,-54.328125,-19.1578125
-36.6,-58.33125,-21.73125
-41.4609375,-64.3359375,-22.875
-48.609375,-71.1984375,-22.5890625
-57.4734375,-77.775,-20.3015625
-66.6234375,-83.2078125,-16.584375
-75.2015625,-86.6390625,-11.4375
-81.778125,-87.496875,-5.71875
-85.78125,-86.0671875,-0.285937500000003
-86.925,-82.35,4.57499999999999
-85.4953125,-77.203125,8.2921875
-82.0640625,-71.1984375,10.865625
-77.203125,-65.765625,11.4375
-72.05625,-61.4765625,10.5796875
-67.7671875,-58.903125,8.8640625
-65.19375,-58.0453125,7.14843750000001
-64.9078125,-59.1890625,5.71875
-66.909375,-61.7625,5.14687499999999
-71.1984375,-64.9078125,6.29062499999999
-76.9171875,-68.053125,8.86406249999999
-83.2078125,-70.340625,12.8671875
-88.9265625,-71.1984375,17.728125
-93.5015625,-69.76875,23.7328125
-96.075,-66.3375,29.7375
-95.7890625,-61.190625,34.5984375
-92.9296875,-54.328125,38.6015625
-87.496875,-46.89375,40.603125
-80.3484375,-39.7453125,40.603125
-72.05625,-33.4546875,38.6015625
-63.7640625,-28.8796875,34.884375
-56.615625,-26.0203125,30.5953125
-51.1828125,-25.4484375,25.734375
-48.0375,-27.1640625,20.8734375
-47.7515625,-30.309375,17.4421875
-50.0390625,-34.884375,15.1546875
-54.6140625,-39.459375,15.1546875
-60.3328125,-44.034375,16.2984375
-66.909375,-47.465625,19.44375
-73.2,-49.753125,23.446875
-78.346875,-50.6109375,27.7359375
-81.778125,-49.753125,32.025
-83.49375,-48.0375,35.45625
-83.49375,-45.75,37.74375
-82.0640625,-43.4625,38.6015625
-79.7765625,-41.746875,38.0296875
-77.203125,-41.175,36.028125
-74.915625,-41.746875,33.16875
-74.0578125,-43.7484375,30.309375
-74.34375,-47.1796875,27.1640625
-76.059375,-51.46875,24.590625
-78.91875,-55.7578125,23.1609375
-82.6359375,-59.7609375,22.875
-86.0671875,-62.90625,23.1609375
-88.9265625,-64.05,24.8765625
-90.35625,-63.7640625,26.5921875
-90.35625,-61.4765625,28.8796875
-88.640625,-58.0453125,30.5953125
-85.209375,-53.4703125,31.7390625
-81.20625,-48.8953125,32.3109375
-76.9171875,-44.8921875,32.025
-73.2,-42.31875,30.88125
-70.9125,-41.746875,29.165625
-70.6265625,-43.1765625,27.45
-72.3421875,-46.6078125,25.734375
-75.7734375,-51.46875,24.3046875
-80.3484375,-56.9015625,23.446875
-85.4953125,-62.0484375,23.446875
-89.784375,-65.765625,24.01875
-92.64375,-67.48125,25.1625
-93.215625,-66.6234375,26.5921875
-90.928125,-62.90625,28.021875
-86.0671875,-56.9015625,29.165625
-78.6328125,-49.4671875,29.165625
-70.340625,-41.4609375,28.8796875
-61.4765625,-34.0265625,27.45
-54.0421875,-28.59375,25.4484375
-48.609375,-25.734375,22.875
-46.321875,-26.0203125,20.3015625
-47.7515625,-29.4515625,18.3
-52.040625,-35.45625,16.584375
-59.1890625,-43.4625,15.7265625
-68.053125,-51.7546875,16.2984375
-76.9171875,-59.1890625,17.728125
-84.6375,-64.9078125,19.7296875
-89.784375,-67.48125,22.303125
-92.071875,-67.1953125,24.8765625
-90.928125,-63.7640625,27.1640625
-86.353125,-57.759375,28.59375
-79.490625,-50.325,29.165625
-71.1984375,-42.6046875,28.59375
-62.6203125,-36.028125,26.5921875
-55.471875,-31.1671875,24.3046875
-50.6109375,-28.8796875,21.73125
-48.3234375,-29.7375,18.5859375
-49.4671875,-33.16875,16.2984375
-52.8984375,-38.8875,14.0109375
-58.6171875,-45.4640625,13.153125
-64.9078125,-52.3265625,12.58125
-71.1984375,-58.0453125,13.153125
-76.3453125,-61.7625,14.5828125
-79.490625,-63.1921875,16.2984375
-80.0625,-62.0484375,18.0140625
-78.346875,-58.6171875,19.7296875
-74.34375,-53.4703125,20.8734375
-68.9109375,-47.7515625,21.159375
-62.90625,-42.31875,20.5875
-57.4734375,-38.0296875,19.44375
-53.184375,-35.1703125,18.0140625
-50.6109375,-34.884375,15.7265625
-50.325,-36.6,13.725
-52.3265625,-40.3171875,12.009375
-56.04375,-45.75,10.29375
-61.4765625,-52.040625,9.4359375
-68.053125,-58.6171875,9.43593750000001
-74.6296875,-64.9078125,9.721875
-80.9203125,-70.340625,10.5796875
-86.353125,-74.34375,12.009375
-90.35625,-76.63125,13.725
-92.64375,-77.4890625,15.1546875
-93.5015625,-76.3453125,17.15625
-92.3578125,-73.4859375,18.871875
-89.4984375,-69.196875,20.3015625
-85.209375,-63.478125,21.73125
-79.490625,-56.615625,22.875
-72.628125,-49.18125,23.446875
-65.19375,-41.175,24.01875
-57.4734375,-33.4546875,24.01875
-50.6109375,-26.5921875,24.01875
-44.3203125,-21.4453125,22.875
-40.03125,-17.728125,22.303125
-38.0296875,-16.8703125,21.159375
-38.6015625,-18.5859375,20.015625
-41.746875,-23.1609375,18.5859375
-47.1796875,-29.7375,17.4421875
-54.9,-38.6015625,16.2984375
-63.7640625,-48.3234375,15.440625
-73.2,-58.0453125,15.1546875
-81.778125,-66.6234375,15.1546875
-88.9265625,-73.4859375,15.440625
-93.7875,-77.775,16.0125
-95.7890625,-78.91875,16.8703125
-94.93125,-77.203125,17.728125
-91.2140625,-72.9140625,18.3
-85.78125,-66.6234375,19.1578125
-79.2046875,-59.1890625,20.015625
-72.3421875,-51.7546875,20.5875
-66.3375,-44.8921875,21.4453125
-61.4765625,-39.7453125,21.73125
-58.903125,-36.6,22.303125
-58.33125,-35.1703125,23.1609375
-59.7609375,-35.7421875,24.01875
-62.334375,-37.171875,25.1625
-65.19375,-39.459375,25.734375
-68.053125,-41.4609375,26.5921875
-70.0546875,-42.890625,27.1640625
-70.340625,-43.7484375,26.5921875
-69.4828125,-43.1765625,26.30625
-66.909375,-42.31875,24.590625
-63.7640625,-40.8890625,22.875
-60.046875,-39.459375,20.5875
-56.9015625,-38.8875,18.0140625
-54.9,-39.459375,15.440625
-54.6140625,-41.175,13.4390625
-56.3296875,-44.3203125,12.009375
-59.7609375,-48.3234375,11.4375
-64.3359375,-52.8984375,11.4375
-70.0546875,-57.1875,12.8671875
-75.4875,-60.61875,14.86875
-79.7765625,-62.90625,16.8703125
-82.6359375,-62.90625,19.7296875
-83.2078125,-61.190625,22.0171875
-81.4921875,-58.0453125,23.446875
-78.0609375,-53.184375,24.8765625
-73.2,-48.0375,25.1625
-67.7671875,-43.1765625,24.590625
-62.90625,-39.1734375,23.7328125
-58.903125,-36.8859375,22.0171875
-57.1875,-36.6,20.5875
-57.759375,-38.8875,18.871875
-60.9046875,-42.890625,18.0140625
-66.0515625,-48.609375,17.4421875
-72.628125,-54.9,17.728125
-80.0625,-60.9046875,19.1578125
-87.2109375,-66.0515625,21.159375
-92.64375,-69.196875,23.446875
-96.075,-69.76875,26.30625
-96.646875,-68.053125,28.59375
-94.359375,-63.478125,30.88125
-89.4984375,-56.9015625,32.596875
-82.0640625,-49.18125,32.8828125
-73.4859375,-40.603125,32.8828125
-64.3359375,-32.8828125,31.453125
-55.7578125,-26.30625,29.4515625
-48.8953125,-22.0171875,26.878125
-44.3203125,-20.3015625,24.01875
-42.6046875,-21.159375,21.4453125
-43.4625,-24.3046875,19.1578125
-46.6078125,-29.4515625,17.15625
-51.7546875,-35.45625,16.2984375
-57.759375,-41.746875,16.0125
-63.7640625,-47.1796875,16.584375
-68.625,-50.896875,17.728125
-71.7703125,-52.3265625,19.44375
-72.9140625,-51.46875,21.4453125
-71.1984375,-48.0375,23.1609375
-67.1953125,-42.890625,24.3046875
-60.9046875,-36.3140625,24.590625
-53.75625,-29.4515625,24.3046875
-46.0359375,-22.875,23.1609375
-38.8875,-18.0140625,20.8734375
-32.8828125,-14.5828125,18.3
-28.8796875,-13.725,15.1546875
-26.878125,-14.86875,12.009375
-27.45,-17.728125,9.721875
-30.0234375,-22.0171875,8.00625
-34.3125,-26.5921875,7.7203125
-39.459375,-31.1671875,8.2921875
-44.60625,-34.5984375,10.0078125
-49.18125,-36.6,12.58125
-52.8984375,-37.171875,15.7265625
-55.1859375,-35.7421875,19.44375
-56.04375,-32.8828125,23.1609375
-55.471875,-29.4515625,26.0203125
-53.75625,-25.4484375,28.3078125
-51.46875,-21.73125,29.7375
-48.8953125,-18.871875,30.0234375
-46.321875,-16.8703125,29.4515625
-44.3203125,-16.2984375,28.021875
-42.890625,-16.584375,26.30625
-42.0328125,-17.728125,24.3046875
-41.4609375,-19.1578125,22.303125
-41.175,-20.5875,20.5875
-40.8890625,-22.0171875,18.871875
-40.603125,-22.875,17.728125
-40.03125,-23.1609375,16.8703125
-39.459375,-23.446875,16.0125
-39.459375,-24.01875,15.440625
-39.7453125,-24.8765625,14.86875
-40.603125,-26.30625,14.296875
-42.31875,-28.59375,13.725
-45.178125,-31.453125,13.725
-48.3234375,-34.884375,13.4390625
-52.040625,-38.0296875,14.0109375
-55.471875,-40.3171875,15.1546875
-58.33125,-42.0328125,16.2984375
-60.046875,-42.31875,17.728125
-60.61875,-41.175,19.44375
-59.7609375,-38.6015625,21.159375
-58.0453125,-35.7421875,22.303125
-55.471875,-32.596875,22.875
-52.8984375,-30.309375,22.5890625
-51.1828125,-29.4515625,21.73125
-50.6109375,-30.5953125,20.015625
-52.3265625,-33.740625,18.5859375
-55.7578125,-39.1734375,16.584375
-61.190625,-46.0359375,15.1546875
-68.053125,-53.4703125,14.5828125
-75.4875,-60.9046875,14.5828125
-82.6359375,-66.6234375,16.0125
-88.06875,-70.340625,17.728125
-91.5,-71.1984375,20.3015625
-92.071875,-69.196875,22.875
-89.4984375,-64.621875,24.8765625
-84.3515625,-57.759375,26.5921875
-76.9171875,-49.753125,27.1640625
-68.3390625,-41.746875,26.5921875
-59.1890625,-34.5984375,24.590625
-50.896875,-29.165625,21.73125
-43.4625,-25.4484375,18.0140625
-38.0296875,-23.7328125,14.296875
-34.0265625,-23.1609375,10.865625
-31.453125,-23.446875,8.00625
-29.7375,-23.7328125,6.0046875
-28.3078125,-22.875,5.4328125
-26.30625,-20.8734375,5.4328125
-23.446875,-16.8703125,6.5765625
-19.44375,-11.4375,8.00625
-14.86875,-5.146875,9.721875
-10.29375,1.14375,11.4375
-5.71875,6.5765625,12.2953125
-2.5734375,10.29375,12.8671875
-1.4296875,11.1515625,12.58125
-2.5734375,8.8640625,11.4375
-6.290625,3.7171875,10.0078125
-12.2953125,-4.003125,8.2921875
-20.3015625,-14.0109375,6.290625
-28.8796875,-24.590625,4.2890625
-37.74375,-35.1703125,2.5734375
-45.4640625,-44.3203125,1.14375
-51.7546875,-51.46875,0.285937500000003
-56.04375,-56.04375,0.0
-58.33125,-58.33125,0.0
-58.903125,-58.33125,0.571874999999999
-58.0453125,-56.9015625,1.14375
-56.9015625,-54.6140625,2.2875
-56.04375,-52.3265625,3.7171875
-55.7578125,-50.6109375,5.146875
-56.615625,-49.753125,6.8625
-58.6171875,-50.0390625,8.578125
-61.4765625,-51.46875,10.0078125
-65.4796875,-53.75625,11.7234375
-69.196875,-56.3296875,12.8671875
-72.9140625,-59.1890625,13.725
-75.7734375,-62.0484375,13.725
-77.4890625,-64.05,13.4390625
-78.0609375,-65.4796875,12.58125
-77.775,-66.3375,11.4375
-76.3453125,-66.3375,10.0078125
-74.6296875,-65.765625,8.8640625
-72.3421875,-64.9078125,7.434375
-70.340625,-63.478125,6.8625
-68.3390625,-61.7625,6.57656249999999
-66.6234375,-60.046875,6.57656250000001
-65.19375,-58.0453125,7.14843750000001
-64.05,-56.04375,8.00624999999999
-62.90625,-54.6140625,8.2921875
-62.334375,-53.184375,9.15
-62.0484375,-52.8984375,9.15000000000001
-62.334375,-53.184375,9.15
-62.90625,-54.6140625,8.2921875
-64.621875,-56.615625,8.00625
-66.6234375,-59.475,7.14843750000001
-69.196875,-62.6203125,6.5765625
-71.484375,-65.4796875,6.0046875
-73.771875,-67.48125,6.29062500000001
-74.915625,-68.3390625,6.57656250000001
-74.6296875,-67.48125,7.1484375
-72.9140625,-64.9078125,8.00624999999999
-69.4828125,-60.9046875,8.57812500000001
-64.621875,-55.471875,9.15
-58.903125,-49.753125,9.15
-52.6125,-44.3203125,8.2921875
-47.465625,-40.03125,7.434375
-43.1765625,-37.4578125,5.71875
-41.175,-37.4578125,3.7171875
-41.746875,-40.03125,1.715625
-44.60625,-44.60625,0.0
-49.18125,-51.1828125,-2.00156250000001
-55.471875,-58.6171875,-3.1453125
-62.0484375,-66.0515625,-4.003125
-68.053125,-72.628125,-4.57499999999999
