LEFT,RIGHT,DIFF
-121.5234375,-122.6671875,-1.14375000000001
-123.2390625,-124.3828125,-1.14375
-125.240625,-126.6703125,-1.4296875
-127.2421875,-128.3859375,-1.14375000000001
-128.9578125,-130.1015625,-1.14374999999998
-130.6734375,-131.53125,-0.857812499999994
-132.3890625,-132.675,-0.285937500000017
-134.1046875,-133.81875,0.285937500000017
-136.3921875,-135.2484375,1.14375000000001
-138.6796875,-136.9640625,1.71562499999999
-141.825,-139.2515625,2.57343750000001
-144.9703125,-141.825,3.14531249999999
-147.8296875,-144.3984375,3.43125000000001
-150.403125,-146.4,4.00312500000001
-152.11875,-147.54375,4.57499999999999
-152.4046875,-147.54375,4.86093749999998
-151.2609375,-146.1140625,5.14687499999999
-148.6875,-142.6828125,6.00468749999999
-144.3984375,-137.821875,6.57656249999999
-139.2515625,-131.8171875,7.43437499999999
-133.5328125,-125.240625,8.2921875
-127.8140625,-118.6640625,9.15000000000001
-123.2390625,-112.9453125,10.29375
-119.8078125,-108.9421875,10.865625
-118.0921875,-106.36875,11.7234375
-118.0921875,-106.0828125,12.009375
-119.8078125,-107.7984375,12.009375
-122.953125,-110.94375,12.009375
-126.6703125,-115.2328125,11.4375
-130.6734375,-119.8078125,10.865625
-134.1046875,-124.096875,10.0078125
-136.678125,-127.2421875,9.43593749999999
-137.821875,-129.5296875,8.29218750000001
-137.5359375,-129.815625,7.72031250000001
-136.10625,-128.9578125,7.1484375
-133.5328125,-126.95625,6.57656249999999
-130.6734375,-124.3828125,6.29062500000001
-127.528125,-121.2375,6.29062499999999
-125.240625,-118.95,6.29062500000001
-123.525,-116.9484375,6.57656249999999
-122.953125,-116.3765625,6.57656249999999
-123.525,-116.6625,6.8625
-125.240625,-118.0921875,7.1484375
-127.2421875,-120.3796875,6.8625
-129.5296875,-122.6671875,6.86249999999998
-131.53125,-124.9546875,6.57656249999999
-132.9609375,-126.95625,6.00468749999999
-133.246875,-127.8140625,5.43281250000001
-132.3890625,-127.528125,4.86093749999999
-130.3875,-126.0984375,4.28906250000001
-126.95625,-123.8109375,3.1453125
-123.2390625,-120.665625,2.5734375
-118.95,-116.9484375,2.00156249999999
-114.946875,-113.23125,1.715625
-111.8015625,-110.0859375,1.715625
-109.5140625,-107.7984375,1.715625
-108.9421875,-106.940625,2.00156250000001
-109.8,-107.5125,2.28750000000001
-112.659375,-109.5140625,3.1453125
-116.6625,-112.9453125,3.71718750000001
-122.0953125,-117.5203125,4.575
-127.8140625,-123.2390625,4.575
-133.81875,-128.9578125,4.86093749999998
-139.5375,-134.390625,5.14687499999999
-144.1125,-139.2515625,4.86093750000001
-147.2578125,-142.6828125,4.57499999999999
-148.4015625,-144.684375,3.71718749999999
-148.115625,-144.684375,3.43124999999998
-145.828125,-142.6828125,3.14531249999999
-142.1109375,-139.2515625,2.859375
-137.5359375,-134.390625,3.14531250000002
-132.675,-128.9578125,3.71718749999999
-128.1,-123.525,4.57499999999999
-124.3828125,-118.6640625,5.71875
-122.0953125,-114.946875,7.1484375
-121.2375,-112.9453125,8.29218750000001
-122.38125,-112.9453125,9.43593750000001
-124.9546875,-114.946875,10.0078125
-128.671875,-118.0921875,10.5796875
-132.9609375,-122.6671875,10.29375
-137.25,-127.2421875,10.0078125
-140.9671875,-131.8171875,9.14999999999998
-143.540625,-135.2484375,8.29218750000001
-144.3984375,-137.25,7.1484375
-143.8265625,-137.821875,6.00468749999999
-141.825,-136.3921875,5.43281250000001
-138.39375,-133.5328125,4.86093750000001
-134.1046875,-129.5296875,4.57500000000002
-129.815625,-124.9546875,4.86093750000001
-125.8125,-120.665625,5.14687499999999
-122.6671875,-117.234375,5.43281250000001
-121.2375,-114.946875,6.29062500000001
-120.9515625,-114.375,6.57656250000001
-122.0953125,-115.51875,6.57656249999999
-124.66875,-117.80625,6.8625
-128.1,-121.5234375,6.57656249999999
-132.103125,-125.5265625,6.57656249999999
-135.8203125,-129.5296875,6.29062500000001
-139.5375,-133.246875,6.29062499999998
-142.396875,-136.10625,6.29062499999998
-144.3984375,-137.821875,6.57656249999999
-145.5421875,-138.6796875,6.86250000000001
-145.828125,-138.39375,7.43437499999999
-145.5421875,-137.25,8.29218750000001
-144.9703125,-135.534375,9.43593749999999
-143.8265625,-133.81875,10.0078125
-142.6828125,-131.8171875,10.865625
-140.9671875,-129.815625,11.1515625
-139.2515625,-128.1,11.1515625
-136.9640625,-126.384375,10.5796875
-134.390625,-124.66875,9.721875
-131.53125,-122.953125,8.578125
-128.671875,-121.5234375,7.1484375
-125.5265625,-120.09375,5.43281250000001
-122.6671875,-119.2359375,3.43125000000001
-120.3796875,-118.6640625,1.715625
-118.95,-118.95,0.0
-118.6640625,-119.8078125,-1.14375000000001
-119.521875,-121.5234375,-2.00156249999999
-121.5234375,-124.096875,-2.57343750000001
-124.3828125,-127.2421875,-2.859375
-127.8140625,-130.6734375,-2.859375
-131.2453125,-133.5328125,-2.28749999999999
-134.1046875,-136.10625,-2.00156250000001
-136.10625,-137.821875,-1.71562499999999
-137.25,-138.1078125,-0.857812499999994
-136.9640625,-137.5359375,-0.571875000000006
-135.534375,-135.8203125,-0.285937499999989
-133.246875,-133.5328125,-0.285937499999989
-130.3875,-131.2453125,-0.857812499999994
-127.8140625,-129.24375,-1.4296875
-125.8125,-127.8140625,-2.00156250000001
-124.66875,-127.2421875,-2.5734375
-124.3828125,-128.1,-3.71718749999999
-125.240625,-129.815625,-4.575
-126.95625,-132.3890625,-5.43281249999998
-128.9578125,-135.2484375,-6.29062499999998
-131.2453125,-137.821875,-6.57656249999999
-132.9609375,-140.109375,-7.1484375
-133.81875,-141.5390625,-7.72031250000001
-134.1046875,-142.1109375,-8.00624999999999
-133.246875,-141.5390625,-8.29218749999998
-131.8171875,-140.3953125,-8.578125
-130.1015625,-139.2515625,-9.15000000000001
-128.3859375,-137.821875,-9.43593749999999
-126.95625,-137.25,-10.29375
-126.384375,-137.25,-10.865625
-126.384375,-137.821875,-11.4375
-126.95625,-139.2515625,-12.2953125
-128.1,-141.253125,-13.153125
-129.24375,-142.96875,-13.725
-130.1015625,-144.1125,-14.0109375
-130.3875,-144.684375,-14.296875
-129.815625,-144.1125,-14.296875
-128.3859375,-142.396875,-14.0109375
-126.0984375,-139.8234375,-13.725
-123.8109375,-136.9640625,-13.153125
-121.5234375,-133.81875,-12.2953125
-119.8078125,-131.53125,-11.7234375
-118.95,-130.1015625,-11.1515625
-119.521875,-129.815625,-10.29375
-121.2375,-130.959375,-9.72187499999998
-124.3828125,-133.246875,-8.86406250000002
-127.8140625,-136.10625,-8.29218750000001
-131.8171875,-138.965625,-7.1484375
-134.9625,-141.5390625,-6.57656249999999
-137.5359375,-142.6828125,-5.14687499999999
-138.6796875,-142.6828125,-4.00312500000001
-138.1078125,-140.9671875,-2.859375
-136.3921875,-137.821875,-1.4296875
-133.246875,-133.5328125,-0.285937499999989
-129.815625,-128.671875,1.14375000000001
-126.384375,-123.8109375,2.5734375
-123.2390625,-119.8078125,3.43124999999999
-121.2375,-117.234375,4.00312500000001
-120.665625,-116.090625,4.575
-121.2375,-116.6625,4.575
-123.2390625,-118.95,4.2890625
-125.8125,-122.0953125,3.71718749999999
-128.9578125,-126.0984375,2.85937500000001
-132.103125,-130.3875,1.71562499999999
-134.9625,-134.1046875,0.857812499999994
-137.25,-137.5359375,-0.285937500000017
-138.965625,-139.8234375,-0.857812499999994
-140.109375,-141.825,-1.71562500000002
-141.253125,-142.96875,-1.71562499999999
-142.396875,-143.8265625,-1.4296875
-143.540625,-144.9703125,-1.4296875
-145.5421875,-145.828125,-0.285937499999989
-147.8296875,-147.2578125,0.571875000000006
-150.6890625,-148.9734375,1.71562499999999
-153.2625,-150.6890625,2.57343750000001
-155.8359375,-152.4046875,3.43125000000001
-157.5515625,-153.5484375,4.00312500000001
-158.1234375,-153.834375,4.2890625
-157.265625,-153.2625,4.00312499999998
-155.2640625,-151.8328125,3.43124999999998
-152.11875,-149.259375,2.859375
-148.115625,-146.4,1.71562499999999
-143.540625,-143.2546875,0.285937499999989
-139.2515625,-140.109375,-0.857812499999994
-135.534375,-137.821875,-2.28749999999999
-132.675,-136.10625,-3.43125000000001
-131.2453125,-135.534375,-4.2890625
-130.959375,-135.8203125,-4.86093750000001
-131.8171875,-136.9640625,-5.14687499999999
-133.246875,-138.6796875,-5.43281249999998
-135.2484375,-140.68125,-5.43281250000001
-136.9640625,-142.396875,-5.43281249999998
-138.1078125,-143.8265625,-5.71875
-138.39375,-144.3984375,-6.00468749999999
-137.821875,-144.1125,-6.29062500000001
-136.3921875,-143.2546875,-6.86250000000001
-134.390625,-141.825,-7.43437500000002
-131.8171875,-140.109375,-8.29218749999998
-128.9578125,-138.39375,-9.43593749999999
-126.6703125,-136.678125,-10.0078125
-124.66875,-135.534375,-10.865625
-123.2390625,-134.390625,-11.1515625
-122.6671875,-133.5328125,-10.865625
-122.38125,-133.246875,-10.865625
-122.953125,-132.675,-9.72187500000001
-123.525,-132.3890625,-8.86406249999999
-124.3828125,-131.8171875,-7.43437500000002
-124.9546875,-130.959375,-6.00468749999999
-125.240625,-129.815625,-4.575
-125.5265625,-128.671875,-3.14531249999999
-125.5265625,-127.528125,-2.00156249999999
-125.240625,-126.384375,-1.14375
-125.240625,-125.240625,0.0
-125.240625,-124.66875,0.571875000000006
-125.240625,-124.66875,0.571875000000006
-125.5265625,-124.9546875,0.571875000000006
-126.0984375,-125.5265625,0.571874999999991
-126.95625,-126.0984375,0.857812500000009
-127.528125,-126.95625,0.571874999999991
-128.1,-127.8140625,0.285937499999989
-128.1,-128.1,0.0
-128.1,-128.1,0.0
-127.528125,-127.8140625,-0.285937500000003
-126.6703125,-127.2421875,-0.571874999999991
-125.5265625,-126.384375,-0.857812499999994
-124.66875,-125.8125,-1.14375
-123.8109375,-125.240625,-1.4296875
-123.8109375,-124.9546875,-1.14375
-124.096875,-125.240625,-1.14375
-125.240625,-126.384375,-1.14375
-126.95625,-127.8140625,-0.857812499999994
-128.9578125,-129.815625,-0.857812499999994
-131.2453125,-131.8171875,-0.571875000000006
-133.5328125,-133.81875,-0.285937499999989
-135.2484375,-135.534375,-0.285937500000017
-136.10625,-136.3921875,-0.285937499999989
-135.8203125,-136.10625,-0.285937500000017
-134.390625,-134.9625,-0.571875000000006
-131.8171875,-132.675,-0.857812499999994
-128.1,-129.815625,-1.71562500000002
-124.096875,-126.0984375,-2.00156249999999
-119.8078125,-122.38125,-2.5734375
-115.8046875,-118.95,-3.1453125
-112.659375,-116.3765625,-3.71718749999999
-110.94375,-114.946875,-4.003125
-110.6578125,-114.6609375,-4.003125
-112.0875,-116.090625,-4.003125
-114.6609375,-118.6640625,-4.003125
-118.378125,-122.38125,-4.003125
-122.6671875,-126.95625,-4.2890625
-127.2421875,-131.8171875,-4.57500000000002
-131.2453125,-136.678125,-5.43281249999998
-134.9625,-141.253125,-6.29062500000001
-137.821875,-145.828125,-8.00624999999999
-140.109375,-149.83125,-9.72187500000001
-142.1109375,-154.1203125,-12.009375
-144.1125,-158.98125,-14.86875
-146.6859375,-164.128125,-17.4421875
-150.403125,-170.7046875,-20.3015625
-155.2640625,-178.1390625,-22.875
-161.5546875,-186.43125,-24.8765625
-169.275,-195.58125,-26.30625
-177.5671875,-204.4453125,-26.878125
-185.859375,-212.4515625,-26.5921875
-193.29375,-219.028125,-25.734375
-199.2984375,-222.7453125,-23.446875
-202.7296875,-223.603125,-20.8734375
-203.3015625,-220.74375,-17.4421875
-201.0140625,-214.7390625,-13.725
-195.8671875,-205.303125,-9.43593749999999
-188.146875,-193.865625,-5.71875
-179.2828125,-181.284375,-2.00156250000001
-169.275,-168.703125,0.571875000000006
-160.125,-157.265625,2.859375
-151.8328125,-147.54375,4.2890625
-145.5421875,-140.68125,4.86093750000001
-141.253125,-136.3921875,4.86093750000001
-138.965625,-135.2484375,3.71718750000002
-138.6796875,-135.8203125,2.859375
-139.2515625,-138.1078125,1.14375000000001
-140.68125,-140.9671875,-0.285937499999989
-141.825,-143.540625,-1.71562499999999
-142.1109375,-144.9703125,-2.859375
-141.825,-145.5421875,-3.71718749999999
-140.3953125,-144.3984375,-4.00312499999998
-137.821875,-142.396875,-4.57499999999999
-135.2484375,-139.2515625,-4.00312500000001
-132.3890625,-136.3921875,-4.00312500000001
-130.3875,-133.5328125,-3.14531249999999
-129.24375,-131.8171875,-2.57343750000001
-129.24375,-131.2453125,-2.00156250000001
-130.1015625,-131.8171875,-1.71562500000002
-132.103125,-133.5328125,-1.4296875
-134.390625,-135.534375,-1.14375000000001
-136.678125,-137.5359375,-0.857812500000023
-138.39375,-138.965625,-0.571875000000006
-138.965625,-139.5375,-0.571874999999977
-138.39375,-138.6796875,-0.285937499999989
-136.678125,-136.678125,0.0
-133.81875,-133.5328125,0.285937499999989
-130.3875,-129.815625,0.571875000000006
-126.6703125,-125.8125,0.857812500000009
-123.8109375,-122.38125,1.4296875
-121.809375,-120.09375,1.715625
-120.9515625,-119.2359375,1.715625
-121.5234375,-119.8078125,1.71562499999999
-123.525,-121.809375,1.715625
-126.384375,-124.66875,1.715625
-129.815625,-128.3859375,1.4296875
-132.9609375,-131.8171875,1.14374999999998
-135.534375,-134.6765625,0.857812499999994
-136.9640625,-136.3921875,0.571875000000006
-136.9640625,-136.678125,0.285937500000017
-135.534375,-135.534375,0.0
-132.9609375,-132.9609375,0.0
-129.24375,-129.5296875,-0.285937499999989
-125.240625,-125.240625,0.0
-121.2375,-120.9515625,0.285937500000003
-117.80625,-116.9484375,0.857812499999994
-115.2328125,-113.803125,1.4296875
-114.0890625,-111.8015625,2.28750000000001
-114.375,-110.94375,3.43124999999999
-116.3765625,-111.8015625,4.575
-119.521875,-113.5171875,6.0046875
-123.525,-116.6625,6.8625
-128.1,-120.3796875,7.72031249999999
-132.9609375,-124.3828125,8.578125
-137.5359375,-128.671875,8.86406250000002
-141.5390625,-132.675,8.86406249999999
-144.3984375,-135.8203125,8.578125
-145.828125,-138.1078125,7.72031250000001
-146.1140625,-139.2515625,6.86250000000001
-144.9703125,-139.2515625,5.71875
-142.6828125,-137.5359375,5.14687499999999
-139.2515625,-134.9625,4.2890625
-135.2484375,-131.2453125,4.00312499999998
-130.959375,-126.95625,4.00312499999998
-126.384375,-122.38125,4.003125
-122.6671875,-118.0921875,4.575
-119.8078125,-114.6609375,5.14687500000001
-118.378125,-112.0875,6.29062500000001
-118.0921875,-110.94375,7.1484375
-119.2359375,-111.515625,7.72031250000001
-121.5234375,-113.5171875,8.00624999999999
-124.9546875,-116.9484375,8.00624999999999
-128.9578125,-121.2375,7.72031250000001
-133.246875,-126.384375,6.86250000000001
-137.25,-131.2453125,6.00468749999999
-140.68125,-136.10625,4.57499999999999
-143.2546875,-140.109375,3.14531250000002
-144.684375,-142.96875,1.71562500000002
-145.25625,-144.684375,0.571874999999977
-144.684375,-145.5421875,-0.857812499999994
-143.540625,-145.828125,-2.28749999999999
-142.1109375,-145.5421875,-3.43125000000001
-140.3953125,-144.9703125,-4.57499999999999
-138.39375,-144.3984375,-6.00468749999999
-136.9640625,-144.1125,-7.1484375
-135.534375,-143.8265625,-8.29218749999998
-134.390625,-144.1125,-9.72187500000001
-133.5328125,-144.1125,-10.5796875
-132.3890625,-144.1125,-11.7234375
-131.2453125,-143.8265625,-12.58125
-130.1015625,-142.96875,-12.8671875
-128.9578125,-141.825,-12.8671875
-127.8140625,-140.3953125,-12.58125
-126.6703125,-138.6796875,-12.009375
-125.8125,-137.25,-11.4375
-125.5265625,-136.10625,-10.5796875
-125.8125,-135.8203125,-10.0078125
-126.95625,-136.3921875,-9.43593749999999
-128.671875,-137.821875,-9.15000000000001
-130.6734375,-139.8234375,-9.15000000000001
-132.9609375,-142.396875,-9.43593749999999
-135.2484375,-145.25625,-10.0078125
-137.25,-147.8296875,-10.5796875
-138.965625,-149.83125,-10.865625
-140.109375,-151.2609375,-11.1515625
-140.9671875,-152.11875,-11.1515625
-141.5390625,-152.11875,-10.5796875
-141.5390625,-151.2609375,-9.72187500000001
-141.825,-150.403125,-8.578125
-141.825,-149.259375,-7.43437499999999
-142.1109375,-148.4015625,-6.29062500000001
-142.1109375,-147.8296875,-5.71875
-142.396875,-147.54375,-5.14687500000002
-142.396875,-147.54375,-5.14687500000002
-142.1109375,-147.54375,-5.43281250000001
-140.9671875,-147.54375,-6.57656250000002
-139.5375,-147.2578125,-7.72031250000001
-137.821875,-146.6859375,-8.86406249999999
-135.534375,-145.828125,-10.29375
-132.9609375,-144.3984375,-11.4375
-130.959375,-142.96875,-12.009375
-129.5296875,-141.825,-12.2953125
-128.9578125,-140.9671875,-12.009375
-129.24375,-140.3953125,-11.1515625
-130.6734375,-140.3953125,-9.72187500000001
-132.9609375,-141.253125,-8.29218750000001
-135.8203125,-142.396875,-6.57656249999999
-138.965625,-143.8265625,-4.86093749999998
-141.5390625,-144.9703125,-3.43125000000001
-143.2546875,-145.5421875,-2.28749999999999
-144.3984375,-145.828125,-1.4296875
-144.1125,-145.25625,-1.14374999999998
-142.6828125,-143.8265625,-1.14374999999998
-140.3953125,-141.825,-1.4296875
-137.821875,-139.5375,-1.71562499999999
-134.9625,-137.25,-2.28749999999999
-132.3890625,-135.2484375,-2.859375
-130.3875,-133.81875,-3.43124999999998
-128.9578125,-133.246875,-4.2890625
-128.671875,-133.5328125,-4.86093750000001
-128.9578125,-134.390625,-5.43281249999998
-129.815625,-135.534375,-5.71875
-130.6734375,-137.25,-6.57656249999999
-131.53125,-138.39375,-6.86250000000001
-132.3890625,-139.5375,-7.1484375
-132.675,-139.8234375,-7.1484375
-132.3890625,-139.5375,-7.1484375
-131.8171875,-138.965625,-7.1484375
-131.53125,-137.821875,-6.29062500000001
-130.959375,-136.9640625,-6.00468750000002
-130.959375,-136.3921875,-5.43281250000001
-131.2453125,-136.10625,-4.86093750000001
-132.3890625,-136.678125,-4.2890625
-133.81875,-137.821875,-4.00312500000001
-135.8203125,-139.8234375,-4.00312500000001
-138.1078125,-142.1109375,-4.00312500000001
-140.109375,-144.3984375,-4.2890625
-141.825,-146.971875,-5.14687499999999
-143.2546875,-148.9734375,-5.71875
-143.8265625,-150.403125,-6.57656250000002
-144.1125,-150.975,-6.86249999999998
-143.8265625,-150.975,-7.1484375
-142.96875,-150.1171875,-7.1484375
-141.5390625,-148.6875,-7.1484375
-139.8234375,-146.4,-6.57656249999999
-137.821875,-143.8265625,-6.00468749999999
-135.534375,-140.68125,-5.14687499999999
-133.246875,-136.9640625,-3.71718749999999
-130.3875,-133.246875,-2.859375
-127.8140625,-129.5296875,-1.71562499999999
-124.9546875,-126.0984375,-1.14375
-122.38125,-122.953125,-0.571874999999991
-120.3796875,-120.665625,-0.285937500000003
-119.2359375,-119.2359375,0.0
-118.95,-118.95,0.0
-119.8078125,-119.8078125,0.0
-121.809375,-122.0953125,-0.285937500000003
-124.66875,-124.9546875,-0.285937500000003
-127.8140625,-128.671875,-0.857812499999994
-131.53125,-132.3890625,-0.857812499999994
-134.6765625,-135.534375,-0.857812499999994
-136.9640625,-138.1078125,-1.14374999999998
-138.39375,-139.5375,-1.14374999999998
-138.39375,-139.8234375,-1.4296875
-136.9640625,-138.6796875,-1.71562499999999
-134.9625,-136.678125,-1.71562499999999
-132.103125,-134.1046875,-2.00156250000001
-129.5296875,-131.8171875,-2.28750000000002
-127.528125,-129.815625,-2.28750000000001
-126.6703125,-129.24375,-2.5734375
-127.2421875,-130.1015625,-2.859375
-129.24375,-132.103125,-2.859375
-132.3890625,-135.2484375,-2.859375
-136.10625,-139.2515625,-3.14531249999999
-139.8234375,-142.96875,-3.14531249999999
-142.96875,-146.1140625,-3.14531250000002
-144.684375,-147.54375,-2.859375
-144.3984375,-147.2578125,-2.859375
-142.1109375,-144.684375,-2.57343750000001
-138.1078125,-140.3953125,-2.28750000000002
-132.675,-134.6765625,-2.00156250000001
-126.6703125,-128.1,-1.42968749999999
-120.665625,-121.809375,-1.14375
-116.090625,-116.6625,-0.571875000000006
-113.23125,-113.803125,-0.571875000000006
-112.659375,-113.23125,-0.571874999999991
-114.375,-115.51875,-1.14375000000001
-118.6640625,-120.3796875,-1.715625
-124.3828125,-127.2421875,-2.859375
-130.959375,-135.2484375,-4.2890625
-137.5359375,-143.2546875,-5.71875
-143.2546875,-150.6890625,-7.43437499999999
-147.54375,-156.121875,-8.578125
-149.5453125,-159.553125,-10.0078125
-149.259375,-160.4109375,-11.1515625
-146.971875,-158.6953125,-11.7234375
-142.96875,-154.6921875,-11.7234375
-138.1078125,-149.259375,-11.1515625
-132.9609375,-143.2546875,-10.29375
-128.3859375,-137.25,-8.86406249999999
-124.66875,-131.8171875,-7.14843750000001
-122.0953125,-127.8140625,-5.71875
-120.665625,-124.9546875,-4.2890625
-120.665625,-123.525,-2.859375
-121.2375,-123.525,-2.28749999999999
-122.0953125,-123.8109375,-1.715625
-123.2390625,-124.66875,-1.4296875
-123.8109375,-125.5265625,-1.715625
-123.8109375,-125.8125,-2.00156249999999
-122.953125,-125.5265625,-2.57343750000001
-121.809375,-124.9546875,-3.1453125
-120.3796875,-123.8109375,-3.43125000000001
-119.2359375,-122.6671875,-3.43125000000001
-118.378125,-122.0953125,-3.71718749999999
-118.378125,-121.809375,-3.43124999999999
-119.521875,-122.6671875,-3.1453125
-121.5234375,-124.3828125,-2.859375
-124.66875,-127.2421875,-2.5734375
-128.3859375,-130.6734375,-2.28749999999999
-132.3890625,-134.390625,-2.00156250000001
-136.3921875,-138.1078125,-1.71562499999999
-139.5375,-141.253125,-1.71562500000002
-142.1109375,-143.540625,-1.4296875
-143.2546875,-144.3984375,-1.14374999999998
-142.96875,-143.8265625,-0.857812499999994
-141.253125,-142.1109375,-0.857812499999994
-138.6796875,-139.5375,-0.857812499999994
-135.534375,-136.10625,-0.571875000000006
-132.103125,-132.675,-0.571875000000006
-128.671875,-129.5296875,-0.857812499999994
-125.8125,-127.2421875,-1.4296875
-123.8109375,-126.0984375,-2.28749999999999
-122.953125,-126.384375,-3.43125000000001
-122.953125,-127.8140625,-4.86093750000001
-123.8109375,-130.1015625,-6.29062499999999
-124.9546875,-132.9609375,-8.00624999999999
-126.384375,-135.8203125,-9.43593749999999
-127.8140625,-138.1078125,-10.29375
-128.3859375,-139.5375,-11.1515625
-128.1,-139.8234375,-11.7234375
-126.95625,-138.965625,-12.009375
-124.9546875,-136.9640625,-12.009375
-122.6671875,-134.1046875,-11.4375
-119.8078125,-130.959375,-11.1515625
-117.234375,-128.1,-10.865625
-115.2328125,-126.0984375,-10.865625
-114.375,-124.9546875,-10.5796875
-114.375,-125.5265625,-11.1515625
-115.2328125,-127.2421875,-12.009375
-117.234375,-130.1015625,-12.8671875
-119.8078125,-133.5328125,-13.725
-122.953125,-137.25,-14.296875
-125.5265625,-140.68125,-15.1546875
-128.1,-142.96875,-14.86875
-129.5296875,-144.3984375,-14.86875
-130.3875,-144.3984375,-14.0109375
-130.3875,-143.540625,-13.153125
-129.815625,-141.253125,-11.4375
-128.9578125,-138.965625,-10.0078125
-128.3859375,-136.3921875,-8.00624999999999
-127.8140625,-134.1046875,-6.29062500000001
-127.8140625,-132.675,-4.86093750000001
-128.671875,-131.8171875,-3.14531250000002
-129.815625,-131.8171875,-2.00156250000001
-131.2453125,-132.3890625,-1.14374999999998
-132.675,-133.246875,-0.571875000000006
-133.5328125,-133.5328125,0.0
-133.81875,-133.5328125,0.285937499999989
-133.246875,-132.3890625,0.857812500000023
-131.53125,-130.6734375,0.857812499999994
-129.24375,-127.8140625,1.4296875
-126.384375,-124.9546875,1.4296875
-123.525,-121.809375,1.715625
-120.9515625,-119.2359375,1.715625
-119.2359375,-117.80625,1.4296875
-118.6640625,-117.234375,1.4296875
-118.95,-118.378125,0.571874999999991
-120.665625,-120.665625,0.0
-122.953125,-123.8109375,-0.857812500000009
-125.8125,-127.528125,-1.715625
-128.671875,-131.2453125,-2.57343750000001
-130.959375,-134.390625,-3.43125000000001
-132.675,-136.678125,-4.00312499999998
-133.246875,-137.5359375,-4.2890625
-132.675,-137.5359375,-4.86093750000001
-131.53125,-136.3921875,-4.86093750000001
-129.5296875,-134.6765625,-5.14687500000002
-127.2421875,-132.675,-5.43281250000001
-125.240625,-130.959375,-5.71874999999999
-123.8109375,-129.5296875,-5.71874999999999
-122.6671875,-128.671875,-6.00468749999999
-122.38125,-128.671875,-6.29062499999999
-122.38125,-128.9578125,-6.57656250000001
-122.6671875,-129.815625,-7.1484375
-122.953125,-130.6734375,-7.72031250000001
-122.6671875,-131.2453125,-8.578125
-122.0953125,-131.2453125,-9.15000000000001
-120.9515625,-130.3875,-9.43593750000001
-118.95,-128.9578125,-10.0078125
-116.9484375,-127.2421875,-10.29375
-114.946875,-125.5265625,-10.5796875
-112.9453125,-124.096875,-11.1515625
-112.0875,-123.525,-11.4375
-112.0875,-124.096875,-12.009375
-112.9453125,-125.8125,-12.8671875
-114.946875,-128.671875,-13.725
-118.0921875,-132.3890625,-14.296875
-121.2375,-136.3921875,-15.1546875
-124.66875,-140.68125,-16.0125
-127.2421875,-144.1125,-16.8703125
-128.9578125,-146.4,-17.4421875
-129.5296875,-147.2578125,-17.728125
-128.3859375,-146.6859375,-18.3
-126.0984375,-144.1125,-18.0140625
-122.6671875,-140.3953125,-17.728125
-118.378125,-135.8203125,-17.4421875
-114.0890625,-130.6734375,-16.584375
-110.0859375,-126.0984375,-16.0125
-107.2265625,-122.38125,-15.1546875
-105.796875,-120.09375,-14.296875
-105.796875,-119.521875,-13.725
-107.5125,-120.9515625,-13.4390625
-110.94375,-123.8109375,-12.8671875
-115.51875,-128.3859375,-12.8671875
-120.665625,-133.5328125,-12.8671875
-126.384375,-139.2515625,-12.8671875
-132.103125,-144.9703125,-12.8671875
-136.9640625,-149.83125,-12.8671875
-140.68125,-153.834375,-13.153125
-143.2546875,-156.4078125,-13.153125
-144.3984375,-157.8375,-13.4390625
-144.1125,-157.5515625,-13.4390625
-142.6828125,-156.4078125,-13.725
-140.3953125,-154.40625,-14.0109375
-137.25,-151.8328125,-14.5828125
-134.1046875,-148.9734375,-14.86875
-130.959375,-146.1140625,-15.1546875
-128.1,-143.2546875,-15.1546875
-125.5265625,-140.68125,-15.1546875
-123.525,-138.39375,-14.86875
-122.0953125,-136.10625,-14.0109375
-120.9515625,-134.1046875,-13.153125
-120.09375,-132.103125,-12.009375
-119.521875,-130.3875,-10.865625
-119.2359375,-128.671875,-9.43593749999999
-118.95,-127.2421875,-8.2921875
-118.6640625,-126.384375,-7.72031250000001
-118.6640625,-125.8125,-7.1484375
-118.95,-125.8125,-6.8625
-119.521875,-126.6703125,-7.1484375
-120.665625,-128.1,-7.43437499999999
-122.0953125,-130.3875,-8.29218750000001
-123.8109375,-132.9609375,-9.14999999999999
-126.0984375,-136.3921875,-10.29375
-128.3859375,-139.5375,-11.1515625
-130.959375,-142.6828125,-11.7234375
-132.9609375,-145.5421875,-12.58125
-134.6765625,-147.8296875,-13.153125
-136.10625,-149.5453125,-13.4390625
-136.3921875,-150.1171875,-13.725
-136.3921875,-150.1171875,-13.725
-135.2484375,-149.259375,-14.0109375
-133.5328125,-147.54375,-14.0109375
-131.53125,-145.5421875,-14.0109375
-128.671875,-142.96875,-14.296875
-125.8125,-140.3953125,-14.5828125
-122.6671875,-137.25,-14.5828125
-119.2359375,-134.1046875,-14.86875
-116.090625,-130.959375,-14.86875
-113.23125,-127.8140625,-14.5828125
-110.6578125,-124.66875,-14.0109375
-108.65625,-122.0953125,-13.4390625
-106.940625,-120.09375,-13.153125
-106.36875,-118.95,-12.58125
-106.6546875,-118.6640625,-12.009375
-107.7984375,-119.2359375,-11.4375
-109.8,-121.2375,-11.4375
-112.9453125,-123.8109375,-10.865625
-116.6625,-127.528125,-10.865625
