LEFT,RIGHT,DIFF
-39.459375,46.89375,86.353125
-36.028125,50.325,86.353125
-33.740625,53.4703125,87.2109375
-32.596875,56.04375,88.640625
-32.596875,58.0453125,90.6421875
-33.4546875,59.475,92.9296875
-35.1703125,60.3328125,95.503125
-37.4578125,60.61875,98.0765625
-40.3171875,60.3328125,100.65
-42.890625,59.475,102.365625
-45.178125,58.6171875,103.7953125
-47.1796875,57.1875,104.3671875
-48.3234375,56.04375,104.3671875
-49.18125,54.6140625,103.7953125
-49.753125,53.184375,102.9375
-49.4671875,51.7546875,101.221875
-49.18125,50.896875,100.078125
-48.8953125,50.0390625,98.934375
-48.3234375,49.18125,97.5046875
-47.465625,48.8953125,96.3609375
-46.89375,48.8953125,95.7890625
-46.0359375,49.18125,95.2171875
-45.178125,49.4671875,94.6453125
-44.034375,49.753125,93.7875
-42.6046875,50.0390625,92.64375
-41.4609375,50.0390625,91.5
-40.03125,49.4671875,89.4984375
-38.8875,48.8953125,87.7828125
-38.0296875,47.465625,85.4953125
-37.4578125,46.0359375,83.49375
-37.74375,44.034375,81.778125
-38.8875,42.31875,81.20625
-40.3171875,40.603125,80.9203125
-42.31875,39.1734375,81.4921875
-44.60625,38.6015625,83.2078125
-46.6078125,38.8875,85.4953125
-48.3234375,40.03125,88.3546875
-49.4671875,42.0328125,91.5
-49.753125,44.8921875,94.6453125
-49.18125,48.3234375,97.5046875
-47.7515625,51.7546875,99.50625
-45.75,54.9,100.65
-43.7484375,57.4734375,101.221875
-41.746875,59.1890625,100.9359375
-40.603125,59.7609375,100.3640625
-40.3171875,59.1890625,99.50625
-41.175,57.4734375,98.6484375
-43.4625,55.1859375,98.6484375
-46.6078125,52.3265625,98.934375
-50.6109375,49.753125,100.3640625
-54.328125,47.7515625,102.0796875
-58.0453125,46.89375,104.9390625
-60.3328125,47.465625,107.7984375
-61.4765625,49.18125,110.6578125
-60.9046875,52.040625,112.9453125
-58.33125,55.7578125,114.0890625
-54.6140625,59.7609375,114.375
-50.0390625,63.1921875,113.23125
-44.8921875,66.0515625,110.94375
-40.603125,67.1953125,107.7984375
-37.4578125,66.6234375,104.08125
-36.028125,63.7640625,99.7921875
-36.8859375,59.1890625,96.075
-40.03125,53.184375,93.215625
-44.8921875,46.0359375,90.928125
-51.1828125,38.8875,90.0703125
-58.0453125,32.025,90.0703125
-64.3359375,26.30625,90.6421875
-69.4828125,22.303125,91.7859375
-72.628125,20.015625,92.64375
-73.4859375,20.015625,93.5015625
-71.7703125,21.73125,93.5015625
-67.7671875,24.8765625,92.64375
-62.0484375,29.165625,91.2140625
-55.1859375,33.4546875,88.640625
-48.0375,37.4578125,85.4953125
-41.746875,40.8890625,82.6359375
-36.6,43.1765625,79.7765625
-33.4546875,43.7484375,77.203125
-32.3109375,43.4625,75.7734375
-32.8828125,41.746875,74.6296875
-35.1703125,39.459375,74.6296875
-38.315625,36.8859375,75.2015625
-42.0328125,34.0265625,76.059375
-45.4640625,31.1671875,76.63125
-48.3234375,28.8796875,77.203125
-50.325,26.878125,77.203125
-51.1828125,24.8765625,76.059375
-51.46875,22.875,74.34375
-51.1828125,20.8734375,72.05625
-50.6109375,18.3,68.9109375
-50.325,15.1546875,65.4796875
-50.6109375,11.7234375,62.334375
-51.1828125,8.00625,59.1890625
-52.040625,4.003125,56.04375
-53.184375,0.2859375,53.4703125
-54.328125,-2.2875,52.040625
-54.6140625,-4.575,50.0390625
-54.0421875,-5.4328125,48.609375
-52.6125,-5.146875,47.465625
-50.0390625,-3.43125,46.6078125
-46.89375,-0.8578125,46.0359375
-43.1765625,2.5734375,45.75
-39.459375,6.5765625,46.0359375
-36.6,10.29375,46.89375
-34.884375,13.725,48.609375
-34.3125,16.584375,50.896875
-35.1703125,18.5859375,53.75625
-37.4578125,19.7296875,57.1875
-40.3171875,20.3015625,60.61875
-43.4625,20.3015625,63.7640625
-46.321875,20.3015625,66.6234375
-48.0375,20.3015625,68.3390625
-48.3234375,20.8734375,69.196875
-47.465625,21.73125,69.196875
-44.8921875,23.446875,68.3390625
-41.175,25.1625,66.3375
-37.4578125,26.878125,64.3359375
-34.0265625,28.59375,62.6203125
-31.7390625,29.165625,60.9046875
-31.1671875,28.8796875,60.046875
-32.8828125,27.1640625,60.046875
-36.6,24.3046875,60.9046875
-42.6046875,20.015625,62.6203125
-49.753125,15.1546875,64.9078125
-57.759375,9.721875,67.48125
-65.19375,4.575,69.76875
-71.484375,0.2859375,71.7703125
-75.7734375,-2.5734375,73.2
-77.775,-4.2890625,73.4859375
-77.203125,-4.575,72.628125
-74.6296875,-3.43125,71.1984375
-70.6265625,-1.4296875,69.196875
-65.765625,0.571875,66.3375
-61.4765625,2.859375,64.3359375
-58.0453125,4.2890625,62.334375
-56.615625,4.8609375,61.4765625
-56.9015625,3.7171875,60.61875
-59.1890625,1.4296875,60.61875
-63.1921875,-1.715625,61.4765625
-67.7671875,-6.0046875,61.7625
-72.05625,-10.29375,61.7625
-75.4875,-14.296875,61.190625
-77.203125,-17.15625,60.046875
-76.3453125,-18.871875,57.4734375
-73.4859375,-18.871875,54.6140625
-68.053125,-17.728125,50.325
-61.190625,-15.440625,45.75
-53.75625,-12.2953125,41.4609375
-46.6078125,-9.4359375,37.171875
-40.8890625,-7.1484375,33.740625
-37.171875,-6.0046875,31.1671875
-35.7421875,-6.290625,29.4515625
-37.171875,-8.00625,29.165625
-40.603125,-10.865625,29.7375
-45.4640625,-14.296875,31.1671875
-50.896875,-18.3,32.596875
-56.04375,-21.73125,34.3125
-59.7609375,-24.590625,35.1703125
-61.4765625,-26.5921875,34.884375
-61.190625,-27.7359375,33.4546875
-58.903125,-28.3078125,30.5953125
-54.9,-28.3078125,26.5921875
-50.325,-28.59375,21.73125
-46.0359375,-29.4515625,16.584375
-42.6046875,-31.1671875,11.4375
-40.8890625,-34.3125,6.5765625
-41.175,-38.315625,2.859375
-43.4625,-42.890625,0.571874999999999
-47.1796875,-47.1796875,0.0
-51.7546875,-51.1828125,0.571874999999999
-56.04375,-53.75625,2.2875
-59.1890625,-54.6140625,4.575
-60.3328125,-53.4703125,6.8625
-59.475,-51.1828125,8.2921875
-56.04375,-47.7515625,8.2921875
-50.896875,-44.60625,6.290625
-44.8921875,-42.31875,2.5734375
-38.6015625,-42.31875,-3.7171875
-34.0265625,-45.178125,-11.1515625
-31.453125,-51.1828125,-19.7296875
-31.7390625,-60.3328125,-28.59375
-35.1703125,-71.7703125,-36.6
-41.4609375,-84.6375,-43.1765625
-50.0390625,-97.5046875,-47.465625
-59.1890625,-108.65625,-49.4671875
-68.3390625,-116.9484375,-48.609375
-76.059375,-121.5234375,-45.4640625
-81.20625,-121.809375,-40.603125
-83.49375,-118.0921875,-34.5984375
-82.6359375,-111.515625,-28.8796875
-79.2046875,-103.2234375,-24.01875
-74.0578125,-94.359375,-20.3015625
-68.053125,-87.2109375,-19.1578125
-62.90625,-82.6359375,-19.7296875
-59.1890625,-82.0640625,-22.875
-58.0453125,-85.4953125,-27.45
-59.475,-92.64375,-33.16875
-62.90625,-102.6515625,-39.7453125
-68.3390625,-114.6609375,-46.321875
-74.6296875,-126.95625,-52.3265625
-80.3484375,-138.39375,-58.0453125
-84.9234375,-147.8296875,-62.90625
-87.2109375,-154.6921875,-67.48125
-87.2109375,-158.6953125,-71.484375
-84.9234375,-160.4109375,-75.4875
-80.634375,-160.9828125,-80.3484375
-75.2015625,-160.9828125,-85.78125
-69.4828125,-161.840625,-92.3578125
-64.621875,-164.4140625,-99.7921875
-61.190625,-169.275,-108.084375
-59.475,-176.1375,-116.6625
-59.1890625,-185.2875,-126.0984375
-60.3328125,-195.2953125,-134.9625
-62.0484375,-205.5890625,-143.540625
-63.478125,-215.025,-151.546875
-63.7640625,-222.459375,-158.6953125
-62.334375,-227.034375,-164.7
-58.6171875,-228.75,-170.1328125
-52.6125,-227.60625,-174.99375
-45.178125,-223.8890625,-178.7109375
-36.6,-218.1703125,-181.5703125
-27.7359375,-211.59375,-183.8578125
-19.7296875,-204.73125,-185.0015625
-13.4390625,-198.1546875,-184.715625
-9.15,-193.0078125,-183.8578125
-7.7203125,-189.0046875,-181.284375
-8.578125,-186.7171875,-178.1390625
-12.009375,-185.5734375,-173.5640625
-17.4421875,-185.5734375,-168.13125
-23.7328125,-186.43125,-162.6984375
-30.5953125,-187.8609375,-157.265625
-37.74375,-189.5765625,-151.8328125
-44.034375,-191.8640625,-147.8296875
-49.753125,-194.1515625,-144.3984375
-54.328125,-197.0109375,-142.6828125
-58.0453125,-200.15625,-142.1109375
-61.190625,-204.159375,-142.96875
-63.7640625,-208.734375,-144.9703125
-66.0515625,-213.5953125,-147.54375
-68.3390625,-219.3140625,-150.975
-70.9125,-225.0328125,-154.1203125
-74.0578125,-231.0375,-156.9796875
-77.4890625,-236.75625,-159.2671875
-81.778125,-242.1890625,-160.4109375
-86.353125,-246.7640625,-160.4109375
-91.2140625,-250.48125,-159.2671875
-96.075,-253.0546875,-156.9796875
-100.3640625,-253.9125,-153.5484375
-103.7953125,-252.4828125,-148.6875
-105.796875,-248.765625,-142.96875
-105.225,-242.475,-137.25
-102.0796875,-233.0390625,-130.959375
-95.7890625,-220.4578125,-124.66875
-86.353125,-205.5890625,-119.2359375
-74.0578125,-188.146875,-114.0890625
-59.1890625,-169.5609375,-110.371875
-42.890625,-150.975,-108.084375
-26.0203125,-132.9609375,-106.940625
-9.721875,-117.234375,-107.5125
4.2890625,-104.3671875,-108.65625
15.7265625,-95.503125,-111.2296875
24.01875,-90.35625,-114.375
28.59375,-88.9265625,-117.5203125
30.0234375,-90.6421875,-120.665625
29.165625,-94.0734375,-123.2390625
26.5921875,-98.3625,-124.9546875
23.446875,-102.365625,-125.8125
20.8734375,-104.653125,-125.5265625
19.7296875,-104.653125,-124.3828125
20.5875,-102.0796875,-122.6671875
23.1609375,-97.21875,-120.3796875
27.45,-90.6421875,-118.0921875
32.596875,-83.2078125,-115.8046875
37.74375,-76.059375,-113.803125
42.31875,-69.76875,-112.0875
45.4640625,-65.765625,-111.2296875
46.89375,-63.7640625,-110.6578125
46.6078125,-64.05,-110.6578125
44.60625,-66.3375,-110.94375
41.746875,-69.4828125,-111.2296875
38.6015625,-72.9140625,-111.515625
35.7421875,-76.059375,-111.8015625
34.0265625,-77.775,-111.8015625
33.16875,-77.775,-110.94375
33.740625,-76.059375,-109.8
34.884375,-73.4859375,-108.3703125
36.6,-69.76875,-106.36875
37.74375,-66.3375,-104.08125
38.315625,-63.7640625,-102.0796875
37.171875,-62.6203125,-99.7921875
34.884375,-63.1921875,-98.0765625
31.1671875,-65.4796875,-96.646875
26.30625,-69.196875,-95.503125
21.159375,-73.771875,-94.93125
16.0125,-78.91875,-94.93125
12.2953125,-83.49375,-95.7890625
9.721875,-87.496875,-97.21875
8.8640625,-90.0703125,-98.934375
9.721875,-91.5,-101.221875
11.7234375,-91.7859375,-103.509375
14.86875,-91.5,-106.36875
18.3,-90.6421875,-108.9421875
21.4453125,-90.35625,-111.8015625
23.7328125,-90.35625,-114.0890625
24.8765625,-91.2140625,-116.090625
25.1625,-92.64375,-117.80625
24.590625,-94.93125,-119.521875
23.1609375,-97.21875,-120.3796875
21.4453125,-99.50625,-120.9515625
19.7296875,-101.221875,-120.9515625
18.3,-102.0796875,-120.3796875
17.4421875,-102.365625,-119.8078125
16.8703125,-101.79375,-118.6640625
16.8703125,-100.65,-117.5203125
16.8703125,-98.934375,-115.8046875
16.8703125,-97.5046875,-114.375
16.8703125,-96.3609375,-113.23125
16.2984375,-95.7890625,-112.0875
15.440625,-95.503125,-110.94375
14.296875,-95.7890625,-110.0859375
13.153125,-96.075,-109.228125
11.7234375,-96.3609375,-108.084375
10.5796875,-95.7890625,-106.36875
9.4359375,-94.93125,-104.3671875
8.2921875,-93.215625,-101.5078125
7.1484375,-90.6421875,-97.790625
6.0046875,-87.7828125,-93.7875
4.575,-84.6375,-89.2125
2.859375,-81.4921875,-84.3515625
1.14375,-79.2046875,-80.3484375
-0.571875,-77.775,-77.203125
-2.2875,-77.203125,-74.915625
-3.43125,-77.4890625,-74.0578125
-4.2890625,-78.6328125,-74.34375
-4.003125,-80.0625,-76.059375
-3.1453125,-81.4921875,-78.346875
-1.14375,-82.0640625,-80.9203125
1.14375,-81.4921875,-82.6359375
4.003125,-79.2046875,-83.2078125
7.1484375,-74.915625,-82.0640625
9.721875,-68.625,-78.346875
12.009375,-60.3328125,-72.3421875
13.4390625,-50.0390625,-63.478125
14.0109375,-38.0296875,-52.040625
14.0109375,-25.1625,-39.1734375
13.725,-11.7234375,-25.4484375
12.8671875,1.14375,-11.7234375
12.009375,13.725,1.715625
11.4375,25.1625,13.725
11.1515625,34.5984375,23.446875
10.865625,42.0328125,31.1671875
10.865625,47.465625,36.6
10.5796875,50.6109375,40.03125
10.0078125,52.040625,42.0328125
9.15,51.7546875,42.6046875
8.00625,50.6109375,42.6046875
6.290625,48.8953125,42.6046875
4.8609375,46.89375,42.0328125
3.43125,45.75,42.31875
2.2875,45.4640625,43.1765625
2.2875,46.0359375,43.7484375
3.1453125,47.7515625,44.60625
4.575,50.325,45.75
7.1484375,54.0421875,46.89375
10.0078125,57.759375,47.7515625
12.8671875,62.0484375,49.18125
15.440625,66.0515625,50.6109375
17.4421875,69.76875,52.3265625
18.5859375,72.9140625,54.328125
18.5859375,75.7734375,57.1875
17.728125,78.0609375,60.3328125
16.2984375,80.3484375,64.05
14.5828125,82.35,67.7671875
12.8671875,84.065625,71.1984375
11.4375,85.78125,74.34375
10.5796875,87.2109375,76.63125
10.5796875,88.640625,78.0609375
11.1515625,89.4984375,78.346875
12.009375,89.784375,77.775
13.153125,89.784375,76.63125
14.296875,88.9265625,74.6296875
14.86875,87.7828125,72.9140625
14.86875,86.353125,71.484375
14.5828125,85.209375,70.6265625
13.725,84.065625,70.340625
12.2953125,83.49375,71.1984375
11.1515625,83.7796875,72.628125
10.29375,84.6375,74.34375
10.0078125,86.353125,76.3453125
10.29375,88.640625,78.346875
11.4375,91.2140625,79.7765625
12.8671875,93.5015625,80.634375
14.86875,95.503125,80.634375
16.8703125,96.646875,79.7765625
18.3,97.21875,78.91875
19.44375,97.21875,77.775
20.015625,96.646875,76.63125
20.015625,95.7890625,75.7734375
19.1578125,95.2171875,76.059375
18.0140625,95.2171875,77.203125
16.8703125,96.075,79.2046875
16.0125,97.790625,81.778125
15.440625,100.3640625,84.9234375
15.7265625,103.7953125,88.06875
16.2984375,107.5125,91.2140625
17.4421875,111.2296875,93.7875
18.871875,114.375,95.503125
20.015625,116.3765625,96.3609375
20.8734375,116.9484375,96.075
21.159375,115.8046875,94.6453125
20.3015625,112.9453125,92.64375
18.5859375,108.65625,90.0703125
15.7265625,103.2234375,87.496875
12.58125,97.5046875,84.9234375
8.8640625,91.7859375,82.921875
5.4328125,86.6390625,81.20625
2.859375,82.6359375,79.7765625
1.4296875,80.634375,79.2046875
1.715625,80.634375,78.91875
4.003125,82.35,78.346875
8.00625,86.0671875,78.0609375
14.0109375,91.2140625,77.203125
21.159375,97.5046875,76.3453125
29.165625,104.08125,74.915625
37.4578125,110.371875,72.9140625
44.8921875,116.090625,71.1984375
50.896875,120.09375,69.196875
55.1859375,122.38125,67.1953125
57.4734375,122.953125,65.4796875
56.9015625,121.5234375,64.621875
54.328125,118.6640625,64.3359375
50.0390625,114.6609375,64.621875
44.3203125,110.0859375,65.765625
38.0296875,105.225,67.1953125
31.7390625,101.221875,69.4828125
26.5921875,98.3625,71.7703125
23.1609375,97.21875,74.0578125
21.73125,97.5046875,75.7734375
22.303125,99.50625,77.203125
24.8765625,103.2234375,78.346875
29.165625,107.7984375,78.6328125
34.5984375,112.659375,78.0609375
40.3171875,117.80625,77.4890625
45.4640625,121.809375,76.3453125
49.4671875,124.66875,75.2015625
52.040625,125.8125,73.771875
52.3265625,125.240625,72.9140625
50.325,122.953125,72.628125
46.6078125,119.2359375,72.628125
41.175,114.375,73.2
34.5984375,108.9421875,74.34375
28.021875,103.509375,75.4875
21.73125,98.6484375,76.9171875
16.584375,94.6453125,78.0609375
13.153125,92.071875,78.91875
11.4375,90.6421875,79.2046875
12.009375,90.928125,78.91875
14.0109375,92.64375,78.6328125
17.728125,94.93125,77.203125
22.303125,98.0765625,75.7734375
27.45,101.5078125,74.0578125
32.025,104.653125,72.628125
35.7421875,107.2265625,71.484375
38.6015625,109.5140625,70.9125
39.7453125,110.6578125,70.9125
39.1734375,111.2296875,72.05625
37.4578125,110.94375,73.4859375
34.3125,110.0859375,75.7734375
30.5953125,108.65625,78.0609375
26.878125,107.2265625,80.3484375
23.1609375,105.796875,82.6359375
20.3015625,104.9390625,84.6375
18.0140625,104.08125,86.0671875
17.15625,104.08125,86.925
17.4421875,104.3671875,86.925
18.5859375,105.5109375,86.925
20.5875,106.940625,86.353125
23.1609375,108.9421875,85.78125
26.0203125,111.2296875,85.209375
28.59375,114.0890625,85.4953125
31.1671875,116.6625,85.4953125
33.4546875,119.521875,86.0671875
35.1703125,121.809375,86.6390625
36.3140625,124.096875,87.7828125
37.171875,125.8125,88.640625
37.4578125,126.95625,89.4984375
37.4578125,127.2421875,89.784375
36.8859375,126.6703125,89.784375
36.028125,125.5265625,89.4984375
34.5984375,123.525,88.9265625
32.596875,120.665625,88.06875
30.309375,117.5203125,87.2109375
27.45,114.0890625,86.6390625
24.590625,110.6578125,86.0671875
22.0171875,107.5125,85.4953125
19.44375,104.9390625,85.4953125
18.0140625,103.2234375,85.209375
17.15625,102.6515625,85.4953125
17.728125,103.2234375,85.4953125
19.7296875,104.9390625,85.209375
22.5890625,107.5125,84.9234375
26.5921875,110.6578125,84.065625
31.1671875,114.0890625,82.921875
35.7421875,117.5203125,81.778125
40.03125,120.3796875,80.3484375
43.4625,122.6671875,79.2046875
45.4640625,123.525,78.0609375
46.0359375,122.953125,76.9171875
45.178125,121.5234375,76.3453125
43.4625,119.2359375,75.7734375
40.603125,116.090625,75.4875
37.74375,112.659375,74.915625
34.884375,109.228125,74.34375
32.596875,106.36875,73.771875
31.453125,104.08125,72.628125
31.1671875,102.9375,71.7703125
32.3109375,102.365625,70.0546875
34.0265625,102.6515625,68.625
36.3140625,103.509375,67.1953125
38.315625,104.9390625,66.6234375
40.3171875,106.6546875,66.3375
41.746875,108.084375,66.3375
42.31875,109.228125,66.909375
42.0328125,110.371875,68.3390625
41.175,111.515625,70.340625
40.3171875,112.0875,71.7703125
39.459375,112.9453125,73.4859375
38.8875,113.803125,74.915625
39.1734375,114.6609375,75.4875
40.03125,115.8046875,75.7734375
41.746875,116.9484375,75.2015625
43.7484375,117.80625,74.0578125
46.0359375,118.6640625,72.628125
47.7515625,119.2359375,71.484375
49.18125,119.2359375,70.0546875
49.753125,118.6640625,68.9109375
49.18125,117.5203125,68.3390625
47.7515625,115.8046875,68.053125
45.4640625,114.0890625,68.625
42.890625,112.0875,69.196875
40.03125,110.371875,70.340625
37.74375,109.228125,71.484375
36.028125,108.3703125,72.3421875
34.884375,108.3703125,73.4859375
34.884375,108.9421875,74.0578125
35.45625,110.0859375,74.6296875
36.8859375,111.8015625,74.915625
38.315625,113.5171875,75.2015625
39.459375,114.946875,75.4875
40.603125,116.090625,75.4875
41.175,116.3765625,75.2015625
40.8890625,116.090625,75.2015625
40.3171875,114.6609375,74.34375
39.1734375,112.659375,73.4859375
37.4578125,110.0859375,72.628125
36.028125,106.940625,70.9125
34.3125,103.509375,69.196875
33.16875,99.7921875,66.6234375
31.7390625,96.646875,64.9078125
30.5953125,93.5015625,62.90625
29.4515625,90.6421875,61.190625
28.021875,88.3546875,60.3328125
26.30625,86.6390625,60.3328125
24.01875,84.9234375,60.9046875
21.4453125,83.49375,62.0484375
18.3,82.35,64.05
15.1546875,81.20625,66.0515625
12.009375,80.3484375,68.3390625
9.4359375,79.490625,70.0546875
7.7203125,79.2046875,71.484375
7.1484375,78.91875,71.7703125
7.434375,79.2046875,71.7703125
9.15,79.7765625,70.6265625
11.4375,80.634375,69.196875
14.0109375,82.0640625,68.053125
16.8703125,83.49375,66.6234375
19.7296875,84.9234375,65.19375
21.73125,86.0671875,64.3359375
22.875,86.925,64.05
22.875,87.2109375,64.3359375
22.303125,87.2109375,64.9078125
21.4453125,86.6390625,65.19375
20.015625,86.0671875,66.0515625
19.1578125,85.209375,66.0515625
18.871875,84.6375,65.765625
19.7296875,84.3515625,64.621875
21.159375,84.6375,63.478125
23.7328125,85.4953125,61.7625
26.878125,86.6390625,59.7609375
30.309375,88.3546875,58.0453125
32.8828125,89.784375,56.9015625
34.3125,90.928125,56.615625
34.3125,91.2140625,56.9015625
32.596875,90.35625,57.759375
28.8796875,88.3546875,59.475
23.446875,85.4953125,62.0484375
17.15625,81.4921875,64.3359375
10.29375,77.4890625,67.1953125
4.003125,73.2,69.196875
-0.2859375,70.0546875,70.340625
-3.1453125,68.053125,71.1984375
-3.43125,67.48125,70.9125
-1.14375,68.9109375,70.0546875
3.1453125,72.05625,68.9109375
9.721875,76.63125,66.909375
16.8703125,81.778125,64.9078125
24.3046875,86.925,62.6203125
30.5953125,91.2140625,60.61875
34.884375,94.0734375,59.1890625
36.8859375,94.6453125,57.759375
36.3140625,93.215625,56.9015625
33.16875,89.784375,56.615625
28.3078125,84.3515625,56.04375
22.303125,78.0609375,55.7578125
16.0125,71.7703125,55.7578125
10.29375,65.765625,55.471875
6.290625,61.4765625,55.1859375
4.575,58.903125,54.328125
4.8609375,58.33125,53.4703125
7.1484375,60.046875,52.8984375
11.1515625,62.90625,51.7546875
15.7265625,66.909375,51.1828125
20.5875,71.1984375,50.6109375
24.590625,74.6296875,50.0390625
26.878125,76.9171875,50.0390625
27.45,77.775,50.325
26.0203125,76.63125,50.6109375
22.5890625,73.771875,51.1828125
18.0140625,69.76875,51.7546875
12.58125,65.19375,52.6125
7.434375,60.61875,53.184375
2.859375,56.615625,53.75625
0.0,53.75625,53.75625
-1.715625,52.040625,53.75625
-1.4296875,52.040625,53.4703125
0.0,52.8984375,52.8984375
2.5734375,54.9,52.3265625
5.71875,56.9015625,51.1828125
9.15,58.903125,49.753125
12.009375,60.046875,48.0375
14.0109375,60.3328125,46.321875
15.1546875,59.475,44.3203125
15.1546875,57.759375,42.6046875
14.5828125,55.471875,40.8890625
13.153125,52.6125,39.459375
11.7234375,50.325,38.6015625
10.29375,48.3234375,38.0296875
9.4359375,47.1796875,37.74375
9.4359375,47.465625,38.0296875
10.29375,48.8953125,38.6015625
11.7234375,51.46875,39.7453125
13.725,54.9,41.175
16.0125,58.903125,42.890625
18.5859375,63.1921875,44.60625
20.5875,67.48125,46.89375
22.303125,70.9125,48.609375
23.1609375,73.4859375,50.325
22.875,74.915625,52.040625
22.0171875,75.2015625,53.184375
20.3015625,74.6296875,54.328125
18.0140625,73.2,55.1859375
15.1546875,70.9125,55.7578125
12.009375,68.3390625,56.3296875
9.15,65.4796875,56.3296875
6.290625,62.90625,56.615625
