LEFT,RIGHT,DIFF
-17.15625,11.1515625,28.3078125
-16.584375,12.009375,28.59375
-16.8703125,12.58125,29.4515625
-17.728125,12.8671875,30.5953125
-19.1578125,12.8671875,32.025
-21.159375,12.58125,33.740625
-23.446875,11.7234375,35.1703125
-25.734375,11.1515625,36.8859375
-27.7359375,10.29375,38.0296875
-28.8796875,10.0078125,38.8875
-29.4515625,10.0078125,39.459375
-28.8796875,10.29375,39.1734375
-27.45,11.1515625,38.6015625
-25.1625,12.58125,37.74375
-22.5890625,13.725,36.3140625
-20.3015625,15.1546875,35.45625
-18.0140625,16.0125,34.0265625
-16.584375,16.2984375,32.8828125
-16.0125,15.7265625,31.7390625
-16.2984375,14.5828125,30.88125
-17.728125,12.58125,30.309375
-19.7296875,10.5796875,30.309375
-21.73125,8.2921875,30.0234375
-24.01875,6.290625,30.309375
-25.734375,4.8609375,30.5953125
-26.878125,4.575,31.453125
-27.45,4.8609375,32.3109375
-26.878125,6.0046875,32.8828125
-26.30625,7.7203125,34.0265625
-25.1625,9.721875,34.884375
-24.3046875,11.7234375,36.028125
-24.01875,13.153125,37.171875
-24.590625,14.0109375,38.6015625
-25.734375,14.0109375,39.7453125
-27.7359375,13.153125,40.8890625
-30.0234375,11.7234375,41.746875
-32.596875,10.0078125,42.6046875
-34.3125,8.578125,42.890625
-35.45625,7.7203125,43.1765625
-35.1703125,8.00625,43.1765625
-33.740625,9.15,42.890625
-30.5953125,12.009375,42.6046875
-26.30625,15.7265625,42.0328125
-21.4453125,20.3015625,41.746875
-16.2984375,25.1625,41.4609375
-11.7234375,30.0234375,41.746875
-7.7203125,33.740625,41.4609375
-5.146875,36.6,41.746875
-4.2890625,37.74375,42.0328125
-5.146875,37.171875,42.31875
-7.1484375,35.1703125,42.31875
-10.29375,31.7390625,42.0328125
-14.0109375,27.7359375,41.746875
-17.728125,23.446875,41.175
-21.159375,19.1578125,40.3171875
-23.7328125,15.1546875,38.8875
-25.4484375,12.2953125,37.74375
-26.30625,10.29375,36.6
-26.30625,9.15,35.45625
-25.734375,9.15,34.884375
-24.590625,9.721875,34.3125
-23.1609375,10.865625,34.0265625
-21.4453125,12.58125,34.0265625
-20.015625,14.5828125,34.5984375
-18.5859375,16.584375,35.1703125
-17.15625,19.1578125,36.3140625
-15.440625,22.0171875,37.4578125
-13.725,24.8765625,38.6015625
-11.7234375,28.021875,39.7453125
-9.4359375,30.88125,40.3171875
-7.434375,33.740625,41.175
-5.4328125,36.028125,41.4609375
-3.7171875,37.74375,41.4609375
-2.859375,38.315625,41.175
-2.859375,38.0296875,40.8890625
-3.7171875,36.6,40.3171875
-5.146875,34.0265625,39.1734375
-7.434375,30.88125,38.315625
-10.29375,27.1640625,37.4578125
-12.8671875,23.446875,36.3140625
-15.7265625,20.3015625,36.028125
-17.728125,17.4421875,35.1703125
-19.44375,15.440625,34.884375
-20.5875,14.296875,34.884375
-21.159375,13.725,34.884375
-21.73125,13.4390625,35.1703125
-22.0171875,13.4390625,35.45625
-22.303125,13.4390625,35.7421875
-23.1609375,12.8671875,36.028125
-24.01875,12.2953125,36.3140625
-24.8765625,11.1515625,36.028125
-25.4484375,10.0078125,35.45625
-25.734375,9.15,34.884375
-24.8765625,8.578125,33.4546875
-23.446875,9.15,32.596875
-20.5875,10.865625,31.453125
-16.8703125,13.4390625,30.309375
-12.2953125,16.8703125,29.165625
-8.00625,21.159375,29.165625
-3.7171875,25.1625,28.8796875
-0.8578125,28.59375,29.4515625
0.0,30.5953125,30.5953125
-0.571875,30.88125,31.453125
-3.7171875,29.4515625,33.16875
-8.8640625,25.734375,34.5984375
-15.440625,20.3015625,35.7421875
-23.1609375,14.0109375,37.171875
-31.1671875,6.8625,38.0296875
-38.315625,0.2859375,38.6015625
-44.034375,-5.146875,38.8875
-47.7515625,-9.15,38.6015625
-49.4671875,-11.1515625,38.315625
-48.8953125,-11.1515625,37.74375
-46.6078125,-9.4359375,37.171875
-43.1765625,-6.5765625,36.6
-39.1734375,-3.1453125,36.028125
-35.45625,0.0,35.45625
-32.596875,2.859375,35.45625
-30.88125,4.8609375,35.7421875
-30.5953125,5.4328125,36.028125
-31.7390625,4.8609375,36.6
-33.4546875,3.43125,36.8859375
-35.7421875,1.715625,37.4578125
-37.74375,0.0,37.74375
-38.8875,-1.14375,37.74375
-39.1734375,-1.4296875,37.74375
-38.0296875,-0.571875,37.4578125
-35.7421875,0.8578125,36.6
-32.596875,3.43125,36.028125
-29.165625,6.290625,35.45625
-25.734375,8.8640625,34.5984375
-23.1609375,10.5796875,33.740625
-21.73125,11.4375,33.16875
-21.73125,10.865625,32.596875
-23.1609375,9.15,32.3109375
-25.4484375,6.290625,31.7390625
-28.8796875,2.859375,31.7390625
-32.3109375,-0.571875,31.7390625
-35.7421875,-4.003125,31.7390625
-38.0296875,-6.290625,31.7390625
-39.459375,-7.7203125,31.7390625
-39.1734375,-7.7203125,31.453125
-37.74375,-6.290625,31.453125
-35.1703125,-3.7171875,31.453125
-31.7390625,-0.2859375,31.453125
-27.7359375,3.1453125,30.88125
-23.7328125,6.8625,30.5953125
-19.7296875,10.0078125,29.7375
-16.584375,12.8671875,29.4515625
-14.0109375,15.1546875,29.165625
-12.009375,16.584375,28.59375
-11.1515625,17.15625,28.3078125
-10.5796875,17.4421875,28.021875
-10.5796875,17.15625,27.7359375
-10.865625,16.584375,27.45
-11.4375,15.440625,26.878125
-12.58125,14.296875,26.878125
-13.725,12.8671875,26.5921875
-14.86875,11.1515625,26.0203125
-16.2984375,9.15,25.4484375
-17.728125,7.434375,25.1625
-18.871875,5.4328125,24.3046875
-19.7296875,4.003125,23.7328125
-20.3015625,3.43125,23.7328125
-19.7296875,3.7171875,23.446875
-18.5859375,5.146875,23.7328125
-16.584375,7.7203125,24.3046875
-13.725,11.1515625,24.8765625
-10.5796875,15.7265625,26.30625
-7.7203125,20.3015625,28.021875
-4.8609375,24.8765625,29.7375
-2.859375,28.8796875,31.7390625
-1.715625,32.025,33.740625
-1.715625,33.4546875,35.1703125
-2.859375,33.740625,36.6
-4.8609375,32.596875,37.4578125
-7.1484375,30.88125,38.0296875
-9.721875,28.59375,38.315625
-11.7234375,26.30625,38.0296875
-12.8671875,24.8765625,37.74375
-12.58125,24.3046875,36.8859375
-11.4375,24.8765625,36.3140625
-9.15,26.5921875,35.7421875
-6.290625,29.165625,35.45625
-3.43125,32.025,35.45625
-0.8578125,34.5984375,35.45625
0.2859375,36.3140625,36.028125
0.571875,36.6,36.028125
-0.571875,35.45625,36.028125
-3.43125,33.16875,36.6
-7.1484375,29.7375,36.8859375
-11.4375,26.0203125,37.4578125
-15.440625,22.303125,37.74375
-18.3,19.7296875,38.0296875
-20.3015625,18.871875,39.1734375
-20.3015625,19.44375,39.7453125
-18.5859375,22.0171875,40.603125
-15.440625,26.30625,41.746875
-11.7234375,31.453125,43.1765625
-7.434375,36.6,44.034375
-3.7171875,41.4609375,45.178125
-1.14375,44.8921875,46.0359375
0.0,46.321875,46.321875
-0.571875,46.0359375,46.6078125
-2.5734375,43.7484375,46.321875
-5.71875,40.03125,45.75
-9.15,35.45625,44.60625
-12.58125,30.88125,43.4625
-15.1546875,27.1640625,42.31875
-16.584375,24.590625,41.175
-16.584375,23.446875,40.03125
-15.440625,24.01875,39.459375
-13.153125,25.734375,38.8875
-10.29375,28.3078125,38.6015625
-7.434375,30.88125,38.315625
-5.146875,33.16875,38.315625
-4.003125,34.3125,38.315625
-3.7171875,34.0265625,37.74375
-4.575,32.596875,37.171875
-6.290625,30.309375,36.6
-8.2921875,27.1640625,35.45625
-10.29375,24.01875,34.3125
-11.7234375,21.4453125,33.16875
-12.58125,20.015625,32.596875
-12.2953125,19.44375,31.7390625
-11.1515625,20.3015625,31.453125
-9.721875,21.73125,31.453125
-8.00625,23.7328125,31.7390625
-6.8625,25.734375,32.596875
-6.5765625,27.1640625,33.740625
-7.434375,27.45,34.884375
-9.15,26.878125,36.028125
-11.7234375,25.1625,36.8859375
-14.5828125,22.875,37.4578125
-17.15625,20.5875,37.74375
-19.1578125,18.871875,38.0296875
-20.015625,18.3,38.315625
-18.871875,18.871875,37.74375
-16.2984375,21.159375,37.4578125
-12.2953125,24.8765625,37.171875
-7.434375,29.7375,37.171875
-2.2875,35.1703125,37.4578125
2.2875,40.3171875,38.0296875
6.0046875,44.3203125,38.315625
8.00625,47.1796875,39.1734375
8.2921875,48.0375,39.7453125
6.8625,46.89375,40.03125
3.7171875,44.3203125,40.603125
0.0,40.3171875,40.3171875
-4.2890625,35.7421875,40.03125
-8.2921875,31.1671875,39.459375
-11.4375,27.1640625,38.6015625
-13.153125,24.590625,37.74375
-13.4390625,23.446875,36.8859375
-12.009375,23.7328125,35.7421875
-9.721875,25.1625,34.884375
-6.5765625,28.021875,34.5984375
-2.859375,31.453125,34.3125
0.0,34.884375,34.884375
2.859375,38.315625,35.45625
4.8609375,41.175,36.3140625
6.0046875,43.4625,37.4578125
6.290625,44.8921875,38.6015625
6.0046875,45.75,39.7453125
5.4328125,45.75,40.3171875
4.575,45.4640625,40.8890625
3.43125,44.3203125,40.8890625
2.5734375,43.1765625,40.603125
1.715625,41.4609375,39.7453125
0.571875,39.7453125,39.1734375
-0.2859375,37.74375,38.0296875
-1.715625,35.45625,37.171875
-3.7171875,33.4546875,37.171875
-5.4328125,31.453125,36.8859375
-7.7203125,30.0234375,37.74375
-9.4359375,28.8796875,38.315625
-11.1515625,28.59375,39.7453125
-12.2953125,29.165625,41.4609375
-12.58125,30.0234375,42.6046875
-12.2953125,31.7390625,44.034375
-11.7234375,33.4546875,45.178125
-10.5796875,34.884375,45.4640625
-9.4359375,36.3140625,45.75
-8.2921875,36.6,44.8921875
-8.00625,36.028125,44.034375
-8.00625,34.3125,42.31875
-8.578125,31.7390625,40.3171875
-10.0078125,28.59375,38.6015625
-11.4375,24.8765625,36.3140625
-12.8671875,21.4453125,34.3125
-14.0109375,18.5859375,32.596875
-14.5828125,16.584375,31.1671875
-14.296875,15.7265625,30.0234375
-13.153125,15.7265625,28.8796875
-11.7234375,16.8703125,28.59375
-9.721875,18.5859375,28.3078125
-8.00625,20.5875,28.59375
-6.8625,22.303125,29.165625
-6.5765625,23.1609375,29.7375
-7.434375,23.446875,30.88125
-9.721875,22.5890625,32.3109375
-12.8671875,20.8734375,33.740625
-16.2984375,18.5859375,34.884375
-20.015625,16.2984375,36.3140625
-23.1609375,14.5828125,37.74375
-25.1625,13.725,38.8875
-25.4484375,14.0109375,39.459375
-24.01875,16.0125,40.03125
-20.5875,19.1578125,39.7453125
-16.0125,23.7328125,39.7453125
-10.29375,28.8796875,39.1734375
-4.575,34.0265625,38.6015625
0.0,38.8875,38.8875
3.7171875,42.6046875,38.8875
5.71875,44.60625,38.8875
5.4328125,44.8921875,39.459375
3.43125,43.4625,40.03125
-0.2859375,40.3171875,40.603125
-5.146875,36.028125,41.175
-10.5796875,31.453125,42.0328125
-15.440625,26.878125,42.31875
-19.44375,22.875,42.31875
-21.73125,20.015625,41.746875
-22.303125,18.871875,41.175
-21.4453125,18.871875,40.3171875
-19.1578125,20.015625,39.1734375
-16.2984375,22.0171875,38.315625
-13.153125,24.3046875,37.4578125
-10.5796875,26.5921875,37.171875
-9.15,28.021875,37.171875
-9.15,28.59375,37.74375
-10.5796875,28.021875,38.6015625
-13.153125,26.30625,39.459375
-16.8703125,23.7328125,40.603125
-20.8734375,20.8734375,41.746875
-24.8765625,18.0140625,42.890625
-28.3078125,15.440625,43.7484375
-30.309375,13.4390625,43.7484375
-31.453125,12.58125,44.034375
-31.1671875,12.58125,43.7484375
-30.0234375,13.4390625,43.4625
-28.3078125,15.1546875,43.4625
-26.30625,16.8703125,43.1765625
-24.8765625,18.5859375,43.4625
-23.7328125,20.015625,43.7484375
-23.446875,20.8734375,44.3203125
-24.01875,21.159375,45.178125
-25.1625,20.8734375,46.0359375
-26.5921875,20.015625,46.6078125
-28.021875,19.1578125,47.1796875
-29.4515625,18.3,47.7515625
-30.0234375,17.728125,47.7515625
-29.7375,17.4421875,47.1796875
-28.8796875,18.0140625,46.89375
-27.1640625,19.1578125,46.321875
-24.8765625,20.5875,45.4640625
-22.0171875,22.303125,44.3203125
-19.44375,24.3046875,43.7484375
-16.8703125,26.5921875,43.4625
-14.86875,28.3078125,43.1765625
-12.8671875,30.309375,43.1765625
-11.4375,32.025,43.4625
-10.0078125,33.4546875,43.4625
-8.8640625,34.884375,43.7484375
-8.00625,36.028125,44.034375
-6.8625,36.8859375,43.7484375
-6.0046875,37.74375,43.7484375
-5.4328125,38.0296875,43.4625
-5.146875,37.74375,42.890625
-5.4328125,36.8859375,42.31875
-6.290625,35.1703125,41.4609375
-7.7203125,33.16875,40.8890625
-9.721875,30.5953125,40.3171875
-12.009375,27.7359375,39.7453125
-14.296875,25.4484375,39.7453125
-16.584375,23.446875,40.03125
-18.0140625,22.303125,40.3171875
-18.871875,22.303125,41.175
-18.5859375,23.1609375,41.746875
-17.728125,25.1625,42.890625
-16.0125,28.021875,44.034375
-14.0109375,30.88125,44.8921875
-12.009375,33.4546875,45.4640625
-10.29375,35.7421875,46.0359375
-9.4359375,36.6,46.0359375
-9.4359375,36.3140625,45.75
-10.29375,34.884375,45.178125
-11.7234375,32.3109375,44.034375
-14.0109375,28.8796875,42.890625
-16.0125,25.1625,41.175
-17.728125,22.0171875,39.7453125
-18.871875,19.44375,38.315625
-18.871875,18.0140625,36.8859375
-18.3,17.728125,36.028125
-16.8703125,18.5859375,35.45625
-14.86875,20.3015625,35.1703125
-12.8671875,22.5890625,35.45625
-11.1515625,24.590625,35.7421875
-10.29375,26.0203125,36.3140625
-10.29375,26.5921875,36.8859375
-11.4375,26.0203125,37.4578125
-13.4390625,24.3046875,37.74375
-16.2984375,22.0171875,38.315625
-19.1578125,19.1578125,38.315625
-22.0171875,16.2984375,38.315625
-24.01875,14.296875,38.315625
-25.1625,12.8671875,38.0296875
-25.1625,12.8671875,38.0296875
-24.3046875,13.725,38.0296875
-22.5890625,15.440625,38.0296875
-20.3015625,17.4421875,37.74375
-18.3,19.44375,37.74375
-16.584375,20.8734375,37.4578125
-15.440625,21.4453125,36.8859375
-15.440625,21.159375,36.6
-16.0125,19.44375,35.45625
-17.15625,17.15625,34.3125
-18.5859375,14.296875,32.8828125
-20.015625,11.7234375,31.7390625
-21.159375,9.721875,30.88125
-21.159375,8.8640625,30.0234375
-20.5875,8.8640625,29.4515625
-19.1578125,10.5796875,29.7375
-17.15625,13.153125,30.309375
-14.86875,16.2984375,31.1671875
-12.8671875,19.7296875,32.596875
-11.4375,22.303125,33.740625
-11.1515625,23.7328125,34.884375
-11.7234375,23.7328125,35.45625
-13.725,22.0171875,35.7421875
-16.2984375,18.871875,35.1703125
-19.44375,14.86875,34.3125
-22.303125,10.5796875,32.8828125
-24.590625,6.290625,30.88125
-25.4484375,3.43125,28.8796875
-25.1625,2.0015625,27.1640625
-22.875,2.5734375,25.4484375
-19.7296875,5.146875,24.8765625
-15.440625,9.721875,25.1625
-10.865625,15.1546875,26.0203125
-6.8625,21.159375,28.021875
-4.003125,26.5921875,30.5953125
-2.2875,30.88125,33.16875
-2.859375,33.4546875,36.3140625
-4.8609375,34.0265625,38.8875
-8.578125,32.8828125,41.4609375
-13.4390625,30.0234375,43.4625
-18.3,26.0203125,44.3203125
-22.875,22.0171875,44.8921875
-26.30625,18.871875,45.178125
-28.021875,16.584375,44.60625
-28.021875,16.2984375,44.3203125
-26.30625,18.0140625,44.3203125
-23.1609375,21.159375,44.3203125
-19.1578125,26.0203125,45.178125
-14.5828125,31.453125,46.0359375
-10.865625,36.6,47.465625
-8.2921875,41.175,49.4671875
-6.8625,44.034375,50.896875
-7.1484375,45.4640625,52.6125
-9.15,44.8921875,54.0421875
-12.2953125,42.890625,55.1859375
-16.0125,39.7453125,55.7578125
-19.7296875,36.028125,55.7578125
-22.875,32.8828125,55.7578125
-24.8765625,30.309375,55.1859375
-25.734375,28.8796875,54.6140625
-25.4484375,29.165625,54.6140625
-24.01875,30.5953125,54.6140625
-22.0171875,33.4546875,55.471875
-19.7296875,36.6,56.3296875
-17.4421875,39.7453125,57.1875
-16.0125,42.6046875,58.6171875
-15.7265625,44.60625,60.3328125
-16.2984375,45.4640625,61.7625
-17.728125,45.4640625,63.1921875
-19.7296875,44.3203125,64.05
-22.0171875,42.6046875,64.621875
-24.3046875,40.603125,64.9078125
-26.30625,38.6015625,64.9078125
-27.7359375,37.171875,64.9078125
-28.59375,36.028125,64.621875
-28.8796875,35.7421875,64.621875
-28.8796875,35.45625,64.3359375
-29.165625,35.45625,64.621875
-29.4515625,35.1703125,64.621875
-30.309375,34.884375,65.19375
-31.7390625,34.0265625,65.765625
-33.4546875,32.8828125,66.3375
-35.45625,31.453125,66.909375
-37.171875,30.309375,67.48125
-38.315625,29.4515625,67.7671875
-38.315625,29.165625,67.48125
-37.4578125,30.0234375,67.48125
-35.45625,31.7390625,67.1953125
-32.596875,34.5984375,67.1953125
-28.8796875,38.315625,67.1953125
-25.1625,42.0328125,67.1953125
-21.73125,46.0359375,67.7671875
-19.44375,49.18125,68.625
-18.3,51.46875,69.76875
-18.5859375,52.6125,71.1984375
-20.5875,52.3265625,72.9140625
-23.7328125,50.6109375,74.34375
-28.021875,47.7515625,75.7734375
-32.8828125,44.3203125,77.203125
-37.74375,40.8890625,78.6328125
-41.746875,37.4578125,79.2046875
-44.8921875,34.5984375,79.490625
-46.6078125,32.596875,79.2046875
-46.89375,31.7390625,78.6328125
-45.75,31.7390625,77.4890625
-43.4625,32.8828125,76.3453125
-40.603125,34.3125,74.915625
-37.4578125,36.028125,73.4859375
-34.5984375,37.74375,72.3421875
-32.3109375,38.8875,71.1984375
-30.88125,39.7453125,70.6265625
-30.5953125,39.459375,70.0546875
-31.453125,38.6015625,70.0546875
-33.4546875,37.171875,70.6265625
-36.3140625,34.884375,71.1984375
-39.7453125,32.3109375,72.05625
-43.4625,29.4515625,72.9140625
-47.1796875,26.878125,74.0578125
-50.6109375,24.3046875,74.915625
-53.184375,22.0171875,75.2015625
-54.9,20.5875,75.4875
-55.471875,19.7296875,75.2015625
-55.1859375,19.44375,74.6296875
-53.4703125,20.3015625,73.771875
-51.1828125,21.73125,72.9140625
-48.0375,23.7328125,71.7703125
-44.3203125,26.30625,70.6265625
-40.603125,29.165625,69.76875
-37.171875,32.025,69.196875
-34.3125,34.884375,69.196875
-31.7390625,37.4578125,69.196875
-30.5953125,39.459375,70.0546875
-30.0234375,41.175,71.1984375
-30.309375,42.0328125,72.3421875
-31.453125,42.31875,73.771875
-33.16875,42.31875,75.4875
-35.1703125,41.4609375,76.63125
-37.171875,40.603125,77.775
-38.8875,39.1734375,78.0609375
-40.3171875,37.74375,78.0609375
-41.175,36.3140625,77.4890625
-41.4609375,35.1703125,76.63125
-40.8890625,34.3125,75.2015625
-39.459375,34.0265625,73.4859375
-37.171875,34.3125,71.484375
-34.3125,35.45625,69.76875
-30.5953125,37.4578125,68.053125
-26.5921875,40.3171875,66.909375
-22.303125,43.7484375,66.0515625
-18.3,47.465625,65.765625
-14.5828125,50.896875,65.4796875
-11.7234375,53.75625,65.4796875
-10.5796875,55.471875,66.0515625
-11.1515625,55.1859375,66.3375
-14.0109375,52.3265625,66.3375
-19.44375,47.1796875,66.6234375
-26.878125,39.1734375,66.0515625
-36.8859375,28.8796875,65.765625
-48.3234375,16.584375,64.9078125
-60.61875,3.1453125,63.7640625
-72.9140625,-10.0078125,62.90625
-84.3515625,-22.5890625,61.7625
-94.359375,-33.16875,61.190625
-101.5078125,-40.603125,60.9046875
-105.796875,-44.8921875,60.9046875
-106.6546875,-45.178125,61.4765625
-104.3671875,-42.0328125,62.334375
-99.2203125,-35.7421875,63.478125
-91.5,-26.878125,64.621875
-82.0640625,-16.2984375,65.765625
-71.7703125,-5.146875,66.6234375
-61.190625,5.4328125,66.6234375
-50.896875,15.7265625,66.6234375
-41.746875,24.3046875,66.0515625
-33.740625,31.1671875,64.9078125
-27.1640625,36.3140625,63.478125
-22.0171875,39.7453125,61.7625
-18.0140625,42.0328125,60.046875
-15.440625,43.1765625,58.6171875
-14.296875,43.7484375,58.0453125
-13.725,43.7484375,57.4734375
-14.296875,43.4625,57.759375
-15.440625,42.6046875,58.0453125
-17.15625,41.746875,58.903125
-19.7296875,40.603125,60.3328125
-22.303125,38.8875,61.190625
-24.8765625,37.171875,62.0484375
-27.1640625,35.1703125,62.334375
-28.8796875,33.16875,62.0484375
-30.0234375,31.453125,61.4765625
-30.309375,29.7375,60.046875
-30.0234375,28.8796875,58.903125
-28.8796875,28.3078125,57.1875
-27.1640625,28.59375,55.7578125
-25.1625,29.165625,54.328125
-23.1609375,30.309375,53.4703125
-21.4453125,31.7390625,53.184375
-20.015625,33.4546875,53.4703125
-19.1578125,35.1703125,54.328125
-18.5859375,37.171875,55.7578125
-18.3,39.1734375,57.4734375
-18.0140625,41.175,59.1890625
-17.728125,43.4625,61.190625
-16.8703125,45.75,62.6203125
-16.0125,47.7515625,63.7640625
-14.86875,49.753125,64.621875
-13.725,50.896875,64.621875
-13.153125,51.46875,64.621875
-13.4390625,50.6109375,64.05
-14.5828125,48.8953125,63.478125
-16.8703125,45.4640625,62.334375
-20.3015625,40.8890625,61.190625
-25.1625,35.1703125,60.3328125
-30.309375,29.165625,59.475
-35.7421875,22.875,58.6171875
-40.8890625,17.4421875,58.33125
-45.178125,13.153125,58.33125
-48.0375,10.29375,58.33125
-49.4671875,9.15,58.6171875
-49.4671875,9.721875,59.1890625
-48.0375,11.7234375,59.7609375
-46.0359375,14.5828125,60.61875
-43.7484375,18.0140625,61.7625
-41.746875,21.159375,62.90625
-40.3171875,23.446875,63.7640625
-40.03125,24.590625,64.621875
-40.603125,24.590625,65.19375
-42.0328125,23.1609375,65.19375
-44.034375,20.8734375,64.9078125
-46.0359375,18.3,64.3359375
-48.0375,15.440625,63.478125
-49.18125,13.4390625,62.6203125
-49.4671875,12.009375,61.4765625
-48.8953125,11.7234375,60.61875
-47.7515625,12.2953125,60.046875
-46.0359375,14.0109375,60.046875
-44.3203125,16.2984375,60.61875
-42.890625,18.5859375,61.4765625
-42.0328125,20.5875,62.6203125
-41.746875,22.303125,64.05
-42.31875,23.1609375,65.4796875
-43.4625,23.446875,66.909375
-44.8921875,22.875,67.7671875
-46.0359375,22.0171875,68.053125
-46.6078125,20.8734375,67.48125
-46.6078125,20.015625,66.6234375
-46.0359375,19.1578125,65.19375
-44.3203125,18.871875,63.1921875
-42.31875,19.1578125,61.4765625
-40.03125,19.7296875,59.7609375
-38.0296875,20.3015625,58.33125
-36.3140625,21.159375,57.4734375
-35.1703125,22.0171875,57.1875
-34.884375,22.5890625,57.4734375
-35.1703125,22.5890625,57.759375
-36.028125,22.5890625,58.6171875
-36.8859375,22.0171875,58.903125
-38.0296875,21.159375,59.1890625
-38.8875,20.3015625,59.1890625
-39.459375,19.44375,58.903125
-39.7453125,18.3,58.0453125
-39.7453125,17.4421875,57.1875
-39.7453125,16.2984375,56.04375
-39.7453125,15.440625,55.1859375
-39.7453125,14.5828125,54.328125
-40.03125,14.0109375,54.0421875
-40.603125,14.0109375,54.6140625
-40.8890625,14.296875,55.1859375
-41.175,15.1546875,56.3296875
-40.8890625,16.8703125,57.759375
-40.03125,18.871875,58.903125
-38.315625,21.73125,60.046875
-36.028125,24.590625,60.61875
-33.4546875,27.45,60.9046875
-30.88125,29.7375,60.61875
-28.3078125,31.1671875,59.475
-26.5921875,31.7390625,58.33125
-26.0203125,30.5953125,56.615625
-26.5921875,28.3078125,54.9
-28.59375,24.8765625,53.4703125
-31.453125,20.8734375,52.3265625
-35.1703125,16.584375,51.7546875
-39.1734375,12.58125,51.7546875
-42.890625,9.15,52.040625
-45.75,6.8625,52.6125
-48.0375,5.71875,53.75625
-49.18125,5.71875,54.9
-49.753125,6.8625,56.615625
-49.18125,8.2921875,57.4734375
-48.609375,10.0078125,58.6171875
-48.0375,11.1515625,59.1890625
-47.7515625,12.009375,59.7609375
-48.3234375,11.4375,59.7609375
-49.4671875,10.29375,59.7609375
-51.1828125,8.2921875,59.475
-53.4703125,5.71875,59.1890625
-55.7578125,3.1453125,58.903125
-57.759375,0.8578125,58.6171875
-59.1890625,-0.571875,58.6171875
-60.046875,-1.14375,58.903125
-60.3328125,-1.14375,59.1890625
-59.7609375,-0.571875,59.1890625
-59.1890625,0.571875,59.7609375
-58.33125,1.715625,60.046875
-57.759375,2.5734375,60.3328125
-57.4734375,3.1453125,60.61875
-58.33125,2.5734375,60.9046875
-59.7609375,1.14375,60.9046875
-61.7625,-0.8578125,60.9046875
-64.3359375,-3.7171875,60.61875
-66.909375,-6.8625,60.046875
-69.4828125,-10.0078125,59.475
-71.484375,-12.58125,58.903125
-72.9140625,-14.5828125,58.33125
-73.771875,-15.440625,58.33125
-73.771875,-15.7265625,58.0453125
-72.9140625,-14.5828125,58.33125
-71.484375,-12.8671875,58.6171875
-69.76875,-10.5796875,59.1890625
-67.1953125,-7.7203125,59.475
-64.3359375,-4.575,59.7609375
-61.4765625,-1.14375,60.3328125
-58.0453125,1.715625,59.7609375
-54.9,4.8609375,59.7609375
-51.7546875,7.7203125,59.475
-48.8953125,10.0078125,58.903125
-46.6078125,11.7234375,58.33125
-45.178125,12.8671875,58.0453125
-44.60625,13.153125,57.759375
-44.8921875,12.58125,57.4734375
-46.6078125,11.1515625,57.759375
-48.8953125,8.8640625,57.759375
-52.3265625,6.5765625,58.903125
-55.7578125,3.7171875,59.475
-59.1890625,1.4296875,60.61875
-62.0484375,-0.2859375,61.7625
-63.478125,-1.14375,62.334375
-63.7640625,-0.571875,63.1921875
-62.0484375,0.8578125,62.90625
-58.903125,4.2890625,63.1921875
-54.328125,8.8640625,63.1921875
-48.609375,14.296875,62.90625
-42.31875,20.3015625,62.6203125
-36.028125,26.0203125,62.0484375
-30.5953125,31.7390625,62.334375
-26.30625,36.3140625,62.6203125
-23.7328125,39.459375,63.1921875
-22.875,41.175,64.05
-24.01875,41.4609375,65.4796875
-26.30625,40.603125,66.909375
-30.0234375,38.315625,68.3390625
-34.3125,35.45625,69.76875
-38.6015625,32.3109375,70.9125
-42.31875,29.4515625,71.7703125
-45.178125,27.1640625,72.3421875
-46.6078125,25.734375,72.3421875
-46.6078125,25.1625,71.7703125
-45.178125,26.0203125,71.1984375
-42.6046875,28.021875,70.6265625
-38.8875,30.88125,69.76875
-34.3125,34.3125,68.625
-30.0234375,38.315625,68.3390625
-25.734375,42.0328125,67.7671875
-22.303125,45.178125,67.48125
-19.7296875,47.7515625,67.48125
-18.5859375,49.18125,67.7671875
-18.5859375,49.18125,67.7671875
-19.7296875,48.3234375,68.053125
-21.4453125,46.6078125,68.053125
-23.7328125,44.034375,67.7671875
-25.734375,41.175,66.909375
-27.7359375,38.6015625,66.3375
-28.59375,36.6,65.19375
-28.59375,35.1703125,63.7640625
-27.45,34.884375,62.334375
-25.4484375,35.7421875,61.190625
-22.875,37.171875,60.046875
-20.015625,39.459375,59.475
-17.15625,42.0328125,59.1890625
-14.86875,44.3203125,59.1890625
-13.4390625,46.321875,59.7609375
-13.153125,47.7515625,60.9046875
-13.725,48.0375,61.7625
-15.1546875,47.465625,62.6203125
-17.4421875,46.0359375,63.478125
-19.7296875,44.3203125,64.05
-22.0171875,42.31875,64.3359375
-23.446875,40.603125,64.05
-24.3046875,39.1734375,63.478125
-23.7328125,38.6015625,62.334375
-22.303125,39.1734375,61.4765625
-19.7296875,40.3171875,60.046875
-16.2984375,42.6046875,58.903125
-12.2953125,45.178125,57.4734375
-8.2921875,48.3234375,56.615625
-4.575,51.46875,56.04375
-1.14375,54.328125,55.471875
1.4296875,56.9015625,55.471875
3.43125,58.903125,55.471875
