LEFT,RIGHT,DIFF
-272.2125,-295.659375,-23.446875
-275.64375,-299.090625,-23.446875
-278.7890625,-301.6640625,-22.875
-280.790625,-303.09375,-22.303125
-281.6484375,-303.665625,-22.0171875
-281.3625,-303.3796875,-22.0171875
-280.21875,-302.521875,-22.303125
-278.503125,-301.0921875,-22.5890625
-276.7875,-300.234375,-23.446875
-275.3578125,-299.6625,-24.3046875
-274.7859375,-300.234375,-25.4484375
-275.3578125,-301.95,-26.5921875
-277.0734375,-305.38125,-28.3078125
-280.5046875,-309.95625,-29.4515625
-285.365625,-315.675,-30.309375
-291.3703125,-322.2515625,-30.88125
-297.946875,-329.4,-31.453125
-304.5234375,-336.2625,-31.7390625
-311.1,-342.2671875,-31.1671875
-316.5328125,-347.128125,-30.5953125
-320.5359375,-349.9875,-29.4515625
-322.5375,-350.8453125,-28.3078125
-322.8234375,-349.7015625,-26.878125
-321.39375,-346.2703125,-24.8765625
-317.6765625,-341.1234375,-23.446875
-312.815625,-334.8328125,-22.0171875
-307.096875,-327.684375,-20.5875
-300.80625,-320.821875,-20.015625
-295.0875,-314.53125,-19.44375
-290.2265625,-309.6703125,-19.44375
-286.7953125,-306.525,-19.7296875
-285.0796875,-305.6671875,-20.5875
-285.365625,-306.8109375,-21.4453125
-287.653125,-309.95625,-22.303125
-291.3703125,-314.53125,-23.1609375
-296.23125,-319.9640625,-23.7328125
-301.6640625,-325.1109375,-23.446875
-306.8109375,-329.971875,-23.1609375
-310.8140625,-333.1171875,-22.303125
-313.3875,-334.8328125,-21.4453125
-314.53125,-334.546875,-20.015625
-313.6734375,-332.259375,-18.5859375
-311.3859375,-328.828125,-17.4421875
-308.240625,-324.825,-16.584375
-304.5234375,-320.821875,-16.2984375
-301.378125,-317.6765625,-16.2984375
-298.8046875,-315.675,-16.8703125
-297.946875,-315.675,-17.728125
-298.8046875,-317.6765625,-18.871875
-301.378125,-321.1078125,-19.7296875
-305.0953125,-325.6828125,-20.5875
-309.6703125,-330.54375,-20.8734375
-314.2453125,-335.11875,-20.8734375
-317.6765625,-337.978125,-20.3015625
-319.3921875,-338.8359375,-19.44375
-319.3921875,-337.40625,-18.0140625
-316.81875,-333.403125,-16.584375
-312.24375,-327.3984375,-15.1546875
-305.953125,-320.25,-14.296875
-299.3765625,-313.1015625,-13.725
-292.8,-306.525,-13.725
-287.9390625,-301.95,-14.0109375
-285.0796875,-300.234375,-15.1546875
-285.0796875,-301.0921875,-16.0125
-287.9390625,-305.0953125,-17.15625
-293.6578125,-311.3859375,-17.728125
-301.378125,-319.10625,-17.728125
-309.95625,-327.684375,-17.728125
-318.2484375,-335.11875,-16.8703125
-325.6828125,-341.1234375,-15.440625
-330.54375,-344.5546875,-14.0109375
-333.1171875,-345.1265625,-12.009375
-332.5453125,-342.8390625,-10.29375
-329.4,-337.978125,-8.578125
-324.253125,-331.9734375,-7.72031249999998
-318.2484375,-325.1109375,-6.86250000000001
-312.5296875,-319.10625,-6.57656249999997
-307.66875,-314.2453125,-6.57656250000002
-304.5234375,-311.671875,-7.1484375
-303.3796875,-311.3859375,-8.00625000000002
-304.809375,-313.1015625,-8.29218750000001
-307.9546875,-316.5328125,-8.578125
-312.24375,-321.1078125,-8.86406249999999
-316.81875,-325.6828125,-8.86406249999999
-321.1078125,-329.4,-8.29218750000001
-324.253125,-331.9734375,-7.72031249999998
-325.6828125,-333.1171875,-7.43437499999999
-325.6828125,-332.5453125,-6.86250000000001
-323.9671875,-330.8296875,-6.86250000000001
-321.1078125,-328.25625,-7.1484375
-317.9625,-325.396875,-7.43437499999999
-315.103125,-323.3953125,-8.29218749999995
-313.1015625,-321.965625,-8.86406249999999
-312.24375,-321.965625,-9.72187499999995
-312.5296875,-323.109375,-10.5796875
-313.959375,-324.825,-10.865625
-316.246875,-327.1125,-10.865625
-318.534375,-328.828125,-10.29375
-320.25,-329.971875,-9.72187500000001
-321.1078125,-329.6859375,-8.578125
-320.5359375,-328.25625,-7.72031250000003
-318.8203125,-325.6828125,-6.86250000000001
-315.9609375,-321.965625,-6.00468749999999
-312.24375,-318.2484375,-6.00468749999999
-308.5265625,-314.8171875,-6.29062499999998
-305.38125,-311.9578125,-6.57656249999997
-303.3796875,-310.8140625,-7.43437500000005
-302.521875,-310.8140625,-8.29218750000001
-302.8078125,-312.24375,-9.43593750000002
-304.5234375,-314.8171875,-10.29375
-306.8109375,-317.6765625,-10.865625
-309.384375,-320.5359375,-11.1515625
-311.1,-322.2515625,-11.1515625
-312.24375,-323.109375,-10.865625
-311.9578125,-322.5375,-10.5796875
-310.528125,-320.5359375,-10.0078125
-307.9546875,-317.6765625,-9.72187499999995
-304.809375,-314.53125,-9.72187500000001
-301.95,-311.671875,-9.72187500000001
-299.6625,-309.6703125,-10.0078125
-298.51875,-309.6703125,-11.1515625
-299.3765625,-311.1,-11.7234375
-301.95,-314.8171875,-12.8671875
-306.2390625,-319.678125,-13.4390625
-311.671875,-325.96875,-14.296875
-317.9625,-332.5453125,-14.5828125
-324.5390625,-339.121875,-14.5828125
-330.2578125,-344.5546875,-14.296875
-335.11875,-348.84375,-13.725
-338.2640625,-351.703125,-13.4390625
-340.265625,-353.1328125,-12.8671875
-340.5515625,-353.41875,-12.8671875
-339.9796875,-352.846875,-12.8671875
-338.55,-351.9890625,-13.4390625
-336.5484375,-351.4171875,-14.86875
-334.8328125,-350.8453125,-16.0125
-333.403125,-351.13125,-17.728125
-331.9734375,-351.703125,-19.7296875
-330.54375,-352.275,-21.73125
-329.4,-352.846875,-23.446875
-327.684375,-352.846875,-25.1625
-325.6828125,-352.275,-26.5921875
-322.8234375,-350.8453125,-28.021875
-319.3921875,-348.5578125,-29.165625
-315.675,-345.6984375,-30.0234375
-311.671875,-342.553125,-30.88125
-307.9546875,-339.4078125,-31.453125
-304.809375,-337.1203125,-32.3109375
-302.8078125,-335.690625,-32.8828125
-301.6640625,-335.11875,-33.4546875
-301.6640625,-335.690625,-34.0265625
-302.8078125,-337.40625,-34.5984375
-304.5234375,-339.69375,-35.1703125
-306.8109375,-342.2671875,-35.45625
-309.384375,-344.5546875,-35.1703125
-311.3859375,-346.8421875,-35.45625
-313.1015625,-348.271875,-35.1703125
-313.959375,-349.1296875,-35.1703125
-314.2453125,-349.415625,-35.1703125
-314.2453125,-349.7015625,-35.45625
-313.6734375,-349.415625,-35.7421875
-313.1015625,-349.7015625,-36.6
-312.5296875,-350.2734375,-37.74375
-312.5296875,-351.703125,-39.1734375
-312.5296875,-353.41875,-40.8890625
-313.1015625,-355.9921875,-42.890625
-313.959375,-358.565625,-44.60625
-314.8171875,-361.425,-46.6078125
-315.9609375,-364.284375,-48.3234375
-316.5328125,-366.571875,-50.0390625
-317.1046875,-368.0015625,-50.896875
-317.1046875,-369.1453125,-52.040625
-317.1046875,-369.1453125,-52.040625
-316.81875,-368.859375,-52.040625
-316.5328125,-367.715625,-51.1828125
-315.9609375,-366.2859375,-50.325
-315.3890625,-364.284375,-48.8953125
-314.8171875,-362.2828125,-47.465625
-314.2453125,-359.9953125,-45.75
-313.3875,-357.421875,-44.034375
-312.24375,-354.8484375,-42.6046875
-311.1,-351.9890625,-40.8890625
-309.384375,-349.415625,-40.03125
-307.3828125,-346.8421875,-39.459375
-305.6671875,-344.840625,-39.1734375
-303.9515625,-343.125,-39.1734375
-302.521875,-342.2671875,-39.7453125
-302.2359375,-342.2671875,-40.03125
-302.521875,-343.125,-40.603125
-303.9515625,-344.840625,-40.8890625
-306.525,-347.128125,-40.603125
-309.6703125,-349.9875,-40.3171875
-313.3875,-352.846875,-39.459375
-317.1046875,-355.70625,-38.6015625
-320.5359375,-357.99375,-37.4578125
-323.3953125,-359.4234375,-36.028125
-325.1109375,-359.9953125,-34.884375
-325.96875,-359.709375,-33.740625
-325.6828125,-358.8515625,-33.16875
-324.5390625,-357.1359375,-32.596875
-322.8234375,-355.70625,-32.8828125
-320.821875,-353.990625,-33.16875
-318.8203125,-352.846875,-34.0265625
-317.6765625,-351.9890625,-34.3125
-316.81875,-351.703125,-34.884375
-316.81875,-351.703125,-34.884375
-317.1046875,-351.9890625,-34.884375
-317.9625,-352.275,-34.3125
-318.534375,-352.275,-33.740625
-319.10625,-351.703125,-32.596875
-318.8203125,-350.559375,-31.7390625
-317.9625,-349.1296875,-31.1671875
-316.5328125,-347.128125,-30.5953125
-314.2453125,-345.1265625,-30.88125
-311.9578125,-343.4109375,-31.453125
-309.95625,-342.553125,-32.596875
-308.5265625,-342.553125,-34.0265625
-307.9546875,-343.696875,-35.7421875
-308.8125,-345.6984375,-36.8859375
-310.8140625,-348.84375,-38.0296875
-313.6734375,-352.5609375,-38.8875
-317.390625,-356.5640625,-39.1734375
-321.6796875,-359.9953125,-38.315625
-325.6828125,-363.140625,-37.4578125
-329.1140625,-365.1421875,-36.028125
-331.9734375,-366.2859375,-34.3125
-333.6890625,-366.571875,-32.8828125
-334.2609375,-366.2859375,-32.025
-334.546875,-365.7140625,-31.1671875
-334.2609375,-365.428125,-31.1671875
-333.975,-365.428125,-31.453125
-333.975,-366.2859375,-32.3109375
-334.8328125,-368.0015625,-33.16875
-335.9765625,-370.003125,-34.0265625
-337.978125,-372.5765625,-34.5984375
-339.9796875,-374.578125,-34.5984375
-341.6953125,-376.0078125,-34.3125
-342.8390625,-376.0078125,-33.16875
-342.8390625,-374.2921875,-31.453125
-341.409375,-371.146875,-29.7375
-338.55,-366.571875,-28.021875
-334.546875,-361.1390625,-26.5921875
-329.6859375,-355.134375,-25.4484375
-324.825,-349.9875,-25.1625
-320.25,-345.6984375,-25.4484375
-317.390625,-343.696875,-26.30625
-316.246875,-343.696875,-27.45
-317.1046875,-345.984375,-28.8796875
-320.25,-350.559375,-30.309375
-325.1109375,-356.5640625,-31.453125
-331.6875,-363.7125,-32.025
-338.55,-370.575,-32.025
-345.6984375,-376.865625,-31.1671875
-351.703125,-382.0125,-30.309375
-356.5640625,-385.1578125,-28.59375
-359.4234375,-386.5875,-27.1640625
-360.5671875,-386.3015625,-25.734375
-359.9953125,-384.3,-24.3046875
-357.99375,-381.7265625,-23.7328125
-355.134375,-378.58125,-23.446875
-351.9890625,-375.4359375,-23.446875
-348.84375,-372.5765625,-23.7328125
-345.6984375,-370.2890625,-24.590625
-343.125,-368.2875,-25.1625
-340.8375,-366.2859375,-25.4484375
-338.8359375,-364.5703125,-25.734375
-337.1203125,-362.56875,-25.4484375
-335.11875,-360.5671875,-25.4484375
-333.403125,-358.565625,-25.1625
-331.9734375,-356.5640625,-24.590625
-330.8296875,-355.4203125,-24.590625
-330.2578125,-355.134375,-24.8765625
-330.54375,-356.278125,-25.734375
-332.259375,-358.8515625,-26.5921875
-335.690625,-363.4265625,-27.7359375
-340.265625,-369.43125,-29.165625
-345.984375,-376.29375,-30.309375
-352.846875,-383.728125,-30.88125
-359.709375,-390.8765625,-31.1671875
-366.2859375,-396.88125,-30.5953125
-371.71875,-401.45625,-29.7375
-376.0078125,-404.0296875,-28.021875
-378.58125,-404.6015625,-26.0203125
-379.153125,-402.8859375,-23.7328125
-378.009375,-399.740625,-21.73125
-375.721875,-395.4515625,-19.7296875
-372.290625,-390.590625,-18.3
-368.2875,-386.3015625,-18.0140625
-364.5703125,-382.2984375,-17.728125
-361.425,-379.4390625,-18.0140625
-358.565625,-377.4375,-18.871875
-356.85,-376.5796875,-19.7296875
-355.4203125,-376.5796875,-21.159375
-354.5625,-376.5796875,-22.0171875
-353.990625,-376.5796875,-22.5890625
-353.41875,-376.29375,-22.875
-352.846875,-375.721875,-22.875
-351.9890625,-374.2921875,-22.303125
-350.8453125,-372.5765625,-21.73125
-349.415625,-370.8609375,-21.4453125
-348.271875,-369.1453125,-20.8734375
-347.128125,-367.715625,-20.5875
-345.984375,-366.8578125,-20.8734375
-345.4125,-366.2859375,-20.8734375
-345.1265625,-366.2859375,-21.159375
-344.840625,-366.2859375,-21.4453125
-344.5546875,-366.2859375,-21.73125
-343.9828125,-366.2859375,-22.303125
-343.4109375,-365.7140625,-22.303125
-342.553125,-364.85625,-22.303125
-341.409375,-363.7125,-22.303125
-340.265625,-361.996875,-21.73125
-339.121875,-360.853125,-21.73125
-338.55,-359.709375,-21.159375
-338.55,-359.4234375,-20.8734375
-339.4078125,-359.9953125,-20.5875
-340.8375,-361.425,-20.5875
-343.4109375,-363.7125,-20.3015625
-346.2703125,-366.571875,-20.3015625
-349.7015625,-369.7171875,-20.015625
-352.846875,-372.8625,-20.015625
-355.70625,-375.721875,-20.015625
-357.99375,-378.009375,-20.015625
-359.709375,-379.4390625,-19.7296875
-360.28125,-380.0109375,-19.7296875
-360.28125,-380.0109375,-19.7296875
-359.709375,-379.725,-20.015625
-358.565625,-379.153125,-20.5875
-357.7078125,-378.58125,-20.8734375
-356.5640625,-378.009375,-21.4453125
-355.9921875,-377.7234375,-21.73125
-355.4203125,-377.7234375,-22.303125
-355.134375,-377.4375,-22.303125
-355.134375,-377.4375,-22.303125
-354.8484375,-376.5796875,-21.73125
-354.5625,-375.721875,-21.159375
-353.7046875,-374.00625,-20.3015625
-352.5609375,-371.71875,-19.1578125
-350.8453125,-369.43125,-18.5859375
-348.84375,-366.8578125,-18.0140625
-346.8421875,-364.85625,-18.0140625
-344.840625,-363.140625,-18.3
-343.125,-362.56875,-19.44375
-341.98125,-362.56875,-20.5875
-341.409375,-363.4265625,-22.0171875
-341.1234375,-364.5703125,-23.446875
-341.1234375,-366.2859375,-25.1625
-341.409375,-367.4296875,-26.0203125
-341.409375,-368.0015625,-26.5921875
-341.1234375,-367.715625,-26.5921875
-340.265625,-366.571875,-26.30625
-339.121875,-364.85625,-25.734375
-337.6921875,-362.2828125,-24.590625
-336.5484375,-359.9953125,-23.446875
-335.690625,-358.565625,-22.875
-335.9765625,-357.99375,-22.0171875
-337.40625,-359.4234375,-22.0171875
-341.1234375,-363.140625,-22.0171875
-346.2703125,-368.5734375,-22.303125
-353.41875,-375.4359375,-22.0171875
-361.996875,-383.728125,-21.73125
-370.8609375,-391.734375,-20.8734375
-380.0109375,-399.16875,-19.1578125
-388.0171875,-404.8875,-16.8703125
-394.3078125,-408.0328125,-13.725
-398.3109375,-408.0328125,-9.72187500000001
-399.740625,-405.1734375,-5.43281250000001
-398.3109375,-399.4546875,-1.14375000000001
-394.3078125,-391.734375,2.57343750000001
-388.5890625,-382.584375,6.00468749999999
-382.0125,-372.8625,9.14999999999998
-374.8640625,-363.9984375,10.865625
-368.2875,-356.278125,12.009375
-362.8546875,-350.559375,12.2953125
-358.8515625,-346.55625,12.2953125
-356.278125,-344.26875,12.009375
-354.8484375,-343.4109375,11.4375
-353.990625,-342.8390625,11.1515625
-353.41875,-342.2671875,11.1515625
-352.275,-340.8375,11.4375
-350.559375,-338.55,12.009375
-347.7,-335.4046875,12.2953125
-343.696875,-331.4015625,12.2953125
-339.69375,-327.1125,12.58125
-335.690625,-323.3953125,12.2953125
-333.1171875,-321.39375,11.7234375
-332.259375,-321.1078125,11.1515625
-333.975,-323.68125,10.29375
-338.55,-328.5421875,10.0078125
-345.984375,-335.9765625,10.0078125
-355.9921875,-345.1265625,10.865625
-367.14375,-354.8484375,12.2953125
-378.58125,-363.9984375,14.5828125
-389.1609375,-372.0046875,17.15625
-397.7390625,-377.7234375,20.015625
-403.4578125,-380.296875,23.1609375
-405.459375,-379.725,25.734375
-404.0296875,-376.5796875,27.45
-399.4546875,-371.146875,28.3078125
-392.5921875,-364.5703125,28.021875
-384.5859375,-357.99375,26.5921875
-376.5796875,-352.275,24.3046875
-369.7171875,-348.271875,21.4453125
-364.85625,-346.55625,18.3
-362.8546875,-347.128125,15.7265625
-363.4265625,-349.9875,13.4390625
-366.2859375,-353.990625,12.2953125
-370.8609375,-358.8515625,12.009375
-376.0078125,-363.140625,12.8671875
-380.86875,-366.571875,14.296875
-384.3,-368.0015625,16.2984375
-353.41875,-346.2703125,7.1484375
-345.984375,-341.1234375,4.86093749999998
-341.6953125,-339.4078125,2.28749999999997
-340.5515625,-341.6953125,-1.14375000000001
-343.125,-347.7,-4.57499999999999
-349.415625,-356.85,-7.43437499999999
-358.2796875,-368.5734375,-10.29375
-368.859375,-381.440625,-12.58125
-380.0109375,-394.021875,-14.0109375
-390.590625,-405.1734375,-14.5828125
-399.4546875,-413.7515625,-14.296875
-405.7453125,-419.184375,-13.4390625
-408.890625,-421.1859375,-12.2953125
-409.1765625,-420.328125,-11.1515625
-407.175,-416.896875,-9.72187500000001
-403.171875,-411.75,-8.578125
-398.025,-406.3171875,-8.29218749999995
-392.5921875,-401.1703125,-8.578125
-388.0171875,-396.88125,-8.86406249999999
-384.3,-394.3078125,-10.0078125
-371.146875,-400.0265625,-28.8796875
-369.1453125,-398.596875,-29.4515625
-366.2859375,-396.5953125,-30.309375
-363.7125,-394.8796875,-31.1671875
-361.425,-393.45,-32.025
-359.9953125,-393.1640625,-33.16875
-360.28125,-394.021875,-33.740625
-361.7109375,-396.0234375,-34.3125
-364.5703125,-398.8828125,-34.3125
-368.2875,-402.6,-34.3125
-372.0046875,-406.3171875,-34.3125
-375.721875,-409.1765625,-33.4546875
-378.2953125,-410.8921875,-32.596875
-379.4390625,-411.178125,-31.7390625
-378.8671875,-410.034375,-31.1671875
-376.5796875,-407.175,-30.5953125
-373.1484375,-403.74375,-30.5953125
-368.859375,-399.740625,-30.88125
-364.5703125,-396.0234375,-31.453125
-361.1390625,-393.7359375,-32.596875
-359.1375,-392.878125,-33.740625
-358.565625,-393.7359375,-35.1703125
-360.28125,-396.5953125,-36.3140625
-363.7125,-400.5984375,-36.8859375
-368.2875,-405.7453125,-37.4578125
-373.7203125,-411.178125,-37.4578125
-378.8671875,-415.753125,-36.8859375
-383.4421875,-419.4703125,-36.028125
-386.5875,-421.7578125,-35.1703125
-388.303125,-422.615625,-34.3125
-388.303125,-421.7578125,-33.4546875
-386.8734375,-419.75625,-32.8828125
-384.3,-417.1828125,-32.8828125
-381.1546875,-414.3234375,-33.16875
-378.2953125,-412.0359375,-33.740625
-375.721875,-410.3203125,-34.5984375
-374.00625,-409.7484375,-35.7421875
-373.434375,-409.7484375,-36.3140625
-373.7203125,-410.8921875,-37.171875
-374.8640625,-412.321875,-37.4578125
-376.29375,-413.7515625,-37.4578125
-377.7234375,-414.8953125,-37.171875
-378.8671875,-415.4671875,-36.6
-379.4390625,-415.4671875,-36.028125
-379.4390625,-414.609375,-35.1703125
-378.8671875,-413.1796875,-34.3125
-378.009375,-411.178125,-33.16875
-376.5796875,-408.890625,-32.3109375
-374.8640625,-406.3171875,-31.453125
-373.1484375,-404.0296875,-30.88125
-371.4328125,-401.45625,-30.0234375
-369.43125,-398.596875,-29.165625
-367.14375,-395.7375,-28.59375
-364.5703125,-392.5921875,-28.021875
-361.425,-389.1609375,-27.7359375
-357.99375,-385.1578125,-27.1640625
-354.2765625,-381.1546875,-26.878125
-350.559375,-377.4375,-26.878125
-347.4140625,-374.2921875,-26.878125
-345.1265625,-372.290625,-27.1640625
-343.9828125,-371.4328125,-27.45
-344.5546875,-372.5765625,-28.021875
-347.128125,-375.15,-28.021875
-351.4171875,-379.725,-28.3078125
-357.421875,-385.1578125,-27.7359375
-364.284375,-391.734375,-27.45
-371.71875,-398.025,-26.30625
-378.8671875,-403.74375,-24.8765625
-384.871875,-408.31875,-23.446875
-389.1609375,-411.178125,-22.0171875
-391.4484375,-412.0359375,-20.5875
-392.0203125,-410.8921875,-18.871875
-390.590625,-408.31875,-17.728125
-387.73125,-404.6015625,-16.8703125
-384.0140625,-400.0265625,-16.0125
-380.296875,-395.7375,-15.440625
-376.865625,-392.0203125,-15.1546875
-374.578125,-389.1609375,-14.5828125
-373.434375,-387.4453125,-14.0109375
-373.7203125,-386.5875,-12.8671875
-374.578125,-386.5875,-12.009375
-376.29375,-386.8734375,-10.5796875
-378.009375,-386.8734375,-8.86406249999999
-379.725,-386.8734375,-7.1484375
-380.5828125,-386.015625,-5.43281250000001
-380.5828125,-384.871875,-4.2890625
-380.0109375,-383.4421875,-3.43124999999998
-379.153125,-381.7265625,-2.57343750000001
-378.009375,-380.5828125,-2.57343749999995
-377.4375,-380.0109375,-2.57343750000001
-377.7234375,-380.86875,-3.14531250000005
-378.8671875,-382.584375,-3.71718750000002
-381.1546875,-385.44375,-4.2890625
-384.3,-388.875,-4.57499999999999
-387.73125,-392.5921875,-4.86093750000003
-391.4484375,-396.0234375,-4.57499999999999
-394.021875,-398.3109375,-4.2890625
-395.4515625,-399.16875,-3.71718749999997
-395.4515625,-398.3109375,-2.859375
-393.7359375,-396.309375,-2.57343749999995
-390.8765625,-392.878125,-2.00156249999998
-386.8734375,-389.1609375,-2.28749999999997
-383.15625,-385.44375,-2.28750000000002
-380.296875,-383.15625,-2.859375
-378.58125,-382.2984375,-3.71718750000002
-379.153125,-383.728125,-4.57500000000005
-381.7265625,-386.8734375,-5.14687500000002
-386.3015625,-392.0203125,-5.71875
-392.0203125,-397.7390625,-5.71875
-398.025,-403.74375,-5.71875
-403.4578125,-408.31875,-4.86093750000003
-407.175,-410.8921875,-3.71718750000002
-408.0328125,-410.8921875,-2.859375
-405.7453125,-407.746875,-2.00156249999998
-400.5984375,-401.7421875,-1.14375000000001
-392.30625,-393.45,-1.14374999999995
-382.584375,-384.0140625,-1.4296875
-372.290625,-374.578125,-2.28749999999997
-362.8546875,-366.571875,-3.71718750000002
-355.70625,-360.853125,-5.14687500000002
-351.703125,-358.565625,-6.86250000000001
-351.13125,-359.9953125,-8.86406249999999
