LEFT,RIGHT,DIFF
-118.378125,-130.6734375,-12.2953125
-117.234375,-128.3859375,-11.1515625
-115.2328125,-124.9546875,-9.721875
-112.9453125,-121.2375,-8.29218750000001
-110.94375,-117.80625,-6.8625
-109.8,-115.51875,-5.71875
-110.371875,-114.946875,-4.575
-112.0875,-115.8046875,-3.71718749999999
-115.2328125,-118.378125,-3.1453125
-119.2359375,-121.809375,-2.5734375
-123.525,-125.8125,-2.28749999999999
-127.528125,-129.5296875,-2.00156249999999
-130.3875,-132.3890625,-2.00156249999998
-131.8171875,-133.81875,-2.00156249999998
-131.53125,-133.81875,-2.28749999999999
-129.5296875,-132.3890625,-2.859375
-126.384375,-130.1015625,-3.71718749999999
-122.6671875,-127.2421875,-4.57499999999999
-118.6640625,-124.3828125,-5.71875
-115.2328125,-122.0953125,-6.8625
-112.659375,-120.9515625,-8.2921875
-111.515625,-120.665625,-9.15000000000001
-111.515625,-121.5234375,-10.0078125
-112.659375,-123.2390625,-10.5796875
-114.0890625,-125.240625,-11.1515625
-115.8046875,-126.6703125,-10.865625
-117.234375,-127.2421875,-10.0078125
-117.5203125,-126.384375,-8.8640625
-116.6625,-124.3828125,-7.72031249999999
-114.6609375,-120.9515625,-6.29062500000001
-111.515625,-116.6625,-5.14687500000001
-107.7984375,-111.8015625,-4.003125
-104.08125,-106.940625,-2.859375
-100.3640625,-102.9375,-2.5734375
-97.790625,-100.078125,-2.28749999999999
-96.3609375,-98.934375,-2.5734375
-96.3609375,-99.2203125,-2.859375
-97.5046875,-101.221875,-3.71718749999999
-100.078125,-104.08125,-4.003125
-103.2234375,-107.5125,-4.2890625
-106.36875,-110.6578125,-4.2890625
-109.5140625,-113.23125,-3.71718749999999
-111.8015625,-114.6609375,-2.859375
-112.9453125,-114.946875,-2.00156250000001
-112.9453125,-113.5171875,-0.571875000000006
-111.2296875,-110.371875,0.857812500000009
-108.3703125,-106.36875,2.00156249999999
-104.3671875,-101.5078125,2.859375
-99.7921875,-96.075,3.71718749999999
-94.6453125,-90.928125,3.71718749999999
-89.4984375,-85.78125,3.71718750000001
-84.6375,-81.4921875,3.1453125
-80.0625,-77.775,2.28749999999999
-76.63125,-74.915625,1.715625
-73.771875,-73.2,0.571875000000006
-72.05625,-72.05625,0.0
-70.9125,-72.05625,-1.14375
-70.9125,-72.628125,-1.71562499999999
-71.7703125,-74.34375,-2.5734375
-73.2,-76.3453125,-3.1453125
-75.2015625,-78.91875,-3.71718749999999
-77.775,-82.0640625,-4.2890625
-80.634375,-85.4953125,-4.86093749999999
-83.49375,-88.9265625,-5.4328125
-86.353125,-91.7859375,-5.4328125
-89.2125,-94.359375,-5.14687499999999
-91.2140625,-96.3609375,-5.14687500000001
-93.215625,-97.5046875,-4.2890625
-94.359375,-97.790625,-3.43125000000001
-94.6453125,-97.21875,-2.5734375
-94.93125,-96.075,-1.14375
-94.6453125,-94.93125,-0.285937500000003
-94.0734375,-93.7875,0.285937499999989
-93.7875,-92.9296875,0.857812500000009
-93.5015625,-93.215625,0.285937500000003
-93.7875,-94.0734375,-0.285937499999989
-94.359375,-96.075,-1.715625
-95.503125,-98.934375,-3.43125000000001
-96.646875,-102.0796875,-5.4328125
-98.0765625,-105.225,-7.1484375
-99.50625,-108.084375,-8.578125
-100.078125,-110.0859375,-10.0078125
-100.3640625,-110.6578125,-10.29375
-99.50625,-109.8,-10.29375
-97.790625,-107.5125,-9.721875
-95.2171875,-104.08125,-8.86406249999999
-91.7859375,-99.7921875,-8.00624999999999
-88.06875,-95.2171875,-7.1484375
-84.3515625,-90.928125,-6.57656250000001
-80.9203125,-87.2109375,-6.29062499999999
-78.0609375,-84.9234375,-6.8625
-76.059375,-84.065625,-8.00624999999999
-74.915625,-84.3515625,-9.43593749999999
-74.915625,-86.0671875,-11.1515625
-75.7734375,-88.9265625,-13.153125
-77.203125,-92.071875,-14.86875
-79.2046875,-94.93125,-15.7265625
-81.20625,-97.790625,-16.584375
-82.921875,-99.2203125,-16.2984375
-84.3515625,-100.078125,-15.7265625
-84.6375,-99.2203125,-14.5828125
-84.065625,-97.5046875,-13.4390625
-82.921875,-94.93125,-12.009375
-80.634375,-91.7859375,-11.1515625
-77.775,-88.3546875,-10.5796875
-74.6296875,-84.6375,-10.0078125
-71.1984375,-81.20625,-10.0078125
-67.48125,-78.346875,-10.865625
-64.05,-75.4875,-11.4375
-60.9046875,-72.9140625,-12.009375
-58.0453125,-70.340625,-12.2953125
-55.7578125,-68.053125,-12.2953125
-53.75625,-65.765625,-12.009375
-52.3265625,-63.1921875,-10.865625
-51.1828125,-61.190625,-10.0078125
-50.896875,-59.1890625,-8.2921875
-51.1828125,-57.759375,-6.5765625
-52.3265625,-57.1875,-4.8609375
-54.0421875,-57.4734375,-3.43125
-56.615625,-58.903125,-2.2875
-59.475,-61.4765625,-2.0015625
-63.1921875,-65.19375,-2.00156250000001
-66.909375,-69.4828125,-2.57343750000001
-70.9125,-74.0578125,-3.14531249999999
-74.6296875,-78.6328125,-4.003125
-77.775,-82.6359375,-4.86093749999999
-80.0625,-86.0671875,-6.0046875
-81.4921875,-88.3546875,-6.8625
-82.0640625,-89.4984375,-7.434375
-81.4921875,-89.4984375,-8.00625000000001
-79.7765625,-88.3546875,-8.578125
-77.4890625,-86.6390625,-9.15000000000001
-74.915625,-84.3515625,-9.43593749999999
-72.05625,-81.778125,-9.721875
-69.196875,-79.490625,-10.29375
-66.909375,-77.4890625,-10.5796875
-64.9078125,-75.7734375,-10.865625
-63.7640625,-74.915625,-11.1515625
-63.478125,-74.34375,-10.865625
-63.478125,-74.34375,-10.865625
-64.05,-74.34375,-10.29375
-64.621875,-74.0578125,-9.43593749999999
-65.19375,-73.771875,-8.578125
-65.4796875,-72.628125,-7.1484375
-65.19375,-70.9125,-5.71875
-64.05,-68.3390625,-4.2890625
-62.334375,-65.19375,-2.85937500000001
-59.7609375,-61.190625,-1.4296875
-56.615625,-56.615625,0.0
-52.8984375,-52.040625,0.857812500000001
-48.8953125,-47.1796875,1.715625
-44.8921875,-42.890625,2.0015625
-41.4609375,-38.8875,2.5734375
-38.6015625,-36.028125,2.5734375
-36.3140625,-34.0265625,2.28749999999999
-35.1703125,-32.8828125,2.2875
-34.884375,-33.16875,1.715625
-35.45625,-34.5984375,0.857812500000001
-36.8859375,-36.6,0.285937500000003
-38.6015625,-39.1734375,-0.571874999999999
-40.603125,-42.0328125,-1.4296875
-42.31875,-44.60625,-2.2875
-43.7484375,-46.6078125,-2.859375
-44.3203125,-47.7515625,-3.43125
-44.3203125,-48.0375,-3.7171875
-43.1765625,-47.1796875,-4.003125
-41.175,-45.4640625,-4.2890625
-38.8875,-42.890625,-4.003125
-36.3140625,-40.3171875,-4.003125
-33.740625,-38.0296875,-4.2890625
-31.453125,-36.028125,-4.575
-30.0234375,-35.1703125,-5.146875
-29.7375,-35.7421875,-6.0046875
-30.309375,-37.4578125,-7.1484375
-32.025,-40.603125,-8.578125
-34.884375,-44.8921875,-10.0078125
-38.315625,-49.753125,-11.4375
-42.0328125,-54.9,-12.8671875
-45.75,-59.475,-13.725
-49.18125,-63.7640625,-14.5828125
-52.040625,-66.909375,-14.86875
-54.328125,-68.9109375,-14.5828125
-55.7578125,-69.76875,-14.0109375
-56.3296875,-69.76875,-13.4390625
-56.615625,-68.9109375,-12.2953125
-56.9015625,-67.48125,-10.5796875
-56.9015625,-66.3375,-9.4359375
-57.1875,-65.19375,-8.00625000000001
-57.759375,-64.621875,-6.8625
-58.903125,-64.3359375,-5.4328125
-60.3328125,-64.621875,-4.2890625
-62.0484375,-65.19375,-3.1453125
-63.7640625,-65.765625,-2.0015625
-65.4796875,-66.3375,-0.857812500000009
-66.6234375,-66.0515625,0.571875000000006
-67.48125,-65.4796875,2.00156250000001
-67.1953125,-64.05,3.1453125
-66.6234375,-62.334375,4.28906250000001
-65.4796875,-59.7609375,5.71874999999999
-63.7640625,-57.4734375,6.290625
-62.0484375,-54.9,7.1484375
-60.3328125,-52.6125,7.7203125
-58.6171875,-51.1828125,7.434375
-57.4734375,-50.0390625,7.434375
-56.9015625,-50.0390625,6.8625
-56.615625,-50.325,6.290625
-56.615625,-50.896875,5.71875
-57.1875,-52.040625,5.146875
-57.759375,-52.8984375,4.86093750000001
-58.33125,-54.0421875,4.2890625
-58.6171875,-54.6140625,4.003125
-58.903125,-55.1859375,3.7171875
-59.1890625,-55.7578125,3.43125000000001
-59.1890625,-56.04375,3.1453125
-59.1890625,-56.615625,2.5734375
-59.1890625,-57.4734375,1.715625
-59.475,-58.6171875,0.857812500000001
-60.046875,-60.046875,0.0
-60.9046875,-61.7625,-0.857812500000001
-61.7625,-63.7640625,-2.0015625
-62.90625,-65.765625,-2.859375
-63.7640625,-67.48125,-3.7171875
-64.621875,-68.9109375,-4.2890625
-64.9078125,-69.76875,-4.86093749999999
-64.621875,-69.76875,-5.14687499999999
-64.05,-69.196875,-5.14687500000001
-62.90625,-68.053125,-5.14687500000001
-61.190625,-66.3375,-5.146875
-59.1890625,-64.621875,-5.4328125
-57.1875,-62.90625,-5.71875
-54.9,-61.7625,-6.8625
-53.184375,-60.9046875,-7.7203125
-51.7546875,-60.3328125,-8.578125
-50.896875,-60.61875,-9.721875
-50.6109375,-61.190625,-10.5796875
-50.6109375,-62.0484375,-11.4375
-51.46875,-63.1921875,-11.7234375
-52.3265625,-64.05,-11.7234375
-53.75625,-64.621875,-10.865625
-55.1859375,-65.19375,-10.0078125
-56.615625,-65.4796875,-8.8640625
-58.0453125,-65.19375,-7.14843750000001
-59.475,-65.19375,-5.71875000000001
-60.61875,-64.9078125,-4.2890625
-61.7625,-64.621875,-2.859375
-62.90625,-64.621875,-1.715625
-63.7640625,-64.621875,-0.857812500000001
-64.621875,-64.9078125,-0.285937500000003
-65.19375,-64.9078125,0.285937500000003
-65.19375,-64.9078125,0.285937500000003
-65.19375,-64.9078125,0.285937500000003
-64.621875,-64.3359375,0.285937500000003
-63.7640625,-63.478125,0.285937499999996
-62.6203125,-62.334375,0.285937500000003
-61.4765625,-61.190625,0.285937499999996
-60.3328125,-60.3328125,0.0
-59.475,-59.7609375,-0.285937500000003
-59.1890625,-59.7609375,-0.571874999999999
-59.475,-60.9046875,-1.4296875
-60.9046875,-62.90625,-2.0015625
-63.1921875,-66.3375,-3.1453125
-66.6234375,-70.9125,-4.2890625
-70.6265625,-76.3453125,-5.71875
-75.2015625,-82.35,-7.1484375
-79.7765625,-88.3546875,-8.578125
-84.065625,-94.0734375,-10.0078125
-87.7828125,-99.2203125,-11.4375
-90.928125,-102.9375,-12.009375
-92.64375,-105.5109375,-12.8671875
-93.5015625,-106.6546875,-13.153125
-93.215625,-106.6546875,-13.4390625
-92.3578125,-105.796875,-13.4390625
-90.928125,-104.08125,-13.153125
-89.4984375,-102.0796875,-12.58125
-88.06875,-100.3640625,-12.2953125
-87.496875,-99.2203125,-11.7234375
-87.496875,-98.934375,-11.4375
-88.3546875,-99.2203125,-10.865625
-90.0703125,-100.3640625,-10.29375
-92.071875,-102.0796875,-10.0078125
-94.6453125,-104.3671875,-9.721875
-97.21875,-106.6546875,-9.43593750000001
-99.50625,-108.65625,-9.14999999999999
-101.221875,-110.371875,-9.15000000000001
-102.0796875,-111.515625,-9.43593749999999
-102.365625,-111.8015625,-9.43593749999999
-102.0796875,-111.515625,-9.43593749999999
-100.9359375,-110.371875,-9.43593749999999
-99.50625,-108.9421875,-9.43593749999999
-97.790625,-106.940625,-9.14999999999999
-95.7890625,-104.653125,-8.8640625
-94.0734375,-102.0796875,-8.00625000000001
-92.3578125,-99.50625,-7.1484375
-90.6421875,-96.9328125,-6.29062499999999
-88.9265625,-94.0734375,-5.14687499999999
-86.925,-91.2140625,-4.2890625
-85.209375,-88.3546875,-3.14531249999999
-82.921875,-85.4953125,-2.5734375
-80.634375,-82.921875,-2.28749999999999
-78.346875,-80.3484375,-2.00156250000001
-76.059375,-78.346875,-2.28749999999999
-74.0578125,-77.203125,-3.1453125
-72.3421875,-76.9171875,-4.57499999999999
-71.484375,-77.4890625,-6.0046875
-71.7703125,-79.2046875,-7.434375
-72.9140625,-81.778125,-8.8640625
-75.2015625,-85.4953125,-10.29375
-78.0609375,-89.4984375,-11.4375
-81.4921875,-93.5015625,-12.009375
-85.209375,-97.21875,-12.009375
-88.3546875,-100.3640625,-12.009375
-91.2140625,-102.365625,-11.1515625
-92.64375,-102.9375,-10.29375
-92.9296875,-102.0796875,-9.15000000000001
-91.7859375,-99.7921875,-8.00624999999999
-89.2125,-96.3609375,-7.1484375
-85.209375,-91.7859375,-6.57656249999999
-80.634375,-86.925,-6.29062499999999
-75.2015625,-82.35,-7.1484375
-70.0546875,-78.346875,-8.2921875
-65.4796875,-75.2015625,-9.72187500000001
-61.7625,-73.4859375,-11.7234375
-59.1890625,-73.2,-14.0109375
-57.759375,-74.6296875,-16.8703125
-58.0453125,-77.203125,-19.1578125
-59.1890625,-80.9203125,-21.73125
-61.4765625,-85.209375,-23.7328125
-64.3359375,-89.2125,-24.8765625
-67.1953125,-93.215625,-26.0203125
-69.76875,-96.075,-26.30625
-71.7703125,-97.790625,-26.0203125
-72.9140625,-98.3625,-25.4484375
-72.9140625,-97.5046875,-24.590625
-72.3421875,-95.2171875,-22.875
-70.6265625,-92.071875,-21.4453125
-68.053125,-88.3546875,-20.3015625
-65.19375,-84.065625,-18.871875
-62.0484375,-79.7765625,-17.728125
-58.6171875,-75.7734375,-17.15625
-55.471875,-72.05625,-16.584375
-52.3265625,-68.9109375,-16.584375
-49.753125,-66.3375,-16.584375
-47.1796875,-64.05,-16.8703125
-45.178125,-62.6203125,-17.4421875
-43.7484375,-61.190625,-17.4421875
-42.6046875,-60.61875,-18.0140625
-42.0328125,-60.3328125,-18.3
-42.0328125,-60.61875,-18.5859375
-42.890625,-61.7625,-18.871875
-44.8921875,-64.05,-19.1578125
-48.0375,-67.48125,-19.44375
-52.3265625,-72.628125,-20.3015625
-58.0453125,-79.2046875,-21.159375
-64.9078125,-87.7828125,-22.875
-72.9140625,-97.5046875,-24.590625
-82.0640625,-108.65625,-26.5921875
-91.7859375,-120.3796875,-28.59375
-101.79375,-132.3890625,-30.5953125
-111.515625,-143.8265625,-32.3109375
-120.665625,-154.1203125,-33.4546875
-128.3859375,-162.6984375,-34.3125
-134.6765625,-168.4171875,-33.740625
-138.965625,-171.2765625,-32.3109375
-140.9671875,-171.2765625,-30.309375
-140.3953125,-167.8453125,-27.45
-137.5359375,-161.5546875,-24.01875
-132.3890625,-152.9765625,-20.5875
-125.240625,-142.6828125,-17.4421875
-116.6625,-131.53125,-14.86875
-106.940625,-120.09375,-13.153125
-97.21875,-109.5140625,-12.2953125
-87.7828125,-100.078125,-12.2953125
-79.490625,-92.64375,-13.153125
-72.9140625,-87.496875,-14.5828125
-68.053125,-84.9234375,-16.8703125
-65.4796875,-84.3515625,-18.871875
-64.9078125,-85.78125,-20.8734375
-66.6234375,-88.640625,-22.0171875
-69.76875,-92.64375,-22.875
-74.0578125,-96.9328125,-22.875
-78.91875,-101.221875,-22.303125
-84.065625,-104.653125,-20.5875
-88.3546875,-107.5125,-19.1578125
-91.7859375,-109.228125,-17.4421875
-94.0734375,-109.8,-15.7265625
-95.2171875,-109.228125,-14.0109375
-94.93125,-107.7984375,-12.8671875
-93.5015625,-105.796875,-12.2953125
-91.5,-103.509375,-12.009375
-89.2125,-100.9359375,-11.7234375
-86.6390625,-98.6484375,-12.009375
-84.3515625,-96.646875,-12.2953125
-82.6359375,-94.93125,-12.2953125
-81.778125,-93.7875,-12.009375
-81.20625,-93.215625,-12.009375
-81.778125,-93.215625,-11.4375
-82.35,-93.7875,-11.4375
-83.7796875,-94.93125,-11.1515625
-84.9234375,-96.3609375,-11.4375
-86.353125,-98.3625,-12.009375
-87.7828125,-100.3640625,-12.58125
-88.640625,-102.6515625,-14.0109375
-89.2125,-104.3671875,-15.1546875
-89.2125,-106.0828125,-16.8703125
-88.640625,-106.940625,-18.3
-87.7828125,-106.940625,-19.1578125
-86.6390625,-106.0828125,-19.44375
-84.9234375,-104.3671875,-19.44375
-82.921875,-102.0796875,-19.1578125
-80.634375,-99.2203125,-18.5859375
-78.6328125,-96.3609375,-17.728125
-76.9171875,-93.5015625,-16.584375
-75.4875,-91.2140625,-15.7265625
-74.915625,-89.4984375,-14.5828125
-74.6296875,-88.9265625,-14.296875
-75.2015625,-89.2125,-14.0109375
-76.63125,-90.35625,-13.725
-78.346875,-92.3578125,-14.0109375
-80.634375,-94.6453125,-14.0109375
-82.921875,-96.646875,-13.725
-85.209375,-98.6484375,-13.4390625
-86.925,-100.078125,-13.153125
-88.3546875,-100.65,-12.2953125
-89.2125,-100.3640625,-11.1515625
-89.4984375,-99.2203125,-9.721875
-89.2125,-97.790625,-8.578125
-88.640625,-96.3609375,-7.72031250000001
-87.7828125,-94.93125,-7.1484375
-87.2109375,-94.0734375,-6.8625
-86.6390625,-93.7875,-7.1484375
-86.6390625,-94.6453125,-8.00624999999999
-87.2109375,-96.3609375,-9.15000000000001
-88.06875,-98.934375,-10.865625
-89.2125,-101.79375,-12.58125
-90.928125,-104.9390625,-14.0109375
-92.3578125,-107.7984375,-15.440625
-93.7875,-110.371875,-16.584375
-94.6453125,-112.0875,-17.4421875
-95.2171875,-112.9453125,-17.728125
-95.2171875,-112.9453125,-17.728125
-94.93125,-111.8015625,-16.8703125
-93.7875,-110.0859375,-16.2984375
-92.64375,-108.084375,-15.440625
-91.5,-105.796875,-14.296875
-90.0703125,-103.509375,-13.4390625
-88.9265625,-101.79375,-12.8671875
-88.3546875,-100.3640625,-12.009375
-88.06875,-99.7921875,-11.7234375
-88.3546875,-100.078125,-11.7234375
-89.4984375,-101.221875,-11.7234375
-90.928125,-102.6515625,-11.7234375
-92.9296875,-104.9390625,-12.009375
-95.503125,-107.7984375,-12.2953125
-98.3625,-110.6578125,-12.2953125
-101.221875,-113.5171875,-12.2953125
-103.7953125,-116.090625,-12.2953125
-106.0828125,-118.0921875,-12.009375
-108.084375,-119.8078125,-11.7234375
-109.228125,-120.9515625,-11.7234375
-109.8,-121.2375,-11.4375
-109.5140625,-120.9515625,-11.4375
-108.9421875,-120.665625,-11.7234375
-107.7984375,-119.8078125,-12.009375
-106.6546875,-118.95,-12.2953125
-105.5109375,-118.6640625,-13.153125
-104.9390625,-118.378125,-13.4390625
-104.653125,-118.6640625,-14.0109375
-104.9390625,-119.521875,-14.5828125
-105.796875,-120.665625,-14.86875
-106.6546875,-121.809375,-15.1546875
-107.7984375,-122.6671875,-14.86875
-108.3703125,-123.525,-15.1546875
-108.65625,-123.525,-14.86875
-108.084375,-122.953125,-14.86875
-106.6546875,-121.5234375,-14.86875
-104.3671875,-119.521875,-15.1546875
-101.79375,-117.234375,-15.440625
-98.3625,-114.6609375,-16.2984375
-95.2171875,-112.0875,-16.8703125
-92.64375,-109.8,-17.15625
-90.35625,-108.084375,-17.728125
-89.4984375,-106.940625,-17.4421875
-89.2125,-106.36875,-17.15625
-90.0703125,-106.36875,-16.2984375
-91.5,-106.6546875,-15.1546875
-93.5015625,-107.2265625,-13.725
-95.2171875,-107.2265625,-12.009375
-96.9328125,-107.2265625,-10.29375
-97.790625,-106.6546875,-8.8640625
-98.0765625,-105.796875,-7.72031249999999
-98.0765625,-104.653125,-6.57656249999999
-97.5046875,-103.7953125,-6.29062500000001
-96.646875,-102.9375,-6.29062499999999
-96.075,-102.9375,-6.8625
-95.7890625,-103.7953125,-8.00625000000001
-96.3609375,-105.5109375,-9.14999999999999
-97.790625,-107.7984375,-10.0078125
-99.7921875,-110.94375,-11.1515625
-102.365625,-114.375,-12.009375
-105.225,-117.80625,-12.58125
-107.7984375,-121.2375,-13.4390625
-110.0859375,-124.096875,-14.0109375
-112.0875,-126.384375,-14.296875
-112.9453125,-127.8140625,-14.86875
-113.5171875,-128.671875,-15.1546875
-113.23125,-128.9578125,-15.7265625
-112.659375,-128.9578125,-16.2984375
-112.0875,-128.3859375,-16.2984375
-111.515625,-127.8140625,-16.2984375
-110.94375,-126.95625,-16.0125
-110.6578125,-126.0984375,-15.440625
-110.6578125,-124.66875,-14.0109375
-110.6578125,-123.2390625,-12.58125
-110.371875,-121.5234375,-11.1515625
-109.5140625,-119.521875,-10.0078125
-108.3703125,-116.9484375,-8.57812500000001
-106.36875,-114.375,-8.00624999999999
-103.7953125,-111.8015625,-8.00624999999999
-100.9359375,-109.8,-8.8640625
-97.790625,-108.084375,-10.29375
-94.93125,-106.940625,-12.009375
-92.64375,-106.6546875,-14.0109375
-90.928125,-106.940625,-16.0125
-90.0703125,-107.7984375,-17.728125
-90.0703125,-109.228125,-19.1578125
-90.35625,-110.371875,-20.015625
-91.2140625,-111.2296875,-20.015625
-92.071875,-111.515625,-19.44375
-92.3578125,-110.6578125,-18.3
-92.3578125,-109.228125,-16.8703125
-91.5,-107.2265625,-15.7265625
-90.0703125,-104.3671875,-14.296875
-88.06875,-101.221875,-13.153125
-86.0671875,-98.3625,-12.2953125
-83.49375,-95.7890625,-12.2953125
-81.4921875,-93.7875,-12.2953125
-79.7765625,-92.64375,-12.8671875
-78.346875,-91.7859375,-13.4390625
-77.203125,-91.5,-14.296875
-76.3453125,-90.928125,-14.5828125
-75.2015625,-90.35625,-15.1546875
-73.771875,-88.9265625,-15.1546875
-71.484375,-86.6390625,-15.1546875
-68.053125,-83.49375,-15.440625
-63.7640625,-78.91875,-15.1546875
-58.903125,-73.771875,-14.86875
-53.184375,-68.053125,-14.86875
-47.465625,-62.0484375,-14.5828125
-42.0328125,-56.04375,-14.0109375
-36.8859375,-50.6109375,-13.725
-32.8828125,-45.75,-12.8671875
-30.0234375,-42.0328125,-12.009375
-28.3078125,-39.1734375,-10.865625
-27.7359375,-36.8859375,-9.15
-28.021875,-35.7421875,-7.7203125
-28.59375,-34.884375,-6.290625
-29.7375,-34.5984375,-4.8609375
-30.5953125,-34.3125,-3.7171875
-31.1671875,-34.3125,-3.1453125
-31.1671875,-34.5984375,-3.43125
-31.1671875,-34.884375,-3.7171875
-30.5953125,-35.1703125,-4.575
-29.7375,-35.7421875,-6.0046875
-29.165625,-36.6,-7.434375
-28.59375,-37.171875,-8.578125
-28.3078125,-37.74375,-9.4359375
-28.59375,-38.0296875,-9.4359375
-28.8796875,-38.0296875,-9.15
