LEFT,RIGHT,DIFF
-68.3390625,17.4421875,85.78125
-65.765625,20.5875,86.353125
-63.1921875,23.446875,86.6390625
-61.4765625,25.1625,86.6390625
-60.9046875,25.734375,86.6390625
-61.190625,25.1625,86.353125
-62.6203125,23.7328125,86.353125
-64.621875,21.4453125,86.0671875
-66.6234375,19.7296875,86.353125
-68.3390625,18.3,86.6390625
-69.4828125,18.3,87.7828125
-69.196875,19.7296875,88.9265625
-67.48125,22.5890625,90.0703125
-64.621875,26.30625,90.928125
-61.190625,30.5953125,91.7859375
-57.1875,34.5984375,91.7859375
-53.75625,38.0296875,91.7859375
-51.1828125,39.7453125,90.928125
-49.753125,39.459375,89.2125
-50.0390625,37.74375,87.7828125
-51.7546875,34.3125,86.0671875
-54.9,30.0234375,84.9234375
-58.33125,25.4484375,83.7796875
-62.334375,21.159375,83.49375
-65.765625,17.728125,83.49375
-68.3390625,16.0125,84.3515625
-70.0546875,15.440625,85.4953125
-70.9125,16.0125,86.925
-70.6265625,17.4421875,88.06875
-70.340625,18.871875,89.2125
-70.0546875,20.015625,90.0703125
-70.340625,20.015625,90.35625
-71.7703125,18.3,90.0703125
-74.0578125,15.1546875,89.2125
-77.203125,10.865625,88.06875
-81.20625,5.4328125,86.6390625
-85.4953125,0.0,85.4953125
-89.4984375,-4.8609375,84.6375
-92.64375,-8.8640625,83.7796875
-94.6453125,-11.4375,83.2078125
-95.503125,-12.58125,82.921875
-94.93125,-11.7234375,83.2078125
-93.5015625,-10.0078125,83.49375
-91.2140625,-7.434375,83.7796875
-88.9265625,-4.8609375,84.065625
-87.2109375,-2.859375,84.3515625
-86.353125,-2.0015625,84.3515625
-86.6390625,-2.5734375,84.065625
-88.06875,-4.2890625,83.7796875
-90.6421875,-6.8625,83.7796875
-93.7875,-10.0078125,83.7796875
-96.9328125,-13.153125,83.7796875
-99.50625,-15.440625,84.065625
-100.9359375,-16.2984375,84.6375
-100.9359375,-15.7265625,85.209375
-99.2203125,-13.153125,86.0671875
-95.7890625,-9.15,86.6390625
-91.2140625,-3.7171875,87.496875
-85.78125,2.0015625,87.7828125
-80.0625,8.00625,88.06875
-74.6296875,13.4390625,88.06875
-70.6265625,17.4421875,88.06875
-68.053125,20.015625,88.06875
-66.909375,20.5875,87.496875
-67.7671875,19.7296875,87.496875
-69.76875,17.728125,87.496875
-72.628125,14.86875,87.496875
-75.4875,12.009375,87.496875
-78.0609375,10.0078125,88.06875
-79.490625,9.15,88.640625
-79.2046875,10.0078125,89.2125
-76.9171875,12.58125,89.4984375
-73.2,16.8703125,90.0703125
-67.7671875,22.303125,90.0703125
-61.4765625,28.3078125,89.784375
-55.1859375,34.3125,89.4984375
-49.4671875,39.1734375,88.640625
-45.178125,42.6046875,87.7828125
-42.6046875,44.034375,86.6390625
-42.6046875,43.4625,86.0671875
-44.8921875,40.3171875,85.209375
-49.4671875,35.7421875,85.209375
-55.1859375,29.7375,84.9234375
-61.4765625,23.7328125,85.209375
-67.48125,18.3,85.78125
-72.3421875,14.296875,86.6390625
-75.2015625,12.2953125,87.496875
-75.7734375,12.8671875,88.640625
-74.0578125,15.440625,89.4984375
-70.340625,19.7296875,90.0703125
-64.9078125,25.1625,90.0703125
-58.903125,30.88125,89.784375
-53.184375,35.45625,88.640625
-49.18125,38.6015625,87.7828125
-47.1796875,38.8875,86.0671875
-47.7515625,36.3140625,84.065625
-51.46875,30.88125,82.35
-58.0453125,22.875,80.9203125
-66.6234375,12.8671875,79.490625
-76.9171875,2.2875,79.2046875
-87.496875,-8.2921875,79.2046875
-97.5046875,-17.728125,79.7765625
-106.0828125,-25.4484375,80.634375
-112.659375,-30.5953125,82.0640625
-116.6625,-33.16875,83.49375
-117.80625,-32.8828125,84.9234375
-116.9484375,-30.5953125,86.353125
-114.0890625,-26.5921875,87.496875
-109.5140625,-21.4453125,88.06875
-104.08125,-16.0125,88.06875
-98.3625,-10.29375,88.06875
-92.64375,-5.146875,87.496875
-87.2109375,-0.571875,86.6390625
-82.35,3.1453125,85.4953125
-78.346875,6.290625,84.6375
-74.915625,9.15,84.065625
-72.05625,11.7234375,83.7796875
-70.0546875,13.725,83.7796875
-68.625,15.1546875,83.7796875
-68.3390625,16.0125,84.3515625
-68.9109375,16.0125,84.9234375
-70.340625,15.440625,85.78125
-72.628125,14.0109375,86.6390625
-75.4875,11.7234375,87.2109375
-78.91875,9.15,88.06875
-82.35,6.290625,88.640625
-85.209375,4.003125,89.2125
-87.496875,2.2875,89.784375
-88.3546875,1.715625,90.0703125
-87.7828125,2.2875,90.0703125
-85.78125,4.2890625,90.0703125
-82.35,7.1484375,89.4984375
-78.346875,10.865625,89.2125
-73.771875,14.86875,88.640625
-69.4828125,18.3,87.7828125
-66.0515625,21.159375,87.2109375
-63.7640625,22.5890625,86.353125
-62.90625,22.5890625,85.4953125
-63.478125,21.159375,84.6375
-65.19375,18.5859375,83.7796875
-68.3390625,15.1546875,83.49375
-71.7703125,11.1515625,82.921875
-75.4875,7.1484375,82.6359375
-78.6328125,3.7171875,82.35
-81.20625,1.14375,82.35
-82.921875,-0.2859375,82.6359375
-83.49375,-0.8578125,82.6359375
-83.2078125,-0.571875,82.6359375
-82.35,0.0,82.35
-80.9203125,0.8578125,81.778125
-79.490625,2.0015625,81.4921875
-78.0609375,2.859375,80.9203125
-76.63125,3.7171875,80.3484375
-75.4875,4.003125,79.490625
-74.915625,4.003125,78.91875
-74.34375,3.7171875,78.0609375
-74.0578125,3.43125,77.4890625
-73.4859375,3.1453125,76.63125
-73.2,2.859375,76.059375
-72.9140625,3.1453125,76.059375
-72.3421875,3.43125,75.7734375
-71.484375,4.003125,75.4875
-70.9125,4.8609375,75.7734375
-70.0546875,5.71875,75.7734375
-69.4828125,6.8625,76.3453125
-68.9109375,8.00625,76.9171875
-68.3390625,8.8640625,77.203125
-68.053125,9.721875,77.775
-68.053125,10.0078125,78.0609375
-68.625,10.0078125,78.6328125
-69.4828125,9.15,78.6328125
-71.1984375,7.434375,78.6328125
-73.2,5.146875,78.346875
-76.059375,2.0015625,78.0609375
-79.490625,-1.14375,78.346875
-82.921875,-4.8609375,78.0609375
-86.353125,-8.2921875,78.0609375
-89.4984375,-11.1515625,78.346875
-91.7859375,-12.8671875,78.91875
-92.64375,-13.153125,79.490625
-92.3578125,-11.7234375,80.634375
-90.6421875,-9.15,81.4921875
-87.7828125,-5.146875,82.6359375
-83.7796875,-0.8578125,82.921875
-79.7765625,3.1453125,82.921875
-76.059375,6.5765625,82.6359375
-73.4859375,8.8640625,82.35
-72.3421875,9.15,81.4921875
-72.9140625,7.1484375,80.0625
-75.4875,3.43125,78.91875
-79.490625,-1.715625,77.775
-84.6375,-7.7203125,76.9171875
-90.0703125,-13.4390625,76.63125
-94.6453125,-18.3,76.3453125
-98.0765625,-21.159375,76.9171875
-99.2203125,-21.4453125,77.775
-98.0765625,-19.1578125,78.91875
-94.359375,-14.296875,80.0625
-88.9265625,-7.7203125,81.20625
-82.0640625,-0.2859375,81.778125
-74.915625,6.8625,81.778125
-68.3390625,13.4390625,81.778125
-63.478125,18.0140625,81.4921875
-60.3328125,20.3015625,80.634375
-60.046875,20.015625,80.0625
-61.7625,17.4421875,79.2046875
-65.4796875,13.153125,78.6328125
-70.0546875,8.2921875,78.346875
-74.915625,3.43125,78.346875
-79.2046875,0.0,79.2046875
-81.778125,-2.2875,79.490625
-82.35,-2.5734375,79.7765625
-80.634375,-0.8578125,79.7765625
-77.4890625,2.0015625,79.490625
-73.2,5.71875,78.91875
-68.3390625,9.4359375,77.775
-64.05,12.2953125,76.3453125
-61.190625,13.725,74.915625
-60.046875,13.4390625,73.4859375
-60.9046875,11.4375,72.3421875
-63.7640625,8.2921875,72.05625
-67.48125,4.2890625,71.7703125
-71.7703125,0.2859375,72.05625
-75.7734375,-2.2875,73.4859375
-78.346875,-4.003125,74.34375
-79.2046875,-3.7171875,75.4875
-78.0609375,-2.0015625,76.059375
-75.2015625,0.8578125,76.059375
-71.1984375,4.003125,75.2015625
-66.909375,6.8625,73.771875
-63.1921875,8.00625,71.1984375
-61.4765625,6.8625,68.3390625
-62.6203125,2.5734375,65.19375
-66.909375,-4.8609375,62.0484375
-74.915625,-15.7265625,59.1890625
-86.0671875,-28.8796875,57.1875
-99.7921875,-43.1765625,56.615625
-114.6609375,-57.759375,56.9015625
-129.5296875,-70.9125,58.6171875
-143.2546875,-81.20625,62.0484375
-154.40625,-88.06875,66.3375
-162.1265625,-90.35625,71.7703125
-165.84375,-88.3546875,77.4890625
-165.271875,-82.0640625,83.2078125
-160.696875,-72.3421875,88.3546875
-152.9765625,-59.7609375,93.215625
-142.6828125,-46.0359375,96.646875
-131.53125,-32.3109375,99.2203125
-119.8078125,-19.1578125,100.65
-108.65625,-7.7203125,100.9359375
-98.934375,0.8578125,99.7921875
-91.2140625,7.1484375,98.3625
-85.209375,11.1515625,96.3609375
-81.20625,12.8671875,94.0734375
-78.6328125,12.58125,91.2140625
-77.203125,11.4375,88.640625
-76.63125,9.721875,86.353125
-76.63125,7.7203125,84.3515625
-76.3453125,6.290625,82.6359375
-76.059375,5.4328125,81.4921875
-75.2015625,5.4328125,80.634375
-74.0578125,6.0046875,80.0625
-72.3421875,7.434375,79.7765625
-70.340625,9.4359375,79.7765625
-68.053125,11.7234375,79.7765625
-65.4796875,14.0109375,79.490625
-63.1921875,16.2984375,79.490625
-61.190625,18.3,79.490625
-59.475,19.7296875,79.2046875
-58.0453125,20.3015625,78.346875
-57.4734375,20.5875,78.0609375
-57.759375,20.015625,77.775
-58.903125,18.3,77.203125
-60.9046875,16.0125,76.9171875
-64.3359375,13.153125,77.4890625
-68.3390625,9.15,77.4890625
-73.4859375,4.575,78.0609375
-79.2046875,0.0,79.2046875
-85.209375,-5.146875,80.0625
-90.928125,-10.0078125,80.9203125
-96.075,-14.5828125,81.4921875
-100.3640625,-18.5859375,81.778125
-103.509375,-21.159375,82.35
-104.9390625,-22.5890625,82.35
-104.3671875,-22.5890625,81.778125
-102.365625,-21.4453125,80.9203125
-99.2203125,-18.871875,80.3484375
-94.6453125,-15.440625,79.2046875
-89.784375,-11.4375,78.346875
-85.209375,-7.434375,77.775
-80.9203125,-3.7171875,77.203125
-77.775,-0.8578125,76.9171875
-75.7734375,0.571875,76.3453125
-75.2015625,1.14375,76.3453125
-76.059375,0.571875,76.63125
-77.775,-0.571875,77.203125
-79.7765625,-2.2875,77.4890625
-82.0640625,-4.003125,78.0609375
-83.49375,-4.8609375,78.6328125
-84.065625,-5.146875,78.91875
-83.2078125,-3.7171875,79.490625
-80.9203125,-1.4296875,79.490625
-77.4890625,2.0015625,79.490625
-73.4859375,6.0046875,79.490625
-68.9109375,10.29375,79.2046875
-64.9078125,14.0109375,78.91875
-62.0484375,16.584375,78.6328125
-60.61875,17.4421875,78.0609375
-61.190625,16.2984375,77.4890625
-63.7640625,13.153125,76.9171875
-67.7671875,8.8640625,76.63125
-72.9140625,3.43125,76.3453125
-78.6328125,-2.0015625,76.63125
-83.7796875,-6.8625,76.9171875
-87.496875,-10.29375,77.203125
-89.784375,-11.7234375,78.0609375
-90.0703125,-11.1515625,78.91875
-87.7828125,-8.2921875,79.490625
-84.065625,-3.43125,80.634375
-78.6328125,2.2875,80.9203125
-72.628125,8.2921875,80.9203125
-66.909375,14.0109375,80.9203125
-62.0484375,18.3,80.3484375
-58.903125,20.5875,79.490625
-57.4734375,20.8734375,78.346875
-58.33125,18.5859375,76.9171875
-60.9046875,14.86875,75.7734375
-64.9078125,9.4359375,74.34375
-69.76875,4.003125,73.771875
-74.6296875,-1.4296875,73.2
-79.2046875,-6.0046875,73.2
-82.6359375,-9.15,73.4859375
-84.9234375,-10.865625,74.0578125
-86.0671875,-11.4375,74.6296875
-86.353125,-11.1515625,75.2015625
-86.0671875,-10.29375,75.7734375
-85.4953125,-9.4359375,76.059375
-85.209375,-9.15,76.059375
-85.78125,-9.721875,76.059375
-86.925,-11.4375,75.4875
-88.9265625,-14.0109375,74.915625
-91.7859375,-17.15625,74.6296875
-94.6453125,-20.5875,74.0578125
-97.21875,-23.1609375,74.0578125
-99.2203125,-24.8765625,74.34375
-100.078125,-25.4484375,74.6296875
-99.50625,-24.3046875,75.2015625
-97.790625,-21.73125,76.059375
-94.6453125,-18.3,76.3453125
-90.6421875,-14.0109375,76.63125
-86.0671875,-9.721875,76.3453125
-81.778125,-5.71875,76.059375
-77.775,-2.859375,74.915625
-74.915625,-1.14375,73.771875
-73.2,-0.571875,72.628125
-72.628125,-1.4296875,71.1984375
-73.2,-3.43125,69.76875
-74.915625,-6.0046875,68.9109375
-77.4890625,-8.578125,68.9109375
-80.3484375,-11.1515625,69.196875
-82.921875,-13.153125,69.76875
-85.209375,-14.296875,70.9125
-86.925,-14.5828125,72.3421875
-87.7828125,-14.0109375,73.771875
-87.496875,-12.58125,74.915625
-86.6390625,-10.865625,75.7734375
-84.9234375,-8.578125,76.3453125
-82.6359375,-6.5765625,76.059375
-80.0625,-4.2890625,75.7734375
-77.775,-2.859375,74.915625
-75.4875,-1.4296875,74.0578125
-73.771875,-0.571875,73.2
-72.628125,-0.2859375,72.3421875
-72.3421875,-0.8578125,71.484375
-72.628125,-1.4296875,71.1984375
-74.0578125,-2.859375,71.1984375
-75.7734375,-4.575,71.1984375
-78.0609375,-6.5765625,71.484375
-80.634375,-8.8640625,71.7703125
-82.921875,-11.1515625,71.7703125
-85.209375,-13.4390625,71.7703125
-86.6390625,-15.1546875,71.484375
-87.496875,-16.584375,70.9125
-87.496875,-17.15625,70.340625
-86.6390625,-16.8703125,69.76875
-85.209375,-15.7265625,69.4828125
-83.2078125,-14.0109375,69.196875
-80.9203125,-11.4375,69.4828125
-78.6328125,-8.8640625,69.76875
-76.63125,-6.0046875,70.6265625
-74.915625,-3.7171875,71.1984375
-74.0578125,-2.0015625,72.05625
-74.0578125,-1.4296875,72.628125
-74.6296875,-2.0015625,72.628125
-76.3453125,-3.7171875,72.628125
-78.6328125,-6.5765625,72.05625
-81.20625,-10.5796875,70.6265625
-84.3515625,-14.86875,69.4828125
-87.496875,-19.44375,68.053125
-90.6421875,-24.01875,66.6234375
-93.5015625,-28.021875,65.4796875
-95.7890625,-31.1671875,64.621875
-97.5046875,-33.16875,64.3359375
-98.6484375,-34.0265625,64.621875
-98.934375,-34.0265625,64.9078125
-98.3625,-32.596875,65.765625
-97.21875,-30.309375,66.909375
-95.503125,-27.45,68.053125
-93.215625,-24.3046875,68.9109375
-90.6421875,-20.8734375,69.76875
-88.06875,-17.728125,70.340625
-85.4953125,-14.86875,70.6265625
-83.2078125,-12.2953125,70.9125
-81.20625,-10.0078125,71.1984375
-79.7765625,-8.2921875,71.484375
-79.2046875,-6.8625,72.3421875
-78.6328125,-6.0046875,72.628125
-78.91875,-5.146875,73.771875
-79.2046875,-4.575,74.6296875
-79.7765625,-4.003125,75.7734375
-80.3484375,-3.7171875,76.63125
-80.9203125,-3.1453125,77.775
-81.20625,-3.1453125,78.0609375
-81.4921875,-3.1453125,78.346875
-81.778125,-3.43125,78.346875
-81.778125,-3.7171875,78.0609375
-81.778125,-4.2890625,77.4890625
-82.0640625,-4.8609375,77.203125
-82.0640625,-5.4328125,76.63125
-82.35,-5.71875,76.63125
-82.35,-5.71875,76.63125
-82.0640625,-5.4328125,76.63125
-81.778125,-4.2890625,77.4890625
-80.9203125,-2.859375,78.0609375
-79.490625,-1.14375,78.346875
-78.0609375,0.571875,78.6328125
-76.059375,2.859375,78.91875
-74.0578125,4.575,78.6328125
-72.05625,6.290625,78.346875
-70.340625,6.8625,77.203125
-69.196875,7.1484375,76.3453125
-68.3390625,6.5765625,74.915625
-68.053125,5.71875,73.771875
-68.3390625,4.575,72.9140625
-68.3390625,3.43125,71.7703125
-68.3390625,2.859375,71.1984375
-67.7671875,3.1453125,70.9125
-66.6234375,4.2890625,70.9125
-64.3359375,6.5765625,70.9125
-61.190625,9.721875,70.9125
-57.1875,13.725,70.9125
-52.8984375,17.728125,70.6265625
-48.3234375,21.4453125,69.76875
-44.3203125,24.590625,68.9109375
-41.175,26.878125,68.053125
-39.1734375,27.7359375,66.909375
-38.315625,27.1640625,65.4796875
-39.1734375,25.734375,64.9078125
-41.175,23.446875,64.621875
-43.7484375,21.159375,64.9078125
-46.6078125,19.1578125,65.765625
-49.18125,18.0140625,67.1953125
-50.6109375,18.5859375,69.196875
-50.6109375,20.8734375,71.484375
-49.18125,24.8765625,74.0578125
-46.0359375,30.0234375,76.059375
-41.746875,36.3140625,78.0609375
-36.6,42.6046875,79.2046875
-31.453125,48.3234375,79.7765625
-27.1640625,52.8984375,80.0625
-24.3046875,55.1859375,79.490625
-23.1609375,54.9,78.0609375
-24.590625,52.040625,76.63125
-28.021875,46.6078125,74.6296875
-33.740625,39.459375,73.2
-41.175,30.5953125,71.7703125
-49.18125,21.4453125,70.6265625
-57.1875,12.8671875,70.0546875
-64.3359375,5.4328125,69.76875
-70.0546875,0.0,70.0546875
-73.771875,-2.859375,70.9125
-75.2015625,-3.7171875,71.484375
-74.6296875,-2.5734375,72.05625
-72.05625,0.2859375,72.3421875
-68.625,4.575,73.2
-64.621875,8.8640625,73.4859375
-61.190625,13.153125,74.34375
-58.6171875,16.584375,75.2015625
-57.4734375,18.5859375,76.059375
-57.759375,19.1578125,76.9171875
-59.7609375,18.5859375,78.346875
-63.1921875,16.8703125,80.0625
-67.1953125,14.86875,82.0640625
-71.484375,12.8671875,84.3515625
-75.2015625,11.4375,86.6390625
-77.775,11.4375,89.2125
-79.2046875,12.2953125,91.5
-79.2046875,14.5828125,93.7875
-77.775,17.728125,95.503125
-75.2015625,21.4453125,96.646875
-72.628125,25.1625,97.790625
-70.340625,28.59375,98.934375
-68.9109375,30.5953125,99.50625
-68.9109375,31.453125,100.3640625
-70.340625,30.88125,101.221875
-73.4859375,29.165625,102.6515625
-77.4890625,26.30625,103.7953125
-82.35,23.1609375,105.5109375
-87.2109375,20.5875,107.7984375
-90.928125,19.1578125,110.0859375
-92.9296875,19.1578125,112.0875
-93.215625,21.159375,114.375
-90.928125,25.1625,116.090625
-86.6390625,31.1671875,117.80625
-80.9203125,38.0296875,118.95
-74.0578125,45.4640625,119.521875
-67.1953125,52.3265625,119.521875
-61.190625,58.0453125,119.2359375
-56.9015625,61.7625,118.6640625
-54.9,63.1921875,118.0921875
-55.471875,62.0484375,117.5203125
-58.0453125,58.6171875,116.6625
-62.90625,53.4703125,116.3765625
-68.9109375,47.1796875,116.090625
-75.2015625,40.603125,115.8046875
-81.4921875,34.3125,115.8046875
-86.6390625,29.165625,115.8046875
-90.35625,25.1625,115.51875
-92.64375,22.875,115.51875
-93.5015625,21.73125,115.2328125
-93.5015625,21.4453125,114.946875
-92.9296875,21.4453125,114.375
-92.3578125,21.4453125,113.803125
-92.3578125,21.159375,113.5171875
-92.9296875,20.3015625,113.23125
-94.359375,19.1578125,113.5171875
-96.075,17.728125,113.803125
-97.790625,16.584375,114.375
-98.6484375,16.584375,115.2328125
-98.3625,17.728125,116.090625
-96.075,20.5875,116.6625
-92.071875,25.1625,117.234375
-86.353125,31.1671875,117.5203125
-78.91875,38.315625,117.234375
-70.9125,45.75,116.6625
-63.1921875,52.3265625,115.51875
-56.615625,57.759375,114.375
-52.040625,60.9046875,112.9453125
-50.0390625,61.4765625,111.515625
-50.896875,59.475,110.371875
-54.6140625,55.1859375,109.8
-60.3328125,49.18125,109.5140625
-67.48125,42.31875,109.8
-74.915625,35.1703125,110.0859375
-82.0640625,28.8796875,110.94375
-88.06875,24.01875,112.0875
-92.071875,20.5875,112.659375
-94.6453125,18.871875,113.5171875
-95.503125,18.3,113.803125
-95.503125,18.3,113.803125
-95.2171875,18.5859375,113.803125
-95.503125,17.728125,113.23125
-96.646875,15.7265625,112.3734375
-99.2203125,12.58125,111.8015625
-103.2234375,8.00625,111.2296875
-108.3703125,2.5734375,110.94375
-113.803125,-2.2875,111.515625
-118.95,-7.1484375,111.8015625
-122.953125,-10.29375,112.659375
-124.9546875,-11.4375,113.5171875
-124.3828125,-9.721875,114.6609375
-121.2375,-5.71875,115.51875
-115.8046875,0.2859375,116.090625
-108.65625,8.2921875,116.9484375
-100.65,16.584375,117.234375
-92.3578125,24.8765625,117.234375
-84.9234375,31.7390625,116.6625
-79.2046875,36.8859375,116.090625
-75.2015625,40.03125,115.2328125
-73.4859375,41.175,114.6609375
-73.4859375,40.603125,114.0890625
-74.915625,38.6015625,113.5171875
-76.63125,36.6,113.23125
-78.346875,34.5984375,112.9453125
-79.2046875,33.740625,112.9453125
-78.6328125,33.740625,112.3734375
-76.9171875,35.45625,112.3734375
-74.0578125,38.0296875,112.0875
-70.6265625,41.4609375,112.0875
-66.909375,44.8921875,111.8015625
-63.478125,47.465625,110.94375
-61.190625,49.18125,110.371875
-60.61875,49.4671875,110.0859375
-61.4765625,48.0375,109.5140625
-63.7640625,45.178125,108.9421875
-67.48125,40.8890625,108.3703125
-72.05625,36.028125,108.084375
-76.63125,30.5953125,107.2265625
-81.20625,25.1625,106.36875
-84.9234375,20.3015625,105.225
-88.06875,16.0125,104.08125
-89.784375,12.58125,102.365625
-90.928125,9.721875,100.65
-91.2140625,7.1484375,98.3625
-90.928125,5.4328125,96.3609375
-90.35625,4.003125,94.359375
-89.4984375,2.859375,92.3578125
-88.3546875,2.0015625,90.35625
-86.925,2.0015625,88.9265625
-84.9234375,2.5734375,87.496875
-82.6359375,3.7171875,86.353125
-79.7765625,5.71875,85.4953125
-76.3453125,8.2921875,84.6375
-72.9140625,11.1515625,84.065625
-69.4828125,13.725,83.2078125
-66.3375,15.7265625,82.0640625
-64.621875,16.2984375,80.9203125
-64.05,15.7265625,79.7765625
-64.9078125,13.4390625,78.346875
-67.7671875,9.15,76.9171875
-71.484375,3.7171875,75.2015625
-76.3453125,-2.0015625,74.34375
-81.20625,-8.2921875,72.9140625
-85.209375,-13.725,71.484375
-88.06875,-18.0140625,70.0546875
-89.2125,-20.015625,69.196875
-88.06875,-20.015625,68.053125
-84.6375,-18.0140625,66.6234375
-79.7765625,-14.0109375,65.765625
-73.4859375,-9.15,64.3359375
-67.1953125,-3.7171875,63.478125
-61.4765625,0.8578125,62.334375
-57.1875,4.575,61.7625
-54.9,6.8625,61.7625
-54.328125,7.434375,61.7625
-56.04375,6.0046875,62.0484375
-59.1890625,3.7171875,62.90625
-63.1921875,0.8578125,64.05
-67.1953125,-1.715625,65.4796875
-70.340625,-3.7171875,66.6234375
-72.3421875,-4.575,67.7671875
-72.628125,-4.003125,68.625
-70.9125,-2.0015625,68.9109375
-67.7671875,0.8578125,68.625
-64.05,4.2890625,68.3390625
-59.7609375,7.7203125,67.48125
-56.3296875,10.29375,66.6234375
-54.328125,11.7234375,66.0515625
-53.75625,11.4375,65.19375
-55.1859375,9.4359375,64.621875
-58.33125,6.0046875,64.3359375
-63.1921875,1.715625,64.9078125
-68.625,-2.859375,65.765625
-74.34375,-7.7203125,66.6234375
-79.7765625,-11.7234375,68.053125
-84.065625,-15.1546875,68.9109375
-87.2109375,-17.15625,70.0546875
-89.2125,-18.3,70.9125
-90.0703125,-18.5859375,71.484375
-89.784375,-18.3,71.484375
-89.2125,-18.0140625,71.1984375
-88.640625,-17.728125,70.9125
-87.7828125,-18.0140625,69.76875
-87.496875,-18.3,69.196875
-87.496875,-19.1578125,68.3390625
-87.496875,-19.7296875,67.7671875
-87.2109375,-20.3015625,66.909375
-86.925,-20.015625,66.909375
-85.78125,-18.871875,66.909375
-84.065625,-17.15625,66.909375
-81.4921875,-14.5828125,66.909375
-78.346875,-11.1515625,67.1953125
-74.915625,-7.434375,67.48125
-71.1984375,-4.003125,67.1953125
-67.48125,-0.571875,66.909375
-64.3359375,2.0015625,66.3375
-61.4765625,4.575,66.0515625
-58.903125,6.290625,65.19375
-56.9015625,7.7203125,64.621875
-55.471875,8.8640625,64.3359375
-54.0421875,9.721875,63.7640625
-52.8984375,10.5796875,63.478125
-52.040625,11.7234375,63.7640625
-51.1828125,12.2953125,63.478125
-50.896875,12.8671875,63.7640625
-51.46875,12.58125,64.05
-52.6125,12.009375,64.621875
-54.6140625,10.29375,64.9078125
-57.4734375,7.7203125,65.19375
-61.4765625,4.2890625,65.765625
-65.765625,0.571875,66.3375
-70.340625,-3.1453125,67.1953125
-74.6296875,-6.8625,67.7671875
-78.346875,-10.0078125,68.3390625
-80.9203125,-12.2953125,68.625
-82.35,-13.153125,69.196875
-82.6359375,-13.4390625,69.196875
-81.778125,-12.58125,69.196875
-80.3484375,-11.4375,68.9109375
-78.91875,-10.0078125,68.9109375
-77.4890625,-8.8640625,68.625
-76.63125,-8.578125,68.053125
-76.63125,-8.578125,68.053125
-77.203125,-9.4359375,67.7671875
-78.346875,-10.29375,68.053125
-79.490625,-11.4375,68.053125
-80.634375,-12.009375,68.625
-81.20625,-12.009375,69.196875
-80.634375,-10.865625,69.76875
-78.91875,-8.8640625,70.0546875
-76.3453125,-5.71875,70.6265625
-72.9140625,-2.5734375,70.340625
-69.4828125,0.571875,70.0546875
-66.3375,3.43125,69.76875
-64.05,4.8609375,68.9109375
-63.1921875,4.8609375,68.053125
-63.7640625,3.43125,67.1953125
-66.0515625,0.571875,66.6234375
-69.4828125,-3.1453125,66.3375
-73.4859375,-7.434375,66.0515625
-77.4890625,-11.7234375,65.765625
-80.9203125,-14.5828125,66.3375
-83.2078125,-16.2984375,66.909375
-83.7796875,-16.2984375,67.48125
-82.6359375,-14.296875,68.3390625
-80.0625,-11.1515625,68.9109375
-76.63125,-6.8625,69.76875
-73.2,-2.859375,70.340625
-70.0546875,0.2859375,70.340625
-68.053125,2.2875,70.340625
-68.053125,2.2875,70.340625
-70.340625,0.0,70.340625
-74.6296875,-4.2890625,70.340625
-80.634375,-10.5796875,70.0546875
-87.7828125,-17.728125,70.0546875
-95.7890625,-25.4484375,70.340625
-103.2234375,-32.3109375,70.9125
-109.5140625,-38.315625,71.1984375
-114.0890625,-42.31875,71.7703125
-116.9484375,-44.034375,72.9140625
-117.5203125,-43.7484375,73.771875
-116.3765625,-41.746875,74.6296875
-113.803125,-38.0296875,75.7734375
-109.8,-33.4546875,76.3453125
-105.5109375,-28.8796875,76.63125
-101.221875,-24.3046875,76.9171875
-97.21875,-20.3015625,76.9171875
-93.7875,-17.15625,76.63125
-90.928125,-14.86875,76.059375
-88.640625,-13.153125,75.4875
-86.353125,-12.009375,74.34375
-84.3515625,-11.1515625,73.2
-82.0640625,-10.0078125,72.05625
-79.7765625,-8.578125,71.1984375
-76.63125,-6.5765625,70.0546875
-73.4859375,-4.2890625,69.196875
-70.340625,-1.715625,68.625
-67.1953125,0.571875,67.7671875
-64.9078125,2.859375,67.7671875
-63.1921875,4.003125,67.1953125
-63.1921875,4.003125,67.1953125
-64.621875,2.5734375,67.1953125
-67.48125,0.0,67.48125
-72.05625,-4.575,67.48125
-78.0609375,-10.29375,67.7671875
-84.6375,-16.8703125,67.7671875
-91.5,-23.446875,68.053125
-97.790625,-29.4515625,68.3390625
-103.2234375,-34.3125,68.9109375
-106.36875,-36.8859375,69.4828125
-107.5125,-36.6,70.9125
-105.796875,-33.740625,72.05625
-101.221875,-27.7359375,73.4859375
-94.0734375,-19.1578125,74.915625
-84.9234375,-8.578125,76.3453125
-74.6296875,2.859375,77.4890625
-63.478125,14.5828125,78.0609375
-53.184375,25.4484375,78.6328125
-44.034375,34.3125,78.346875
-37.4578125,40.3171875,77.775
-33.4546875,42.890625,76.3453125
-32.596875,42.0328125,74.6296875
-34.884375,37.4578125,72.3421875
-39.7453125,30.309375,70.0546875
-47.1796875,20.8734375,68.053125
-55.7578125,10.29375,66.0515625
-64.9078125,-0.2859375,64.621875
-74.0578125,-10.29375,63.7640625
