LEFT,RIGHT,DIFF
-2119.36875,-2840.7890625,-721.4203125
-2121.9421875,-2843.6484375,-721.70625
-2124.515625,-2846.221875,-721.70625
-2126.23125,-2847.9375,-721.70625
-2127.0890625,-2848.509375,-721.4203125
-2126.803125,-2848.2234375,-721.4203125
-2125.3734375,-2847.0796875,-721.70625
-2123.0859375,-2845.078125,-721.9921875
-2120.2265625,-2843.3625,-723.1359375
-2117.653125,-2841.9328125,-724.2796875
-2115.6515625,-2840.7890625,-725.1375
-2114.5078125,-2840.7890625,-726.28125
-2114.221875,-2841.3609375,-727.1390625
-2115.0796875,-2842.21875,-727.1390625
-2116.509375,-2843.0765625,-726.5671875
-2118.225,-2843.3625,-725.1375
-2119.940625,-2843.0765625,-723.1359375
-2121.084375,-2841.3609375,-720.2765625
-2120.7984375,-2838.7875,-717.9890625
-2119.36875,-2834.4984375,-715.1296875
-2116.7953125,-2829.6375,-712.8421875
-2112.7921875,-2823.91875,-711.1265625
-2108.2171875,-2818.4859375,-710.26875
-2103.35625,-2813.053125,-709.696875
-2098.78125,-2808.478125,-709.696875
-2094.778125,-2804.475,-709.696875
-2091.6328125,-2801.615625,-709.9828125
-2089.63125,-2799.328125,-709.696875
-2088.7734375,-2797.6125,-708.8390625
-2088.4875,-2795.896875,-707.409375
-2088.7734375,-2794.18125,-705.4078125
-2089.059375,-2791.6078125,-702.5484375
-2088.7734375,-2788.4625,-699.6890625
-2087.915625,-2785.03125,-697.115625
-2085.9140625,-2780.7421875,-694.828125
-2083.340625,-2776.7390625,-693.3984375
-2079.909375,-2773.021875,-693.1125
-2076.478125,-2770.1625,-693.684375
-2073.046875,-2768.1609375,-695.1140625
-2070.1875,-2767.5890625,-697.4015625
-2068.1859375,-2768.1609375,-699.975
-2067.6140625,-2769.8765625,-702.2625
-2067.9,-2772.45,-704.55
-2069.3296875,-2775.309375,-705.9796875
-2071.903125,-2778.16875,-706.265625
-2074.7625,-2780.7421875,-705.9796875
-2077.621875,-2782.74375,-705.121875
-2080.7671875,-2784.1734375,-703.40625
-2083.6265625,-2785.03125,-701.4046875
-2085.9140625,-2785.3171875,-699.403125
-2087.915625,-2785.3171875,-697.4015625
-2089.3453125,-2785.03125,-695.6859375
-2090.4890625,-2784.459375,-693.9703125
-2091.346875,-2783.8875,-692.540625
-2091.6328125,-2782.4578125,-690.825
-2091.0609375,-2780.7421875,-689.68125
-2089.63125,-2777.596875,-687.965625
-2087.0578125,-2773.59375,-686.5359375
-2083.6265625,-2768.446875,-684.8203125
-2078.765625,-2762.15625,-683.390625
-2073.046875,-2755.29375,-682.246875
-2066.75625,-2748.43125,-681.675
-2060.7515625,-2741.8546875,-681.103125
-2055.31875,-2736.421875,-681.103125
-2051.0296875,-2732.7046875,-681.675
-2048.7421875,-2730.703125,-681.9609375
-2047.884375,-2730.703125,-682.81875
-2049.028125,-2732.1328125,-683.1046875
-2051.315625,-2734.134375,-682.81875
-2054.175,-2735.85,-681.675
-2056.4625,-2736.7078125,-680.2453125
-2057.034375,-2735.278125,-678.24375
-2055.6046875,-2731.275,-675.6703125
-2051.0296875,-2724.6984375,-673.66875
-2043.88125,-2715.5484375,-671.6671875
-2034.4453125,-2705.2546875,-670.809375
-2023.5796875,-2694.675,-671.0953125
-2013.0,-2685.525,-672.525
-2004.421875,-2678.9484375,-674.5265625
-1998.9890625,-2676.946875,-677.9578125
-1998.13125,-2680.0921875,-681.9609375
-2002.9921875,-2688.384375,-685.3921875
-2013.0,-2701.8234375,-688.8234375
-2027.5828125,-2718.9796875,-691.396875
-2045.8828125,-2738.1375,-692.2546875
-2065.3265625,-2757.58125,-692.2546875
-2084.1984375,-2775.309375,-691.1109375
-2100.2109375,-2789.034375,-688.8234375
-2111.6484375,-2797.6125,-685.9640625
-2117.3671875,-2800.471875,-683.1046875
-2117.08125,-2797.040625,-679.959375
-2110.790625,-2788.7484375,-677.9578125
-2099.925,-2776.453125,-676.528125
-2085.628125,-2761.8703125,-676.2421875
-2070.1875,-2747.2875,-677.1
-2055.6046875,-2734.134375,-678.5296875
-2043.0234375,-2723.840625,-680.8171875
-2034.159375,-2717.2640625,-683.1046875
-2029.584375,-2714.9765625,-685.3921875
-2028.7265625,-2716.40625,-687.6796875
-2031.3,-2720.6953125,-689.3953125
-2035.875,-2726.7,-690.825
-2041.3078125,-2732.990625,-691.6828125
-2046.16875,-2738.1375,-691.96875
-2049.3140625,-2741.8546875,-692.540625
-2050.4578125,-2742.7125,-692.2546875
-2048.7421875,-2741.2828125,-692.540625
-2045.3109375,-2737.8515625,-692.540625
-2040.45,-2733.2765625,-692.8265625
-2035.303125,-2728.415625,-693.1125
-2030.728125,-2724.4125,-693.684375
-2028.1546875,-2722.125,-693.9703125
-2028.1546875,-2721.8390625,-693.684375
-2030.4421875,-2723.840625,-693.3984375
-2035.0171875,-2727.5578125,-692.540625
-2041.3078125,-2732.41875,-691.1109375
-2047.884375,-2737.2796875,-689.3953125
-2053.8890625,-2740.996875,-687.1078125
-2057.8921875,-2742.4265625,-684.534375
-2059.0359375,-2740.996875,-681.9609375
-2057.034375,-2736.7078125,-679.6734375
-2051.8875,-2729.2734375,-677.3859375
-2044.1671875,-2719.5515625,-675.384375
-2035.0171875,-2708.971875,-673.9546875
-2025.58125,-2698.9640625,-673.3828125
-2017.2890625,-2690.9578125,-673.66875
-2011.5703125,-2685.8109375,-674.240625
-2009.56875,-2684.953125,-675.384375
-2011.5703125,-2688.384375,-676.8140625
-2017.575,-2695.5328125,-677.9578125
-2026.725,-2706.1125,-679.3875
-2038.1625,-2717.8359375,-679.6734375
-2050.171875,-2729.8453125,-679.6734375
-2061.609375,-2740.1390625,-678.5296875
-2070.4734375,-2747.0015625,-676.528125
-2075.6203125,-2749.8609375,-674.240625
-2077.05,-2748.43125,-671.38125
-2074.4765625,-2742.9984375,-668.521875
-2068.7578125,-2734.4203125,-665.6625
-2061.0375,-2724.4125,-663.375
-2052.459375,-2714.690625,-662.23125
-2045.3109375,-2706.9703125,-661.659375
-2040.45,-2702.68125,-662.23125
-2039.30625,-2702.9671875,-663.6609375
-2042.165625,-2708.1140625,-665.9484375
-2049.3140625,-2717.55,-668.2359375
-2059.321875,-2730.13125,-670.809375
-2071.903125,-2744.428125,-672.525
-2084.7703125,-2758.4390625,-673.66875
-2096.7796875,-2770.1625,-673.3828125
-2106.5015625,-2778.740625,-672.2390625
-2113.078125,-2783.0296875,-669.9515625
-2115.9375,-2782.4578125,-666.5203125
-2115.0796875,-2777.596875,-662.5171875
-2111.3625,-2769.590625,-658.228125
-2105.64375,-2759.86875,-654.225
-2099.353125,-2749.575,-650.221875
-2093.634375,-2740.425,-646.790625
-2089.059375,-2733.5625,-644.503125
-2086.771875,-2729.2734375,-642.5015625
-2086.4859375,-2728.1296875,-641.64375
-2087.915625,-2729.2734375,-641.3578125
-2090.4890625,-2731.846875,-641.3578125
-2093.3484375,-2734.9921875,-641.64375
-2095.35,-2737.8515625,-642.5015625
-2096.2078125,-2738.9953125,-642.7875
-2095.0640625,-2738.1375,-643.0734375
-2091.91875,-2735.5640625,-643.6453125
-2087.34375,-2731.275,-643.93125
-2081.9109375,-2725.8421875,-643.93125
-2076.1921875,-2720.1234375,-643.93125
-2071.0453125,-2715.2625,-644.2171875
-2067.328125,-2711.5453125,-644.2171875
-2065.040625,-2709.2578125,-644.2171875
-2064.1828125,-2708.4,-644.2171875
-2064.1828125,-2708.6859375,-644.503125
-2064.46875,-2709.2578125,-644.7890625
-2064.1828125,-2708.971875,-644.7890625
-2062.4671875,-2707.25625,-644.7890625
-2058.4640625,-2703.825,-645.3609375
-2052.1734375,-2698.3921875,-646.21875
-2043.5953125,-2690.9578125,-647.3625
-2033.5875,-2682.665625,-649.078125
-2023.0078125,-2673.8015625,-650.79375
-2012.428125,-2665.509375,-653.08125
-2003.278125,-2659.21875,-655.940625
-1996.1296875,-2655.215625,-659.0859375
-1991.840625,-2653.7859375,-661.9453125
-1990.125,-2654.64375,-664.51875
-1990.696875,-2657.7890625,-667.0921875
-1992.6984375,-2661.7921875,-669.09375
-1994.9859375,-2666.08125,-671.0953125
-1997.2734375,-2669.5125,-672.2390625
-1998.4171875,-2671.5140625,-673.096875
-1998.4171875,-2672.0859375,-673.66875
-1996.9875,-2671.8,-674.8125
-1995.271875,-2670.9421875,-675.6703125
-1994.128125,-2670.9421875,-676.8140625
-1994.4140625,-2672.94375,-678.5296875
-1997.2734375,-2678.3765625,-681.103125
-2003.85,-2687.5265625,-683.6765625
-2014.4296875,-2700.965625,-686.5359375
-2029.0125,-2718.121875,-689.109375
-2046.4546875,-2737.8515625,-691.396875
-2065.3265625,-2758.4390625,-693.1125
-2084.484375,-2778.4546875,-693.9703125
-2101.640625,-2795.6109375,-693.9703125
-2115.365625,-2808.478125,-693.1125
-2124.8015625,-2815.9125,-691.1109375
-2128.51875,-2817.628125,-689.109375
-2127.375,-2813.3390625,-685.9640625
-2121.3703125,-2804.7609375,-683.390625
-2112.2203125,-2792.7515625,-680.53125
-2101.3546875,-2779.5984375,-678.24375
-2089.9171875,-2766.4453125,-676.528125
-2079.6234375,-2755.0078125,-675.384375
-2071.33125,-2746.14375,-674.8125
-2065.3265625,-2740.1390625,-674.8125
-2061.8953125,-2736.99375,-675.0984375
-2060.1796875,-2735.85,-675.6703125
-2059.6078125,-2735.5640625,-675.95625
-2058.75,-2735.278125,-676.528125
-2057.3203125,-2733.8484375,-676.528125
-2054.746875,-2730.703125,-675.95625
-2050.74375,-2725.8421875,-675.0984375
-2045.596875,-2719.8375,-674.240625
-2040.1640625,-2712.975,-672.8109375
-2035.0171875,-2706.684375,-671.6671875
-2031.5859375,-2701.5375,-669.9515625
-2030.15625,-2698.9640625,-668.8078125
-2031.3,-2699.25,-667.95
-2035.0171875,-2702.109375,-667.0921875
-2041.021875,-2707.5421875,-666.5203125
-2048.45625,-2714.690625,-666.234375
-2056.4625,-2722.696875,-666.234375
-2063.6109375,-2730.13125,-666.5203125
-2069.04375,-2736.1359375,-667.0921875
-2072.475,-2740.425,-667.95
-2073.3328125,-2742.140625,-668.8078125
-2071.903125,-2741.56875,-669.665625
-2068.7578125,-2739.28125,-670.5234375
-2064.46875,-2735.85,-671.38125
-2059.6078125,-2732.1328125,-672.525
-2055.0328125,-2728.415625,-673.3828125
-2051.0296875,-2725.55625,-674.5265625
-2047.5984375,-2723.5546875,-675.95625
-2045.025,-2722.125,-677.1
-2042.4515625,-2720.98125,-678.5296875
-2039.5921875,-2719.5515625,-679.959375
-2036.1609375,-2717.8359375,-681.675
-2031.5859375,-2715.2625,-683.6765625
-2026.4390625,-2712.1171875,-685.678125
-2021.00625,-2708.4,-687.39375
-2016.1453125,-2705.2546875,-689.109375
-2012.7140625,-2703.253125,-690.5390625
-2010.9984375,-2702.9671875,-691.96875
-2012.428125,-2704.6828125,-692.2546875
-2016.7171875,-2708.971875,-692.2546875
-2023.5796875,-2715.2625,-691.6828125
-2032.1578125,-2722.696875,-690.5390625
-2041.3078125,-2730.4171875,-689.109375
-2049.6,-2736.99375,-687.39375
-2055.31875,-2741.2828125,-685.9640625
-2057.60625,-2742.140625,-684.534375
-2055.6046875,-2739.28125,-683.6765625
-2049.6,-2732.990625,-683.390625
-2040.45,-2724.1265625,-683.6765625
-2029.584375,-2713.8328125,-684.2484375
-2019.0046875,-2704.1109375,-685.10625
-2010.9984375,-2696.9625,-685.9640625
-2007.28125,-2693.8171875,-686.5359375
-2009.56875,-2696.1046875,-686.5359375
-2018.146875,-2703.5390625,-685.3921875
-2032.7296875,-2716.1203125,-683.390625
-2051.8875,-2732.41875,-680.53125
-2073.3328125,-2750.4328125,-677.1
-2094.778125,-2767.875,-673.096875
-2113.65,-2782.74375,-669.09375
-2127.0890625,-2792.7515625,-665.6625
-2133.9515625,-2796.7546875,-662.803125
-2133.3796875,-2794.4671875,-661.0875
-2125.9453125,-2786.746875,-660.8015625
-2112.7921875,-2775.0234375,-662.23125
-2096.7796875,-2761.2984375,-664.51875
-2080.1953125,-2747.859375,-667.6640625
-2065.8984375,-2737.2796875,-671.38125
-2056.1765625,-2730.9890625,-674.8125
-2052.7453125,-2730.4171875,-677.671875
-2055.890625,-2735.5640625,-679.6734375
-2065.040625,-2745.571875,-680.53125
-2079.0515625,-2759.0109375,-679.959375
-2095.0640625,-2773.59375,-678.5296875
-2111.0765625,-2787.0328125,-675.95625
-2124.515625,-2797.8984375,-673.3828125
-2133.3796875,-2804.1890625,-670.809375
-2136.8109375,-2805.61875,-668.8078125
-2134.5234375,-2802.1875,-667.6640625
-2127.0890625,-2794.753125,-667.6640625
-2116.2234375,-2785.03125,-668.8078125
-2103.928125,-2775.0234375,-671.0953125
-2092.2046875,-2766.159375,-673.9546875
-2083.0546875,-2760.1546875,-677.1
-2077.3359375,-2757.8671875,-680.53125
-2076.1921875,-2759.296875,-683.1046875
-2079.0515625,-2763.871875,-684.8203125
-2085.05625,-2770.734375,-685.678125
-2092.490625,-2777.596875,-685.10625
-2099.925,-2783.8875,-683.9625
-2105.9296875,-2787.31875,-681.3890625
-2109.075,-2787.890625,-678.815625
-2109.075,-2785.03125,-675.95625
-2105.9296875,-2779.5984375,-673.66875
-2100.496875,-2772.1640625,-671.6671875
-2094.4921875,-2764.1578125,-669.665625
-2088.7734375,-2757.58125,-668.8078125
-2085.05625,-2753.2921875,-668.2359375
-2084.484375,-2752.434375,-667.95
-2087.6296875,-2755.0078125,-667.378125
-2094.20625,-2761.0125,-666.80625
-2103.35625,-2769.3046875,-665.9484375
-2113.65,-2778.16875,-664.51875
-2124.2296875,-2786.4609375,-662.23125
-2132.521875,-2792.465625,-659.94375
-2138.240625,-2794.753125,-656.5125
-2139.6703125,-2793.0375,-653.3671875
-2137.096875,-2787.0328125,-649.9359375
-2131.0921875,-2777.596875,-646.5046875
-2122.5140625,-2765.5875,-643.0734375
-2113.078125,-2752.7203125,-639.6421875
-2104.5,-2740.7109375,-636.2109375
-2097.9234375,-2730.9890625,-633.065625
-2094.778125,-2724.984375,-630.20625
-2095.921875,-2723.5546875,-627.6328125
-2101.3546875,-2726.128125,-624.7734375
-2110.5046875,-2732.990625,-622.4859375
-2122.5140625,-2742.9984375,-620.484375
-2136.2390625,-2755.0078125,-618.76875
-2149.9640625,-2767.875,-617.9109375
-2162.259375,-2779.884375,-617.625
-2172.2671875,-2790.178125,-617.9109375
-2179.1296875,-2798.184375,-619.0546875
-2182.5609375,-2803.33125,-620.7703125
-2182.846875,-2805.3328125,-622.4859375
-2180.2734375,-2804.475,-624.2015625
-2175.6984375,-2801.3296875,-625.63125
-2169.69375,-2796.46875,-626.775
-2162.5453125,-2790.178125,-627.6328125
-2155.1109375,-2783.0296875,-627.91875
-2147.9625,-2775.5953125,-627.6328125
-2140.8140625,-2768.1609375,-627.346875
-2133.9515625,-2761.0125,-627.0609375
-2127.375,-2755.0078125,-627.6328125
-2121.3703125,-2749.8609375,-628.490625
-2115.9375,-2746.14375,-630.20625
-2111.3625,-2744.1421875,-632.7796875
-2107.6453125,-2743.85625,-636.2109375
-2105.64375,-2745.571875,-639.928125
-2105.071875,-2749.2890625,-644.2171875
-2106.5015625,-2754.4359375,-647.934375
-2109.3609375,-2761.0125,-651.6515625
-2113.9359375,-2768.446875,-654.5109375
-2119.36875,-2775.88125,-656.5125
-2125.0875,-2782.74375,-657.65625
-2130.234375,-2788.7484375,-658.5140625
-2133.9515625,-2793.0375,-659.0859375
-2135.6671875,-2795.6109375,-659.94375
-2134.809375,-2795.896875,-661.0875
-2131.378125,-2794.4671875,-663.0890625
-2125.0875,-2791.0359375,-665.9484375
-2116.7953125,-2786.175,-669.3796875
-2106.5015625,-2780.1703125,-673.66875
-2095.0640625,-2773.021875,-677.9578125
-2083.0546875,-2765.8734375,-682.81875
-2071.6171875,-2758.153125,-686.5359375
-2060.7515625,-2750.4328125,-689.68125
-2051.315625,-2742.4265625,-691.1109375
-2043.0234375,-2734.9921875,-691.96875
-2035.875,-2727.5578125,-691.6828125
-2030.15625,-2720.409375,-690.253125
-2025.58125,-2714.11875,-688.5375
-2021.578125,-2708.6859375,-687.1078125
-2018.4328125,-2704.1109375,-685.678125
-2015.5734375,-2700.965625,-685.3921875
-2013.0,-2698.9640625,-685.9640625
-2010.7125,-2698.3921875,-687.6796875
-2007.853125,-2698.678125,-690.825
-2004.99375,-2699.5359375,-694.5421875
-2001.5625,-2700.6796875,-699.1171875
-1997.2734375,-2700.965625,-703.6921875
-1992.1265625,-2700.39375,-708.2671875
-1985.8359375,-2698.3921875,-712.55625
-1978.9734375,-2694.675,-715.7015625
-1971.253125,-2689.528125,-718.275
-1963.5328125,-2683.5234375,-719.990625
-1956.384375,-2676.946875,-720.5625
-1950.3796875,-2671.228125,-720.8484375
-1946.6625,-2666.653125,-719.990625
-1945.2328125,-2664.0796875,-718.846875
-1947.234375,-2664.6515625,-717.4171875
-1952.38125,-2668.36875,-715.9875
-1960.6734375,-2675.23125,-714.5578125
-1971.5390625,-2684.6671875,-713.128125
-1984.1203125,-2695.81875,-711.6984375
-1996.9875,-2708.1140625,-711.1265625
-2009.2828125,-2719.8375,-710.5546875
-2019.5765625,-2730.13125,-710.5546875
-2027.0109375,-2737.8515625,-710.840625
-2031.0140625,-2742.9984375,-711.984375
-2031.3,-2745.0,-713.7
-2028.1546875,-2744.1421875,-715.9875
-2022.721875,-2741.2828125,-718.5609375
-2015.2875,-2736.99375,-721.70625
-2007.5671875,-2732.1328125,-724.565625
-2000.1328125,-2728.1296875,-727.996875
-1994.128125,-2725.2703125,-731.1421875
-1989.8390625,-2724.4125,-734.5734375
-1987.8375,-2725.2703125,-737.4328125
-1987.5515625,-2727.84375,-740.2921875
-1988.98125,-2731.846875,-742.865625
-1991.26875,-2736.421875,-745.153125
-1994.4140625,-2740.996875,-746.5828125
-1997.2734375,-2744.7140625,-747.440625
-2000.41875,-2747.859375,-747.440625
-2003.85,-2749.8609375,-746.0109375
-2007.853125,-2751.290625,-743.4375
-2013.0,-2752.7203125,-739.7203125
-2020.1484375,-2755.0078125,-734.859375
-2029.584375,-2758.725,-729.140625
-2041.8796875,-2764.44375,-722.5640625
-2056.7484375,-2773.021875,-716.2734375
-2073.9046875,-2784.459375,-710.5546875
-2092.490625,-2797.8984375,-705.4078125
-2111.0765625,-2813.3390625,-702.2625
-2128.51875,-2829.6375,-701.11875
-2143.6734375,-2845.65,-701.9765625
-2155.6828125,-2859.946875,-704.2640625
-2163.6890625,-2872.528125,-708.8390625
-2167.978125,-2881.9640625,-713.9859375
-2169.121875,-2888.8265625,-719.7046875
-2168.2640625,-2893.6875,-725.4234375
-2166.834375,-2896.8328125,-729.9984375
-2166.2625,-2899.40625,-733.14375
-2167.978125,-2903.1234375,-735.1453125
-2173.125,-2908.55625,-735.43125
-2182.275,-2916.8484375,-734.5734375
-2195.428125,-2928.2859375,-732.8578125
-2212.0125,-2942.5828125,-730.5703125
-2230.884375,-2959.453125,-728.56875
-2250.9,-2977.753125,-726.853125
-2270.0578125,-2996.625,-726.5671875
-2287.2140625,-3014.353125,-727.1390625
-2301.796875,-3030.365625,-728.56875
-2312.6625,-3044.090625,-731.428125
-2319.8109375,-3054.6703125,-734.859375
-2324.1,-3062.9625,-738.8625
-2326.6734375,-3069.253125,-742.5796875
-2328.103125,-3074.971875,-746.86875
-2330.1046875,-3080.690625,-750.5859375
-2333.25,-3088.125,-754.875
-2338.6828125,-3097.5609375,-758.878125
-2346.1171875,-3109.85625,-763.7390625
-2355.8390625,-3124.4390625,-768.6
-2367.2765625,-3141.309375,-774.0328125
-2379.2859375,-3159.609375,-780.3234375
-2391.2953125,-3178.1953125,-786.9
-2402.1609375,-3195.9234375,-793.7625
-2411.596875,-3212.5078125,-800.9109375
-2419.3171875,-3227.090625,-807.7734375
-2425.89375,-3240.24375,-814.35
-2431.6125,-3251.9671875,-820.3546875
-2437.6171875,-3263.11875,-825.5015625
-2444.19375,-3275.128125,-830.934375
-2452.771875,-3288.28125,-835.509375
-2463.3515625,-3304.0078125,-840.65625
-2475.9328125,-3322.021875,-846.0890625
-2490.8015625,-3342.8953125,-852.09375
-2506.8140625,-3365.484375,-858.6703125
-2522.8265625,-3389.2171875,-866.390625
-2538.2671875,-3413.2359375,-874.96875
-2551.70625,-3435.825,-884.11875
-2562.8578125,-3456.4125,-893.5546875
-2571.15,-3474.4265625,-903.2765625
-2576.86875,-3489.58125,-912.7125
-2580.5859375,-3502.1625,-921.5765625
-2583.4453125,-3513.028125,-929.5828125
-2586.590625,-3523.321875,-936.73125
-2591.165625,-3533.9015625,-942.7359375
-2597.7421875,-3546.196875,-948.4546875
-2607.4640625,-3560.49375,-953.0296875
-2619.759375,-3577.078125,-957.31875
-2634.3421875,-3595.95,-961.6078125
-2650.3546875,-3616.5375,-966.1828125
-2666.653125,-3637.4109375,-970.7578125
-2682.3796875,-3657.7125,-975.3328125
-2696.6765625,-3676.8703125,-980.19375
-2708.4,-3693.740625,-985.340625
-2718.121875,-3708.3234375,-990.2015625
-2726.128125,-3721.190625,-995.0625
-2733.2765625,-3732.3421875,-999.065625
-2740.996875,-3743.7796875,-1002.7828125
-2749.8609375,-3755.7890625,-1005.928125
-2761.584375,-3769.5140625,-1007.9296875
-2776.453125,-3786.0984375,-1009.6453125
-2794.753125,-3805.25625,-1010.503125
-2815.9125,-3826.9875,-1011.075
-2838.7875,-3850.434375,-1011.646875
-2862.234375,-3874.1671875,-1011.9328125
-2884.2515625,-3897.328125,-1013.0765625
-2903.6953125,-3918.2015625,-1014.50625
-2919.1359375,-3936.215625,-1017.0796875
-2930.2875,-3950.7984375,-1020.5109375
-2937.4359375,-3961.95,-1024.5140625
-2941.153125,-3970.528125,-1029.375
-2942.86875,-3977.1046875,-1034.2359375
-2944.0125,-3983.68125,-1039.66875
-2946.5859375,-3990.8296875,-1044.24375
-2951.7328125,-3999.69375,-1047.9609375
-2960.3109375,-4011.13125,-1050.8203125
-2972.60625,-4024.85625,-1052.25
-2988.3328125,-4040.5828125,-1052.25
-3006.0609375,-4057.1671875,-1051.10625
-3024.3609375,-4073.465625,-1049.1046875
-3041.803125,-4088.0484375,-1046.2453125
-3056.671875,-4100.0578125,-1043.3859375
-3067.5375,-4108.6359375,-1041.0984375
-3074.6859375,-4113.7828125,-1039.096875
-3077.5453125,-4116.0703125,-1038.525
-3077.259375,-4116.6421875,-1039.3828125
-3075.54375,-4116.35625,-1040.8125
-3073.828125,-4116.928125,-1043.1
-3073.5421875,-4119.7875,-1046.2453125
-3076.6875,-4126.078125,-1049.390625
-3084.121875,-4136.371875,-1052.25
-3095.559375,-4150.3828125,-1054.8234375
-3111.2859375,-4167.253125,-1055.9671875
-3130.1578125,-4186.4109375,-1056.253125
-3150.459375,-4206.140625,-1055.68125
-3171.046875,-4225.2984375,-1054.2515625
-3189.91875,-4242.16875,-1052.25
-3206.2171875,-4256.1796875,-1049.9625
-3218.7984375,-4266.4734375,-1047.675
-3227.3765625,-4273.3359375,-1045.959375
-3232.2375,-4277.053125,-1044.815625
-3233.953125,-4278.196875,-1044.24375
-3233.6671875,-4277.625,-1043.9578125
-3231.665625,-4275.909375,-1044.24375
-3229.0921875,-4273.621875,-1044.5296875
-3226.2328125,-4271.6203125,-1045.3875
-3223.3734375,-4269.3328125,-1045.959375
-3220.5140625,-4266.759375,-1046.2453125
-3217.0828125,-4263.6140625,-1046.53125
-3213.0796875,-4259.0390625,-1045.959375
-3208.21875,-4253.3203125,-1045.1015625
-3201.928125,-4245.8859375,-1043.9578125
-3194.49375,-4237.021875,-1042.528125
-3186.2015625,-4227.0140625,-1040.8125
-3177.909375,-4216.434375,-1038.525
-3170.1890625,-4206.140625,-1035.9515625
-3163.6125,-4196.41875,-1032.80625
-3158.7515625,-4188.1265625,-1029.375
-3155.8921875,-4181.55,-1025.6578125
-3155.3203125,-4176.975,-1021.6546875
-3156.75,-4174.115625,-1017.365625
-3159.609375,-4172.6859375,-1013.0765625
-3163.040625,-4172.1140625,-1009.0734375
-3166.1859375,-4171.828125,-1005.6421875
-3168.759375,-4171.25625,-1002.496875
-3170.1890625,-4169.8265625,-999.6375
-3169.6171875,-4167.253125,-997.6359375
-3167.3296875,-4162.9640625,-995.634375
-3163.6125,-4157.2453125,-993.6328125
-3158.1796875,-4150.096875,-991.9171875
-3151.3171875,-4141.2328125,-989.915625
-3143.596875,-4131.225,-987.628125
-3135.3046875,-4119.7875,-984.4828125
-3125.86875,-4107.20625,-981.3375
-3116.146875,-4093.7671875,-977.6203125
-3105.5671875,-4079.4703125,-973.903125
-3094.415625,-4064.0296875,-969.6140625
-3082.6921875,-4048.5890625,-965.896875
-3070.396875,-4032.5765625,-962.1796875
-3058.1015625,-4017.1359375,-959.034375
-3046.0921875,-4002.553125,-956.4609375
-3034.6546875,-3989.1140625,-954.459375
-3024.646875,-3977.1046875,-952.4578125
-3015.7828125,-3967.3828125,-951.6
-3008.9203125,-3959.090625,-950.1703125
-3003.2015625,-3952.5140625,-949.3125
-2998.6265625,-3947.3671875,-948.740625
-2994.6234375,-3942.50625,-947.8828125
-2990.90625,-3937.6453125,-946.7390625
-2986.33125,-3932.4984375,-946.1671875
-2980.8984375,-3925.921875,-945.0234375
-2974.321875,-3918.4875,-944.165625
-2966.6015625,-3909.909375,-943.3078125
-2958.0234375,-3900.4734375,-942.45
-2949.4453125,-3890.7515625,-941.30625
-2941.4390625,-3881.6015625,-940.1625
-2934.290625,-3873.309375,-939.01875
-2929.14375,-3866.446875,-937.303125
-2925.9984375,-3861.5859375,-935.5875
-2924.8546875,-3858.440625,-933.5859375
-2925.7125,-3856.725,-931.0125
-2927.428125,-3856.153125,-928.725
-2929.715625,-3856.153125,-926.4375
-2931.43125,-3855.8671875,-924.4359375
-2932.003125,-3854.4375,-922.434375
-2930.859375,-3851.578125,-920.71875
-2927.7140625,-3847.003125,-919.2890625
-2922.5671875,-3840.9984375,-918.43125
-2915.990625,-3833.85,-917.859375
-2908.55625,-3826.1296875,-917.5734375
-2901.121875,-3818.98125,-917.859375
-2894.5453125,-3812.690625,-918.1453125
-2889.3984375,-3808.4015625,-919.003125
-2886.825,-3806.6859375,-919.8609375
-2886.5390625,-3807.54375,-921.0046875
-2888.8265625,-3811.2609375,-922.434375
-2893.6875,-3817.5515625,-923.8640625
-2899.978125,-3825.5578125,-925.5796875
-2907.6984375,-3834.99375,-927.2953125
-2915.7046875,-3844.715625,-929.0109375
-2923.7109375,-3854.1515625,-930.440625
-2930.5734375,-3862.1578125,-931.584375
-2936.2921875,-3868.4484375,-932.15625
-2940.009375,-3872.7375,-932.728125
-2941.725,-3874.1671875,-932.4421875
-2941.153125,-3873.309375,-932.15625
-2938.29375,-3869.5921875,-931.2984375
-2933.146875,-3863.5875,-930.440625
-2925.7125,-3855.58125,-929.86875
-2916.2765625,-3845.859375,-929.5828125
-2904.8390625,-3834.99375,-930.1546875
-2891.6859375,-3822.984375,-931.2984375
-2877.675,-3810.6890625,-933.0140625
-2863.378125,-3798.6796875,-935.3015625
-2849.08125,-3787.2421875,-938.1609375
-2835.928125,-3776.9484375,-941.0203125
-2824.2046875,-3768.3703125,-944.165625
-2814.76875,-3761.5078125,-946.7390625
-2808.1921875,-3756.9328125,-948.740625
-2804.1890625,-3754.359375,-950.1703125
-2803.0453125,-3753.7875,-950.7421875
-2804.1890625,-3755.2171875,-951.028125
-2807.0484375,-3757.5046875,-950.45625
-2810.4796875,-3760.65,-950.1703125
-2813.625,-3763.509375,-949.884375
-2816.1984375,-3765.225,-949.0265625
-2816.484375,-3765.796875,-949.3125
-2814.4828125,-3764.08125,-949.5984375
-2809.9078125,-3760.078125,-950.1703125
-2802.759375,-3753.7875,-951.028125
-2793.0375,-3745.209375,-952.171875
