LEFT,RIGHT,DIFF
-58.903125,-44.034375,14.86875
-52.3265625,-36.6,15.7265625
-45.75,-29.4515625,16.2984375
-40.03125,-23.7328125,16.2984375
-35.7421875,-20.015625,15.7265625
-33.4546875,-18.3,15.1546875
-33.4546875,-19.1578125,14.296875
-35.1703125,-21.4453125,13.725
-38.6015625,-24.8765625,13.725
-42.6046875,-28.8796875,13.725
-46.89375,-32.596875,14.296875
-50.6109375,-35.1703125,15.440625
-53.184375,-36.6,16.584375
-54.9,-36.8859375,18.0140625
-55.1859375,-35.7421875,19.44375
-54.9,-34.3125,20.5875
-53.75625,-32.3109375,21.4453125
-52.6125,-30.88125,21.73125
-51.7546875,-29.7375,22.0171875
-51.1828125,-29.165625,22.0171875
-50.6109375,-29.4515625,21.159375
-50.325,-29.7375,20.5875
-49.753125,-30.309375,19.44375
-48.8953125,-30.309375,18.5859375
-47.1796875,-29.4515625,17.728125
-44.60625,-28.021875,16.584375
-41.4609375,-25.734375,15.7265625
-38.0296875,-23.1609375,14.86875
-34.5984375,-20.5875,14.0109375
-32.025,-18.5859375,13.4390625
-30.5953125,-17.728125,12.8671875
-30.309375,-18.0140625,12.2953125
-32.025,-19.7296875,12.2953125
-34.884375,-22.875,12.009375
-38.6015625,-26.30625,12.2953125
-42.6046875,-30.309375,12.2953125
-46.0359375,-33.16875,12.8671875
-48.3234375,-34.884375,13.4390625
-48.609375,-34.5984375,14.0109375
-46.6078125,-32.3109375,14.296875
-42.31875,-27.7359375,14.5828125
-36.6,-21.73125,14.86875
-29.4515625,-14.5828125,14.86875
-22.5890625,-7.1484375,15.440625
-16.2984375,-0.8578125,15.440625
-12.009375,3.7171875,15.7265625
-10.0078125,6.0046875,16.0125
-11.1515625,5.71875,16.8703125
-14.86875,2.859375,17.728125
-21.159375,-2.0015625,19.1578125
-28.8796875,-8.8640625,20.015625
-37.4578125,-16.584375,20.8734375
-46.0359375,-24.3046875,21.73125
-53.4703125,-31.1671875,22.303125
-58.903125,-36.6,22.303125
-62.334375,-40.03125,22.303125
-63.478125,-41.746875,21.73125
-62.6203125,-41.746875,20.8734375
-60.3328125,-40.03125,20.3015625
-56.615625,-37.74375,18.871875
-52.8984375,-34.5984375,18.3
-49.18125,-31.453125,17.728125
-46.0359375,-28.3078125,17.728125
-44.034375,-26.0203125,18.0140625
-42.6046875,-24.01875,18.5859375
-42.6046875,-22.875,19.7296875
-42.890625,-22.0171875,20.8734375
-44.034375,-21.4453125,22.5890625
-45.4640625,-21.159375,24.3046875
-46.89375,-21.159375,25.734375
-48.3234375,-21.4453125,26.878125
-49.753125,-22.0171875,27.7359375
-50.896875,-22.5890625,28.3078125
-52.040625,-23.446875,28.59375
-53.184375,-24.3046875,28.8796875
-54.0421875,-25.4484375,28.59375
-54.6140625,-26.5921875,28.021875
-55.1859375,-27.7359375,27.45
-55.7578125,-28.59375,27.1640625
-55.7578125,-29.165625,26.5921875
-56.04375,-29.4515625,26.5921875
-56.04375,-29.4515625,26.5921875
-56.04375,-29.165625,26.878125
-56.04375,-28.8796875,27.1640625
-56.615625,-28.59375,28.021875
-57.1875,-28.59375,28.59375
-57.759375,-28.59375,29.165625
-58.903125,-28.8796875,30.0234375
-59.7609375,-29.4515625,30.309375
-60.3328125,-29.7375,30.5953125
-60.3328125,-30.0234375,30.309375
-60.046875,-30.309375,29.7375
-58.903125,-30.0234375,28.8796875
-57.1875,-30.0234375,27.1640625
-55.1859375,-29.7375,25.4484375
-53.184375,-29.7375,23.446875
-51.46875,-30.309375,21.159375
-50.6109375,-31.453125,19.1578125
-50.896875,-33.16875,17.728125
-52.3265625,-35.7421875,16.584375
-54.6140625,-38.8875,15.7265625
-57.759375,-42.0328125,15.7265625
-61.190625,-44.8921875,16.2984375
-64.05,-46.6078125,17.4421875
-66.0515625,-46.89375,19.1578125
-66.3375,-45.4640625,20.8734375
-64.621875,-42.0328125,22.5890625
-60.9046875,-36.6,24.3046875
-55.471875,-29.7375,25.734375
-48.8953125,-22.303125,26.5921875
-42.0328125,-14.86875,27.1640625
-35.7421875,-8.578125,27.1640625
-30.5953125,-4.003125,26.5921875
-28.021875,-2.0015625,26.0203125
-27.7359375,-2.859375,24.8765625
-30.309375,-6.5765625,23.7328125
-35.45625,-12.8671875,22.5890625
-42.6046875,-20.5875,22.0171875
-50.896875,-29.4515625,21.4453125
-59.475,-38.315625,21.159375
-67.48125,-46.321875,21.159375
-74.0578125,-52.6125,21.4453125
-79.2046875,-57.1875,22.0171875
-82.35,-59.475,22.875
-83.7796875,-60.046875,23.7328125
-83.7796875,-59.1890625,24.590625
-82.921875,-57.1875,25.734375
-81.20625,-54.6140625,26.5921875
-79.490625,-51.7546875,27.7359375
-77.775,-48.609375,29.165625
-76.059375,-45.75,30.309375
-74.0578125,-42.6046875,31.453125
-71.1984375,-39.1734375,32.025
-67.7671875,-35.1703125,32.596875
-63.1921875,-30.5953125,32.596875
-57.759375,-25.4484375,32.3109375
-52.040625,-20.3015625,31.7390625
-46.0359375,-15.1546875,30.88125
-40.603125,-10.865625,29.7375
-36.8859375,-8.2921875,28.59375
-35.45625,-7.434375,28.021875
-36.3140625,-9.4359375,26.878125
-40.3171875,-13.725,26.5921875
-46.89375,-20.015625,26.878125
-55.471875,-28.021875,27.45
-64.9078125,-36.6,28.3078125
-74.34375,-44.60625,29.7375
-82.6359375,-51.1828125,31.453125
-88.640625,-55.7578125,32.8828125
-91.7859375,-57.1875,34.5984375
-91.7859375,-56.04375,35.7421875
-88.9265625,-52.040625,36.8859375
-83.49375,-46.0359375,37.4578125
-76.3453125,-38.8875,37.4578125
-68.625,-31.453125,37.171875
-61.4765625,-24.590625,36.8859375
-55.471875,-18.871875,36.6
-50.896875,-14.86875,36.028125
-48.3234375,-12.58125,35.7421875
-47.7515625,-11.7234375,36.028125
-48.0375,-12.009375,36.028125
-48.8953125,-12.58125,36.3140625
-49.753125,-13.4390625,36.3140625
-50.325,-13.725,36.6
-49.753125,-13.4390625,36.3140625
-48.609375,-12.58125,36.028125
-46.89375,-11.7234375,35.1703125
-45.178125,-11.1515625,34.0265625
-44.034375,-11.4375,32.596875
-44.034375,-12.58125,31.453125
-45.4640625,-15.440625,30.0234375
-48.8953125,-19.7296875,29.165625
-53.75625,-25.1625,28.59375
-60.046875,-31.453125,28.59375
-66.6234375,-37.74375,28.8796875
-73.2,-43.1765625,30.0234375
-78.6328125,-47.465625,31.1671875
-82.35,-50.0390625,32.3109375
-84.065625,-50.325,33.740625
-83.49375,-48.8953125,34.5984375
-80.9203125,-45.4640625,35.45625
-76.3453125,-40.8890625,35.45625
-70.9125,-35.45625,35.45625
-65.19375,-30.309375,34.884375
-59.7609375,-25.734375,34.0265625
-55.471875,-22.303125,33.16875
-52.3265625,-20.015625,32.3109375
-50.896875,-19.1578125,31.7390625
-51.1828125,-19.7296875,31.453125
-52.8984375,-21.159375,31.7390625
-55.7578125,-23.1609375,32.596875
-58.903125,-25.734375,33.16875
-62.6203125,-28.3078125,34.3125
-66.0515625,-30.5953125,35.45625
-69.196875,-32.8828125,36.3140625
-71.484375,-34.5984375,36.8859375
-72.9140625,-36.028125,36.8859375
-73.771875,-36.8859375,36.8859375
-73.771875,-37.4578125,36.3140625
-73.2,-37.4578125,35.7421875
-71.484375,-36.6,34.884375
-69.4828125,-35.45625,34.0265625
-67.1953125,-33.4546875,33.740625
-64.3359375,-30.88125,33.4546875
-61.4765625,-27.7359375,33.740625
-58.903125,-24.590625,34.3125
-56.615625,-21.4453125,35.1703125
-54.6140625,-18.5859375,36.028125
-53.75625,-16.2984375,37.4578125
-53.75625,-15.1546875,38.6015625
-54.6140625,-15.1546875,39.459375
-56.04375,-16.2984375,39.7453125
-58.0453125,-18.5859375,39.459375
-60.61875,-21.4453125,39.1734375
-62.90625,-24.590625,38.315625
-65.19375,-27.7359375,37.4578125
-66.6234375,-30.309375,36.3140625
-67.48125,-32.596875,34.884375
-67.7671875,-34.0265625,33.740625
-67.7671875,-34.5984375,33.16875
-67.1953125,-34.884375,32.3109375
-66.6234375,-34.3125,32.3109375
-66.3375,-34.0265625,32.3109375
-66.6234375,-33.740625,32.8828125
-67.1953125,-33.4546875,33.740625
-68.3390625,-33.740625,34.5984375
-69.4828125,-34.0265625,35.45625
-70.9125,-34.5984375,36.3140625
-72.05625,-34.884375,37.171875
-72.3421875,-34.5984375,37.74375
-71.7703125,-33.740625,38.0296875
-70.6265625,-32.3109375,38.315625
-68.3390625,-29.7375,38.6015625
-65.765625,-26.878125,38.8875
-62.90625,-24.01875,38.8875
-60.046875,-21.159375,38.8875
-58.0453125,-18.5859375,39.459375
-57.1875,-17.15625,40.03125
-57.1875,-16.8703125,40.3171875
-58.6171875,-18.0140625,40.603125
-61.190625,-20.015625,41.175
-64.3359375,-22.875,41.4609375
-68.053125,-26.30625,41.746875
-71.484375,-29.7375,41.746875
-74.34375,-32.8828125,41.4609375
-76.63125,-35.45625,41.175
-77.775,-37.171875,40.603125
-77.775,-38.0296875,39.7453125
-77.4890625,-38.0296875,39.459375
-76.3453125,-37.4578125,38.8875
-75.2015625,-36.6,38.6015625
-74.6296875,-36.028125,38.6015625
-74.0578125,-35.7421875,38.315625
-74.6296875,-36.028125,38.6015625
-75.4875,-36.8859375,38.6015625
-76.63125,-38.315625,38.315625
-78.0609375,-39.7453125,38.315625
-79.490625,-41.4609375,38.0296875
-80.0625,-42.31875,37.74375
-80.0625,-42.890625,37.171875
-79.2046875,-42.6046875,36.6
-77.775,-41.746875,36.028125
-75.7734375,-40.3171875,35.45625
-73.771875,-38.6015625,35.1703125
-72.628125,-37.171875,35.45625
-72.3421875,-36.3140625,36.028125
-73.2,-36.6,36.6
-75.4875,-38.0296875,37.4578125
-79.2046875,-40.603125,38.6015625
-84.065625,-44.034375,40.03125
-89.2125,-48.0375,41.175
-94.359375,-51.7546875,42.6046875
-98.6484375,-55.1859375,43.4625
-101.221875,-56.9015625,44.3203125
-101.79375,-57.1875,44.60625
-100.3640625,-55.471875,44.8921875
-96.9328125,-52.040625,44.8921875
-92.071875,-47.1796875,44.8921875
-86.0671875,-41.175,44.8921875
-80.0625,-35.1703125,44.8921875
-74.915625,-30.0234375,44.8921875
-71.484375,-26.30625,45.178125
-70.0546875,-24.8765625,45.178125
-71.1984375,-26.0203125,45.178125
-74.915625,-29.4515625,45.4640625
-80.634375,-35.1703125,45.4640625
-87.496875,-42.31875,45.178125
-95.2171875,-50.0390625,45.178125
-102.365625,-57.4734375,44.8921875
-108.65625,-63.7640625,44.8921875
-112.9453125,-68.3390625,44.60625
-114.6609375,-70.0546875,44.60625
-114.375,-69.76875,44.60625
-111.515625,-66.909375,44.60625
-107.2265625,-62.334375,44.8921875
-101.5078125,-56.9015625,44.60625
-95.503125,-50.896875,44.60625
-89.784375,-45.75,44.034375
-84.6375,-41.4609375,43.1765625
-80.9203125,-38.8875,42.0328125
-78.346875,-38.0296875,40.3171875
-77.203125,-38.6015625,38.6015625
-77.203125,-40.3171875,36.8859375
-78.0609375,-42.890625,35.1703125
-79.2046875,-45.75,33.4546875
-80.9203125,-48.3234375,32.596875
-82.35,-50.325,32.025
-83.7796875,-51.46875,32.3109375
-84.9234375,-51.7546875,33.16875
-85.78125,-51.46875,34.3125
-86.6390625,-50.325,36.3140625
-87.496875,-49.18125,38.315625
-87.7828125,-47.7515625,40.03125
-88.3546875,-46.6078125,41.746875
-88.3546875,-45.4640625,42.890625
-88.06875,-44.034375,44.034375
-87.496875,-42.890625,44.60625
-86.0671875,-41.175,44.8921875
-84.065625,-39.459375,44.60625
-81.778125,-37.171875,44.60625
-78.91875,-34.884375,44.034375
-76.059375,-32.3109375,43.7484375
-73.771875,-30.0234375,43.7484375
-72.05625,-28.59375,43.4625
-71.484375,-27.7359375,43.7484375
-72.3421875,-28.021875,44.3203125
-74.34375,-29.7375,44.60625
-77.775,-32.596875,45.178125
-82.35,-36.3140625,46.0359375
-87.496875,-40.603125,46.89375
-92.9296875,-44.8921875,48.0375
-97.790625,-48.8953125,48.8953125
-102.0796875,-52.040625,50.0390625
-105.225,-53.75625,51.46875
-106.940625,-54.0421875,52.8984375
-107.5125,-53.184375,54.328125
-106.940625,-50.6109375,56.3296875
-105.5109375,-47.1796875,58.33125
-103.509375,-43.1765625,60.3328125
-101.5078125,-39.1734375,62.334375
-99.50625,-35.45625,64.05
-98.0765625,-32.3109375,65.765625
-97.21875,-30.0234375,67.1953125
-96.9328125,-28.59375,68.3390625
-96.9328125,-28.021875,68.9109375
-97.5046875,-28.3078125,69.196875
-97.790625,-28.59375,69.196875
-98.0765625,-28.8796875,69.196875
-98.0765625,-29.165625,68.9109375
-97.21875,-28.59375,68.625
-95.7890625,-27.7359375,68.053125
-94.0734375,-26.0203125,68.053125
-91.7859375,-24.01875,67.7671875
-89.2125,-21.73125,67.48125
-87.2109375,-20.015625,67.1953125
-85.78125,-18.5859375,67.1953125
-85.209375,-18.5859375,66.6234375
-86.353125,-20.3015625,66.0515625
-88.9265625,-23.7328125,65.19375
-93.7875,-29.7375,64.05
-100.3640625,-37.74375,62.6203125
-109.228125,-48.0375,61.190625
-119.521875,-60.3328125,59.1890625
-130.959375,-73.2,57.759375
-143.2546875,-86.6390625,56.615625
-154.978125,-99.2203125,55.7578125
-165.84375,-110.371875,55.471875
-174.99375,-118.95,56.04375
-181.284375,-124.096875,57.1875
-185.0015625,-125.5265625,59.475
-185.2875,-123.525,61.7625
-182.428125,-117.80625,64.621875
-176.9953125,-109.228125,67.7671875
-169.275,-98.934375,70.340625
-160.696875,-88.06875,72.628125
-152.11875,-77.4890625,74.6296875
-144.1125,-68.9109375,75.2015625
-138.1078125,-62.6203125,75.4875
-134.390625,-59.475,74.915625
-133.246875,-59.475,73.771875
-134.6765625,-62.334375,72.3421875
-138.39375,-67.1953125,71.1984375
-142.96875,-72.9140625,70.0546875
-148.115625,-78.6328125,69.4828125
-152.9765625,-83.2078125,69.76875
-155.8359375,-85.4953125,70.340625
-156.9796875,-85.4953125,71.484375
-155.55,-82.35,73.2
-151.546875,-76.9171875,74.6296875
-145.25625,-69.4828125,75.7734375
-137.5359375,-60.9046875,76.63125
-129.24375,-52.040625,77.203125
-120.9515625,-44.034375,76.9171875
-113.5171875,-37.74375,75.7734375
-107.7984375,-33.16875,74.6296875
-103.7953125,-30.5953125,73.2
-101.5078125,-30.0234375,71.484375
-101.221875,-31.1671875,70.0546875
-102.365625,-32.8828125,69.4828125
-104.3671875,-35.1703125,69.196875
-106.6546875,-37.171875,69.4828125
-108.9421875,-38.6015625,70.340625
-110.94375,-39.1734375,71.7703125
-112.3734375,-39.1734375,73.2
-113.5171875,-38.6015625,74.915625
-114.375,-38.0296875,76.3453125
-115.2328125,-37.74375,77.4890625
-116.090625,-37.74375,78.346875
-117.5203125,-38.6015625,78.91875
-119.521875,-39.7453125,79.7765625
-121.5234375,-41.4609375,80.0625
-123.525,-42.890625,80.634375
-125.240625,-44.034375,81.20625
-126.0984375,-44.034375,82.0640625
-125.8125,-42.890625,82.921875
-124.66875,-40.603125,84.065625
-122.0953125,-36.8859375,85.209375
-118.95,-32.596875,86.353125
-114.946875,-28.021875,86.925
-110.94375,-23.446875,87.496875
-107.5125,-20.015625,87.496875
-104.9390625,-17.728125,87.2109375
-103.509375,-17.4421875,86.0671875
-104.08125,-18.5859375,85.4953125
-105.796875,-21.73125,84.065625
-108.9421875,-26.30625,82.6359375
-113.23125,-31.453125,81.778125
-118.0921875,-37.4578125,80.634375
-123.2390625,-42.890625,80.3484375
-127.8140625,-48.0375,79.7765625
-131.8171875,-52.040625,79.7765625
-134.9625,-54.9,80.0625
-136.9640625,-56.9015625,80.0625
-137.821875,-57.4734375,80.3484375
-137.821875,-57.4734375,80.3484375
-136.9640625,-56.3296875,80.634375
-134.9625,-54.9,80.0625
-132.3890625,-53.184375,79.2046875
-129.5296875,-51.1828125,78.346875
-126.0984375,-48.8953125,77.203125
-122.6671875,-47.1796875,75.4875
-119.2359375,-45.4640625,73.771875
-115.8046875,-44.034375,71.7703125
-112.9453125,-43.4625,69.4828125
-110.94375,-43.7484375,67.1953125
-109.8,-44.8921875,64.9078125
-109.8,-46.89375,62.90625
-110.94375,-49.753125,61.190625
-113.23125,-53.4703125,59.7609375
-116.3765625,-57.4734375,58.903125
-120.09375,-61.4765625,58.6171875
-123.8109375,-64.9078125,58.903125
-127.2421875,-67.48125,59.7609375
-129.815625,-69.196875,60.61875
-131.2453125,-69.196875,62.0484375
-131.53125,-68.053125,63.478125
-130.6734375,-65.4796875,65.19375
-128.9578125,-62.334375,66.6234375
-127.2421875,-59.1890625,68.053125
-125.240625,-56.04375,69.196875
-124.3828125,-53.75625,70.6265625
-124.096875,-52.6125,71.484375
-125.240625,-52.3265625,72.9140625
-127.528125,-53.4703125,74.0578125
-130.6734375,-55.1859375,75.4875
-134.1046875,-56.9015625,77.203125
-137.25,-58.33125,78.91875
-139.5375,-58.903125,80.634375
-140.3953125,-58.0453125,82.35
-139.5375,-55.471875,84.065625
-136.678125,-51.7546875,84.9234375
-132.3890625,-46.6078125,85.78125
-126.6703125,-41.175,85.4953125
-120.665625,-35.7421875,84.9234375
-115.2328125,-31.1671875,84.065625
-110.94375,-28.59375,82.35
-108.3703125,-28.021875,80.3484375
-108.3703125,-29.7375,78.6328125
-110.6578125,-34.0265625,76.63125
-115.2328125,-40.03125,75.2015625
-121.2375,-47.1796875,74.0578125
-128.3859375,-54.9,73.4859375
-135.8203125,-62.0484375,73.771875
-142.1109375,-67.7671875,74.34375
-146.971875,-72.05625,74.915625
-149.5453125,-74.0578125,75.4875
-149.83125,-73.771875,76.059375
-148.115625,-71.7703125,76.3453125
-144.3984375,-68.3390625,76.059375
-139.2515625,-64.05,75.2015625
-133.5328125,-60.046875,73.4859375
-127.8140625,-56.615625,71.1984375
-123.2390625,-54.328125,68.9109375
-120.09375,-53.75625,66.3375
-118.378125,-54.6140625,63.7640625
-118.378125,-57.1875,61.190625
-119.8078125,-60.9046875,58.903125
-122.38125,-65.19375,57.1875
-125.240625,-69.4828125,55.7578125
-128.1,-72.9140625,55.1859375
-130.1015625,-75.4875,54.6140625
-130.959375,-76.9171875,54.0421875
-130.3875,-76.63125,53.75625
-128.1,-74.915625,53.184375
-124.66875,-72.05625,52.6125
-120.3796875,-68.625,51.7546875
-115.51875,-64.9078125,50.6109375
-110.94375,-61.4765625,49.4671875
-106.940625,-58.6171875,48.3234375
-104.08125,-57.1875,46.89375
-102.6515625,-56.9015625,45.75
-102.9375,-58.0453125,44.8921875
-104.3671875,-60.046875,44.3203125
-107.2265625,-62.90625,44.3203125
-110.6578125,-66.0515625,44.60625
-114.0890625,-69.196875,44.8921875
-117.234375,-71.7703125,45.4640625
-119.2359375,-73.2,46.0359375
-120.3796875,-73.4859375,46.89375
-120.09375,-72.628125,47.465625
-118.6640625,-70.9125,47.7515625
-116.3765625,-68.053125,48.3234375
-113.803125,-64.621875,49.18125
-111.2296875,-61.190625,50.0390625
-108.9421875,-58.0453125,50.896875
-107.5125,-55.471875,52.040625
-107.5125,-53.4703125,54.0421875
-108.3703125,-52.3265625,56.04375
-110.371875,-51.7546875,58.6171875
-112.9453125,-52.040625,60.9046875
-116.090625,-52.3265625,63.7640625
-119.2359375,-53.184375,66.0515625
-122.38125,-53.75625,68.625
-124.66875,-54.0421875,70.6265625
-126.6703125,-54.328125,72.3421875
-127.8140625,-54.6140625,73.2
-128.9578125,-54.9,74.0578125
-129.5296875,-55.471875,74.0578125
-129.815625,-56.04375,73.771875
-130.3875,-56.9015625,73.4859375
-130.6734375,-58.0453125,72.628125
-130.959375,-59.475,71.484375
-130.959375,-60.61875,70.340625
-130.3875,-61.4765625,68.9109375
-128.671875,-61.4765625,67.1953125
-126.0984375,-60.61875,65.4796875
-122.0953125,-58.903125,63.1921875
-116.6625,-56.04375,60.61875
-110.371875,-52.6125,57.759375
-103.2234375,-48.3234375,54.9
-96.075,-44.034375,52.040625
-89.2125,-40.3171875,48.8953125
-83.2078125,-37.171875,46.0359375
-78.91875,-35.1703125,43.7484375
-76.3453125,-34.5984375,41.746875
-75.4875,-35.7421875,39.7453125
-76.63125,-38.0296875,38.6015625
-79.2046875,-41.746875,37.4578125
-82.921875,-46.0359375,36.8859375
-87.2109375,-50.6109375,36.6
-91.2140625,-54.9,36.3140625
-94.93125,-58.6171875,36.3140625
-97.5046875,-61.4765625,36.028125
-98.934375,-63.1921875,35.7421875
-98.934375,-64.05,34.884375
-98.0765625,-63.478125,34.5984375
-96.3609375,-62.334375,34.0265625
-94.0734375,-60.61875,33.4546875
-91.7859375,-58.903125,32.8828125
-89.4984375,-57.4734375,32.025
-87.7828125,-56.3296875,31.453125
-86.6390625,-55.471875,31.1671875
-86.0671875,-55.1859375,30.88125
-86.353125,-55.471875,30.88125
-86.925,-55.7578125,31.1671875
-87.7828125,-56.04375,31.7390625
-88.9265625,-55.7578125,33.16875
-89.4984375,-55.1859375,34.3125
-90.0703125,-54.328125,35.7421875
-90.35625,-52.6125,37.74375
-90.6421875,-50.896875,39.7453125
-90.6421875,-48.8953125,41.746875
-90.6421875,-47.465625,43.1765625
-91.2140625,-46.6078125,44.60625
-92.3578125,-46.321875,46.0359375
-94.0734375,-47.465625,46.6078125
-96.3609375,-49.18125,47.1796875
-99.2203125,-52.040625,47.1796875
-102.365625,-55.471875,46.89375
-105.5109375,-58.903125,46.6078125
-108.084375,-61.7625,46.321875
-109.8,-63.7640625,46.0359375
-110.371875,-64.3359375,46.0359375
-109.8,-63.1921875,46.6078125
-107.5125,-60.3328125,47.1796875
-104.08125,-56.04375,48.0375
-99.7921875,-50.896875,48.8953125
-95.2171875,-44.8921875,50.325
-90.928125,-39.459375,51.46875
-87.496875,-34.884375,52.6125
-85.78125,-31.7390625,54.0421875
-85.78125,-30.88125,54.9
-88.06875,-32.3109375,55.7578125
-92.3578125,-35.45625,56.9015625
-98.3625,-40.603125,57.759375
-105.225,-46.6078125,58.6171875
-112.3734375,-52.6125,59.7609375
-118.95,-58.0453125,60.9046875
-124.096875,-62.334375,61.7625
-127.2421875,-64.3359375,62.90625
-128.3859375,-64.3359375,64.05
-126.95625,-62.334375,64.621875
-123.525,-58.33125,65.19375
-118.6640625,-53.184375,65.4796875
-112.659375,-47.7515625,64.9078125
-106.6546875,-42.31875,64.3359375
-101.221875,-38.0296875,63.1921875
-97.21875,-35.1703125,62.0484375
-94.6453125,-34.0265625,60.61875
-94.0734375,-34.5984375,59.475
-94.93125,-36.8859375,58.0453125
-96.9328125,-40.3171875,56.615625
-99.7921875,-44.60625,55.1859375
-102.9375,-48.609375,54.328125
-105.796875,-52.3265625,53.4703125
-108.084375,-55.471875,52.6125
-109.5140625,-57.4734375,52.040625
-109.8,-58.6171875,51.1828125
-109.5140625,-58.903125,50.6109375
-108.3703125,-58.6171875,49.753125
-106.940625,-57.759375,49.18125
-105.225,-56.615625,48.609375
-103.2234375,-55.1859375,48.0375
-100.9359375,-53.75625,47.1796875
-98.6484375,-52.040625,46.6078125
-95.503125,-49.753125,45.75
-92.071875,-46.89375,45.178125
-87.7828125,-43.1765625,44.60625
-82.921875,-39.1734375,43.7484375
-77.4890625,-35.1703125,42.31875
-72.05625,-30.88125,41.175
-66.909375,-27.45,39.459375
-62.90625,-25.1625,37.74375
-60.3328125,-24.590625,35.7421875
-59.7609375,-26.0203125,33.740625
