LEFT,RIGHT,DIFF
22.5890625,-62.6203125,-85.209375
18.3,-65.4796875,-83.7796875
14.296875,-68.053125,-82.35
11.1515625,-69.196875,-80.3484375
10.0078125,-68.3390625,-78.346875
11.1515625,-66.0515625,-77.203125
14.5828125,-62.0484375,-76.63125
19.1578125,-57.1875,-76.3453125
24.8765625,-52.3265625,-77.203125
30.309375,-48.0375,-78.346875
34.5984375,-45.178125,-79.7765625
36.8859375,-44.034375,-80.9203125
37.171875,-44.60625,-81.778125
35.45625,-46.89375,-82.35
32.025,-50.0390625,-82.0640625
27.45,-53.75625,-81.20625
22.875,-57.1875,-80.0625
19.1578125,-59.475,-78.6328125
17.15625,-60.61875,-77.775
16.8703125,-60.3328125,-77.203125
18.3,-58.6171875,-76.9171875
21.159375,-56.3296875,-77.4890625
24.8765625,-54.0421875,-78.91875
28.3078125,-52.3265625,-80.634375
30.5953125,-52.040625,-82.6359375
31.1671875,-53.4703125,-84.6375
29.4515625,-56.615625,-86.0671875
25.4484375,-61.190625,-86.6390625
19.7296875,-66.909375,-86.6390625
12.8671875,-72.9140625,-85.78125
5.71875,-78.6328125,-84.3515625
-0.2859375,-82.921875,-82.6359375
-5.146875,-85.4953125,-80.3484375
-8.00625,-86.353125,-78.346875
-8.2921875,-85.4953125,-77.203125
-6.8625,-83.2078125,-76.3453125
-4.003125,-80.634375,-76.63125
-0.8578125,-78.6328125,-77.775
1.14375,-78.0609375,-79.2046875
2.0015625,-79.2046875,-81.20625
0.571875,-82.6359375,-83.2078125
-3.1453125,-88.3546875,-85.209375
-9.721875,-95.7890625,-86.0671875
-18.5859375,-104.3671875,-85.78125
-28.3078125,-113.23125,-84.9234375
-37.74375,-121.2375,-83.49375
-46.321875,-126.95625,-80.634375
-52.6125,-130.3875,-77.775
-55.7578125,-130.6734375,-74.915625
-55.7578125,-128.1,-72.3421875
-52.6125,-122.6671875,-70.0546875
-46.6078125,-115.2328125,-68.625
-38.6015625,-106.6546875,-68.053125
-29.4515625,-97.5046875,-68.053125
-20.3015625,-88.9265625,-68.625
-11.7234375,-80.9203125,-69.196875
-4.575,-74.34375,-69.76875
1.14375,-69.196875,-70.340625
5.71875,-64.9078125,-70.6265625
9.15,-61.4765625,-70.6265625
12.2953125,-58.0453125,-70.340625
14.86875,-54.9,-69.76875
18.0140625,-51.1828125,-69.196875
21.4453125,-47.465625,-68.9109375
24.8765625,-43.4625,-68.3390625
28.59375,-40.03125,-68.625
31.453125,-37.4578125,-68.9109375
33.4546875,-36.3140625,-69.76875
33.4546875,-37.171875,-70.6265625
31.453125,-40.3171875,-71.7703125
27.1640625,-45.75,-72.9140625
20.5875,-53.184375,-73.771875
12.009375,-62.6203125,-74.6296875
2.5734375,-72.628125,-75.2015625
-7.1484375,-83.2078125,-76.059375
-16.8703125,-92.9296875,-76.059375
-25.1625,-101.221875,-76.059375
-31.453125,-107.5125,-76.059375
-35.45625,-111.2296875,-75.7734375
-36.8859375,-112.659375,-75.7734375
-35.7421875,-111.8015625,-76.059375
-32.8828125,-108.9421875,-76.059375
-28.3078125,-104.653125,-76.3453125
-22.875,-99.50625,-76.63125
-17.15625,-94.0734375,-76.9171875
-11.7234375,-88.9265625,-77.203125
-6.8625,-84.065625,-77.203125
-3.1453125,-80.3484375,-77.203125
0.0,-77.775,-77.775
1.715625,-75.7734375,-77.4890625
2.859375,-75.2015625,-78.0609375
3.7171875,-75.2015625,-78.91875
3.7171875,-75.7734375,-79.490625
3.43125,-76.9171875,-80.3484375
3.1453125,-78.6328125,-81.778125
2.2875,-80.0625,-82.35
1.4296875,-81.778125,-83.2078125
0.2859375,-83.2078125,-83.49375
-0.571875,-84.3515625,-83.7796875
-1.715625,-84.9234375,-83.2078125
-2.5734375,-85.209375,-82.6359375
-3.1453125,-84.9234375,-81.778125
-3.43125,-84.065625,-80.634375
-3.1453125,-82.6359375,-79.490625
-2.0015625,-80.9203125,-78.91875
-0.2859375,-78.91875,-78.6328125
1.715625,-76.63125,-78.346875
4.2890625,-74.6296875,-78.91875
7.1484375,-72.628125,-79.7765625
10.0078125,-70.9125,-80.9203125
12.58125,-69.4828125,-82.0640625
14.86875,-68.3390625,-83.2078125
16.2984375,-67.48125,-83.7796875
16.8703125,-66.909375,-83.7796875
17.15625,-66.6234375,-83.7796875
16.2984375,-66.3375,-82.6359375
15.1546875,-66.6234375,-81.778125
13.153125,-67.48125,-80.634375
10.5796875,-68.9109375,-79.490625
7.434375,-70.9125,-78.346875
4.003125,-73.771875,-77.775
0.0,-77.4890625,-77.4890625
-4.2890625,-81.4921875,-77.203125
-8.8640625,-85.4953125,-76.63125
-13.153125,-89.4984375,-76.3453125
-17.15625,-92.9296875,-75.7734375
-20.3015625,-94.93125,-74.6296875
-22.0171875,-95.2171875,-73.2
-22.303125,-93.7875,-71.484375
-20.5875,-90.0703125,-69.4828125
-16.8703125,-84.6375,-67.7671875
-11.4375,-77.775,-66.3375
-4.8609375,-70.0546875,-65.19375
2.0015625,-62.334375,-64.3359375
9.15,-55.7578125,-64.9078125
15.440625,-50.896875,-66.3375
19.7296875,-48.3234375,-68.053125
21.4453125,-48.8953125,-70.340625
20.5875,-52.040625,-72.628125
16.8703125,-57.759375,-74.6296875
10.5796875,-65.4796875,-76.059375
2.5734375,-74.0578125,-76.63125
-6.0046875,-82.6359375,-76.63125
-14.5828125,-90.35625,-75.7734375
-22.303125,-96.075,-73.771875
-28.021875,-99.50625,-71.484375
-30.88125,-100.3640625,-69.4828125
-31.453125,-98.6484375,-67.1953125
-29.165625,-94.93125,-65.765625
-24.8765625,-89.4984375,-64.621875
-19.44375,-83.7796875,-64.3359375
-13.4390625,-78.346875,-64.9078125
-8.00625,-73.771875,-65.765625
-3.7171875,-70.9125,-67.1953125
-1.14375,-69.196875,-68.053125
0.0,-69.196875,-69.196875
-0.571875,-70.340625,-69.76875
-1.715625,-72.05625,-70.340625
-3.43125,-73.771875,-70.340625
-4.8609375,-74.6296875,-69.76875
-5.146875,-74.34375,-69.196875
-4.2890625,-72.9140625,-68.625
-2.2875,-70.340625,-68.053125
0.8578125,-66.909375,-67.7671875
4.8609375,-63.1921875,-68.053125
8.578125,-59.7609375,-68.3390625
11.4375,-57.1875,-68.625
13.153125,-55.7578125,-68.9109375
12.58125,-56.3296875,-68.9109375
10.0078125,-58.6171875,-68.625
5.146875,-62.6203125,-67.7671875
-0.8578125,-67.7671875,-66.909375
-8.00625,-73.771875,-65.765625
-15.440625,-79.7765625,-64.3359375
-22.303125,-85.4953125,-63.1921875
-27.7359375,-90.35625,-62.6203125
-31.1671875,-93.7875,-62.6203125
-32.596875,-95.7890625,-63.1921875
-32.025,-96.646875,-64.621875
-30.0234375,-96.075,-66.0515625
-26.878125,-94.6453125,-67.7671875
-23.1609375,-92.9296875,-69.76875
-19.7296875,-91.2140625,-71.484375
-17.15625,-89.4984375,-72.3421875
-16.0125,-88.640625,-72.628125
-16.0125,-88.3546875,-72.3421875
-17.4421875,-88.9265625,-71.484375
-20.015625,-90.0703125,-70.0546875
-23.446875,-91.7859375,-68.3390625
-27.1640625,-94.0734375,-66.909375
-30.5953125,-96.3609375,-65.765625
-33.4546875,-98.934375,-65.4796875
-35.45625,-100.9359375,-65.4796875
-36.3140625,-102.365625,-66.0515625
-36.028125,-102.9375,-66.909375
-34.3125,-102.365625,-68.053125
-31.7390625,-100.65,-68.9109375
-28.021875,-98.0765625,-70.0546875
-23.446875,-94.359375,-70.9125
-18.871875,-89.784375,-70.9125
-14.0109375,-84.6375,-70.6265625
-9.4359375,-79.7765625,-70.340625
-5.4328125,-75.2015625,-69.76875
-2.2875,-71.484375,-69.196875
-0.2859375,-68.9109375,-68.625
0.2859375,-68.053125,-68.3390625
0.0,-68.625,-68.625
-1.14375,-70.340625,-69.196875
-3.1453125,-73.2,-70.0546875
-5.71875,-76.3453125,-70.6265625
-8.00625,-79.2046875,-71.1984375
-10.0078125,-81.4921875,-71.484375
-11.1515625,-82.35,-71.1984375
-11.1515625,-82.0640625,-70.9125
-10.0078125,-80.0625,-70.0546875
-7.7203125,-76.9171875,-69.196875
-4.575,-72.9140625,-68.3390625
-1.4296875,-68.625,-67.1953125
1.4296875,-65.19375,-66.6234375
4.003125,-62.6203125,-66.6234375
5.146875,-61.7625,-66.909375
4.8609375,-62.6203125,-67.48125
3.1453125,-65.4796875,-68.625
0.0,-69.4828125,-69.4828125
-4.003125,-74.6296875,-70.6265625
-8.8640625,-80.3484375,-71.484375
-13.725,-85.4953125,-71.7703125
-17.728125,-89.784375,-72.05625
-21.159375,-93.215625,-72.05625
-22.875,-94.93125,-72.05625
-23.7328125,-95.503125,-71.7703125
-23.1609375,-94.93125,-71.7703125
-22.0171875,-93.7875,-71.7703125
-20.3015625,-92.3578125,-72.05625
-18.5859375,-90.928125,-72.3421875
-17.15625,-89.4984375,-72.3421875
-16.2984375,-88.640625,-72.3421875
-15.7265625,-87.496875,-71.7703125
-16.0125,-86.6390625,-70.6265625
-16.2984375,-85.4953125,-69.196875
-16.584375,-83.7796875,-67.1953125
-16.584375,-81.4921875,-64.9078125
-16.0125,-78.346875,-62.334375
-14.5828125,-74.915625,-60.3328125
-12.58125,-71.1984375,-58.6171875
-10.29375,-67.48125,-57.1875
-7.7203125,-64.621875,-56.9015625
-5.146875,-62.334375,-57.1875
-3.43125,-61.190625,-57.759375
-2.0015625,-61.190625,-59.1890625
-1.715625,-61.7625,-60.046875
-1.715625,-63.1921875,-61.4765625
-2.2875,-64.3359375,-62.0484375
-2.859375,-65.4796875,-62.6203125
-3.43125,-66.0515625,-62.6203125
-4.003125,-65.765625,-61.7625
-4.003125,-64.9078125,-60.9046875
-3.7171875,-63.7640625,-60.046875
-3.1453125,-62.6203125,-59.475
-2.859375,-61.7625,-58.903125
-2.859375,-61.7625,-58.903125
-3.7171875,-62.90625,-59.1890625
-5.4328125,-65.19375,-59.7609375
-8.00625,-68.3390625,-60.3328125
-11.4375,-72.05625,-60.61875
-14.86875,-76.059375,-61.190625
-18.3,-79.2046875,-60.9046875
-21.159375,-81.20625,-60.046875
-22.875,-81.778125,-58.903125
-23.1609375,-80.634375,-57.4734375
-22.0171875,-77.775,-55.7578125
-19.7296875,-74.0578125,-54.328125
-16.584375,-69.76875,-53.184375
-13.153125,-65.765625,-52.6125
-10.0078125,-62.6203125,-52.6125
-7.7203125,-61.4765625,-53.75625
-6.8625,-62.0484375,-55.1859375
-7.434375,-64.621875,-57.1875
-9.4359375,-68.625,-59.1890625
-12.2953125,-73.4859375,-61.190625
-15.7265625,-78.346875,-62.6203125
-18.871875,-82.0640625,-63.1921875
-21.159375,-84.3515625,-63.1921875
-22.0171875,-84.3515625,-62.334375
-20.8734375,-82.0640625,-61.190625
-18.0140625,-77.4890625,-59.475
-13.4390625,-71.1984375,-57.759375
-8.00625,-64.3359375,-56.3296875
-2.0015625,-57.4734375,-55.471875
3.1453125,-51.7546875,-54.9
7.434375,-48.0375,-55.471875
10.0078125,-46.321875,-56.3296875
10.5796875,-46.89375,-57.4734375
9.15,-49.4671875,-58.6171875
6.290625,-53.184375,-59.475
2.5734375,-57.1875,-59.7609375
-1.4296875,-60.9046875,-59.475
-4.8609375,-63.1921875,-58.33125
-7.434375,-63.7640625,-56.3296875
-8.2921875,-62.334375,-54.0421875
-7.7203125,-59.1890625,-51.46875
-6.0046875,-55.1859375,-49.18125
-3.43125,-50.6109375,-47.1796875
-0.571875,-46.321875,-45.75
1.4296875,-43.7484375,-45.178125
2.5734375,-42.890625,-45.4640625
2.2875,-44.034375,-46.321875
0.2859375,-47.465625,-47.7515625
-2.859375,-52.6125,-49.753125
-7.434375,-58.33125,-50.896875
-12.2953125,-63.7640625,-51.46875
-16.2984375,-68.3390625,-52.040625
-19.44375,-71.1984375,-51.7546875
-20.3015625,-71.484375,-51.1828125
-19.1578125,-69.196875,-50.0390625
-15.7265625,-64.9078125,-49.18125
-10.29375,-58.903125,-48.609375
-4.003125,-52.3265625,-48.3234375
2.5734375,-45.75,-48.3234375
8.578125,-40.8890625,-49.4671875
13.4390625,-38.0296875,-51.46875
16.0125,-37.4578125,-53.4703125
16.0125,-40.03125,-56.04375
13.725,-44.8921875,-58.6171875
8.8640625,-52.040625,-60.9046875
2.5734375,-60.046875,-62.6203125
-4.575,-68.625,-64.05
-12.2953125,-76.63125,-64.3359375
-19.1578125,-83.49375,-64.3359375
-25.1625,-88.9265625,-63.7640625
-29.7375,-92.071875,-62.334375
-32.596875,-93.7875,-61.190625
-33.740625,-93.7875,-60.046875
-33.4546875,-92.3578125,-58.903125
-32.025,-90.0703125,-58.0453125
-29.4515625,-87.2109375,-57.759375
-26.30625,-84.065625,-57.759375
-22.5890625,-80.634375,-58.0453125
-18.3,-77.4890625,-59.1890625
-13.725,-74.0578125,-60.3328125
-8.8640625,-70.6265625,-61.7625
-4.003125,-67.48125,-63.478125
0.571875,-64.3359375,-64.9078125
5.4328125,-61.4765625,-66.909375
9.4359375,-59.1890625,-68.625
12.8671875,-57.759375,-70.6265625
15.1546875,-57.4734375,-72.628125
16.0125,-57.759375,-73.771875
16.0125,-59.1890625,-75.2015625
15.1546875,-60.9046875,-76.059375
14.0109375,-62.334375,-76.3453125
12.8671875,-63.1921875,-76.059375
12.58125,-62.6203125,-75.2015625
14.0109375,-60.046875,-74.0578125
17.15625,-55.471875,-72.628125
22.303125,-48.609375,-70.9125
29.7375,-40.03125,-69.76875
38.315625,-30.309375,-68.625
47.465625,-20.3015625,-67.7671875
56.04375,-11.4375,-67.48125
63.1921875,-4.575,-67.7671875
67.7671875,-0.8578125,-68.625
68.9109375,-0.8578125,-69.76875
66.3375,-4.575,-70.9125
59.7609375,-12.009375,-71.7703125
50.0390625,-22.303125,-72.3421875
38.0296875,-34.884375,-72.9140625
24.3046875,-48.609375,-72.9140625
10.5796875,-61.4765625,-72.05625
-1.715625,-73.2,-71.484375
-12.009375,-82.35,-70.340625
-19.7296875,-88.3546875,-68.625
-24.01875,-90.928125,-66.909375
-25.1625,-90.35625,-65.19375
-23.446875,-86.925,-63.478125
-19.44375,-81.4921875,-62.0484375
-14.0109375,-74.34375,-60.3328125
-7.7203125,-66.6234375,-58.903125
-1.4296875,-58.903125,-57.4734375
3.7171875,-52.040625,-55.7578125
8.2921875,-46.0359375,-54.328125
11.7234375,-41.746875,-53.4703125
13.4390625,-38.8875,-52.3265625
14.296875,-37.74375,-52.040625
13.725,-37.74375,-51.46875
12.58125,-39.459375,-52.040625
10.865625,-41.746875,-52.6125
9.15,-44.60625,-53.75625
7.434375,-47.7515625,-55.1859375
6.290625,-50.6109375,-56.9015625
6.0046875,-52.8984375,-58.903125
6.8625,-53.75625,-60.61875
8.8640625,-53.184375,-62.0484375
12.2953125,-51.1828125,-63.478125
16.8703125,-47.465625,-64.3359375
22.875,-42.0328125,-64.9078125
29.4515625,-35.45625,-64.9078125
36.6,-28.59375,-65.19375
43.4625,-21.73125,-65.19375
49.4671875,-15.7265625,-65.19375
53.75625,-11.4375,-65.19375
56.3296875,-9.15,-65.4796875
56.3296875,-9.4359375,-65.765625
53.75625,-12.2953125,-66.0515625
48.8953125,-17.728125,-66.6234375
41.746875,-25.1625,-66.909375
33.4546875,-34.0265625,-67.48125
24.01875,-43.4625,-67.48125
14.5828125,-52.8984375,-67.48125
5.71875,-61.4765625,-67.1953125
-1.715625,-68.9109375,-67.1953125
-8.00625,-74.34375,-66.3375
-12.8671875,-78.0609375,-65.19375
-15.7265625,-80.0625,-64.3359375
-17.15625,-80.3484375,-63.1921875
-17.4421875,-79.490625,-62.0484375
-16.8703125,-78.0609375,-61.190625
-15.440625,-75.7734375,-60.3328125
-13.725,-73.2,-59.475
-11.7234375,-70.6265625,-58.903125
-9.721875,-68.053125,-58.33125
-7.434375,-65.19375,-57.759375
-5.146875,-62.334375,-57.1875
-2.5734375,-59.1890625,-56.615625
0.0,-55.471875,-55.471875
2.5734375,-51.46875,-54.0421875
5.4328125,-47.1796875,-52.6125
8.2921875,-42.6046875,-50.896875
11.1515625,-38.0296875,-49.18125
13.725,-33.740625,-47.465625
16.0125,-29.7375,-45.75
18.0140625,-26.30625,-44.3203125
19.44375,-24.01875,-43.4625
20.5875,-22.5890625,-43.1765625
21.159375,-22.0171875,-43.1765625
21.159375,-22.5890625,-43.7484375
20.8734375,-24.3046875,-45.178125
20.5875,-26.5921875,-47.1796875
19.7296875,-29.165625,-48.8953125
19.1578125,-32.3109375,-51.46875
18.3,-35.1703125,-53.4703125
17.728125,-37.74375,-55.471875
17.15625,-39.7453125,-56.9015625
16.584375,-40.8890625,-57.4734375
16.2984375,-41.4609375,-57.759375
16.0125,-41.4609375,-57.4734375
15.440625,-40.8890625,-56.3296875
14.86875,-40.603125,-55.471875
14.0109375,-40.3171875,-54.328125
12.58125,-40.603125,-53.184375
10.5796875,-41.746875,-52.3265625
8.00625,-43.7484375,-51.7546875
4.8609375,-46.6078125,-51.46875
1.715625,-49.753125,-51.46875
-1.14375,-53.184375,-52.040625
-4.003125,-56.3296875,-52.3265625
-6.0046875,-58.6171875,-52.6125
-6.5765625,-59.475,-52.8984375
-5.71875,-58.903125,-53.184375
-3.43125,-56.615625,-53.184375
0.0,-52.6125,-52.6125
4.8609375,-47.7515625,-52.6125
10.0078125,-42.0328125,-52.040625
14.86875,-36.8859375,-51.7546875
18.5859375,-32.596875,-51.1828125
20.8734375,-29.7375,-50.6109375
21.159375,-29.165625,-50.325
19.44375,-30.5953125,-50.0390625
15.7265625,-34.3125,-50.0390625
10.29375,-39.459375,-49.753125
4.003125,-45.75,-49.753125
-2.2875,-52.3265625,-50.0390625
-7.7203125,-58.0453125,-50.325
-12.009375,-62.0484375,-50.0390625
-14.0109375,-64.3359375,-50.325
-14.0109375,-64.3359375,-50.325
-11.7234375,-62.0484375,-50.325
-7.434375,-57.759375,-50.325
-2.2875,-52.6125,-50.325
3.1453125,-46.6078125,-49.753125
8.2921875,-41.175,-49.4671875
12.009375,-36.8859375,-48.8953125
14.296875,-34.0265625,-48.3234375
14.5828125,-33.16875,-47.7515625
12.58125,-34.5984375,-47.1796875
8.8640625,-37.74375,-46.6078125
3.7171875,-42.31875,-46.0359375
-2.0015625,-47.7515625,-45.75
-8.00625,-53.75625,-45.75
-13.725,-59.1890625,-45.4640625
-18.0140625,-63.7640625,-45.75
-20.8734375,-67.1953125,-46.321875
-22.0171875,-68.9109375,-46.89375
-21.4453125,-68.625,-47.1796875
-18.871875,-66.6234375,-47.7515625
-15.440625,-63.1921875,-47.7515625
-10.865625,-58.903125,-48.0375
-5.71875,-53.75625,-48.0375
-0.8578125,-48.3234375,-47.465625
3.1453125,-43.7484375,-46.89375
6.290625,-40.03125,-46.321875
8.00625,-37.4578125,-45.4640625
8.2921875,-36.8859375,-45.178125
6.8625,-38.0296875,-44.8921875
4.003125,-40.8890625,-44.8921875
0.0,-44.8921875,-44.8921875
-4.575,-49.753125,-45.178125
-9.721875,-54.9,-45.178125
-14.296875,-59.7609375,-45.4640625
-18.0140625,-63.478125,-45.4640625
-20.5875,-65.765625,-45.178125
-21.4453125,-66.0515625,-44.60625
-20.8734375,-64.621875,-43.7484375
-18.5859375,-61.190625,-42.6046875
-15.1546875,-56.615625,-41.4609375
-10.865625,-51.46875,-40.603125
-6.5765625,-46.0359375,-39.459375
-2.859375,-40.8890625,-38.0296875
0.0,-36.8859375,-36.8859375
2.0015625,-34.0265625,-36.028125
3.1453125,-32.596875,-35.7421875
3.1453125,-32.3109375,-35.45625
2.5734375,-32.8828125,-35.45625
1.715625,-34.0265625,-35.7421875
1.14375,-34.884375,-36.028125
0.8578125,-35.45625,-36.3140625
1.4296875,-35.45625,-36.8859375
2.5734375,-34.5984375,-37.171875
4.2890625,-33.4546875,-37.74375
6.0046875,-31.7390625,-37.74375
7.7203125,-30.309375,-38.0296875
8.578125,-29.4515625,-38.0296875
8.578125,-29.165625,-37.74375
7.434375,-29.7375,-37.171875
5.4328125,-31.1671875,-36.6
2.859375,-32.8828125,-35.7421875
0.0,-34.884375,-34.884375
-2.2875,-36.3140625,-34.0265625
-4.2890625,-36.8859375,-32.596875
-4.8609375,-36.3140625,-31.453125
-4.003125,-34.3125,-30.309375
-1.715625,-30.88125,-29.165625
1.4296875,-26.5921875,-28.021875
5.4328125,-21.73125,-27.1640625
9.721875,-17.15625,-26.878125
13.153125,-13.153125,-26.30625
15.7265625,-10.29375,-26.0203125
16.8703125,-8.8640625,-25.734375
16.2984375,-9.15,-25.4484375
14.0109375,-11.1515625,-25.1625
10.5796875,-14.0109375,-24.590625
6.290625,-17.728125,-24.01875
1.715625,-21.73125,-23.446875
-2.2875,-25.1625,-22.875
-5.71875,-27.7359375,-22.0171875
-8.2921875,-29.7375,-21.4453125
-10.0078125,-30.5953125,-20.5875
-10.865625,-30.88125,-20.015625
-11.1515625,-30.88125,-19.7296875
-11.1515625,-30.88125,-19.7296875
-11.7234375,-31.1671875,-19.44375
-12.58125,-32.025,-19.44375
-13.725,-33.4546875,-19.7296875
-15.440625,-35.45625,-20.015625
-17.4421875,-37.74375,-20.3015625
-19.1578125,-40.03125,-20.8734375
-20.3015625,-42.0328125,-21.73125
-20.3015625,-42.890625,-22.5890625
-19.1578125,-42.6046875,-23.446875
-16.8703125,-41.175,-24.3046875
-13.153125,-38.8875,-25.734375
-8.8640625,-35.7421875,-26.878125
-4.003125,-32.025,-28.021875
0.2859375,-28.8796875,-29.165625
4.2890625,-26.0203125,-30.309375
7.1484375,-24.3046875,-31.453125
8.8640625,-23.7328125,-32.596875
9.15,-24.590625,-33.740625
8.2921875,-26.0203125,-34.3125
6.5765625,-28.3078125,-34.884375
4.575,-30.5953125,-35.1703125
2.859375,-32.596875,-35.45625
1.715625,-33.16875,-34.884375
1.715625,-32.596875,-34.3125
3.1453125,-30.5953125,-33.740625
6.290625,-27.1640625,-33.4546875
10.29375,-22.303125,-32.596875
15.440625,-16.584375,-32.025
20.8734375,-10.5796875,-31.453125
26.0203125,-5.146875,-31.1671875
30.5953125,-0.571875,-31.1671875
34.0265625,2.5734375,-31.453125
36.028125,4.2890625,-31.7390625
36.6,4.2890625,-32.3109375
35.45625,2.859375,-32.596875
33.4546875,0.0,-33.4546875
30.5953125,-3.1453125,-33.740625
27.1640625,-6.8625,-34.0265625
24.01875,-10.5796875,-34.5984375
21.4453125,-13.725,-35.1703125
19.44375,-15.7265625,-35.1703125
18.3,-16.8703125,-35.1703125
18.3,-17.15625,-35.45625
18.871875,-16.584375,-35.45625
20.015625,-15.1546875,-35.1703125
21.73125,-13.725,-35.45625
23.1609375,-12.2953125,-35.45625
24.590625,-11.1515625,-35.7421875
25.4484375,-10.29375,-35.7421875
25.734375,-10.0078125,-35.7421875
25.734375,-10.0078125,-35.7421875
25.1625,-10.0078125,-35.1703125
24.590625,-10.0078125,-34.5984375
24.01875,-10.0078125,-34.0265625
23.7328125,-9.4359375,-33.16875
23.7328125,-8.2921875,-32.025
24.01875,-6.8625,-30.88125
24.3046875,-5.146875,-29.4515625
24.8765625,-3.43125,-28.3078125
25.4484375,-1.715625,-27.1640625
25.4484375,-0.571875,-26.0203125
25.1625,-0.2859375,-25.4484375
24.01875,-1.14375,-25.1625
22.303125,-2.5734375,-24.8765625
19.7296875,-5.146875,-24.8765625
1.715625,-25.4484375,-27.1640625
-2.0015625,-31.453125,-29.4515625
-5.71875,-36.8859375,-31.1671875
-8.8640625,-41.175,-32.3109375
-10.865625,-43.7484375,-32.8828125
-12.009375,-45.178125,-33.16875
-12.2953125,-44.8921875,-32.596875
-12.009375,-43.4625,-31.453125
-11.1515625,-41.175,-30.0234375
-10.0078125,-38.315625,-28.3078125
-9.15,-35.7421875,-26.5921875
-8.578125,-33.740625,-25.1625
-8.2921875,-32.025,-23.7328125
-8.2921875,-31.1671875,-22.875
-8.578125,-30.88125,-22.303125
-8.8640625,-30.88125,-22.0171875
-8.8640625,-30.5953125,-21.73125
-8.00625,-30.0234375,-22.0171875
-6.290625,-28.59375,-22.303125
-3.7171875,-26.5921875,-22.875
-0.2859375,-23.446875,-23.1609375
3.43125,-20.015625,-23.446875
7.7203125,-16.584375,-24.3046875
11.4375,-13.725,-25.1625
14.296875,-11.7234375,-26.0203125
15.7265625,-11.1515625,-26.878125
15.440625,-12.2953125,-27.7359375
13.153125,-15.440625,-28.59375
9.4359375,-20.015625,-29.4515625
4.003125,-25.4484375,-29.4515625
-1.715625,-31.453125,-29.7375
-8.00625,-37.4578125,-29.4515625
-14.0109375,-42.6046875,-28.59375
-18.871875,-46.6078125,-27.7359375
-22.5890625,-49.18125,-26.5921875
-25.1625,-50.6109375,-25.4484375
-26.5921875,-50.896875,-24.3046875
-27.1640625,-50.896875,-23.7328125
-27.45,-50.6109375,-23.1609375
-27.7359375,-50.896875,-23.1609375
-9.15,-36.8859375,-27.7359375
-14.0109375,-40.03125,-26.0203125
-17.15625,-41.175,-24.01875
-18.3,-40.603125,-22.303125
-17.728125,-38.0296875,-20.3015625
-15.7265625,-34.3125,-18.5859375
-12.2953125,-30.0234375,-17.728125
-8.578125,-26.30625,-17.728125
-5.4328125,-23.7328125,-18.3
-3.1453125,-22.875,-19.7296875
-2.5734375,-24.01875,-21.4453125
-3.1453125,-26.878125,-23.7328125
-5.4328125,-31.453125,-26.0203125
-8.578125,-36.6,-28.021875
-12.2953125,-41.746875,-29.4515625
-15.7265625,-46.0359375,-30.309375
-18.5859375,-48.8953125,-30.309375
-20.3015625,-49.753125,-29.4515625
-21.159375,-48.8953125,-27.7359375
-20.5875,-46.321875,-25.734375
-3.1453125,-24.3046875,-21.159375
-4.003125,-25.4484375,-21.4453125
-4.575,-26.878125,-22.303125
-4.575,-28.021875,-23.446875
-3.43125,-28.59375,-25.1625
-1.4296875,-27.7359375,-26.30625
1.4296875,-26.0203125,-27.45
5.146875,-23.446875,-28.59375
9.15,-20.5875,-29.7375
12.2953125,-17.728125,-30.0234375
14.296875,-16.0125,-30.309375
14.5828125,-16.0125,-30.5953125
12.2953125,-18.3,-30.5953125
7.434375,-23.446875,-30.88125
0.2859375,-30.88125,-31.1671875
-8.8640625,-41.175,-32.3109375
-20.015625,-52.8984375,-32.8828125
-31.453125,-65.4796875,-34.0265625
-42.6046875,-77.4890625,-34.884375
-52.6125,-88.3546875,-35.7421875
-60.3328125,-96.3609375,-36.028125
-65.19375,-100.9359375,-35.7421875
-66.909375,-101.5078125,-34.5984375
-65.4796875,-98.0765625,-32.596875
-60.9046875,-90.6421875,-29.7375
-53.4703125,-80.3484375,-26.878125
-44.3203125,-67.48125,-23.1609375
-33.740625,-53.75625,-20.015625
-22.875,-39.7453125,-16.8703125
-12.2953125,-27.1640625,-14.86875
-3.1453125,-16.2984375,-13.153125
4.2890625,-8.2921875,-12.58125
10.0078125,-2.859375,-12.8671875
13.725,-0.571875,-14.296875
15.1546875,-0.8578125,-16.0125
14.86875,-3.1453125,-18.0140625
12.8671875,-7.434375,-20.3015625
9.4359375,-12.58125,-22.0171875
5.146875,-18.3,-23.446875
0.2859375,-24.01875,-24.3046875
-4.575,-29.4515625,-24.8765625
-9.4359375,-34.0265625,-24.590625
-14.296875,-38.0296875,-23.7328125
-18.3,-41.175,-22.875
-21.4453125,-43.7484375,-22.303125
-23.446875,-45.178125,-21.73125
-24.590625,-45.75,-21.159375
-24.3046875,-45.4640625,-21.159375
-22.875,-44.3203125,-21.4453125
-20.3015625,-42.890625,-22.5890625
-17.15625,-40.8890625,-23.7328125
-13.4390625,-38.6015625,-25.1625
-9.721875,-36.3140625,-26.5921875
-6.5765625,-34.3125,-27.7359375
-4.003125,-33.16875,-29.165625
-2.5734375,-32.596875,-30.0234375
-2.5734375,-33.16875,-30.5953125
-3.7171875,-34.5984375,-30.88125
-6.290625,-36.6,-30.309375
