LEFT,RIGHT,DIFF
104.3671875,-58.903125,-163.2703125
114.946875,-49.18125,-164.128125
125.5265625,-39.459375,-164.9859375
134.9625,-30.309375,-165.271875
142.6828125,-22.875,-165.5578125
147.8296875,-17.4421875,-165.271875
150.403125,-14.5828125,-164.9859375
150.403125,-14.296875,-164.7
148.115625,-16.0125,-164.128125
144.1125,-19.44375,-163.55625
138.965625,-24.01875,-162.984375
133.246875,-29.165625,-162.4125
128.1,-34.3125,-162.4125
123.2390625,-38.8875,-162.1265625
119.521875,-42.6046875,-162.1265625
116.9484375,-45.4640625,-162.4125
115.51875,-46.89375,-162.4125
114.946875,-47.7515625,-162.6984375
114.946875,-47.7515625,-162.6984375
115.2328125,-47.1796875,-162.4125
115.51875,-46.6078125,-162.1265625
115.8046875,-45.75,-161.5546875
115.8046875,-44.8921875,-160.696875
115.8046875,-44.034375,-159.8390625
115.2328125,-43.4625,-158.6953125
114.6609375,-42.890625,-157.5515625
114.0890625,-42.31875,-156.4078125
112.9453125,-42.31875,-155.2640625
111.2296875,-42.890625,-154.1203125
109.228125,-44.034375,-153.2625
106.36875,-46.321875,-152.690625
102.6515625,-49.753125,-152.4046875
98.0765625,-54.0421875,-152.11875
92.9296875,-59.1890625,-152.11875
87.7828125,-64.9078125,-152.690625
82.6359375,-70.340625,-152.9765625
78.0609375,-75.2015625,-153.2625
74.915625,-78.6328125,-153.5484375
73.771875,-79.7765625,-153.5484375
74.6296875,-78.6328125,-153.2625
77.775,-75.2015625,-152.9765625
83.2078125,-69.196875,-152.4046875
90.35625,-60.9046875,-151.2609375
98.934375,-51.46875,-150.403125
107.7984375,-41.175,-148.9734375
116.6625,-31.1671875,-147.8296875
125.240625,-21.73125,-146.971875
132.9609375,-13.4390625,-146.4
139.5375,-6.5765625,-146.1140625
145.5421875,-0.8578125,-146.4
150.975,4.003125,-146.971875
156.69375,9.15,-147.54375
163.2703125,14.5828125,-148.6875
170.7046875,20.8734375,-149.83125
179.56875,28.59375,-150.975
189.5765625,38.0296875,-151.546875
200.728125,48.609375,-152.11875
212.4515625,60.046875,-152.4046875
224.175,72.05625,-152.11875
235.040625,83.49375,-151.546875
244.4765625,94.0734375,-150.403125
251.9109375,102.6515625,-149.259375
257.0578125,109.228125,-147.8296875
260.203125,113.803125,-146.4
261.0609375,116.090625,-144.9703125
260.4890625,116.6625,-143.8265625
259.059375,115.8046875,-143.2546875
257.0578125,114.375,-142.6828125
254.7703125,112.659375,-142.1109375
253.0546875,111.515625,-141.5390625
251.9109375,110.6578125,-141.253125
251.625,110.6578125,-140.9671875
251.9109375,111.515625,-140.3953125
252.76875,113.23125,-139.5375
254.1984375,115.8046875,-138.39375
256.4859375,118.95,-137.5359375
259.3453125,123.2390625,-136.10625
263.0625,128.1,-134.9625
267.9234375,134.390625,-133.5328125
274.2140625,141.5390625,-132.675
282.2203125,150.403125,-131.8171875
291.9421875,160.125,-131.8171875
303.09375,171.5625,-131.53125
315.3890625,183.571875,-131.8171875
328.5421875,196.4390625,-132.103125
341.6953125,209.30625,-132.3890625
354.2765625,221.6015625,-132.675
365.428125,232.4671875,-132.9609375
374.578125,241.903125,-132.675
381.440625,249.3375,-132.103125
386.015625,254.7703125,-131.2453125
388.0171875,257.915625,-130.1015625
388.0171875,259.059375,-128.9578125
386.5875,259.059375,-127.528125
384.871875,258.4875,-126.384375
383.728125,257.915625,-125.8125
383.4421875,257.915625,-125.5265625
385.44375,259.63125,-125.8125
390.01875,263.3484375,-126.6703125
397.453125,269.353125,-128.1
407.746875,278.2171875,-129.5296875
420.9,289.6546875,-131.2453125
436.0546875,303.09375,-132.9609375
452.353125,318.2484375,-134.1046875
469.2234375,334.546875,-134.6765625
485.521875,350.559375,-134.9625
500.390625,366.0,-134.390625
512.6859375,379.725,-132.9609375
522.4078125,391.1625,-131.2453125
528.984375,400.0265625,-128.9578125
532.7015625,406.03125,-126.6703125
534.13125,409.7484375,-124.3828125
533.8453125,411.4640625,-122.38125
532.7015625,412.0359375,-120.665625
531.5578125,412.321875,-119.2359375
531.5578125,413.1796875,-118.378125
533.2734375,415.4671875,-117.80625
537.2765625,419.75625,-117.5203125
543.28125,426.046875,-117.234375
551.2875,434.3390625,-116.9484375
561.009375,444.346875,-116.6625
571.303125,455.4984375,-115.8046875
581.8828125,466.65,-115.2328125
591.890625,477.8015625,-114.0890625
601.3265625,488.38125,-112.9453125
609.9046875,498.103125,-111.8015625
618.4828125,507.253125,-111.2296875
627.346875,516.6890625,-110.6578125
637.640625,526.696875,-110.94375
649.9359375,538.70625,-111.2296875
664.8046875,553.2890625,-111.515625
683.1046875,570.73125,-112.3734375
704.55,591.6046875,-112.9453125
728.2828125,614.765625,-113.5171875
753.4453125,640.2140625,-113.23125
778.6078125,665.9484375,-112.659375
802.9125,691.396875,-111.515625
825.215625,714.84375,-110.371875
844.659375,735.7171875,-108.9421875
861.815625,754.303125,-107.5125
877.5421875,771.1734375,-106.36875
894.1265625,788.3296875,-105.796875
913.85625,808.3453125,-105.5109375
940.1625,834.6515625,-105.5109375
977.0484375,870.39375,-106.6546875
1027.0875,919.2890625,-107.7984375
1093.7109375,984.196875,-109.5140625
1178.3484375,1067.4046875,-110.94375
1281.571875,1169.484375,-112.0875
1403.38125,1290.4359375,-112.9453125
1541.775,1428.54375,-113.23125
1693.89375,1580.9484375,-112.9453125
1856.30625,1744.21875,-112.0875
2025.2953125,1914.3515625,-110.94375
2197.14375,2087.915625,-109.228125
2368.134375,2260.9078125,-107.2265625
2535.69375,2430.7546875,-104.9390625
2698.10625,2595.740625,-102.365625
2854.5140625,2754.721875,-99.7921874999997
3004.9171875,2907.6984375,-97.21875
3149.315625,3055.2421875,-94.0734375000002
3289.1390625,3198.2109375,-90.9281249999999
3425.2453125,3337.7484375,-87.4968750000003
3558.778125,3474.9984375,-83.7796875000004
3690.5953125,3610.5328125,-80.0625
3820.9828125,3745.209375,-75.7734375
3950.2265625,3878.45625,-71.7703124999998
4078.3265625,4010.2734375,-68.0531250000004
4204.425,4140.375,-64.0500000000002
4328.521875,4268.1890625,-60.3328124999998
4450.33125,4393.4296875,-56.9015625000002
4569.5671875,4515.8109375,-53.7562499999995
4686.2296875,4635.9046875,-50.3249999999998
4800.890625,4753.425,-47.4656249999998
4914.121875,4869.8015625,-44.3203125
5025.9234375,4984.7484375,-41.1750000000002
5137.153125,5099.1234375,-38.0296874999995
5247.8109375,5213.2125,-34.5984374999998
5357.6109375,5327.015625,-30.5953125000005
5466.553125,5439.675,-26.8781250000002
5573.2078125,5550.61875,-22.5890624999993
5676.7171875,5658.9890625,-17.7281250000005
5776.509375,5763.6421875,-12.8671875
5871.1546875,5863.7203125,-7.43437499999982
5960.3671875,5958.365625,-2.00156249999964
6043.8609375,6047.8640625,4.00312499999927
6122.2078125,6131.9296875,9.72187500000018
6195.69375,6211.70625,16.0124999999998
6266.3203125,6288.3375,22.0171875000005
6335.23125,6362.9671875,27.7359375000005
6404.7140625,6437.8828125,33.1687499999998
6476.7703125,6514.5140625,37.7437500000005
6552.8296875,6594.290625,41.4609375
6634.0359375,6678.928125,44.8921875000005
6721.5328125,6768.9984375,47.4656249999998
6815.3203125,6865.359375,50.0390625
6915.1125,6967.725,52.6125000000002
7020.0515625,7075.809375,55.7578125000009
7128.99375,7188.7546875,59.7609375000002
7240.509375,7305.13125,64.6218749999998
7352.8828125,7423.509375,70.6265625000005
7464.684375,7542.459375,77.7749999999996
7574.7703125,7659.9796875,85.2093749999995
7681.425,7774.3546875,92.9296875
7784.0765625,7884.440625,100.3640625
7881.58125,7988.521875,106.940625
7973.3671875,8085.740625,112.3734375
8059.1484375,8175.8109375,116.6625
8138.925,8258.446875,119.521874999999
8212.4109375,8334.2203125,121.809374999999
8280.4640625,8404.275,123.810937499999
8343.3703125,8470.040625,126.670312499999
8402.2734375,8533.2328125,130.959375
8458.603125,8595.853125,137.25
8513.7890625,8659.0453125,145.25625
8569.2609375,8724.8109375,155.549999999999
8626.4484375,8793.4359375,166.987499999999
8686.78125,8864.9203125,178.1390625
8750.5453125,8938.978125,188.432812499999
8818.5984375,9014.1796875,195.581249999999
8889.5109375,9088.2375,198.7265625
8962.996875,9158.8640625,195.8671875
9036.76875,9223.771875,187.003124999999
9108.5390625,9280.6734375,172.134375
9176.0203125,9327.853125,151.832812499999
9237.2109375,9364.453125,127.2421875
9289.5375,9369.3140625,79.7765624999993
9332.1421875,9369.3140625,37.171875
9364.1671875,9369.3140625,5.14687499999854
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9366.16875,9369.3140625,3.14531249999891
9351.0140625,9369.3140625,18.2999999999993
9335.859375,9369.3140625,33.4546874999996
9321.5625,9369.3140625,47.7515624999996
9309.2671875,9369.3140625,60.046875
9298.6875,9369.3140625,70.6265624999996
9290.3953125,9369.3140625,78.9187499999989
9282.9609375,9369.3140625,86.3531249999996
9276.0984375,9369.3140625,93.2156249999989
9268.0921875,9369.3140625,101.221874999999
9257.7984375,9369.3140625,111.515625
9244.359375,9369.3140625,124.9546875
9226.63125,9369.3140625,142.682812499999
9204.9,9369.3140625,164.4140625
9179.165625,9369.3140625,190.1484375
9150.571875,9369.3140625,218.7421875
9120.2625,9369.3140625,249.051562499999
9089.6671875,9369.3140625,279.646874999999
9059.64375,9369.3140625,309.670312499999
9031.621875,9369.3140625,337.692187499999
9006.1734375,9369.3140625,363.140625
8983.2984375,9369.3140625,386.015625
8962.7109375,9369.3140625,406.603125
8943.8390625,9369.3140625,425.474999999999
8926.1109375,9369.3140625,443.203125
8908.3828125,9369.3140625,460.93125
8890.36875,9369.3140625,478.9453125
8871.496875,9369.3140625,497.817187499999
8852.053125,9369.3140625,517.260937499999
8832.3234375,9369.3140625,536.990624999999
8813.165625,9369.3140625,556.1484375
8795.1515625,9369.3140625,574.162499999999
8778.5671875,9369.3140625,590.746874999999
8763.984375,9369.3140625,605.3296875
8751.1171875,9369.3140625,618.196875
8739.1078125,9369.3140625,630.206249999999
8726.8125,9369.3140625,642.5015625
8713.3734375,9369.3140625,655.940624999999
8697.3609375,9369.3140625,671.953125
8677.9171875,9369.3140625,691.396874999999
8653.8984375,9369.3140625,715.415625
8625.8765625,9354.4453125,728.56875
8594.1375,9325.565625,731.428125
8559.825,9293.2546875,733.4296875
8524.6546875,9259.228125,734.573437499999
8490.3421875,9225.4875,735.145312500001
8458.3171875,9194.3203125,736.003124999999
8429.4375,9166.8703125,737.432812500001
8404.5609375,9143.709375,739.1484375
8383.4015625,9124.8375,741.435937499999
8365.1015625,9109.1109375,744.009375
8348.803125,9095.671875,746.86875
8332.5046875,9082.8046875,750.299999999999
8315.0625,9068.5078125,753.4453125
8295.3328125,9051.9234375,756.590624999999
8273.315625,9032.765625,759.449999999999
8248.725,9010.7484375,762.0234375
8222.990625,8987.015625,764.025
8197.25625,8963.2828125,766.026562499999
8173.5234375,8941.265625,767.7421875
8153.5078125,8923.2515625,769.74375
8138.925,8910.0984375,771.173437500001
8130.346875,8903.2359375,772.889062499999
8127.4875,8902.378125,774.890625000001
8129.4890625,8906.6671875,777.178125
8135.2078125,8914.3875,779.1796875
8141.784375,8923.5375,781.753125
8147.503125,8931.54375,784.040625000001
8149.5046875,8935.8328125,786.328125
8146.359375,8934.975,788.615625
8136.9234375,8927.8265625,790.903125
8121.4828125,8914.1015625,792.61875
8100.0375,8894.6578125,794.620312499999
8074.5890625,8870.6390625,796.05
8046.5671875,8844.046875,797.479687499999
8018.259375,8817.16875,798.909375
7991.0953125,8791.7203125,800.624999999999
7967.0765625,8769.4171875,802.340625000001
7946.4890625,8751.1171875,804.628124999999
7929.61875,8736.8203125,807.201562499999
7915.89375,8726.240625,810.346875
7904.7421875,8718.5203125,813.778125000001
7894.734375,8711.94375,817.209375
7884.7265625,8705.653125,820.926562500001
7873.2890625,8698.21875,824.9296875
7859.5640625,8688.7828125,829.218749999999
7843.5515625,8677.059375,833.5078125
7824.965625,8662.4765625,837.510937499999
7804.378125,8645.3203125,840.9421875
7782.075,8626.4484375,844.3734375
7758.9140625,8606.4328125,847.518750000001
7735.4671875,8585.559375,850.0921875
7712.0203125,8564.1140625,852.09375
7688.859375,8542.9546875,854.0953125
7666.55625,8522.08125,855.525000000001
7644.253125,8500.921875,856.66875
7622.521875,8480.0484375,857.526562499999
7600.790625,8458.8890625,858.0984375
7579.3453125,8437.44375,858.0984375
7557.6140625,8415.9984375,858.384375
7536.16875,8394.553125,858.384375
7515.2953125,8373.6796875,858.384375
7494.99375,8353.378125,858.384375000001
7475.55,8333.934375,858.384375000001
7457.5359375,8316.20625,858.6703125
7440.665625,8299.621875,858.95625
7425.225,8284.4671875,859.2421875
7411.2140625,8270.7421875,859.528125
7397.775,8258.1609375,860.3859375
7384.9078125,8246.1515625,861.243750000001
7371.7546875,8234.428125,862.6734375
7358.315625,8222.1328125,863.8171875
7343.446875,8209.5515625,866.1046875
7327.434375,8195.540625,868.106249999999
7309.70625,8180.1,870.39375
7290.2625,8163.2296875,872.967187499999
7269.103125,8144.9296875,875.826562499999
7246.5140625,8124.9140625,878.4
7222.78125,8103.7546875,880.973437500001
7198.7625,8082.0234375,883.260937499999
7174.74375,8060.00625,885.2625
7151.5828125,8038.5609375,886.978125
7129.565625,8017.6875,888.121875
7109.2640625,7998.24375,888.9796875
7090.9640625,7980.515625,889.5515625
7074.3796875,7964.503125,890.123437499999
7059.796875,7950.20625,890.409375
7046.3578125,7937.053125,890.6953125
7033.490625,7924.7578125,891.2671875
7020.6234375,7912.1765625,891.553125
7006.6125,7899.0234375,892.4109375
6991.171875,7884.440625,893.26875
6973.7296875,7867.85625,894.126562500001
6954.0,7849.2703125,895.270312500001
6931.9828125,7828.6828125,896.7
6908.25,7806.09375,897.84375
6883.3734375,7782.3609375,898.9875
6857.6390625,7757.7703125,900.13125
6832.190625,7733.1796875,900.9890625
6806.7421875,7709.1609375,902.418750000001
6782.4375,7685.7140625,903.2765625
6758.7046875,7663.125,904.420312499999
6735.54375,7641.39375,905.85
6713.240625,7619.9484375,906.7078125
6690.9375,7598.7890625,907.8515625
6668.9203125,7577.6296875,908.709375
6647.1890625,7556.184375,908.9953125
6625.74375,7534.7390625,908.9953125
6605.15625,7513.865625,908.709375
6585.9984375,7493.85,907.8515625
6568.55625,7475.55,906.99375
6553.6875,7459.2515625,905.564062500001
6541.10625,7445.5265625,904.4203125
6530.8125,7434.375,903.5625
6522.234375,7425.5109375,903.2765625
6514.228125,7417.5046875,903.2765625
6505.9359375,7410.0703125,904.134375
6495.928125,7401.778125,905.85
6483.0609375,7391.1984375,908.1375
6467.0484375,7377.759375,910.7109375
6447.890625,7361.4609375,913.5703125
6425.5875,7342.0171875,916.4296875
6401.8546875,7320.571875,918.7171875
6377.55,7298.26875,920.71875
6354.675,7276.2515625,921.5765625
6334.3734375,7256.521875,922.1484375
6317.7890625,7239.9375,922.1484375
6305.49375,7227.0703125,921.576562499999
6296.915625,7217.9203125,921.0046875
6290.9109375,7211.915625,921.004687500001
6286.621875,7207.340625,920.718750000001
6281.475,7202.765625,921.290625
6274.040625,7196.475,922.434375
6262.603125,7187.0390625,924.435937499999
6246.8765625,7173.3140625,926.4375
6226.003125,7154.728125,928.725
6201.4125,7132.425,931.0125
6173.9625,7106.690625,932.728125
6145.6546875,7079.8125,934.1578125
6118.2046875,7053.2203125,935.015625
6093.9,7028.915625,935.015625
6073.0265625,7008.0421875,935.015625
6056.15625,6991.171875,935.015625
6043.2890625,6978.3046875,935.015625
6032.709375,6968.0109375,935.3015625
6022.9875,6959.146875,936.159375
6012.121875,6949.996875,937.875
5998.396875,6938.559375,940.162499999999
5980.66875,6923.4046875,942.735937500001
5958.6515625,6904.246875,945.5953125
5932.63125,6880.8,948.16875
5904.0375,6854.2078125,950.170312499999
5874.5859375,6825.9,951.314062500001
5846.5640625,6798.1640625,951.599999999999
5821.9734375,6772.4296875,950.45625
5802.5296875,6750.6984375,948.16875
5789.090625,6734.4,945.309375000001
5781.3703125,6723.534375,942.1640625
5778.5109375,6717.815625,939.3046875
5779.0828125,6715.528125,936.4453125
5780.5125,6715.528125,935.015625
5780.5125,6714.95625,934.44375
5777.3671875,6712.66875,935.3015625
5769.3609375,6706.378125,937.0171875
5755.6359375,6695.7984375,940.1625
5736.7640625,6680.3578125,943.59375
5713.8890625,6661.2,947.310937499999
5688.7265625,6639.46875,950.7421875
5662.9921875,6616.8796875,953.8875
5638.6875,6595.1484375,956.4609375
5617.528125,6575.41875,957.890625
5600.371875,6559.1203125,958.7484375
5587.5046875,6546.253125,958.7484375
5578.06875,6536.2453125,958.1765625
5570.9203125,6528.525,957.6046875
5564.34375,6521.3765625,957.032812500001
5557.1953125,6513.3703125,956.175
5547.1875,6503.3625,956.175
5534.3203125,6490.209375,955.8890625
5517.7359375,6473.9109375,956.174999999999
5498.00625,6455.0390625,957.0328125
5476.5609375,6434.4515625,957.890625
5454.54375,6413.578125,959.034375
5434.2421875,6394.4203125,960.178125
5416.5140625,6377.8359375,961.321875
5403.075,6365.2546875,962.1796875
5394.2109375,6357.534375,963.3234375
5389.6359375,6353.8171875,964.18125
5388.4921875,6353.8171875,965.325
5389.35,6355.5328125,966.1828125
5390.2078125,6357.2484375,967.040625000001
5389.35,6357.2484375,967.8984375
5385.0609375,6353.8171875,968.756249999999
5376.196875,6345.525,969.328125
5362.1859375,6331.5140625,969.328125
5343.3140625,6312.6421875,969.328125
5320.153125,6288.909375,968.75625
5293.846875,6262.3171875,968.4703125
5266.6828125,6234.009375,967.3265625
5239.8046875,6206.2734375,966.46875
5214.6421875,6180.5390625,965.896874999999
5192.625,6157.95,965.325
5174.325,6139.3640625,965.0390625
5159.7421875,6125.0671875,965.325
5148.8765625,6114.4875,965.6109375
5140.2984375,6107.053125,966.7546875
5133.721875,6101.334375,967.6125
5128.003125,6097.0453125,969.0421875
5122.5703125,6092.4703125,969.900000000001
5116.565625,6087.609375,971.04375
5109.9890625,6081.890625,971.9015625
5102.840625,6075.028125,972.1875
5095.1203125,6067.021875,971.9015625
5087.1140625,6058.7296875,971.615625
5078.821875,6050.1515625,971.3296875
5070.815625,6041.2875,970.471875
5062.5234375,6032.1375,969.6140625
5053.9453125,6022.7015625,968.75625
5044.509375,6012.4078125,967.8984375
5033.3578125,6000.684375,967.326562499999
5020.7765625,5987.2453125,966.46875
5005.9078125,5971.8046875,965.896874999999
4988.7515625,5954.3625,965.6109375
4969.8796875,5934.91875,965.0390625
4949.8640625,5914.33125,964.4671875
4929.2765625,5893.171875,963.8953125
4909.546875,5872.8703125,963.3234375
4891.81875,5854.284375,962.465625
4876.6640625,5838.271875,961.6078125
4864.6546875,5825.690625,961.0359375
4856.3625,5816.8265625,960.4640625
4851.5015625,5811.6796875,960.178124999999
4849.7859375,5809.678125,959.892187500001
4849.7859375,5810.25,960.4640625
4850.9296875,5811.6796875,960.75
4851.7875,5813.109375,961.321875
4851.5015625,5813.109375,961.607812499999
4848.6421875,5811.1078125,962.465625
4842.9234375,5805.9609375,963.037499999999
4833.7734375,5797.66875,963.8953125
4821.7640625,5785.9453125,964.18125
4806.609375,5771.0765625,964.4671875
4789.453125,5753.634375,964.181250000001
4771.153125,5734.7625,963.609375
4751.9953125,5715.0328125,963.0375
4733.409375,5695.5890625,962.1796875
4715.68125,5677.2890625,961.607812499999
4699.9546875,5660.41875,960.464062499999
4685.94375,5645.55,959.60625
4673.934375,5633.2546875,959.3203125
4664.2125,5622.9609375,958.748437499999
4656.20625,5614.9546875,958.7484375
4649.6296875,5608.6640625,959.034375
4644.196875,5603.23125,959.034374999999
4639.05,5598.65625,959.60625
4634.1890625,5594.08125,959.8921875
4629.0421875,5588.934375,959.8921875
4623.0375,5582.9296875,959.8921875
4616.175,5575.4953125,959.3203125
4608.16875,5566.9171875,958.7484375
4598.7328125,5557.1953125,958.4625
4588.4390625,5545.7578125,957.318749999999
4577.0015625,5533.4625,956.4609375
4564.4203125,5520.309375,955.889062499999
4551.2671875,5506.2984375,955.03125
4536.9703125,5492.0015625,955.03125
4522.1015625,5477.41875,955.3171875
4506.6609375,5462.8359375,956.175
4490.934375,5447.9671875,957.032812500001
4475.2078125,5433.0984375,957.890625
4459.7671875,5418.515625,958.748437499999
4444.6125,5404.21875,959.60625
4430.6015625,5390.49375,959.892187500001
4417.734375,5377.6265625,959.892187500001
4406.86875,5366.1890625,959.3203125
4397.71875,5356.4671875,958.7484375
4390.85625,5348.4609375,957.6046875
4386.28125,5342.45625,956.175
4383.1359375,5338.453125,955.3171875
4381.134375,5335.8796875,954.745312499999
4379.7046875,5334.1640625,954.459374999999
4377.13125,5332.1625,955.03125
4373.128125,5329.0171875,955.8890625
4366.5515625,5323.584375,957.032812500001
4356.54375,5315.2921875,958.7484375
4343.1046875,5303.2828125,960.178125
4325.6625,5287.2703125,961.607812499999
4305.3609375,5267.8265625,962.465625
4282.4859375,5245.2375,962.7515625
4258.18125,5220.646875,962.465625
4234.1625,5195.484375,961.321875
4211.0015625,5171.1796875,960.178124999999
4189.8421875,5148.590625,958.748437499999
4171.828125,5128.575,956.746875
4156.959375,5112.2765625,955.3171875
4145.2359375,5099.6953125,954.459374999999
4136.0859375,5089.9734375,953.8875
4128.6515625,5083.1109375,954.459375
4122.646875,5077.678125,955.03125
4116.928125,5073.103125,956.175
4110.9234375,5068.2421875,957.318749999999
4104.346875,5063.0953125,958.7484375
4096.9125,5056.51875,959.60625
4088.90625,5049.3703125,960.4640625
4080.9,5041.3640625,960.4640625
4073.465625,5033.071875,959.60625
4066.8890625,5025.065625,958.1765625
4061.1703125,5017.9171875,956.746875
4056.88125,5011.340625,954.459374999999
4053.1640625,5005.621875,952.4578125
4049.446875,4999.6171875,950.1703125
4044.871875,4993.3265625,948.4546875
4038.2953125,4985.3203125,947.025
4028.859375,4975.3125,946.453125
4015.9921875,4962.159375,946.1671875
3999.69375,4945.8609375,946.1671875
3979.9640625,4926.703125,946.7390625
3957.375,4905.2578125,947.8828125
3933.6421875,4882.66875,949.0265625
3909.909375,4860.365625,950.45625
3887.8921875,4839.4921875,951.6
3868.4484375,4821.478125,953.0296875
3853.29375,4807.4671875,954.1734375
3842.428125,4797.7453125,955.3171875
3835.8515625,4792.3125,956.4609375
3832.9921875,4790.596875,957.6046875
3832.9921875,4791.4546875,958.462500000001
3834.1359375,4793.45625,959.3203125
3834.7078125,4795.171875,960.4640625
3833.85,4794.8859375,961.0359375
3830.1328125,4791.4546875,961.321875000001
3822.984375,4784.30625,961.321875000001
3812.11875,4773.440625,961.321875
3798.1078125,4758.8578125,960.75
3781.809375,4741.7015625,959.8921875
3764.3671875,4722.8296875,958.462500000001
3746.925,4703.9578125,957.0328125
3730.340625,4685.94375,955.603125
3715.7578125,4669.93125,954.173437500001
3703.7484375,4656.20625,952.4578125
3694.3125,4645.0546875,950.7421875
3687.1640625,4636.4765625,949.3125
3681.4453125,4629.6140625,948.16875
3676.584375,4623.609375,947.025
3672.009375,4618.1765625,946.1671875
3666.5765625,4612.171875,945.5953125
3660.2859375,4605.309375,945.0234375
3652.2796875,4597.0171875,944.7375
3642.84375,4588.153125,945.309375
3632.55,4578.1453125,945.5953125
3621.3984375,4567.8515625,946.453125
3609.675,4557.271875,947.596875
3597.9515625,4547.2640625,949.3125
3586.228125,4537.25625,951.028125
3574.21875,4527.2484375,953.0296875
3562.209375,4517.240625,955.03125
3549.05625,4506.0890625,957.0328125
3535.0453125,4493.79375,958.748437499999
3519.6046875,4479.496875,959.8921875
3502.734375,4463.1984375,960.4640625
3484.1484375,4444.8984375,960.75
3464.7046875,4424.8828125,960.178125
3444.975,4403.7234375,958.7484375
3425.53125,4382.5640625,957.032812500001
3407.5171875,4361.9765625,954.459375
3391.5046875,4343.390625,951.8859375
3378.065625,4327.0921875,949.0265625
3367.771875,4313.653125,945.88125
3360.0515625,4303.0734375,943.021875
3354.61875,4294.78125,940.1625
3350.615625,4288.2046875,937.589062500001
3346.8984375,4282.2,935.3015625
3342.3234375,4275.909375,933.5859375
3336.31875,4268.475,932.15625
3328.3125,4259.0390625,930.7265625
3317.7328125,4247.8875,930.1546875
3305.1515625,4234.734375,929.5828125
3290.8546875,4220.4375,929.5828125
3275.9859375,4205.8546875,929.86875
3261.403125,4191.84375,930.440625
3248.25,4179.5484375,931.298437500001
3237.0984375,4169.2546875,932.15625
3228.80625,4161.8203125,933.0140625
3223.0875,4156.959375,933.871875
3219.65625,4154.3859375,934.7296875
3217.6546875,4153.2421875,935.5875
3216.5109375,4152.0984375,935.5875
3214.7953125,4150.096875,935.3015625
3211.65,4146.3796875,934.7296875
3206.2171875,4140.0890625,933.871875
3198.496875,4131.225,932.728125
3188.203125,4119.215625,931.0125
3175.9078125,4105.490625,929.5828125
3162.7546875,4090.3359375,927.58125
3149.315625,4075.18125,925.865625
3136.4484375,4060.5984375,924.15
3125.296875,4047.73125,922.434375
3116.146875,4037.1515625,921.0046875
3108.9984375,4028.859375,919.8609375
3103.565625,4022.2828125,918.7171875
3099.2765625,4017.1359375,917.859375
3095.2734375,4011.703125,916.4296875
3089.840625,4005.6984375,915.8578125
3082.978125,3997.6921875,914.7140625
3073.25625,3987.1125,913.85625
3060.3890625,3973.3875,912.9984375
3044.9484375,3957.375,912.4265625
3026.934375,3939.075,912.140625
3007.2046875,3919.63125,912.4265625
2987.1890625,3900.1875,912.9984375
2967.7453125,3881.8875,914.1421875
2949.73125,3865.5890625,915.8578125
2933.71875,3851.8640625,918.1453125
2920.565625,3840.9984375,920.4328125
2909.7,3832.70625,923.00625
2900.55,3826.7015625,926.1515625
2892.8296875,3821.26875,928.4390625
2885.3953125,3816.121875,930.7265625
2877.675,3809.83125,932.15625
2868.8109375,3801.5390625,932.728125
2857.9453125,3790.6734375,932.728125
