LEFT,RIGHT,DIFF
-96.3609375,-94.93125,1.4296875
-100.3640625,-97.790625,2.5734375
-103.509375,-100.3640625,3.1453125
-105.796875,-102.0796875,3.71718749999999
-106.36875,-102.6515625,3.71718750000001
-105.5109375,-101.79375,3.71718749999999
-102.9375,-99.50625,3.43124999999999
-99.2203125,-96.075,3.1453125
-94.93125,-92.071875,2.859375
-90.6421875,-88.06875,2.5734375
-87.2109375,-84.9234375,2.28749999999999
-85.209375,-83.2078125,2.00156250000001
-84.9234375,-83.49375,1.4296875
-86.6390625,-85.78125,0.857812500000009
-90.0703125,-89.784375,0.285937500000003
-94.93125,-95.2171875,-0.285937500000003
-100.65,-101.221875,-0.571874999999991
-106.0828125,-107.5125,-1.4296875
-110.6578125,-112.659375,-2.00156250000001
-113.5171875,-116.3765625,-2.859375
-114.375,-117.5203125,-3.1453125
-112.9453125,-116.6625,-3.71718750000001
-109.228125,-113.23125,-4.003125
-103.7953125,-108.3703125,-4.57499999999999
-97.5046875,-102.0796875,-4.575
-90.928125,-95.503125,-4.57499999999999
-84.9234375,-89.784375,-4.86093749999999
-80.634375,-85.4953125,-4.86093749999999
-78.346875,-82.921875,-4.575
-78.346875,-82.921875,-4.575
-80.3484375,-84.9234375,-4.575
-84.3515625,-88.640625,-4.2890625
-89.2125,-93.5015625,-4.2890625
-94.93125,-98.6484375,-3.71718749999999
-100.3640625,-103.7953125,-3.43125000000001
-104.653125,-107.7984375,-3.1453125
-108.084375,-110.371875,-2.28749999999999
-109.8,-111.8015625,-2.00156249999999
-110.0859375,-111.515625,-1.4296875
-108.9421875,-110.371875,-1.4296875
-107.2265625,-108.3703125,-1.14375
-104.9390625,-106.36875,-1.4296875
-102.6515625,-104.653125,-2.00156250000001
-100.9359375,-103.509375,-2.5734375
-99.7921875,-103.509375,-3.71718750000001
-99.50625,-104.08125,-4.57499999999999
-99.7921875,-105.796875,-6.0046875
-100.65,-107.5125,-6.8625
-101.5078125,-109.5140625,-8.00625000000001
-102.365625,-111.2296875,-8.8640625
-102.9375,-112.0875,-9.15000000000001
-102.6515625,-112.0875,-9.43593750000001
-101.79375,-110.94375,-9.15000000000001
-100.65,-108.9421875,-8.2921875
-98.6484375,-106.36875,-7.72031250000001
-96.646875,-103.2234375,-6.57656249999999
-94.6453125,-100.3640625,-5.71875
-92.64375,-97.5046875,-4.86093750000001
-91.2140625,-95.503125,-4.2890625
-90.6421875,-94.359375,-3.71718749999999
-90.6421875,-94.0734375,-3.43124999999999
-91.5,-94.93125,-3.43125000000001
-92.64375,-96.3609375,-3.71718750000001
-94.359375,-98.6484375,-4.2890625
-96.3609375,-100.9359375,-4.575
-98.3625,-102.9375,-4.575
-100.078125,-104.653125,-4.575
-101.221875,-105.5109375,-4.2890625
-101.79375,-105.5109375,-3.71718749999999
-101.5078125,-104.653125,-3.1453125
-100.65,-103.2234375,-2.5734375
-99.2203125,-100.9359375,-1.715625
-97.5046875,-98.3625,-0.857812499999994
-95.503125,-95.7890625,-0.285937500000003
-93.5015625,-93.7875,-0.285937500000003
-92.3578125,-92.64375,-0.285937499999989
-91.5,-92.3578125,-0.857812500000009
-91.7859375,-93.215625,-1.4296875
-92.64375,-95.503125,-2.859375
-94.6453125,-98.6484375,-4.003125
-96.9328125,-102.0796875,-5.14687500000001
-99.50625,-106.0828125,-6.57656249999999
-102.0796875,-109.5140625,-7.434375
-104.08125,-112.0875,-8.00625000000001
-105.5109375,-113.803125,-8.29218750000001
-105.796875,-114.0890625,-8.29218750000001
-104.9390625,-112.9453125,-8.00624999999999
-103.509375,-110.94375,-7.434375
-101.221875,-108.084375,-6.86250000000001
-98.934375,-105.225,-6.29062500000001
-96.9328125,-102.365625,-5.43281250000001
-95.2171875,-100.65,-5.4328125
-94.6453125,-99.7921875,-5.14687499999999
-94.93125,-100.3640625,-5.4328125
-96.3609375,-102.365625,-6.0046875
-98.6484375,-104.9390625,-6.29062500000001
-101.5078125,-108.3703125,-6.8625
-104.3671875,-111.8015625,-7.434375
-106.940625,-114.6609375,-7.72031250000001
-108.65625,-116.3765625,-7.72031250000001
-109.5140625,-117.234375,-7.72031249999999
-109.5140625,-116.6625,-7.1484375
-108.3703125,-115.2328125,-6.86250000000001
-106.940625,-112.9453125,-6.0046875
-104.9390625,-110.371875,-5.4328125
-103.2234375,-108.084375,-4.86093750000001
-102.365625,-106.940625,-4.57499999999999
-102.365625,-106.6546875,-4.2890625
-103.2234375,-107.7984375,-4.575
-105.225,-110.0859375,-4.86093749999999
-107.7984375,-113.23125,-5.4328125
-110.371875,-116.9484375,-6.57656250000001
-112.9453125,-120.09375,-7.1484375
-114.6609375,-122.38125,-7.72031250000001
-115.2328125,-123.525,-8.2921875
-114.375,-123.2390625,-8.8640625
-112.3734375,-121.2375,-8.8640625
-109.228125,-117.80625,-8.578125
-105.225,-113.803125,-8.578125
-101.221875,-109.5140625,-8.29218750000001
-97.790625,-105.796875,-8.00624999999999
-95.503125,-103.2234375,-7.72031250000001
-94.93125,-102.0796875,-7.1484375
-95.7890625,-102.9375,-7.1484375
-98.6484375,-105.5109375,-6.8625
-102.6515625,-109.8,-7.14843750000001
-107.7984375,-114.946875,-7.1484375
-113.23125,-120.3796875,-7.1484375
-117.80625,-125.240625,-7.434375
-121.5234375,-129.24375,-7.72031250000001
-123.525,-131.53125,-8.00624999999999
-123.525,-131.8171875,-8.29218750000001
-121.2375,-130.1015625,-8.86406249999999
-117.5203125,-126.95625,-9.43593750000001
-112.3734375,-122.38125,-10.0078125
-106.6546875,-117.234375,-10.5796875
-101.221875,-112.0875,-10.865625
-96.646875,-107.7984375,-11.1515625
-93.5015625,-104.9390625,-11.4375
-92.64375,-103.509375,-10.865625
-93.7875,-104.08125,-10.29375
-96.646875,-106.0828125,-9.43593749999999
-101.5078125,-109.5140625,-8.00625000000001
-107.2265625,-113.23125,-6.0046875
-112.9453125,-116.9484375,-4.00312500000001
-118.378125,-120.09375,-1.71562499999999
-122.38125,-122.0953125,0.285937500000003
-124.66875,-122.38125,2.28749999999999
-124.9546875,-121.5234375,3.43125000000001
-123.2390625,-118.95,4.2890625
-120.09375,-115.8046875,4.2890625
-115.51875,-111.8015625,3.71718750000001
-110.371875,-107.7984375,2.5734375
-105.5109375,-104.653125,0.857812499999994
-101.221875,-102.6515625,-1.4296875
-98.6484375,-102.0796875,-3.43125000000001
-97.790625,-103.2234375,-5.4328125
-98.3625,-105.5109375,-7.1484375
-100.9359375,-108.9421875,-8.00624999999999
-104.3671875,-112.9453125,-8.578125
-108.65625,-117.234375,-8.578125
-112.9453125,-120.9515625,-8.00625000000001
-116.9484375,-123.8109375,-6.8625
-119.8078125,-125.5265625,-5.71875
-121.5234375,-125.8125,-4.2890625
-121.5234375,-124.9546875,-3.43125000000001
-120.3796875,-122.953125,-2.5734375
-118.378125,-120.09375,-1.71562499999999
-115.51875,-116.9484375,-1.4296875
-112.659375,-113.803125,-1.14375
-109.8,-111.2296875,-1.4296875
-107.5125,-108.9421875,-1.4296875
-106.0828125,-107.5125,-1.4296875
-105.5109375,-106.940625,-1.4296875
-105.796875,-106.940625,-1.14375
-106.6546875,-107.5125,-0.857812499999994
-107.5125,-108.084375,-0.571875000000006
-108.65625,-108.9421875,-0.285937500000003
-109.228125,-109.228125,0.0
-109.228125,-109.228125,0.0
-108.3703125,-108.3703125,0.0
-106.36875,-106.940625,-0.571874999999991
-103.7953125,-104.9390625,-1.14375
-100.078125,-102.365625,-2.28750000000001
-96.3609375,-99.50625,-3.1453125
-92.64375,-96.646875,-4.00312500000001
-89.2125,-94.359375,-5.14687499999999
-86.6390625,-92.64375,-6.00468749999999
-85.4953125,-92.071875,-6.57656250000001
-85.78125,-92.9296875,-7.1484375
-88.06875,-95.503125,-7.43437499999999
-92.071875,-99.50625,-7.434375
-97.790625,-104.9390625,-7.1484375
-104.653125,-111.515625,-6.8625
-112.0875,-118.6640625,-6.57656249999999
-119.521875,-125.8125,-6.29062499999999
-126.0984375,-132.103125,-6.0046875
-131.2453125,-136.678125,-5.43281249999998
-134.1046875,-139.2515625,-5.14687499999999
-134.6765625,-139.5375,-4.86093749999998
-132.3890625,-136.9640625,-4.57500000000002
-127.8140625,-132.103125,-4.2890625
-121.2375,-125.240625,-4.003125
-113.23125,-117.234375,-4.003125
-104.653125,-108.9421875,-4.2890625
-96.9328125,-100.9359375,-4.00312500000001
-90.35625,-94.6453125,-4.2890625
-85.78125,-90.6421875,-4.86093750000001
-83.7796875,-88.9265625,-5.14687499999999
-84.3515625,-89.784375,-5.4328125
-87.496875,-92.9296875,-5.4328125
-92.071875,-98.0765625,-6.0046875
-97.790625,-104.3671875,-6.57656249999999
-104.08125,-110.94375,-6.86250000000001
-109.8,-116.9484375,-7.1484375
-114.375,-122.38125,-8.00625000000001
-117.80625,-126.384375,-8.578125
-119.521875,-129.5296875,-10.0078125
-120.3796875,-131.2453125,-10.865625
-120.3796875,-132.3890625,-12.009375
-120.09375,-132.9609375,-12.8671875
-120.09375,-134.1046875,-14.0109375
-121.2375,-135.8203125,-14.5828125
-123.525,-138.1078125,-14.5828125
-126.6703125,-140.9671875,-14.296875
-130.959375,-144.1125,-13.153125
-135.8203125,-147.2578125,-11.4375
-140.109375,-150.1171875,-10.0078125
-143.8265625,-151.546875,-7.72031250000001
-145.828125,-151.2609375,-5.43281250000001
-146.1140625,-149.259375,-3.14531249999999
-143.8265625,-145.25625,-1.4296875
-139.5375,-139.5375,0.0
-133.246875,-132.3890625,0.857812500000023
-125.5265625,-124.096875,1.4296875
-116.9484375,-115.51875,1.4296875
-108.3703125,-107.2265625,1.14375
-100.3640625,-99.50625,0.857812499999994
-93.5015625,-92.9296875,0.571875000000006
-88.3546875,-87.7828125,0.571874999999991
-84.9234375,-84.3515625,0.571875000000006
-83.49375,-82.6359375,0.857812500000009
-83.7796875,-82.6359375,1.14375000000001
-85.4953125,-84.3515625,1.14375
-88.640625,-87.2109375,1.4296875
-92.3578125,-91.2140625,1.14375000000001
-96.646875,-96.3609375,0.285937500000003
-101.221875,-102.0796875,-0.857812500000009
-105.5109375,-107.7984375,-2.28750000000001
-108.9421875,-113.5171875,-4.575
-111.8015625,-118.378125,-6.57656250000001
-113.803125,-122.38125,-8.578125
-114.375,-125.240625,-10.865625
-114.0890625,-126.6703125,-12.58125
-112.9453125,-126.6703125,-13.725
-110.94375,-125.5265625,-14.5828125
-108.3703125,-123.2390625,-14.86875
-105.796875,-120.3796875,-14.5828125
-103.509375,-117.80625,-14.296875
-101.79375,-115.51875,-13.725
-100.9359375,-114.375,-13.4390625
-101.221875,-114.375,-13.153125
-102.6515625,-115.2328125,-12.58125
-104.9390625,-117.5203125,-12.58125
-108.084375,-120.665625,-12.58125
-111.515625,-124.096875,-12.58125
-114.946875,-127.2421875,-12.2953125
-117.80625,-129.815625,-12.009375
-120.09375,-131.8171875,-11.7234375
-121.2375,-132.3890625,-11.1515625
-121.809375,-132.3890625,-10.5796875
-121.5234375,-131.2453125,-9.72187500000001
-120.9515625,-130.1015625,-9.14999999999999
-120.09375,-128.671875,-8.578125
-119.521875,-127.528125,-8.00624999999999
-119.2359375,-126.95625,-7.72031250000001
-119.521875,-126.95625,-7.434375
-120.09375,-127.528125,-7.434375
-120.9515625,-128.3859375,-7.434375
-121.809375,-129.24375,-7.434375
-122.0953125,-129.815625,-7.72031250000001
-121.809375,-129.815625,-8.00625000000001
-120.9515625,-128.9578125,-8.00625000000001
-119.2359375,-127.528125,-8.2921875
-117.234375,-125.8125,-8.578125
-114.6609375,-123.525,-8.8640625
-112.659375,-121.809375,-9.14999999999999
-111.2296875,-120.665625,-9.43593749999999
-110.371875,-120.3796875,-10.0078125
-110.94375,-120.9515625,-10.0078125
-112.3734375,-122.6671875,-10.29375
-114.6609375,-124.66875,-10.0078125
-117.5203125,-126.95625,-9.43593750000001
-120.09375,-128.671875,-8.578125
-122.0953125,-129.815625,-7.72031250000001
-122.953125,-130.1015625,-7.1484375
-122.6671875,-128.9578125,-6.29062500000001
-120.9515625,-127.2421875,-6.29062499999999
-118.6640625,-124.9546875,-6.29062500000001
-115.8046875,-122.953125,-7.1484375
-113.5171875,-121.809375,-8.2921875
-111.8015625,-121.809375,-10.0078125
-111.8015625,-123.525,-11.7234375
-113.23125,-126.6703125,-13.4390625
-116.6625,-131.53125,-14.86875
-121.2375,-136.9640625,-15.7265625
-126.6703125,-142.6828125,-16.0125
-132.3890625,-147.8296875,-15.440625
-136.9640625,-151.2609375,-14.296875
-140.3953125,-152.690625,-12.2953125
-141.825,-151.546875,-9.72187499999998
-140.9671875,-148.4015625,-7.43437500000002
-138.1078125,-143.8265625,-5.71875
-133.81875,-137.821875,-4.00312500000001
-128.671875,-132.103125,-3.43125000000001
-123.8109375,-127.2421875,-3.43124999999999
-119.8078125,-124.096875,-4.2890625
-117.234375,-123.2390625,-6.0046875
-116.6625,-124.66875,-8.00624999999999
-118.0921875,-128.1,-10.0078125
-120.9515625,-132.675,-11.7234375
-124.66875,-138.1078125,-13.4390625
-128.671875,-142.96875,-14.296875
-131.8171875,-146.4,-14.5828125
-133.5328125,-147.8296875,-14.296875
-133.5328125,-146.971875,-13.4390625
-131.2453125,-144.1125,-12.8671875
-127.528125,-139.2515625,-11.7234375
-122.6671875,-133.5328125,-10.865625
-117.234375,-127.8140625,-10.5796875
-112.3734375,-122.6671875,-10.29375
-108.65625,-118.95,-10.29375
-106.940625,-117.5203125,-10.5796875
-107.2265625,-118.0921875,-10.865625
-109.5140625,-120.3796875,-10.865625
-113.23125,-123.8109375,-10.5796875
-117.80625,-127.8140625,-10.0078125
-122.0953125,-131.2453125,-9.15000000000001
-125.8125,-133.5328125,-7.72031250000001
-127.528125,-134.1046875,-6.57656250000001
-127.2421875,-132.3890625,-5.14687499999999
-125.240625,-128.9578125,-3.71718750000001
-121.2375,-124.3828125,-3.14531249999999
-116.090625,-118.6640625,-2.5734375
-110.6578125,-113.5171875,-2.859375
-105.796875,-109.5140625,-3.71718750000001
-102.6515625,-107.2265625,-4.575
-101.221875,-107.5125,-6.29062500000001
-102.6515625,-110.0859375,-7.434375
-106.0828125,-114.6609375,-8.578125
-111.515625,-121.2375,-9.72187500000001
-117.80625,-128.3859375,-10.5796875
-124.66875,-135.2484375,-10.5796875
-130.6734375,-141.253125,-10.5796875
-135.2484375,-145.25625,-10.0078125
-137.821875,-147.54375,-9.72187500000001
-138.1078125,-147.2578125,-9.15000000000001
-136.678125,-145.25625,-8.578125
-133.81875,-142.396875,-8.578125
-130.3875,-138.965625,-8.578125
-127.528125,-136.10625,-8.57812500000001
-126.0984375,-134.9625,-8.8640625
-126.384375,-136.10625,-9.72187500000001
-129.24375,-139.2515625,-10.0078125
-134.390625,-144.9703125,-10.5796875
-141.5390625,-152.11875,-10.5796875
-149.5453125,-160.4109375,-10.865625
-157.5515625,-168.13125,-10.5796875
-164.4140625,-174.7078125,-10.29375
-168.703125,-178.425,-9.72187500000001
-169.5609375,-178.996875,-9.43593750000002
-166.9875,-175.8515625,-8.86406249999999
-160.696875,-169.275,-8.578125
-150.975,-159.553125,-8.578125
-139.2515625,-148.115625,-8.86406249999999
-126.6703125,-135.534375,-8.8640625
-114.375,-123.8109375,-9.43593750000001
-103.7953125,-114.0890625,-10.29375
-96.3609375,-107.2265625,-10.865625
-92.64375,-104.08125,-11.4375
-92.9296875,-104.653125,-11.7234375
-96.646875,-108.3703125,-11.7234375
-103.509375,-114.946875,-11.4375
-112.0875,-122.953125,-10.865625
-121.2375,-131.53125,-10.29375
-129.5296875,-138.965625,-9.43593750000002
-136.10625,-144.9703125,-8.86406249999999
-140.109375,-148.115625,-8.00624999999999
-140.9671875,-148.9734375,-8.00625000000002
-139.2515625,-147.2578125,-8.00624999999999
-135.2484375,-143.540625,-8.29218750000001
-130.1015625,-138.965625,-8.86406250000002
-124.66875,-134.6765625,-10.0078125
-119.8078125,-131.2453125,-11.4375
-116.6625,-129.5296875,-12.8671875
-115.8046875,-129.815625,-14.0109375
-117.5203125,-132.675,-15.1546875
-121.2375,-137.5359375,-16.2984375
-126.95625,-143.8265625,-16.8703125
-133.246875,-150.6890625,-17.4421875
-139.8234375,-156.9796875,-17.15625
-145.25625,-162.1265625,-16.8703125
-148.9734375,-165.5578125,-16.584375
-150.403125,-166.1296875,-15.7265625
-149.259375,-164.7,-15.440625
-146.1140625,-160.696875,-14.5828125
-140.9671875,-154.978125,-14.0109375
-134.6765625,-148.115625,-13.4390625
-128.1,-140.68125,-12.58125
-121.809375,-133.81875,-12.009375
-116.3765625,-127.8140625,-11.4375
-112.3734375,-122.953125,-10.5796875
-110.371875,-119.8078125,-9.43593750000001
-109.5140625,-118.378125,-8.8640625
-110.371875,-117.80625,-7.434375
-112.0875,-118.378125,-6.29062500000001
-114.0890625,-118.95,-4.86093749999999
-116.090625,-119.8078125,-3.71718750000001
-117.5203125,-120.3796875,-2.859375
-117.80625,-120.09375,-2.28749999999999
-117.5203125,-119.521875,-2.00156250000001
-115.8046875,-118.0921875,-2.28750000000001
-113.803125,-116.6625,-2.859375
-111.2296875,-114.946875,-3.71718749999999
-108.9421875,-113.803125,-4.86093750000001
-107.2265625,-113.5171875,-6.29062500000001
-106.36875,-113.803125,-7.434375
-106.6546875,-115.51875,-8.8640625
-108.084375,-118.0921875,-10.0078125
-110.6578125,-121.2375,-10.5796875
-114.0890625,-125.240625,-11.1515625
-117.5203125,-128.9578125,-11.4375
-120.9515625,-131.8171875,-10.865625
-123.525,-133.81875,-10.29375
-124.9546875,-134.390625,-9.43593749999999
-124.66875,-132.9609375,-8.2921875
-122.38125,-129.5296875,-7.14843749999999
-118.0921875,-124.3828125,-6.29062499999999
-112.3734375,-117.234375,-4.86093749999999
-105.5109375,-109.5140625,-4.00312500000001
-97.790625,-101.221875,-3.43124999999999
-90.6421875,-93.5015625,-2.859375
-84.3515625,-87.2109375,-2.859375
-79.7765625,-82.921875,-3.1453125
-77.775,-81.20625,-3.43124999999999
-78.6328125,-82.35,-3.71718750000001
-82.0640625,-86.6390625,-4.575
-88.3546875,-93.7875,-5.43281250000001
-96.646875,-102.9375,-6.29062499999999
-106.36875,-113.23125,-6.8625
-116.6625,-124.096875,-7.434375
-126.384375,-134.390625,-8.00624999999999
-134.6765625,-142.96875,-8.29218749999998
-140.9671875,-149.259375,-8.29218750000001
-144.1125,-152.4046875,-8.29218749999998
-144.3984375,-152.4046875,-8.00624999999999
-141.5390625,-149.5453125,-8.00624999999999
-136.3921875,-144.1125,-7.72031250000001
-128.9578125,-136.9640625,-8.00624999999999
-120.3796875,-128.671875,-8.2921875
-111.8015625,-120.665625,-8.8640625
-103.509375,-113.23125,-9.721875
-96.9328125,-107.7984375,-10.865625
-92.071875,-104.3671875,-12.2953125
-89.4984375,-103.509375,-14.0109375
-88.9265625,-104.653125,-15.7265625
-90.6421875,-107.7984375,-17.15625
-93.5015625,-112.3734375,-18.871875
-97.5046875,-117.5203125,-20.015625
-101.79375,-122.6671875,-20.8734375
-105.796875,-126.95625,-21.159375
-109.228125,-130.3875,-21.159375
-111.8015625,-132.3890625,-20.5875
-113.23125,-133.5328125,-20.3015625
-113.803125,-133.246875,-19.44375
-113.5171875,-132.675,-19.1578125
-113.23125,-131.8171875,-18.5859375
-112.9453125,-131.2453125,-18.3
-112.9453125,-130.959375,-18.0140625
-113.5171875,-131.2453125,-17.728125
-114.375,-132.103125,-17.728125
-115.2328125,-133.246875,-18.0140625
-116.090625,-133.81875,-17.728125
-116.090625,-134.1046875,-18.0140625
-115.51875,-133.246875,-17.728125
-113.5171875,-130.959375,-17.4421875
-110.371875,-127.2421875,-16.8703125
-105.796875,-122.38125,-16.584375
-100.65,-116.6625,-16.0125
-95.2171875,-110.6578125,-15.440625
-90.0703125,-105.225,-15.1546875
-85.78125,-100.9359375,-15.1546875
-83.2078125,-98.3625,-15.1546875
-82.35,-98.0765625,-15.7265625
-83.49375,-99.50625,-16.0125
-86.353125,-102.9375,-16.584375
-90.35625,-107.7984375,-17.4421875
-95.2171875,-112.9453125,-17.728125
-99.7921875,-117.80625,-18.0140625
-103.2234375,-121.5234375,-18.3
-105.796875,-123.8109375,-18.0140625
-106.36875,-124.3828125,-18.0140625
-105.5109375,-122.953125,-17.4421875
-103.509375,-120.665625,-17.15625
-101.221875,-117.80625,-16.584375
-98.934375,-114.946875,-16.0125
-97.790625,-113.5171875,-15.7265625
-98.3625,-113.803125,-15.440625
-100.9359375,-116.090625,-15.1546875
-105.225,-120.09375,-14.86875
-111.2296875,-125.240625,-14.0109375
-117.80625,-131.2453125,-13.4390625
-124.096875,-136.3921875,-12.2953125
-128.9578125,-139.8234375,-10.865625
-131.2453125,-140.9671875,-9.72187499999998
-130.6734375,-139.2515625,-8.578125
-126.6703125,-134.390625,-7.72031249999999
-119.8078125,-127.2421875,-7.43437499999999
-110.94375,-118.378125,-7.434375
-100.9359375,-108.9421875,-8.00624999999999
-91.2140625,-100.65,-9.43593750000001
-83.2078125,-94.359375,-11.1515625
-77.775,-91.2140625,-13.4390625
-75.7734375,-91.2140625,-15.440625
-77.4890625,-94.6453125,-17.15625
-82.35,-100.9359375,-18.5859375
-89.4984375,-108.9421875,-19.44375
-97.790625,-117.234375,-19.44375
-105.796875,-124.9546875,-19.1578125
-112.659375,-130.3875,-17.728125
-117.5203125,-133.246875,-15.7265625
-119.521875,-133.246875,-13.725
-118.95,-130.6734375,-11.7234375
-116.3765625,-126.384375,-10.0078125
-112.659375,-120.9515625,-8.2921875
-108.65625,-115.8046875,-7.1484375
-105.225,-111.8015625,-6.57656249999999
-103.509375,-109.8,-6.29062500000001
-103.7953125,-110.371875,-6.57656249999999
-106.0828125,-112.659375,-6.57656250000001
-110.0859375,-116.6625,-6.57656250000001
-114.6609375,-120.9515625,-6.29062500000001
-119.521875,-125.240625,-5.71875
-123.2390625,-128.3859375,-5.14687500000001
-125.240625,-129.5296875,-4.28906249999999
-124.9546875,-128.3859375,-3.43125000000001
-122.38125,-125.240625,-2.859375
-118.0921875,-120.665625,-2.5734375
-112.3734375,-115.2328125,-2.859375
-106.36875,-109.8,-3.43125000000001
-100.65,-104.9390625,-4.2890625
-96.075,-101.79375,-5.71875
-92.9296875,-100.3640625,-7.434375
-91.5,-100.65,-9.15000000000001
-91.7859375,-102.365625,-10.5796875
-92.64375,-104.653125,-12.009375
-94.359375,-107.2265625,-12.8671875
-95.7890625,-109.5140625,-13.725
-96.9328125,-110.6578125,-13.725
-97.5046875,-111.2296875,-13.725
-97.5046875,-110.94375,-13.4390625
-97.5046875,-110.371875,-12.8671875
-97.5046875,-109.8,-12.2953125
-98.6484375,-110.371875,-11.7234375
-100.65,-111.8015625,-11.1515625
-103.7953125,-114.0890625,-10.29375
-108.084375,-117.80625,-9.721875
-112.9453125,-121.5234375,-8.578125
-117.5203125,-124.9546875,-7.434375
-121.2375,-127.2421875,-6.00468749999999
-123.2390625,-127.8140625,-4.575
-122.6671875,-126.0984375,-3.43124999999999
-120.09375,-122.38125,-2.28750000000001
-115.2328125,-116.9484375,-1.715625
-108.9421875,-110.371875,-1.4296875
-102.365625,-104.08125,-1.71562499999999
-96.646875,-98.934375,-2.28749999999999
-92.64375,-96.075,-3.43125000000001
-91.5,-96.075,-4.575
-93.7875,-99.2203125,-5.4328125
-98.934375,-105.225,-6.29062500000001
-106.940625,-113.23125,-6.29062500000001
-116.3765625,-122.0953125,-5.71875
-125.8125,-130.3875,-4.57500000000002
-134.390625,-136.678125,-2.28749999999999
-140.3953125,-140.109375,0.285937500000017
-143.2546875,-140.109375,3.14531250000002
-142.6828125,-136.9640625,5.71875
-138.965625,-130.6734375,8.29218750000001
-132.675,-122.38125,10.29375
-125.240625,-113.803125,11.4375
-117.5203125,-105.5109375,12.009375
-110.94375,-99.2203125,11.7234375
-106.36875,-95.7890625,10.5796875
-104.3671875,-94.93125,9.43593749999999
-104.653125,-96.646875,8.00624999999999
-106.940625,-100.3640625,6.57656249999999
-110.371875,-104.653125,5.71875
-113.803125,-108.9421875,4.86093750000001
-116.6625,-112.0875,4.575
-118.0921875,-112.9453125,5.14687500000001
-117.5203125,-111.8015625,5.71875
-115.2328125,-108.3703125,6.86250000000001
-111.515625,-103.7953125,7.72031249999999
-106.940625,-98.6484375,8.2921875
-102.6515625,-93.7875,8.86406249999999
-99.50625,-90.35625,9.15000000000001
-97.790625,-88.9265625,8.8640625
-98.0765625,-89.2125,8.8640625
-99.7921875,-91.7859375,8.00624999999999
-102.9375,-95.2171875,7.72031249999999
-106.36875,-99.2203125,7.1484375
-109.5140625,-102.6515625,6.86250000000001
-111.2296875,-104.9390625,6.29062500000001
-111.515625,-104.9390625,6.57656249999999
-109.8,-103.2234375,6.57656250000001
-106.0828125,-99.50625,6.57656249999999
-101.79375,-94.93125,6.8625
-96.9328125,-90.35625,6.57656249999999
-93.215625,-86.6390625,6.57656249999999
-90.928125,-84.6375,6.29062500000001
-91.2140625,-85.209375,6.00468749999999
-94.0734375,-88.06875,6.00468749999999
-99.2203125,-93.5015625,5.71875
-106.36875,-100.078125,6.29062500000001
-114.0890625,-107.5125,6.57656250000001
-121.5234375,-114.0890625,7.43437499999999
-127.8140625,-119.2359375,8.578125
-131.53125,-121.809375,9.721875
-132.675,-121.5234375,11.1515625
-130.6734375,-118.95,11.7234375
-126.384375,-114.0890625,12.2953125
-120.3796875,-108.084375,12.2953125
-113.803125,-102.0796875,11.7234375
-107.7984375,-97.5046875,10.29375
-103.2234375,-94.6453125,8.578125
-101.221875,-94.6453125,6.57656249999999
-101.79375,-97.21875,4.575
-104.9390625,-102.0796875,2.859375
-110.0859375,-108.65625,1.4296875
-116.3765625,-115.51875,0.857812499999994
-122.6671875,-121.809375,0.857812500000009
-128.1,-126.384375,1.71562499999999
-131.8171875,-128.671875,3.14531250000002
-133.246875,-128.1,5.14687500000002
-132.103125,-124.9546875,7.1484375
-128.9578125,-119.521875,9.43593750000001
-123.8109375,-112.659375,11.1515625
-117.80625,-105.5109375,12.2953125
-111.515625,-98.934375,12.58125
-105.5109375,-93.5015625,12.009375
-100.9359375,-90.0703125,10.865625
-97.790625,-88.3546875,9.43593750000001
-96.3609375,-88.640625,7.72031250000001
-96.075,-90.35625,5.71875
-96.9328125,-92.64375,4.2890625
-98.6484375,-95.503125,3.1453125
-100.3640625,-97.790625,2.5734375
-102.0796875,-99.50625,2.5734375
-103.509375,-100.3640625,3.1453125
-104.653125,-100.65,4.003125
-105.225,-100.3640625,4.86093750000001
-105.5109375,-100.078125,5.4328125
-106.0828125,-99.7921875,6.29062500000001
-106.36875,-99.7921875,6.57656250000001
-106.940625,-100.65,6.29062499999999
-107.5125,-101.5078125,6.0046875
-108.084375,-102.365625,5.71875
-108.084375,-103.2234375,4.86093750000001
-107.5125,-103.2234375,4.2890625
-106.36875,-102.6515625,3.71718750000001
-104.653125,-100.9359375,3.71718749999999
-102.6515625,-98.6484375,4.003125
-100.3640625,-95.7890625,4.575
-98.6484375,-93.215625,5.4328125
-97.790625,-91.5,6.29062500000001
-97.790625,-90.928125,6.8625
-99.7921875,-92.3578125,7.43437499999999
-103.2234375,-95.503125,7.72031250000001
-108.084375,-100.9359375,7.1484375
-114.0890625,-107.7984375,6.29062500000001
-120.665625,-115.8046875,4.86093750000001
-126.95625,-123.8109375,3.1453125
-132.675,-130.6734375,2.00156250000001
-136.9640625,-136.3921875,0.571875000000006
-139.2515625,-139.5375,-0.285937499999989
-139.5375,-140.109375,-0.571875000000006
-137.821875,-138.1078125,-0.285937499999989
-134.1046875,-133.5328125,0.571875000000006
-129.24375,-127.528125,1.715625
-123.8109375,-120.665625,3.1453125
-118.0921875,-113.5171875,4.575
-112.9453125,-107.2265625,5.71875
-108.65625,-102.0796875,6.57656249999999
