LEFT,RIGHT,DIFF
-2750.146875,-3069.5390625,-319.3921875
-2772.1640625,-3090.1265625,-317.9625
-2794.18125,-3110.428125,-316.246875
-2816.484375,-3131.5875,-315.103125
-2839.359375,-3153.31875,-313.959375
-2863.6640625,-3176.765625,-313.1015625
-2889.1125,-3201.0703125,-311.9578125
-2915.1328125,-3226.51875,-311.3859375
-2941.725,-3252.5390625,-310.8140625
-2968.03125,-3277.9875,-309.95625
-2992.9078125,-3302.578125,-309.6703125
-3016.06875,-3325.453125,-309.384375
-3036.9421875,-3346.3265625,-309.384375
-3055.2421875,-3365.1984375,-309.95625
-3070.96875,-3381.7828125,-310.8140625
-3084.9796875,-3396.9375,-311.9578125
-3097.5609375,-3411.234375,-313.6734375
-3109.5703125,-3425.8171875,-316.246875
-3122.4375,-3441.2578125,-318.8203125
-3136.4484375,-3458.128125,-321.6796875
-3152.4609375,-3477.2859375,-324.825
-3170.475,-3499.0171875,-328.5421875
-3191.0625,-3522.75,-331.6875
-3213.6515625,-3548.7703125,-335.11875
-3237.6703125,-3575.934375,-338.2640625
-3262.8328125,-3604.2421875,-341.409375
-3287.9953125,-3632.55,-344.5546875
-3312.5859375,-3660.571875,-347.9859375
-3336.6046875,-3687.7359375,-351.13125
-3359.765625,-3713.75625,-353.990625
-3381.7828125,-3738.91875,-357.1359375
-3403.5140625,-3763.2234375,-359.709375
-3424.3875,-3786.6703125,-362.2828125
-3445.8328125,-3809.83125,-363.9984375
-3467.5640625,-3832.9921875,-365.428125
-3489.8671875,-3856.153125,-366.2859375
-3513.028125,-3879.6,-366.571875
-3536.475,-3902.7609375,-366.2859375
-3560.49375,-3925.6359375,-365.1421875
-3583.940625,-3947.653125,-363.7125
-3606.815625,-3968.8125,-361.996875
-3628.546875,-3988.828125,-360.28125
-3648.5625,-4007.7,-359.1375
-3667.1484375,-4025.1421875,-357.99375
-3684.3046875,-4042.0125,-357.7078125
-3700.603125,-4058.596875,-357.99375
-3716.615625,-4076.0390625,-359.4234375
-3733.2,-4094.3390625,-361.1390625
-3750.928125,-4114.9265625,-363.998437499999
-3770.6578125,-4138.0875,-367.4296875
-3792.675,-4163.821875,-371.146875
-3817.265625,-4191.84375,-374.578125
-3844.14375,-4221.8671875,-377.7234375
-3872.165625,-4253.3203125,-381.1546875
-3901.33125,-4284.4875,-383.15625
-3929.6390625,-4314.5109375,-384.871875
-3956.803125,-4342.5328125,-385.7296875
-3981.39375,-4367.409375,-386.015625
-4003.4109375,-4388.8546875,-385.44375
-4021.996875,-4406.86875,-384.871875
-4037.7234375,-4422.309375,-384.5859375
-4051.1625,-4435.4625,-384.3
-4063.171875,-4447.7578125,-384.5859375
-4074.8953125,-4460.3390625,-385.44375
-4086.9046875,-4474.35,-387.4453125
-4100.6296875,-4490.3625,-389.7328125
-4116.0703125,-4508.9484375,-392.878125
-4133.5125,-4529.5359375,-396.0234375
-4152.95625,-4551.8390625,-398.8828125
-4172.971875,-4574.7140625,-401.7421875
-4193.559375,-4597.303125,-403.743750000001
-4213.2890625,-4618.7484375,-405.459375
-4231.303125,-4637.6203125,-406.3171875
-4247.6015625,-4653.91875,-406.3171875
-4261.6125,-4667.9296875,-406.3171875
-4273.9078125,-4679.653125,-405.745312499999
-4284.7734375,-4690.51875,-405.7453125
-4295.353125,-4701.0984375,-405.745312499999
-4305.9328125,-4713.1078125,-407.175
-4317.9421875,-4727.11875,-409.176562500001
-4331.38125,-4743.703125,-412.321875
-4346.821875,-4762.8609375,-416.0390625
-4363.40625,-4783.734375,-420.328125
-4380.5625,-4805.7515625,-425.189062500001
-4397.71875,-4827.196875,-429.478125000001
-4413.73125,-4846.9265625,-433.1953125
-4427.7421875,-4863.796875,-436.0546875
-4438.6078125,-4876.95,-438.342187499999
-4446.9,-4885.8140625,-438.9140625
-4452.3328125,-4890.9609375,-438.628125
-4455.478125,-4893.534375,-438.05625
-4457.765625,-4894.3921875,-436.626562500001
-4460.3390625,-4895.5359375,-435.196875
-4464.05625,-4897.8234375,-433.7671875
-4470.0609375,-4902.9703125,-432.909375
-4478.925,-4911.834375,-432.909375
-4490.6484375,-4923.84375,-433.1953125
-4504.9453125,-4939.284375,-434.3390625
-4520.9578125,-4956.7265625,-435.76875
-4537.5421875,-4975.3125,-437.7703125
-4553.5546875,-4993.040625,-439.485937500001
-4567.8515625,-5009.053125,-441.2015625
-4579.575,-5022.20625,-442.63125
-4587.8671875,-5031.6421875,-443.775000000001
-4593.3,-5037.646875,-444.346875
-4595.5875,-5040.2203125,-444.6328125
-4595.8734375,-5040.7921875,-444.91875
-4595.015625,-5039.6484375,-444.6328125
-4593.871875,-5038.790625,-444.918750000001
-4593.871875,-5038.790625,-444.918750000001
-4595.3015625,-5040.7921875,-445.490625
-4599.01875,-5045.3671875,-446.3484375
-4605.309375,-5052.515625,-447.20625
-4613.8875,-5061.9515625,-448.064062500001
-4624.4671875,-5073.675,-449.2078125
-4636.7625,-5087.1140625,-450.3515625
-4650.2015625,-5101.125,-450.9234375
-4663.9265625,-5115.1359375,-451.209375
-4677.365625,-5128.8609375,-451.4953125
-4690.2328125,-5141.728125,-451.4953125
-4701.6703125,-5153.165625,-451.4953125
-4711.9640625,-5163.459375,-451.4953125
-4720.828125,-5172.3234375,-451.4953125
-4727.9765625,-5180.04375,-452.0671875
-4733.6953125,-5186.334375,-452.6390625
-4738.2703125,-5192.053125,-453.782812500001
-4741.1296875,-5196.628125,-455.4984375
-4743.13125,-5200.3453125,-457.2140625
-4743.9890625,-5203.490625,-459.501562500001
-4744.275,-5206.0640625,-461.7890625
-4743.4171875,-5208.065625,-464.6484375
-4742.2734375,-5209.209375,-466.9359375
-4739.9859375,-5209.78125,-469.795312499999
-4737.1265625,-5209.4953125,-472.36875
-4733.409375,-5208.3515625,-474.9421875
-4729.1203125,-5206.35,-477.2296875
-4723.6875,-5203.490625,-479.803125
-4717.396875,-5199.4875,-482.090625
-4710.534375,-5194.9125,-484.378125
-4703.3859375,-5190.0515625,-486.665625
-4695.9515625,-5185.190625,-489.2390625
-4688.803125,-5180.615625,-491.8125
-4682.2265625,-5176.3265625,-494.1
-4676.5078125,-5172.8953125,-496.3875
-4671.3609375,-5170.0359375,-498.674999999999
-4667.3578125,-5168.034375,-500.6765625
-4663.640625,-5166.31875,-502.678125
-4660.209375,-5164.8890625,-504.6796875
-4656.778125,-5162.8875,-506.109375
-4652.4890625,-5160.3140625,-507.825000000001
-4647.628125,-5156.8828125,-509.2546875
-4642.1953125,-5152.8796875,-510.684375
-4636.190625,-5148.590625,-512.4
-4630.1859375,-5144.3015625,-514.115624999999
-4625.0390625,-5140.584375,-515.5453125
-4621.0359375,-5138.296875,-517.2609375
-4619.3203125,-5138.0109375,-518.690625
-4619.8921875,-5140.0125,-520.120312499999
-4623.0375,-5144.015625,-520.978125
-4628.4703125,-5150.30625,-521.8359375
-4635.61875,-5157.740625,-522.121875
-4643.3390625,-5165.175,-521.8359375
-4650.2015625,-5171.7515625,-521.55
-4655.0625,-5176.3265625,-521.2640625
-4656.778125,-5177.75625,-520.978125000001
-4654.7765625,-5175.7546875,-520.978125
-4648.771875,-5170.6078125,-521.8359375
-4639.05,-5162.315625,-523.265625
-4627.040625,-5152.3078125,-525.2671875
-4613.6015625,-5141.728125,-528.126562500001
-4600.1625,-5132.00625,-531.84375
-4589.0109375,-5124.8578125,-535.846875
-4580.71875,-5121.140625,-540.421875
-4576.4296875,-5121.7125,-545.282812500001
-4576.715625,-5126.0015625,-549.285937500001
-4580.71875,-5133.721875,-553.003125
-4588.153125,-5144.015625,-555.8625
-4597.303125,-5154.88125,-557.578125
-4607.3109375,-5165.4609375,-558.15
-4616.175,-5173.753125,-557.578125
-4622.7515625,-5179.1859375,-556.434375
-4626.7546875,-5180.615625,-553.860937500001
-4627.040625,-5178.328125,-551.287499999999
-4624.4671875,-5172.609375,-548.1421875
-4618.7484375,-5164.3171875,-545.568749999999
-4611.028125,-5154.5953125,-543.567187500001
-4602.1640625,-5144.3015625,-542.1375
-4593.0140625,-5134.5796875,-541.565625
-4584.15,-5126.2875,-542.1375
-4576.4296875,-5120.2828125,-543.853125000001
-4569.5671875,-5115.99375,-546.426562500001
-4564.134375,-5113.70625,-549.571875
-4559.8453125,-5113.4203125,-553.575
-4556.4140625,-5113.70625,-557.2921875
-4553.840625,-5114.85,-561.009375000001
-4551.2671875,-5115.99375,-564.7265625
-4548.9796875,-5116.565625,-567.5859375
-4546.6921875,-5116.8515625,-570.159375
-4544.4046875,-5115.99375,-571.5890625
-4541.5453125,-5113.9921875,-572.446875
-4538.1140625,-5111.41875,-573.3046875
-4534.396875,-5107.9875,-573.590625
-4529.821875,-5103.6984375,-573.8765625
-4524.675,-5099.1234375,-574.4484375
-4518.95625,-5094.5484375,-575.5921875
-4512.665625,-5090.259375,-577.59375
-4506.6609375,-5086.828125,-580.1671875
-4500.9421875,-5084.540625,-583.598437500001
-4496.08125,-5083.6828125,-587.6015625
-4492.65,-5084.8265625,-592.1765625
-4490.934375,-5087.971875,-597.0375
-4491.2203125,-5092.8328125,-601.612499999999
-4493.221875,-5098.8375,-605.615625
-4496.653125,-5105.7,-609.046875
-4500.65625,-5112.5625,-611.90625
-4504.659375,-5118.28125,-613.621875
-4508.090625,-5121.9984375,-613.907812500001
-4509.5203125,-5123.428125,-613.907812500001
-4509.234375,-5121.4265625,-612.1921875
-4506.375,-5116.565625,-610.190625
-4501.228125,-5109.13125,-607.903125
-4494.0796875,-5099.1234375,-605.04375
-4485.5015625,-5087.6859375,-602.184375
-4476.3515625,-5075.6765625,-599.325
-4466.6296875,-5063.38125,-596.751562500001
-4456.9078125,-5051.6578125,-594.75
-4447.1859375,-5040.50625,-593.3203125
-4437.178125,-5029.640625,-592.4625
-4426.884375,-5019.0609375,-592.1765625
-4415.446875,-5008.1953125,-592.748437499999
-4402.5796875,-4996.7578125,-594.178124999999
-4388.56875,-4984.4625,-595.89375
-4373.128125,-4971.88125,-598.753125
-4357.115625,-4959.0140625,-601.8984375
-4341.3890625,-4947.0046875,-605.615624999999
-4327.378125,-4936.425,-609.046875
-4315.6546875,-4928.7046875,-613.05
-4307.6484375,-4923.84375,-616.1953125
-4303.6453125,-4922.9859375,-619.340625000001
-4303.6453125,-4925.2734375,-621.628125
-4307.0765625,-4930.134375,-623.0578125
-4313.08125,-4936.7109375,-623.6296875
-4319.94375,-4943.2875,-623.34375
-4325.9484375,-4948.7203125,-622.771875
-4329.9515625,-4951.5796875,-621.628125
-4330.5234375,-4951.0078125,-620.484375
-4327.0921875,-4946.71875,-619.6265625
-4320.2296875,-4939.284375,-619.0546875
-4309.9359375,-4928.990625,-619.0546875
-4297.9265625,-4917.8390625,-619.9125
-4285.3453125,-4906.6875,-621.342187499999
-4273.3359375,-4896.6796875,-623.34375
-4263.0421875,-4888.6734375,-625.63125
-4254.75,-4883.5265625,-628.7765625
-4248.459375,-4880.38125,-631.921875
-4244.1703125,-4878.665625,-634.4953125
-4240.1671875,-4877.8078125,-637.640625
-4236.1640625,-4876.378125,-640.2140625
-4231.0171875,-4873.8046875,-642.787499999999
-4224.1546875,-4869.515625,-645.3609375
-4215.5765625,-4863.796875,-648.2203125
-4206.140625,-4856.6484375,-650.5078125
-4195.846875,-4848.928125,-653.08125
-4186.4109375,-4841.49375,-655.082812500001
-4177.8328125,-4834.9171875,-657.084375
-4171.25625,-4829.484375,-658.228125
-4165.5375,-4824.909375,-659.371875
-4160.9625,-4820.0484375,-659.0859375
-4155.24375,-4814.04375,-658.799999999999
-4147.5234375,-4805.1796875,-657.65625
-4136.0859375,-4792.3125,-656.2265625
-4120.0734375,-4774.8703125,-654.796875
-4099.4859375,-4753.1390625,-653.653125
-4075.18125,-4728.2625,-653.08125
-4048.875,-4702.528125,-653.653125
-4023.140625,-4678.509375,-655.368750000001
-4001.1234375,-4658.7796875,-657.65625
-3984.825,-4645.6265625,-660.8015625
-3975.675,-4639.9078125,-664.2328125
-3973.3875,-4639.9078125,-666.5203125
-3975.675,-4643.053125,-667.378125
-3977.390625,-4643.3390625,-665.9484375
-3971.671875,-4633.6171875,-661.9453125
-3950.7984375,-4605.0234375,-654.225
-3904.7625,-4548.121875,-643.359375
-3824.7,-4454.334375,-629.634375
-3702.890625,-4316.2265625,-613.3359375
-3533.3296875,-4128.6515625,-595.321875
-3312.3,-3889.0359375,-576.7359375
-3039.515625,-3597.665625,-558.15
-2717.2640625,-3257.971875,-540.7078125
-2349.2625,-2874.815625,-525.553125
-1942.3734375,-2455.059375,-512.6859375
-1503.1734375,-2005.2796875,-502.10625
-1038.8109375,-1532.625,-493.8140625
-555.290625,-1042.8140625,-487.5234375
-58.33125,-541.565625,-483.234375
447.4921875,-32.596875,-480.0890625
959.3203125,480.375,-478.9453125
1473.15,994.7765625,-478.3734375
1986.121875,1506.31875,-479.803125
2493.375,2010.7125,-482.6625
2989.7625,2502.2390625,-487.5234375
3468.421875,2973.4640625,-494.9578125
3921.91875,3416.6671875,-505.2515625
4341.675,3823.8421875,-517.8328125
4719.684375,4186.9828125,-532.701562499999
5049.3703125,4499.7984375,-549.571875
5325.5859375,4758.571875,-567.014062499999
5546.04375,4961.8734375,-584.170312499999
5712.1734375,5112.2765625,-599.896875
5827.978125,5214.6421875,-613.3359375
5900.60625,5277.5484375,-623.057812499999
5939.49375,5311.003125,-628.490625
5955.50625,5325.3,-630.20625
5959.509375,5332.1625,-627.346875
5961.5109375,5340.4546875,-621.05625
5970.6609375,5357.896875,-612.764062499999
5992.3921875,5390.2078125,-602.184375000001
6030.7078125,5439.675,-591.0328125
6086.7515625,5506.0125,-580.739062500001
6159.09375,5588.0765625,-571.0171875
6244.875,5681.578125,-563.296875
6340.378125,5783.371875,-557.00625
6441.3140625,5889.16875,-552.145312500001
6543.965625,5995.8234375,-548.1421875
6645.759375,6100.4765625,-545.282812500001
6744.4078125,6202.2703125,-542.137500000001
6839.053125,6300.346875,-538.70625
6929.6953125,6395.278125,-534.4171875
7016.90625,6487.35,-529.55625
7101.2578125,6577.134375,-524.123437499999
7182.4640625,6664.9171875,-517.546875
7260.525,6749.26875,-511.25625
7334.0109375,6828.4734375,-505.5375
7400.3484375,6899.671875,-500.676562500001
7456.3921875,6959.4328125,-496.959375
7498.425,7002.8953125,-495.5296875
7521.5859375,7026.05625,-495.529687499999
7521.5859375,7024.340625,-497.2453125
7494.421875,6994.03125,-500.390625
7437.5203125,6932.5546875,-504.965625000001
7348.3078125,6838.7671875,-509.540625
7227.0703125,6712.9546875,-514.115624999999
7075.2375,6557.11875,-518.11875
6895.66875,6375.2625,-520.40625
6692.653125,6172.5328125,-520.120312499999
6472.7671875,5954.6484375,-518.118750000001
6241.44375,5727.9,-513.54375
6005.5453125,5498.8640625,-506.681250000001
5770.790625,5273.259375,-497.53125
5542.3265625,5054.803125,-487.5234375
5323.2984375,4846.3546875,-476.94375
5114.85,4648.771875,-466.078125
4916.98125,4460.625,-456.35625
4727.4046875,4279.340625,-448.064062500001
4542.6890625,4100.915625,-441.7734375
4358.5453125,3921.0609375,-437.484375
4170.3984375,3735.2015625,-435.196875
3974.2453125,3539.90625,-434.3390625
3767.5125,3332.8875,-434.625
3548.7703125,3113.0015625,-435.76875
3317.7328125,2881.3921875,-436.340625
3076.4015625,2640.346875,-436.0546875
2827.35,2393.0109375,-434.3390625
2574.8671875,2143.3875,-431.4796875
2322.384375,1895.4796875,-426.9046875
2073.61875,1652.4328125,-421.1859375
1830.571875,1415.6765625,-414.8953125
1594.6734375,1186.3546875,-408.31875
1365.9234375,963.3234375,-402.6
1142.60625,744.58125,-398.025
922.434375,527.5546875,-394.8796875
701.9765625,308.8125,-393.1640625
478.3734375,84.9234375,-393.45
249.0515625,-145.5421875,-394.59375
11.7234375,-385.1578125,-396.88125
-234.1828125,-634.209375,-400.0265625
-489.2390625,-891.8390625,-402.6
-752.5875,-1156.903125,-404.315625
-1022.5125,-1427.6859375,-405.1734375
-1297.584375,-1702.1859375,-404.6015625
-1575.2296875,-1978.115625,-402.8859375
-1853.7328125,-2253.759375,-400.0265625
-2131.378125,-2527.115625,-395.7375
-2405.878125,-2796.7546875,-390.8765625
-2675.803125,-3060.9609375,-385.1578125
-2938.5796875,-3317.446875,-378.8671875
-3191.9203125,-3563.6390625,-371.71875
-3432.39375,-3796.678125,-364.284375
-3656.8546875,-4012.846875,-355.9921875
-3861.871875,-4209.0,-347.128125
-4044.0140625,-4381.70625,-337.6921875
-4200.7078125,-4528.678125,-327.970312500001
-4329.665625,-4648.2,-318.534374999999
-4430.315625,-4739.9859375,-309.6703125
-4503.8015625,-4805.1796875,-301.378125
-4551.553125,-4846.3546875,-294.8015625
-4577.0015625,-4866.9421875,-289.940624999999
-4583.2921875,-4870.0875,-286.7953125
-4574.428125,-4859.79375,-285.365624999999
-4553.26875,-4838.9203125,-285.6515625
-4522.3875,-4808.896875,-286.509375000001
-4482.6421875,-4770.2953125,-287.653125
-4434.31875,-4722.54375,-288.224999999999
-4376.2734375,-4664.4984375,-288.225
-4307.3625,-4594.7296875,-287.3671875
-4226.4421875,-4511.521875,-285.079687500001
-4133.2265625,-4414.875,-281.6484375
-4028.5734375,-4306.5046875,-277.93125
-3914.484375,-4188.984375,-274.5
-3795.2484375,-4066.603125,-271.3546875
-3674.86875,-3944.79375,-269.925
-3559.35,-3828.9890625,-269.6390625
-3452.98125,-3724.621875,-271.640625
-3360.0515625,-3634.5515625,-274.5
-3282.2765625,-3560.49375,-278.2171875
-3219.084375,-3501.3046875,-282.2203125
-3168.1875,-3453.2671875,-285.0796875
-3124.153125,-3410.6625,-286.509375
-3080.9765625,-3366.628125,-285.6515625
-3031.2234375,-3313.7296875,-282.50625
-2968.8890625,-3245.9625,-277.0734375
-2888.540625,-3158.7515625,-270.2109375
-2787.6046875,-3050.38125,-262.7765625
-2666.3671875,-2921.9953125,-255.628125
-2528.259375,-2778.16875,-249.909375
-2378.7140625,-2625.1921875,-246.478125
-2225.165625,-2471.9296875,-246.7640625
-2076.478125,-2326.1015625,-249.6234375
-1940.371875,-2196.571875,-256.2
-1823.4234375,-2088.7734375,-265.35
-1730.49375,-2006.4234375,-275.9296875
-1663.584375,-1950.665625,-287.08125
-1621.8375,-1919.784375,-297.946875
-1602.39375,-1909.2046875,-306.8109375
-1599.8203125,-1914.065625,-314.2453125
-1609.25625,-1927.790625,-318.534375
-1624.4109375,-1945.8046875,-321.39375
-1641.28125,-1963.246875,-321.965625
-1656.4359375,-1977.54375,-321.1078125
-1668.4453125,-1988.409375,-319.9640625
-1677.5953125,-1996.7015625,-319.10625
-1685.6015625,-2004.7078125,-319.10625
-1694.7515625,-2015.0015625,-320.25
-1707.9046875,-2030.728125,-322.8234375
-1727.3484375,-2053.603125,-326.2546875
-1754.5125,-2085.05625,-330.54375
-1789.96875,-2124.515625,-334.546875
-1833.1453125,-2170.8375,-337.6921875
-1881.7546875,-2222.0203125,-340.265625
-1934.08125,-2275.490625,-341.409375
-1987.5515625,-2328.9609375,-341.409375
-2040.1640625,-2379.8578125,-339.69375
-2090.203125,-2427.3234375,-337.1203125
-2136.525,-2470.7859375,-334.2609375
-2179.415625,-2510.53125,-331.115625
-2218.5890625,-2546.559375,-327.9703125
-2254.6171875,-2580.3,-325.6828125
-2287.7859375,-2611.4671875,-323.68125
-2317.809375,-2640.0609375,-322.2515625
-2344.115625,-2665.509375,-321.39375
-2365.5609375,-2685.8109375,-320.25
-2379.8578125,-2698.9640625,-319.10625
-2385.5765625,-2703.253125,-317.6765625
-2380.715625,-2696.390625,-315.675
-2364.4171875,-2677.2328125,-312.815625
-2335.8234375,-2645.7796875,-309.95625
-2296.078125,-2602.8890625,-306.8109375
-2246.896875,-2550.5625,-303.665625
-2189.9953125,-2491.0875,-301.0921875
-2129.3765625,-2428.18125,-298.8046875
-2067.328125,-2364.703125,-297.375
-2006.9953125,-2303.7984375,-296.803125
-1950.665625,-2246.896875,-296.23125
-1899.196875,-2195.428125,-296.23125
-1852.875,-2149.3921875,-296.5171875
-1810.8421875,-2107.0734375,-296.23125
-1771.66875,-2067.6140625,-295.9453125
-1733.6390625,-2028.440625,-294.8015625
-1694.465625,-1987.8375,-293.371875
-1653.290625,-1944.6609375,-291.3703125
-1608.684375,-1898.625,-289.940625
-1561.5046875,-1850.015625,-288.5109375
-1512.609375,-1800.2625,-287.653125
-1463.428125,-1751.653125,-288.225
-1416.534375,-1706.475,-289.940625
-1374.215625,-1667.015625,-292.8
-1338.759375,-1635.2765625,-296.5171875
-1311.309375,-1612.4015625,-301.0921875
-1292.7234375,-1598.9625,-306.2390625
-1282.715625,-1593.815625,-311.1
-1280.7140625,-1595.8171875,-315.103125
-1284.43125,-1602.39375,-317.9625
-1291.865625,-1611.2578125,-319.3921875
-1300.7296875,-1620.4078125,-319.678125
-1309.3078125,-1627.8421875,-318.534375
-1315.884375,-1632.13125,-316.246875
-1319.8875,-1633.5609375,-313.6734375
-1321.603125,-1632.4171875,-310.8140625
-1321.3171875,-1629.84375,-308.5265625
-1321.03125,-1627.8421875,-306.8109375
-1322.175,-1628.4140625,-306.2390625
-1326.4640625,-1633.275,-306.8109375
-1335.6140625,-1643.8546875,-308.240625
-1350.4828125,-1660.725,-310.2421875
-1371.35625,-1683.8859375,-312.5296875
-1398.234375,-1712.19375,-313.959375
-1429.4015625,-1743.9328125,-314.53125
-1463.428125,-1777.6734375,-314.2453125
-1498.3125,-1810.8421875,-312.5296875
-1532.053125,-1841.7234375,-309.6703125
-1562.6484375,-1868.8875,-306.2390625
-1588.66875,-1890.9046875,-302.2359375
-1609.828125,-1908.0609375,-298.2328125
-1625.840625,-1920.928125,-295.0875
-1637.278125,-1930.3640625,-293.0859375
-1645.5703125,-1938.3703125,-292.8
-1652.4328125,-1946.3765625,-293.94375
-1659.8671875,-1956.384375,-296.5171875
-1669.303125,-1969.5375,-300.234375
-1682.1703125,-1986.69375,-304.5234375
-1699.3265625,-2007.5671875,-308.240625
-1720.4859375,-2031.871875,-311.3859375
-1744.790625,-2058.4640625,-313.6734375
-1771.3828125,-2085.628125,-314.2453125
-1798.2609375,-2111.0765625,-312.815625
-1823.1375,-2133.09375,-309.95625
-1844.5828125,-2150.5359375,-305.953125
-1860.309375,-2161.6875,-301.378125
-1870.03125,-2166.5484375,-296.5171875
-1872.890625,-2165.11875,-292.228125
-1869.1734375,-2157.9703125,-288.796875
-1860.0234375,-2147.1046875,-287.08125
-1847.15625,-2133.9515625,-286.7953125
-1832.2875,-2119.940625,-287.653125
-1817.1328125,-2107.359375,-290.2265625
-1803.9796875,-2097.3515625,-293.371875
-1793.971875,-2090.775,-296.803125
-1787.9671875,-2088.2015625,-300.234375
-1786.2515625,-2089.63125,-303.3796875
-1788.825,-2094.4921875,-305.6671875
-1794.54375,-2101.640625,-307.096875
-1802.8359375,-2110.790625,-307.9546875
-1812.5578125,-2120.2265625,-307.66875
-1822.565625,-2129.3765625,-306.8109375
-1832.0015625,-2137.66875,-305.6671875
-1840.5796875,-2144.8171875,-304.2375
-1847.4421875,-2150.821875,-303.3796875
-1853.1609375,-2155.6828125,-302.521875
-1858.021875,-2159.4,-301.378125
-1862.025,-2162.83125,-300.80625
-1866.028125,-2165.9765625,-299.9484375
-1870.03125,-2169.121875,-299.090625
-1874.3203125,-2172.2671875,-297.946875
-1878.8953125,-2175.6984375,-296.803125
-1883.4703125,-2178.84375,-295.3734375
-1888.33125,-2181.9890625,-293.6578125
-1892.90625,-2185.134375,-292.228125
-1897.48125,-2187.99375,-290.5125
-1901.7703125,-2191.1390625,-289.36875
-1906.3453125,-2195.1421875,-288.796875
-1911.4921875,-2199.7171875,-288.225
-1916.925,-2205.4359375,-288.5109375
-1923.7875,-2212.2984375,-288.5109375
-1931.221875,-2220.3046875,-289.0828125
-1939.8,-2229.4546875,-289.6546875
-1948.95,-2238.6046875,-289.6546875
-1957.8140625,-2247.46875,-289.6546875
-1965.534375,-2255.1890625,-289.6546875
-1971.825,-2260.9078125,-289.0828125
-1975.5421875,-2263.7671875,-288.225
-1976.4,-2264.053125,-287.653125
-1974.1125,-2261.765625,-287.653125
-1969.2515625,-2257.190625,-287.9390625
-1962.3890625,-2251.1859375,-288.796875
-1954.66875,-2244.8953125,-290.2265625
-1946.6625,-2239.1765625,-292.5140625
-1939.8,-2235.1734375,-295.3734375
-1934.653125,-2233.171875,-298.51875
-1932.0796875,-2233.74375,-301.6640625
-1931.79375,-2236.3171875,-304.5234375
-1933.7953125,-2240.60625,-306.8109375
-1936.940625,-2244.8953125,-307.9546875
-1940.6578125,-2248.8984375,-308.240625
-1943.5171875,-2250.9,-307.3828125
-1944.6609375,-2250.6140625,-305.953125
-1943.23125,-2247.46875,-304.2375
-1939.5140625,-2241.4640625,-301.95
-1933.2234375,-2233.171875,-299.9484375
-1925.2171875,-2223.45,-298.2328125
-1915.78125,-2213.15625,-297.375
-1906.3453125,-2203.7203125,-297.375
-1897.48125,-2195.1421875,-297.6609375
-1889.475,-2188.2796875,-298.8046875
-1882.3265625,-2182.846875,-300.5203125
-1875.75,-2177.9859375,-302.2359375
-1868.6015625,-2172.2671875,-303.665625
-1859.7375,-2164.546875,-304.809375
-1847.728125,-2152.8234375,-305.0953125
-1830.8578125,-2136.2390625,-305.38125
-1808.5546875,-2113.3640625,-304.809375
-1779.675,-2083.340625,-303.665625
-1744.5046875,-2046.740625,-302.2359375
-1703.04375,-2003.85,-300.80625
-1656.4359375,-1955.8125,-299.3765625
-1606.1109375,-1904.34375,-298.2328125
-1553.4984375,-1850.5875,-297.0890625
-1499.7421875,-1796.5453125,-296.803125
-1446.84375,-1743.3609375,-296.5171875
-1395.6609375,-1692.178125,-296.5171875
-1347.0515625,-1643.8546875,-296.803125
-1301.3015625,-1598.6765625,-297.375
-1259.26875,-1557.215625,-297.946875
-1220.6671875,-1518.9,-298.2328125
-1185.7828125,-1484.5875,-298.8046875
-1154.3296875,-1453.4203125,-299.090625
-1126.59375,-1426.25625,-299.6625
-1102.575,-1402.5234375,-299.9484375
-1082.559375,-1382.79375,-300.234375
-1066.546875,-1366.78125,-300.234375
-1054.5375,-1355.0578125,-300.5203125
-1046.2453125,-1346.765625,-300.5203125
-1041.384375,-1341.61875,-300.234375
-1039.096875,-1339.33125,-300.234375
-1038.8109375,-1339.0453125,-300.234375
-1039.66875,-1339.903125,-300.234375
-1041.0984375,-1341.046875,-299.9484375
-1041.95625,-1342.190625,-300.234375
-1041.95625,-1342.4765625,-300.5203125
-1041.0984375,-1341.61875,-300.5203125
-1038.525,-1339.903125,-301.378125
-1035.09375,-1337.04375,-301.95
-1030.51875,-1333.040625,-302.521875
-1025.0859375,-1328.465625,-303.3796875
-1018.7953125,-1323.31875,-304.5234375
-1011.9328125,-1317.6,-305.6671875
-1004.2125,-1311.0234375,-306.8109375
-995.634375,-1303.5890625,-307.9546875
-985.9125,-1295.0109375,-309.0984375
-975.046875,-1285.8609375,-310.8140625
-963.3234375,-1275.5671875,-312.24375
-951.028125,-1265.2734375,-314.2453125
-938.446875,-1254.9796875,-316.5328125
-927.009375,-1245.54375,-318.534375
-917.2875,-1238.109375,-320.821875
-910.425,-1233.534375,-323.109375
-907.565625,-1232.390625,-324.825
-908.9953125,-1235.25,-326.2546875
-915.571875,-1242.684375,-327.1125
-926.7234375,-1254.4078125,-327.684375
-942.1640625,-1270.134375,-327.9703125
-961.321875,-1288.7203125,-327.3984375
-982.7671875,-1309.8796875,-327.1125
-1005.928125,-1332.1828125,-326.2546875
-1029.0890625,-1355.0578125,-325.96875
-1051.9640625,-1377.646875,-325.6828125
-1073.6953125,-1399.95,-326.2546875
-1094.56875,-1421.3953125,-326.8265625
-1114.2984375,-1442.5546875,-328.25625
-1133.45625,-1464.0,-330.54375
