LEFT,RIGHT,DIFF
-215.596875,-200.15625,15.440625
-216.4546875,-201.3,15.1546875
-219.6,-204.4453125,15.1546875
-224.175,-208.734375,15.440625
-229.6078125,-213.88125,15.7265625
-235.3265625,-219.028125,16.2984375
-240.1875,-222.7453125,17.4421875
-243.046875,-224.4609375,18.5859375
-243.046875,-223.603125,19.44375
-240.1875,-219.6,20.5875
-234.46875,-213.309375,21.159375
-226.4625,-204.73125,21.73125
-217.3125,-195.2953125,22.0171875
-207.8765625,-186.1453125,21.73125
-199.8703125,-178.996875,20.8734375
-194.7234375,-174.421875,20.3015625
-193.0078125,-173.85,19.1578125
-195.2953125,-177.28125,18.0140625
-201.5859375,-184.715625,16.8703125
-211.3078125,-195.2953125,16.0125
-223.3171875,-207.8765625,15.440625
-236.184375,-221.315625,14.86875
-248.4796875,-233.6109375,14.86875
-259.059375,-243.9046875,15.1546875
-266.2078125,-250.7671875,15.440625
-270.2109375,-254.1984375,16.0125
-270.2109375,-254.1984375,16.0125
-266.7796875,-251.053125,15.7265625
-261.0609375,-245.6203125,15.440625
-254.1984375,-239.3296875,14.86875
-247.3359375,-233.6109375,13.725
-241.903125,-229.0359375,12.8671875
-238.471875,-227.034375,11.4375
-237.6140625,-227.8921875,9.72187500000001
-239.9015625,-231.3234375,8.578125
-244.4765625,-237.0421875,7.43437499999999
-250.7671875,-244.4765625,6.29062500000001
-257.915625,-252.4828125,5.43281250000001
-264.778125,-259.9171875,4.86093749999998
-270.7828125,-265.921875,4.86093750000003
-275.071875,-270.2109375,4.86093750000003
-276.7875,-271.640625,5.14687500000002
-276.5015625,-270.7828125,5.71875
-273.928125,-267.6375,6.29062500000003
-269.925,-262.7765625,7.1484375
-264.778125,-256.771875,8.00624999999997
-259.63125,-250.48125,9.15000000000001
-254.484375,-244.190625,10.29375
-250.1953125,-238.471875,11.7234375
-246.7640625,-233.896875,12.8671875
-244.190625,-230.465625,13.725
-242.475,-227.8921875,14.5828125
-241.6171875,-225.890625,15.7265625
-240.759375,-224.4609375,16.2984375
-239.9015625,-223.03125,16.8703125
-238.471875,-221.8875,16.584375
-236.75625,-220.4578125,16.2984375
-234.7546875,-218.7421875,16.0125
-232.18125,-217.0265625,15.1546875
-229.321875,-215.025,14.296875
-226.7484375,-213.309375,13.4390625
-223.8890625,-211.8796875,12.009375
-221.6015625,-210.45,11.1515625
-219.3140625,-209.30625,10.0078125
-217.0265625,-207.8765625,9.15000000000001
-214.7390625,-206.446875,8.29218750000001
-212.165625,-204.4453125,7.72031250000001
-209.30625,-202.1578125,7.1484375
-205.5890625,-198.7265625,6.86250000000001
-201.3,-194.7234375,6.57656249999999
-196.725,-190.1484375,6.57656249999999
-192.15,-185.0015625,7.1484375
-187.575,-179.8546875,7.72031250000001
-183.571875,-174.99375,8.578125
-180.7125,-170.7046875,10.0078125
-178.996875,-167.559375,11.4375
-178.996875,-165.84375,13.153125
-180.4265625,-165.84375,14.5828125
-183.2859375,-167.2734375,16.0125
-187.575,-170.1328125,17.4421875
-192.721875,-174.1359375,18.5859375
-198.440625,-179.2828125,19.1578125
-204.159375,-184.715625,19.44375
-209.30625,-190.7203125,18.5859375
-213.5953125,-196.153125,17.4421875
-217.0265625,-201.3,15.7265625
-219.6,-205.5890625,14.0109375
-221.0296875,-209.0203125,12.009375
-221.6015625,-211.59375,10.0078125
-221.0296875,-213.0234375,8.00625000000002
-220.171875,-213.88125,6.29062500000001
-208.4484375,-192.4359375,16.0125
-202.7296875,-188.146875,14.5828125
-198.1546875,-185.2875,12.8671875
-195.8671875,-183.571875,12.2953125
-196.153125,-184.14375,12.009375
-199.2984375,-187.003125,12.2953125
-204.73125,-191.8640625,12.8671875
-211.8796875,-198.1546875,13.725
-219.8859375,-205.0171875,14.86875
-228.178125,-212.165625,16.0125
-235.3265625,-218.45625,16.8703125
-240.4734375,-223.3171875,17.15625
-243.3328125,-225.890625,17.4421875
-243.046875,-225.890625,17.15625
-240.4734375,-223.603125,16.8703125
-235.6125,-219.3140625,16.2984375
-229.0359375,-213.88125,15.1546875
-222.1734375,-207.8765625,14.296875
-215.596875,-202.1578125,13.4390625
-210.45,-197.5828125,12.8671875
-235.040625,-219.028125,16.0125
-228.178125,-212.165625,16.0125
-221.6015625,-205.875,15.7265625
-215.8828125,-201.0140625,14.86875
-211.59375,-197.86875,13.725
-209.30625,-196.4390625,12.8671875
-208.734375,-197.5828125,11.1515625
-210.7359375,-200.4421875,10.29375
-214.7390625,-205.5890625,9.15000000000001
-220.4578125,-211.8796875,8.578125
-227.60625,-219.3140625,8.29218750000001
-235.3265625,-227.034375,8.29218750000001
-243.046875,-234.1828125,8.86406249999999
-249.6234375,-240.1875,9.43593750000002
-254.7703125,-244.7625,10.0078125
-257.915625,-247.3359375,10.5796875
-258.4875,-247.621875,10.865625
-257.0578125,-246.1921875,10.865625
-253.6265625,-243.046875,10.5796875
-248.765625,-239.04375,9.72187499999998
-243.3328125,-234.46875,8.86406250000002
-238.471875,-230.1796875,8.29218750000001
-234.46875,-227.034375,7.43437499999999
-231.8953125,-224.746875,7.1484375
-231.0375,-223.8890625,7.1484375
-231.8953125,-224.175,7.72031250000001
-233.896875,-225.6046875,8.29218750000001
-236.4703125,-227.034375,9.43593749999999
-239.04375,-228.178125,10.865625
-240.759375,-228.75,12.009375
-241.0453125,-228.178125,12.8671875
-239.615625,-226.1765625,13.4390625
-236.75625,-223.3171875,13.4390625
-232.4671875,-219.8859375,12.58125
-227.60625,-216.4546875,11.1515625
-223.03125,-213.5953125,9.43593749999999
-219.8859375,-212.165625,7.72031250000001
-218.45625,-212.7375,5.71875
-219.3140625,-215.3109375,4.00312500000001
-223.03125,-220.171875,2.859375
-229.0359375,-226.7484375,2.28749999999999
-236.75625,-234.1828125,2.57343750000001
-245.334375,-241.903125,3.43125000000001
-253.6265625,-248.765625,4.86093750000001
-260.775,-253.9125,6.86250000000001
-265.921875,-256.771875,9.14999999999998
-268.4953125,-257.0578125,11.4375
-268.4953125,-254.484375,14.0109375
-265.6359375,-249.6234375,16.0125
-260.4890625,-243.3328125,17.15625
-254.1984375,-235.8984375,18.3
-247.05,-228.4640625,18.5859375
-240.4734375,-221.8875,18.5859375
-234.7546875,-216.4546875,18.3
-230.465625,-212.7375,17.728125
-227.60625,-210.7359375,16.8703125
-226.1765625,-210.1640625,16.0125
-225.890625,-210.45,15.440625
-226.1765625,-211.3078125,14.86875
-226.4625,-211.59375,14.86875
-226.1765625,-211.59375,14.5828125
-224.746875,-210.1640625,14.5828125
-222.459375,-207.590625,14.86875
-219.028125,-204.159375,14.86875
-214.453125,-199.584375,14.86875
-209.30625,-194.4375,14.86875
-204.4453125,-189.5765625,14.86875
-199.584375,-185.0015625,14.5828125
-196.153125,-181.5703125,14.5828125
-193.865625,-179.56875,14.296875
-193.0078125,-179.2828125,13.725
-194.1515625,-180.7125,13.4390625
-197.0109375,-183.571875,13.4390625
-201.5859375,-188.146875,13.4390625
-207.01875,-193.5796875,13.4390625
-213.309375,-199.584375,13.725
-219.6,-205.5890625,14.0109375
-225.31875,-211.021875,14.296875
-229.89375,-215.3109375,14.5828125
-232.753125,-217.884375,14.86875
-179.56875,-176.709375,2.859375
-174.1359375,-171.5625,2.57343750000001
-169.846875,-167.2734375,2.57343750000001
-167.559375,-164.7,2.859375
-168.13125,-164.7,3.43124999999998
-171.8484375,-167.8453125,4.00312500000001
-178.996875,-173.5640625,5.43281250000001
-188.71875,-182.1421875,6.57656249999999
-200.15625,-191.8640625,8.29218749999998
-211.8796875,-202.44375,9.43593750000002
-223.03125,-212.165625,10.865625
-232.18125,-220.171875,12.009375
-238.1859375,-225.31875,12.8671875
-240.759375,-227.60625,13.153125
-239.9015625,-226.7484375,13.153125
-236.184375,-223.03125,13.153125
-229.89375,-217.884375,12.009375
-222.459375,-211.8796875,10.5796875
-215.025,-205.5890625,9.43593749999999
-207.8765625,-200.4421875,7.43437499999999
-225.0328125,-229.0359375,-4.00312500000001
-223.03125,-227.8921875,-4.86093750000001
-217.884375,-223.603125,-5.71875
-210.45,-216.740625,-6.29062499999998
-201.5859375,-208.4484375,-6.86250000000001
-192.15,-199.584375,-7.43437499999999
-183.571875,-191.00625,-7.43437499999999
-176.709375,-184.4296875,-7.72031250000001
-172.4203125,-180.140625,-7.72031250000001
-170.990625,-178.7109375,-7.72031250000001
-172.134375,-180.140625,-8.00624999999999
-175.8515625,-183.8578125,-8.00624999999999
-181.284375,-189.290625,-8.00624999999999
-187.2890625,-195.8671875,-8.578125
-193.5796875,-202.1578125,-8.578125
-199.2984375,-207.8765625,-8.578125
-203.5875,-212.165625,-8.578125
-206.1609375,-214.7390625,-8.578125
-207.590625,-215.8828125,-8.29218749999998
-207.3046875,-215.596875,-8.29218750000001
-226.7484375,-221.0296875,5.71875
-229.89375,-225.31875,4.57499999999999
-231.8953125,-228.75,3.14531250000002
-232.4671875,-230.7515625,1.71562500000002
-231.3234375,-231.609375,-0.285937499999989
-229.0359375,-230.7515625,-1.71562499999999
-225.6046875,-228.4640625,-2.859375
-221.0296875,-225.0328125,-4.00312499999998
-216.4546875,-220.4578125,-4.00312500000001
-211.8796875,-215.8828125,-4.00312499999998
-208.4484375,-211.8796875,-3.43125000000001
-205.875,-208.4484375,-2.57343750000001
-205.0171875,-206.7328125,-1.71562499999999
-205.5890625,-206.446875,-0.857812499999994
-207.590625,-207.3046875,0.285937500000017
-210.1640625,-209.5921875,0.571875000000006
-213.309375,-212.4515625,0.857812500000023
-215.596875,-215.025,0.571875000000006
-217.0265625,-217.0265625,0.0
-216.740625,-217.3125,-0.571875000000006
-180.4265625,-180.140625,0.285937500000017
-180.140625,-179.2828125,0.857812499999994
-180.140625,-178.1390625,2.00156250000001
-180.140625,-176.9953125,3.14531249999999
-179.2828125,-174.99375,4.2890625
-177.853125,-172.134375,5.71875
-175.565625,-168.703125,6.86250000000001
-172.9921875,-164.9859375,8.00624999999999
-170.7046875,-161.26875,9.43593749999999
-168.4171875,-158.409375,10.0078125
-167.2734375,-156.4078125,10.865625
-167.2734375,-155.55,11.7234375
-168.13125,-156.121875,12.009375
-169.846875,-157.8375,12.009375
-171.8484375,-159.8390625,12.009375
-173.5640625,-162.1265625,11.4375
-174.421875,-163.55625,10.865625
-174.1359375,-163.8421875,10.29375
-172.4203125,-162.984375,9.43593749999999
-169.275,-160.696875,8.578125
-159.553125,-155.55,4.00312499999998
-163.55625,-159.2671875,4.2890625
-170.41875,-165.5578125,4.86093750000001
-178.425,-172.70625,5.71875
-186.7171875,-179.8546875,6.86249999999998
-193.29375,-185.0015625,8.29218750000001
-197.0109375,-187.575,9.43593749999999
-197.296875,-186.43125,10.865625
-193.865625,-181.85625,12.009375
-187.003125,-174.1359375,12.8671875
-177.853125,-164.4140625,13.4390625
-167.8453125,-154.40625,13.4390625
-158.98125,-145.5421875,13.4390625
-152.11875,-139.2515625,12.8671875
-148.9734375,-136.678125,12.2953125
-149.83125,-138.1078125,11.7234375
-154.978125,-143.8265625,11.1515625
-163.2703125,-152.4046875,10.865625
-173.85,-163.2703125,10.5796875
-185.0015625,-174.421875,10.5796875
-192.4359375,-178.996875,13.4390625
-183.571875,-170.7046875,12.8671875
-173.5640625,-162.4125,11.1515625
-164.128125,-155.2640625,8.86406250000002
-156.4078125,-150.1171875,6.29062500000001
-150.6890625,-147.2578125,3.43125000000001
-147.8296875,-147.2578125,0.571875000000006
-147.8296875,-149.5453125,-1.71562499999999
-149.5453125,-152.9765625,-3.43125000000001
-152.690625,-156.9796875,-4.2890625
-155.55,-160.4109375,-4.86093750000001
-157.8375,-162.4125,-4.57499999999999
-158.6953125,-162.1265625,-3.43125000000001
-157.5515625,-160.125,-2.57343749999998
-154.40625,-156.121875,-1.71562500000002
-150.1171875,-151.2609375,-1.14375000000001
-145.828125,-146.6859375,-0.857812499999994
-141.825,-143.2546875,-1.4296875
-139.5375,-141.825,-2.28750000000002
-139.8234375,-142.96875,-3.14531249999999
-157.5515625,-144.9703125,12.58125
-166.415625,-154.40625,12.009375
-173.278125,-162.1265625,11.1515625
-177.5671875,-167.2734375,10.29375
-179.56875,-170.1328125,9.43593749999999
-178.996875,-170.7046875,8.29218750000001
-176.4234375,-169.846875,6.57656249999999
-172.4203125,-167.8453125,4.57499999999999
-167.8453125,-165.271875,2.57343750000001
-163.2703125,-162.6984375,0.571875000000006
-158.6953125,-160.4109375,-1.71562500000002
-154.40625,-158.1234375,-3.71718749999999
-149.83125,-155.55,-5.71875
-144.9703125,-152.11875,-7.1484375
-139.5375,-147.8296875,-8.29218750000001
-133.246875,-141.825,-8.578125
-126.0984375,-134.9625,-8.8640625
-118.0921875,-127.2421875,-9.14999999999999
-110.6578125,-119.8078125,-9.15000000000001
-104.08125,-113.23125,-9.15000000000001
-99.50625,-109.228125,-9.721875
-97.790625,-108.3703125,-10.5796875
-100.078125,-111.2296875,-11.1515625
-106.36875,-118.6640625,-12.2953125
-116.3765625,-129.815625,-13.4390625
-129.815625,-144.1125,-14.296875
-145.25625,-160.4109375,-15.1546875
-161.5546875,-176.709375,-15.1546875
-176.709375,-191.2921875,-14.5828125
-189.290625,-202.44375,-13.153125
-197.5828125,-209.0203125,-11.4375
-201.3,-210.1640625,-8.86406249999999
-199.584375,-205.875,-6.29062500000001
-192.721875,-196.725,-4.00312499999998
-181.284375,-183.2859375,-2.00156250000001
-166.7015625,-167.2734375,-0.571875000000006
-149.83125,-150.1171875,-0.285937499999989
-132.3890625,-133.81875,-1.4296875
-115.8046875,-118.95,-3.1453125
-100.9359375,-107.2265625,-6.29062499999999
-88.640625,-98.6484375,-10.0078125
-79.2046875,-93.7875,-14.5828125
-72.9140625,-91.7859375,-18.871875
-69.4828125,-92.3578125,-22.875
-68.3390625,-94.6453125,-26.30625
-68.9109375,-98.0765625,-29.165625
-71.1984375,-102.0796875,-30.88125
-74.34375,-106.36875,-32.025
-78.346875,-110.371875,-32.025
-83.2078125,-114.6609375,-31.453125
-88.3546875,-118.6640625,-30.309375
-94.0734375,-122.953125,-28.8796875
-100.078125,-127.2421875,-27.1640625
-106.0828125,-131.53125,-25.4484375
-111.8015625,-135.8203125,-24.01875
-116.9484375,-139.5375,-22.5890625
-120.9515625,-142.396875,-21.4453125
-123.2390625,-143.540625,-20.3015625
-123.525,-143.2546875,-19.7296875
-121.809375,-140.68125,-18.871875
-118.0921875,-136.10625,-18.0140625
-112.9453125,-130.1015625,-17.15625
-106.36875,-122.953125,-16.584375
-99.50625,-115.51875,-16.0125
-92.9296875,-108.3703125,-15.440625
-87.2109375,-102.6515625,-15.440625
-83.49375,-99.2203125,-15.7265625
-81.778125,-98.0765625,-16.2984375
-82.35,-99.50625,-17.15625
-85.209375,-103.2234375,-18.0140625
-89.784375,-109.228125,-19.44375
-95.503125,-116.3765625,-20.8734375
-101.79375,-123.8109375,-22.0171875
-107.7984375,-131.2453125,-23.446875
-112.9453125,-137.25,-24.3046875
-116.6625,-141.5390625,-24.8765625
-118.95,-143.8265625,-24.8765625
-119.521875,-143.8265625,-24.3046875
-118.6640625,-142.1109375,-23.446875
-116.3765625,-138.6796875,-22.303125
-113.5171875,-134.1046875,-20.5875
-110.0859375,-129.24375,-19.1578125
-106.6546875,-124.66875,-18.0140625
-103.2234375,-120.3796875,-17.15625
-100.65,-116.9484375,-16.2984375
-98.0765625,-114.6609375,-16.584375
-96.075,-112.9453125,-16.8703125
-94.0734375,-111.8015625,-17.728125
-92.3578125,-111.2296875,-18.871875
-90.6421875,-110.94375,-20.3015625
-88.640625,-110.6578125,-22.0171875
-86.925,-110.0859375,-23.1609375
-85.4953125,-109.5140625,-24.01875
-84.6375,-109.228125,-24.590625
-84.3515625,-108.9421875,-24.590625
-85.209375,-109.5140625,-24.3046875
-86.925,-110.6578125,-23.7328125
-89.784375,-112.659375,-22.875
-93.5015625,-115.51875,-22.0171875
-97.5046875,-118.95,-21.4453125
-101.79375,-122.953125,-21.159375
-105.5109375,-126.6703125,-21.159375
-108.3703125,-130.3875,-22.0171875
-110.0859375,-133.246875,-23.1609375
-110.6578125,-135.534375,-24.8765625
-110.0859375,-136.678125,-26.5921875
-108.65625,-136.9640625,-28.3078125
-106.6546875,-136.3921875,-29.7375
-104.9390625,-135.8203125,-30.88125
-103.7953125,-135.534375,-31.7390625
-103.7953125,-135.8203125,-32.025
-105.225,-136.678125,-31.453125
-108.084375,-138.965625,-30.88125
-111.8015625,-142.1109375,-30.309375
-116.6625,-146.4,-29.7375
-121.5234375,-150.6890625,-29.165625
-126.0984375,-155.2640625,-29.165625
-129.815625,-158.98125,-29.165625
-132.103125,-162.1265625,-30.0234375
-132.9609375,-163.8421875,-30.88125
-132.3890625,-164.4140625,-32.025
-130.6734375,-164.128125,-33.4546875
-128.3859375,-162.984375,-34.5984375
-126.0984375,-161.5546875,-35.45625
-124.096875,-160.4109375,-36.3140625
-123.2390625,-160.4109375,-37.171875
-123.525,-161.26875,-37.74375
-125.240625,-163.2703125,-38.0296875
-128.1,-166.7015625,-38.6015625
-131.53125,-170.7046875,-39.1734375
-134.9625,-174.7078125,-39.7453125
-137.5359375,-178.425,-40.8890625
-138.965625,-180.9984375,-42.0328125
-138.6796875,-182.1421875,-43.4625
-136.10625,-181.284375,-45.178125
-131.8171875,-178.425,-46.6078125
-126.0984375,-174.1359375,-48.0375
-119.521875,-168.4171875,-48.8953125
-112.3734375,-162.1265625,-49.753125
-105.796875,-156.121875,-50.325
-100.65,-150.975,-50.325
-96.9328125,-147.2578125,-50.325
-95.2171875,-145.25625,-50.0390625
-95.503125,-145.25625,-49.753125
-97.790625,-146.6859375,-48.8953125
-101.221875,-149.259375,-48.0375
-105.5109375,-152.4046875,-46.89375
-109.8,-155.8359375,-46.0359375
-114.0890625,-158.6953125,-44.60625
-118.0921875,-160.4109375,-42.31875
-120.9515625,-160.9828125,-40.03125
-122.953125,-160.696875,-37.74375
-124.3828125,-159.2671875,-34.884375
-125.240625,-157.265625,-32.025
-125.8125,-155.2640625,-29.4515625
-126.384375,-153.5484375,-27.1640625
-126.95625,-152.11875,-25.1625
-127.528125,-151.546875,-24.01875
-127.8140625,-151.546875,-23.7328125
-127.8140625,-152.11875,-24.3046875
-127.2421875,-152.690625,-25.4484375
-125.5265625,-152.9765625,-27.45
-122.953125,-152.690625,-29.7375
-119.2359375,-151.2609375,-32.025
-114.6609375,-148.6875,-34.0265625
-109.5140625,-145.25625,-35.7421875
-103.7953125,-140.9671875,-37.171875
-98.934375,-136.10625,-37.171875
-94.6453125,-131.53125,-36.8859375
-91.7859375,-128.1,-36.3140625
-90.6421875,-125.5265625,-34.884375
-91.5,-124.9546875,-33.4546875
-94.359375,-126.384375,-32.025
-98.6484375,-129.815625,-31.1671875
-104.653125,-135.2484375,-30.5953125
-111.515625,-141.825,-30.309375
-118.378125,-149.259375,-30.88125
-125.240625,-156.69375,-31.453125
-130.959375,-163.55625,-32.596875
-135.2484375,-168.9890625,-33.740625
-138.1078125,-172.70625,-34.5984375
-138.965625,-173.85,-34.884375
-138.1078125,-172.9921875,-34.884375
-135.534375,-169.846875,-34.3125
-131.8171875,-164.9859375,-33.16875
-127.2421875,-158.98125,-31.7390625
-122.0953125,-152.4046875,-30.309375
-116.6625,-145.828125,-29.165625
-111.8015625,-139.8234375,-28.021875
-107.7984375,-134.9625,-27.1640625
-104.3671875,-131.8171875,-27.45
-102.0796875,-130.1015625,-28.021875
-100.9359375,-129.5296875,-28.59375
-100.3640625,-130.3875,-30.0234375
-100.65,-131.8171875,-31.1671875
-101.5078125,-133.246875,-31.7390625
-102.6515625,-134.390625,-31.7390625
-103.509375,-134.9625,-31.453125
-104.3671875,-134.390625,-30.0234375
-104.653125,-132.9609375,-28.3078125
-85.4953125,-121.2375,-35.7421875
-92.3578125,-128.9578125,-36.6
-98.3625,-135.534375,-37.171875
-102.9375,-140.3953125,-37.4578125
-104.9390625,-142.1109375,-37.171875
-104.08125,-140.9671875,-36.8859375
-100.3640625,-136.3921875,-36.028125
-94.0734375,-129.5296875,-35.45625
-86.353125,-121.5234375,-35.1703125
-78.6328125,-113.23125,-34.5984375
-71.7703125,-106.36875,-34.5984375
-67.1953125,-101.5078125,-34.3125
-65.4796875,-100.078125,-34.5984375
-67.1953125,-101.79375,-34.5984375
-71.7703125,-106.6546875,-34.884375
-78.91875,-113.5171875,-34.5984375
-87.496875,-121.5234375,-34.0265625
-96.3609375,-129.5296875,-33.16875
-103.7953125,-135.534375,-31.7390625
-108.9421875,-138.965625,-30.0234375
-83.7796875,-102.365625,-18.5859375
-82.0640625,-99.50625,-17.4421875
-79.7765625,-97.21875,-17.4421875
-77.775,-95.7890625,-18.0140625
-76.63125,-95.503125,-18.871875
-76.3453125,-96.646875,-20.3015625
-76.63125,-98.934375,-22.303125
-78.0609375,-101.79375,-23.7328125
-79.490625,-104.9390625,-25.4484375
-81.20625,-107.7984375,-26.5921875
-82.921875,-109.8,-26.878125
-84.065625,-110.94375,-26.878125
-84.6375,-111.2296875,-26.5921875
-84.9234375,-110.6578125,-25.734375
-85.209375,-110.0859375,-24.8765625
-85.78125,-109.8,-24.01875
-86.6390625,-110.371875,-23.7328125
-88.3546875,-112.0875,-23.7328125
-91.2140625,-115.2328125,-24.01875
