LEFT,RIGHT,DIFF
-58.33125,-95.2171875,-36.8859375
-63.478125,-100.9359375,-37.4578125
-68.625,-106.6546875,-38.0296875
-72.9140625,-111.515625,-38.6015625
-75.7734375,-115.2328125,-39.459375
-77.4890625,-117.80625,-40.3171875
-77.4890625,-118.95,-41.4609375
-76.63125,-118.378125,-41.746875
-74.34375,-116.6625,-42.31875
-71.484375,-114.0890625,-42.6046875
-68.053125,-110.94375,-42.890625
-64.621875,-107.5125,-42.890625
-61.4765625,-104.3671875,-42.890625
-58.6171875,-102.0796875,-43.4625
-56.3296875,-100.078125,-43.7484375
-54.328125,-98.934375,-44.60625
-52.8984375,-98.3625,-45.4640625
-52.040625,-98.3625,-46.321875
-51.46875,-98.934375,-47.465625
-51.1828125,-99.2203125,-48.0375
-50.896875,-99.50625,-48.609375
-51.1828125,-99.7921875,-48.609375
-51.7546875,-99.50625,-47.7515625
-52.3265625,-99.2203125,-46.89375
-53.184375,-98.3625,-45.178125
-53.75625,-97.21875,-43.4625
-54.328125,-96.075,-41.746875
-54.6140625,-94.359375,-39.7453125
-54.328125,-92.9296875,-38.6015625
-53.75625,-91.2140625,-37.4578125
-52.8984375,-89.4984375,-36.6
-51.46875,-88.3546875,-36.8859375
-50.325,-87.2109375,-36.8859375
-49.18125,-86.925,-37.74375
-48.8953125,-86.925,-38.0296875
-49.18125,-87.7828125,-38.6015625
-50.325,-89.4984375,-39.1734375
-52.6125,-91.5,-38.8875
-55.471875,-94.359375,-38.8875
-58.6171875,-97.21875,-38.6015625
-62.0484375,-100.078125,-38.0296875
-64.9078125,-102.6515625,-37.74375
-66.6234375,-104.3671875,-37.74375
-67.1953125,-105.5109375,-38.315625
-66.6234375,-105.796875,-39.1734375
-64.621875,-105.225,-40.603125
-61.7625,-104.08125,-42.31875
-58.6171875,-102.9375,-44.3203125
-55.471875,-101.79375,-46.321875
-52.8984375,-101.221875,-48.3234375
-51.46875,-101.5078125,-50.0390625
-51.46875,-102.365625,-50.896875
-52.6125,-104.08125,-51.46875
-54.6140625,-106.36875,-51.7546875
-57.1875,-108.3703125,-51.1828125
-59.475,-109.8,-50.325
-60.9046875,-110.0859375,-49.18125
-60.61875,-109.228125,-48.609375
-58.6171875,-106.6546875,-48.0375
-54.9,-102.6515625,-47.7515625
-49.4671875,-97.5046875,-48.0375
-42.890625,-91.7859375,-48.8953125
-36.028125,-86.353125,-50.325
-30.0234375,-81.778125,-51.7546875
-25.734375,-79.2046875,-53.4703125
-23.7328125,-78.91875,-55.1859375
-24.3046875,-81.20625,-56.9015625
-27.7359375,-85.78125,-58.0453125
-33.740625,-92.64375,-58.903125
-41.4609375,-100.9359375,-59.475
-50.325,-109.5140625,-59.1890625
-58.903125,-117.5203125,-58.6171875
-66.6234375,-124.3828125,-57.759375
-72.628125,-128.9578125,-56.3296875
-76.3453125,-130.959375,-54.6140625
-77.203125,-130.3875,-53.184375
-75.7734375,-126.95625,-51.1828125
-72.3421875,-121.5234375,-49.18125
-67.1953125,-114.6609375,-47.465625
-61.190625,-106.940625,-45.75
-54.9,-99.2203125,-44.3203125
-49.18125,-92.3578125,-43.1765625
-44.3203125,-86.6390625,-42.31875
-40.8890625,-82.6359375,-41.746875
-38.6015625,-80.0625,-41.4609375
-37.74375,-79.2046875,-41.4609375
-38.315625,-79.7765625,-41.4609375
-39.7453125,-81.20625,-41.4609375
-42.0328125,-83.2078125,-41.175
-44.8921875,-85.78125,-40.8890625
-48.3234375,-88.3546875,-40.03125
-52.040625,-91.2140625,-39.1734375
-56.615625,-94.0734375,-37.4578125
-61.190625,-96.9328125,-35.7421875
-66.3375,-100.3640625,-34.0265625
-71.484375,-103.7953125,-32.3109375
-76.63125,-107.7984375,-31.1671875
-81.778125,-111.8015625,-30.0234375
-85.78125,-115.8046875,-30.0234375
-88.9265625,-119.8078125,-30.88125
-90.6421875,-122.6671875,-32.025
-90.35625,-124.3828125,-34.0265625
-88.3546875,-124.66875,-36.3140625
-84.3515625,-123.2390625,-38.8875
-78.6328125,-119.8078125,-41.175
-71.7703125,-114.946875,-43.1765625
-64.05,-108.9421875,-44.8921875
-56.3296875,-102.0796875,-45.75
-49.4671875,-95.503125,-46.0359375
-43.7484375,-89.784375,-46.0359375
-40.3171875,-85.78125,-45.4640625
-38.8875,-83.7796875,-44.8921875
-40.3171875,-84.6375,-44.3203125
-43.7484375,-87.7828125,-44.034375
-49.18125,-93.5015625,-44.3203125
-56.04375,-100.9359375,-44.8921875
-63.478125,-109.5140625,-46.0359375
-70.6265625,-118.0921875,-47.465625
-76.9171875,-126.0984375,-49.18125
-81.778125,-132.3890625,-50.6109375
-84.9234375,-136.9640625,-52.040625
-86.0671875,-139.2515625,-53.184375
-85.78125,-139.2515625,-53.4703125
-84.065625,-138.1078125,-54.0421875
-81.778125,-135.534375,-53.75625
-79.2046875,-132.3890625,-53.184375
-77.203125,-129.815625,-52.6125
-75.7734375,-127.528125,-51.7546875
-74.915625,-126.384375,-51.46875
-74.915625,-125.8125,-50.896875
-74.915625,-125.5265625,-50.6109375
-74.915625,-125.240625,-50.325
-74.34375,-124.3828125,-50.0390625
-72.628125,-122.38125,-49.753125
-69.76875,-118.95,-49.18125
-65.19375,-113.803125,-48.609375
-60.046875,-106.940625,-46.89375
-54.0421875,-99.50625,-45.4640625
-48.3234375,-92.071875,-43.7484375
-43.7484375,-85.4953125,-41.746875
-40.603125,-80.3484375,-39.7453125
-39.459375,-77.4890625,-38.0296875
-40.603125,-77.4890625,-36.8859375
-44.3203125,-80.3484375,-36.028125
-49.4671875,-85.4953125,-36.028125
-56.04375,-92.3578125,-36.3140625
-63.1921875,-99.7921875,-36.6
-69.4828125,-106.940625,-37.4578125
-74.34375,-112.659375,-38.315625
-76.9171875,-116.090625,-39.1734375
-77.4890625,-117.234375,-39.7453125
-75.2015625,-115.2328125,-40.03125
-71.1984375,-110.94375,-39.7453125
-65.4796875,-104.653125,-39.1734375
-58.903125,-97.5046875,-38.6015625
-52.3265625,-90.0703125,-37.74375
-46.321875,-83.49375,-37.171875
-42.0328125,-78.346875,-36.3140625
-39.1734375,-75.2015625,-36.028125
-38.315625,-74.6296875,-36.3140625
-39.459375,-76.059375,-36.6
-42.31875,-79.490625,-37.171875
-46.321875,-84.3515625,-38.0296875
-51.1828125,-90.35625,-39.1734375
-56.3296875,-96.9328125,-40.603125
-61.7625,-103.2234375,-41.4609375
-66.909375,-109.228125,-42.31875
-71.484375,-114.6609375,-43.1765625
-75.4875,-118.95,-43.4625
-78.346875,-122.0953125,-43.7484375
-80.0625,-123.8109375,-43.7484375
-80.634375,-124.3828125,-43.7484375
-80.0625,-123.8109375,-43.7484375
-78.346875,-121.809375,-43.4625
-75.4875,-118.6640625,-43.1765625
-71.7703125,-114.6609375,-42.890625
-67.7671875,-110.0859375,-42.31875
-63.478125,-104.9390625,-41.4609375
-59.475,-100.078125,-40.603125
-56.3296875,-95.503125,-39.1734375
-54.0421875,-91.7859375,-37.74375
-52.6125,-88.9265625,-36.3140625
-52.3265625,-87.2109375,-34.884375
-52.8984375,-86.0671875,-33.16875
-54.0421875,-85.78125,-31.7390625
-55.1859375,-85.78125,-30.5953125
-56.3296875,-85.4953125,-29.165625
-56.9015625,-84.9234375,-28.021875
-56.615625,-84.065625,-27.45
-55.7578125,-82.35,-26.5921875
-54.328125,-80.634375,-26.30625
-53.184375,-78.91875,-25.734375
-52.3265625,-78.0609375,-25.734375
-52.3265625,-78.346875,-26.0203125
-53.4703125,-80.3484375,-26.878125
-56.04375,-83.7796875,-27.7359375
-59.7609375,-88.640625,-28.8796875
-63.7640625,-94.359375,-30.5953125
-68.053125,-100.3640625,-32.3109375
-71.484375,-105.796875,-34.3125
-73.4859375,-109.8,-36.3140625
-73.4859375,-111.2296875,-37.74375
-70.9125,-110.0859375,-39.1734375
-66.0515625,-106.0828125,-40.03125
-59.475,-99.50625,-40.03125
-51.7546875,-91.5,-39.7453125
-44.3203125,-82.921875,-38.6015625
-37.74375,-75.2015625,-37.4578125
-33.740625,-69.196875,-35.45625
-32.3109375,-66.3375,-34.0265625
-34.0265625,-66.909375,-32.8828125
-38.8875,-70.6265625,-31.7390625
-45.75,-77.203125,-31.453125
-54.328125,-86.0671875,-31.7390625
-62.90625,-95.503125,-32.596875
-70.9125,-104.08125,-33.16875
-76.9171875,-111.2296875,-34.3125
-80.3484375,-116.090625,-35.7421875
-81.4921875,-117.80625,-36.3140625
-80.3484375,-117.234375,-36.8859375
-77.775,-114.375,-36.6
-74.34375,-110.6578125,-36.3140625
-71.484375,-106.940625,-35.45625
-70.0546875,-104.3671875,-34.3125
-70.340625,-103.509375,-33.16875
-72.628125,-104.653125,-32.025
-76.9171875,-107.7984375,-30.88125
-82.0640625,-112.3734375,-30.309375
-87.496875,-116.9484375,-29.4515625
-91.7859375,-120.665625,-28.8796875
-94.0734375,-122.38125,-28.3078125
-93.5015625,-121.2375,-27.7359375
-89.784375,-116.3765625,-26.5921875
-83.2078125,-108.65625,-25.4484375
-73.771875,-97.790625,-24.01875
-63.1921875,-85.4953125,-22.303125
-52.040625,-72.9140625,-20.8734375
-41.746875,-61.190625,-19.44375
-33.16875,-51.7546875,-18.5859375
-27.1640625,-45.178125,-18.0140625
-24.3046875,-42.31875,-18.0140625
-24.01875,-42.890625,-18.871875
-26.0203125,-46.0359375,-20.015625
-29.4515625,-51.1828125,-21.73125
-33.740625,-56.9015625,-23.1609375
-37.74375,-62.334375,-24.590625
-40.8890625,-66.6234375,-25.734375
-43.1765625,-69.196875,-26.0203125
-44.3203125,-70.0546875,-25.734375
-44.60625,-69.76875,-25.1625
-44.8921875,-68.3390625,-23.446875
-45.75,-67.1953125,-21.4453125
-47.7515625,-67.1953125,-19.44375
-50.896875,-68.625,-17.728125
-55.7578125,-72.05625,-16.2984375
-62.0484375,-77.203125,-15.1546875
-69.196875,-84.065625,-14.86875
-76.3453125,-91.7859375,-15.440625
-82.921875,-99.2203125,-16.2984375
-87.7828125,-105.5109375,-17.728125
-90.6421875,-109.5140625,-18.871875
-91.2140625,-111.2296875,-20.015625
-89.2125,-110.371875,-21.159375
-85.209375,-106.6546875,-21.4453125
-80.0625,-101.221875,-21.159375
-74.34375,-94.6453125,-20.3015625
-69.196875,-88.3546875,-19.1578125
-65.4796875,-83.2078125,-17.728125
-63.7640625,-79.7765625,-16.0125
-64.3359375,-79.2046875,-14.86875
-67.1953125,-81.20625,-14.0109375
-72.05625,-85.4953125,-13.4390625
-77.775,-91.7859375,-14.0109375
-83.7796875,-98.934375,-15.1546875
-88.9265625,-106.0828125,-17.15625
-92.64375,-112.0875,-19.44375
-94.0734375,-116.090625,-22.0171875
-92.64375,-117.5203125,-24.8765625
-88.9265625,-116.090625,-27.1640625
-82.921875,-112.0875,-29.165625
-75.2015625,-105.796875,-30.5953125
-66.909375,-98.0765625,-31.1671875
-59.1890625,-90.0703125,-30.88125
-52.3265625,-82.6359375,-30.309375
-47.7515625,-76.63125,-28.8796875
-45.4640625,-73.2,-27.7359375
-46.0359375,-72.3421875,-26.30625
-49.18125,-74.0578125,-24.8765625
-54.328125,-78.346875,-24.01875
-60.9046875,-84.6375,-23.7328125
-68.053125,-92.071875,-24.01875
-74.6296875,-99.2203125,-24.590625
-80.3484375,-105.796875,-25.4484375
-83.7796875,-110.371875,-26.5921875
-85.209375,-112.9453125,-27.7359375
-84.065625,-112.9453125,-28.8796875
-80.9203125,-110.371875,-29.4515625
-76.3453125,-105.796875,-29.4515625
-70.6265625,-100.3640625,-29.7375
-65.19375,-94.0734375,-28.8796875
-60.3328125,-88.640625,-28.3078125
-56.9015625,-84.3515625,-27.45
-55.471875,-82.0640625,-26.5921875
-56.04375,-82.0640625,-26.0203125
-58.6171875,-84.065625,-25.4484375
-62.6203125,-87.7828125,-25.1625
-67.1953125,-92.3578125,-25.1625
-72.05625,-97.21875,-25.1625
-76.3453125,-101.221875,-24.8765625
-79.2046875,-104.08125,-24.8765625
-80.634375,-104.9390625,-24.3046875
-79.7765625,-103.509375,-23.7328125
-77.4890625,-100.3640625,-22.875
-73.771875,-95.503125,-21.73125
-69.4828125,-90.0703125,-20.5875
-64.9078125,-84.9234375,-20.015625
-61.4765625,-80.634375,-19.1578125
-59.1890625,-78.0609375,-18.871875
-58.903125,-78.0609375,-19.1578125
-60.3328125,-80.0625,-19.7296875
-63.7640625,-84.6375,-20.8734375
-68.9109375,-90.928125,-22.0171875
-74.6296875,-98.0765625,-23.446875
-80.9203125,-105.225,-24.3046875
-86.925,-111.8015625,-24.8765625
-91.7859375,-116.6625,-24.8765625
-95.503125,-119.8078125,-24.3046875
-97.5046875,-120.9515625,-23.446875
-97.790625,-119.8078125,-22.0171875
-96.646875,-116.9484375,-20.3015625
-94.0734375,-112.9453125,-18.871875
-90.6421875,-108.084375,-17.4421875
-86.6390625,-103.509375,-16.8703125
-82.6359375,-98.934375,-16.2984375
-78.346875,-95.2171875,-16.8703125
-74.34375,-92.3578125,-18.0140625
-70.9125,-90.35625,-19.44375
-68.053125,-88.9265625,-20.8734375
-66.0515625,-88.3546875,-22.303125
-64.621875,-88.3546875,-23.7328125
-64.05,-88.3546875,-24.3046875
-64.621875,-88.9265625,-24.3046875
-66.3375,-89.4984375,-23.1609375
-68.625,-90.6421875,-22.0171875
-71.7703125,-92.071875,-20.3015625
-75.7734375,-93.7875,-18.0140625
-79.7765625,-96.075,-16.2984375
-83.7796875,-98.3625,-14.5828125
-87.2109375,-100.65,-13.4390625
-89.4984375,-102.6515625,-13.153125
-90.6421875,-103.7953125,-13.153125
-90.6421875,-104.3671875,-13.725
-88.9265625,-104.08125,-15.1546875
-86.0671875,-102.6515625,-16.584375
-82.6359375,-100.3640625,-17.728125
-78.6328125,-97.5046875,-18.871875
-74.915625,-94.359375,-19.44375
-71.7703125,-91.5,-19.7296875
-70.0546875,-89.4984375,-19.44375
-69.76875,-88.3546875,-18.5859375
-70.9125,-88.640625,-17.728125
-73.771875,-90.0703125,-16.2984375
-77.775,-92.9296875,-15.1546875
-82.35,-96.9328125,-14.5828125
-87.496875,-101.79375,-14.296875
-92.3578125,-106.6546875,-14.296875
-96.646875,-111.515625,-14.86875
-100.078125,-115.8046875,-15.7265625
-102.365625,-119.2359375,-16.8703125
-103.509375,-121.5234375,-18.0140625
-103.7953125,-122.953125,-19.1578125
-103.509375,-123.2390625,-19.7296875
-102.0796875,-122.38125,-20.3015625
-100.3640625,-120.665625,-20.3015625
-98.3625,-118.0921875,-19.7296875
-95.7890625,-114.946875,-19.1578125
-93.215625,-111.2296875,-18.0140625
-90.6421875,-107.2265625,-16.584375
-88.06875,-103.2234375,-15.1546875
-85.4953125,-99.2203125,-13.725
-83.49375,-95.7890625,-12.2953125
-82.0640625,-92.9296875,-10.865625
-81.778125,-90.928125,-9.15000000000001
-82.35,-90.0703125,-7.72031249999999
-84.065625,-90.35625,-6.29062500000001
-86.925,-92.071875,-5.14687500000001
-90.6421875,-94.93125,-4.2890625
-94.93125,-98.6484375,-3.71718749999999
-99.50625,-102.9375,-3.43124999999999
-103.7953125,-107.5125,-3.71718749999999
-106.940625,-111.515625,-4.575
-108.9421875,-114.6609375,-5.71875
-109.5140625,-116.9484375,-7.434375
-108.3703125,-117.80625,-9.43593750000001
-105.796875,-117.5203125,-11.7234375
-102.0796875,-116.3765625,-14.296875
-97.790625,-114.6609375,-16.8703125
-93.7875,-112.659375,-18.871875
-90.35625,-110.94375,-20.5875
-88.3546875,-109.8,-21.4453125
-87.7828125,-109.5140625,-21.73125
-88.640625,-110.371875,-21.73125
-90.6421875,-111.8015625,-21.159375
-93.215625,-113.803125,-20.5875
-96.075,-116.090625,-20.015625
-98.3625,-117.80625,-19.44375
-99.50625,-118.95,-19.44375
-99.2203125,-119.2359375,-20.015625
-96.9328125,-118.378125,-21.4453125
-93.215625,-116.3765625,-23.1609375
-88.06875,-113.5171875,-25.4484375
-82.35,-110.371875,-28.021875
-76.9171875,-107.5125,-30.5953125
-72.3421875,-104.9390625,-32.596875
-69.196875,-103.2234375,-34.0265625
-67.7671875,-102.6515625,-34.884375
-68.625,-102.9375,-34.3125
-70.9125,-104.3671875,-33.4546875
-74.6296875,-106.0828125,-31.453125
-79.2046875,-108.084375,-28.8796875
-83.49375,-109.228125,-25.734375
-87.2109375,-109.8,-22.5890625
-89.2125,-108.9421875,-19.7296875
-89.4984375,-106.940625,-17.4421875
-88.06875,-103.7953125,-15.7265625
-84.9234375,-99.50625,-14.5828125
-80.634375,-94.6453125,-14.0109375
-75.7734375,-90.0703125,-14.296875
-70.9125,-85.78125,-14.86875
-66.6234375,-82.921875,-16.2984375
-63.7640625,-80.9203125,-17.15625
-62.6203125,-80.9203125,-18.3
-62.90625,-82.0640625,-19.1578125
-64.621875,-84.3515625,-19.7296875
-67.48125,-87.496875,-20.015625
-71.1984375,-91.2140625,-20.015625
-74.6296875,-94.6453125,-20.015625
-77.775,-98.0765625,-20.3015625
-80.0625,-100.65,-20.5875
-81.4921875,-102.365625,-20.8734375
-81.4921875,-103.2234375,-21.73125
-80.634375,-103.509375,-22.875
-78.91875,-103.2234375,-24.3046875
-76.63125,-102.6515625,-26.0203125
-74.0578125,-102.0796875,-28.021875
-71.484375,-101.221875,-29.7375
-69.196875,-100.3640625,-31.1671875
-66.909375,-99.50625,-32.596875
-64.9078125,-98.3625,-33.4546875
-62.90625,-96.9328125,-34.0265625
-60.9046875,-95.2171875,-34.3125
-58.903125,-92.9296875,-34.0265625
-56.9015625,-90.35625,-33.4546875
-54.9,-87.7828125,-32.8828125
-53.184375,-85.209375,-32.025
-52.040625,-82.921875,-30.88125
-51.1828125,-81.4921875,-30.309375
-51.1828125,-80.634375,-29.4515625
-52.040625,-80.9203125,-28.8796875
-53.75625,-82.0640625,-28.3078125
-56.04375,-84.065625,-28.021875
-58.6171875,-86.0671875,-27.45
-60.9046875,-88.06875,-27.1640625
-62.334375,-89.4984375,-27.1640625
-62.6203125,-89.784375,-27.1640625
-61.4765625,-88.640625,-27.1640625
-58.6171875,-86.0671875,-27.45
-54.328125,-81.778125,-27.45
-48.609375,-76.63125,-28.021875
-42.6046875,-70.9125,-28.3078125
-36.3140625,-65.19375,-28.8796875
-30.88125,-60.046875,-29.165625
-26.878125,-56.04375,-29.165625
-24.8765625,-54.0421875,-29.165625
-25.1625,-54.0421875,-28.8796875
-28.021875,-56.3296875,-28.3078125
-33.16875,-60.61875,-27.45
-40.3171875,-66.6234375,-26.30625
-48.8953125,-73.771875,-24.8765625
-57.759375,-81.4921875,-23.7328125
-66.909375,-89.2125,-22.303125
-74.915625,-96.075,-21.159375
-81.778125,-102.0796875,-20.3015625
-86.6390625,-106.36875,-19.7296875
-89.4984375,-109.228125,-19.7296875
-90.35625,-109.8,-19.44375
-88.9265625,-108.65625,-19.7296875
-85.4953125,-105.796875,-20.3015625
-80.3484375,-101.221875,-20.8734375
-74.0578125,-95.503125,-21.4453125
-66.909375,-88.9265625,-22.0171875
-59.475,-82.0640625,-22.5890625
-52.040625,-74.915625,-22.875
-45.4640625,-68.3390625,-22.875
-39.7453125,-62.90625,-23.1609375
-35.45625,-58.6171875,-23.1609375
-33.4546875,-56.04375,-22.5890625
-33.16875,-55.7578125,-22.5890625
-35.1703125,-57.1875,-22.0171875
-39.1734375,-60.61875,-21.4453125
-44.60625,-65.765625,-21.159375
-51.46875,-72.3421875,-20.8734375
-58.6171875,-79.2046875,-20.5875
-65.765625,-86.0671875,-20.3015625
-72.05625,-92.3578125,-20.3015625
-77.203125,-97.5046875,-20.3015625
-80.3484375,-100.9359375,-20.5875
-81.778125,-102.6515625,-20.8734375
-81.4921875,-102.6515625,-21.159375
-79.7765625,-101.5078125,-21.73125
-77.203125,-99.2203125,-22.0171875
-74.0578125,-96.646875,-22.5890625
-71.1984375,-94.0734375,-22.875
-68.9109375,-91.7859375,-22.875
-67.48125,-90.0703125,-22.5890625
-66.6234375,-89.2125,-22.5890625
-66.909375,-88.640625,-21.73125
-67.1953125,-88.640625,-21.4453125
-67.7671875,-88.3546875,-20.5875
-68.053125,-87.496875,-19.44375
-67.48125,-86.353125,-18.871875
-66.0515625,-84.065625,-18.0140625
-64.05,-81.20625,-17.15625
-61.4765625,-78.346875,-16.8703125
-58.903125,-75.2015625,-16.2984375
-56.615625,-72.628125,-16.0125
-55.471875,-71.1984375,-15.7265625
-55.471875,-70.9125,-15.440625
-56.9015625,-72.3421875,-15.440625
-59.7609375,-75.2015625,-15.440625
-63.7640625,-79.490625,-15.7265625
-68.3390625,-84.065625,-15.7265625
-72.9140625,-88.9265625,-16.0125
-76.9171875,-93.215625,-16.2984375
-79.490625,-96.3609375,-16.8703125
-80.3484375,-97.790625,-17.4421875
-79.490625,-97.5046875,-18.0140625
-76.9171875,-95.2171875,-18.3
-72.9140625,-91.5,-18.5859375
-68.3390625,-86.6390625,-18.3
-63.478125,-81.4921875,-18.0140625
-59.1890625,-76.63125,-17.4421875
-56.04375,-72.628125,-16.584375
-54.6140625,-70.0546875,-15.440625
-54.9,-69.4828125,-14.5828125
-57.1875,-70.6265625,-13.4390625
-60.61875,-73.2,-12.58125
-65.19375,-77.4890625,-12.2953125
-69.76875,-82.35,-12.58125
-74.34375,-87.496875,-13.153125
-77.775,-92.3578125,-14.5828125
-80.0625,-96.075,-16.0125
-80.9203125,-98.934375,-18.0140625
-80.3484375,-100.3640625,-20.015625
-78.6328125,-100.65,-22.0171875
-75.7734375,-99.7921875,-24.01875
-72.628125,-98.0765625,-25.4484375
-69.76875,-95.7890625,-26.0203125
-67.48125,-93.7875,-26.30625
-65.765625,-92.071875,-26.30625
-65.4796875,-91.2140625,-25.734375
-66.0515625,-91.2140625,-25.1625
-67.7671875,-91.7859375,-24.01875
-70.0546875,-93.215625,-23.1609375
-72.628125,-94.93125,-22.303125
-74.915625,-96.9328125,-22.0171875
-76.9171875,-98.934375,-22.0171875
-78.0609375,-100.078125,-22.0171875
-78.346875,-100.65,-22.303125
-77.775,-100.65,-22.875
-76.9171875,-99.7921875,-22.875
-75.4875,-98.6484375,-23.1609375
-74.34375,-97.21875,-22.875
-73.771875,-96.3609375,-22.5890625
-73.771875,-95.7890625,-22.0171875
-74.6296875,-96.3609375,-21.73125
-76.059375,-97.5046875,-21.4453125
-78.346875,-99.50625,-21.159375
-80.634375,-101.79375,-21.159375
-82.35,-104.08125,-21.73125
-83.2078125,-105.796875,-22.5890625
-82.6359375,-106.36875,-23.7328125
-80.3484375,-105.5109375,-25.1625
-76.3453125,-102.6515625,-26.30625
-70.9125,-98.0765625,-27.1640625
-64.05,-92.071875,-28.021875
-57.1875,-85.209375,-28.021875
-50.325,-78.346875,-28.021875
-45.178125,-72.05625,-26.878125
-41.746875,-67.48125,-25.734375
-40.8890625,-65.19375,-24.3046875
-42.890625,-65.765625,-22.875
-47.7515625,-68.9109375,-21.159375
-54.6140625,-74.915625,-20.3015625
-62.90625,-82.6359375,-19.7296875
-71.7703125,-91.2140625,-19.44375
-80.0625,-100.078125,-20.015625
-87.2109375,-107.7984375,-20.5875
-92.071875,-113.803125,-21.73125
-94.359375,-117.234375,-22.875
-94.0734375,-118.0921875,-24.01875
-91.5,-116.3765625,-24.8765625
-87.2109375,-112.659375,-25.4484375
-81.778125,-107.2265625,-25.4484375
-76.059375,-101.5078125,-25.4484375
-70.9125,-95.7890625,-24.8765625
-66.909375,-91.2140625,-24.3046875
-64.3359375,-88.06875,-23.7328125
-63.478125,-86.925,-23.446875
-64.3359375,-87.2109375,-22.875
-66.6234375,-89.4984375,-22.875
-69.76875,-92.64375,-22.875
-73.4859375,-96.9328125,-23.446875
-76.9171875,-101.221875,-24.3046875
-80.3484375,-105.225,-24.8765625
-82.6359375,-108.9421875,-26.30625
-84.3515625,-111.515625,-27.1640625
-84.9234375,-112.9453125,-28.021875
-84.6375,-113.23125,-28.59375
-83.2078125,-112.3734375,-29.165625
-80.9203125,-110.371875,-29.4515625
-77.775,-107.2265625,-29.4515625
-73.771875,-103.509375,-29.7375
-69.4828125,-98.6484375,-29.165625
-64.621875,-93.7875,-29.165625
