LEFT,RIGHT,DIFF
-54.328125,363.7125,418.040625
-42.6046875,373.434375,416.0390625
-31.1671875,382.584375,413.7515625
-19.1578125,392.0203125,411.178125
-6.0046875,402.8859375,408.890625
8.578125,415.18125,406.603125
25.1625,429.7640625,404.6015625
44.034375,446.9203125,402.8859375
64.621875,466.3640625,401.7421875
86.925,487.809375,400.884375
110.0859375,510.1125,400.0265625
133.5328125,533.2734375,399.740625
156.121875,555.5765625,399.4546875
177.5671875,576.7359375,399.16875
197.0109375,595.6078125,398.596875
213.88125,611.90625,398.025
228.178125,625.3453125,397.1671875
239.615625,635.6390625,396.0234375
248.765625,643.6453125,394.8796875
256.2,649.65,393.45
262.490625,654.796875,392.30625
268.78125,659.94375,391.1625
275.64375,665.9484375,390.3046875
284.221875,673.66875,389.446875
294.8015625,683.6765625,388.875
307.66875,696.54375,388.875
323.3953125,712.2703125,388.875
341.6953125,730.5703125,388.875
361.996875,751.1578125,389.1609375
383.728125,773.175,389.446875
406.603125,795.7640625,389.1609375
429.7640625,818.353125,388.5890625
452.353125,840.084375,387.73125
474.084375,860.1,386.015625
494.3859375,878.4,384.0140625
513.2578125,894.4125,381.1546875
530.128125,908.709375,378.58125
545.56875,921.0046875,375.4359375
559.5796875,931.8703125,372.290625
572.446875,941.878125,369.43125
584.45625,951.3140625,366.8578125
596.1796875,961.0359375,364.85625
607.6171875,971.3296875,363.7125
619.6265625,982.1953125,362.56875
632.49375,994.490625,361.996875
645.9328125,1007.3578125,361.425
660.2296875,1021.36875,361.1390625
675.384375,1035.9515625,360.5671875
691.6828125,1051.10625,359.4234375
708.2671875,1065.975,357.7078125
725.1375,1080.5578125,355.4203125
741.721875,1094.2828125,352.5609375
757.734375,1106.8640625,349.1296875
772.8890625,1118.3015625,345.4125
786.6140625,1128.309375,341.6953125
798.909375,1136.8875,337.978125
809.775,1144.0359375,334.2609375
818.6390625,1150.040625,331.4015625
826.6453125,1155.4734375,328.828125
833.221875,1160.0484375,326.8265625
839.2265625,1164.6234375,325.396875
844.9453125,1169.1984375,324.253125
850.95,1174.059375,323.109375
857.240625,1179.4921875,322.2515625
864.3890625,1185.7828125,321.39375
872.109375,1192.6453125,320.5359375
880.6875,1200.0796875,319.3921875
889.8375,1208.0859375,318.2484375
899.2734375,1216.6640625,317.390625
908.9953125,1224.95625,315.9609375
918.43125,1233.534375,315.103125
927.58125,1241.8265625,314.2453125
936.4453125,1249.8328125,313.3875
945.0234375,1257.2671875,312.24375
953.315625,1264.7015625,311.3859375
961.321875,1271.5640625,310.2421875
969.9,1278.4265625,308.5265625
978.478125,1285.2890625,306.8109375
987.628125,1292.7234375,305.0953125
997.921875,1300.7296875,302.8078125
1008.7875,1309.59375,300.80625
1020.5109375,1319.6015625,299.090625
1033.6640625,1331.0390625,297.375
1047.3890625,1344.1921875,296.803125
1062.2578125,1358.775,296.5171875
1077.984375,1374.5015625,296.5171875
1093.996875,1390.8,296.803125
1110.2953125,1407.6703125,297.375
1126.021875,1423.96875,297.946875
1141.4625,1438.8375,297.375
1155.1875,1451.7046875,296.5171875
1167.4828125,1461.7125,294.2296875
1177.2046875,1468.2890625,291.084375
1184.353125,1471.1484375,286.7953125
1188.6421875,1470.5765625,281.934375
1190.071875,1466.859375,276.7875
1189.2140625,1460.56875,271.3546875
1186.640625,1453.134375,266.49375
1182.9234375,1445.4140625,262.490625
1179.20625,1438.8375,259.63125
1176.346875,1434.2625,257.915625
1175.4890625,1432.546875,257.0578125
1176.91875,1433.9765625,257.0578125
1181.49375,1438.8375,257.34375
1188.6421875,1446.271875,257.6296875
1198.3640625,1455.7078125,257.34375
1209.515625,1465.715625,256.2
1221.525,1475.4375,253.9125
1232.6765625,1483.7296875,251.053125
1242.3984375,1489.4484375,247.05
1249.546875,1492.3078125,242.7609375
1253.8359375,1492.021875,238.1859375
1254.9796875,1489.1625,234.1828125
1253.55,1484.3015625,230.7515625
1250.690625,1478.86875,228.178125
1246.9734375,1473.721875,226.7484375
1243.828125,1469.71875,225.890625
1242.1125,1468.2890625,226.1765625
1243.25625,1469.71875,226.4625
1247.5453125,1473.721875,226.1765625
1254.69375,1480.584375,225.890625
1264.415625,1488.8765625,224.4609375
1275.5671875,1498.0265625,222.459375
1287.290625,1506.890625,219.6
1298.15625,1514.0390625,215.8828125
1307.0203125,1518.9,211.8796875
1312.7390625,1521.1875,208.4484375
1315.3125,1520.615625,205.303125
1314.4546875,1517.75625,203.3015625
1311.0234375,1513.18125,202.1578125
1305.8765625,1508.034375,202.1578125
1300.1578125,1503.1734375,203.015625
1295.296875,1499.7421875,204.4453125
1292.7234375,1498.0265625,205.303125
1292.7234375,1498.884375,206.1609375
1295.5828125,1501.74375,206.1609375
1301.5875,1506.0328125,204.4453125
1309.59375,1511.465625,201.871875
1318.74375,1516.6125,197.86875
1327.6078125,1520.9015625,193.29375
1335.328125,1523.475,188.146875
1340.475,1523.7609375,183.2859375
1343.0484375,1521.759375,178.7109375
1342.4765625,1518.0421875,175.565625
1339.6171875,1513.18125,173.5640625
1335.328125,1508.3203125,172.9921875
1330.753125,1504.03125,173.278125
1327.321875,1501.74375,174.421875
1326.4640625,1502.0296875,175.565625
1328.7515625,1504.603125,175.8515625
1334.184375,1509.75,175.565625
1343.0484375,1516.8984375,173.85
1354.2,1524.9046875,170.7046875
1366.4953125,1532.3390625,165.84375
1378.5046875,1538.34375,159.8390625
1388.5125,1542.0609375,153.5484375
1395.0890625,1542.346875,147.2578125
1397.9484375,1539.4875,141.5390625
1396.51875,1533.4828125,136.9640625
1391.371875,1525.190625,133.81875
1383.0796875,1515.46875,132.3890625
1373.3578125,1505.746875,132.3890625
1363.35,1497.16875,133.81875
1354.771875,1490.878125,136.10625
1349.053125,1487.1609375,138.1078125
1346.765625,1486.875,140.109375
1348.48125,1489.4484375,140.9671875
1353.628125,1494.5953125,140.9671875
1361.3484375,1501.171875,139.8234375
1370.784375,1508.3203125,137.5359375
1380.50625,1514.896875,134.390625
1389.65625,1520.04375,130.3875
1396.51875,1523.1890625,126.6703125
1400.8078125,1524.3328125,123.525
1402.5234375,1523.1890625,120.665625
1401.3796875,1520.615625,119.2359375
1398.234375,1516.8984375,118.6640625
1393.9453125,1512.8953125,118.95
1389.3703125,1509.178125,119.8078125
1385.3671875,1506.6046875,121.2375
1382.79375,1505.4609375,122.6671875
1381.65,1505.4609375,123.8109375
1382.5078125,1506.890625,124.3828125
1384.7953125,1508.8921875,124.096875
1388.2265625,1511.465625,123.2390625
1392.2296875,1513.753125,121.5234375
1396.2328125,1515.1828125,118.95
1399.378125,1515.1828125,115.8046875
1401.665625,1514.0390625,112.3734375
1402.2375,1511.1796875,108.9421875
1401.3796875,1506.6046875,105.225
1398.80625,1501.171875,102.365625
1395.375,1494.5953125,99.2203125000001
1391.371875,1487.446875,96.075
1386.796875,1480.584375,93.7875000000001
1382.221875,1474.29375,92.0718750000001
1378.21875,1468.8609375,90.6421875000001
1375.0734375,1464.2859375,89.2125000000001
1372.7859375,1461.4265625,88.640625
1371.928125,1459.996875,88.0687499999999
1372.5,1459.996875,87.496875
1373.9296875,1460.8546875,86.925
1376.7890625,1463.1421875,86.3531250000001
1380.2203125,1465.715625,85.4953125
1384.2234375,1468.2890625,84.065625
1388.5125,1470.8625,82.3499999999999
1392.8015625,1472.8640625,80.0625
1396.2328125,1473.721875,77.4890624999998
1399.0921875,1473.721875,74.6296874999998
1400.8078125,1472.8640625,72.0562500000001
1401.3796875,1471.1484375,69.76875
1401.09375,1468.575,67.48125
1399.95,1465.715625,65.765625
1398.5203125,1462.85625,64.3359375
1396.8046875,1460.56875,63.7640625000001
1395.6609375,1458.853125,63.1921875
1394.803125,1457.709375,62.90625
1394.5171875,1456.8515625,62.3343749999999
1394.803125,1456.565625,61.7624999999998
1395.375,1455.7078125,60.3328125
1395.375,1454.278125,58.903125
1395.0890625,1451.41875,56.3296875000001
1393.0875,1446.5578125,53.4703124999999
1389.65625,1439.6953125,50.0390625
1383.6515625,1430.83125,47.1796875
1375.93125,1419.6796875,43.7484374999999
1365.9234375,1407.0984375,41.175
1354.2,1393.3734375,39.1734375000001
1341.9046875,1379.3625,37.4578124999998
1329.3234375,1365.9234375,36.6000000000001
1317.6,1353.9140625,36.3140624999999
1307.30625,1343.90625,36.5999999999999
1299.5859375,1336.471875,36.8859375
1294.153125,1331.6109375,37.4578125
1291.5796875,1329.0375,37.4578125
1291.29375,1329.0375,37.7437500000001
1293.58125,1330.753125,37.171875
1297.2984375,1333.6125,36.3140624999999
1302.159375,1337.04375,34.8843750000001
1307.30625,1340.1890625,32.8828125
1312.1671875,1343.0484375,30.8812500000001
1316.45625,1345.05,28.59375
1319.8875,1345.9078125,26.0203125
1322.4609375,1345.621875,23.1609375
1323.890625,1344.1921875,20.3015625
1325.034375,1341.9046875,16.8703125000002
1325.60625,1339.33125,13.7249999999999
1325.8921875,1336.471875,10.5796874999999
1326.4640625,1333.6125,7.1484375
1327.6078125,1331.6109375,4.00312499999995
1329.0375,1330.18125,1.14374999999995
1331.0390625,1329.8953125,-1.14374999999995
1333.3265625,1330.18125,-3.14531250000005
1335.6140625,1331.0390625,-4.57500000000005
1337.615625,1332.46875,-5.14687500000014
1339.33125,1333.8984375,-5.43281249999995
1340.475,1334.75625,-5.71875
1340.475,1334.75625,-5.71875
1339.33125,1333.6125,-5.71875
1337.3296875,1331.325,-6.00468750000005
1334.4703125,1327.89375,-6.57656250000014
1331.0390625,1323.31875,-7.72031249999986
1327.0359375,1318.171875,-8.86406250000005
1323.6046875,1313.3109375,-10.2937499999998
1320.459375,1308.7359375,-11.7234375
1318.4578125,1305.01875,-13.4390625000001
1317.6,1303.0171875,-14.5828125
1317.6,1302.159375,-15.4406250000002
1319.0296875,1302.73125,-16.2984375000001
1320.7453125,1303.875,-16.8703125
1322.746875,1305.3046875,-17.4421875
1324.1765625,1305.8765625,-18.3
1324.4625,1305.01875,-19.4437500000001
1323.0328125,1301.5875,-21.4453125
1319.6015625,1295.5828125,-24.01875
1314.16875,1287.0046875,-27.1640625
1306.4484375,1275.853125,-30.5953124999999
1297.0125,1262.9859375,-34.0265625
1287.0046875,1249.546875,-37.4578125
1276.7109375,1236.6796875,-40.03125
1267.275,1225.8140625,-41.4609375
1259.26875,1217.2359375,-42.0328124999999
1253.2640625,1212.375,-40.8890625000001
1249.8328125,1210.9453125,-38.8875
1248.6890625,1212.6609375,-36.028125
1249.2609375,1216.6640625,-32.596875
1251.5484375,1222.096875,-29.4515625000001
1254.4078125,1227.5296875,-26.878125
1256.98125,1231.81875,-25.1624999999999
1258.696875,1234.10625,-24.590625
1259.26875,1233.8203125,-25.4484375
1258.125,1230.675,-27.45
1255.8375,1225.2421875,-30.5953125000001
1252.6921875,1218.09375,-34.5984375
1248.6890625,1210.3734375,-38.315625
1244.971875,1202.653125,-42.3187499999999
1241.8265625,1196.0765625,-45.75
1239.253125,1191.215625,-48.0374999999999
1237.8234375,1188.35625,-49.4671874999999
1237.5375,1187.2125,-50.325
1237.8234375,1187.4984375,-50.3249999999998
1238.3953125,1188.6421875,-49.753125
1238.9671875,1190.071875,-48.8953125
1239.253125,1190.9296875,-48.3234375
1238.9671875,1190.64375,-48.3234375000002
1238.109375,1189.5,-48.609375
1237.2515625,1187.784375,-49.4671875000001
1236.39375,1185.2109375,-51.1828125
1235.821875,1182.6375,-53.184375
1236.39375,1180.6359375,-55.7578125
1238.109375,1179.4921875,-58.6171875
1240.96875,1179.778125,-61.190625
1244.6859375,1181.2078125,-63.4781250000001
1249.2609375,1183.4953125,-65.765625
1253.8359375,1186.06875,-67.7671874999999
1257.8390625,1188.6421875,-69.1968749999999
1260.6984375,1190.3578125,-70.3406249999998
1262.128125,1190.64375,-71.484375
1261.55625,1189.5,-72.0562500000001
1259.5546875,1186.9265625,-72.628125
1256.1234375,1182.6375,-73.4859375000001
1251.2625,1177.490625,-73.7718749999999
1246.115625,1171.4859375,-74.6296875
1240.96875,1165.48125,-75.4875
1236.1078125,1159.4765625,-76.6312500000001
1231.5328125,1153.7578125,-77.7750000000001
1227.5296875,1148.325,-79.2046875000001
1223.8125,1143.178125,-80.6343749999999
1220.38125,1138.03125,-82.3500000000001
1216.6640625,1133.1703125,-83.4937499999999
1212.946875,1128.0234375,-84.9234375000001
1208.94375,1123.1625,-85.78125
1205.2265625,1118.5875,-86.6390624999999
1201.7953125,1114.584375,-87.2109375
1199.79375,1112.296875,-87.496875
1199.221875,1111.4390625,-87.7828124999999
1200.6515625,1112.86875,-87.7828124999999
1204.6546875,1116.3,-88.3546875000002
1210.659375,1121.7328125,-88.9265624999998
1218.3796875,1128.309375,-90.0703125
1226.9578125,1135.171875,-91.7859375
1235.5359375,1141.4625,-94.0734375
1242.684375,1146.0375,-96.6468749999999
1247.5453125,1148.0390625,-99.5062500000001
1249.2609375,1146.609375,-102.6515625
1247.83125,1142.034375,-105.796875
1242.684375,1134.028125,-108.65625
1234.678125,1123.734375,-110.94375
1224.6703125,1111.725,-112.9453125
1213.51875,1099.14375,-114.375
1202.653125,1087.134375,-115.51875
1192.359375,1076.26875,-116.090625
1184.0671875,1067.11875,-116.9484375
1177.490625,1059.9703125,-117.5203125
1172.915625,1054.5375,-118.378125
1170.05625,1050.534375,-119.521875
1168.0546875,1047.103125,-120.9515625
1166.625,1043.9578125,-122.6671875
1164.6234375,1040.240625,-124.3828125
1161.7640625,1035.665625,-126.0984375
1158.046875,1030.51875,-127.528125
1153.471875,1024.5140625,-128.9578125
1148.6109375,1018.509375,-130.1015625
1143.4640625,1012.790625,-130.6734375
1138.8890625,1007.64375,-131.2453125
1135.171875,1003.640625,-131.53125
1132.5984375,1000.4953125,-132.103125
1130.8828125,997.921875,-132.9609375
1129.7390625,995.634375,-134.1046875
1128.5953125,993.0609375,-135.534375
1126.8796875,989.34375,-137.5359375
1123.734375,983.9109375,-139.8234375
1118.8734375,976.7625,-142.1109375
1111.725,967.6125,-144.1125
1102.8609375,956.746875,-146.1140625
1092.5671875,944.7375,-147.8296875
1081.1296875,932.728125,-148.4015625
1069.6921875,921.290625,-148.4015625
1059.1125,910.996875,-148.115625
1050.2484375,902.990625,-147.2578125
1043.671875,897.271875,-146.4
1039.096875,893.840625,-145.25625
1036.809375,892.125,-144.684375
1036.2375,891.553125,-144.684375
1036.809375,891.553125,-145.25625
1037.38125,890.98125,-146.4
1037.38125,889.265625,-148.115625
1036.2375,885.834375,-150.403125
1033.0921875,880.4015625,-152.690625
1028.23125,872.9671875,-155.2640625
1021.0828125,864.103125,-156.9796875
1012.5046875,854.0953125,-158.409375
1003.06875,843.8015625,-159.2671875
992.775,833.79375,-158.98125
982.7671875,824.64375,-158.1234375
973.33125,816.6375,-156.69375
964.753125,810.346875,-154.40625
957.6046875,805.4859375,-152.11875
951.6,801.76875,-149.83125
947.025,799.1953125,-147.8296875
943.59375,797.4796875,-146.1140625
941.0203125,796.05,-144.9703125
939.01875,794.6203125,-144.3984375
937.875,792.9046875,-144.9703125
937.0171875,790.6171875,-146.4
936.159375,787.7578125,-148.4015625
935.3015625,784.3265625,-150.975
934.7296875,780.0375,-154.6921875
933.5859375,775.4625,-158.1234375
932.15625,770.315625,-161.840625
930.7265625,765.16875,-165.5578125
928.725,760.021875,-168.703125
926.7234375,755.1609375,-171.5625
924.721875,750.871875,-173.85
922.434375,747.440625,-174.99375
920.71875,744.8671875,-175.8515625
919.2890625,743.4375,-175.8515625
918.43125,742.865625,-175.565625
918.1453125,743.1515625,-174.99375
918.43125,744.2953125,-174.1359375
919.2890625,745.4390625,-173.85
920.146875,746.5828125,-173.5640625
920.4328125,747.1546875,-173.278125
920.4328125,746.86875,-173.5640625
919.2890625,745.153125,-174.1359375
917.0015625,742.29375,-174.7078125
913.5703125,738.0046875,-175.565625
908.709375,732.8578125,-175.8515625
903.2765625,727.425,-175.8515625
897.271875,721.70625,-175.565625
891.2671875,716.559375,-174.7078125
885.834375,712.55625,-173.278125
881.83125,709.9828125,-171.8484375
878.971875,709.125,-169.846875
878.1140625,710.26875,-167.8453125
879.2578125,712.8421875,-166.415625
881.83125,716.559375,-165.271875
885.834375,721.134375,-164.7
890.409375,725.709375,-164.7
895.2703125,730.284375,-164.9859375
899.8453125,733.715625,-166.1296875
903.5625,736.2890625,-167.2734375
906.421875,737.71875,-168.703125
908.1375,737.4328125,-170.7046875
908.4234375,736.2890625,-172.134375
907.8515625,734.0015625,-173.85
906.421875,731.1421875,-175.2796875
904.70625,727.996875,-176.709375
902.7046875,724.565625,-178.1390625
900.9890625,721.4203125,-179.56875
899.8453125,718.5609375,-181.284375
898.7015625,715.9875,-182.7140625
898.1296875,713.7,-184.4296875
897.84375,711.6984375,-186.1453125
897.5578125,709.9828125,-187.575
897.271875,708.2671875,-189.0046875
896.7,706.265625,-190.434375
896.128125,704.55,-191.578125
895.2703125,702.834375,-192.4359375
894.1265625,701.11875,-193.0078125
892.9828125,699.403125,-193.5796875
891.8390625,697.6875,-194.1515625
890.6953125,695.971875,-194.7234375
889.5515625,694.25625,-195.2953125
888.121875,692.2546875,-195.8671875
886.6921875,689.9671875,-196.725
884.690625,687.39375,-197.296875
882.1171875,684.2484375,-197.86875
878.971875,680.53125,-198.440625
874.96875,676.528125,-198.440625
870.39375,672.525,-197.86875
865.81875,668.2359375,-197.5828125
860.9578125,664.2328125,-196.725
856.3828125,660.8015625,-195.58125
852.3796875,657.9421875,-194.4375
848.9484375,655.6546875,-193.29375
846.6609375,653.9390625,-192.721875
845.23125,652.7953125,-192.4359375
844.3734375,651.6515625,-192.721875
843.8015625,650.221875,-193.5796875
842.94375,648.2203125,-194.7234375
841.5140625,645.075,-196.4390625
838.940625,640.7859375,-198.1546875
834.9375,635.353125,-199.584375
829.790625,629.0625,-200.728125
823.5,621.9140625,-201.5859375
816.3515625,614.765625,-201.5859375
809.203125,607.6171875,-201.5859375
802.340625,601.3265625,-201.0140625
796.3359375,596.1796875,-200.15625
791.475,591.890625,-199.584375
788.04375,588.7453125,-199.2984375
785.75625,585.8859375,-199.8703125
784.040625,583.0265625,-201.0140625
782.325,579.309375,-203.015625
779.7515625,574.1625,-205.5890625
775.4625,567.0140625,-208.4484375
769.171875,557.2921875,-211.8796875
760.3078125,545.2828125,-215.025
748.8703125,530.9859375,-217.884375
735.1453125,514.9734375,-220.171875
719.7046875,498.3890625,-221.315625
703.6921875,481.51875,-222.1734375
687.6796875,466.078125,-221.6015625
672.8109375,452.0671875,-220.74375
659.6578125,440.34375,-219.3140625
648.7921875,430.9078125,-217.884375
640.2140625,423.759375,-216.4546875
633.3515625,418.040625,-215.3109375
628.2046875,413.1796875,-215.025
623.6296875,408.6046875,-215.025
619.0546875,403.4578125,-215.596875
613.9078125,396.88125,-217.0265625
607.33125,388.875,-218.45625
599.0390625,379.153125,-219.8859375
589.03125,367.715625,-221.315625
577.8796875,355.134375,-222.7453125
565.584375,341.6953125,-223.8890625
552.43125,327.684375,-224.746875
539.278125,313.6734375,-225.6046875
525.8390625,299.6625,-226.1765625
512.4,285.365625,-227.034375
499.246875,271.06875,-228.178125
485.521875,256.4859375,-229.0359375
471.796875,241.0453125,-230.7515625
456.928125,224.746875,-232.18125
