LEFT,RIGHT,DIFF
81.4921875,100.9359375,19.44375
80.9203125,99.50625,18.5859375
79.2046875,96.646875,17.4421875
77.203125,93.215625,16.0125
74.6296875,88.9265625,14.296875
72.05625,84.9234375,12.8671875
69.4828125,80.9203125,11.4375
67.1953125,77.775,10.5796875
65.19375,75.2015625,10.0078125
63.7640625,73.4859375,9.721875
62.6203125,72.3421875,9.721875
61.7625,71.7703125,10.0078125
60.9046875,71.484375,10.5796875
60.3328125,71.484375,11.1515625
59.1890625,71.1984375,12.009375
58.0453125,70.9125,12.8671875
56.615625,70.340625,13.725
55.1859375,69.4828125,14.296875
54.0421875,68.625,14.5828125
53.184375,67.7671875,14.5828125
52.6125,67.1953125,14.5828125
52.6125,67.1953125,14.5828125
53.4703125,67.1953125,13.725
54.6140625,67.7671875,13.153125
56.04375,68.053125,12.009375
57.759375,68.3390625,10.5796875
58.903125,68.625,9.721875
59.7609375,68.053125,8.2921875
59.7609375,66.909375,7.14843749999999
58.6171875,65.19375,6.57656250000001
56.3296875,62.90625,6.57656249999999
53.184375,60.046875,6.8625
49.18125,56.9015625,7.72031250000001
44.8921875,53.75625,8.8640625
40.603125,50.896875,10.29375
36.3140625,48.609375,12.2953125
33.16875,47.1796875,14.0109375
30.88125,46.6078125,15.7265625
30.0234375,46.89375,16.8703125
30.5953125,47.7515625,17.15625
32.3109375,49.4671875,17.15625
35.45625,51.7546875,16.2984375
39.459375,54.0421875,14.5828125
44.034375,56.3296875,12.2953125
48.8953125,58.6171875,9.721875
53.184375,60.3328125,7.1484375
56.9015625,61.4765625,4.575
59.475,62.0484375,2.5734375
60.61875,61.7625,1.14375
60.61875,60.61875,0.0
58.903125,58.6171875,-0.285937500000003
55.7578125,55.7578125,0.0
51.46875,52.040625,0.571874999999999
46.321875,47.465625,1.14375
40.8890625,42.6046875,1.715625
35.45625,37.4578125,2.0015625
30.5953125,32.596875,2.0015625
26.5921875,28.3078125,1.715625
24.01875,24.590625,0.571874999999999
22.875,22.5890625,-0.285937499999999
23.1609375,21.73125,-1.4296875
24.8765625,22.5890625,-2.2875
28.021875,24.8765625,-3.1453125
32.025,28.59375,-3.43125
36.6,32.8828125,-3.7171875
41.175,37.74375,-3.43125000000001
45.178125,42.6046875,-2.5734375
48.609375,46.6078125,-2.0015625
50.6109375,49.4671875,-1.14375
51.46875,50.896875,-0.571874999999999
51.46875,51.1828125,-0.285937499999996
50.0390625,50.0390625,0.0
48.0375,48.0375,0.0
45.75,45.4640625,-0.285937499999996
43.1765625,43.1765625,0.0
40.8890625,41.4609375,0.571874999999999
38.8875,40.8890625,2.0015625
37.74375,41.746875,4.003125
37.171875,44.034375,6.8625
36.8859375,47.7515625,10.865625
37.171875,52.3265625,15.1546875
37.4578125,57.1875,19.7296875
38.0296875,62.334375,24.3046875
38.315625,66.6234375,28.3078125
38.315625,70.0546875,31.7390625
38.0296875,72.05625,34.0265625
37.4578125,72.628125,35.1703125
36.8859375,71.484375,34.5984375
36.3140625,69.4828125,33.16875
36.028125,66.6234375,30.5953125
35.45625,63.1921875,27.7359375
35.45625,59.7609375,24.3046875
35.45625,56.615625,21.159375
35.1703125,54.328125,19.1578125
34.884375,52.6125,17.728125
34.3125,51.7546875,17.4421875
33.4546875,51.7546875,18.3
32.3109375,52.3265625,20.015625
30.5953125,53.4703125,22.875
29.165625,54.9,25.734375
27.45,56.9015625,29.4515625
26.30625,58.903125,32.596875
25.734375,60.9046875,35.1703125
25.4484375,63.1921875,37.74375
26.0203125,65.4796875,39.459375
27.1640625,67.48125,40.3171875
28.8796875,69.76875,40.8890625
30.309375,71.484375,41.175
31.7390625,72.628125,40.8890625
32.596875,73.4859375,40.8890625
32.596875,73.2,40.603125
32.025,72.628125,40.603125
30.88125,70.9125,40.03125
28.8796875,68.9109375,40.03125
27.1640625,66.909375,39.7453125
25.734375,64.621875,38.8875
24.8765625,62.90625,38.0296875
24.8765625,62.334375,37.4578125
26.30625,62.334375,36.028125
28.8796875,63.7640625,34.884375
32.3109375,66.0515625,33.740625
36.6,69.4828125,32.8828125
40.8890625,73.4859375,32.596875
45.178125,77.4890625,32.3109375
48.609375,81.4921875,32.8828125
51.1828125,84.9234375,33.740625
52.3265625,87.2109375,34.884375
52.6125,88.640625,36.028125
51.7546875,88.9265625,37.171875
50.325,88.3546875,38.0296875
48.609375,87.2109375,38.6015625
47.1796875,85.4953125,38.315625
46.321875,83.7796875,37.4578125
46.0359375,82.35,36.3140625
46.6078125,81.20625,34.5984375
48.0375,80.634375,32.596875
49.4671875,80.0625,30.5953125
51.46875,80.0625,28.59375
52.8984375,79.7765625,26.878125
54.0421875,79.7765625,25.734375
54.328125,79.490625,25.1625
54.0421875,78.91875,24.8765625
53.184375,78.0609375,24.8765625
52.040625,77.4890625,25.4484375
51.1828125,76.9171875,25.734375
50.896875,76.9171875,26.0203125
51.1828125,77.775,26.5921875
52.6125,79.2046875,26.5921875
55.1859375,81.4921875,26.30625
58.6171875,84.3515625,25.734375
62.6203125,87.496875,24.8765625
66.909375,90.6421875,23.7328125
70.6265625,93.215625,22.5890625
73.2,94.93125,21.73125
74.6296875,95.2171875,20.5875
74.6296875,94.359375,19.7296875
72.9140625,92.071875,19.1578125
69.76875,88.640625,18.871875
65.765625,84.6375,18.871875
61.190625,80.3484375,19.1578125
56.615625,76.059375,19.44375
53.184375,72.628125,19.44375
50.6109375,70.0546875,19.44375
49.4671875,68.3390625,18.871875
49.4671875,67.7671875,18.3
50.896875,68.053125,17.15625
52.8984375,68.625,15.7265625
55.1859375,69.4828125,14.296875
57.1875,69.76875,12.58125
58.6171875,69.196875,10.5796875
58.903125,68.3390625,9.43593749999999
58.33125,66.3375,8.00625
56.3296875,64.05,7.72031249999999
54.0421875,61.7625,7.7203125
51.7546875,60.046875,8.2921875
49.4671875,58.903125,9.4359375
48.609375,59.1890625,10.5796875
48.8953125,60.9046875,12.009375
50.896875,63.7640625,12.8671875
54.328125,67.7671875,13.4390625
58.903125,72.628125,13.725
64.05,77.203125,13.153125
68.9109375,80.9203125,12.009375
72.9140625,83.2078125,10.29375
74.915625,83.49375,8.578125
74.6296875,81.20625,6.57656249999999
71.484375,76.3453125,4.86093750000001
65.765625,69.196875,3.43125000000001
57.4734375,60.046875,2.5734375
47.465625,50.0390625,2.5734375
36.3140625,39.459375,3.1453125
25.1625,29.165625,4.003125
14.86875,20.3015625,5.4328125
5.71875,12.8671875,7.1484375
-0.8578125,7.1484375,8.00625
-5.4328125,3.7171875,9.15
-8.00625,2.0015625,10.0078125
-8.8640625,2.0015625,10.865625
-8.00625,3.1453125,11.1515625
-6.5765625,4.8609375,11.4375
-4.575,7.1484375,11.7234375
-2.859375,9.4359375,12.2953125
-1.4296875,11.7234375,13.153125
-0.2859375,13.725,14.0109375
0.0,16.0125,16.0125
0.8578125,18.3,17.4421875
2.0015625,20.8734375,18.871875
3.7171875,24.3046875,20.5875
6.290625,28.021875,21.73125
10.0078125,32.3109375,22.303125
14.86875,37.171875,22.303125
20.3015625,42.31875,22.0171875
26.30625,47.1796875,20.8734375
32.596875,52.040625,19.44375
38.315625,56.615625,18.3
43.4625,60.3328125,16.8703125
47.7515625,63.478125,15.7265625
50.896875,66.0515625,15.1546875
52.8984375,67.7671875,14.86875
54.0421875,69.196875,15.1546875
54.328125,70.340625,16.0125
54.0421875,71.1984375,17.15625
53.75625,72.05625,18.3
53.184375,72.628125,19.44375
52.6125,73.2,20.5875
52.3265625,73.771875,21.4453125
51.7546875,74.0578125,22.303125
51.46875,74.34375,22.875
51.1828125,74.0578125,22.875
50.896875,73.771875,22.875
50.6109375,73.2,22.5890625
50.0390625,72.3421875,22.303125
49.753125,71.7703125,22.0171875
49.753125,70.9125,21.159375
50.0390625,70.340625,20.3015625
50.6109375,69.4828125,18.871875
51.46875,69.196875,17.728125
52.3265625,68.625,16.2984375
53.184375,68.3390625,15.1546875
53.75625,67.7671875,14.0109375
54.0421875,66.909375,12.8671875
53.75625,66.0515625,12.2953125
52.6125,64.9078125,12.2953125
51.1828125,63.7640625,12.58125
49.18125,62.334375,13.153125
46.89375,60.9046875,14.0109375
44.60625,59.475,14.86875
42.31875,58.33125,16.0125
40.8890625,57.4734375,16.584375
39.7453125,56.615625,16.8703125
39.459375,56.3296875,16.8703125
39.7453125,56.3296875,16.584375
40.3171875,56.3296875,16.0125
41.175,56.615625,15.440625
42.0328125,56.9015625,14.86875
42.890625,57.4734375,14.5828125
43.1765625,58.0453125,14.86875
43.1765625,58.903125,15.7265625
42.890625,59.7609375,16.8703125
42.31875,60.9046875,18.5859375
41.4609375,62.0484375,20.5875
40.603125,63.478125,22.875
40.03125,64.621875,24.590625
39.459375,65.4796875,26.0203125
38.8875,65.765625,26.878125
38.6015625,65.765625,27.1640625
38.0296875,64.621875,26.5921875
37.171875,63.1921875,26.0203125
36.3140625,60.9046875,24.590625
34.884375,58.0453125,23.1609375
33.4546875,55.1859375,21.73125
31.7390625,52.3265625,20.5875
30.309375,50.325,20.015625
29.4515625,49.18125,19.7296875
29.4515625,49.18125,19.7296875
30.309375,50.325,20.015625
32.025,52.8984375,20.8734375
34.5984375,56.615625,22.0171875
37.74375,60.9046875,23.1609375
41.4609375,65.19375,23.7328125
44.8921875,69.196875,24.3046875
47.7515625,72.3421875,24.590625
49.753125,74.6296875,24.8765625
50.6109375,75.4875,24.8765625
50.325,75.2015625,24.8765625
49.18125,74.0578125,24.8765625
47.1796875,72.3421875,25.1625
45.178125,70.340625,25.1625
43.1765625,68.625,25.4484375
42.0328125,67.48125,25.4484375
41.746875,67.1953125,25.4484375
42.31875,67.7671875,25.4484375
44.034375,69.196875,25.1625
46.6078125,70.9125,24.3046875
49.4671875,72.9140625,23.446875
51.7546875,74.6296875,22.875
53.4703125,75.7734375,22.303125
54.0421875,75.7734375,21.73125
53.184375,74.34375,21.159375
50.896875,72.05625,21.159375
46.89375,68.625,21.73125
42.0328125,64.3359375,22.303125
36.6,59.7609375,23.1609375
30.88125,54.9,24.01875
25.734375,50.325,24.590625
21.4453125,46.6078125,25.1625
18.5859375,43.4625,24.8765625
17.15625,40.8890625,23.7328125
16.8703125,39.459375,22.5890625
18.3,38.8875,20.5875
20.5875,38.8875,18.3
23.7328125,39.7453125,16.0125
27.45,41.175,13.725
31.1671875,43.1765625,12.009375
34.884375,45.75,10.865625
38.315625,48.609375,10.29375
41.175,51.7546875,10.5796875
43.1765625,55.1859375,12.009375
44.60625,58.33125,13.725
45.178125,61.190625,16.0125
44.8921875,63.7640625,18.871875
43.7484375,65.19375,21.4453125
41.746875,65.765625,24.01875
39.1734375,65.19375,26.0203125
36.3140625,63.7640625,27.45
33.16875,61.4765625,28.3078125
30.309375,58.903125,28.59375
27.45,55.7578125,28.3078125
25.4484375,52.8984375,27.45
24.3046875,50.6109375,26.30625
24.01875,48.8953125,24.8765625
24.590625,47.7515625,23.1609375
25.734375,47.465625,21.73125
27.45,47.7515625,20.3015625
29.4515625,48.3234375,18.871875
31.453125,49.18125,17.728125
32.8828125,50.0390625,17.15625
34.0265625,50.6109375,16.584375
34.884375,50.6109375,15.7265625
35.1703125,50.6109375,15.440625
35.45625,50.325,14.86875
35.7421875,50.325,14.5828125
36.3140625,50.0390625,13.725
37.4578125,50.325,12.8671875
38.8875,50.896875,12.009375
40.8890625,51.7546875,10.865625
43.4625,52.8984375,9.4359375
45.75,53.75625,8.00625
47.465625,54.328125,6.8625
48.609375,54.328125,5.71875
48.8953125,53.4703125,4.575
47.7515625,52.040625,4.2890625
46.0359375,50.0390625,4.003125
43.4625,47.7515625,4.2890625
40.3171875,45.4640625,5.146875
37.4578125,43.4625,6.0046875
35.45625,42.31875,6.8625
34.3125,42.0328125,7.7203125
34.3125,43.1765625,8.8640625
35.7421875,44.8921875,9.15
38.0296875,47.7515625,9.721875
41.175,50.896875,9.721875
44.3203125,53.75625,9.4359375
46.89375,56.3296875,9.4359375
48.609375,57.4734375,8.8640625
48.8953125,57.759375,8.8640625
47.1796875,56.3296875,9.15000000000001
44.3203125,53.4703125,9.15
40.03125,49.753125,9.721875
34.5984375,45.178125,10.5796875
29.4515625,40.3171875,10.865625
24.3046875,36.028125,11.7234375
20.5875,32.3109375,11.7234375
18.0140625,30.0234375,12.009375
17.15625,28.8796875,11.7234375
18.3,29.4515625,11.1515625
20.5875,31.1671875,10.5796875
24.01875,34.0265625,10.0078125
28.3078125,37.4578125,9.15
32.596875,41.4609375,8.8640625
36.8859375,45.178125,8.2921875
40.3171875,49.18125,8.8640625
42.890625,52.6125,9.721875
44.8921875,55.471875,10.5796875
46.0359375,57.759375,11.7234375
46.6078125,59.7609375,13.153125
46.89375,61.4765625,14.5828125
47.1796875,62.6203125,15.440625
47.465625,63.7640625,16.2984375
48.0375,64.621875,16.584375
48.609375,65.19375,16.584375
49.4671875,65.4796875,16.0125
50.325,65.765625,15.440625
51.1828125,65.4796875,14.296875
51.7546875,65.19375,13.4390625
52.3265625,64.621875,12.2953125
52.8984375,64.05,11.1515625
53.4703125,63.1921875,9.721875
54.0421875,62.90625,8.8640625
54.9,62.6203125,7.7203125
56.04375,62.90625,6.8625
57.759375,63.1921875,5.4328125
59.7609375,64.05,4.28906249999999
61.4765625,64.9078125,3.43125000000001
63.1921875,65.765625,2.5734375
64.621875,66.6234375,2.00156250000001
65.19375,66.909375,1.71562499999999
64.621875,66.6234375,2.00156250000001
63.1921875,66.0515625,2.859375
60.61875,64.9078125,4.2890625
57.4734375,63.478125,6.0046875
53.75625,62.0484375,8.2921875
50.0390625,60.9046875,10.865625
46.89375,60.3328125,13.4390625
44.3203125,60.3328125,16.0125
43.4625,61.190625,17.728125
43.7484375,62.90625,19.1578125
45.178125,65.19375,20.015625
48.0375,68.053125,20.015625
51.7546875,71.1984375,19.44375
55.7578125,74.0578125,18.3
59.7609375,76.3453125,16.584375
63.1921875,78.0609375,14.86875
65.765625,78.6328125,12.8671875
66.909375,78.346875,11.4375
67.48125,77.4890625,10.0078125
66.6234375,75.4875,8.86406249999999
65.4796875,73.4859375,8.00625000000001
64.05,71.1984375,7.1484375
62.334375,69.196875,6.8625
61.190625,67.48125,6.290625
60.61875,66.0515625,5.4328125
60.61875,65.19375,4.575
61.190625,64.621875,3.43125
61.7625,64.3359375,2.5734375
62.334375,63.7640625,1.4296875
62.90625,63.1921875,0.285937500000003
62.90625,62.334375,-0.571874999999999
62.334375,61.190625,-1.14375
61.190625,60.046875,-1.14375
60.046875,58.903125,-1.14375
58.6171875,57.759375,-0.857812499999994
57.4734375,57.1875,-0.285937500000003
56.615625,56.9015625,0.285937500000003
56.615625,57.4734375,0.857812500000001
57.4734375,58.33125,0.857812500000001
58.903125,59.475,0.571874999999999
60.9046875,60.61875,-0.285937499999996
63.1921875,61.7625,-1.4296875
65.4796875,62.334375,-3.1453125
67.1953125,62.334375,-4.8609375
68.053125,61.7625,-6.29062500000001
68.3390625,60.61875,-7.72031249999999
68.053125,59.1890625,-8.8640625
66.909375,57.759375,-9.14999999999999
65.765625,56.615625,-9.15
64.621875,56.04375,-8.578125
63.478125,56.3296875,-7.1484375
63.1921875,57.4734375,-5.71875
63.1921875,59.7609375,-3.43125
63.478125,62.6203125,-0.857812500000001
64.05,66.0515625,2.00156250000001
64.621875,69.76875,5.14687499999999
64.9078125,73.4859375,8.578125
64.3359375,76.63125,12.2953125
62.90625,79.490625,16.584375
60.9046875,81.4921875,20.5875
58.0453125,83.2078125,25.1625
55.1859375,84.3515625,29.165625
52.3265625,85.4953125,33.16875
50.0390625,86.6390625,36.6
48.8953125,88.06875,39.1734375
48.609375,89.4984375,40.8890625
49.4671875,90.928125,41.4609375
51.1828125,92.071875,40.8890625
53.75625,92.9296875,39.1734375
56.9015625,93.5015625,36.6
59.7609375,93.215625,33.4546875
62.334375,92.071875,29.7375
64.05,90.6421875,26.5921875
65.4796875,88.640625,23.1609375
66.0515625,86.6390625,20.5875
66.3375,84.9234375,18.5859375
66.3375,83.49375,17.15625
66.6234375,82.6359375,16.0125
67.1953125,82.6359375,15.440625
68.3390625,82.921875,14.5828125
69.76875,83.49375,13.725
71.7703125,84.065625,12.2953125
73.4859375,84.3515625,10.865625
75.2015625,84.065625,8.86406249999999
76.63125,83.2078125,6.57656249999999
77.203125,81.778125,4.575
77.203125,80.0625,2.859375
76.9171875,78.0609375,1.14375000000001
76.059375,76.63125,0.571875000000006
75.7734375,76.059375,0.285937500000003
75.7734375,76.059375,0.285937500000003
76.63125,77.4890625,0.857812499999994
78.0609375,79.490625,1.4296875
80.3484375,81.778125,1.4296875
83.2078125,84.3515625,1.14375
85.78125,86.0671875,0.285937500000003
88.06875,86.925,-1.14375000000001
89.4984375,86.0671875,-3.43125000000001
89.4984375,83.7796875,-5.71875
87.7828125,80.3484375,-7.434375
84.9234375,75.7734375,-9.15000000000001
80.9203125,70.9125,-10.0078125
76.059375,66.3375,-9.721875
71.484375,63.1921875,-8.2921875
67.48125,61.7625,-5.71875
64.9078125,62.6203125,-2.2875
63.7640625,65.4796875,1.715625
64.05,70.340625,6.29062500000001
66.3375,76.3453125,10.0078125
69.4828125,82.921875,13.4390625
72.9140625,89.2125,16.2984375
76.63125,94.0734375,17.4421875
79.490625,97.5046875,18.0140625
80.9203125,98.934375,18.0140625
81.20625,98.3625,17.15625
79.7765625,96.075,16.2984375
77.203125,92.9296875,15.7265625
74.0578125,89.2125,15.1546875
70.6265625,86.0671875,15.440625
67.48125,84.065625,16.584375
64.9078125,83.2078125,18.3
63.7640625,83.7796875,20.015625
63.478125,85.78125,22.303125
64.3359375,88.3546875,24.01875
66.0515625,91.5,25.4484375
68.053125,94.0734375,26.0203125
69.76875,95.7890625,26.0203125
71.1984375,96.3609375,25.1625
71.7703125,95.7890625,24.01875
71.7703125,93.7875,22.0171875
70.9125,91.2140625,20.3015625
69.76875,88.06875,18.3
68.625,85.4953125,16.8703125
68.053125,83.49375,15.440625
68.3390625,82.6359375,14.296875
69.76875,83.2078125,13.4390625
72.05625,84.9234375,12.8671875
75.4875,87.496875,12.009375
79.7765625,90.35625,10.5796875
84.065625,92.9296875,8.8640625
87.7828125,94.93125,7.1484375
90.6421875,95.503125,4.86093749999999
92.071875,94.359375,2.28749999999999
91.5,91.5,0.0
89.4984375,87.2109375,-2.28750000000001
85.78125,81.4921875,-4.2890625
80.9203125,75.2015625,-5.71875
75.4875,69.196875,-6.29062499999999
70.340625,63.7640625,-6.5765625
65.765625,59.7609375,-6.0046875
62.6203125,57.1875,-5.4328125
61.190625,56.9015625,-4.2890625
61.7625,58.6171875,-3.1453125
64.3359375,61.7625,-2.5734375
68.625,66.3375,-2.28749999999999
74.0578125,71.484375,-2.5734375
79.7765625,76.63125,-3.14531249999999
85.209375,80.9203125,-4.2890625
89.784375,84.3515625,-5.4328125
92.3578125,86.0671875,-6.29062500000001
92.9296875,86.0671875,-6.8625
91.5,84.6375,-6.8625
88.06875,82.0640625,-6.0046875
83.2078125,78.346875,-4.86093750000001
77.203125,74.6296875,-2.5734375
70.9125,70.9125,0.0
65.19375,68.053125,2.859375
60.3328125,66.3375,6.0046875
57.1875,65.765625,8.578125
55.7578125,66.3375,10.5796875
56.3296875,68.053125,11.7234375
58.0453125,70.6265625,12.58125
60.61875,73.771875,13.153125
63.7640625,77.203125,13.4390625
66.909375,80.634375,13.725
69.4828125,83.49375,14.0109375
71.1984375,86.353125,15.1546875
72.05625,88.9265625,16.8703125
72.05625,90.928125,18.871875
70.9125,92.64375,21.73125
69.4828125,94.359375,24.8765625
67.7671875,95.7890625,28.021875
65.765625,96.9328125,31.1671875
64.05,97.790625,33.740625
62.0484375,98.0765625,36.028125
60.046875,97.5046875,37.4578125
58.0453125,96.3609375,38.315625
55.471875,94.0734375,38.6015625
52.6125,91.2140625,38.6015625
49.753125,87.7828125,38.0296875
46.6078125,84.3515625,37.74375
44.034375,80.9203125,36.8859375
42.31875,78.346875,36.028125
41.746875,76.9171875,35.1703125
42.6046875,76.3453125,33.740625
45.4640625,77.4890625,32.025
49.753125,79.2046875,29.4515625
55.1859375,81.778125,26.5921875
61.4765625,84.3515625,22.875
68.053125,86.0671875,18.0140625
73.4859375,86.925,13.4390625
77.775,86.353125,8.578125
80.0625,84.065625,4.003125
80.3484375,80.0625,-0.285937500000003
78.6328125,74.915625,-3.71718749999999
75.2015625,69.196875,-6.0046875
70.6265625,63.1921875,-7.434375
66.0515625,57.4734375,-8.578125
62.0484375,52.8984375,-9.15000000000001
59.1890625,49.4671875,-9.721875
58.0453125,47.465625,-10.5796875
58.6171875,46.6078125,-12.009375
60.9046875,46.89375,-14.0109375
64.3359375,47.1796875,-17.15625
68.3390625,47.7515625,-20.5875
72.3421875,48.3234375,-24.01875
75.7734375,48.0375,-27.7359375
78.346875,47.7515625,-30.5953125
79.7765625,47.1796875,-32.596875
80.3484375,47.1796875,-33.16875
80.3484375,47.7515625,-32.596875
80.3484375,49.753125,-30.5953125
80.634375,53.184375,-27.45
81.4921875,58.0453125,-23.446875
83.2078125,64.05,-19.1578125
85.78125,70.6265625,-15.1546875
88.9265625,76.9171875,-12.009375
91.7859375,82.35,-9.43593749999999
94.0734375,86.0671875,-8.00624999999999
94.93125,87.496875,-7.434375
94.0734375,86.0671875,-8.00624999999999
91.5,82.35,-9.14999999999999
87.2109375,76.3453125,-10.865625
81.20625,69.196875,-12.009375
74.34375,61.190625,-13.153125
67.1953125,54.0421875,-13.153125
60.9046875,47.7515625,-13.153125
55.471875,43.7484375,-11.7234375
51.7546875,42.0328125,-9.721875
50.0390625,42.31875,-7.7203125
49.753125,44.8921875,-4.86093750000001
50.896875,48.8953125,-2.0015625
52.8984375,53.75625,0.857812500000001
55.1859375,58.6171875,3.43125
57.1875,62.90625,5.71875
58.6171875,66.3375,7.72031250000001
58.903125,68.9109375,10.0078125
58.6171875,70.340625,11.7234375
57.759375,70.9125,13.153125
56.3296875,71.1984375,14.86875
54.9,71.1984375,16.2984375
53.75625,71.7703125,18.0140625
53.184375,72.3421875,19.1578125
53.4703125,73.4859375,20.015625
54.328125,75.2015625,20.8734375
56.04375,76.9171875,20.8734375
57.759375,78.346875,20.5875
60.046875,79.490625,19.44375
62.0484375,80.3484375,18.3
63.7640625,80.3484375,16.584375
65.4796875,79.490625,14.0109375
66.909375,78.346875,11.4375
68.3390625,76.63125,8.29218750000001
69.76875,74.6296875,4.86093750000001
71.484375,72.9140625,1.4296875
73.2,71.1984375,-2.00156250000001
75.2015625,69.76875,-5.43281250000001
77.203125,68.625,-8.578125
78.91875,67.48125,-11.4375
80.634375,66.3375,-14.296875
82.0640625,64.9078125,-17.15625
82.921875,63.1921875,-19.7296875
83.2078125,60.9046875,-22.303125
83.2078125,58.33125,-24.8765625
82.921875,55.471875,-27.45
82.35,52.3265625,-30.0234375
82.0640625,49.18125,-32.8828125
81.778125,46.0359375,-35.7421875
81.778125,43.1765625,-38.6015625
82.35,40.8890625,-41.4609375
83.2078125,38.8875,-44.3203125
84.6375,37.4578125,-47.1796875
86.0671875,36.6,-49.4671875
87.496875,36.6,-50.896875
88.9265625,37.171875,-51.7546875
90.6421875,38.6015625,-52.040625
92.3578125,40.603125,-51.7546875
94.0734375,43.4625,-50.6109375
96.075,46.6078125,-49.4671875
98.0765625,50.325,-47.7515625
100.65,54.328125,-46.321875
103.2234375,58.0453125,-45.178125
105.796875,61.7625,-44.034375
108.084375,64.9078125,-43.1765625
110.0859375,67.48125,-42.6046875
111.2296875,69.4828125,-41.746875
111.515625,70.6265625,-40.8890625
111.2296875,71.484375,-39.7453125
109.8,72.05625,-37.74375
107.5125,72.628125,-34.884375
104.9390625,73.4859375,-31.453125
102.0796875,74.34375,-27.7359375
98.934375,75.4875,-23.446875
96.075,76.9171875,-19.1578125
93.215625,77.775,-15.440625
90.6421875,77.775,-12.8671875
87.7828125,76.3453125,-11.4375
84.3515625,73.2,-11.1515625
80.0625,67.7671875,-12.2953125
74.915625,59.7609375,-15.1546875
68.3390625,49.753125,-18.5859375
60.61875,38.0296875,-22.5890625
51.7546875,25.4484375,-26.30625
42.31875,12.58125,-29.7375
32.596875,0.8578125,-31.7390625
23.1609375,-8.578125,-31.7390625
15.1546875,-15.7265625,-30.88125
8.8640625,-19.7296875,-28.59375
4.575,-20.015625,-24.590625
2.859375,-16.8703125,-19.7296875
3.7171875,-10.865625,-14.5828125
6.5765625,-2.5734375,-9.15
11.4375,6.8625,-4.575
17.4421875,16.8703125,-0.571874999999999
24.590625,26.878125,2.2875
31.7390625,35.7421875,4.003125
39.1734375,43.4625,4.2890625
46.0359375,49.753125,3.7171875
52.3265625,54.6140625,2.2875
58.33125,58.6171875,0.285937499999996
63.478125,61.7625,-1.715625
68.3390625,64.621875,-3.71718749999999
73.2,67.48125,-5.71875
77.4890625,70.340625,-7.1484375
81.778125,73.4859375,-8.2921875
85.78125,76.3453125,-9.43593749999999
89.4984375,78.91875,-10.5796875
92.9296875,81.20625,-11.7234375
95.7890625,82.6359375,-13.153125
98.3625,83.2078125,-15.1546875
100.078125,82.921875,-17.15625
101.79375,81.778125,-20.015625
102.6515625,80.3484375,-22.303125
103.509375,78.0609375,-25.4484375
104.3671875,76.059375,-28.3078125
104.9390625,73.771875,-31.1671875
105.5109375,71.7703125,-33.740625
106.0828125,69.76875,-36.3140625
106.36875,67.7671875,-38.6015625
106.0828125,66.0515625,-40.03125
105.796875,64.05,-41.746875
104.9390625,62.0484375,-42.890625
103.509375,59.7609375,-43.7484375
102.0796875,57.4734375,-44.60625
100.3640625,55.471875,-44.8921875
99.2203125,53.4703125,-45.75
98.3625,52.6125,-45.75
98.3625,52.3265625,-46.0359375
99.2203125,53.184375,-46.0359375
101.221875,55.1859375,-46.0359375
104.08125,57.759375,-46.321875
107.5125,61.190625,-46.321875
111.2296875,64.9078125,-46.321875
114.946875,68.625,-46.321875
118.0921875,71.7703125,-46.321875
120.09375,74.34375,-45.75
120.9515625,76.059375,-44.8921875
120.665625,76.63125,-44.034375
119.2359375,76.9171875,-42.31875
117.234375,76.63125,-40.603125
114.375,76.3453125,-38.0296875
111.8015625,76.3453125,-35.45625
109.5140625,77.203125,-32.3109375
107.7984375,78.346875,-29.4515625
106.940625,80.3484375,-26.5921875
106.940625,82.6359375,-24.3046875
107.2265625,84.9234375,-22.303125
107.7984375,86.925,-20.8734375
107.7984375,88.3546875,-19.44375
107.5125,89.2125,-18.3
106.0828125,88.9265625,-17.15625
103.7953125,87.7828125,-16.0125
100.3640625,86.0671875,-14.296875
96.3609375,84.065625,-12.2953125
92.071875,82.35,-9.721875
88.06875,81.4921875,-6.57656250000001
84.6375,81.20625,-3.43125000000001
82.35,82.35,0.0
81.4921875,84.6375,3.1453125
81.778125,87.7828125,6.0046875
83.2078125,91.5,8.2921875
85.209375,94.93125,9.721875
87.496875,97.790625,10.29375
89.2125,99.7921875,10.5796875
90.35625,100.078125,9.721875
90.35625,99.2203125,8.8640625
89.2125,96.9328125,7.72031249999999
86.925,93.7875,6.86250000000001
83.7796875,90.35625,6.57656249999999
80.3484375,86.6390625,6.29062500000001
77.203125,84.065625,6.8625
75.2015625,82.35,7.1484375
74.34375,82.6359375,8.2921875
75.4875,84.3515625,8.8640625
78.346875,87.7828125,9.43593750000001
82.921875,92.64375,9.721875
88.640625,98.3625,9.721875
95.2171875,104.3671875,9.14999999999999
102.0796875,110.371875,8.2921875
108.084375,115.51875,7.434375
113.23125,119.521875,6.29062500000001
116.6625,122.0953125,5.4328125
118.6640625,122.953125,4.2890625
118.95,122.6671875,3.71718750000001
118.0921875,120.665625,2.5734375
116.090625,118.0921875,2.00156250000001
113.5171875,114.946875,1.4296875
111.2296875,111.2296875,0.0
109.228125,108.084375,-1.14375
108.084375,104.9390625,-3.1453125
108.084375,102.6515625,-5.43281250000001
