LEFT,RIGHT,DIFF
-270.7828125,-82.921875,187.8609375
-267.3515625,-80.0625,187.2890625
-263.634375,-77.203125,186.43125
-259.9171875,-74.0578125,185.859375
-256.2,-71.484375,184.715625
-252.76875,-69.196875,183.571875
-249.3375,-67.1953125,182.1421875
-231.609375,-64.05,167.559375
-231.0375,-64.621875,166.415625
-229.89375,-63.7640625,166.1296875
-228.178125,-61.7625,166.415625
-226.1765625,-58.6171875,167.559375
-224.175,-54.9,169.275
-222.459375,-50.896875,171.5625
-220.74375,-47.1796875,173.5640625
-219.8859375,-43.7484375,176.1375
-219.6,-41.4609375,178.1390625
-220.171875,-40.03125,180.140625
-221.6015625,-40.03125,181.5703125
-223.603125,-40.603125,183.0
-225.890625,-42.31875,183.571875
-228.75,-44.60625,184.14375
-231.609375,-46.89375,184.715625
-234.46875,-49.18125,185.2875
-237.0421875,-51.46875,185.5734375
-239.615625,-53.184375,186.43125
-241.6171875,-54.9,186.7171875
-243.61875,-56.3296875,187.2890625
-245.0484375,-57.759375,187.2890625
-246.478125,-59.1890625,187.2890625
-247.621875,-60.61875,187.003125
-248.4796875,-62.0484375,186.43125
-248.765625,-62.90625,185.859375
-248.4796875,-62.90625,185.5734375
-247.3359375,-61.7625,185.5734375
-245.0484375,-59.1890625,185.859375
-241.6171875,-54.9,186.7171875
-237.328125,-49.18125,188.146875
-232.18125,-42.0328125,190.1484375
-226.4625,-34.0265625,192.4359375
-221.0296875,-26.30625,194.7234375
-216.740625,-20.015625,196.725
-213.88125,-16.0125,197.86875
-213.5953125,-15.440625,198.1546875
-216.740625,-19.1578125,197.5828125
-223.3171875,-28.021875,195.2953125
-233.896875,-41.746875,192.15
-248.4796875,-60.046875,188.4328125
-266.2078125,-82.0640625,184.14375
-286.509375,-106.36875,180.140625
-307.9546875,-131.2453125,176.709375
-329.6859375,-155.2640625,174.421875
-350.2734375,-176.1375,174.1359375
-368.0015625,-193.0078125,174.99375
-382.0125,-204.73125,177.28125
-391.4484375,-210.1640625,181.284375
-395.7375,-209.5921875,186.1453125
-395.165625,-203.3015625,191.8640625
-389.7328125,-192.4359375,197.296875
-380.0109375,-177.5671875,202.44375
-367.14375,-160.696875,206.446875
-351.9890625,-142.96875,209.0203125
-335.9765625,-125.5265625,210.45
-319.9640625,-109.5140625,210.45
-305.0953125,-95.7890625,209.30625
-291.9421875,-84.6375,207.3046875
-281.0765625,-76.63125,204.4453125
-266.2078125,-70.6265625,195.58125
-267.6375,-71.7703125,195.8671875
-269.6390625,-73.771875,195.8671875
-272.2125,-75.7734375,196.4390625
-275.071875,-78.346875,196.725
-277.93125,-80.9203125,197.0109375
-281.0765625,-83.7796875,197.296875
-283.9359375,-86.353125,197.5828125
-286.509375,-88.9265625,197.5828125
-288.5109375,-91.2140625,197.296875
-290.2265625,-93.5015625,196.725
-291.3703125,-95.503125,195.8671875
-292.228125,-97.21875,195.009375
-292.5140625,-98.934375,193.5796875
-292.228125,-100.3640625,191.8640625
-291.9421875,-101.5078125,190.434375
-291.084375,-102.6515625,188.4328125
-290.5125,-103.509375,187.003125
-289.6546875,-104.08125,185.5734375
-289.0828125,-104.3671875,184.715625
-288.225,-104.3671875,183.8578125
-287.653125,-104.08125,183.571875
-287.3671875,-103.7953125,183.571875
-286.7953125,-103.2234375,183.571875
-286.509375,-102.365625,184.14375
-286.2234375,-101.79375,184.4296875
-285.9375,-101.5078125,184.4296875
-285.9375,-101.5078125,184.4296875
-285.9375,-101.79375,184.14375
-286.2234375,-102.0796875,184.14375
-286.509375,-103.2234375,183.2859375
-287.3671875,-104.3671875,183.0
-287.9390625,-105.5109375,182.428125
-289.0828125,-106.6546875,182.428125
-290.2265625,-107.7984375,182.428125
-291.3703125,-108.65625,182.7140625
-292.5140625,-109.228125,183.2859375
-293.6578125,-109.5140625,184.14375
-294.8015625,-109.5140625,185.2875
-295.659375,-108.9421875,186.7171875
-296.23125,-108.3703125,187.8609375
-296.5171875,-107.5125,189.0046875
-296.803125,-106.940625,189.8625
-296.5171875,-106.36875,190.1484375
-295.9453125,-105.796875,190.1484375
-295.3734375,-105.796875,189.5765625
-294.515625,-105.796875,188.71875
-293.6578125,-105.796875,187.8609375
-292.8,-106.36875,186.43125
-291.9421875,-106.6546875,185.2875
-291.3703125,-107.2265625,184.14375
-291.084375,-107.7984375,183.2859375
-291.3703125,-108.65625,182.7140625
-292.228125,-109.5140625,182.7140625
-293.94375,-110.6578125,183.2859375
-295.9453125,-112.0875,183.8578125
-298.2328125,-113.803125,184.4296875
-301.0921875,-115.8046875,185.2875
-303.9515625,-117.80625,186.1453125
-306.8109375,-119.8078125,187.003125
-309.384375,-121.5234375,187.8609375
-311.3859375,-122.953125,188.4328125
-312.5296875,-123.8109375,188.71875
-313.1015625,-123.8109375,189.290625
-312.815625,-122.953125,189.8625
-311.9578125,-121.5234375,190.434375
-310.8140625,-119.521875,191.2921875
-309.6703125,-117.5203125,192.15
-308.5265625,-115.2328125,193.29375
-307.66875,-113.5171875,194.1515625
-307.3828125,-112.3734375,195.009375
-307.9546875,-112.3734375,195.58125
-309.0984375,-113.23125,195.8671875
-310.8140625,-114.946875,195.8671875
-313.1015625,-117.5203125,195.58125
-315.3890625,-120.665625,194.7234375
-317.9625,-123.8109375,194.1515625
-319.9640625,-126.384375,193.5796875
-321.965625,-128.3859375,193.5796875
-323.109375,-129.24375,193.865625
-325.96875,-115.2328125,210.7359375
-324.5390625,-112.0875,212.4515625
-323.68125,-109.5140625,214.1671875
-323.109375,-107.5125,215.596875
-322.8234375,-106.6546875,216.16875
-322.8234375,-106.6546875,216.16875
-323.109375,-107.5125,215.596875
-323.3953125,-109.228125,214.1671875
-324.253125,-111.2296875,213.0234375
-324.825,-113.803125,211.021875
-325.6828125,-116.3765625,209.30625
-326.8265625,-118.6640625,208.1625
-327.684375,-120.665625,207.01875
-328.828125,-122.6671875,206.1609375
-329.971875,-124.096875,205.875
-331.115625,-125.240625,205.875
-331.9734375,-126.384375,205.5890625
-332.83125,-127.2421875,205.5890625
-333.403125,-127.8140625,205.5890625
-333.975,-128.1,205.875
-334.2609375,-134.1046875,200.15625
-333.403125,-132.675,200.728125
-332.83125,-131.8171875,201.0140625
-332.259375,-131.2453125,201.0140625
-331.6875,-131.53125,200.15625
-331.115625,-132.3890625,198.7265625
-330.2578125,-133.5328125,196.725
-329.4,-135.2484375,194.1515625
-328.25625,-136.9640625,191.2921875
-327.1125,-138.39375,188.71875
-325.96875,-139.2515625,186.7171875
-325.1109375,-139.5375,185.5734375
-324.5390625,-138.965625,185.5734375
-324.5390625,-137.821875,186.7171875
-324.825,-135.8203125,189.0046875
-325.96875,-133.5328125,192.4359375
-327.3984375,-130.959375,196.4390625
-329.1140625,-128.671875,200.4421875
-331.4015625,-126.95625,204.4453125
-333.403125,-125.5265625,207.8765625
-335.11875,-124.9546875,210.1640625
-336.5484375,-125.240625,211.3078125
-337.40625,-126.0984375,211.3078125
-337.40625,-126.95625,210.45
-336.834375,-128.1,208.734375
-335.690625,-129.24375,206.446875
-333.975,-129.815625,204.159375
-331.6875,-129.815625,201.871875
-329.4,-128.9578125,200.4421875
-327.1125,-127.8140625,199.2984375
-324.825,-125.8125,199.0125
-322.5375,-123.8109375,198.7265625
-321.1078125,-121.5234375,199.584375
-319.678125,-119.2359375,200.4421875
-318.8203125,-117.5203125,201.3
-318.2484375,-116.3765625,201.871875
-317.9625,-115.8046875,202.1578125
-317.9625,-115.51875,202.44375
-317.9625,-116.090625,201.871875
-317.9625,-116.6625,201.3
-317.9625,-117.80625,200.15625
-317.9625,-118.6640625,199.2984375
-317.9625,-119.521875,198.440625
-317.9625,-120.09375,197.86875
-318.2484375,-120.665625,197.5828125
-318.2484375,-120.9515625,197.296875
-318.534375,-121.2375,197.296875
-319.10625,-121.5234375,197.5828125
-319.678125,-121.809375,197.86875
-320.5359375,-122.0953125,198.440625
-321.6796875,-122.6671875,199.0125
-322.5375,-123.525,199.0125
-323.3953125,-124.096875,199.2984375
-323.9671875,-124.9546875,199.0125
-324.253125,-125.240625,199.0125
-323.68125,-125.240625,198.440625
-322.8234375,-124.66875,198.1546875
-321.39375,-123.525,197.86875
-319.678125,-122.0953125,197.5828125
-317.390625,-120.09375,197.296875
-315.103125,-117.80625,197.296875
-312.815625,-115.8046875,197.0109375
-311.1,-114.0890625,197.0109375
-309.95625,-113.23125,196.725
-309.6703125,-113.23125,196.4390625
-309.95625,-114.375,195.58125
-311.671875,-116.6625,195.009375
-313.959375,-120.09375,193.865625
-317.1046875,-124.66875,192.4359375
-320.821875,-130.1015625,190.7203125
-324.825,-135.8203125,189.0046875
-328.828125,-141.825,187.003125
-332.83125,-147.2578125,185.5734375
-336.2625,-152.4046875,183.8578125
-339.121875,-156.4078125,182.7140625
-341.409375,-159.553125,181.85625
-342.8390625,-161.26875,181.5703125
-343.4109375,-161.840625,181.5703125
-343.4109375,-161.5546875,181.85625
-342.8390625,-160.125,182.7140625
-331.4015625,-138.1078125,193.29375
-329.971875,-138.6796875,191.2921875
-327.9703125,-138.965625,189.0046875
-325.1109375,-139.2515625,185.859375
-321.965625,-138.965625,183.0
-318.534375,-138.6796875,179.8546875
-315.675,-138.39375,177.28125
-312.815625,-137.821875,174.99375
-310.528125,-137.5359375,172.9921875
-309.0984375,-137.25,171.8484375
-308.240625,-137.25,170.990625
-308.240625,-137.25,170.990625
-308.5265625,-137.821875,170.7046875
-309.0984375,-138.1078125,170.990625
-309.6703125,-138.6796875,170.990625
-310.528125,-139.2515625,171.2765625
-310.8140625,-139.5375,171.2765625
-310.8140625,-139.2515625,171.5625
-310.528125,-138.6796875,171.8484375
-309.6703125,-137.5359375,172.134375
-280.790625,-109.8,170.990625
-281.0765625,-109.8,171.2765625
-281.934375,-109.8,172.134375
-282.7921875,-109.8,172.9921875
-283.9359375,-109.8,174.1359375
-284.79375,-109.5140625,175.2796875
-285.365625,-108.9421875,176.4234375
-285.0796875,-107.7984375,177.28125
-283.9359375,-106.36875,177.5671875
-282.2203125,-104.653125,177.5671875
-279.646875,-102.9375,176.709375
-276.7875,-100.9359375,175.8515625
-273.928125,-99.2203125,174.7078125
-271.3546875,-97.790625,173.5640625
-269.0671875,-96.646875,172.4203125
-267.9234375,-96.075,171.8484375
-267.3515625,-95.7890625,171.5625
-267.6375,-96.075,171.5625
-268.4953125,-96.3609375,172.134375
-269.6390625,-96.3609375,173.278125
-270.496875,-96.3609375,174.1359375
-271.06875,-95.503125,175.565625
-270.7828125,-94.0734375,176.709375
-269.925,-92.3578125,177.5671875
-268.209375,-90.0703125,178.1390625
-265.921875,-87.7828125,178.1390625
-263.3484375,-85.78125,177.5671875
-261.0609375,-84.3515625,176.709375
-259.3453125,-83.7796875,175.565625
-258.7734375,-84.065625,174.7078125
-259.059375,-85.209375,173.85
-260.4890625,-87.496875,172.9921875
-263.0625,-90.35625,172.70625
-265.921875,-93.5015625,172.4203125
-268.78125,-96.075,172.70625
-271.3546875,-98.0765625,173.278125
-273.0703125,-98.934375,174.1359375
-273.35625,-98.3625,174.99375
-272.2125,-96.646875,175.565625
-269.925,-93.5015625,176.4234375
-266.2078125,-89.784375,176.4234375
-261.91875,-85.209375,176.709375
-257.34375,-80.9203125,176.4234375
-253.340625,-76.9171875,176.4234375
-249.6234375,-73.771875,175.8515625
-247.05,-71.7703125,175.2796875
-245.334375,-70.6265625,174.7078125
-244.7625,-70.340625,174.421875
-245.0484375,-70.9125,174.1359375
-245.334375,-71.7703125,173.5640625
-245.90625,-72.628125,173.278125
-246.1921875,-73.4859375,172.70625
-245.90625,-73.771875,172.134375
-245.0484375,-73.771875,171.2765625
-243.9046875,-73.4859375,170.41875
-242.7609375,-73.2,169.5609375
-241.903125,-73.2,168.703125
-241.33125,-73.4859375,167.8453125
-241.903125,-74.34375,167.559375
-243.61875,-76.059375,167.559375
-246.478125,-78.346875,168.13125
-250.1953125,-80.9203125,169.275
-254.1984375,-84.065625,170.1328125
-258.4875,-86.6390625,171.8484375
-262.2046875,-88.9265625,173.278125
-265.0640625,-90.35625,174.7078125
-266.7796875,-90.6421875,176.1375
-266.7796875,-90.0703125,176.709375
-265.35,-88.640625,176.709375
-262.490625,-86.6390625,175.8515625
-259.059375,-84.065625,174.99375
-255.3421875,-81.4921875,173.85
-251.625,-79.2046875,172.4203125
-248.765625,-77.775,170.990625
-247.05,-76.9171875,170.1328125
-246.478125,-76.63125,169.846875
-247.3359375,-77.203125,170.1328125
-249.3375,-78.346875,170.990625
-251.9109375,-79.490625,172.4203125
-255.3421875,-80.9203125,174.421875
-270.2109375,-78.6328125,191.578125
-268.4953125,-76.63125,191.8640625
-266.7796875,-74.6296875,192.15
-264.4921875,-72.628125,191.8640625
-262.490625,-70.6265625,191.8640625
-260.775,-68.625,192.15
-259.059375,-67.1953125,191.8640625
-257.6296875,-65.765625,191.8640625
-256.771875,-64.621875,192.15
-255.9140625,-64.05,191.8640625
-255.05625,-63.478125,191.578125
-254.484375,-62.90625,191.578125
-253.9125,-62.6203125,191.2921875
-253.0546875,-62.334375,190.7203125
-252.4828125,-62.334375,190.1484375
-251.625,-62.334375,189.290625
-250.7671875,-62.334375,188.4328125
-249.909375,-62.6203125,187.2890625
-249.6234375,-62.90625,186.7171875
-249.6234375,-63.7640625,185.859375
-253.6265625,-66.909375,186.7171875
-254.484375,-68.625,185.859375
-256.2,-70.0546875,186.1453125
-257.915625,-71.484375,186.43125
-259.9171875,-72.628125,187.2890625
-261.346875,-72.9140625,188.4328125
-262.490625,-72.628125,189.8625
-263.0625,-71.7703125,191.2921875
-263.0625,-70.0546875,193.0078125
-262.2046875,-68.053125,194.1515625
-261.0609375,-65.765625,195.2953125
-259.63125,-63.7640625,195.8671875
-257.915625,-62.334375,195.58125
-256.2,-61.190625,195.009375
-254.484375,-60.9046875,193.5796875
-253.340625,-61.190625,192.15
-252.196875,-62.0484375,190.1484375
-251.3390625,-63.478125,187.8609375
-250.48125,-65.19375,185.2875
-249.909375,-66.6234375,183.2859375
-229.0359375,-42.6046875,186.43125
-228.178125,-41.175,187.003125
-227.8921875,-40.8890625,187.003125
-228.75,-41.175,187.575
-229.89375,-42.31875,187.575
-231.3234375,-43.4625,187.8609375
-232.753125,-44.8921875,187.8609375
-233.6109375,-46.0359375,187.575
-234.1828125,-46.6078125,187.575
-233.896875,-46.6078125,187.2890625
-233.325,-46.0359375,187.2890625
-232.18125,-44.60625,187.575
-231.0375,-43.1765625,187.8609375
-230.1796875,-41.746875,188.4328125
-229.89375,-40.603125,189.290625
-229.89375,-39.7453125,190.1484375
-230.465625,-39.459375,191.00625
-231.8953125,-40.03125,191.8640625
-233.325,-40.8890625,192.4359375
-235.040625,-42.31875,192.721875
-236.184375,-44.034375,192.15
-237.0421875,-45.4640625,191.578125
-237.328125,-46.321875,191.00625
-236.75625,-47.1796875,189.5765625
-235.6125,-47.1796875,188.4328125
-234.1828125,-46.89375,187.2890625
-232.4671875,-46.321875,186.1453125
-230.7515625,-45.4640625,185.2875
-229.6078125,-44.8921875,184.715625
-228.75,-44.3203125,184.4296875
-228.75,-44.3203125,184.4296875
-229.0359375,-44.60625,184.4296875
-229.6078125,-45.4640625,184.14375
-230.465625,-46.321875,184.14375
-231.0375,-47.465625,183.571875
-230.7515625,-48.0375,182.7140625
-230.1796875,-48.3234375,181.85625
-228.75,-48.3234375,180.4265625
-226.4625,-47.465625,178.996875
-223.8890625,-46.321875,177.5671875
-221.0296875,-44.3203125,176.709375
-217.884375,-42.31875,175.565625
-215.596875,-40.3171875,175.2796875
-213.5953125,-38.315625,175.2796875
-212.165625,-36.8859375,175.2796875
-211.59375,-35.7421875,175.8515625
-211.59375,-35.1703125,176.4234375
-212.165625,-35.1703125,176.9953125
-213.0234375,-35.7421875,177.28125
-213.88125,-36.3140625,177.5671875
-214.453125,-37.171875,177.28125
-214.7390625,-38.0296875,176.709375
-214.453125,-38.8875,175.565625
-213.5953125,-39.459375,174.1359375
-212.4515625,-39.7453125,172.70625
-211.3078125,-39.459375,171.8484375
-209.5921875,-39.1734375,170.41875
-208.1625,-38.6015625,169.5609375
-206.7328125,-37.74375,168.9890625
-205.875,-36.8859375,168.9890625
-205.0171875,-36.3140625,168.703125
-204.4453125,-35.7421875,168.703125
-204.159375,-35.45625,168.703125
-204.159375,-35.45625,168.703125
-204.159375,-35.7421875,168.4171875
-204.4453125,-36.3140625,168.13125
-204.73125,-37.171875,167.559375
-204.73125,-38.315625,166.415625
-204.73125,-38.8875,165.84375
-204.159375,-39.459375,164.7
-203.015625,-39.459375,163.55625
-201.5859375,-38.8875,162.6984375
-199.2984375,-37.4578125,161.840625
-196.4390625,-35.45625,160.9828125
-193.29375,-32.8828125,160.4109375
-189.8625,-30.0234375,159.8390625
-186.1453125,-27.1640625,158.98125
-182.7140625,-24.3046875,158.409375
-179.8546875,-22.0171875,157.8375
-177.853125,-20.3015625,157.5515625
-176.709375,-19.7296875,156.9796875
-176.709375,-19.7296875,156.9796875
-177.28125,-20.5875,156.69375
-178.7109375,-22.0171875,156.69375
-180.7125,-23.7328125,156.9796875
-182.7140625,-25.1625,157.5515625
-184.14375,-26.30625,157.8375
-185.2875,-26.5921875,158.6953125
-185.859375,-26.0203125,159.8390625
-185.5734375,-24.8765625,160.696875
-184.715625,-23.446875,161.26875
-183.571875,-21.4453125,162.1265625
-182.7140625,-20.015625,162.6984375
-181.85625,-18.871875,162.984375
-181.85625,-18.5859375,163.2703125
-182.7140625,-19.1578125,163.55625
-183.8578125,-20.5875,163.2703125
-185.5734375,-22.303125,163.2703125
-187.003125,-24.01875,162.984375
-187.575,-24.8765625,162.6984375
-186.7171875,-24.590625,162.1265625
-184.14375,-22.875,161.26875
-179.2828125,-18.871875,160.4109375
-172.4203125,-13.153125,159.2671875
-163.8421875,-6.290625,157.5515625
-154.40625,1.14375,155.55
-144.9703125,8.2921875,153.2625
-136.678125,13.725,150.403125
-130.959375,16.2984375,147.2578125
-128.9578125,14.5828125,143.540625
-130.959375,8.2921875,139.2515625
-138.1078125,-2.5734375,135.534375
-149.83125,-18.871875,130.959375
-166.1296875,-38.8875,127.2421875
-185.5734375,-61.7625,123.8109375
-207.3046875,-86.0671875,121.2375
-229.321875,-109.5140625,119.8078125
-250.1953125,-130.3875,119.8078125
-268.209375,-146.971875,121.2375
-282.2203125,-158.1234375,124.096875
-291.084375,-162.984375,128.1
-294.515625,-160.9828125,133.5328125
-291.9421875,-152.690625,139.2515625
-284.221875,-138.6796875,145.5421875
-271.9265625,-120.3796875,151.546875
-255.628125,-99.2203125,156.4078125
-237.328125,-76.9171875,160.4109375
-217.884375,-54.9,162.984375
-198.7265625,-34.5984375,164.128125
-180.9984375,-16.8703125,164.128125
-165.271875,-2.859375,162.4125
-152.690625,7.1484375,159.8390625
-143.540625,14.0109375,157.5515625
-137.25,17.15625,154.40625
-134.390625,17.728125,152.11875
-133.81875,16.2984375,150.1171875
-135.2484375,13.725,148.9734375
-138.1078125,10.5796875,148.6875
-141.5390625,7.434375,148.9734375
-144.684375,4.8609375,149.5453125
-116.3765625,48.0375,164.4140625
-117.5203125,46.321875,163.8421875
-118.378125,45.4640625,163.8421875
-118.0921875,45.75,163.8421875
-117.234375,47.465625,164.7
-115.8046875,49.753125,165.5578125
-113.5171875,52.6125,166.1296875
-111.2296875,55.7578125,166.9875
-109.228125,58.33125,167.559375
-107.2265625,60.9046875,168.13125
-105.5109375,62.6203125,168.13125
-104.3671875,63.7640625,168.13125
-103.2234375,64.9078125,168.13125
-102.365625,65.765625,168.13125
-101.5078125,67.1953125,168.703125
-100.078125,69.196875,169.275
-98.0765625,72.05625,170.1328125
-95.503125,76.059375,171.5625
-92.64375,80.9203125,173.5640625
-88.9265625,86.0671875,174.99375
-48.609375,128.1,176.709375
-48.0375,127.8140625,175.8515625
-47.465625,127.528125,174.99375
-46.321875,127.528125,173.85
-44.60625,128.1,172.70625
-42.31875,129.815625,172.134375
-39.1734375,132.675,171.8484375
-35.7421875,136.10625,171.8484375
-31.7390625,140.3953125,172.134375
-27.7359375,144.684375,172.4203125
-24.3046875,148.9734375,173.278125
-21.4453125,152.4046875,173.85
-19.7296875,154.6921875,174.421875
-19.1578125,155.55,174.7078125
-19.7296875,155.2640625,174.99375
-21.159375,153.2625,174.421875
-23.7328125,150.6890625,174.421875
-26.878125,147.2578125,174.1359375
-30.0234375,143.540625,173.5640625
-32.8828125,140.109375,172.9921875
-35.45625,137.25,172.70625
-37.171875,134.9625,172.134375
-38.0296875,133.81875,171.8484375
-37.74375,133.81875,171.5625
-36.6,134.390625,170.990625
-34.884375,135.2484375,170.1328125
-32.596875,136.678125,169.275
-30.309375,137.821875,168.13125
-27.7359375,138.965625,166.7015625
-25.4484375,139.5375,164.9859375
-23.446875,139.8234375,163.2703125
-21.73125,139.5375,161.26875
-20.3015625,138.965625,159.2671875
-19.44375,138.1078125,157.5515625
-18.871875,137.25,156.121875
-18.5859375,136.678125,155.2640625
-18.5859375,135.8203125,154.40625
-19.1578125,135.2484375,154.40625
-20.015625,134.6765625,154.6921875
-21.159375,134.1046875,155.2640625
-22.5890625,133.246875,155.8359375
-24.590625,132.3890625,156.9796875
-26.5921875,131.2453125,157.8375
-28.8796875,129.815625,158.6953125
-31.1671875,128.1,159.2671875
-32.8828125,126.95625,159.8390625
-34.3125,125.8125,160.125
-34.5984375,125.240625,159.8390625
-34.3125,125.5265625,159.8390625
-32.8828125,126.384375,159.2671875
-30.309375,128.3859375,158.6953125
-27.1640625,130.6734375,157.8375
-23.1609375,133.5328125,156.69375
-19.1578125,136.678125,155.8359375
-14.86875,139.5375,154.40625
-11.1515625,142.1109375,153.2625
-8.00625,144.1125,152.11875
-5.71875,145.25625,150.975
-4.575,145.25625,149.83125
-4.2890625,144.684375,148.9734375
-4.8609375,143.540625,148.4015625
-6.0046875,141.825,147.8296875
-7.434375,139.8234375,147.2578125
-9.15,138.1078125,147.2578125
-10.865625,136.678125,147.54375
-12.2953125,135.534375,147.8296875
-13.4390625,134.6765625,148.115625
-14.5828125,134.390625,148.9734375
-15.1546875,134.390625,149.5453125
-15.7265625,134.6765625,150.403125
-16.2984375,134.6765625,150.975
-17.15625,134.390625,151.546875
-18.0140625,134.1046875,152.11875
-18.871875,133.5328125,152.4046875
-19.7296875,132.9609375,152.690625
-20.3015625,132.103125,152.4046875
-20.5875,131.53125,152.11875
-20.015625,131.2453125,151.2609375
-19.1578125,131.2453125,150.403125
-17.4421875,131.53125,148.9734375
-14.86875,132.3890625,147.2578125
-12.009375,133.5328125,145.5421875
-8.8640625,134.6765625,143.540625
-5.71875,136.10625,141.825
-2.859375,136.9640625,139.8234375
-0.8578125,137.5359375,138.39375
0.2859375,137.821875,137.5359375
0.8578125,137.25,136.3921875
0.2859375,136.3921875,136.10625
-0.571875,134.9625,135.534375
-2.859375,132.9609375,135.8203125
-5.146875,130.6734375,135.8203125
-8.00625,128.3859375,136.3921875
-10.865625,126.0984375,136.9640625
-13.4390625,123.8109375,137.25
-15.7265625,121.809375,137.5359375
-17.4421875,120.09375,137.5359375
-18.5859375,118.6640625,137.25
-19.44375,117.5203125,136.9640625
-19.7296875,116.3765625,136.10625
-19.7296875,115.8046875,135.534375
-19.7296875,115.51875,135.2484375
-19.44375,115.2328125,134.6765625
-19.44375,115.2328125,134.6765625
-19.7296875,114.6609375,134.390625
-20.3015625,114.375,134.6765625
-21.4453125,113.23125,134.6765625
-23.1609375,112.0875,135.2484375
-25.1625,110.0859375,135.2484375
-28.021875,108.084375,136.10625
-30.88125,105.225,136.10625
-34.0265625,102.365625,136.3921875
-36.8859375,99.7921875,136.678125
-39.459375,97.21875,136.678125
-41.4609375,95.2171875,136.678125
-42.890625,93.7875,136.678125
-43.1765625,93.5015625,136.678125
-42.6046875,94.0734375,136.678125
-41.175,95.7890625,136.9640625
-38.8875,98.0765625,136.9640625
-36.028125,100.9359375,136.9640625
-32.8828125,104.3671875,137.25
-29.4515625,107.7984375,137.25
-26.0203125,110.94375,136.9640625
-22.5890625,114.375,136.9640625
-19.44375,117.234375,136.678125
-16.584375,120.09375,136.678125
-13.4390625,122.953125,136.3921875
-10.29375,126.0984375,136.3921875
-6.8625,129.5296875,136.3921875
-3.1453125,132.9609375,136.10625
0.571875,136.9640625,136.3921875
4.575,141.253125,136.678125
8.578125,145.5421875,136.9640625
12.58125,149.5453125,136.9640625
16.0125,152.9765625,136.9640625
18.5859375,155.8359375,137.25
20.5875,157.8375,137.25
21.73125,159.2671875,137.5359375
22.303125,159.8390625,137.5359375
22.303125,159.8390625,137.5359375
22.0171875,159.553125,137.5359375
21.73125,159.2671875,137.5359375
22.303125,159.2671875,136.9640625
23.1609375,159.553125,136.3921875
25.1625,160.4109375,135.2484375
27.7359375,161.840625,134.1046875
30.88125,163.2703125,132.3890625
34.3125,164.4140625,130.1015625
37.4578125,165.271875,127.8140625
40.3171875,165.271875,124.9546875
42.0328125,164.7,122.6671875
42.890625,162.984375,120.09375
42.6046875,160.4109375,117.80625
41.4609375,157.265625,115.8046875
39.1734375,154.1203125,114.946875
36.6,151.2609375,114.6609375
34.0265625,149.259375,115.2328125
31.1671875,148.115625,116.9484375
29.165625,148.115625,118.95
27.7359375,148.9734375,121.2375
26.5921875,150.6890625,124.096875
26.0203125,152.9765625,126.95625
25.4484375,154.978125,129.5296875
25.1625,156.69375,131.53125
24.3046875,156.9796875,132.675
22.875,156.121875,133.246875
20.8734375,154.1203125,133.246875
18.3,150.6890625,132.3890625
15.1546875,146.4,131.2453125
12.2953125,141.5390625,129.24375
9.4359375,136.9640625,127.528125
6.8625,132.9609375,126.0984375
5.4328125,130.1015625,124.66875
4.8609375,128.671875,123.8109375
4.8609375,128.3859375,123.525
6.0046875,129.5296875,123.525
7.7203125,131.53125,123.8109375
9.721875,134.390625,124.66875
11.4375,137.25,125.8125
13.153125,139.5375,126.384375
14.0109375,141.5390625,127.528125
14.5828125,142.6828125,128.1
14.296875,142.6828125,128.3859375
13.4390625,142.1109375,128.671875
12.58125,140.68125,128.1
11.1515625,139.2515625,128.1
10.0078125,137.5359375,127.528125
9.15,136.10625,126.95625
8.578125,134.9625,126.384375
8.2921875,134.1046875,125.8125
8.00625,133.81875,125.8125
8.00625,133.81875,125.8125
7.7203125,133.81875,126.0984375
7.434375,134.1046875,126.6703125
6.8625,134.1046875,127.2421875
6.290625,133.81875,127.528125
5.4328125,133.5328125,128.1
4.575,133.246875,128.671875
4.003125,132.675,128.671875
-5.146875,92.071875,97.21875
-3.43125,92.071875,95.503125
-2.0015625,92.071875,94.0734375
-1.14375,92.071875,93.215625
-0.2859375,92.64375,92.9296875
0.0,93.5015625,93.5015625
0.2859375,94.359375,94.0734375
0.2859375,95.2171875,94.93125
0.0,96.075,96.075
-0.8578125,96.3609375,97.21875
-2.0015625,96.075,98.0765625
-3.7171875,95.2171875,98.934375
-6.0046875,93.7875,99.7921875
-8.00625,91.7859375,99.7921875
-10.0078125,89.4984375,99.50625
-12.009375,87.2109375,99.2203125
-13.725,85.4953125,99.2203125
-14.5828125,84.3515625,98.934375
-15.1546875,83.7796875,98.934375
-15.440625,83.7796875,99.2203125
-28.021875,79.7765625,107.7984375
-30.0234375,78.346875,108.3703125
-32.025,76.3453125,108.3703125
-34.3125,74.0578125,108.3703125
-36.3140625,71.1984375,107.5125
-38.315625,68.625,106.940625
-40.3171875,66.3375,106.6546875
-42.0328125,64.3359375,106.36875
-44.034375,62.90625,106.940625
-46.0359375,62.0484375,108.084375
-48.3234375,61.4765625,109.8
-50.896875,61.190625,112.0875
-53.4703125,60.9046875,114.375
-56.04375,60.61875,116.6625
-58.6171875,60.3328125,118.95
-60.61875,59.475,120.09375
-61.7625,58.903125,120.665625
-62.334375,58.0453125,120.3796875
