LEFT,RIGHT,DIFF
-187.8609375,329.1140625,516.975
-189.290625,324.253125,513.54375
-187.8609375,321.39375,509.2546875
-184.715625,319.9640625,504.6796875
-180.9984375,319.678125,500.6765625
-178.1390625,320.25,498.3890625
-176.1375,321.39375,497.53125
-176.4234375,322.8234375,499.246875
-178.425,324.253125,502.678125
-182.428125,325.1109375,507.5390625
-187.8609375,325.6828125,513.54375
-193.865625,325.396875,519.2625
-200.15625,324.5390625,524.6953125
-205.875,322.8234375,528.6984375
-210.1640625,320.5359375,530.7
-212.7375,318.534375,531.271875
-213.309375,316.246875,529.55625
-211.59375,314.8171875,526.4109375
-207.8765625,314.2453125,522.121875
-202.7296875,314.53125,517.2609375
-197.0109375,315.9609375,512.971875
-191.2921875,317.6765625,508.96875
-186.43125,319.678125,506.109375
-183.571875,321.1078125,504.6796875
-183.0,321.6796875,504.6796875
-185.0015625,320.5359375,505.5375
-189.8625,318.2484375,508.1109375
-196.4390625,313.959375,510.3984375
-204.159375,308.8125,512.971875
-211.8796875,303.3796875,515.259375
-218.45625,297.946875,516.403125
-222.7453125,293.94375,516.6890625
-223.603125,291.9421875,515.5453125
-221.0296875,292.5140625,513.54375
-214.7390625,295.659375,510.3984375
-205.5890625,301.0921875,506.68125
-194.7234375,307.9546875,502.678125
-183.571875,315.675,499.246875
-173.5640625,322.5375,496.1015625
-166.415625,327.9703125,494.3859375
-163.2703125,330.54375,493.8140625
-164.9859375,329.6859375,494.671875
-171.2765625,325.6828125,496.959375
-181.5703125,318.534375,500.1046875
-195.2953125,309.0984375,504.39375
-210.45,298.51875,508.96875
-225.6046875,287.9390625,513.54375
-239.3296875,278.503125,517.8328125
-250.48125,270.7828125,521.2640625
-258.2015625,265.35,523.5515625
-262.490625,262.2046875,524.6953125
-263.3484375,261.346875,524.6953125
-261.346875,261.6328125,522.9796875
-257.915625,263.0625,520.978125
-287.08125,231.609375,518.690625
-287.9390625,229.6078125,517.546875
-287.3671875,229.0359375,516.403125
-286.2234375,229.89375,516.1171875
-284.5078125,231.609375,516.1171875
-282.2203125,233.896875,516.1171875
-279.9328125,235.8984375,515.83125
-277.6453125,237.6140625,515.259375
-275.071875,239.04375,514.115625
-271.640625,239.9015625,511.5421875
-267.6375,241.33125,508.96875
-261.91875,243.046875,504.965625
-255.05625,245.90625,500.9625
-246.478125,249.909375,496.3875
-237.0421875,254.7703125,491.8125
-227.8921875,260.203125,488.0953125
-220.171875,265.35,485.521875
-215.3109375,268.78125,484.0921875
-214.7390625,269.353125,484.0921875
-219.3140625,266.2078125,485.521875
-523.265625,-125.8125,397.453125
-520.40625,-122.0953125,398.3109375
-520.1203125,-121.2375,398.8828125
-522.4078125,-123.8109375,398.596875
-526.696875,-129.24375,397.453125
-532.7015625,-137.25,395.4515625
-539.85,-146.6859375,393.1640625
-546.7125,-156.121875,390.590625
-552.7171875,-164.7,388.0171875
-557.2921875,-171.2765625,386.015625
-559.5796875,-175.2796875,384.3
-559.29375,-176.1375,383.15625
-556.7203125,-174.421875,382.2984375
-552.43125,-170.41875,382.0125
-546.7125,-165.5578125,381.1546875
-540.7078125,-160.125,380.5828125
-535.275,-155.8359375,379.4390625
-530.7,-152.9765625,377.7234375
-528.1265625,-152.11875,376.0078125
-527.5546875,-153.5484375,374.00625
-502.3921875,-150.6890625,351.703125
-499.81875,-147.54375,352.275
-496.6734375,-144.1125,352.5609375
-493.2421875,-140.68125,352.5609375
-489.8109375,-137.5359375,352.275
-486.9515625,-134.9625,351.9890625
-484.95,-132.675,352.275
-483.80625,-131.53125,352.275
-483.80625,-131.2453125,352.5609375
-484.95,-132.103125,352.846875
-487.5234375,-134.1046875,353.41875
-490.9546875,-137.25,353.7046875
-494.671875,-141.5390625,353.1328125
-498.9609375,-146.971875,351.9890625
-502.678125,-152.690625,349.9875
-505.8234375,-158.98125,346.8421875
-508.1109375,-164.7,343.4109375
-509.2546875,-169.846875,339.4078125
-508.96875,-173.5640625,335.4046875
-507.825,-175.2796875,332.5453125
-498.3890625,-172.134375,326.2546875
-496.959375,-167.8453125,329.1140625
-493.8140625,-161.26875,332.5453125
-490.096875,-153.2625,336.834375
-485.521875,-144.9703125,340.5515625
-480.946875,-137.821875,343.125
-476.6578125,-132.3890625,344.26875
-473.2265625,-129.24375,343.9828125
-470.3671875,-128.3859375,341.98125
-468.365625,-129.815625,338.55
-466.9359375,-132.3890625,334.546875
-465.50625,-135.8203125,329.6859375
-463.790625,-138.6796875,325.1109375
-461.2171875,-140.3953125,320.821875
-457.5,-139.8234375,317.6765625
-452.6390625,-137.25,315.3890625
-446.9203125,-132.675,314.2453125
-440.34375,-126.384375,313.959375
-434.053125,-119.521875,314.53125
-428.334375,-112.659375,315.675
-423.759375,-106.940625,316.81875
-421.1859375,-103.2234375,317.9625
-420.6140625,-101.5078125,319.10625
-421.7578125,-101.79375,319.9640625
-424.6171875,-104.08125,320.5359375
-427.7625,-106.940625,320.821875
-430.9078125,-109.5140625,321.39375
-432.909375,-110.94375,321.965625
-432.909375,-110.0859375,322.8234375
-430.621875,-106.36875,324.253125
-426.046875,-100.078125,325.96875
-419.75625,-91.5,328.25625
-412.321875,-81.778125,330.54375
-404.8875,-72.3421875,332.5453125
-398.596875,-64.621875,333.975
-394.8796875,-60.046875,334.8328125
-394.3078125,-59.1890625,335.11875
-397.1671875,-62.90625,334.2609375
-402.8859375,-70.340625,332.5453125
-410.3203125,-80.9203125,329.4
-386.3015625,-68.3390625,317.9625
-379.153125,-62.6203125,316.5328125
-369.1453125,-54.0421875,315.103125
-358.565625,-44.60625,313.959375
-349.1296875,-36.3140625,312.815625
-342.8390625,-30.88125,311.9578125
-341.409375,-30.0234375,311.3859375
-345.1265625,-34.5984375,310.528125
-354.2765625,-44.034375,310.2421875
-367.715625,-58.0453125,309.6703125
-384.0140625,-74.6296875,309.384375
-401.1703125,-91.7859375,309.384375
-417.1828125,-107.5125,309.6703125
-430.9078125,-120.09375,310.8140625
-440.6296875,-128.3859375,312.24375
-446.0625,-131.8171875,314.2453125
-447.20625,-130.959375,316.246875
-444.6328125,-126.95625,317.6765625
-439.771875,-120.9515625,318.8203125
-433.7671875,-114.6609375,319.10625
-381.1546875,-98.934375,282.2203125
-381.440625,-102.9375,278.503125
-378.009375,-102.6515625,275.3578125
-371.71875,-98.0765625,273.6421875
-362.2828125,-89.4984375,272.784375
-351.4171875,-77.775,273.6421875
-339.69375,-64.3359375,275.3578125
-328.828125,-50.896875,277.93125
-320.25,-39.459375,280.790625
-314.53125,-31.1671875,283.3640625
-311.9578125,-27.45,284.5078125
-312.815625,-28.021875,284.79375
-316.81875,-32.596875,284.221875
-322.2515625,-40.603125,281.6484375
-329.1140625,-50.325,278.7890625
-335.4046875,-60.61875,274.7859375
-341.1234375,-69.76875,271.3546875
-345.1265625,-76.9171875,268.209375
-347.7,-81.4921875,266.2078125
-348.5578125,-83.49375,265.0640625
-348.84375,-83.49375,265.35
-348.84375,-82.35,266.49375
-349.1296875,-80.9203125,268.209375
-350.559375,-80.0625,270.496875
-353.1328125,-80.9203125,272.2125
-356.85,-84.065625,272.784375
-361.425,-88.9265625,272.4984375
-365.7140625,-95.2171875,270.496875
-369.7171875,-102.0796875,267.6375
-372.0046875,-108.9421875,263.0625
-372.290625,-114.375,257.915625
-370.575,-117.80625,252.76875
-366.571875,-119.2359375,247.3359375
-361.1390625,-118.0921875,243.046875
-354.8484375,-114.946875,239.9015625
-348.84375,-110.94375,237.9
-344.5546875,-106.6546875,237.9
-342.553125,-102.9375,239.615625
-343.696875,-100.65,243.046875
-347.9859375,-100.3640625,247.621875
-355.134375,-102.0796875,253.0546875
-364.284375,-105.796875,258.4875
-374.8640625,-110.94375,263.9203125
-384.871875,-116.3765625,268.4953125
-393.45,-121.5234375,271.9265625
-399.4546875,-125.8125,273.6421875
-402.028125,-128.671875,273.35625
-400.884375,-129.5296875,271.3546875
-396.5953125,-128.9578125,267.6375
-389.446875,-127.2421875,262.2046875
-380.5828125,-124.66875,255.9140625
-371.4328125,-122.0953125,249.3375
-363.140625,-119.8078125,243.3328125
-356.85,-118.378125,238.471875
-352.846875,-117.80625,235.040625
-351.703125,-117.80625,233.896875
-352.5609375,-117.5203125,235.040625
-355.4203125,-116.6625,238.7578125
-358.8515625,-114.375,244.4765625
-361.425,-110.371875,251.053125
-362.8546875,-104.3671875,258.4875
-361.425,-96.3609375,265.0640625
-357.1359375,-86.6390625,270.496875
-349.7015625,-76.3453125,273.35625
-339.4078125,-66.0515625,273.35625
-327.3984375,-56.615625,270.7828125
-314.53125,-49.18125,265.35
-301.6640625,-44.034375,257.6296875
-290.2265625,-41.4609375,248.765625
-280.790625,-41.175,239.615625
-274.2140625,-43.1765625,231.0375
-270.7828125,-46.321875,224.4609375
-270.2109375,-50.0390625,220.171875
-272.2125,-53.75625,218.45625
-276.5015625,-56.615625,219.8859375
-282.2203125,-58.903125,223.3171875
-288.796875,-60.3328125,228.4640625
-295.9453125,-61.7625,234.1828125
-303.09375,-63.7640625,239.3296875
-310.2421875,-67.1953125,243.046875
-317.6765625,-72.9140625,244.7625
-325.1109375,-81.20625,243.9046875
-332.83125,-92.64375,240.1875
-341.1234375,-106.6546875,234.46875
-349.7015625,-122.953125,226.7484375
-358.8515625,-140.3953125,218.45625
-368.5734375,-157.8375,210.7359375
-378.2953125,-174.1359375,204.159375
-388.0171875,-188.4328125,199.584375
-397.453125,-199.8703125,197.5828125
-406.3171875,-208.1625,198.1546875
-414.3234375,-212.7375,201.5859375
-421.1859375,-214.1671875,207.01875
-426.61875,-213.0234375,213.5953125
-430.621875,-209.5921875,221.0296875
-432.6234375,-204.73125,227.8921875
-432.3375,-199.0125,233.325
-430.05,-192.721875,237.328125
-425.475,-186.1453125,239.3296875
-418.3265625,-179.2828125,239.04375
-409.4625,-172.4203125,237.0421875
-398.8828125,-165.5578125,233.325
-387.4453125,-158.409375,229.0359375
-376.0078125,-151.546875,224.4609375
-365.428125,-145.25625,220.171875
-356.5640625,-140.109375,216.4546875
-350.2734375,-135.8203125,214.453125
-346.8421875,-133.5328125,213.309375
-346.55625,-132.675,213.88125
-348.5578125,-133.246875,215.3109375
-352.275,-134.6765625,217.5984375
-356.278125,-136.3921875,219.8859375
-359.4234375,-137.5359375,221.8875
-360.28125,-137.25,223.03125
-357.99375,-134.9625,223.03125
-352.275,-130.3875,221.8875
-342.8390625,-123.8109375,219.028125
-330.8296875,-115.8046875,215.025
-317.6765625,-107.7984375,209.878125
-305.0953125,-100.65,204.4453125
-295.0875,-96.3609375,198.7265625
-289.36875,-96.3609375,193.0078125
-289.6546875,-101.221875,188.4328125
-295.9453125,-111.515625,184.4296875
-308.8125,-126.6703125,182.1421875
-326.2546875,-145.5421875,180.7125
-346.8421875,-166.9875,179.8546875
-368.2875,-188.146875,180.140625
-387.73125,-207.01875,180.7125
-402.8859375,-221.6015625,181.284375
-412.321875,-230.7515625,181.5703125
-414.8953125,-233.325,181.5703125
-410.60625,-229.89375,180.7125
-400.884375,-221.315625,179.56875
-387.4453125,-209.878125,177.5671875
-372.8625,-197.0109375,175.8515625
-359.4234375,-185.859375,173.5640625
-349.415625,-178.1390625,171.2765625
-344.5546875,-175.565625,168.9890625
-344.840625,-178.425,166.415625
-350.2734375,-186.7171875,163.55625
-359.4234375,-199.0125,160.4109375
-370.003125,-213.88125,156.121875
-380.0109375,-228.75,151.2609375
-387.159375,-241.33125,145.828125
-389.7328125,-249.909375,139.8234375
-386.8734375,-253.340625,133.5328125
-378.8671875,-251.053125,127.8140625
-367.14375,-243.9046875,123.2390625
-353.1328125,-233.325,119.8078125
-339.9796875,-221.0296875,118.95
-329.6859375,-209.878125,119.8078125
-324.5390625,-201.871875,122.6671875
-326.2546875,-198.7265625,127.528125
-334.8328125,-201.5859375,133.246875
-350.2734375,-210.45,139.8234375
-370.003125,-224.746875,145.25625
-392.5921875,-242.475,150.1171875
-414.609375,-261.346875,153.2625
-433.48125,-279.3609375,154.1203125
-390.590625,-296.23125,94.359375
-402.028125,-309.384375,92.64375
-416.896875,-323.68125,93.215625
-432.909375,-337.6921875,95.2171875
-448.35,-349.7015625,98.6484375
-460.6453125,-358.565625,102.0796875
-468.6515625,-363.140625,105.5109375
-471.5109375,-363.7125,107.7984375
-468.6515625,-360.5671875,108.084375
-461.503125,-354.5625,106.940625
-450.9234375,-347.128125,103.7953125
-439.2,-339.4078125,99.7921875
-428.0484375,-332.83125,95.2171875
-419.184375,-329.1140625,90.0703125
-414.0375,-327.9703125,86.0671875
-413.1796875,-330.2578125,82.921875
-416.0390625,-334.8328125,81.20625
-421.7578125,-341.1234375,80.634375
-428.90625,-347.128125,81.778125
-436.0546875,-351.9890625,84.065625
-440.915625,-354.2765625,86.6390625
-442.63125,-353.1328125,89.4984375
-440.6296875,-348.5578125,92.071875
-435.196875,-340.8375,94.359375
-427.4765625,-331.4015625,96.075
-418.6125,-321.965625,96.646875
-410.8921875,-314.53125,96.3609375
-406.03125,-310.528125,95.503125
-405.459375,-311.9578125,93.5015625
-410.034375,-318.8203125,91.2140625
-419.75625,-331.4015625,88.3546875
-433.48125,-348.5578125,84.9234375
-450.065625,-368.0015625,82.0640625
-466.65,-387.73125,78.91875
-481.2328125,-405.1734375,76.059375
-491.5265625,-417.7546875,73.771875
-496.1015625,-424.0453125,72.05625
-494.3859375,-422.9015625,71.484375
-486.09375,-415.18125,70.9125
-472.940625,-401.45625,71.484375
-456.35625,-384.0140625,72.3421875
-438.628125,-365.1421875,73.4859375
-422.04375,-347.7,74.34375
-408.6046875,-333.975,74.6296875
-399.740625,-325.6828125,74.0578125
-396.0234375,-323.109375,72.9140625
-397.453125,-326.540625,70.9125
-402.8859375,-334.546875,68.3390625
-410.8921875,-345.6984375,65.19375
-419.4703125,-357.7078125,61.7625
-426.9046875,-368.5734375,58.33125
-432.0515625,-376.5796875,55.471875
-433.7671875,-380.5828125,53.184375
-431.765625,-380.296875,51.46875
-426.61875,-376.0078125,50.6109375
-419.184375,-368.859375,50.325
-410.60625,-360.5671875,50.0390625
-402.028125,-351.9890625,50.0390625
-394.8796875,-344.5546875,50.325
-389.1609375,-339.121875,50.0390625
-385.44375,-335.9765625,49.4671875
-383.4421875,-334.8328125,48.609375
-382.2984375,-335.11875,47.1796875
-381.1546875,-335.4046875,45.75
-379.153125,-335.11875,44.034375
-375.721875,-333.1171875,42.6046875
-370.575,-329.1140625,41.4609375
-363.4265625,-323.68125,39.7453125
-355.4203125,-316.81875,38.6015625
-347.128125,-309.95625,37.171875
-339.69375,-303.665625,36.028125
-333.975,-299.090625,34.884375
-331.115625,-297.375,33.740625
-331.115625,-298.2328125,32.8828125
-333.975,-301.95,32.025
-339.4078125,-307.66875,31.7390625
-345.984375,-313.959375,32.025
-352.846875,-320.5359375,32.3109375
-358.8515625,-325.6828125,33.16875
-362.8546875,-329.1140625,33.740625
-364.5703125,-329.971875,34.5984375
-363.7125,-329.1140625,34.5984375
-360.853125,-326.540625,34.3125
-356.5640625,-323.68125,32.8828125
-351.703125,-320.821875,30.88125
-347.4140625,-319.3921875,28.021875
-344.26875,-319.3921875,24.8765625
-342.8390625,-321.39375,21.4453125
-343.4109375,-324.825,18.5859375
-345.1265625,-328.828125,16.2984375
-347.9859375,-332.83125,15.1546875
-350.8453125,-335.4046875,15.440625
-352.846875,-336.2625,16.584375
-353.41875,-334.546875,18.871875
-351.9890625,-330.54375,21.4453125
-348.5578125,-324.825,23.7328125
-343.9828125,-317.9625,26.0203125
-338.2640625,-311.3859375,26.878125
-333.1171875,-305.953125,27.1640625
-328.828125,-302.521875,26.30625
-326.2546875,-301.95,24.3046875
-325.96875,-303.9515625,22.0171875
-327.684375,-308.240625,19.44375
-331.115625,-313.3875,17.728125
-335.11875,-318.2484375,16.8703125
-339.121875,-322.2515625,16.8703125
-342.2671875,-323.68125,18.5859375
-343.125,-322.8234375,20.3015625
-341.6953125,-319.10625,22.5890625
-338.2640625,-313.3875,24.8765625
-332.83125,-306.525,26.30625
-326.8265625,-300.5203125,26.30625
-320.821875,-295.9453125,24.8765625
-316.5328125,-294.515625,22.0171875
-314.53125,-296.803125,17.728125
-315.3890625,-302.8078125,12.58125
-319.3921875,-312.24375,7.1484375
-326.540625,-323.68125,2.859375
-335.4046875,-335.690625,-0.285937499999989
-345.1265625,-346.8421875,-1.71562499999999
-282.7921875,-278.503125,4.2890625
-279.3609375,-274.7859375,4.57500000000005
-278.2171875,-273.6421875,4.57499999999999
-279.075,-275.071875,4.00312499999995
-282.2203125,-278.503125,3.71718750000002
-287.08125,-283.65,3.43124999999998
-292.228125,-288.796875,3.43125000000003
-296.803125,-292.8,4.00312500000001
-299.9484375,-294.515625,5.43281250000001
-299.9484375,-292.5140625,7.43437499999999
-296.23125,-286.7953125,9.43593749999997
-289.0828125,-277.359375,11.7234375
-278.503125,-265.35,13.153125
-265.35,-251.625,13.725
-251.3390625,-237.9,13.4390625
-237.6140625,-226.4625,11.1515625
-225.890625,-218.45625,7.43437499999999
-217.5984375,-214.7390625,2.859375
-213.5953125,-215.8828125,-2.28749999999999
-213.5953125,-221.6015625,-8.00624999999999
-217.3125,-230.1796875,-12.8671875
-223.603125,-240.4734375,-16.8703125
-230.7515625,-250.48125,-19.7296875
-237.328125,-257.915625,-20.5875
-241.6171875,-261.6328125,-20.015625
-242.1890625,-260.4890625,-18.3
-238.7578125,-254.1984375,-15.440625
-230.7515625,-243.61875,-12.8671875
-219.6,-229.89375,-10.29375
-206.446875,-214.7390625,-8.29218750000001
-193.0078125,-200.728125,-7.72031250000001
-181.5703125,-189.5765625,-8.00624999999999
-173.85,-183.2859375,-9.43593750000002
-170.990625,-182.7140625,-11.7234375
-174.421875,-188.71875,-14.296875
-184.14375,-200.728125,-16.584375
-199.2984375,-217.884375,-18.5859375
-219.028125,-238.1859375,-19.1578125
-241.0453125,-260.4890625,-19.44375
-263.9203125,-282.2203125,-18.3
-285.0796875,-301.95,-16.8703125
-303.3796875,-318.2484375,-14.86875
-317.1046875,-329.971875,-12.8671875
-325.96875,-337.40625,-11.4375
-329.1140625,-339.9796875,-10.865625
-327.684375,-338.55,-10.865625
-321.6796875,-333.6890625,-12.009375
-312.815625,-326.2546875,-13.4390625
-301.95,-317.1046875,-15.1546875
-289.940625,-306.8109375,-16.8703125
-277.93125,-296.23125,-18.3
-266.49375,-285.365625,-18.871875
-255.9140625,-274.7859375,-18.871875
-246.1921875,-264.4921875,-18.3
-237.328125,-254.7703125,-17.4421875
-229.321875,-245.6203125,-16.2984375
-221.315625,-237.328125,-16.0125
-213.309375,-229.89375,-16.584375
-205.5890625,-223.3171875,-17.728125
-197.86875,-217.884375,-20.015625
-190.434375,-213.309375,-22.875
-183.571875,-209.878125,-26.30625
-177.28125,-207.3046875,-30.0234375
-172.134375,-205.5890625,-33.4546875
-168.703125,-204.4453125,-35.7421875
-166.7015625,-203.8734375,-37.171875
-166.415625,-204.159375,-37.74375
-167.8453125,-205.0171875,-37.171875
-170.7046875,-207.01875,-36.3140625
-174.7078125,-209.878125,-35.1703125
-179.2828125,-213.88125,-34.5984375
-184.4296875,-219.028125,-34.5984375
-189.0046875,-224.746875,-35.7421875
-192.4359375,-230.7515625,-38.315625
-194.7234375,-235.8984375,-41.175
-194.7234375,-239.3296875,-44.60625
-192.15,-240.759375,-48.609375
-187.2890625,-239.04375,-51.7546875
-180.140625,-233.6109375,-53.4703125
-170.7046875,-225.0328125,-54.328125
-159.8390625,-213.5953125,-53.75625
-148.115625,-199.8703125,-51.7546875
-136.9640625,-185.859375,-48.8953125
-126.95625,-172.70625,-45.75
-119.2359375,-162.1265625,-42.890625
-114.375,-155.55,-41.175
-113.5171875,-153.834375,-40.3171875
-116.090625,-157.5515625,-41.4609375
-122.0953125,-165.84375,-43.7484375
-131.2453125,-178.1390625,-46.89375
-142.396875,-193.29375,-50.896875
-154.40625,-209.0203125,-54.6140625
-166.1296875,-223.603125,-57.4734375
-176.4234375,-235.6125,-59.1890625
-184.4296875,-243.61875,-59.1890625
-189.290625,-246.7640625,-57.4734375
-190.7203125,-245.6203125,-54.9
-188.71875,-240.1875,-51.46875
-183.571875,-232.18125,-48.609375
-176.4234375,-222.459375,-46.0359375
-168.13125,-213.309375,-45.178125
-159.8390625,-205.5890625,-45.75
-152.4046875,-200.728125,-48.3234375
-146.6859375,-199.2984375,-52.6125
-143.540625,-201.871875,-58.33125
-143.2546875,-207.3046875,-64.05
-145.828125,-215.596875,-69.76875
-150.975,-225.0328125,-74.0578125
-158.409375,-234.7546875,-76.3453125
-166.9875,-243.61875,-76.63125
-176.1375,-250.48125,-74.34375
-184.4296875,-254.484375,-70.0546875
-191.2921875,-255.628125,-64.3359375
-196.153125,-253.6265625,-57.4734375
-197.86875,-248.765625,-50.896875
-196.4390625,-241.903125,-45.4640625
-192.15,-233.325,-41.175
-185.0015625,-224.175,-39.1734375
-176.1375,-215.025,-38.8875
-165.84375,-207.01875,-41.175
-155.55,-201.0140625,-45.4640625
-145.828125,-197.0109375,-51.1828125
-138.39375,-195.58125,-57.1875
-132.9609375,-197.0109375,-64.05
-130.6734375,-201.0140625,-70.340625
-131.53125,-207.01875,-75.4875
-134.9625,-214.1671875,-79.2046875
-140.68125,-221.8875,-81.20625
-147.54375,-228.75,-81.20625
-154.6921875,-234.46875,-79.7765625
-160.9828125,-237.328125,-76.3453125
-165.5578125,-237.328125,-71.7703125
-168.13125,-234.1828125,-66.0515625
-167.8453125,-228.178125,-60.3328125
-164.9859375,-219.8859375,-54.9
-160.125,-210.1640625,-50.0390625
-153.834375,-200.4421875,-46.6078125
-146.971875,-192.15,-45.178125
-140.68125,-186.43125,-45.75
-135.534375,-184.14375,-48.609375
-132.3890625,-186.1453125,-53.75625
-131.2453125,-191.8640625,-60.61875
-132.103125,-200.728125,-68.625
-134.9625,-211.59375,-76.63125
-138.6796875,-223.03125,-84.3515625
-142.6828125,-233.6109375,-90.928125
-146.6859375,-241.33125,-94.6453125
-149.5453125,-245.6203125,-96.075
-150.6890625,-245.90625,-95.2171875
-150.6890625,-241.903125,-91.2140625
-148.9734375,-234.46875,-85.4953125
-146.1140625,-224.746875,-78.6328125
-142.6828125,-214.1671875,-71.484375
-138.965625,-204.159375,-65.19375
-135.534375,-195.8671875,-60.3328125
-132.675,-190.434375,-57.759375
-130.6734375,-188.146875,-57.4734375
-129.24375,-188.71875,-59.475
-128.1,-191.8640625,-63.7640625
-126.95625,-196.4390625,-69.4828125
-125.240625,-201.0140625,-75.7734375
-122.953125,-205.0171875,-82.0640625
-120.09375,-207.01875,-86.925
-116.090625,-207.01875,-90.928125
-111.8015625,-204.73125,-92.9296875
-107.2265625,-200.728125,-93.5015625
-102.9375,-195.58125,-92.64375
-99.50625,-190.7203125,-91.2140625
-97.21875,-186.7171875,-89.4984375
-96.3609375,-184.4296875,-88.06875
-97.21875,-184.14375,-86.925
-99.2203125,-186.1453125,-86.925
-102.365625,-189.8625,-87.496875
-106.0828125,-194.4375,-88.3546875
-110.0859375,-199.2984375,-89.2125
-114.0890625,-203.015625,-88.9265625
-117.234375,-205.5890625,-88.3546875
-119.521875,-206.1609375,-86.6390625
-120.9515625,-204.73125,-83.7796875
-121.5234375,-201.5859375,-80.0625
-121.2375,-197.296875,-76.059375
-120.3796875,-192.4359375,-72.05625
-118.378125,-188.146875,-69.76875
-116.090625,-184.715625,-68.625
-113.23125,-182.7140625,-69.4828125
-109.5140625,-181.85625,-72.3421875
-105.5109375,-182.7140625,-77.203125
-101.221875,-184.14375,-82.921875
-97.21875,-186.1453125,-88.9265625
-93.215625,-188.146875,-94.93125
-90.0703125,-189.5765625,-99.50625
-87.7828125,-190.434375,-102.6515625
-87.2109375,-190.1484375,-102.9375
-88.3546875,-189.290625,-100.9359375
-90.6421875,-188.146875,-97.5046875
-94.359375,-186.7171875,-92.3578125
-98.3625,-185.0015625,-86.6390625
-102.0796875,-183.571875,-81.4921875
-104.9390625,-182.428125,-77.4890625
-105.5109375,-180.7125,-75.2015625
-103.509375,-178.996875,-75.4875
-98.934375,-176.709375,-77.775
-92.071875,-173.85,-81.778125
-83.2078125,-170.1328125,-86.925
-74.0578125,-166.7015625,-92.64375
-65.19375,-162.984375,-97.790625
-58.6171875,-160.4109375,-101.79375
-54.6140625,-159.553125,-104.9390625
-54.6140625,-160.4109375,-105.796875
-58.0453125,-163.55625,-105.5109375
-65.19375,-169.275,-104.08125
-74.34375,-176.4234375,-102.0796875
-84.6375,-185.0015625,-100.3640625
-94.6453125,-193.5796875,-98.934375
-102.365625,-201.3,-98.934375
-107.2265625,-207.3046875,-100.078125
-108.65625,-210.7359375,-102.0796875
-106.36875,-211.021875,-104.653125
-100.9359375,-208.4484375,-107.5125
-93.7875,-203.3015625,-109.5140625
-86.0671875,-196.725,-110.6578125
-79.2046875,-189.290625,-110.0859375
-74.0578125,-182.1421875,-108.084375
-71.1984375,-176.1375,-104.9390625
-70.9125,-171.5625,-100.65
-72.628125,-168.703125,-96.075
-75.4875,-167.2734375,-91.7859375
-78.346875,-166.9875,-88.640625
-80.0625,-167.2734375,-87.2109375
-79.7765625,-166.9875,-87.2109375
-77.203125,-166.415625,-89.2125
-72.3421875,-164.9859375,-92.64375
-66.0515625,-162.984375,-96.9328125
-59.475,-160.696875,-101.221875
-53.4703125,-159.2671875,-105.796875
-49.753125,-158.98125,-109.228125
-49.18125,-160.4109375,-111.2296875
-52.040625,-163.8421875,-111.8015625
-58.0453125,-169.275,-111.2296875
-66.0515625,-176.1375,-110.0859375
-75.2015625,-183.2859375,-108.084375
-83.2078125,-189.8625,-106.6546875
-88.9265625,-194.7234375,-105.796875
-90.928125,-197.0109375,-106.0828125
-88.3546875,-196.153125,-107.7984375
-81.20625,-192.15,-110.94375
-70.340625,-185.2875,-114.946875
-57.1875,-176.709375,-119.521875
-43.1765625,-167.8453125,-124.66875
-30.88125,-159.553125,-128.671875
-21.159375,-152.9765625,-131.8171875
-16.0125,-148.9734375,-132.9609375
-15.1546875,-148.115625,-132.9609375
-18.871875,-149.83125,-130.959375
-26.0203125,-153.5484375,-127.528125
-35.1703125,-158.1234375,-122.953125
-44.60625,-162.1265625,-117.5203125
-52.3265625,-165.271875,-112.9453125
-57.4734375,-165.84375,-108.3703125
-58.903125,-164.4140625,-105.5109375
-56.615625,-160.9828125,-104.3671875
-51.46875,-155.8359375,-104.3671875
-44.034375,-150.403125,-106.36875
-36.3140625,-145.828125,-109.5140625
-29.7375,-142.6828125,-112.9453125
-25.1625,-142.396875,-117.234375
-24.01875,-144.9703125,-120.9515625
-26.30625,-149.83125,-123.525
-31.7390625,-156.69375,-124.9546875
-39.459375,-164.4140625,-124.9546875
-48.3234375,-171.5625,-123.2390625
-56.9015625,-177.28125,-120.3796875
-63.478125,-180.7125,-117.234375
-67.48125,-180.9984375,-113.5171875
-68.053125,-178.425,-110.371875
-64.9078125,-172.9921875,-108.084375
-58.6171875,-166.1296875,-107.5125
-49.753125,-158.1234375,-108.3703125
-39.7453125,-150.1171875,-110.371875
-29.165625,-142.96875,-113.803125
-19.1578125,-136.9640625,-117.80625
-10.5796875,-132.103125,-121.5234375
-4.003125,-128.671875,-124.66875
0.571875,-125.5265625,-126.0984375
3.7171875,-122.6671875,-126.384375
5.4328125,-119.521875,-124.9546875
6.5765625,-115.51875,-122.0953125
7.434375,-111.2296875,-118.6640625
8.2921875,-106.36875,-114.6609375
9.4359375,-101.5078125,-110.94375
10.865625,-97.5046875,-108.3703125
12.58125,-94.93125,-107.5125
14.0109375,-93.7875,-107.7984375
15.1546875,-94.6453125,-109.8
15.440625,-96.9328125,-112.3734375
15.440625,-100.3640625,-115.8046875
14.86875,-104.3671875,-119.2359375
13.725,-107.5125,-121.2375
