LEFT,RIGHT,DIFF
100.9359375,-115.2328125,-216.16875
93.215625,-124.3828125,-217.5984375
85.4953125,-133.246875,-218.7421875
78.0609375,-141.253125,-219.3140625
71.1984375,-148.4015625,-219.6
64.9078125,-154.40625,-219.3140625
59.1890625,-159.2671875,-218.45625
53.75625,-162.984375,-216.740625
49.18125,-166.1296875,-215.3109375
44.8921875,-168.9890625,-213.88125
41.175,-171.5625,-212.7375
38.0296875,-173.85,-211.8796875
35.7421875,-175.8515625,-211.59375
34.884375,-177.5671875,-212.4515625
35.45625,-177.853125,-213.309375
37.74375,-176.9953125,-214.7390625
42.0328125,-174.421875,-216.4546875
48.3234375,-170.1328125,-218.45625
56.3296875,-163.8421875,-220.171875
65.4796875,-155.8359375,-221.315625
75.2015625,-146.6859375,-221.8875
84.9234375,-137.5359375,-222.459375
93.7875,-128.671875,-222.459375
101.221875,-120.9515625,-222.1734375
106.940625,-115.2328125,-222.1734375
110.0859375,-111.8015625,-221.8875
110.94375,-110.94375,-221.8875
109.8,-111.8015625,-221.6015625
106.940625,-114.6609375,-221.6015625
103.2234375,-118.6640625,-221.8875
99.2203125,-122.953125,-222.1734375
95.503125,-126.6703125,-222.1734375
92.3578125,-129.5296875,-221.8875
90.35625,-130.959375,-221.315625
89.784375,-131.2453125,-221.0296875
90.35625,-130.1015625,-220.4578125
91.7859375,-128.1,-219.8859375
93.5015625,-125.5265625,-219.028125
95.503125,-122.953125,-218.45625
97.5046875,-120.9515625,-218.45625
99.50625,-119.521875,-219.028125
100.9359375,-118.6640625,-219.6
102.6515625,-118.0921875,-220.74375
104.3671875,-117.80625,-222.1734375
106.940625,-116.9484375,-223.8890625
110.371875,-115.2328125,-225.6046875
114.6609375,-112.3734375,-227.034375
120.09375,-108.084375,-228.178125
126.6703125,-102.6515625,-229.321875
133.246875,-96.3609375,-229.6078125
140.109375,-89.784375,-229.89375
145.828125,-83.49375,-229.321875
150.403125,-78.346875,-228.75
153.2625,-74.6296875,-227.8921875
153.834375,-72.9140625,-226.7484375
152.4046875,-72.9140625,-225.31875
149.5453125,-74.6296875,-224.175
145.5421875,-77.4890625,-223.03125
141.253125,-80.9203125,-222.1734375
137.25,-84.065625,-221.315625
134.1046875,-86.353125,-220.4578125
132.675,-87.2109375,-219.8859375
132.675,-86.925,-219.6
133.81875,-85.4953125,-219.3140625
135.8203125,-83.49375,-219.3140625
137.821875,-81.20625,-219.028125
138.965625,-80.0625,-219.028125
138.6796875,-80.3484375,-219.028125
135.8203125,-82.6359375,-218.45625
130.3875,-87.7828125,-218.1703125
122.38125,-95.2171875,-217.5984375
112.3734375,-104.9390625,-217.3125
101.221875,-115.8046875,-217.0265625
89.4984375,-127.2421875,-216.740625
78.6328125,-138.1078125,-216.740625
69.76875,-146.971875,-216.740625
63.1921875,-153.5484375,-216.740625
59.7609375,-157.265625,-217.0265625
59.475,-157.8375,-217.3125
61.7625,-155.55,-217.3125
66.3375,-150.975,-217.3125
71.7703125,-145.25625,-217.0265625
77.203125,-138.965625,-216.16875
82.0640625,-133.246875,-215.3109375
85.209375,-128.9578125,-214.1671875
86.353125,-126.384375,-212.7375
85.209375,-126.0984375,-211.3078125
82.0640625,-127.8140625,-209.878125
77.203125,-131.2453125,-208.4484375
71.484375,-136.10625,-207.590625
65.765625,-141.825,-207.590625
60.046875,-147.2578125,-207.3046875
55.7578125,-152.11875,-207.8765625
52.6125,-156.121875,-208.734375
50.896875,-158.6953125,-209.5921875
50.6109375,-160.125,-210.7359375
51.46875,-160.125,-211.59375
53.4703125,-158.98125,-212.4515625
55.7578125,-157.265625,-213.0234375
58.0453125,-154.978125,-213.0234375
60.3328125,-152.4046875,-212.7375
62.334375,-150.1171875,-212.4515625
63.7640625,-148.115625,-211.8796875
64.9078125,-146.4,-211.3078125
65.765625,-145.25625,-211.021875
66.6234375,-144.3984375,-211.021875
66.909375,-143.540625,-210.45
67.1953125,-143.540625,-210.7359375
67.1953125,-143.540625,-210.7359375
66.909375,-144.1125,-211.021875
66.0515625,-145.25625,-211.3078125
64.621875,-146.6859375,-211.3078125
62.90625,-148.9734375,-211.8796875
60.61875,-151.546875,-212.165625
58.33125,-154.6921875,-213.0234375
56.3296875,-157.8375,-214.1671875
54.6140625,-160.9828125,-215.596875
53.75625,-163.8421875,-217.5984375
54.328125,-165.84375,-220.171875
56.04375,-167.2734375,-223.3171875
58.6171875,-167.8453125,-226.4625
62.334375,-167.2734375,-229.6078125
66.3375,-166.415625,-232.753125
70.0546875,-165.271875,-235.3265625
72.9140625,-164.4140625,-237.328125
74.34375,-164.4140625,-238.7578125
73.771875,-165.271875,-239.04375
71.484375,-167.559375,-239.04375
66.909375,-171.2765625,-238.1859375
61.190625,-176.1375,-237.328125
54.328125,-181.5703125,-235.8984375
48.0375,-187.003125,-235.040625
42.6046875,-191.8640625,-234.46875
38.8875,-195.2953125,-234.1828125
48.8953125,-176.1375,-225.0328125
49.18125,-174.99375,-224.175
49.18125,-173.85,-223.03125
49.18125,-172.9921875,-222.1734375
48.609375,-172.9921875,-221.6015625
48.0375,-173.278125,-221.315625
47.7515625,-173.5640625,-221.315625
48.3234375,-173.278125,-221.6015625
49.753125,-172.134375,-221.8875
52.6125,-169.846875,-222.459375
57.1875,-166.1296875,-223.3171875
62.6203125,-161.26875,-223.8890625
68.9109375,-155.2640625,-224.175
75.2015625,-148.6875,-223.8890625
80.634375,-142.96875,-223.603125
84.6375,-138.1078125,-222.7453125
86.6390625,-135.2484375,-221.8875
86.0671875,-134.390625,-220.4578125
83.2078125,-136.10625,-219.3140625
78.0609375,-140.109375,-218.1703125
71.1984375,-145.5421875,-216.740625
64.05,-151.8328125,-215.8828125
56.615625,-158.1234375,-214.7390625
50.325,-163.55625,-213.88125
45.75,-166.9875,-212.7375
43.1765625,-168.4171875,-211.59375
42.890625,-167.2734375,-210.1640625
45.178125,-163.8421875,-209.0203125
48.8953125,-158.6953125,-207.590625
54.0421875,-152.4046875,-206.446875
60.046875,-145.5421875,-205.5890625
65.765625,-139.2515625,-205.0171875
70.9125,-133.81875,-204.73125
74.915625,-130.1015625,-205.0171875
77.4890625,-128.3859375,-205.875
78.6328125,-128.671875,-207.3046875
78.6328125,-130.3875,-209.0203125
77.203125,-133.5328125,-210.7359375
75.2015625,-137.25,-212.4515625
72.628125,-141.253125,-213.88125
70.6265625,-144.3984375,-215.025
69.196875,-146.6859375,-215.8828125
68.9109375,-146.971875,-215.8828125
69.76875,-145.828125,-215.596875
72.3421875,-142.96875,-215.3109375
76.059375,-138.39375,-214.453125
80.9203125,-132.675,-213.5953125
86.353125,-126.384375,-212.7375
92.3578125,-120.3796875,-212.7375
97.790625,-114.946875,-212.7375
102.0796875,-110.6578125,-212.7375
105.225,-108.3703125,-213.5953125
106.6546875,-108.084375,-214.7390625
106.36875,-110.0859375,-216.4546875
104.3671875,-113.5171875,-217.884375
101.221875,-118.378125,-219.6
97.5046875,-123.525,-221.0296875
93.7875,-128.671875,-222.459375
90.35625,-132.9609375,-223.3171875
88.06875,-135.8203125,-223.8890625
87.2109375,-136.9640625,-224.175
87.7828125,-136.10625,-223.8890625
89.784375,-133.81875,-223.603125
92.9296875,-130.1015625,-223.03125
96.3609375,-126.0984375,-222.459375
99.50625,-122.0953125,-221.6015625
102.365625,-118.6640625,-221.0296875
104.3671875,-116.3765625,-220.74375
105.5109375,-115.2328125,-220.74375
105.796875,-115.51875,-221.315625
105.225,-116.3765625,-221.6015625
104.653125,-117.80625,-222.459375
104.3671875,-118.95,-223.3171875
104.653125,-119.521875,-224.175
105.796875,-118.95,-224.746875
107.5125,-117.5203125,-225.0328125
110.0859375,-115.2328125,-225.31875
112.659375,-112.3734375,-225.0328125
115.2328125,-109.5140625,-224.746875
116.9484375,-107.2265625,-224.175
118.0921875,-105.796875,-223.8890625
118.0921875,-105.5109375,-223.603125
117.234375,-106.36875,-223.603125
116.090625,-107.7984375,-223.8890625
114.6609375,-109.8,-224.4609375
114.0890625,-111.515625,-225.6046875
114.0890625,-112.659375,-226.7484375
114.946875,-112.9453125,-227.8921875
117.234375,-111.8015625,-229.0359375
120.09375,-110.0859375,-230.1796875
123.2390625,-107.5125,-230.7515625
125.8125,-105.225,-231.0375
127.528125,-103.2234375,-230.7515625
127.8140625,-102.6515625,-230.465625
126.6703125,-102.9375,-229.6078125
124.096875,-104.9390625,-229.0359375
120.9515625,-107.5125,-228.4640625
117.5203125,-110.371875,-227.8921875
115.2328125,-112.3734375,-227.60625
114.375,-112.9453125,-227.3203125
116.090625,-111.8015625,-227.8921875
120.665625,-107.7984375,-228.4640625
127.2421875,-101.79375,-229.0359375
135.8203125,-94.359375,-230.1796875
144.9703125,-86.0671875,-231.0375
153.5484375,-78.346875,-231.8953125
160.125,-72.628125,-232.753125
163.2703125,-70.0546875,-233.325
162.984375,-70.9125,-233.896875
158.6953125,-75.7734375,-234.46875
150.6890625,-84.3515625,-235.040625
140.3953125,-94.93125,-235.3265625
129.24375,-106.940625,-236.184375
118.6640625,-118.0921875,-236.75625
110.0859375,-127.2421875,-237.328125
105.225,-132.9609375,-238.1859375
104.3671875,-134.6765625,-239.04375
107.7984375,-131.53125,-239.3296875
115.2328125,-124.9546875,-240.1875
125.5265625,-114.946875,-240.4734375
136.9640625,-103.7953125,-240.759375
148.4015625,-92.3578125,-240.759375
158.1234375,-82.6359375,-240.759375
164.7,-75.7734375,-240.4734375
167.8453125,-72.3421875,-240.1875
166.9875,-72.628125,-239.615625
162.6984375,-76.3453125,-239.04375
155.55,-82.6359375,-238.1859375
146.971875,-90.35625,-237.328125
138.1078125,-98.3625,-236.4703125
130.1015625,-105.5109375,-235.6125
124.096875,-110.94375,-235.040625
120.665625,-113.5171875,-234.1828125
120.3796875,-113.5171875,-233.896875
122.953125,-110.6578125,-233.6109375
128.1,-105.5109375,-233.6109375
134.9625,-98.934375,-233.896875
142.96875,-91.5,-234.46875
151.2609375,-84.065625,-235.3265625
158.6953125,-77.4890625,-236.184375
164.7,-72.3421875,-237.0421875
168.9890625,-68.9109375,-237.9
171.2765625,-67.48125,-238.7578125
171.5625,-68.053125,-239.615625
169.846875,-70.340625,-240.1875
166.9875,-73.771875,-240.759375
162.984375,-78.0609375,-241.0453125
158.98125,-82.921875,-241.903125
155.2640625,-87.2109375,-242.475
152.690625,-90.6421875,-243.3328125
151.2609375,-92.64375,-243.9046875
151.546875,-93.215625,-244.7625
153.5484375,-91.7859375,-245.334375
157.265625,-88.640625,-245.90625
161.840625,-84.065625,-245.90625
166.9875,-78.6328125,-245.6203125
172.134375,-72.9140625,-245.0484375
176.4234375,-67.7671875,-244.190625
179.2828125,-63.7640625,-243.046875
179.8546875,-61.4765625,-241.33125
178.425,-61.4765625,-239.9015625
174.7078125,-63.7640625,-238.471875
168.9890625,-68.625,-237.6140625
162.1265625,-74.915625,-237.0421875
154.40625,-82.6359375,-237.0421875
146.6859375,-90.928125,-237.6140625
139.5375,-98.6484375,-238.1859375
133.81875,-105.5109375,-239.3296875
129.5296875,-111.2296875,-240.759375
127.2421875,-114.946875,-242.1890625
126.6703125,-116.6625,-243.3328125
127.528125,-116.9484375,-244.4765625
129.5296875,-115.8046875,-245.334375
132.103125,-113.5171875,-245.6203125
135.534375,-110.371875,-245.90625
139.2515625,-106.940625,-246.1921875
142.96875,-103.2234375,-246.1921875
146.6859375,-99.2203125,-245.90625
150.403125,-95.2171875,-245.6203125
154.1203125,-91.5,-245.6203125
157.8375,-87.7828125,-245.6203125
160.9828125,-84.6375,-245.6203125
163.2703125,-81.778125,-245.0484375
164.4140625,-80.0625,-244.4765625
164.4140625,-79.2046875,-243.61875
162.6984375,-79.7765625,-242.475
159.8390625,-81.4921875,-241.33125
155.55,-84.3515625,-239.9015625
150.975,-87.7828125,-238.7578125
146.4,-91.2140625,-237.6140625
142.96875,-93.5015625,-236.4703125
141.5390625,-94.359375,-235.8984375
142.6828125,-92.64375,-235.3265625
146.6859375,-88.640625,-235.3265625
153.2625,-81.778125,-235.040625
162.4125,-72.9140625,-235.3265625
172.70625,-62.6203125,-235.3265625
183.2859375,-52.3265625,-235.6125
192.4359375,-42.890625,-235.3265625
199.584375,-35.7421875,-235.3265625
203.3015625,-32.025,-235.3265625
203.3015625,-31.7390625,-235.040625
200.15625,-34.884375,-235.040625
194.1515625,-41.175,-235.3265625
187.003125,-49.4671875,-236.4703125
179.2828125,-58.0453125,-237.328125
173.278125,-65.4796875,-238.7578125
169.5609375,-70.6265625,-240.1875
169.5609375,-72.3421875,-241.903125
172.9921875,-70.0546875,-243.046875
179.56875,-64.621875,-244.190625
188.71875,-56.04375,-244.7625
198.440625,-46.321875,-244.7625
207.3046875,-36.6,-243.9046875
214.1671875,-28.8796875,-243.046875
217.3125,-24.3046875,-241.6171875
216.16875,-23.7328125,-239.9015625
211.021875,-27.45,-238.471875
201.871875,-35.1703125,-237.0421875
190.7203125,-45.75,-236.4703125
178.425,-57.759375,-236.184375
166.9875,-69.196875,-236.184375
158.1234375,-78.6328125,-236.75625
152.9765625,-84.6375,-237.6140625
152.11875,-86.0671875,-238.1859375
155.8359375,-82.921875,-238.7578125
163.55625,-75.2015625,-238.7578125
173.85,-64.3359375,-238.1859375
185.5734375,-51.46875,-237.0421875
196.725,-38.6015625,-235.3265625
206.1609375,-27.45,-233.6109375
212.165625,-18.871875,-231.0375
214.7390625,-14.5828125,-229.321875
212.7375,-14.5828125,-227.3203125
207.01875,-18.871875,-225.890625
198.1546875,-26.878125,-225.0328125
187.2890625,-37.74375,-225.0328125
175.2796875,-50.0390625,-225.31875
163.55625,-62.90625,-226.4625
152.690625,-75.2015625,-227.8921875
143.2546875,-86.353125,-229.6078125
135.2484375,-95.503125,-230.7515625
128.9578125,-103.2234375,-232.18125
123.8109375,-109.228125,-233.0390625
119.521875,-114.375,-233.896875
115.51875,-118.6640625,-234.1828125
111.515625,-122.6671875,-234.1828125
107.5125,-126.0984375,-233.6109375
104.08125,-129.24375,-233.325
101.5078125,-131.53125,-233.0390625
100.9359375,-132.3890625,-233.325
102.365625,-130.959375,-233.325
106.6546875,-126.6703125,-233.325
114.0890625,-119.521875,-233.6109375
124.3828125,-109.5140625,-233.896875
136.678125,-97.21875,-233.896875
150.1171875,-83.2078125,-233.325
163.55625,-69.196875,-232.753125
175.565625,-56.04375,-231.609375
185.0015625,-45.178125,-230.1796875
190.434375,-38.0296875,-228.4640625
192.15,-34.5984375,-226.7484375
189.8625,-35.45625,-225.31875
184.4296875,-39.7453125,-224.175
177.28125,-46.321875,-223.603125
169.5609375,-54.0421875,-223.603125
162.984375,-61.190625,-224.175
159.2671875,-66.3375,-225.6046875
159.2671875,-68.053125,-227.3203125
162.984375,-66.0515625,-229.0359375
170.7046875,-60.3328125,-231.0375
180.7125,-51.46875,-232.18125
192.15,-40.603125,-232.753125
203.015625,-29.7375,-232.753125
211.8796875,-20.015625,-231.8953125
217.0265625,-13.153125,-230.1796875
218.45625,-9.721875,-228.178125
215.3109375,-10.5796875,-225.890625
208.734375,-15.1546875,-223.8890625
199.584375,-22.0171875,-221.6015625
189.8625,-30.309375,-220.171875
180.9984375,-38.315625,-219.3140625
174.7078125,-44.60625,-219.3140625
171.8484375,-47.7515625,-219.6
172.9921875,-47.465625,-220.4578125
177.28125,-43.7484375,-221.0296875
183.8578125,-37.74375,-221.6015625
191.2921875,-30.5953125,-221.8875
197.5828125,-23.7328125,-221.315625
201.0140625,-19.44375,-220.4578125
200.728125,-18.5859375,-219.3140625
196.153125,-21.73125,-217.884375
187.003125,-29.165625,-216.16875
174.7078125,-40.3171875,-215.025
160.4109375,-53.75625,-214.1671875
146.4,-67.48125,-213.88125
134.1046875,-79.7765625,-213.88125
125.240625,-89.2125,-214.453125
120.9515625,-94.359375,-215.3109375
121.809375,-94.93125,-216.740625
126.95625,-90.6421875,-217.5984375
136.10625,-82.6359375,-218.7421875
147.54375,-71.7703125,-219.3140625
159.2671875,-60.3328125,-219.6
170.41875,-49.4671875,-219.8859375
179.2828125,-40.603125,-219.8859375
185.0015625,-34.5984375,-219.6
187.2890625,-32.025,-219.3140625
186.7171875,-32.8828125,-219.6
183.571875,-36.3140625,-219.8859375
179.2828125,-41.4609375,-220.74375
174.1359375,-47.1796875,-221.315625
169.275,-52.8984375,-222.1734375
165.271875,-57.4734375,-222.7453125
162.4125,-60.61875,-223.03125
161.26875,-62.334375,-223.603125
160.9828125,-62.334375,-223.3171875
161.840625,-60.9046875,-222.7453125
163.55625,-58.903125,-222.459375
165.84375,-56.04375,-221.8875
168.703125,-53.184375,-221.8875
171.8484375,-50.0390625,-221.8875
175.565625,-46.89375,-222.459375
179.8546875,-43.7484375,-223.603125
184.14375,-40.3171875,-224.4609375
188.4328125,-37.4578125,-225.890625
191.8640625,-35.1703125,-227.034375
194.1515625,-33.740625,-227.8921875
194.7234375,-34.0265625,-228.75
193.0078125,-35.7421875,-228.75
188.71875,-39.7453125,-228.4640625
181.85625,-45.75,-227.60625
173.278125,-53.75625,-227.034375
163.55625,-62.6203125,-226.1765625
154.1203125,-71.484375,-225.6046875
145.828125,-79.7765625,-225.6046875
139.8234375,-86.0671875,-225.890625
136.678125,-89.784375,-226.4625
137.25,-90.35625,-227.60625
140.68125,-87.7828125,-228.4640625
146.6859375,-82.6359375,-229.321875
153.834375,-75.4875,-229.321875
160.9828125,-67.7671875,-228.75
166.9875,-60.61875,-227.60625
170.41875,-55.1859375,-225.6046875
170.7046875,-52.040625,-222.7453125
168.13125,-52.040625,-220.171875
162.6984375,-54.6140625,-217.3125
155.55,-59.475,-215.025
147.8296875,-65.4796875,-213.309375
141.253125,-71.484375,-212.7375
136.678125,-76.63125,-213.309375
134.9625,-79.2046875,-214.1671875
136.3921875,-79.2046875,-215.596875
140.9671875,-76.3453125,-217.3125
148.115625,-70.9125,-219.028125
156.4078125,-63.478125,-219.8859375
164.9859375,-55.471875,-220.4578125
171.8484375,-47.7515625,-219.6
176.4234375,-41.4609375,-217.884375
178.1390625,-37.74375,-215.8828125
176.4234375,-37.171875,-213.5953125
171.8484375,-39.459375,-211.3078125
164.9859375,-44.60625,-209.5921875
157.265625,-51.7546875,-209.0203125
149.83125,-60.046875,-209.878125
143.540625,-68.053125,-211.59375
139.2515625,-74.915625,-214.1671875
137.821875,-79.7765625,-217.5984375
139.5375,-82.0640625,-221.6015625
143.540625,-81.778125,-225.31875
149.83125,-78.91875,-228.75
157.265625,-74.34375,-231.609375
164.9859375,-68.3390625,-233.325
172.134375,-62.0484375,-234.1828125
177.5671875,-56.615625,-234.1828125
180.9984375,-52.8984375,-233.896875
181.85625,-51.1828125,-233.0390625
180.4265625,-52.040625,-232.4671875
176.4234375,-55.471875,-231.8953125
170.7046875,-61.4765625,-232.18125
163.8421875,-69.4828125,-233.325
156.121875,-78.6328125,-234.7546875
148.115625,-88.06875,-236.184375
140.68125,-96.9328125,-237.6140625
134.6765625,-104.653125,-239.3296875
129.815625,-110.371875,-240.1875
126.384375,-113.803125,-240.1875
124.9546875,-114.6609375,-239.615625
125.240625,-113.23125,-238.471875
126.6703125,-109.8,-236.4703125
129.24375,-104.653125,-233.896875
132.675,-99.2203125,-231.8953125
136.10625,-93.5015625,-229.6078125
139.5375,-88.3546875,-227.8921875
142.6828125,-84.3515625,-227.034375
145.25625,-81.4921875,-226.7484375
147.2578125,-79.7765625,-227.034375
148.6875,-79.490625,-228.178125
150.1171875,-79.490625,-229.6078125
151.8328125,-79.7765625,-231.609375
153.834375,-79.7765625,-233.6109375
156.4078125,-78.91875,-235.3265625
159.8390625,-76.9171875,-236.75625
164.128125,-74.0578125,-238.1859375
168.703125,-70.340625,-239.04375
173.5640625,-66.0515625,-239.615625
177.853125,-61.7625,-239.615625
180.9984375,-58.33125,-239.3296875
183.0,-55.7578125,-238.7578125
183.571875,-54.328125,-237.9
182.1421875,-54.9,-237.0421875
178.996875,-56.9015625,-235.8984375
174.7078125,-60.046875,-234.7546875
169.5609375,-64.3359375,-233.896875
164.4140625,-68.625,-233.0390625
159.553125,-73.2,-232.753125
155.55,-76.63125,-232.18125
152.9765625,-79.490625,-232.4671875
152.11875,-80.9203125,-233.0390625
152.690625,-81.4921875,-234.1828125
154.6921875,-80.9203125,-235.6125
157.8375,-79.2046875,-237.0421875
161.5546875,-77.4890625,-239.04375
165.271875,-75.2015625,-240.4734375
168.9890625,-72.9140625,-241.903125
171.8484375,-70.9125,-242.7609375
174.421875,-68.9109375,-243.3328125
176.1375,-67.48125,-243.61875
176.9953125,-65.765625,-242.7609375
177.5671875,-64.3359375,-241.903125
177.853125,-63.1921875,-241.0453125
177.853125,-61.7625,-239.615625
177.853125,-60.61875,-238.471875
177.853125,-59.7609375,-237.6140625
178.1390625,-58.903125,-237.0421875
178.1390625,-58.33125,-236.4703125
178.425,-58.0453125,-236.4703125
178.7109375,-58.0453125,-236.75625
178.996875,-58.33125,-237.328125
179.2828125,-58.6171875,-237.9
179.2828125,-58.903125,-238.1859375
179.2828125,-58.903125,-238.1859375
178.996875,-58.903125,-237.9
178.7109375,-58.903125,-237.6140625
177.853125,-59.1890625,-237.0421875
176.4234375,-59.7609375,-236.184375
174.7078125,-60.9046875,-235.6125
172.134375,-62.6203125,-234.7546875
169.275,-64.9078125,-234.1828125
166.1296875,-68.053125,-234.1828125
162.984375,-71.484375,-234.46875
159.8390625,-74.915625,-234.7546875
157.5515625,-77.775,-235.3265625
156.4078125,-79.490625,-235.8984375
156.4078125,-80.0625,-236.4703125
157.8375,-78.91875,-236.75625
160.696875,-76.3453125,-237.0421875
164.7,-72.05625,-236.75625
169.5609375,-66.909375,-236.4703125
174.421875,-61.190625,-235.6125
178.996875,-56.04375,-235.040625
182.428125,-51.46875,-233.896875
184.4296875,-48.609375,-233.0390625
184.715625,-47.7515625,-232.4671875
183.2859375,-48.8953125,-232.18125
180.140625,-52.040625,-232.18125
175.2796875,-56.9015625,-232.18125
169.846875,-62.90625,-232.753125
163.8421875,-69.196875,-233.0390625
157.8375,-75.7734375,-233.6109375
152.11875,-81.4921875,-233.6109375
147.54375,-86.353125,-233.896875
143.540625,-90.35625,-233.896875
140.68125,-92.64375,-233.325
138.965625,-94.0734375,-233.0390625
138.39375,-94.359375,-232.753125
138.6796875,-93.5015625,-232.18125
140.109375,-91.5,-231.609375
142.6828125,-88.9265625,-231.609375
146.1140625,-85.4953125,-231.609375
150.403125,-81.4921875,-231.8953125
155.2640625,-76.9171875,-232.18125
160.4109375,-72.05625,-232.4671875
165.271875,-66.909375,-232.18125
169.846875,-62.6203125,-232.4671875
172.70625,-58.903125,-231.609375
174.1359375,-56.9015625,-231.0375
173.278125,-56.615625,-229.89375
170.1328125,-58.33125,-228.4640625
164.9859375,-62.0484375,-227.034375
157.8375,-67.7671875,-225.6046875
149.83125,-74.34375,-224.175
141.5390625,-81.778125,-223.3171875
133.81875,-88.640625,-222.459375
127.8140625,-94.359375,-222.1734375
123.8109375,-98.3625,-222.1734375
122.38125,-100.3640625,-222.7453125
123.2390625,-100.078125,-223.3171875
126.0984375,-97.790625,-223.8890625
130.3875,-94.359375,-224.746875
134.9625,-90.35625,-225.31875
139.2515625,-86.353125,-225.6046875
142.396875,-83.2078125,-225.6046875
143.8265625,-81.4921875,-225.31875
143.8265625,-81.20625,-225.0328125
142.1109375,-82.35,-224.4609375
139.2515625,-84.3515625,-223.603125
135.8203125,-87.2109375,-223.03125
132.3890625,-90.0703125,-222.459375
129.5296875,-92.3578125,-221.8875
127.528125,-94.0734375,-221.6015625
126.6703125,-94.93125,-221.6015625
126.384375,-95.2171875,-221.6015625
126.95625,-95.2171875,-222.1734375
127.528125,-94.93125,-222.459375
128.1,-95.2171875,-223.3171875
128.3859375,-95.503125,-223.8890625
128.9578125,-96.3609375,-225.31875
129.24375,-96.9328125,-226.1765625
130.3875,-96.9328125,-227.3203125
132.675,-95.7890625,-228.4640625
136.3921875,-92.9296875,-229.321875
141.825,-88.06875,-229.89375
148.6875,-81.20625,-229.89375
156.9796875,-72.9140625,-229.89375
165.271875,-63.7640625,-229.0359375
172.9921875,-54.9,-227.8921875
178.7109375,-47.465625,-226.1765625
181.85625,-42.890625,-224.746875
181.284375,-41.4609375,-222.7453125
176.9953125,-43.7484375,-220.74375
169.5609375,-49.753125,-219.3140625
159.553125,-58.33125,-217.884375
148.6875,-68.625,-217.3125
138.1078125,-78.91875,-217.0265625
129.815625,-87.496875,-217.3125
124.66875,-92.9296875,-217.5984375
123.8109375,-94.6453125,-218.45625
127.2421875,-91.7859375,-219.028125
134.390625,-85.209375,-219.6
144.684375,-75.2015625,-219.8859375
156.4078125,-63.7640625,-220.171875
167.8453125,-52.040625,-219.8859375
177.28125,-42.0328125,-219.3140625
183.571875,-35.45625,-219.028125
185.859375,-32.596875,-218.45625
183.571875,-34.5984375,-218.1703125
177.5671875,-40.603125,-218.1703125
168.4171875,-49.753125,-218.1703125
157.5515625,-61.190625,-218.7421875
146.4,-73.2,-219.6
136.678125,-84.065625,-220.74375
129.24375,-92.64375,-221.8875
125.240625,-98.0765625,-223.3171875
124.66875,-99.7921875,-224.4609375
127.528125,-97.5046875,-225.0328125
133.5328125,-92.071875,-225.6046875
141.825,-84.065625,-225.890625
151.2609375,-74.34375,-225.6046875
160.696875,-64.3359375,-225.0328125
169.5609375,-55.1859375,-224.746875
176.9953125,-47.1796875,-224.175
182.428125,-41.175,-223.603125
185.5734375,-37.74375,-223.3171875
186.43125,-36.6,-223.03125
185.0015625,-38.0296875,-223.03125
181.85625,-41.4609375,-223.3171875
177.5671875,-46.321875,-223.8890625
172.4203125,-52.3265625,-224.746875
167.559375,-58.33125,-225.890625
163.2703125,-64.05,-227.3203125
160.125,-68.053125,-228.178125
158.6953125,-70.6265625,-229.321875
159.553125,-70.340625,-229.89375
162.6984375,-67.7671875,-230.465625
168.13125,-62.334375,-230.465625
174.99375,-54.6140625,-229.6078125
183.0,-45.75,-228.75
191.00625,-36.028125,-227.034375
197.86875,-27.1640625,-225.0328125
202.7296875,-20.015625,-222.7453125
205.0171875,-15.440625,-220.4578125
204.159375,-14.5828125,-218.7421875
199.584375,-17.4421875,-217.0265625
192.4359375,-23.7328125,-216.16875
183.2859375,-32.8828125,-216.16875
173.278125,-43.1765625,-216.4546875
164.128125,-53.75625,-217.884375
156.4078125,-62.90625,-219.3140625
152.11875,-69.196875,-221.315625
151.2609375,-71.7703125,-223.03125
154.6921875,-70.0546875,-224.746875
161.5546875,-64.05,-225.6046875
170.990625,-54.9,-225.890625
181.85625,-43.7484375,-225.6046875
193.0078125,-32.025,-225.0328125
202.44375,-21.4453125,-223.8890625
209.0203125,-13.153125,-222.1734375
212.165625,-8.578125,-220.74375
103.509375,-115.2328125,-218.7421875
120.665625,-96.3609375,-217.0265625
139.2515625,-76.63125,-215.8828125
157.265625,-57.759375,-215.025
173.5640625,-41.175,-214.7390625
186.7171875,-28.3078125,-215.025
195.8671875,-19.44375,-215.3109375
201.3,-15.440625,-216.740625
202.44375,-15.1546875,-217.5984375
200.15625,-18.5859375,-218.7421875
195.2953125,-24.01875,-219.3140625
188.71875,-30.88125,-219.6
181.5703125,-37.74375,-219.3140625
174.421875,-44.3203125,-218.7421875
168.13125,-49.4671875,-217.5984375
162.984375,-53.4703125,-216.4546875
159.2671875,-56.04375,-215.3109375
156.9796875,-57.759375,-214.7390625
156.121875,-58.33125,-214.453125
156.121875,-58.33125,-214.453125
156.9796875,-58.0453125,-215.025
158.6953125,-57.4734375,-216.16875
160.696875,-56.3296875,-217.0265625
163.55625,-54.6140625,-218.1703125
166.9875,-52.3265625,-219.3140625
170.990625,-48.609375,-219.6
175.565625,-44.034375,-219.6
180.4265625,-38.8875,-219.3140625
185.5734375,-33.16875,-218.7421875
190.1484375,-27.45,-217.5984375
