LEFT,RIGHT,DIFF
-564.1546875,-621.9140625,-57.759375
-563.296875,-623.0578125,-59.7609375000001
-562.4390625,-624.4875,-62.0484375000001
-561.8671875,-625.63125,-63.7640625
-561.58125,-626.775,-65.1937499999999
-561.2953125,-627.6328125,-66.3375
-561.2953125,-627.91875,-66.6234375
-561.2953125,-627.6328125,-66.3375
-561.58125,-627.0609375,-65.4796875
-561.8671875,-626.203125,-64.3359375
-562.4390625,-625.059375,-62.6203125000001
-562.725,-623.915625,-61.190625
-563.296875,-623.0578125,-59.7609375000001
-563.86875,-622.4859375,-58.6171875
-564.440625,-622.2,-57.759375
-565.2984375,-622.4859375,-57.1875
-566.15625,-623.0578125,-56.9015625000001
-567.3,-623.915625,-56.6156249999999
-568.7296875,-625.059375,-56.3296875
-569.8734375,-625.9171875,-56.04375
-571.0171875,-626.4890625,-55.4718750000001
-572.1609375,-627.0609375,-54.9
-572.7328125,-627.0609375,-54.328125
-573.3046875,-627.0609375,-53.75625
-573.3046875,-627.0609375,-53.75625
-573.01875,-627.0609375,-54.0421875
-572.446875,-627.0609375,-54.6140625
-571.5890625,-627.346875,-55.7578125
-570.159375,-627.6328125,-57.4734374999999
-568.7296875,-628.490625,-59.7609375
-567.0140625,-629.0625,-62.0484375
-565.2984375,-629.9203125,-64.621875
-563.5828125,-630.4921875,-66.909375
-562.153125,-630.778125,-68.625
-560.7234375,-630.4921875,-69.76875
-559.865625,-629.9203125,-70.0546875
-559.29375,-629.0625,-69.76875
-559.29375,-627.6328125,-68.3390625
-559.5796875,-626.203125,-66.6234375
-560.4375,-624.7734375,-64.3359375
-561.58125,-623.6296875,-62.0484375
-563.0109375,-622.4859375,-59.4749999999999
-564.7265625,-621.628125,-56.9015625000001
-566.15625,-621.05625,-54.9
-567.5859375,-620.7703125,-53.184375
-568.7296875,-620.484375,-51.7546874999999
-569.3015625,-620.1984375,-50.896875
-569.3015625,-619.6265625,-50.3249999999999
-569.015625,-619.0546875,-50.0390625
-568.1578125,-618.4828125,-50.325
-567.3,-617.625,-50.3249999999999
-566.4421875,-616.7671875,-50.3249999999999
-565.584375,-616.1953125,-50.6109375
-565.0125,-615.6234375,-50.6109375
-565.0125,-615.3375,-50.3249999999999
-565.584375,-615.3375,-49.753125
-566.15625,-615.909375,-49.7531250000001
-567.3,-616.48125,-49.18125
-568.44375,-617.3390625,-48.8953125
-569.5875,-618.196875,-48.609375
-570.4453125,-618.76875,-48.3234375000001
-571.0171875,-619.0546875,-48.0375
-570.73125,-618.76875,-48.0375
-570.4453125,-618.196875,-47.7515625
-569.3015625,-617.3390625,-48.0375
-568.1578125,-616.1953125,-48.0375
-566.728125,-614.765625,-48.0375
-565.584375,-613.621875,-48.0375
-564.7265625,-612.7640625,-48.0375
-564.1546875,-612.478125,-48.3234375
-564.1546875,-612.478125,-48.3234375
-564.440625,-613.3359375,-48.8953124999999
-565.2984375,-614.765625,-49.4671875
-566.4421875,-616.7671875,-50.3249999999999
-567.5859375,-618.76875,-51.1828125000001
-568.7296875,-621.3421875,-52.6125
-569.8734375,-623.34375,-53.4703125
-570.4453125,-625.3453125,-54.9
-571.0171875,-626.4890625,-55.4718750000001
-571.0171875,-627.346875,-56.3296875000001
-571.0171875,-627.346875,-56.3296875000001
-570.73125,-626.775,-56.0437499999999
-570.4453125,-625.9171875,-55.4718750000001
-569.8734375,-624.4875,-54.6140625
-569.8734375,-622.771875,-52.8984375
-569.5875,-621.05625,-51.46875
-569.8734375,-619.6265625,-49.753125
-570.159375,-618.196875,-48.0374999999999
-570.4453125,-617.053125,-46.6078125
-570.73125,-616.48125,-45.75
-571.0171875,-615.909375,-44.8921875000001
-571.0171875,-615.6234375,-44.60625
-571.0171875,-615.3375,-44.3203125
-570.73125,-615.0515625,-44.3203125
-570.159375,-614.765625,-44.6062499999999
-569.5875,-614.19375,-44.60625
-568.7296875,-613.621875,-44.8921875
-567.5859375,-612.7640625,-45.178125
-566.4421875,-611.6203125,-45.178125
-565.2984375,-610.190625,-44.8921875000001
-564.440625,-609.046875,-44.6062499999999
-563.5828125,-607.6171875,-44.034375
-562.725,-606.4734375,-43.7484375
-562.4390625,-605.615625,-43.1765625
-562.153125,-605.04375,-42.890625
-562.4390625,-604.471875,-42.0328125000001
-563.0109375,-604.471875,-41.4609375
-563.86875,-604.7578125,-40.8890625
-564.7265625,-605.04375,-40.3171875
-565.8703125,-605.9015625,-40.03125
-566.728125,-606.4734375,-39.7453125000001
-567.5859375,-607.6171875,-40.03125
-568.44375,-608.7609375,-40.3171875
-568.7296875,-609.9046875,-41.175
-568.44375,-611.0484375,-42.6046875
-567.871875,-611.90625,-44.034375
-566.728125,-613.05,-46.3218750000001
-565.0125,-613.9078125,-48.8953124999999
-563.0109375,-614.765625,-51.7546874999999
-560.7234375,-615.0515625,-54.328125
-558.721875,-615.3375,-56.6156249999999
-556.434375,-615.3375,-58.9031249999999
-554.71875,-615.3375,-60.61875
-553.575,-615.3375,-61.7624999999999
-553.003125,-615.3375,-62.3343749999999
-553.003125,-615.6234375,-62.6203125
-553.575,-615.909375,-62.334375
-555.0046875,-617.053125,-62.0484375
-556.7203125,-618.4828125,-61.7625
-559.0078125,-620.484375,-61.4765625
-561.009375,-622.771875,-61.7625
-563.0109375,-625.059375,-62.0484375
-564.440625,-627.6328125,-63.1921874999999
-565.584375,-629.9203125,-64.3359375
-565.8703125,-631.6359375,-65.765625
-565.584375,-632.7796875,-67.1953125
-564.440625,-633.065625,-68.625
-562.725,-632.7796875,-70.0546875
-560.7234375,-631.921875,-71.1984375
-558.721875,-630.4921875,-71.7703124999999
-556.7203125,-629.3484375,-72.6281250000001
-555.290625,-627.91875,-72.6281250000001
-554.4328125,-627.0609375,-72.628125
-554.4328125,-627.0609375,-72.628125
-555.0046875,-627.346875,-72.3421875
-555.8625,-628.490625,-72.628125
-557.578125,-630.20625,-72.6281250000001
-559.29375,-631.921875,-72.628125
-560.7234375,-633.3515625,-72.628125
-561.8671875,-634.4953125,-72.6281250000001
-562.153125,-634.78125,-72.628125
-561.8671875,-634.4953125,-72.6281250000001
-561.009375,-633.065625,-72.0562500000001
-559.5796875,-630.778125,-71.1984375000001
-557.8640625,-627.91875,-70.0546875
-556.1484375,-624.7734375,-68.625
-554.4328125,-621.9140625,-67.4812499999999
-553.2890625,-619.6265625,-66.3375
-553.003125,-617.9109375,-64.9078125
-553.003125,-617.3390625,-64.3359375
-553.8609375,-617.625,-63.7640625
-555.0046875,-618.76875,-63.7640625
-556.434375,-620.484375,-64.05
-557.2921875,-622.2,-64.9078125
-558.15,-624.2015625,-66.0515625
-558.15,-625.63125,-67.48125
-557.2921875,-626.4890625,-69.196875
-555.5765625,-626.4890625,-70.9125
-553.2890625,-625.9171875,-72.6281250000001
-551.0015625,-624.7734375,-73.771875
-548.428125,-623.0578125,-74.6296875
-546.4265625,-621.628125,-75.2015625
-545.2828125,-620.1984375,-74.9156250000001
-544.996875,-619.340625,-74.34375
-545.8546875,-619.0546875,-73.1999999999999
-547.85625,-619.340625,-71.484375
-550.715625,-620.1984375,-69.4828125
-554.146875,-621.3421875,-67.1953125
-557.8640625,-622.771875,-64.9078125
-561.2953125,-623.915625,-62.6203125
-564.1546875,-624.7734375,-60.61875
-566.15625,-625.059375,-58.903125
-567.0140625,-624.7734375,-57.759375
-567.0140625,-623.915625,-56.9015625
-566.15625,-622.2,-56.04375
-564.7265625,-620.1984375,-55.4718750000001
-562.725,-617.9109375,-55.1859375
-561.009375,-615.6234375,-54.6140625
-559.29375,-613.05,-53.75625
-558.4359375,-611.0484375,-52.6125
-557.8640625,-609.3328125,-51.46875
-558.15,-608.1890625,-50.0390625
-559.0078125,-607.33125,-48.3234375000001
-563.296875,-610.7625,-47.465625
-563.5828125,-612.478125,-48.8953124999999
-563.5828125,-614.19375,-50.6109375
-563.296875,-615.909375,-52.6125000000001
-562.725,-617.625,-54.9
-561.8671875,-618.76875,-56.9015625000001
-561.009375,-619.6265625,-58.6171875
-560.1515625,-620.1984375,-60.046875
-559.29375,-619.9125,-60.61875
-559.0078125,-619.6265625,-60.61875
-558.721875,-618.76875,-60.046875
-559.0078125,-617.9109375,-58.903125
-559.29375,-616.7671875,-57.4734374999999
-559.865625,-615.909375,-56.04375
-560.1515625,-614.765625,-54.6140624999999
-560.1515625,-613.9078125,-53.7562499999999
-559.865625,-613.05,-53.184375
-559.0078125,-611.90625,-52.8984375
-557.8640625,-610.7625,-52.8984375
-556.1484375,-609.9046875,-53.75625
-563.5828125,-607.6171875,-44.034375
-562.4390625,-606.759375,-44.3203125
-561.009375,-606.1875,-45.178125
-559.5796875,-605.9015625,-46.3218750000001
-558.15,-605.615625,-47.465625
-557.00625,-605.9015625,-48.8953125
-556.434375,-606.1875,-49.753125
-556.434375,-607.0453125,-50.6109375
-557.2921875,-608.1890625,-50.8968749999999
-558.4359375,-609.61875,-51.1828125
-560.1515625,-611.0484375,-50.8968749999999
-562.4390625,-612.478125,-50.0390625
-564.7265625,-613.621875,-48.8953125
-567.3,-614.4796875,-47.1796875
-569.3015625,-615.0515625,-45.75
-571.303125,-615.6234375,-44.3203125
-572.7328125,-615.909375,-43.1765625
-573.590625,-615.909375,-42.31875
-574.1625,-615.909375,-41.746875
-574.4484375,-616.1953125,-41.7468749999999
-581.3109375,-633.3515625,-52.040625
-581.3109375,-632.7796875,-51.46875
-580.453125,-631.35,-50.896875
-579.309375,-629.9203125,-50.6109375
-578.165625,-628.490625,-50.325
-576.7359375,-627.0609375,-50.325
-575.5921875,-626.203125,-50.6109375
-574.4484375,-625.63125,-51.1828125
-573.590625,-625.63125,-52.040625
-572.7328125,-626.203125,-53.4703125
-571.5890625,-627.0609375,-55.471875
-570.4453125,-627.91875,-57.4734375
-569.015625,-628.490625,-59.475
-567.3,-628.7765625,-61.4765625
-565.0125,-628.490625,-63.478125
-562.725,-627.6328125,-64.9078125
-560.1515625,-626.775,-66.6234374999999
-557.578125,-625.3453125,-67.7671875
-555.5765625,-623.915625,-68.3390625
-554.146875,-622.771875,-68.625
-560.7234375,-618.76875,-58.0453125
-561.58125,-619.340625,-57.759375
-562.4390625,-619.340625,-56.9015625000001
-563.0109375,-619.0546875,-56.0437499999999
-563.5828125,-618.196875,-54.6140624999999
-563.86875,-617.3390625,-53.4703125000001
-564.1546875,-616.1953125,-52.040625
-563.86875,-615.3375,-51.46875
-563.5828125,-614.4796875,-50.896875
-563.0109375,-613.9078125,-50.8968749999999
-562.4390625,-613.9078125,-51.46875
-561.58125,-614.4796875,-52.8984375
-561.009375,-615.3375,-54.328125
-560.4375,-616.48125,-56.04375
-559.865625,-617.9109375,-58.0453125
-559.5796875,-619.340625,-59.7609375000001
-559.29375,-620.484375,-61.190625
-559.0078125,-621.3421875,-62.334375
-558.721875,-621.05625,-62.3343749999999
-557.8640625,-620.1984375,-62.334375
-556.434375,-617.9109375,-61.4765625
-554.146875,-614.765625,-60.61875
-550.4296875,-610.190625,-59.7609375000001
-545.56875,-604.7578125,-59.1890625
-539.278125,-598.4671875,-59.1890625
-532.1296875,-591.6046875,-59.475
-524.1234375,-585.3140625,-61.190625
-516.1171875,-579.88125,-63.7640625
-509.2546875,-575.878125,-66.6234375
-504.1078125,-574.4484375,-70.340625
-501.534375,-576.45,-74.915625
-502.9640625,-581.8828125,-78.91875
-508.96875,-591.6046875,-82.6359375000001
-519.2625,-605.3296875,-86.0671874999999
-534.703125,-623.0578125,-88.3546875000001
-554.146875,-643.6453125,-89.4984375
-576.7359375,-666.5203125,-89.7843750000001
-601.3265625,-690.253125,-88.9265625
-626.203125,-713.128125,-86.9250000000001
-649.9359375,-734.0015625,-84.065625
-670.5234375,-750.871875,-80.3484375
-686.5359375,-763.1671875,-76.63125
-697.115625,-769.74375,-72.628125
-701.4046875,-770.0296875,-68.625
-699.6890625,-764.596875,-64.9078125000001
-691.96875,-753.4453125,-61.4765625
-679.3875,-738.290625,-58.9031249999999
-663.0890625,-719.7046875,-56.6156249999999
-644.503125,-699.403125,-54.9
-624.7734375,-678.5296875,-53.75625
-605.615625,-659.0859375,-53.4703125
-587.8875,-641.3578125,-53.4703125
-572.7328125,-626.4890625,-53.75625
-560.1515625,-614.765625,-54.6140624999999
-550.715625,-606.4734375,-55.7578125
-543.853125,-601.040625,-57.1875
-539.5640625,-598.18125,-58.6171875
-537.2765625,-597.609375,-60.3328124999999
-536.7046875,-598.18125,-61.4765625
-536.990625,-599.896875,-62.90625
-538.134375,-602.184375,-64.0500000000001
-539.5640625,-604.7578125,-65.19375
-541.565625,-607.0453125,-65.4796875
-543.853125,-609.3328125,-65.4796875000001
-546.140625,-611.334375,-65.19375
-549.0,-613.3359375,-64.3359375
-551.859375,-615.0515625,-63.1921875
-554.4328125,-616.1953125,-61.7624999999999
-557.00625,-617.3390625,-60.3328125
-559.29375,-617.9109375,-58.6171875
-561.009375,-617.9109375,-56.9015625000001
-561.8671875,-617.625,-55.7578125
-562.153125,-616.7671875,-54.6140624999999
-561.58125,-615.909375,-54.328125
-560.7234375,-614.4796875,-53.75625
-559.29375,-613.3359375,-54.0421875
-557.8640625,-612.478125,-54.6140624999999
-556.7203125,-611.90625,-55.1859375
-555.5765625,-611.90625,-56.3296875
-555.290625,-612.478125,-57.1875
-555.290625,-613.621875,-58.3312500000001
-555.8625,-615.0515625,-59.1890625
-556.7203125,-616.7671875,-60.046875
-557.578125,-618.196875,-60.61875
-558.15,-619.6265625,-61.4765625
-558.721875,-620.7703125,-62.0484375
-558.721875,-621.3421875,-62.6203125
-558.4359375,-621.3421875,-62.90625
-557.8640625,-621.05625,-63.1921874999999
-557.00625,-620.7703125,-63.7640625
-556.1484375,-620.484375,-64.3359375
-555.5765625,-620.1984375,-64.621875
-555.5765625,-620.1984375,-64.621875
-555.8625,-620.7703125,-64.9078125
-556.7203125,-621.628125,-64.9078125000001
-558.15,-622.771875,-64.621875
-559.865625,-623.915625,-64.05
-561.58125,-625.3453125,-63.7640624999999
-563.0109375,-626.4890625,-63.478125
-564.440625,-627.346875,-62.90625
-565.2984375,-627.91875,-62.6203125000001
-565.584375,-627.91875,-62.334375
-565.2984375,-627.6328125,-62.334375
-564.440625,-627.0609375,-62.6203125
-563.296875,-626.4890625,-63.1921875
-562.153125,-625.63125,-63.478125
-561.009375,-625.059375,-64.0500000000001
-560.1515625,-624.4875,-64.3359375
-559.865625,-624.2015625,-64.3359375
-559.5796875,-623.915625,-64.3359375
-559.865625,-624.2015625,-64.3359375
-560.4375,-624.2015625,-63.7640625
-561.009375,-624.4875,-63.4781250000001
-561.58125,-624.4875,-62.90625
-562.153125,-624.4875,-62.334375
-562.725,-624.4875,-61.7625
-562.725,-624.2015625,-61.4765625
-562.725,-623.915625,-61.190625
-562.153125,-623.34375,-61.190625
-561.58125,-622.4859375,-60.9046874999999
-560.7234375,-621.628125,-60.9046875
-559.865625,-620.484375,-60.61875
-558.721875,-619.340625,-60.61875
-557.8640625,-618.196875,-60.3328124999999
-556.7203125,-617.053125,-60.3328125
-555.5765625,-615.909375,-60.3328125
-554.4328125,-614.765625,-60.3328124999999
-553.575,-614.19375,-60.61875
-552.7171875,-613.621875,-60.9046875
-552.43125,-613.9078125,-61.4765625
-552.43125,-614.4796875,-62.0484375000001
-553.003125,-615.3375,-62.3343749999999
-553.8609375,-617.053125,-63.1921875
-555.5765625,-619.0546875,-63.478125
-557.578125,-621.05625,-63.478125
-559.865625,-623.0578125,-63.1921875
-562.153125,-624.7734375,-62.6203125
-564.7265625,-626.203125,-61.4765625
-567.0140625,-626.775,-59.7609375
-568.7296875,-626.775,-58.0453124999999
-569.8734375,-626.203125,-56.3296875
-570.73125,-624.7734375,-54.0421875
-570.73125,-623.0578125,-52.3265625
-570.4453125,-621.05625,-50.6109375
-569.8734375,-619.340625,-49.4671875
-569.015625,-617.625,-48.609375
-568.44375,-616.48125,-48.0375
-567.871875,-615.909375,-48.0375
-567.5859375,-615.909375,-48.3234375000001
-567.871875,-616.48125,-48.609375
-568.1578125,-617.053125,-48.8953125
-568.7296875,-617.625,-48.8953124999999
-569.5875,-618.4828125,-48.8953125
-570.159375,-618.76875,-48.609375
-570.4453125,-618.4828125,-48.0375
-570.73125,-617.9109375,-47.1796875
-570.73125,-617.053125,-46.321875
-570.4453125,-616.1953125,-45.75
-569.8734375,-615.0515625,-45.178125
-569.5875,-614.19375,-44.60625
-570.159375,-634.209375,-64.05
-573.01875,-638.784375,-65.765625
-575.5921875,-642.7875,-67.1953125
-577.8796875,-646.21875,-68.3390625
-579.5953125,-648.2203125,-68.625
-580.7390625,-649.3640625,-68.625
-581.596875,-649.65,-68.0531249999999
-581.8828125,-648.7921875,-66.9093750000001
-582.16875,-647.6484375,-65.4796875
-582.16875,-646.21875,-64.05
-582.4546875,-645.075,-62.6203125000001
-582.740625,-643.93125,-61.190625
-583.5984375,-643.359375,-59.7609375
-584.45625,-643.359375,-58.9031249999999
-585.3140625,-643.6453125,-58.3312500000001
-586.4578125,-644.2171875,-57.759375
-587.0296875,-645.075,-58.0453125
-587.6015625,-645.9328125,-58.3312500000001
-587.6015625,-646.5046875,-58.903125
-587.315625,-647.3625,-60.046875
-586.74375,-647.6484375,-60.9046875
-585.8859375,-647.934375,-62.0484375
-585.028125,-648.2203125,-63.1921874999999
-584.1703125,-648.50625,-64.3359375
-583.5984375,-648.50625,-64.9078125
-583.0265625,-648.50625,-65.4796875
-582.740625,-648.50625,-65.765625
-582.740625,-648.2203125,-65.4796875
-582.740625,-647.6484375,-64.9078125
-582.4546875,-646.790625,-64.3359375
-582.4546875,-645.646875,-63.1921875
-581.8828125,-643.93125,-62.0484375
-581.3109375,-642.215625,-60.9046875
-580.7390625,-640.5,-59.7609375
-579.88125,-638.784375,-58.903125
-579.309375,-637.640625,-58.33125
-578.7375,-636.7828125,-58.0453124999999
-578.7375,-636.496875,-57.759375
-579.0234375,-636.7828125,-57.759375
-579.309375,-637.3546875,-58.0453125
-579.5953125,-638.2125,-58.6171875
-579.5953125,-638.784375,-59.1890625000001
-579.5953125,-638.784375,-59.1890625000001
-578.7375,-638.2125,-59.4749999999999
-577.021875,-636.7828125,-59.7609375
-575.0203125,-634.4953125,-59.475
-572.1609375,-631.6359375,-59.475
-569.015625,-628.490625,-59.475
-565.8703125,-625.059375,-59.1890625
-563.0109375,-622.2,-59.1890625
-560.7234375,-619.9125,-59.1890625
-559.29375,-618.76875,-59.475
-558.4359375,-618.4828125,-60.046875
-558.721875,-619.340625,-60.61875
-559.29375,-621.05625,-61.7624999999999
-560.4375,-623.0578125,-62.6203125000001
-561.58125,-625.3453125,-63.7640624999999
-562.153125,-627.0609375,-64.9078125
-562.4390625,-628.490625,-66.0515625
-561.58125,-628.7765625,-67.1953125
-560.1515625,-628.490625,-68.3390625
-557.8640625,-627.346875,-69.4828125
-555.0046875,-625.63125,-70.6265625
-552.1453125,-623.6296875,-71.484375
-549.8578125,-621.9140625,-72.05625
-547.85625,-620.484375,-72.628125
-546.9984375,-619.9125,-72.9140625
-546.9984375,-620.1984375,-73.2
-548.1421875,-621.3421875,-73.2
-550.14375,-622.771875,-72.628125
-552.43125,-625.059375,-72.6281250000001
-555.0046875,-627.0609375,-72.05625
-557.578125,-629.0625,-71.484375
-559.5796875,-630.4921875,-70.9125
-561.009375,-631.0640625,-70.0546875
-561.8671875,-631.0640625,-69.196875
-561.8671875,-630.20625,-68.3390625000001
-561.2953125,-628.7765625,-67.48125
-560.4375,-627.0609375,-66.6234375
-559.29375,-625.059375,-65.765625
-558.4359375,-623.34375,-64.9078125
-557.8640625,-621.628125,-63.7640625
-557.8640625,-620.7703125,-62.90625
-558.15,-620.1984375,-62.0484375000001
-559.0078125,-620.1984375,-61.1906250000001
-560.1515625,-620.484375,-60.3328124999999
-561.58125,-620.7703125,-59.1890625
-563.0109375,-621.628125,-58.6171875
-564.440625,-622.2,-57.759375
-565.8703125,-622.4859375,-56.6156249999999
-566.728125,-622.771875,-56.04375
-567.3,-622.771875,-55.471875
-567.5859375,-622.4859375,-54.9
-567.871875,-622.2,-54.328125
-567.5859375,-621.628125,-54.0421875000001
-567.5859375,-621.05625,-53.4703125
-567.0140625,-620.1984375,-53.184375
-566.728125,-619.6265625,-52.8984375
-566.4421875,-619.0546875,-52.6125
-566.4421875,-618.4828125,-52.040625
-566.4421875,-618.196875,-51.7546874999999
-566.4421875,-617.9109375,-51.46875
-566.4421875,-617.9109375,-51.46875
-566.728125,-617.9109375,-51.1828125000001
-567.0140625,-617.9109375,-50.896875
-567.3,-617.9109375,-50.6109375
-567.3,-617.9109375,-50.6109375
-567.3,-617.625,-50.3249999999999
-567.3,-617.3390625,-50.0390625
-566.728125,-617.053125,-50.325
-566.15625,-616.1953125,-50.0390625
-565.2984375,-615.3375,-50.0390625
-564.7265625,-614.4796875,-49.7531250000001
-564.440625,-613.621875,-49.18125
-564.1546875,-613.05,-48.8953125
-564.440625,-612.478125,-48.0374999999999
-565.2984375,-612.478125,-47.1796875
-566.728125,-612.7640625,-46.0359375
-568.44375,-613.3359375,-44.8921875
-570.4453125,-614.19375,-43.7484375
-572.446875,-615.6234375,-43.1765625
-574.4484375,-617.053125,-42.6046875
-575.5921875,-618.196875,-42.6046875
-576.45,-619.340625,-42.890625
-576.1640625,-620.1984375,-44.0343750000001
-575.30625,-620.484375,-45.178125
-573.590625,-620.484375,-46.89375
-571.303125,-619.9125,-48.609375
-568.44375,-619.0546875,-50.6109375
-565.8703125,-617.625,-51.7546874999999
-563.5828125,-616.1953125,-52.6125
-561.58125,-614.765625,-53.1843749999999
-560.4375,-613.05,-52.6125000000001
-559.865625,-611.6203125,-51.7546875
-559.865625,-610.190625,-50.325
-560.7234375,-609.046875,-48.3234375
-561.8671875,-608.475,-46.6078125
-563.0109375,-607.903125,-44.8921875
-564.440625,-607.903125,-43.4625
-565.584375,-608.1890625,-42.6046875
-566.4421875,-608.7609375,-42.31875
-567.0140625,-609.61875,-42.6046875
-567.5859375,-610.7625,-43.1765625
-567.5859375,-611.6203125,-44.0343750000001
-567.5859375,-612.7640625,-45.178125
-567.3,-613.3359375,-46.0359374999999
-567.0140625,-613.621875,-46.6078125
-566.4421875,-613.3359375,-46.89375
-565.8703125,-612.478125,-46.6078124999999
-565.0125,-611.0484375,-46.0359374999999
-564.440625,-609.3328125,-44.8921875
-563.296875,-607.33125,-44.0343750000001
-562.4390625,-605.3296875,-42.890625
-561.58125,-603.328125,-41.7468749999999
-560.7234375,-601.8984375,-41.175
-560.4375,-600.7546875,-40.3171875
-560.1515625,-600.46875,-40.3171874999999
-560.1515625,-600.7546875,-40.603125
-560.1515625,-601.3265625,-41.175
-560.4375,-602.184375,-41.746875
-560.4375,-603.0421875,-42.6046875000001
-560.4375,-603.6140625,-43.1765625
-559.865625,-603.9,-44.034375
-558.721875,-603.6140625,-44.8921875
-557.00625,-602.4703125,-45.4640625
-555.0046875,-601.040625,-46.0359374999999
-553.003125,-599.325,-46.321875
-550.715625,-597.8953125,-47.1796875
-549.0,-596.465625,-47.465625
-547.85625,-595.89375,-48.0375
-547.85625,-596.465625,-48.609375
-548.7140625,-597.8953125,-49.18125
-550.4296875,-600.1828125,-49.7531250000001
-553.2890625,-603.328125,-50.0390625
-556.434375,-607.0453125,-50.6109375
-560.1515625,-611.0484375,-50.8968749999999
-563.5828125,-614.4796875,-50.896875
-566.4421875,-617.3390625,-50.896875
-568.7296875,-619.340625,-50.6109375
-569.5875,-619.9125,-50.325
-569.3015625,-619.6265625,-50.3249999999999
-567.871875,-618.4828125,-50.6109375
-565.584375,-616.48125,-50.896875
-562.725,-614.19375,-51.46875
-559.5796875,-611.90625,-52.3265625
-556.434375,-609.9046875,-53.4703125
-553.8609375,-608.475,-54.6140625
-551.859375,-607.903125,-56.04375
-550.4296875,-607.6171875,-57.1875
-549.571875,-607.903125,-58.3312500000001
-549.571875,-608.475,-58.903125
-550.14375,-609.046875,-58.9031249999999
-551.0015625,-609.3328125,-58.3312500000001
-551.859375,-609.3328125,-57.4734375
-553.003125,-609.046875,-56.0437499999999
-553.8609375,-608.1890625,-54.328125
-554.71875,-607.0453125,-52.3265625
-555.5765625,-606.1875,-50.6109375
-556.434375,-605.04375,-48.609375
-557.2921875,-604.7578125,-47.4656249999999
-558.15,-609.61875,-51.46875
-558.4359375,-610.4765625,-52.040625
-558.4359375,-611.0484375,-52.6125
-558.15,-610.4765625,-52.3265625
-558.15,-609.61875,-51.46875
-558.15,-608.475,-50.325
-558.4359375,-606.759375,-48.3234375
-559.0078125,-605.3296875,-46.321875
-559.865625,-604.1859375,-44.3203125
-561.2953125,-603.6140625,-42.31875
-563.0109375,-603.9,-40.8890624999999
-565.0125,-604.471875,-39.459375
-567.0140625,-605.9015625,-38.8875
-569.3015625,-607.33125,-38.0296875
-570.73125,-609.046875,-38.315625
-571.875,-610.190625,-38.3156250000001
-572.446875,-611.0484375,-38.6015625
-571.875,-611.334375,-39.459375
-570.73125,-610.7625,-40.03125
-569.015625,-609.61875,-40.603125
-566.728125,-608.475,-41.746875
-564.1546875,-606.759375,-42.6046875
-561.58125,-605.615625,-44.034375
-559.5796875,-605.04375,-45.4640625000001
-557.8640625,-605.04375,-47.1796875
-557.2921875,-606.1875,-48.8953124999999
-557.2921875,-607.903125,-50.6109375
-558.15,-610.4765625,-52.3265625
-559.5796875,-613.9078125,-54.328125
-561.58125,-617.3390625,-55.7578125
-563.5828125,-620.484375,-56.9015625
-565.8703125,-623.6296875,-57.759375
-567.5859375,-626.203125,-58.6171875
-569.3015625,-628.2046875,-58.9031249999999
-570.4453125,-629.634375,-59.1890625
-571.303125,-630.4921875,-59.1890625
-571.5890625,-631.0640625,-59.4749999999999
-571.875,-631.35,-59.475
-572.1609375,-631.6359375,-59.475
-572.1609375,-631.921875,-59.7609375
-572.1609375,-632.2078125,-60.046875
-571.875,-632.7796875,-60.9046875
-571.875,-633.065625,-61.1906250000001
-571.5890625,-633.3515625,-61.7624999999999
-571.303125,-633.3515625,-62.0484375
-570.4453125,-632.7796875,-62.334375
-569.5875,-631.921875,-62.334375
-568.44375,-630.4921875,-62.0484375
-567.3,-629.0625,-61.7624999999999
-566.15625,-627.0609375,-60.9046875
-565.0125,-625.059375,-60.046875
-564.440625,-623.34375,-58.9031249999999
-564.1546875,-622.2,-58.0453125
-564.1546875,-621.3421875,-57.1875
-565.0125,-621.05625,-56.0437499999999
-565.8703125,-621.3421875,-55.471875
-567.0140625,-621.9140625,-54.9
-568.1578125,-622.771875,-54.6140625
-569.3015625,-623.915625,-54.6140624999999
-570.159375,-625.059375,-54.9
-570.73125,-626.203125,-55.471875
-571.0171875,-627.346875,-56.3296875000001
-571.303125,-628.490625,-57.1875
-571.303125,-629.3484375,-58.0453125
-571.5890625,-630.4921875,-58.9031249999999
-572.1609375,-631.35,-59.1890625
-573.3046875,-632.7796875,-59.475
-574.4484375,-633.9234375,-59.4749999999999
-576.1640625,-635.0671875,-58.903125
-578.165625,-635.6390625,-57.4734375
-580.1671875,-636.2109375,-56.0437499999999
-582.16875,-635.925,-53.75625
-583.3125,-635.0671875,-51.7546875
-584.1703125,-633.3515625,-49.18125
-584.1703125,-630.778125,-46.6078125
-583.3125,-627.91875,-44.60625
-581.8828125,-624.4875,-42.6046875000001
-580.453125,-621.05625,-40.603125
-578.7375,-617.9109375,-39.1734375
-577.3078125,-615.0515625,-37.74375
-576.45,-613.3359375,-36.8859375
-576.1640625,-612.478125,-36.3140625
-577.021875,-612.478125,-35.45625
-578.4515625,-613.3359375,-34.884375
-580.453125,-615.0515625,-34.5984375
-583.0265625,-617.053125,-34.0265625
-585.3140625,-619.340625,-34.0265625000001
-587.6015625,-621.3421875,-33.740625
-589.603125,-623.0578125,-33.4546875000001
-590.746875,-624.2015625,-33.4546875
