LEFT,RIGHT,DIFF
-71.7703125,-74.6296875,-2.859375
-69.4828125,-70.0546875,-0.571874999999991
-66.3375,-64.9078125,1.4296875
-63.1921875,-60.3328125,2.859375
-60.046875,-56.3296875,3.71718749999999
-57.4734375,-54.0421875,3.43125
-55.7578125,-52.8984375,2.859375
-55.471875,-53.4703125,2.00156250000001
-55.7578125,-55.1859375,0.571874999999999
-57.1875,-57.4734375,-0.285937500000003
-58.903125,-60.046875,-1.14375
-60.61875,-62.0484375,-1.4296875
-62.0484375,-63.478125,-1.4296875
-63.1921875,-63.478125,-0.285937500000003
-63.1921875,-62.0484375,1.14375
-62.334375,-59.7609375,2.5734375
-60.61875,-56.3296875,4.2890625
-58.33125,-52.8984375,5.4328125
-55.471875,-49.4671875,6.0046875
-52.8984375,-46.89375,6.0046875
-50.6109375,-45.4640625,5.14687499999999
-49.18125,-45.75,3.43125
-48.8953125,-47.465625,1.4296875
-49.753125,-50.6109375,-0.857812499999994
-51.46875,-54.9,-3.43125000000001
-54.0421875,-59.475,-5.4328125
-56.9015625,-63.7640625,-6.8625
-59.7609375,-67.48125,-7.7203125
-62.334375,-69.76875,-7.434375
-63.7640625,-70.340625,-6.5765625
-64.05,-69.4828125,-5.43281250000001
-63.1921875,-66.909375,-3.71718749999999
-61.190625,-63.478125,-2.2875
-58.0453125,-59.475,-1.4296875
-54.328125,-55.471875,-1.14375
-50.6109375,-52.040625,-1.4296875
-47.1796875,-50.0390625,-2.859375
-44.60625,-49.18125,-4.575
-43.1765625,-49.4671875,-6.290625
-42.6046875,-51.1828125,-8.578125
-43.1765625,-53.4703125,-10.29375
-44.60625,-56.04375,-11.4375
-46.321875,-58.0453125,-11.7234375
-48.0375,-59.1890625,-11.1515625
-49.18125,-59.1890625,-10.0078125
-50.0390625,-58.0453125,-8.00625
-50.0390625,-56.04375,-6.0046875
-49.4671875,-53.184375,-3.7171875
-48.3234375,-50.0390625,-1.715625
-47.1796875,-47.465625,-0.285937500000003
-46.321875,-45.75,0.571874999999999
-46.0359375,-44.8921875,1.14375
-46.321875,-45.4640625,0.857812499999994
-47.1796875,-47.1796875,0.0
-48.609375,-49.18125,-0.571874999999999
-50.0390625,-51.46875,-1.4296875
-51.1828125,-52.8984375,-1.715625
-51.7546875,-53.4703125,-1.715625
-50.896875,-52.6125,-1.715625
-49.18125,-50.325,-1.14375
-46.0359375,-46.6078125,-0.571874999999999
-42.31875,-42.6046875,-0.285937500000003
-38.6015625,-38.315625,0.285937499999996
-35.1703125,-35.1703125,0.0
-32.8828125,-33.16875,-0.285937500000003
-32.596875,-33.4546875,-0.857812499999994
-34.0265625,-36.028125,-2.0015625
-37.171875,-40.3171875,-3.1453125
-42.31875,-45.75,-3.43125
-48.0375,-52.040625,-4.003125
-54.0421875,-57.759375,-3.7171875
-59.1890625,-61.7625,-2.5734375
-62.90625,-64.05,-1.14375
-64.3359375,-63.478125,0.857812499999994
-63.1921875,-60.61875,2.5734375
-60.046875,-55.7578125,4.2890625
-55.1859375,-49.4671875,5.71875
-49.4671875,-43.1765625,6.290625
-43.7484375,-37.4578125,6.290625
-39.1734375,-33.740625,5.4328125
-36.6,-32.596875,4.003125
-36.3140625,-34.0265625,2.28749999999999
-38.6015625,-37.74375,0.857812500000001
-42.6046875,-43.4625,-0.857812499999994
-48.3234375,-50.325,-2.0015625
-54.328125,-56.9015625,-2.5734375
-59.7609375,-62.334375,-2.5734375
-63.7640625,-65.765625,-2.0015625
-65.765625,-66.909375,-1.14375
-65.765625,-65.765625,0.0
-63.478125,-62.90625,0.571875000000006
-59.475,-58.33125,1.14375
-54.6140625,-53.4703125,1.14375
-50.0390625,-49.18125,0.857812500000001
-45.75,-45.75,0.0
-43.1765625,-43.7484375,-0.571874999999999
-42.0328125,-43.4625,-1.4296875
-42.6046875,-44.3203125,-1.715625
-44.3203125,-46.0359375,-1.715625
-46.321875,-47.465625,-1.14375
-48.3234375,-48.3234375,0.0
-49.18125,-47.7515625,1.4296875
-48.8953125,-45.4640625,3.43125
-47.1796875,-42.0328125,5.146875
-43.7484375,-37.4578125,6.290625
-39.7453125,-32.596875,7.1484375
-35.1703125,-28.021875,7.1484375
-31.1671875,-24.8765625,6.290625
-28.59375,-23.446875,5.146875
-27.45,-24.3046875,3.1453125
-28.021875,-26.878125,1.14375
-30.5953125,-31.1671875,-0.571874999999999
-34.3125,-36.3140625,-2.0015625
-38.6015625,-41.4609375,-2.859375
-42.6046875,-45.4640625,-2.859375
-45.75,-48.3234375,-2.5734375
-47.465625,-48.8953125,-1.4296875
-47.7515625,-47.465625,0.285937499999996
-46.321875,-44.3203125,2.0015625
-43.7484375,-40.03125,3.7171875
-40.603125,-35.7421875,4.8609375
-37.74375,-31.7390625,6.0046875
-35.45625,-29.165625,6.290625
-34.5984375,-28.021875,6.5765625
-34.884375,-28.3078125,6.5765625
-36.3140625,-30.0234375,6.290625
-38.6015625,-32.025,6.5765625
-40.603125,-34.0265625,6.57656249999999
-42.0328125,-35.1703125,6.8625
-41.746875,-34.884375,6.8625
-39.7453125,-32.8828125,6.8625
-36.028125,-29.165625,6.8625
-30.88125,-24.3046875,6.5765625
-24.8765625,-19.1578125,5.71875
-19.1578125,-14.5828125,4.575
-14.5828125,-11.4375,3.1453125
-12.2953125,-10.5796875,1.715625
-12.8671875,-12.2953125,0.571875
-16.2984375,-16.584375,-0.285937499999999
-22.5890625,-23.1609375,-0.571874999999999
-31.1671875,-30.88125,0.285937499999999
-40.603125,-39.1734375,1.4296875
-49.753125,-46.321875,3.43125000000001
-57.1875,-52.040625,5.146875
-62.334375,-54.9,7.434375
-64.3359375,-54.9,9.43593749999999
-62.90625,-52.3265625,10.5796875
-58.0453125,-47.1796875,10.865625
-50.896875,-40.603125,10.29375
-42.6046875,-33.740625,8.8640625
-33.740625,-27.1640625,6.5765625
-26.30625,-22.0171875,4.2890625
-20.3015625,-19.1578125,1.14375
-16.8703125,-18.0140625,-1.14375
-16.0125,-18.871875,-2.859375
-17.728125,-21.4453125,-3.7171875
-20.8734375,-24.590625,-3.7171875
-24.8765625,-27.45,-2.5734375
-28.8796875,-30.0234375,-1.14375
-32.3109375,-30.88125,1.4296875
-34.3125,-30.5953125,3.7171875
-34.884375,-28.8796875,6.0046875
-34.0265625,-26.0203125,8.00625
-32.3109375,-22.5890625,9.721875
-29.7375,-19.1578125,10.5796875
-26.878125,-16.2984375,10.5796875
-24.8765625,-14.5828125,10.29375
-23.446875,-13.725,9.721875
-23.1609375,-14.296875,8.8640625
-23.7328125,-16.0125,7.7203125
-25.4484375,-18.5859375,6.8625
-27.7359375,-21.73125,6.0046875
-30.5953125,-25.1625,5.4328125
-33.4546875,-28.3078125,5.146875
-36.028125,-31.1671875,4.8609375
-38.315625,-33.740625,4.575
-40.3171875,-36.028125,4.2890625
-42.31875,-37.74375,4.575
-44.034375,-39.1734375,4.86093750000001
-45.75,-40.3171875,5.4328125
-47.1796875,-41.175,6.0046875
-48.3234375,-41.4609375,6.8625
-48.8953125,-41.175,7.7203125
-48.609375,-40.03125,8.578125
-47.7515625,-38.0296875,9.721875
-45.4640625,-35.1703125,10.29375
-42.31875,-31.7390625,10.5796875
-38.0296875,-28.3078125,9.721875
-33.4546875,-24.8765625,8.578125
-28.59375,-22.0171875,6.5765625
-24.590625,-20.3015625,4.2890625
-21.4453125,-20.015625,1.4296875
-19.7296875,-21.159375,-1.4296875
-20.015625,-23.7328125,-3.7171875
-21.73125,-27.45,-5.71875
-24.8765625,-31.7390625,-6.8625
-28.8796875,-36.028125,-7.1484375
-32.8828125,-39.459375,-6.5765625
-36.6,-41.746875,-5.146875
-39.459375,-42.31875,-2.859375
-40.603125,-41.175,-0.571875000000006
-39.7453125,-38.0296875,1.715625
-37.4578125,-33.740625,3.7171875
-34.0265625,-28.59375,5.4328125
-29.4515625,-23.1609375,6.290625
-25.1625,-18.3,6.8625
-21.159375,-14.296875,6.8625
-18.0140625,-12.2953125,5.71875
-16.584375,-11.7234375,4.8609375
-16.8703125,-12.8671875,4.003125
-18.5859375,-15.440625,3.1453125
-21.4453125,-19.1578125,2.2875
-24.8765625,-23.446875,1.4296875
-28.8796875,-27.45,1.4296875
-32.3109375,-31.453125,0.857812500000001
-35.1703125,-34.5984375,0.571874999999999
-37.4578125,-36.8859375,0.571874999999999
-38.6015625,-38.6015625,0.0
-39.1734375,-39.459375,-0.285937500000003
-39.1734375,-39.7453125,-0.571875000000006
-38.8875,-40.03125,-1.14375
-38.8875,-39.7453125,-0.857812500000001
-39.1734375,-39.7453125,-0.571875000000006
-39.7453125,-39.459375,0.285937500000003
-40.3171875,-38.8875,1.4296875
-41.175,-38.0296875,3.1453125
-41.746875,-36.8859375,4.8609375
-41.746875,-34.884375,6.8625
-41.175,-32.8828125,8.2921875
-39.7453125,-30.309375,9.4359375
-37.74375,-27.45,10.29375
-35.1703125,-25.1625,10.0078125
-32.3109375,-23.1609375,9.15
-29.7375,-22.303125,7.434375
-27.7359375,-22.303125,5.4328125
-26.878125,-23.7328125,3.1453125
-26.878125,-26.0203125,0.857812500000001
-28.3078125,-29.4515625,-1.14375
-30.5953125,-32.8828125,-2.2875
-33.4546875,-36.8859375,-3.43125000000001
-36.6,-40.3171875,-3.7171875
-39.459375,-42.890625,-3.43125
-41.746875,-44.3203125,-2.5734375
-42.890625,-44.60625,-1.715625
-42.890625,-43.7484375,-0.857812500000001
-42.0328125,-41.746875,0.285937499999996
-40.03125,-39.1734375,0.857812500000001
-37.171875,-35.7421875,1.4296875
-34.3125,-32.596875,1.715625
-31.453125,-29.4515625,2.0015625
-28.8796875,-26.878125,2.0015625
-27.1640625,-24.590625,2.5734375
-26.0203125,-23.1609375,2.859375
-25.734375,-22.0171875,3.7171875
-26.30625,-21.73125,4.575
-27.45,-21.73125,5.71875
-28.59375,-22.0171875,6.5765625
-30.309375,-22.875,7.434375
-32.025,-24.01875,8.00625
-34.0265625,-26.0203125,8.00625
-36.028125,-28.3078125,7.7203125
-38.315625,-31.453125,6.8625
-40.8890625,-34.884375,6.0046875
-44.034375,-39.1734375,4.86093750000001
-47.1796875,-43.1765625,4.003125
-50.325,-47.1796875,3.1453125
-53.184375,-50.6109375,2.5734375
-55.471875,-52.6125,2.859375
-56.3296875,-53.4703125,2.85937500000001
-56.04375,-52.6125,3.43125
-54.0421875,-50.0390625,4.003125
-50.325,-45.75,4.575
-45.178125,-40.603125,4.575
-39.1734375,-35.1703125,4.003125
-32.8828125,-30.0234375,2.859375
-26.878125,-25.734375,1.14375
-22.0171875,-23.446875,-1.4296875
-19.1578125,-22.875,-3.7171875
-18.5859375,-24.590625,-6.0046875
-20.3015625,-28.021875,-7.7203125
-24.01875,-33.16875,-9.15
-29.7375,-38.8875,-9.15
-36.3140625,-44.8921875,-8.578125
-42.890625,-49.753125,-6.8625
-48.8953125,-52.8984375,-4.003125
-53.184375,-54.0421875,-0.857812500000001
-55.471875,-53.184375,2.2875
-55.471875,-50.0390625,5.4328125
-53.184375,-45.178125,8.00625
-49.4671875,-39.7453125,9.721875
-44.3203125,-34.0265625,10.29375
-39.1734375,-29.165625,10.0078125
-34.5984375,-25.734375,8.8640625
-30.88125,-24.01875,6.8625
-28.8796875,-24.3046875,4.575
-28.59375,-26.5921875,2.0015625
-29.7375,-29.7375,0.0
-32.3109375,-33.740625,-1.4296875
-35.1703125,-37.4578125,-2.2875
-37.74375,-40.03125,-2.2875
-39.7453125,-41.175,-1.4296875
-40.603125,-40.8890625,-0.285937500000003
-40.3171875,-38.6015625,1.715625
-38.6015625,-35.1703125,3.43125
-36.028125,-30.88125,5.146875
-32.8828125,-26.30625,6.5765625
-29.7375,-22.5890625,7.1484375
-27.1640625,-19.7296875,7.434375
-25.734375,-18.5859375,7.1484375
-25.1625,-18.871875,6.290625
-25.4484375,-20.3015625,5.146875
-26.5921875,-22.5890625,4.003125
-28.021875,-24.8765625,3.1453125
-29.165625,-26.878125,2.2875
-29.4515625,-27.45,2.0015625
-28.8796875,-26.878125,2.0015625
-27.1640625,-24.8765625,2.2875
-24.01875,-21.4453125,2.5734375
-20.3015625,-17.15625,3.1453125
-16.2984375,-12.8671875,3.43125
-12.8671875,-8.8640625,4.003125
-10.0078125,-6.0046875,4.003125
-8.2921875,-4.575,3.7171875
-8.2921875,-5.146875,3.1453125
-9.721875,-7.434375,2.2875
-12.2953125,-10.865625,1.4296875
-15.440625,-14.86875,0.571875
-18.5859375,-19.1578125,-0.571875000000002
-21.4453125,-22.5890625,-1.14375
-22.875,-24.590625,-1.715625
-23.1609375,-25.1625,-2.0015625
-22.0171875,-24.01875,-2.0015625
-19.7296875,-21.159375,-1.4296875
-16.2984375,-17.4421875,-1.14375
-13.153125,-13.4390625,-0.285937499999999
-10.0078125,-9.4359375,0.571875
-7.7203125,-6.290625,1.4296875
-6.8625,-4.575,2.2875
-7.1484375,-4.2890625,2.859375
-8.8640625,-5.4328125,3.43125
-11.4375,-7.434375,4.003125
-14.296875,-10.0078125,4.2890625
-16.8703125,-12.58125,4.2890625
-18.5859375,-14.86875,3.7171875
-19.44375,-16.0125,3.43125
-19.1578125,-16.2984375,2.859375
-17.728125,-15.440625,2.2875
-15.1546875,-13.4390625,1.715625
-12.58125,-11.1515625,1.4296875
-9.721875,-8.2921875,1.4296875
-7.1484375,-5.4328125,1.715625
-5.4328125,-2.859375,2.5734375
-4.2890625,-0.571875,3.7171875
-3.43125,1.4296875,4.8609375
-2.5734375,3.7171875,6.290625
-1.4296875,6.5765625,8.00625
0.2859375,9.721875,9.4359375
3.43125,13.725,10.29375
7.434375,17.728125,10.29375
12.009375,21.73125,9.721875
16.584375,24.8765625,8.2921875
20.3015625,26.30625,6.0046875
22.0171875,25.1625,3.1453125
20.8734375,20.8734375,0.0
16.2984375,12.58125,-3.7171875
7.7203125,0.8578125,-6.8625
-4.2890625,-14.296875,-10.0078125
-19.7296875,-32.025,-12.2953125
-37.4578125,-51.1828125,-13.725
-55.7578125,-70.0546875,-14.296875
-73.4859375,-87.2109375,-13.725
-88.640625,-101.5078125,-12.8671875
-100.078125,-111.2296875,-11.1515625
-107.2265625,-116.090625,-8.8640625
-109.8,-116.090625,-6.29062499999999
-107.7984375,-111.515625,-3.71718749999999
-101.79375,-103.2234375,-1.4296875
-93.215625,-92.64375,0.571875000000006
-83.2078125,-80.634375,2.5734375
-72.9140625,-68.9109375,4.003125
-63.1921875,-58.33125,4.8609375
-55.1859375,-49.4671875,5.71875
-48.8953125,-42.6046875,6.290625
-44.3203125,-38.0296875,6.290625
-41.4609375,-34.884375,6.5765625
-39.1734375,-32.8828125,6.290625
-37.171875,-31.453125,5.71875
-35.1703125,-29.7375,5.4328125
-32.3109375,-27.7359375,4.575
-29.4515625,-25.4484375,4.003125
-26.0203125,-22.5890625,3.43125
-22.875,-20.3015625,2.5734375
-20.8734375,-18.3,2.5734375
-20.015625,-17.728125,2.2875
-20.8734375,-18.3,2.5734375
-23.7328125,-20.5875,3.1453125
-28.021875,-24.01875,4.003125
-33.740625,-28.59375,5.146875
-39.7453125,-33.16875,6.5765625
-45.4640625,-37.171875,8.2921875
-50.0390625,-40.03125,10.0078125
-52.3265625,-41.175,11.1515625
-52.6125,-40.3171875,12.2953125
-50.0390625,-37.171875,12.8671875
-45.75,-32.596875,13.153125
-39.7453125,-27.1640625,12.58125
-33.16875,-21.4453125,11.7234375
-26.878125,-16.2984375,10.5796875
-21.73125,-12.58125,9.15
-18.5859375,-10.865625,7.7203125
-17.4421875,-11.4375,6.0046875
-18.871875,-13.725,5.146875
-22.0171875,-17.728125,4.2890625
-26.5921875,-22.5890625,4.003125
-31.453125,-27.45,4.003125
-35.7421875,-31.7390625,4.003125
-38.8875,-34.0265625,4.8609375
-40.3171875,-34.5984375,5.71875
-39.7453125,-33.16875,6.5765625
-36.8859375,-29.4515625,7.434375
-32.596875,-24.3046875,8.2921875
-27.1640625,-18.5859375,8.578125
-21.4453125,-13.153125,8.2921875
-16.584375,-8.578125,8.00625
-13.153125,-5.71875,7.434375
-11.4375,-5.4328125,6.0046875
-12.2953125,-7.434375,4.8609375
-15.440625,-11.7234375,3.7171875
-20.3015625,-18.3,2.0015625
-26.30625,-25.734375,0.571875000000002
-33.16875,-34.0265625,-0.857812500000001
-40.03125,-41.4609375,-1.4296875
-45.75,-48.0375,-2.2875
-50.0390625,-52.6125,-2.5734375
-52.6125,-55.1859375,-2.5734375
-53.184375,-55.471875,-2.2875
-52.3265625,-54.0421875,-1.715625
-50.0390625,-50.896875,-0.857812500000001
-47.1796875,-47.1796875,0.0
-44.034375,-42.890625,1.14375
-41.4609375,-39.1734375,2.2875
-39.7453125,-36.3140625,3.43125000000001
-39.1734375,-34.5984375,4.575
-39.459375,-34.0265625,5.4328125
-40.8890625,-34.5984375,6.290625
-42.890625,-36.028125,6.8625
-45.4640625,-38.0296875,7.434375
-47.7515625,-40.03125,7.7203125
-49.4671875,-42.31875,7.1484375
-50.325,-44.034375,6.290625
-50.6109375,-45.178125,5.4328125
-49.753125,-46.0359375,3.7171875
-48.3234375,-46.0359375,2.2875
-46.321875,-46.0359375,0.285937499999996
-44.3203125,-45.4640625,-1.14375
-42.0328125,-44.8921875,-2.859375
-39.7453125,-44.034375,-4.2890625
-38.0296875,-43.1765625,-5.146875
-36.3140625,-42.0328125,-5.71875
-34.5984375,-40.603125,-6.0046875
-32.8828125,-38.8875,-6.0046875
-30.88125,-36.6,-5.71875
-28.59375,-33.740625,-5.146875
-26.0203125,-30.5953125,-4.575
-23.446875,-27.7359375,-4.2890625
-20.5875,-24.8765625,-4.2890625
-18.3,-23.1609375,-4.8609375
-16.8703125,-22.303125,-5.4328125
-16.584375,-22.875,-6.290625
-17.4421875,-25.1625,-7.7203125
-20.015625,-29.165625,-9.15
-24.01875,-34.3125,-10.29375
-29.4515625,-40.603125,-11.1515625
-35.45625,-47.465625,-12.009375
-41.746875,-54.0421875,-12.2953125
-47.465625,-59.7609375,-12.2953125
-52.3265625,-64.3359375,-12.009375
-55.7578125,-67.1953125,-11.4375
-57.759375,-68.053125,-10.29375
-57.759375,-67.1953125,-9.43593749999999
-56.615625,-64.621875,-8.00625
-54.328125,-60.9046875,-6.5765625
-51.1828125,-56.615625,-5.4328125
-48.3234375,-52.3265625,-4.003125
-45.75,-48.609375,-2.859375
-44.034375,-45.4640625,-1.4296875
-43.4625,-43.7484375,-0.285937500000003
-44.034375,-42.890625,1.14375
-45.178125,-43.4625,1.715625
-47.1796875,-44.60625,2.5734375
-48.8953125,-46.0359375,2.859375
-50.325,-47.465625,2.859375
-51.1828125,-48.609375,2.5734375
-50.6109375,-49.18125,1.4296875
-49.4671875,-48.8953125,0.571874999999999
-47.1796875,-47.7515625,-0.571874999999999
-44.3203125,-46.321875,-2.0015625
-41.175,-44.60625,-3.43125
-38.6015625,-43.1765625,-4.575
-36.6,-42.0328125,-5.4328125
-36.028125,-42.0328125,-6.0046875
-36.6,-43.1765625,-6.5765625
-38.8875,-45.4640625,-6.5765625
-42.31875,-48.609375,-6.290625
-46.6078125,-52.6125,-6.0046875
-51.7546875,-57.1875,-5.4328125
-56.615625,-61.4765625,-4.8609375
-61.190625,-65.19375,-4.003125
-64.621875,-67.7671875,-3.1453125
-67.1953125,-69.4828125,-2.28750000000001
-68.625,-70.0546875,-1.4296875
-68.9109375,-69.196875,-0.285937500000003
-68.3390625,-67.48125,0.857812499999994
-67.1953125,-65.4796875,1.715625
-65.765625,-63.1921875,2.5734375
-64.9078125,-61.190625,3.7171875
-64.3359375,-59.7609375,4.575
-64.3359375,-59.475,4.8609375
-65.19375,-60.046875,5.14687500000001
-66.6234375,-61.7625,4.86093750000001
-68.053125,-63.7640625,4.28906250000001
-69.4828125,-66.3375,3.1453125
-70.340625,-68.9109375,1.4296875
-70.6265625,-70.9125,-0.285937500000003
-70.0546875,-72.3421875,-2.28750000000001
-68.3390625,-72.628125,-4.2890625
-65.765625,-72.05625,-6.29062500000001
-62.90625,-70.6265625,-7.72031250000001
-59.475,-68.625,-9.15
-56.3296875,-66.6234375,-10.29375
-53.4703125,-64.3359375,-10.865625
-51.46875,-62.6203125,-11.1515625
-50.6109375,-61.7625,-11.1515625
-50.6109375,-61.190625,-10.5796875
-51.7546875,-61.4765625,-9.721875
-53.184375,-61.7625,-8.578125
-54.9,-62.6203125,-7.7203125
-56.615625,-62.90625,-6.290625
-58.0453125,-62.90625,-4.8609375
-58.33125,-62.0484375,-3.7171875
-58.0453125,-60.61875,-2.5734375
-56.615625,-58.33125,-1.715625
-54.6140625,-55.1859375,-0.571874999999999
-52.040625,-52.040625,0.0
-49.4671875,-48.609375,0.857812500000001
-46.89375,-45.75,1.14375
-44.60625,-43.4625,1.14375
-43.1765625,-42.0328125,1.14375
-42.31875,-41.175,1.14375
-42.0328125,-40.8890625,1.14375
-42.31875,-41.175,1.14375
-42.6046875,-41.4609375,1.14375
-42.6046875,-41.746875,0.857812500000001
-42.0328125,-41.4609375,0.571874999999999
-40.8890625,-40.3171875,0.571874999999999
-38.315625,-38.315625,0.0
-35.1703125,-35.7421875,-0.571874999999999
-31.1671875,-32.3109375,-1.14375
-26.5921875,-28.3078125,-1.715625
-21.73125,-24.590625,-2.859375
-17.15625,-20.8734375,-3.7171875
-12.8671875,-17.728125,-4.8609375
-9.721875,-15.440625,-5.71875
-7.434375,-14.0109375,-6.5765625
-6.5765625,-13.4390625,-6.8625
-6.290625,-14.0109375,-7.7203125
-7.434375,-14.86875,-7.434375
-8.8640625,-16.584375,-7.7203125
-10.865625,-18.3,-7.434375
-12.58125,-20.3015625,-7.7203125
-14.5828125,-22.0171875,-7.434375
-15.7265625,-23.446875,-7.7203125
-16.8703125,-24.590625,-7.7203125
-17.15625,-25.4484375,-8.2921875
-17.15625,-25.734375,-8.578125
-16.584375,-26.0203125,-9.4359375
-16.0125,-25.734375,-9.721875
-15.440625,-25.4484375,-10.0078125
-14.86875,-24.8765625,-10.0078125
-14.296875,-24.3046875,-10.0078125
-14.0109375,-23.446875,-9.4359375
-14.296875,-22.303125,-8.00625
-14.296875,-20.8734375,-6.5765625
-14.86875,-19.7296875,-4.8609375
-15.1546875,-18.0140625,-2.859375
-15.7265625,-16.8703125,-1.14375
-16.2984375,-15.440625,0.857812500000001
-17.15625,-14.86875,2.2875
-18.0140625,-14.86875,3.1453125
-19.1578125,-15.440625,3.7171875
-20.5875,-17.4421875,3.1453125
-22.5890625,-20.3015625,2.2875
-25.1625,-24.3046875,0.857812500000001
-28.3078125,-29.4515625,-1.14375
-32.025,-35.1703125,-3.1453125
-36.3140625,-41.746875,-5.4328125
-40.603125,-48.3234375,-7.72031250000001
-45.178125,-54.6140625,-9.4359375
-49.18125,-60.046875,-10.865625
-52.8984375,-64.621875,-11.7234375
-55.7578125,-68.053125,-12.2953125
-57.4734375,-69.76875,-12.2953125
-58.33125,-70.0546875,-11.7234375
-58.33125,-69.196875,-10.865625
-57.759375,-67.1953125,-9.43593749999999
-56.3296875,-64.621875,-8.2921875
-54.6140625,-61.7625,-7.1484375
-52.8984375,-58.903125,-6.0046875
-51.46875,-56.615625,-5.146875
-50.6109375,-54.6140625,-4.003125
-50.325,-53.75625,-3.43125
-50.325,-53.184375,-2.859375
-50.896875,-53.184375,-2.2875
-51.46875,-53.4703125,-2.0015625
-52.040625,-53.4703125,-1.4296875
-52.3265625,-53.184375,-0.857812500000001
-52.040625,-52.6125,-0.571875000000006
-51.1828125,-51.1828125,0.0
-49.753125,-49.18125,0.571875000000006
-47.465625,-46.89375,0.571874999999999
-44.8921875,-44.3203125,0.571874999999999
-42.31875,-41.4609375,0.857812500000001
-39.7453125,-39.1734375,0.571875000000006
-37.74375,-37.171875,0.571874999999999
-36.6,-36.3140625,0.285937500000003
-36.028125,-36.028125,0.0
-36.3140625,-36.6,-0.285937500000003
-37.4578125,-37.74375,-0.285937499999996
-39.459375,-39.7453125,-0.285937500000003
-41.746875,-42.0328125,-0.285937499999996
-44.60625,-44.60625,0.0
-47.1796875,-47.1796875,0.0
-50.0390625,-49.753125,0.285937499999996
-52.3265625,-51.7546875,0.571874999999999
-54.0421875,-53.4703125,0.571875000000006
-55.471875,-54.6140625,0.857812500000001
-56.3296875,-55.471875,0.857812500000001
-56.3296875,-55.471875,0.857812500000001
-55.7578125,-54.9,0.857812499999994
-54.6140625,-53.75625,0.857812500000001
-52.8984375,-52.040625,0.857812500000001
-50.6109375,-49.753125,0.857812499999994
-47.7515625,-46.89375,0.857812499999994
-44.8921875,-44.034375,0.857812499999994
-41.4609375,-40.8890625,0.571874999999999
-38.6015625,-38.315625,0.285937499999996
-35.7421875,-36.028125,-0.285937500000003
-34.0265625,-34.884375,-0.857812499999994
-32.8828125,-34.884375,-2.0015625
-32.8828125,-36.028125,-3.1453125
-34.3125,-38.6015625,-4.2890625
-36.8859375,-42.6046875,-5.71875
-40.603125,-47.465625,-6.8625
-45.178125,-52.8984375,-7.7203125
-50.6109375,-58.6171875,-8.00625
-56.04375,-64.05,-8.00624999999999
-61.190625,-69.196875,-8.00625
-66.0515625,-73.4859375,-7.434375
-70.0546875,-76.63125,-6.57656250000001
-73.2,-78.6328125,-5.4328125
-75.2015625,-79.490625,-4.2890625
-76.3453125,-79.490625,-3.1453125
-76.3453125,-78.6328125,-2.28749999999999
-75.7734375,-77.203125,-1.4296875
-74.6296875,-75.7734375,-1.14375
-73.4859375,-74.0578125,-0.571874999999991
-72.05625,-72.628125,-0.571874999999991
-70.6265625,-70.9125,-0.285937500000003
-69.196875,-69.76875,-0.571874999999991
-68.053125,-68.3390625,-0.285937499999989
-66.6234375,-66.909375,-0.285937499999989
-65.4796875,-65.4796875,0.0
-64.3359375,-63.478125,0.857812499999994
-62.90625,-61.4765625,1.4296875
-61.190625,-58.903125,2.2875
-59.1890625,-56.04375,3.1453125
-57.1875,-53.184375,4.003125
-54.6140625,-49.753125,4.8609375
-52.040625,-46.6078125,5.4328125
-49.4671875,-43.1765625,6.290625
-46.89375,-40.3171875,6.5765625
-44.034375,-37.74375,6.29062500000001
-41.746875,-35.7421875,6.0046875
-39.7453125,-34.5984375,5.146875
-38.315625,-34.3125,4.003125
-37.74375,-35.1703125,2.5734375
-38.0296875,-36.8859375,1.14375
-39.459375,-40.03125,-0.571874999999999
-41.746875,-44.034375,-2.2875
-45.178125,-48.8953125,-3.7171875
-49.18125,-54.0421875,-4.86093750000001
-54.0421875,-59.1890625,-5.146875
-58.6171875,-64.05,-5.4328125
-63.1921875,-67.7671875,-4.575
-66.909375,-70.340625,-3.43125000000001
-69.4828125,-70.9125,-1.4296875
-70.340625,-69.76875,0.571875000000006
-70.0546875,-66.909375,3.1453125
-68.053125,-62.334375,5.71875000000001
-64.621875,-56.9015625,7.7203125
-60.61875,-50.896875,9.721875
-56.04375,-45.4640625,10.5796875
-51.7546875,-40.603125,11.1515625
-48.3234375,-37.4578125,10.865625
-46.0359375,-36.028125,10.0078125
-44.8921875,-36.6,8.2921875
-45.178125,-38.8875,6.290625
-46.6078125,-42.6046875,4.003125
-48.8953125,-46.89375,2.0015625
-51.46875,-51.46875,0.0
-53.75625,-55.471875,-1.715625
-55.471875,-58.0453125,-2.5734375
-56.3296875,-59.1890625,-2.859375
-56.04375,-58.6171875,-2.5734375
-54.6140625,-56.615625,-2.0015625
-52.6125,-53.75625,-1.14375
-50.325,-50.0390625,0.285937500000003
-48.3234375,-46.89375,1.4296875
-47.1796875,-44.8921875,2.2875
-47.1796875,-44.3203125,2.859375
-48.3234375,-45.75,2.5734375
-51.46875,-49.4671875,2.0015625
-55.7578125,-54.9,0.857812499999994
-61.190625,-61.7625,-0.571874999999999
-67.48125,-69.4828125,-2.00156250000001
-74.0578125,-77.203125,-3.1453125
-80.0625,-84.6375,-4.575
