LEFT,RIGHT,DIFF
-40.603125,-149.5453125,-108.9421875
-36.028125,-145.25625,-109.228125
-32.3109375,-141.825,-109.5140625
-30.0234375,-139.5375,-109.5140625
-29.165625,-138.965625,-109.8
-30.309375,-140.109375,-109.8
-32.8828125,-142.96875,-110.0859375
-36.8859375,-146.971875,-110.0859375
-42.0328125,-151.546875,-109.5140625
-47.1796875,-156.4078125,-109.228125
-52.6125,-160.4109375,-107.7984375
-57.1875,-163.8421875,-106.6546875
-60.9046875,-165.5578125,-104.653125
-63.1921875,-165.84375,-102.6515625
-64.05,-164.4140625,-100.3640625
-64.05,-162.1265625,-98.0765625
-62.90625,-158.6953125,-95.7890625
-61.190625,-154.978125,-93.7875
-59.1890625,-151.2609375,-92.071875
-57.1875,-148.115625,-90.928125
-55.471875,-145.5421875,-90.0703125
-54.328125,-143.8265625,-89.4984375
-53.4703125,-142.96875,-89.4984375
-52.6125,-142.6828125,-90.0703125
-52.3265625,-142.6828125,-90.35625
-51.7546875,-142.6828125,-90.928125
-51.46875,-142.6828125,-91.2140625
-50.896875,-142.396875,-91.5
-50.6109375,-142.1109375,-91.5
-50.325,-141.825,-91.5
-50.6109375,-141.5390625,-90.928125
-51.46875,-141.5390625,-90.0703125
-52.8984375,-142.396875,-89.4984375
-54.9,-144.1125,-89.2125
-57.759375,-146.4,-88.640625
-60.9046875,-149.5453125,-88.640625
-64.05,-152.9765625,-88.9265625
-67.1953125,-156.9796875,-89.784375
-69.4828125,-160.4109375,-90.928125
-70.6265625,-163.2703125,-92.64375
-70.9125,-165.5578125,-94.6453125
-70.0546875,-166.7015625,-96.646875
-68.053125,-166.9875,-98.934375
-65.19375,-166.415625,-101.221875
-62.334375,-165.5578125,-103.2234375
-59.1890625,-164.128125,-104.9390625
-56.3296875,-162.6984375,-106.36875
-54.328125,-161.840625,-107.5125
-53.184375,-161.5546875,-108.3703125
-53.184375,-162.1265625,-108.9421875
-53.75625,-162.984375,-109.228125
-54.9,-164.7,-109.8
-56.3296875,-166.7015625,-110.371875
-57.4734375,-168.703125,-111.2296875
-58.33125,-170.41875,-112.0875
-58.33125,-171.5625,-113.23125
-57.759375,-172.4203125,-114.6609375
-56.615625,-172.70625,-116.090625
-54.6140625,-172.134375,-117.5203125
-52.3265625,-170.990625,-118.6640625
-49.753125,-169.5609375,-119.8078125
-47.1796875,-167.8453125,-120.665625
-45.178125,-166.1296875,-120.9515625
-43.4625,-164.4140625,-120.9515625
-42.31875,-162.984375,-120.665625
-41.746875,-161.840625,-120.09375
-41.746875,-160.9828125,-119.2359375
-42.31875,-160.696875,-118.378125
-43.4625,-160.696875,-117.234375
-44.8921875,-161.26875,-116.3765625
-46.89375,-162.6984375,-115.8046875
-49.18125,-164.4140625,-115.2328125
-51.7546875,-166.7015625,-114.946875
-54.6140625,-169.275,-114.6609375
-57.759375,-172.4203125,-114.6609375
-60.61875,-175.565625,-114.946875
-63.7640625,-178.7109375,-114.946875
-66.3375,-181.5703125,-115.2328125
-68.3390625,-183.8578125,-115.51875
-70.0546875,-185.2875,-115.2328125
-70.9125,-186.1453125,-115.2328125
-70.9125,-186.1453125,-115.2328125
-70.340625,-185.5734375,-115.2328125
-69.4828125,-184.4296875,-114.946875
-68.3390625,-183.0,-114.6609375
-67.1953125,-181.5703125,-114.375
-66.3375,-180.7125,-114.375
-66.0515625,-180.140625,-114.0890625
-66.6234375,-180.4265625,-113.803125
-67.7671875,-181.284375,-113.5171875
-70.0546875,-182.7140625,-112.659375
-72.628125,-184.715625,-112.0875
-75.7734375,-187.003125,-111.2296875
-78.91875,-189.290625,-110.371875
-82.0640625,-190.7203125,-108.65625
-84.3515625,-191.8640625,-107.5125
-85.78125,-191.8640625,-106.0828125
-86.353125,-191.00625,-104.653125
-85.78125,-189.290625,-103.509375
-84.3515625,-187.003125,-102.6515625
-81.778125,-183.8578125,-102.0796875
-78.6328125,-180.7125,-102.0796875
-75.2015625,-177.5671875,-102.365625
-71.484375,-174.99375,-103.509375
-68.053125,-173.278125,-105.225
-65.19375,-172.134375,-106.940625
-62.6203125,-172.134375,-109.5140625
-60.9046875,-172.70625,-111.8015625
-59.7609375,-174.1359375,-114.375
-59.1890625,-175.565625,-116.3765625
-58.903125,-177.28125,-118.378125
-58.903125,-178.7109375,-119.8078125
-58.903125,-179.56875,-120.665625
-58.903125,-179.8546875,-120.9515625
-58.33125,-179.2828125,-120.9515625
-57.759375,-178.1390625,-120.3796875
-56.615625,-176.4234375,-119.8078125
-55.1859375,-174.421875,-119.2359375
-53.75625,-172.4203125,-118.6640625
-52.3265625,-170.7046875,-118.378125
-50.896875,-169.5609375,-118.6640625
-50.0390625,-168.703125,-118.6640625
-49.4671875,-168.703125,-119.2359375
-49.4671875,-169.5609375,-120.09375
-50.0390625,-170.7046875,-120.665625
-51.1828125,-172.134375,-120.9515625
-52.3265625,-173.5640625,-121.2375
-53.4703125,-174.421875,-120.9515625
-54.6140625,-174.99375,-120.3796875
-55.1859375,-174.7078125,-119.521875
-55.471875,-173.85,-118.378125
-55.1859375,-172.134375,-116.9484375
-54.328125,-169.5609375,-115.2328125
-53.184375,-166.7015625,-113.5171875
-52.040625,-163.55625,-111.515625
-50.6109375,-160.696875,-110.0859375
-49.753125,-157.8375,-108.084375
-49.18125,-155.8359375,-106.6546875
-49.18125,-154.1203125,-104.9390625
-49.753125,-153.2625,-103.509375
-50.896875,-153.2625,-102.365625
-52.6125,-153.5484375,-100.9359375
-54.9,-154.40625,-99.50625
-57.1875,-155.55,-98.3625
-59.475,-156.69375,-97.21875
-61.190625,-158.1234375,-96.9328125
-62.90625,-159.2671875,-96.3609375
-63.7640625,-160.125,-96.3609375
-64.3359375,-160.696875,-96.3609375
-64.3359375,-161.26875,-96.9328125
-64.05,-161.26875,-97.21875
-63.478125,-161.26875,-97.790625
-62.90625,-161.26875,-98.3625
-62.6203125,-161.26875,-98.6484375
-62.6203125,-161.5546875,-98.934375
-62.90625,-162.1265625,-99.2203125
-63.7640625,-162.984375,-99.2203125
-64.9078125,-164.4140625,-99.50625
-66.6234375,-165.84375,-99.2203125
-68.3390625,-167.8453125,-99.50625
-69.76875,-169.5609375,-99.7921875
-70.9125,-171.2765625,-100.3640625
-71.484375,-172.134375,-100.65
-71.1984375,-172.134375,-100.9359375
-69.76875,-170.990625,-101.221875
-66.909375,-168.703125,-101.79375
-63.1921875,-164.7,-101.5078125
-58.6171875,-159.553125,-100.9359375
-53.184375,-153.5484375,-100.3640625
-47.465625,-146.971875,-99.50625
-42.0328125,-140.3953125,-98.3625
-37.171875,-134.6765625,-97.5046875
-33.16875,-130.1015625,-96.9328125
-30.88125,-127.528125,-96.646875
-30.0234375,-126.95625,-96.9328125
-30.88125,-128.671875,-97.790625
-33.16875,-132.3890625,-99.2203125
-36.6,-137.5359375,-100.9359375
-40.8890625,-143.8265625,-102.9375
-45.75,-150.403125,-104.653125
-50.0390625,-156.4078125,-106.36875
-54.0421875,-161.5546875,-107.5125
-57.1875,-165.271875,-108.084375
-59.475,-167.2734375,-107.7984375
-60.61875,-167.559375,-106.940625
-60.9046875,-166.1296875,-105.225
-60.61875,-163.8421875,-103.2234375
-59.7609375,-160.9828125,-101.221875
-58.903125,-157.5515625,-98.6484375
-58.33125,-154.6921875,-96.3609375
-58.0453125,-152.690625,-94.6453125
-57.759375,-150.975,-93.215625
-58.0453125,-150.403125,-92.3578125
-58.33125,-150.403125,-92.071875
-58.33125,-150.6890625,-92.3578125
-58.33125,-150.975,-92.64375
-57.759375,-151.2609375,-93.5015625
-56.3296875,-151.2609375,-94.93125
-54.6140625,-150.6890625,-96.075
-52.3265625,-149.83125,-97.5046875
-49.753125,-148.4015625,-98.6484375
-46.89375,-146.971875,-100.078125
-44.60625,-145.828125,-101.221875
-42.6046875,-144.684375,-102.0796875
-41.175,-143.8265625,-102.6515625
-40.603125,-143.8265625,-103.2234375
-40.8890625,-144.1125,-103.2234375
-41.746875,-144.684375,-102.9375
-43.1765625,-145.828125,-102.6515625
-44.60625,-146.6859375,-102.0796875
-46.0359375,-147.54375,-101.5078125
-47.1796875,-148.4015625,-101.221875
-47.7515625,-148.6875,-100.9359375
-47.7515625,-148.6875,-100.9359375
-47.1796875,-148.6875,-101.5078125
-46.6078125,-148.6875,-102.0796875
-45.4640625,-148.4015625,-102.9375
-44.60625,-148.6875,-104.08125
-44.3203125,-149.259375,-104.9390625
-44.60625,-150.403125,-105.796875
-45.75,-151.8328125,-106.0828125
-47.7515625,-153.5484375,-105.796875
-50.325,-155.55,-105.225
-53.4703125,-157.5515625,-104.08125
-56.9015625,-159.2671875,-102.365625
-60.046875,-160.4109375,-100.3640625
-62.6203125,-160.9828125,-98.3625
-64.05,-160.696875,-96.646875
-64.05,-159.2671875,-95.2171875
-62.6203125,-157.265625,-94.6453125
-59.7609375,-154.40625,-94.6453125
-55.7578125,-150.975,-95.2171875
-50.6109375,-147.2578125,-96.646875
-45.178125,-143.8265625,-98.6484375
-40.03125,-140.68125,-100.65
-35.45625,-138.1078125,-102.6515625
-32.025,-136.3921875,-104.3671875
-30.0234375,-136.10625,-106.0828125
-30.0234375,-136.678125,-106.6546875
-31.453125,-138.6796875,-107.2265625
-34.5984375,-141.253125,-106.6546875
-38.8875,-144.684375,-105.796875
-43.4625,-148.4015625,-104.9390625
-48.3234375,-152.11875,-103.7953125
-52.6125,-155.2640625,-102.6515625
-55.7578125,-157.8375,-102.0796875
-58.0453125,-159.553125,-101.5078125
-58.6171875,-160.4109375,-101.79375
-58.0453125,-159.8390625,-101.79375
-56.615625,-158.6953125,-102.0796875
-54.6140625,-156.9796875,-102.365625
-52.040625,-154.978125,-102.9375
-50.0390625,-152.9765625,-102.9375
-48.609375,-151.546875,-102.9375
-47.7515625,-150.6890625,-102.9375
-47.7515625,-150.6890625,-102.9375
-48.8953125,-151.2609375,-102.365625
-50.0390625,-152.9765625,-102.9375
-51.7546875,-154.978125,-103.2234375
-53.184375,-156.9796875,-103.7953125
-53.75625,-158.6953125,-104.9390625
-53.75625,-159.8390625,-106.0828125
-52.3265625,-160.125,-107.7984375
-50.0390625,-159.2671875,-109.228125
-46.6078125,-156.9796875,-110.371875
-42.31875,-153.5484375,-111.2296875
-37.74375,-149.5453125,-111.8015625
-33.4546875,-144.9703125,-111.515625
-30.0234375,-140.68125,-110.6578125
-27.45,-136.9640625,-109.5140625
-26.30625,-134.1046875,-107.7984375
-26.5921875,-132.9609375,-106.36875
-28.59375,-133.246875,-104.653125
-31.7390625,-135.2484375,-103.509375
-35.7421875,-138.6796875,-102.9375
-40.3171875,-142.6828125,-102.365625
-44.60625,-146.971875,-102.365625
-48.3234375,-151.2609375,-102.9375
-51.1828125,-154.40625,-103.2234375
-52.8984375,-156.69375,-103.7953125
-53.184375,-156.9796875,-103.7953125
-52.3265625,-156.121875,-103.7953125
-50.325,-153.834375,-103.509375
-47.7515625,-150.403125,-102.6515625
-44.8921875,-146.4,-101.5078125
-42.6046875,-142.396875,-99.7921875
-40.8890625,-139.2515625,-98.3625
-40.03125,-136.678125,-96.646875
-40.3171875,-135.534375,-95.2171875
-41.746875,-135.534375,-93.7875
-43.7484375,-136.678125,-92.9296875
-46.6078125,-138.965625,-92.3578125
-49.4671875,-141.5390625,-92.071875
-52.040625,-144.1125,-92.071875
-54.328125,-146.4,-92.071875
-55.7578125,-147.8296875,-92.071875
-56.3296875,-148.4015625,-92.071875
-56.3296875,-148.4015625,-92.071875
-55.471875,-147.2578125,-91.7859375
-54.0421875,-145.828125,-91.7859375
-52.6125,-144.1125,-91.5
-51.1828125,-142.1109375,-90.928125
-49.753125,-140.68125,-90.928125
-48.8953125,-139.5375,-90.6421875
-48.3234375,-138.6796875,-90.35625
-48.0375,-138.6796875,-90.6421875
-47.7515625,-138.965625,-91.2140625
-47.7515625,-139.5375,-91.7859375
-47.465625,-140.3953125,-92.9296875
-47.1796875,-140.9671875,-93.7875
-46.321875,-141.5390625,-95.2171875
-45.178125,-142.1109375,-96.9328125
-43.4625,-142.396875,-98.934375
-41.4609375,-142.396875,-100.9359375
-39.1734375,-142.396875,-103.2234375
-36.6,-142.1109375,-105.5109375
-33.740625,-142.1109375,-108.3703125
-30.88125,-141.825,-110.94375
-28.3078125,-141.5390625,-113.23125
-25.734375,-141.5390625,-115.8046875
-23.7328125,-141.253125,-117.5203125
-22.0171875,-141.5390625,-119.521875
-21.159375,-141.825,-120.665625
-21.159375,-142.396875,-121.2375
-22.0171875,-143.540625,-121.5234375
-24.01875,-145.25625,-121.2375
-27.1640625,-147.8296875,-120.665625
-31.453125,-150.6890625,-119.2359375
-36.3140625,-154.1203125,-117.80625
-41.4609375,-157.5515625,-116.090625
-46.6078125,-160.9828125,-114.375
-51.46875,-163.8421875,-112.3734375
-55.1859375,-165.84375,-110.6578125
-57.759375,-166.415625,-108.65625
-58.33125,-165.271875,-106.940625
-57.4734375,-162.6984375,-105.225
-54.9,-158.6953125,-103.7953125
-50.896875,-153.5484375,-102.6515625
-46.0359375,-147.54375,-101.5078125
-41.175,-141.825,-100.65
-36.3140625,-136.10625,-99.7921875
-32.596875,-131.8171875,-99.2203125
-30.0234375,-128.671875,-98.6484375
-28.8796875,-127.2421875,-98.3625
-29.165625,-127.528125,-98.3625
-31.1671875,-128.9578125,-97.790625
-34.0265625,-131.53125,-97.5046875
-37.171875,-134.390625,-97.21875
-40.603125,-137.5359375,-96.9328125
-43.4625,-139.8234375,-96.3609375
-45.4640625,-141.253125,-95.7890625
-46.321875,-141.5390625,-95.2171875
-46.321875,-140.9671875,-94.6453125
-45.178125,-139.2515625,-94.0734375
-43.7484375,-137.25,-93.5015625
-42.0328125,-134.6765625,-92.64375
-40.3171875,-132.675,-92.3578125
-39.459375,-130.959375,-91.5
-39.459375,-130.1015625,-90.6421875
-40.03125,-130.1015625,-90.0703125
-41.4609375,-131.2453125,-89.784375
-43.4625,-132.675,-89.2125
-45.75,-134.6765625,-88.9265625
-47.7515625,-136.9640625,-89.2125
-49.18125,-139.2515625,-90.0703125
-49.753125,-141.253125,-91.5
-49.753125,-142.96875,-93.215625
-48.609375,-144.3984375,-95.7890625
-46.89375,-145.828125,-98.934375
-44.8921875,-147.2578125,-102.365625
-42.6046875,-148.6875,-106.0828125
-40.603125,-150.1171875,-109.5140625
-38.6015625,-152.11875,-113.5171875
-37.171875,-153.834375,-116.6625
-36.028125,-155.55,-119.521875
-34.884375,-156.69375,-121.809375
-33.4546875,-156.9796875,-123.525
-32.025,-156.4078125,-124.3828125
-30.0234375,-154.6921875,-124.66875
-27.45,-151.546875,-124.096875
-24.590625,-147.8296875,-123.2390625
-21.4453125,-143.2546875,-121.809375
-18.3,-138.39375,-120.09375
-15.7265625,-134.1046875,-118.378125
-14.0109375,-130.1015625,-116.090625
-13.4390625,-127.528125,-114.0890625
-14.0109375,-126.384375,-112.3734375
-15.7265625,-126.6703125,-110.94375
-18.3,-128.1,-109.8
-22.0171875,-130.6734375,-108.65625
-25.734375,-133.81875,-108.084375
-29.165625,-137.25,-108.084375
-32.3109375,-140.3953125,-108.084375
-34.884375,-143.540625,-108.65625
-36.6,-146.1140625,-109.5140625
-38.0296875,-148.4015625,-110.371875
-39.1734375,-150.6890625,-111.515625
-40.603125,-153.2625,-112.659375
-43.1765625,-156.69375,-113.5171875
-46.89375,-160.9828125,-114.0890625
-52.040625,-166.415625,-114.375
-58.903125,-172.9921875,-114.0890625
-67.1953125,-180.7125,-113.5171875
-76.3453125,-188.71875,-112.3734375
-86.0671875,-197.0109375,-110.94375
-95.503125,-204.73125,-109.228125
-103.7953125,-211.3078125,-107.5125
-110.94375,-216.16875,-105.225
-116.090625,-219.3140625,-103.2234375
-118.95,-220.4578125,-101.5078125
-119.8078125,-219.8859375,-100.078125
-118.6640625,-217.5984375,-98.934375
-116.090625,-214.1671875,-98.0765625
-112.0875,-210.1640625,-98.0765625
-107.2265625,-205.875,-98.6484375
-102.0796875,-201.3,-99.2203125
-96.646875,-197.296875,-100.65
-90.928125,-193.29375,-102.365625
-85.209375,-189.290625,-104.08125
-79.7765625,-185.5734375,-105.796875
-74.34375,-181.85625,-107.5125
-68.9109375,-177.853125,-108.9421875
-64.05,-173.85,-109.8
-59.7609375,-169.846875,-110.0859375
-56.04375,-165.84375,-109.8
-53.184375,-162.4125,-109.228125
-51.7546875,-159.553125,-107.7984375
-51.7546875,-157.5515625,-105.796875
-52.6125,-156.69375,-104.08125
-54.6140625,-156.69375,-102.0796875
-57.4734375,-157.5515625,-100.078125
-60.046875,-158.6953125,-98.6484375
-62.6203125,-159.8390625,-97.21875
-64.05,-160.696875,-96.646875
-64.3359375,-160.696875,-96.3609375
-63.478125,-159.2671875,-95.7890625
-60.9046875,-156.9796875,-96.075
-57.1875,-153.2625,-96.075
-52.8984375,-148.6875,-95.7890625
-48.0375,-143.540625,-95.503125
-43.7484375,-138.6796875,-94.93125
-40.3171875,-134.6765625,-94.359375
-38.315625,-131.53125,-93.215625
-37.74375,-129.815625,-92.071875
-38.8875,-129.5296875,-90.6421875
-41.4609375,-130.959375,-89.4984375
-45.4640625,-133.81875,-88.3546875
-49.753125,-137.25,-87.496875
-54.6140625,-140.9671875,-86.353125
-58.903125,-144.9703125,-86.0671875
-62.6203125,-148.115625,-85.4953125
-65.19375,-150.403125,-85.209375
-66.6234375,-151.8328125,-85.209375
-66.6234375,-152.11875,-85.4953125
-65.4796875,-151.2609375,-85.78125
-63.478125,-149.83125,-86.353125
-60.61875,-147.8296875,-87.2109375
-57.1875,-145.25625,-88.06875
-53.4703125,-142.96875,-89.4984375
-49.753125,-140.9671875,-91.2140625
-46.321875,-138.965625,-92.64375
-43.1765625,-137.821875,-94.6453125
-40.8890625,-136.9640625,-96.075
-39.1734375,-136.678125,-97.5046875
-38.0296875,-137.25,-99.2203125
-38.0296875,-138.1078125,-100.078125
-38.8875,-139.8234375,-100.9359375
-40.3171875,-141.825,-101.5078125
-42.31875,-144.3984375,-102.0796875
-44.8921875,-147.2578125,-102.365625
-47.7515625,-150.1171875,-102.365625
-50.325,-153.2625,-102.9375
-52.6125,-156.121875,-103.509375
-54.328125,-158.409375,-104.08125
-55.1859375,-159.8390625,-104.653125
-55.1859375,-160.4109375,-105.225
-54.6140625,-159.8390625,-105.225
-52.8984375,-158.1234375,-105.225
-50.896875,-155.55,-104.653125
-48.609375,-151.8328125,-103.2234375
-46.0359375,-147.54375,-101.5078125
-43.7484375,-143.2546875,-99.50625
-41.746875,-138.6796875,-96.9328125
-40.3171875,-134.9625,-94.6453125
-39.1734375,-131.8171875,-92.64375
-38.8875,-129.815625,-90.928125
-39.1734375,-128.671875,-89.4984375
-39.7453125,-128.671875,-88.9265625
-40.603125,-129.24375,-88.640625
-41.4609375,-130.6734375,-89.2125
-42.6046875,-132.3890625,-89.784375
-43.1765625,-134.390625,-91.2140625
-44.034375,-136.10625,-92.071875
-44.60625,-137.821875,-93.215625
-45.178125,-139.2515625,-94.0734375
-45.75,-140.3953125,-94.6453125
-46.321875,-141.5390625,-95.2171875
-47.1796875,-142.396875,-95.2171875
-48.0375,-143.2546875,-95.2171875
-48.8953125,-144.1125,-95.2171875
-49.753125,-145.25625,-95.503125
-50.6109375,-146.1140625,-95.503125
-51.1828125,-146.971875,-95.7890625
-51.46875,-147.54375,-96.075
-51.46875,-147.8296875,-96.3609375
-50.896875,-147.54375,-96.646875
-50.0390625,-146.6859375,-96.646875
-48.609375,-145.25625,-96.646875
-47.1796875,-143.540625,-96.3609375
-45.75,-141.825,-96.075
-44.3203125,-139.8234375,-95.503125
-43.4625,-138.39375,-94.93125
-43.1765625,-137.25,-94.0734375
-43.1765625,-136.9640625,-93.7875
-44.034375,-137.5359375,-93.5015625
-44.8921875,-138.39375,-93.5015625
-46.321875,-139.8234375,-93.5015625
-47.465625,-141.825,-94.359375
-48.609375,-143.2546875,-94.6453125
-48.8953125,-144.684375,-95.7890625
-48.3234375,-145.5421875,-97.21875
-47.1796875,-145.5421875,-98.3625
-45.4640625,-144.9703125,-99.50625
-42.890625,-143.8265625,-100.9359375
-40.03125,-142.396875,-102.365625
-37.4578125,-140.9671875,-103.509375
-35.45625,-139.8234375,-104.3671875
-34.3125,-138.965625,-104.653125
-34.3125,-138.965625,-104.653125
-35.45625,-139.8234375,-104.3671875
-37.74375,-140.9671875,-103.2234375
-40.8890625,-142.396875,-101.5078125
-44.3203125,-144.1125,-99.7921875
-47.7515625,-145.25625,-97.5046875
-50.6109375,-145.828125,-95.2171875
-52.6125,-145.5421875,-92.9296875
-53.184375,-144.3984375,-91.2140625
-52.3265625,-142.1109375,-89.784375
-49.753125,-139.2515625,-89.4984375
-46.321875,-135.8203125,-89.4984375
-42.0328125,-132.9609375,-90.928125
-37.4578125,-130.3875,-92.9296875
-33.4546875,-128.671875,-95.2171875
-30.309375,-128.1,-97.790625
-28.59375,-128.9578125,-100.3640625
-28.3078125,-130.959375,-102.6515625
-29.7375,-134.1046875,-104.3671875
-32.3109375,-138.1078125,-105.796875
-36.3140625,-142.1109375,-105.796875
-40.603125,-146.1140625,-105.5109375
-45.178125,-149.5453125,-104.3671875
-49.18125,-152.11875,-102.9375
-52.6125,-153.834375,-101.221875
-54.9,-154.40625,-99.50625
-56.04375,-154.1203125,-98.0765625
-56.04375,-152.9765625,-96.9328125
-55.471875,-151.2609375,-95.7890625
-54.328125,-149.5453125,-95.2171875
-52.6125,-147.8296875,-95.2171875
-51.1828125,-146.1140625,-94.93125
-50.325,-144.9703125,-94.6453125
-49.4671875,-144.3984375,-94.93125
-49.4671875,-143.8265625,-94.359375
-49.753125,-143.8265625,-94.0734375
-50.325,-143.8265625,-93.5015625
-50.896875,-144.3984375,-93.5015625
-51.7546875,-144.684375,-92.9296875
-52.6125,-144.9703125,-92.3578125
-53.184375,-145.5421875,-92.3578125
-53.4703125,-146.1140625,-92.64375
-53.4703125,-146.6859375,-93.215625
-53.4703125,-147.54375,-94.0734375
-53.184375,-148.4015625,-95.2171875
-52.8984375,-148.9734375,-96.075
-52.3265625,-149.83125,-97.5046875
-51.7546875,-150.1171875,-98.3625
-50.896875,-150.403125,-99.50625
-50.0390625,-150.403125,-100.3640625
-48.8953125,-149.83125,-100.9359375
-47.1796875,-148.6875,-101.5078125
-45.4640625,-147.54375,-102.0796875
