LEFT,RIGHT,DIFF
-708.2671875,-273.0703125,435.196875
-708.553125,-271.640625,436.9125
-708.8390625,-270.2109375,438.628125
-708.8390625,-269.0671875,439.771875
-709.4109375,-268.209375,441.2015625
-709.9828125,-267.9234375,442.059375
-710.5546875,-268.4953125,442.059375
-711.6984375,-269.353125,442.3453125
-712.8421875,-270.496875,442.3453125
-713.9859375,-271.9265625,442.059375
-715.1296875,-273.0703125,442.059375
-715.7015625,-273.35625,442.3453125
-715.7015625,-273.0703125,442.63125
-715.1296875,-271.9265625,443.203125
-713.4140625,-269.925,443.4890625
-711.4125,-267.065625,444.346875
-708.8390625,-264.20625,444.6328125
-706.5515625,-261.6328125,444.91875
-704.2640625,-259.9171875,444.346875
-703.1203125,-259.3453125,443.775
-703.1203125,-260.203125,442.9171875
-704.55,-262.490625,442.059375
-707.1234375,-266.2078125,440.915625
-710.840625,-271.06875,439.771875
-715.7015625,-276.5015625,439.2
-720.8484375,-282.2203125,438.628125
-726.28125,-287.653125,438.628125
-731.428125,-292.228125,439.2
-735.7171875,-296.23125,439.4859375
-739.434375,-298.8046875,440.6296875
-742.5796875,-300.80625,441.7734375
-744.58125,-301.95,442.63125
-746.296875,-302.8078125,443.4890625
-748.0125,-303.665625,444.346875
-749.4421875,-304.5234375,444.91875
-750.871875,-305.6671875,445.2046875
-752.5875,-307.3828125,445.2046875
-754.303125,-309.384375,444.91875
-756.01875,-311.671875,444.346875
-757.734375,-313.6734375,444.0609375
-759.1640625,-315.3890625,443.775
-760.021875,-316.81875,443.203125
-760.59375,-317.9625,442.63125
-760.59375,-318.2484375,442.3453125
-760.3078125,-318.534375,441.7734375
-759.7359375,-318.2484375,441.4875
-759.1640625,-317.9625,441.2015625
-758.5921875,-317.390625,441.2015625
-758.30625,-317.1046875,441.2015625
-758.30625,-316.5328125,441.7734375
-758.30625,-316.246875,442.059375
-758.5921875,-315.3890625,443.203125
-758.878125,-314.53125,444.346875
-758.878125,-313.3875,445.490625
-758.878125,-311.9578125,446.9203125
-758.5921875,-310.528125,448.0640625
-758.0203125,-308.8125,449.2078125
-758.0203125,-307.66875,450.3515625
-758.0203125,-307.096875,450.9234375
-758.878125,-307.3828125,451.4953125
-760.59375,-308.240625,452.353125
-763.453125,-310.2421875,453.2109375
-766.884375,-313.1015625,453.7828125
-771.1734375,-316.246875,454.9265625
-776.034375,-319.678125,456.35625
-780.609375,-322.5375,458.071875
-784.8984375,-324.825,460.0734375
-788.3296875,-325.96875,462.3609375
-790.33125,-325.6828125,464.6484375
-791.475,-324.253125,467.221875
-791.1890625,-321.6796875,469.509375
-790.0453125,-318.534375,471.5109375
-788.3296875,-315.103125,473.2265625
-786.328125,-311.671875,474.65625
-784.6125,-309.384375,475.228125
-783.1828125,-307.9546875,475.228125
-782.896875,-307.66875,475.228125
-783.1828125,-308.8125,474.3703125
-784.6125,-311.1,473.5125
-786.6140625,-314.2453125,472.36875
-789.4734375,-317.9625,471.5109375
-792.3328125,-321.6796875,470.653125
-795.1921875,-325.396875,469.7953125
-797.765625,-328.5421875,469.2234375
-799.7671875,-330.8296875,468.9375
-801.4828125,-332.83125,468.6515625
-802.9125,-333.975,468.9375
-803.484375,-334.2609375,469.2234375
-803.7703125,-334.2609375,469.509375
-803.484375,-333.403125,470.08125
-802.340625,-331.9734375,470.3671875
-800.3390625,-329.6859375,470.653125
-797.765625,-326.8265625,470.9390625
-794.0484375,-323.109375,470.9390625
-789.1875,-318.534375,470.653125
-783.46875,-313.3875,470.08125
-776.8921875,-307.9546875,468.9375
-770.315625,-302.521875,467.79375
-764.025,-297.375,466.65
-758.30625,-293.371875,464.934375
-754.0171875,-290.7984375,463.21875
-751.7296875,-289.940625,461.7890625
-751.1578125,-290.7984375,460.359375
-752.8734375,-293.6578125,459.215625
-756.590625,-297.6609375,458.9296875
-761.4515625,-302.8078125,458.64375
-767.45625,-308.240625,459.215625
-773.175,-313.3875,459.7875
-778.321875,-317.6765625,460.6453125
-782.325,-320.25,462.075
-784.6125,-321.1078125,463.5046875
-785.4703125,-320.5359375,464.934375
-784.6125,-318.2484375,466.3640625
-782.325,-315.103125,467.221875
-779.465625,-311.1,468.365625
-776.60625,-307.3828125,469.2234375
-774.0328125,-303.9515625,470.08125
-772.603125,-301.6640625,470.9390625
-772.03125,-300.5203125,471.5109375
-772.3171875,-300.234375,472.0828125
-773.746875,-301.0921875,472.6546875
-775.7484375,-302.521875,473.2265625
-777.4640625,-304.2375,473.2265625
-778.89375,-305.6671875,473.2265625
-779.465625,-306.525,472.940625
-778.89375,-306.8109375,472.0828125
-777.178125,-306.2390625,470.9390625
-774.6046875,-305.0953125,469.509375
-771.459375,-303.9515625,467.5078125
-768.3140625,-302.521875,465.7921875
-765.16875,-301.0921875,464.0765625
-762.88125,-300.5203125,462.3609375
-761.4515625,-300.234375,461.2171875
-761.165625,-300.80625,460.359375
-761.7375,-301.378125,460.359375
-763.1671875,-302.521875,460.6453125
-764.596875,-303.3796875,461.2171875
-766.3125,-303.9515625,462.3609375
-767.45625,-303.9515625,463.5046875
-768.028125,-303.3796875,464.6484375
-767.7421875,-301.95,465.7921875
-766.884375,-299.9484375,466.9359375
-765.740625,-297.6609375,468.0796875
-764.3109375,-295.659375,468.6515625
-763.453125,-293.6578125,469.7953125
-762.88125,-292.228125,470.653125
-763.453125,-291.65625,471.796875
-765.16875,-291.65625,473.5125
-768.028125,-292.8,475.228125
-771.7453125,-294.515625,477.2296875
-775.7484375,-296.5171875,479.23125
-780.0375,-299.090625,480.946875
-784.3265625,-301.0921875,483.234375
-787.7578125,-303.09375,484.6640625
-790.33125,-304.2375,486.09375
-791.7609375,-305.0953125,486.665625
-792.3328125,-304.809375,487.5234375
-791.7609375,-303.9515625,487.809375
-790.33125,-302.521875,487.809375
-788.615625,-300.80625,487.809375
-786.6140625,-299.090625,487.5234375
-785.184375,-297.0890625,488.0953125
-784.040625,-295.3734375,488.6671875
-783.7546875,-294.2296875,489.525
-784.040625,-293.6578125,490.3828125
-785.184375,-293.371875,491.8125
-786.9,-293.94375,492.95625
-788.615625,-294.8015625,493.8140625
-790.903125,-296.23125,494.671875
-792.9046875,-297.946875,494.9578125
-794.334375,-299.6625,494.671875
-795.478125,-301.378125,494.1
-796.3359375,-302.8078125,493.528125
-796.3359375,-304.2375,492.0984375
-796.3359375,-305.0953125,491.240625
-795.7640625,-305.6671875,490.096875
-794.90625,-306.2390625,488.6671875
-794.334375,-306.2390625,488.0953125
-793.7625,-306.525,487.2375
-793.4765625,-306.525,486.9515625
-793.4765625,-306.2390625,487.2375
-793.4765625,-306.2390625,487.2375
-793.4765625,-305.953125,487.5234375
-793.7625,-305.38125,488.38125
-793.7625,-304.5234375,489.2390625
-793.190625,-303.3796875,489.8109375
-792.61875,-301.6640625,490.9546875
-791.1890625,-299.6625,491.5265625
-789.759375,-297.0890625,492.6703125
-788.04375,-294.515625,493.528125
-786.0421875,-292.228125,493.8140625
-784.3265625,-290.2265625,494.1
-783.1828125,-288.5109375,494.671875
-782.6109375,-287.9390625,494.671875
-782.6109375,-288.225,494.3859375
-783.1828125,-289.0828125,494.1
-784.8984375,-291.084375,493.8140625
-786.9,-293.371875,493.528125
-789.4734375,-296.23125,493.2421875
-792.046875,-298.8046875,493.2421875
-794.6203125,-301.0921875,493.528125
-796.621875,-302.521875,494.1
-798.0515625,-303.09375,494.9578125
-798.6234375,-303.09375,495.5296875
-798.3375,-302.2359375,496.1015625
-797.4796875,-300.80625,496.6734375
-796.05,-299.090625,496.959375
-794.334375,-297.6609375,496.6734375
-792.61875,-296.803125,495.815625
-790.903125,-296.803125,494.1
-789.759375,-297.375,492.384375
-788.9015625,-299.090625,489.8109375
-788.9015625,-301.378125,487.5234375
-789.1875,-303.9515625,485.2359375
-790.33125,-306.8109375,483.5203125
-791.475,-309.6703125,481.8046875
-792.9046875,-311.9578125,480.946875
-794.0484375,-313.3875,480.6609375
-795.478125,-313.959375,481.51875
-796.3359375,-313.959375,482.3765625
-797.19375,-313.1015625,484.0921875
-797.765625,-311.671875,486.09375
-798.0515625,-310.2421875,487.809375
-798.3375,-308.8125,489.525
-798.909375,-307.66875,491.240625
-799.7671875,-306.8109375,492.95625
-800.9109375,-306.8109375,494.1
-802.340625,-307.66875,494.671875
-804.3421875,-308.8125,495.5296875
-806.915625,-310.2421875,496.6734375
-809.775,-311.9578125,497.8171875
-812.3484375,-313.6734375,498.675
-814.921875,-314.8171875,500.1046875
-817.209375,-315.3890625,501.8203125
-818.6390625,-315.3890625,503.25
-819.2109375,-314.2453125,504.965625
-818.925,-312.5296875,506.3953125
-817.209375,-309.95625,507.253125
-814.6359375,-306.8109375,507.825
-811.2046875,-303.665625,507.5390625
-807.2015625,-300.5203125,506.68125
-803.1984375,-298.2328125,504.965625
-799.48125,-296.803125,502.678125
-796.3359375,-296.23125,500.1046875
-794.6203125,-297.375,497.2453125
-794.334375,-299.6625,494.671875
-795.478125,-303.3796875,492.0984375
-798.3375,-308.240625,490.096875
-802.340625,-313.959375,488.38125
-807.2015625,-319.678125,487.5234375
-812.634375,-325.1109375,487.5234375
-818.0671875,-329.6859375,488.38125
-822.6421875,-333.1171875,489.525
-826.0734375,-334.8328125,491.240625
-828.3609375,-335.11875,493.2421875
-828.646875,-333.403125,495.24375
-827.7890625,-330.54375,497.2453125
-825.5015625,-326.8265625,498.675
-822.35625,-322.5375,499.81875
-818.925,-318.2484375,500.6765625
-815.7796875,-314.8171875,500.9625
-813.4921875,-312.5296875,500.9625
-812.0625,-311.671875,500.390625
-811.7765625,-312.24375,499.5328125
-812.9203125,-314.2453125,498.675
-814.921875,-317.390625,497.53125
-817.4953125,-321.1078125,496.3875
-820.06875,-325.1109375,494.9578125
-822.35625,-328.5421875,493.8140625
-823.5,-330.8296875,492.6703125
-823.7859375,-332.259375,491.5265625
-822.928125,-332.259375,490.66875
-820.9265625,-330.8296875,490.096875
-818.0671875,-328.5421875,489.525
-814.6359375,-325.6828125,488.953125
-811.490625,-322.5375,488.953125
-808.9171875,-319.9640625,488.953125
-807.4875,-318.2484375,489.2390625
-807.4875,-317.6765625,489.8109375
-808.9171875,-318.534375,490.3828125
-811.7765625,-320.25,491.5265625
-815.49375,-323.3953125,492.0984375
-820.3546875,-327.1125,493.2421875
-824.9296875,-331.115625,493.8140625
-829.5046875,-334.8328125,494.671875
-833.5078125,-337.978125,495.5296875
-836.3671875,-340.5515625,495.815625
-838.36875,-341.6953125,496.6734375
-838.940625,-341.6953125,497.2453125
-838.6546875,-340.8375,497.8171875
-837.796875,-339.121875,498.675
-836.3671875,-337.1203125,499.246875
-834.9375,-334.546875,500.390625
-833.221875,-331.9734375,501.2484375
-831.50625,-329.6859375,501.8203125
-830.0765625,-327.1125,502.9640625
-828.075,-325.1109375,502.9640625
-826.0734375,-322.8234375,503.25
-823.5,-320.5359375,502.9640625
-820.3546875,-317.9625,502.3921875
-816.6375,-315.103125,501.534375
-812.3484375,-311.9578125,500.390625
-808.3453125,-308.8125,499.5328125
-804.3421875,-305.6671875,498.675
-801.196875,-303.09375,498.103125
-799.48125,-301.378125,498.103125
-799.1953125,-300.80625,498.3890625
-800.9109375,-301.6640625,499.246875
-804.3421875,-304.2375,500.1046875
-809.4890625,-308.240625,501.2484375
-815.7796875,-313.1015625,502.678125
-822.928125,-319.10625,503.821875
-829.790625,-325.396875,504.39375
-836.08125,-331.6875,504.39375
-841.228125,-336.834375,504.39375
-844.9453125,-341.1234375,503.821875
-846.946875,-343.9828125,502.9640625
-847.2328125,-345.1265625,502.10625
-846.375,-345.1265625,501.2484375
-844.659375,-343.9828125,500.6765625
-842.94375,-342.2671875,500.6765625
-841.228125,-340.5515625,500.6765625
-840.65625,-338.8359375,501.8203125
-840.9421875,-337.6921875,503.25
-842.0859375,-337.1203125,504.965625
-844.3734375,-337.40625,506.9671875
-847.2328125,-338.2640625,508.96875
-850.0921875,-338.8359375,511.25625
-852.3796875,-339.4078125,512.971875
-853.809375,-339.121875,514.6875
-853.809375,-337.40625,516.403125
-852.09375,-334.8328125,517.2609375
-848.9484375,-330.8296875,518.11875
-844.9453125,-325.6828125,519.2625
-840.084375,-319.9640625,520.1203125
-834.9375,-314.2453125,520.6921875
-830.6484375,-309.0984375,521.55
-827.503125,-305.38125,522.121875
-826.0734375,-303.09375,522.9796875
-826.359375,-303.09375,523.265625
-828.646875,-304.809375,523.8375
-832.65,-308.5265625,524.1234375
-837.796875,-313.6734375,524.1234375
-843.8015625,-319.3921875,524.409375
-849.80625,-325.396875,524.409375
-854.953125,-330.54375,524.409375
-859.2421875,-334.546875,524.6953125
-862.1015625,-337.1203125,524.98125
-863.53125,-337.6921875,525.8390625
-863.2453125,-336.834375,526.4109375
-861.5296875,-334.546875,526.9828125
-858.95625,-331.4015625,527.5546875
-855.8109375,-327.684375,528.1265625
-852.665625,-324.253125,528.4125
-849.5203125,-321.39375,528.1265625
-846.946875,-319.3921875,527.5546875
-845.23125,-318.2484375,526.9828125
-844.0875,-318.2484375,525.8390625
-843.8015625,-318.8203125,524.98125
-843.8015625,-319.678125,524.1234375
-844.0875,-320.5359375,523.5515625
-844.0875,-321.1078125,522.9796875
-843.8015625,-320.821875,522.9796875
-843.2296875,-319.678125,523.5515625
-841.5140625,-317.390625,524.1234375
-839.5125,-314.53125,524.98125
-836.9390625,-310.8140625,526.125
-833.79375,-307.096875,526.696875
-830.6484375,-303.3796875,527.26875
-828.075,-300.5203125,527.5546875
-826.0734375,-298.8046875,527.26875
-824.9296875,-298.2328125,526.696875
-824.9296875,-299.3765625,525.553125
-826.6453125,-301.6640625,524.98125
-829.21875,-305.38125,523.8375
-833.221875,-309.6703125,523.5515625
-838.0828125,-314.8171875,523.265625
-843.515625,-319.678125,523.8375
-848.9484375,-324.253125,524.6953125
-854.38125,-327.9703125,526.4109375
-858.6703125,-330.54375,528.1265625
-862.3875,-331.6875,530.7
-864.675,-331.4015625,533.2734375
-865.5328125,-329.971875,535.5609375
-865.246875,-327.3984375,537.8484375
-863.53125,-323.9671875,539.5640625
-861.24375,-320.5359375,540.7078125
-858.384375,-316.81875,541.565625
-855.525,-313.3875,542.1375
-852.3796875,-310.528125,541.8515625
-849.80625,-308.5265625,541.2796875
-847.8046875,-307.3828125,540.421875
-846.375,-307.096875,539.278125
-845.5171875,-307.3828125,538.134375
-845.5171875,-308.240625,537.2765625
-845.803125,-309.384375,536.41875
-846.375,-310.528125,535.846875
-847.51875,-311.671875,535.846875
-848.3765625,-312.5296875,535.846875
-849.234375,-313.1015625,536.1328125
-850.0921875,-313.3875,536.7046875
-850.378125,-313.3875,536.990625
-850.6640625,-313.1015625,537.5625
-850.6640625,-312.815625,537.8484375
-850.378125,-312.24375,538.134375
-849.5203125,-311.3859375,538.134375
-848.3765625,-310.2421875,538.134375
-846.375,-309.0984375,537.2765625
-844.0875,-307.096875,536.990625
-841.228125,-305.0953125,536.1328125
-837.796875,-302.2359375,535.5609375
-833.79375,-299.3765625,534.4171875
-829.790625,-296.23125,533.559375
-825.7875,-293.0859375,532.7015625
-822.0703125,-290.5125,531.5578125
-819.496875,-288.796875,530.7
-817.78125,-288.5109375,529.2703125
-818.0671875,-289.6546875,528.4125
-820.06875,-293.0859375,526.9828125
-824.3578125,-298.51875,525.8390625
-830.6484375,-305.953125,524.6953125
-839.2265625,-315.3890625,523.8375
-849.80625,-326.2546875,523.5515625
-861.5296875,-337.978125,523.5515625
-874.1109375,-349.9875,524.1234375
-886.40625,-361.7109375,524.6953125
-898.415625,-372.5765625,525.8390625
-908.709375,-381.7265625,526.9828125
-917.2875,-389.1609375,528.1265625
-923.2921875,-394.3078125,528.984375
-927.009375,-397.453125,529.55625
-928.153125,-398.596875,529.55625
-927.009375,-398.025,528.984375
-924.15,-396.0234375,528.1265625
-919.8609375,-393.1640625,526.696875
-914.7140625,-389.7328125,524.98125
-909.5671875,-386.015625,523.5515625
-904.4203125,-382.584375,521.8359375
-899.8453125,-379.153125,520.6921875
-895.8421875,-375.721875,520.1203125
-892.4109375,-372.290625,520.1203125
-889.265625,-368.859375,520.40625
-886.40625,-364.85625,521.55
-883.2609375,-360.28125,522.9796875
-880.115625,-355.4203125,524.6953125
-876.1125,-349.7015625,526.4109375
-871.8234375,-344.26875,527.5546875
-867.2484375,-338.55,528.6984375
-862.959375,-333.403125,529.55625
-858.95625,-329.4,529.55625
-855.8109375,-326.2546875,529.55625
-853.809375,-324.5390625,529.2703125
-853.2375,-324.253125,528.984375
-853.809375,-325.396875,528.4125
-855.8109375,-327.1125,528.6984375
-858.384375,-329.4,528.984375
-861.5296875,-331.4015625,530.128125
-864.3890625,-332.83125,531.5578125
-866.390625,-333.1171875,533.2734375
-867.534375,-331.9734375,535.5609375
-866.9625,-329.4,537.5625
-865.246875,-325.6828125,539.5640625
-862.3875,-321.1078125,541.2796875
-858.95625,-316.246875,542.709375
-855.2390625,-311.671875,543.5671875
-851.8078125,-308.240625,543.5671875
-849.5203125,-306.2390625,543.28125
-848.3765625,-305.953125,542.4234375
-848.9484375,-307.3828125,541.565625
-850.6640625,-310.8140625,539.85
-853.809375,-315.103125,538.70625
-857.5265625,-320.25,537.2765625
-861.5296875,-325.1109375,536.41875
-865.246875,-329.4,535.846875
-868.10625,-332.5453125,535.5609375
-869.821875,-333.6890625,536.1328125
-870.39375,-333.403125,536.990625
-869.5359375,-331.6875,537.8484375
-868.10625,-328.828125,539.278125
-866.1046875,-325.396875,540.7078125
-863.8171875,-322.2515625,541.565625
-862.3875,-319.9640625,542.4234375
-861.5296875,-318.8203125,542.709375
-861.5296875,-319.10625,542.4234375
-862.6734375,-321.1078125,541.565625
-864.675,-324.253125,540.421875
-867.534375,-328.25625,539.278125
-870.39375,-332.5453125,537.8484375
-873.253125,-336.834375,536.41875
-875.8265625,-339.9796875,535.846875
-878.1140625,-342.2671875,535.846875
-879.2578125,-343.125,536.1328125
-879.8296875,-342.553125,537.2765625
-879.8296875,-340.5515625,539.278125
-879.2578125,-337.6921875,541.565625
-878.4,-334.546875,543.853125
-877.25625,-331.115625,546.140625
-876.1125,-327.9703125,548.1421875
-874.96875,-325.1109375,549.8578125
-873.825,-323.109375,550.715625
-872.68125,-321.965625,550.715625
-871.2515625,-321.39375,549.8578125
-870.1078125,-321.1078125,549.0
-868.678125,-321.1078125,547.5703125
-866.9625,-320.821875,546.140625
-865.5328125,-320.5359375,544.996875
-863.8171875,-319.3921875,544.425
-862.1015625,-318.2484375,543.853125
-860.3859375,-316.246875,544.1390625
-858.384375,-313.959375,544.425
-856.3828125,-311.1,545.2828125
-854.38125,-308.240625,546.140625
-852.09375,-305.6671875,546.4265625
-849.5203125,-303.09375,546.4265625
-847.2328125,-301.378125,545.8546875
-844.9453125,-299.9484375,544.996875
-843.515625,-299.6625,543.853125
-842.6578125,-300.5203125,542.1375
-842.94375,-302.2359375,540.7078125
-844.659375,-305.0953125,539.5640625
-848.090625,-308.8125,539.278125
-852.9515625,-313.3875,539.5640625
-859.2421875,-318.2484375,540.99375
-866.6765625,-323.3953125,543.28125
-874.396875,-327.9703125,546.4265625
-881.83125,-331.9734375,549.8578125
-888.121875,-334.546875,553.575
-892.9828125,-335.690625,557.2921875
-895.8421875,-335.4046875,560.4375
-896.4140625,-333.975,562.4390625
-894.6984375,-330.8296875,563.86875
-891.553125,-327.3984375,564.1546875
-886.6921875,-323.3953125,563.296875
-881.5453125,-319.678125,561.8671875
-876.684375,-316.81875,559.865625
-872.68125,-315.103125,557.578125
-869.821875,-314.8171875,555.0046875
-868.678125,-315.3890625,553.2890625
-868.9640625,-317.390625,551.5734375
-870.39375,-319.678125,550.715625
-872.68125,-322.2515625,550.4296875
-874.6828125,-324.5390625,550.14375
-876.3984375,-325.96875,550.4296875
-876.684375,-326.2546875,550.4296875
-875.8265625,-325.396875,550.4296875
-873.5390625,-323.3953125,550.14375
-870.1078125,-320.5359375,549.571875
-865.81875,-317.390625,548.428125
-861.5296875,-314.2453125,547.284375
-857.240625,-311.3859375,545.8546875
-853.809375,-309.6703125,544.1390625
-851.8078125,-309.0984375,542.709375
-851.2359375,-309.95625,541.2796875
-852.09375,-311.671875,540.421875
-854.38125,-314.2453125,540.1359375
-857.5265625,-317.1046875,540.421875
-861.24375,-320.5359375,540.7078125
-864.9609375,-323.3953125,541.565625
-868.678125,-325.96875,542.709375
-872.109375,-327.9703125,544.1390625
-874.6828125,-329.4,545.2828125
-876.9703125,-330.2578125,546.7125
-878.971875,-330.8296875,548.1421875
-880.4015625,-331.4015625,549.0
-882.1171875,-331.9734375,550.14375
-883.8328125,-332.5453125,551.2875
-885.2625,-333.403125,551.859375
-886.978125,-334.2609375,552.7171875
-888.69375,-335.4046875,553.2890625
-890.1234375,-335.9765625,554.146875
-890.98125,-336.2625,554.71875
-891.2671875,-335.9765625,555.290625
-890.98125,-335.4046875,555.5765625
-890.409375,-334.2609375,556.1484375
-889.265625,-332.83125,556.434375
-887.8359375,-331.4015625,556.434375
-886.6921875,-329.971875,556.7203125
-885.834375,-329.1140625,556.7203125
-885.2625,-328.828125,556.434375
-885.5484375,-329.4,556.1484375
-886.40625,-330.8296875,555.5765625
-887.8359375,-332.5453125,555.290625
-889.8375,-334.8328125,555.0046875
-892.125,-337.40625,554.71875
-894.4125,-339.69375,554.71875
-896.4140625,-341.409375,555.0046875
-897.84375,-342.553125,555.290625
-898.9875,-342.553125,556.434375
-899.2734375,-341.98125,557.2921875
-898.9875,-340.265625,558.721875
-898.1296875,-337.6921875,560.4375
-896.7,-334.8328125,561.8671875
-894.984375,-331.6875,563.296875
-892.9828125,-328.25625,564.7265625
-891.2671875,-325.396875,565.8703125
-889.265625,-322.8234375,566.4421875
-887.8359375,-321.1078125,566.728125
-886.6921875,-319.9640625,566.728125
-886.1203125,-319.9640625,566.15625
-886.40625,-320.5359375,565.8703125
-887.2640625,-321.965625,565.2984375
-888.69375,-323.9671875,564.7265625
-890.409375,-326.2546875,564.1546875
-892.4109375,-328.5421875,563.86875
-894.4125,-330.8296875,563.5828125
-896.128125,-332.5453125,563.5828125
-896.9859375,-333.6890625,563.296875
-896.9859375,-333.975,563.0109375
-895.8421875,-333.403125,562.4390625
-893.26875,-331.9734375,561.2953125
-889.5515625,-329.6859375,559.865625
-884.9765625,-326.540625,558.4359375
-879.8296875,-323.3953125,556.434375
-874.96875,-319.9640625,555.0046875
-870.39375,-316.81875,553.575
-866.9625,-314.53125,552.43125
-864.9609375,-313.1015625,551.859375
-864.9609375,-312.5296875,552.43125
-866.6765625,-313.3875,553.2890625
-870.1078125,-315.3890625,554.71875
-874.96875,-318.2484375,556.7203125
-880.6875,-321.39375,559.29375
-886.40625,-324.825,561.58125
-891.553125,-327.684375,563.86875
-895.55625,-329.4,566.15625
-897.5578125,-329.971875,567.5859375
-897.84375,-328.828125,569.015625
-895.8421875,-326.2546875,569.5875
-891.8390625,-322.2515625,569.5875
-886.978125,-317.1046875,569.8734375
-880.9734375,-311.1,569.8734375
-875.540625,-305.38125,570.159375
-870.6796875,-300.5203125,570.159375
-867.534375,-296.803125,570.73125
-866.390625,-295.0875,571.303125
-867.2484375,-295.3734375,571.875
-870.1078125,-297.6609375,572.446875
-874.6828125,-301.6640625,573.01875
-880.115625,-306.8109375,573.3046875
-885.834375,-312.5296875,573.3046875
-890.6953125,-318.2484375,572.446875
-894.1265625,-322.8234375,571.303125
-895.8421875,-325.96875,569.8734375
-895.2703125,-327.1125,568.1578125
-892.4109375,-326.540625,565.8703125
-888.121875,-324.253125,563.86875
-882.403125,-320.821875,561.58125
-876.684375,-316.81875,559.865625
-871.2515625,-313.1015625,558.15
-866.9625,-310.2421875,556.7203125
-864.3890625,-308.8125,555.5765625
-864.103125,-309.0984375,555.0046875
-865.5328125,-311.1,554.4328125
-868.678125,-314.2453125,554.4328125
-872.68125,-317.9625,554.71875
-876.684375,-321.965625,554.71875
-880.115625,-325.1109375,555.0046875
-881.5453125,-326.8265625,554.71875
-881.259375,-326.540625,554.71875
-878.6859375,-324.5390625,554.146875
-874.1109375,-320.821875,553.2890625
-868.10625,-315.675,552.43125
-861.24375,-310.2421875,551.0015625
-854.6671875,-305.0953125,549.571875
-849.5203125,-301.378125,548.1421875
-846.0890625,-299.3765625,546.7125
-845.5171875,-299.9484375,545.56875
-847.8046875,-302.8078125,544.996875
-852.665625,-307.9546875,544.7109375
-859.2421875,-314.53125,544.7109375
-867.2484375,-321.965625,545.2828125
-875.540625,-329.4,546.140625
-882.975,-335.9765625,546.9984375
-888.69375,-340.8375,547.85625
-892.125,-343.4109375,548.7140625
-893.26875,-343.696875,549.571875
-891.553125,-341.6953125,549.8578125
-888.121875,-337.978125,550.14375
-882.6890625,-332.83125,549.8578125
-876.684375,-327.1125,549.571875
-870.6796875,-321.39375,549.2859375
-864.9609375,-316.246875,548.7140625
-860.3859375,-312.24375,548.1421875
-856.9546875,-309.384375,547.5703125
-855.2390625,-307.9546875,547.284375
-854.6671875,-307.9546875,546.7125
-855.2390625,-309.0984375,546.140625
-856.66875,-311.1,545.56875
-858.95625,-313.6734375,545.2828125
-861.815625,-317.1046875,544.7109375
-865.246875,-320.5359375,544.7109375
-868.678125,-324.253125,544.425
-872.3953125,-327.9703125,544.425
-876.1125,-331.6875,544.425
-879.8296875,-335.11875,544.7109375
-883.2609375,-337.6921875,545.56875
-886.1203125,-339.69375,546.4265625
-887.8359375,-340.8375,546.9984375
-888.69375,-340.8375,547.85625
-888.121875,-339.69375,548.428125
-886.1203125,-337.40625,548.7140625
-882.975,-334.2609375,548.7140625
-878.971875,-330.54375,548.428125
-874.396875,-326.540625,547.85625
-869.821875,-322.5375,547.284375
-865.81875,-319.678125,546.140625
-862.6734375,-317.390625,545.2828125
-861.24375,-316.5328125,544.7109375
-861.24375,-317.1046875,544.1390625
-862.959375,-318.534375,544.425
-865.5328125,-320.5359375,544.996875
-869.25,-323.109375,546.140625
-873.253125,-325.6828125,547.5703125
-876.684375,-327.684375,549.0
-879.54375,-328.828125,550.715625
-881.5453125,-329.1140625,552.43125
-881.83125,-327.9703125,553.8609375
-881.259375,-326.2546875,555.0046875
-879.54375,-323.68125,555.8625
-877.25625,-320.821875,556.434375
-874.6828125,-318.2484375,556.434375
-872.3953125,-315.9609375,556.434375
-870.6796875,-314.8171875,555.8625
-869.5359375,-314.53125,555.0046875
-869.25,-315.103125,554.146875
-869.5359375,-316.81875,552.7171875
-870.39375,-319.10625,551.2875
-871.5375,-321.6796875,549.8578125
-872.68125,-324.5390625,548.1421875
-873.5390625,-327.1125,546.4265625
-874.396875,-329.1140625,545.2828125
-874.96875,-330.8296875,544.1390625
-875.2546875,-331.6875,543.5671875
-875.540625,-331.9734375,543.5671875
-876.1125,-331.9734375,544.1390625
-876.684375,-331.4015625,545.2828125
-877.828125,-331.115625,546.7125
-879.54375,-331.115625,548.428125
-881.83125,-331.4015625,550.4296875
-884.4046875,-332.5453125,551.859375
-887.2640625,-333.975,553.2890625
-890.6953125,-336.2625,554.4328125
-893.5546875,-339.121875,554.4328125
-896.4140625,-341.98125,554.4328125
-898.9875,-344.840625,554.146875
-900.4171875,-347.4140625,553.003125
-901.275,-348.84375,552.43125
-900.9890625,-349.415625,551.5734375
-899.8453125,-348.5578125,551.2875
-897.5578125,-346.2703125,551.2875
-894.4125,-342.8390625,551.5734375
-890.6953125,-338.2640625,552.43125
-886.40625,-333.1171875,553.2890625
-881.83125,-327.9703125,553.8609375
-877.828125,-323.109375,554.71875
-874.396875,-319.10625,555.290625
-872.109375,-316.246875,555.8625
-870.965625,-315.3890625,555.5765625
-871.2515625,-315.675,555.5765625
-872.68125,-317.6765625,555.0046875
-875.2546875,-320.5359375,554.71875
-878.1140625,-323.9671875,554.146875
-881.259375,-327.3984375,553.8609375
