LEFT,RIGHT,DIFF
-169.846875,-232.4671875,-62.6203125
-169.5609375,-233.6109375,-64.05
-170.1328125,-234.46875,-64.3359375
-171.2765625,-235.040625,-63.7640625
-172.9921875,-235.3265625,-62.334375
-174.421875,-235.3265625,-60.9046875
-175.2796875,-235.3265625,-60.046875
-175.565625,-235.040625,-59.475
-175.2796875,-234.7546875,-59.475
-173.85,-234.7546875,-60.9046875
-171.8484375,-235.040625,-63.1921875
-169.275,-235.8984375,-66.6234375
-166.9875,-237.0421875,-70.0546875
-164.7,-239.04375,-74.34375
-163.2703125,-241.6171875,-78.346875
-162.6984375,-244.190625,-81.4921875
-162.984375,-247.05,-84.065625
-164.4140625,-249.3375,-84.9234375
-166.415625,-251.3390625,-84.9234375
-168.9890625,-252.76875,-83.7796875
-171.5625,-253.6265625,-82.0640625
-173.85,-253.6265625,-79.7765625
-175.8515625,-253.0546875,-77.203125
-177.28125,-252.4828125,-75.2015625
-178.425,-251.9109375,-73.4859375
-178.996875,-251.625,-72.628125
-179.2828125,-252.196875,-72.9140625
-179.8546875,-253.0546875,-73.2
-180.9984375,-254.7703125,-73.771875
-182.1421875,-257.0578125,-74.915625
-183.8578125,-259.3453125,-75.4875
-186.1453125,-261.6328125,-75.4875
-188.146875,-263.3484375,-75.2015625
-190.1484375,-264.20625,-74.0578125
-191.2921875,-264.20625,-72.9140625
-191.8640625,-262.7765625,-70.9125
-191.2921875,-260.4890625,-69.196875
-189.290625,-257.0578125,-67.7671875
-186.43125,-253.340625,-66.909375
-182.7140625,-249.3375,-66.6234375
-178.425,-245.334375,-66.909375
-173.85,-241.6171875,-67.7671875
-169.5609375,-239.04375,-69.4828125
-166.1296875,-237.0421875,-70.9125
-163.55625,-236.184375,-72.628125
-162.1265625,-236.184375,-74.0578125
-162.1265625,-237.0421875,-74.915625
-162.984375,-238.1859375,-75.2015625
-164.9859375,-239.9015625,-74.915625
-167.559375,-241.903125,-74.34375
-170.41875,-243.9046875,-73.4859375
-173.5640625,-245.6203125,-72.05625
-176.1375,-247.3359375,-71.1984375
-178.7109375,-248.765625,-70.0546875
-180.4265625,-249.909375,-69.4828125
-181.85625,-250.7671875,-68.9109375
-182.7140625,-251.3390625,-68.625
-183.2859375,-251.3390625,-68.053125
-183.8578125,-251.3390625,-67.48125
-183.8578125,-251.053125,-67.1953125
-184.14375,-250.48125,-66.3375
-184.14375,-249.6234375,-65.4796875
-184.14375,-248.4796875,-64.3359375
-183.8578125,-247.05,-63.1921875
-183.571875,-245.90625,-62.334375
-183.0,-244.7625,-61.7625
-181.85625,-243.61875,-61.7625
-180.4265625,-242.7609375,-62.334375
-178.7109375,-242.1890625,-63.478125
-176.709375,-242.1890625,-65.4796875
-174.421875,-242.475,-68.053125
-172.4203125,-243.3328125,-70.9125
-170.990625,-244.190625,-73.2
-170.1328125,-245.6203125,-75.4875
-169.846875,-247.3359375,-77.4890625
-170.41875,-249.0515625,-78.6328125
-171.8484375,-251.053125,-79.2046875
-173.85,-252.76875,-78.91875
-176.4234375,-254.484375,-78.0609375
-178.996875,-255.628125,-76.63125
-181.5703125,-256.771875,-75.2015625
-183.571875,-257.34375,-73.771875
-184.715625,-257.34375,-72.628125
-185.0015625,-256.771875,-71.7703125
-184.14375,-255.9140625,-71.7703125
-182.428125,-254.1984375,-71.7703125
-179.8546875,-252.4828125,-72.628125
-176.709375,-250.1953125,-73.4859375
-173.5640625,-248.19375,-74.6296875
-170.1328125,-245.90625,-75.7734375
-167.559375,-243.9046875,-76.3453125
-165.5578125,-242.475,-76.9171875
-164.4140625,-241.6171875,-77.203125
-164.7,-241.6171875,-76.9171875
-165.84375,-242.475,-76.63125
-168.13125,-244.4765625,-76.3453125
-171.2765625,-247.3359375,-76.059375
-174.99375,-250.7671875,-75.7734375
-178.7109375,-255.05625,-76.3453125
-182.428125,-259.3453125,-76.9171875
-185.2875,-263.3484375,-78.0609375
-187.2890625,-266.49375,-79.2046875
-188.146875,-268.78125,-80.634375
-187.575,-269.6390625,-82.0640625
-185.5734375,-268.4953125,-82.921875
-182.1421875,-265.921875,-83.7796875
-178.1390625,-261.91875,-83.7796875
-173.278125,-256.4859375,-83.2078125
-168.703125,-250.48125,-81.778125
-164.4140625,-244.7625,-80.3484375
-160.9828125,-239.3296875,-78.346875
-158.98125,-235.3265625,-76.3453125
-158.409375,-232.753125,-74.34375
-159.553125,-231.8953125,-72.3421875
-162.1265625,-232.753125,-70.6265625
-165.271875,-235.040625,-69.76875
-168.9890625,-237.9,-68.9109375
-172.134375,-241.0453125,-68.9109375
-174.1359375,-243.3328125,-69.196875
-174.7078125,-244.190625,-69.4828125
-173.278125,-243.61875,-70.340625
-170.1328125,-241.0453125,-70.9125
-165.5578125,-237.0421875,-71.484375
-159.8390625,-231.8953125,-72.05625
-153.834375,-226.4625,-72.628125
-148.4015625,-221.315625,-72.9140625
-144.1125,-217.0265625,-72.9140625
-141.825,-214.7390625,-72.9140625
-141.5390625,-214.1671875,-72.628125
-143.540625,-215.8828125,-72.3421875
-146.6859375,-219.028125,-72.3421875
-150.975,-223.3171875,-72.3421875
-155.55,-227.8921875,-72.3421875
-158.98125,-232.18125,-73.2
-161.26875,-235.3265625,-74.0578125
-161.5546875,-236.75625,-75.2015625
-159.8390625,-236.75625,-76.9171875
-156.69375,-235.3265625,-78.6328125
-152.11875,-232.753125,-80.634375
-147.2578125,-229.6078125,-82.35
-142.96875,-226.7484375,-83.7796875
-139.8234375,-224.4609375,-84.6375
-138.1078125,-223.3171875,-85.209375
-138.39375,-223.3171875,-84.9234375
-140.109375,-224.175,-84.065625
-142.6828125,-225.31875,-82.6359375
-145.828125,-226.4625,-80.634375
-148.115625,-226.7484375,-78.6328125
-149.259375,-225.890625,-76.63125
-148.4015625,-223.603125,-75.2015625
-145.5421875,-219.3140625,-73.771875
-140.9671875,-214.1671875,-73.2
-135.2484375,-208.4484375,-73.2
-129.24375,-203.015625,-73.771875
-123.525,-198.440625,-74.915625
-119.2359375,-195.2953125,-76.059375
-117.234375,-194.7234375,-77.4890625
-117.234375,-196.153125,-78.91875
-119.8078125,-199.2984375,-79.490625
-123.8109375,-204.159375,-80.3484375
-129.24375,-209.30625,-80.0625
-134.6765625,-214.453125,-79.7765625
-139.2515625,-218.45625,-79.2046875
-142.6828125,-220.74375,-78.0609375
-144.3984375,-221.315625,-76.9171875
-144.1125,-219.8859375,-75.7734375
-142.1109375,-217.3125,-75.2015625
-139.2515625,-213.5953125,-74.34375
-136.3921875,-209.878125,-73.4859375
-133.5328125,-206.7328125,-73.2
-131.8171875,-204.4453125,-72.628125
-131.53125,-203.5875,-72.05625
-132.3890625,-204.159375,-71.7703125
-134.6765625,-205.303125,-70.6265625
-136.9640625,-207.3046875,-70.340625
-139.5375,-209.0203125,-69.4828125
-140.9671875,-209.878125,-68.9109375
-141.5390625,-209.878125,-68.3390625
-140.109375,-208.4484375,-68.3390625
-137.5359375,-206.1609375,-68.625
-133.81875,-202.7296875,-68.9109375
-129.5296875,-199.2984375,-69.76875
-125.5265625,-196.153125,-70.6265625
-122.6671875,-193.865625,-71.1984375
-121.2375,-192.721875,-71.484375
-121.809375,-193.29375,-71.484375
-124.096875,-195.2953125,-71.1984375
-128.1,-198.7265625,-70.6265625
-132.9609375,-202.7296875,-69.76875
-138.39375,-207.3046875,-68.9109375
-143.2546875,-211.3078125,-68.053125
-147.54375,-214.7390625,-67.1953125
-150.403125,-217.3125,-66.909375
-151.8328125,-218.7421875,-66.909375
-152.11875,-219.6,-67.48125
-151.2609375,-219.6,-68.3390625
-150.1171875,-219.6,-69.4828125
-148.6875,-219.6,-70.9125
-148.115625,-220.171875,-72.05625
-147.8296875,-221.0296875,-73.2
-148.4015625,-222.1734375,-73.771875
-149.5453125,-223.603125,-74.0578125
-150.975,-225.0328125,-74.0578125
-152.4046875,-226.1765625,-73.771875
-153.5484375,-226.7484375,-73.2
-154.1203125,-226.4625,-72.3421875
-154.1203125,-225.890625,-71.7703125
-153.5484375,-224.4609375,-70.9125
-152.9765625,-223.03125,-70.0546875
-152.4046875,-221.6015625,-69.196875
-152.4046875,-220.74375,-68.3390625
-153.2625,-220.74375,-67.48125
-155.2640625,-221.6015625,-66.3375
-158.1234375,-223.3171875,-65.19375
-161.840625,-225.31875,-63.478125
-165.84375,-227.8921875,-62.0484375
-169.5609375,-230.465625,-60.9046875
-172.70625,-232.4671875,-59.7609375
-174.421875,-233.896875,-59.475
-174.7078125,-234.1828125,-59.475
-173.5640625,-233.6109375,-60.046875
-170.7046875,-232.4671875,-61.7625
-166.9875,-230.465625,-63.478125
-162.6984375,-228.4640625,-65.765625
-158.409375,-226.4625,-68.053125
-154.6921875,-225.0328125,-70.340625
-151.546875,-224.175,-72.628125
-149.5453125,-223.8890625,-74.34375
-148.4015625,-224.175,-75.7734375
-148.4015625,-224.4609375,-76.059375
-148.6875,-225.31875,-76.63125
-149.259375,-225.890625,-76.63125
-149.83125,-226.1765625,-76.3453125
-150.1171875,-226.1765625,-76.059375
-150.403125,-225.890625,-75.4875
-150.403125,-225.6046875,-75.2015625
-150.6890625,-225.6046875,-74.915625
-151.546875,-226.1765625,-74.6296875
-153.2625,-227.60625,-74.34375
-156.121875,-229.89375,-73.771875
-160.125,-232.753125,-72.628125
-164.9859375,-236.75625,-71.7703125
-170.7046875,-241.0453125,-70.340625
-176.709375,-245.334375,-68.625
-182.428125,-249.3375,-66.909375
-187.2890625,-252.76875,-65.4796875
-191.00625,-255.05625,-64.05
-193.0078125,-256.2,-63.1921875
-193.29375,-256.2,-62.90625
-192.15,-255.05625,-62.90625
-189.5765625,-253.6265625,-64.05
-186.43125,-251.625,-65.19375
-183.2859375,-249.6234375,-66.3375
-180.140625,-248.19375,-68.053125
-178.1390625,-247.621875,-69.4828125
-177.28125,-247.621875,-70.340625
-177.5671875,-248.4796875,-70.9125
-178.7109375,-250.1953125,-71.484375
-181.284375,-252.196875,-70.9125
-184.14375,-254.484375,-70.340625
-187.2890625,-256.4859375,-69.196875
-190.1484375,-258.4875,-68.3390625
-192.721875,-259.9171875,-67.1953125
-195.009375,-260.775,-65.765625
-196.4390625,-261.346875,-64.9078125
-197.296875,-261.346875,-64.05
-197.86875,-261.346875,-63.478125
-197.86875,-261.0609375,-63.1921875
-198.1546875,-260.4890625,-62.334375
-198.1546875,-259.9171875,-61.7625
-198.1546875,-259.3453125,-61.190625
-198.1546875,-258.4875,-60.3328125
-198.1546875,-257.6296875,-59.475
-198.1546875,-256.771875,-58.6171875
-198.1546875,-255.628125,-57.4734375
-198.1546875,-254.484375,-56.3296875
-198.440625,-253.9125,-55.471875
-199.2984375,-253.6265625,-54.328125
-200.15625,-253.9125,-53.75625
-201.871875,-255.05625,-53.184375
-204.159375,-257.0578125,-52.8984375
-207.01875,-259.63125,-52.6125
-209.878125,-263.0625,-53.184375
-213.309375,-266.49375,-53.184375
-216.16875,-270.2109375,-54.0421875
-218.45625,-273.35625,-54.9
-219.8859375,-275.64375,-55.7578125
-220.4578125,-277.0734375,-56.615625
-219.3140625,-277.359375,-58.0453125
-217.3125,-276.7875,-59.475
-214.453125,-275.3578125,-60.9046875
-211.021875,-273.6421875,-62.6203125
-207.3046875,-271.9265625,-64.621875
-204.159375,-270.7828125,-66.6234375
-201.5859375,-270.2109375,-68.625
-199.8703125,-270.2109375,-70.340625
-199.2984375,-271.3546875,-72.05625
-199.8703125,-273.0703125,-73.2
-200.728125,-274.7859375,-74.0578125
-201.871875,-276.5015625,-74.6296875
-203.015625,-277.6453125,-74.6296875
-203.5875,-277.6453125,-74.0578125
-203.5875,-276.5015625,-72.9140625
-202.7296875,-274.5,-71.7703125
-201.3,-271.9265625,-70.6265625
-199.8703125,-268.78125,-68.9109375
-198.440625,-266.2078125,-67.7671875
-198.1546875,-264.4921875,-66.3375
-198.7265625,-264.20625,-65.4796875
-201.0140625,-265.921875,-64.9078125
-204.73125,-269.353125,-64.621875
-209.878125,-274.7859375,-64.9078125
-215.596875,-281.0765625,-65.4796875
-221.8875,-287.9390625,-66.0515625
-227.3203125,-294.2296875,-66.909375
-231.3234375,-299.090625,-67.7671875
-233.6109375,-302.2359375,-68.625
-233.325,-303.09375,-69.76875
-230.7515625,-301.378125,-70.6265625
-226.1765625,-297.375,-71.1984375
-220.171875,-292.228125,-72.05625
-213.5953125,-286.7953125,-73.2
-207.8765625,-281.6484375,-73.771875
-203.3015625,-277.93125,-74.6296875
-200.728125,-276.5015625,-75.7734375
-200.728125,-277.93125,-77.203125
-203.3015625,-281.934375,-78.6328125
-208.1625,-288.225,-80.0625
-214.453125,-295.9453125,-81.4921875
-221.0296875,-304.2375,-83.2078125
-227.034375,-311.9578125,-84.9234375
-231.3234375,-317.9625,-86.6390625
-233.325,-321.6796875,-88.3546875
-232.753125,-322.2515625,-89.4984375
-229.0359375,-319.9640625,-90.928125
-223.3171875,-315.3890625,-92.071875
-215.596875,-308.8125,-93.215625
-207.590625,-301.0921875,-93.5015625
-200.15625,-293.94375,-93.7875
-194.4375,-287.9390625,-93.5015625
-191.00625,-283.9359375,-92.9296875
-190.7203125,-282.50625,-91.7859375
-193.29375,-283.65,-90.35625
-198.7265625,-286.7953125,-88.06875
-205.875,-291.65625,-85.78125
-214.453125,-297.375,-82.921875
-223.03125,-303.09375,-80.0625
-230.7515625,-307.9546875,-77.203125
-236.75625,-311.3859375,-74.6296875
-240.759375,-312.815625,-72.05625
-242.475,-312.5296875,-70.0546875
-242.1890625,-310.528125,-68.3390625
-240.1875,-307.3828125,-67.1953125
-237.328125,-303.9515625,-66.6234375
-234.1828125,-300.234375,-66.0515625
-231.609375,-297.375,-65.765625
-230.1796875,-295.3734375,-65.19375
-230.1796875,-294.515625,-64.3359375
-231.3234375,-294.8015625,-63.478125
-233.6109375,-296.23125,-62.6203125
-237.0421875,-297.946875,-60.9046875
-240.4734375,-299.6625,-59.1890625
-243.61875,-301.0921875,-57.4734375
-245.90625,-301.95,-56.04375
-247.3359375,-301.6640625,-54.328125
-247.3359375,-300.5203125,-53.184375
-246.1921875,-298.8046875,-52.6125
-243.9046875,-296.5171875,-52.6125
-241.0453125,-293.94375,-52.8984375
-238.1859375,-291.65625,-53.4703125
-235.3265625,-289.940625,-54.6140625
-232.753125,-289.0828125,-56.3296875
-231.3234375,-288.5109375,-57.1875
-230.7515625,-289.0828125,-58.33125
-231.0375,-289.940625,-58.903125
-231.8953125,-291.084375,-59.1890625
-233.325,-292.228125,-58.903125
-234.7546875,-293.371875,-58.6171875
-236.4703125,-294.2296875,-57.759375
-237.6140625,-294.515625,-56.9015625
-238.471875,-294.515625,-56.04375
-239.04375,-294.515625,-55.471875
-239.3296875,-294.2296875,-54.9
-239.3296875,-293.94375,-54.6140625
-239.3296875,-294.2296875,-54.9
-239.615625,-295.0875,-55.471875
-240.4734375,-296.5171875,-56.04375
-241.903125,-298.51875,-56.615625
-243.9046875,-301.378125,-57.4734375
-246.478125,-304.5234375,-58.0453125
-249.3375,-308.240625,-58.903125
-252.76875,-311.671875,-58.903125
-255.9140625,-315.103125,-59.1890625
-258.4875,-317.9625,-59.475
-260.203125,-319.9640625,-59.7609375
-261.0609375,-321.1078125,-60.046875
-260.775,-321.1078125,-60.3328125
-259.3453125,-319.9640625,-60.61875
-256.4859375,-317.9625,-61.4765625
-253.0546875,-315.103125,-62.0484375
-248.765625,-311.671875,-62.90625
-244.7625,-308.240625,-63.478125
-240.759375,-304.809375,-64.05
-237.9,-301.95,-64.05
-236.184375,-299.9484375,-63.7640625
-235.3265625,-298.8046875,-63.478125
-235.8984375,-298.51875,-62.6203125
-237.328125,-299.090625,-61.7625
-239.3296875,-299.6625,-60.3328125
-241.6171875,-300.5203125,-58.903125
-243.046875,-301.0921875,-58.0453125
-243.9046875,-300.80625,-56.9015625
-243.61875,-300.234375,-56.615625
-242.1890625,-298.8046875,-56.615625
-240.1875,-297.375,-57.1875
-238.1859375,-296.23125,-58.0453125
-236.75625,-296.23125,-59.475
-236.75625,-297.946875,-61.190625
-239.04375,-301.95,-62.90625
-244.4765625,-309.0984375,-64.621875
-252.76875,-319.3921875,-66.6234375
-264.4921875,-332.5453125,-68.053125
-278.7890625,-347.9859375,-69.196875
-294.515625,-364.5703125,-70.0546875
-311.1,-381.1546875,-70.0546875
-326.8265625,-396.5953125,-69.76875
-340.265625,-409.4625,-69.196875
-350.2734375,-418.6125,-68.3390625
-356.278125,-423.4734375,-67.1953125
-357.421875,-423.759375,-66.3375
-354.5625,-419.75625,-65.19375
-347.4140625,-411.75,-64.3359375
-337.40625,-401.1703125,-63.7640625
-325.396875,-388.5890625,-63.1921875
-312.5296875,-375.4359375,-62.90625
-299.9484375,-362.8546875,-62.90625
-288.225,-351.13125,-62.90625
-278.2171875,-341.1234375,-62.90625
-270.2109375,-332.83125,-62.6203125
-263.634375,-326.2546875,-62.6203125
-258.2015625,-320.5359375,-62.334375
-254.1984375,-315.675,-61.4765625
-250.48125,-311.3859375,-60.9046875
-247.05,-307.096875,-60.046875
-244.190625,-303.3796875,-59.1890625
-241.6171875,-299.6625,-58.0453125
-239.9015625,-296.803125,-56.9015625
-239.3296875,-295.0875,-55.7578125
-240.1875,-294.515625,-54.328125
-242.475,-295.9453125,-53.4703125
-246.478125,-298.51875,-52.040625
-251.625,-302.521875,-50.896875
-257.915625,-307.3828125,-49.4671875
-264.4921875,-312.24375,-47.7515625
-270.496875,-316.81875,-46.321875
-275.64375,-320.5359375,-44.8921875
-278.7890625,-322.5375,-43.7484375
-280.5046875,-323.3953125,-42.890625
-280.21875,-322.5375,-42.31875
-278.2171875,-320.5359375,-42.31875
-275.071875,-317.9625,-42.890625
-271.640625,-315.3890625,-43.7484375
-267.9234375,-313.1015625,-45.178125
-265.0640625,-311.671875,-46.6078125
-263.0625,-311.1,-48.0375
-262.2046875,-311.1,-48.8953125
-261.91875,-311.671875,-49.753125
-262.2046875,-312.24375,-50.0390625
-262.7765625,-312.5296875,-49.753125
-262.7765625,-311.671875,-48.8953125
-262.490625,-309.95625,-47.465625
-261.346875,-307.3828125,-46.0359375
-259.63125,-304.2375,-44.60625
-257.915625,-300.80625,-42.890625
-256.771875,-298.2328125,-41.4609375
-256.2,-296.5171875,-40.3171875
-256.771875,-296.803125,-40.03125
-259.3453125,-298.8046875,-39.459375
-263.0625,-303.09375,-40.03125
-268.209375,-308.5265625,-40.3171875
-273.928125,-314.8171875,-40.8890625
-279.646875,-321.1078125,-41.4609375
-284.221875,-326.2546875,-42.0328125
-287.08125,-329.6859375,-42.6046875
-287.3671875,-330.54375,-43.1765625
-285.365625,-328.25625,-42.890625
-280.5046875,-323.68125,-43.1765625
-273.928125,-316.81875,-42.890625
-266.2078125,-308.8125,-42.6046875
-258.2015625,-300.234375,-42.0328125
-251.053125,-292.8,-41.746875
-246.1921875,-286.7953125,-40.603125
-243.61875,-283.65,-40.03125
-243.9046875,-283.3640625,-39.459375
-247.05,-285.9375,-38.8875
-252.4828125,-290.5125,-38.0296875
-259.3453125,-297.0890625,-37.74375
-266.7796875,-304.2375,-37.4578125
-273.35625,-311.1,-37.74375
-278.503125,-316.5328125,-38.0296875
-281.3625,-319.9640625,-38.6015625
-281.934375,-321.1078125,-39.1734375
-279.646875,-319.9640625,-40.3171875
-275.64375,-316.5328125,-40.8890625
-269.925,-311.3859375,-41.4609375
-263.9203125,-305.6671875,-41.746875
-258.2015625,-299.3765625,-41.175
-253.340625,-293.94375,-40.603125
-249.909375,-289.6546875,-39.7453125
-248.4796875,-286.7953125,-38.315625
-248.765625,-285.6515625,-36.8859375
-250.7671875,-286.2234375,-35.45625
-253.9125,-288.225,-34.3125
-257.915625,-290.7984375,-32.8828125
-261.91875,-294.2296875,-32.3109375
-265.921875,-297.375,-31.453125
-269.0671875,-300.234375,-31.1671875
-271.3546875,-302.521875,-31.1671875
-273.0703125,-303.9515625,-30.88125
-273.6421875,-304.5234375,-30.88125
-273.35625,-304.2375,-30.88125
-272.2125,-302.8078125,-30.5953125
-270.7828125,-301.0921875,-30.309375
-268.78125,-298.8046875,-30.0234375
-266.49375,-296.5171875,-30.0234375
-263.9203125,-294.2296875,-30.309375
-261.346875,-291.9421875,-30.5953125
-258.4875,-289.940625,-31.453125
-255.9140625,-288.796875,-32.8828125
-253.6265625,-287.9390625,-34.3125
-251.9109375,-287.9390625,-36.028125
-251.053125,-288.796875,-37.74375
-251.053125,-289.940625,-38.8875
-252.196875,-291.9421875,-39.7453125
-253.9125,-294.515625,-40.603125
-256.771875,-297.0890625,-40.3171875
-259.63125,-299.6625,-40.03125
-262.7765625,-302.2359375,-39.459375
-265.6359375,-304.2375,-38.6015625
-267.6375,-305.953125,-38.315625
-268.78125,-307.096875,-38.315625
-269.353125,-307.66875,-38.315625
-268.78125,-307.9546875,-39.1734375
-267.3515625,-307.9546875,-40.603125
-265.921875,-307.9546875,-42.0328125
-264.778125,-308.240625,-43.4625
-263.9203125,-309.0984375,-45.178125
-264.20625,-310.2421875,-46.0359375
-265.0640625,-311.671875,-46.6078125
-267.065625,-313.3875,-46.321875
-269.6390625,-314.8171875,-45.178125
-272.2125,-315.9609375,-43.7484375
-274.5,-316.246875,-41.746875
-276.215625,-315.3890625,-39.1734375
-276.215625,-313.1015625,-36.8859375
-274.7859375,-309.6703125,-34.884375
-271.9265625,-305.38125,-33.4546875
-267.3515625,-300.5203125,-33.16875
-261.91875,-295.3734375,-33.4546875
-255.9140625,-291.084375,-35.1703125
-250.48125,-287.9390625,-37.4578125
-245.6203125,-286.7953125,-41.175
-242.475,-287.653125,-45.178125
-241.0453125,-290.5125,-49.4671875
-241.6171875,-295.3734375,-53.75625
-243.9046875,-301.6640625,-57.759375
-247.3359375,-308.5265625,-61.190625
-251.3390625,-315.3890625,-64.05
-255.3421875,-321.39375,-66.0515625
-258.7734375,-325.396875,-66.6234375
-260.775,-327.3984375,-66.6234375
-261.346875,-327.3984375,-66.0515625
-260.4890625,-324.825,-64.3359375
-258.4875,-320.821875,-62.334375
-255.3421875,-315.675,-60.3328125
-252.196875,-310.528125,-58.33125
-249.3375,-305.953125,-56.615625
-247.3359375,-302.8078125,-55.471875
-246.7640625,-301.6640625,-54.9
-247.621875,-302.2359375,-54.6140625
-249.909375,-305.0953125,-55.1859375
-253.340625,-309.0984375,-55.7578125
-257.34375,-313.959375,-56.615625
-261.0609375,-318.8203125,-57.759375
-264.20625,-323.109375,-58.903125
-266.2078125,-325.96875,-59.7609375
-266.7796875,-327.1125,-60.3328125
-265.6359375,-326.8265625,-61.190625
-262.7765625,-324.825,-62.0484375
-259.059375,-321.6796875,-62.6203125
-254.7703125,-317.9625,-63.1921875
-250.48125,-314.2453125,-63.7640625
-246.478125,-311.1,-64.621875
-243.61875,-308.8125,-65.19375
-241.903125,-307.66875,-65.765625
-241.33125,-307.66875,-66.3375
-241.903125,-308.5265625,-66.6234375
-243.61875,-309.95625,-66.3375
-245.90625,-311.3859375,-65.4796875
-248.19375,-312.815625,-64.621875
-250.48125,-313.959375,-63.478125
-252.4828125,-314.53125,-62.0484375
-253.6265625,-314.53125,-60.9046875
-254.7703125,-314.2453125,-59.475
-255.05625,-314.2453125,-59.1890625
-255.3421875,-314.2453125,-58.903125
-255.628125,-315.103125,-59.475
-256.2,-316.246875,-60.046875
-256.771875,-318.2484375,-61.4765625
-257.915625,-320.5359375,-62.6203125
-259.059375,-323.109375,-64.05
-260.4890625,-325.1109375,-64.621875
-261.91875,-326.8265625,-64.9078125
-263.3484375,-327.3984375,-64.05
-264.4921875,-327.1125,-62.6203125
-265.0640625,-325.6828125,-60.61875
-265.35,-323.3953125,-58.0453125
-265.0640625,-320.821875,-55.7578125
-264.4921875,-317.9625,-53.4703125
-263.9203125,-315.3890625,-51.46875
-262.7765625,-313.3875,-50.6109375
-261.6328125,-312.24375,-50.6109375
-260.203125,-311.671875,-51.46875
-258.7734375,-311.9578125,-53.184375
-257.34375,-312.815625,-55.471875
-255.628125,-313.6734375,-58.0453125
-254.1984375,-314.53125,-60.3328125
-252.76875,-315.103125,-62.334375
-251.625,-315.3890625,-63.7640625
-250.7671875,-315.3890625,-64.621875
-250.48125,-315.103125,-64.621875
-251.053125,-314.8171875,-63.7640625
-252.196875,-314.8171875,-62.6203125
-254.1984375,-315.675,-61.4765625
-256.4859375,-317.1046875,-60.61875
-259.3453125,-319.10625,-59.7609375
-261.91875,-322.2515625,-60.3328125
-264.4921875,-325.396875,-60.9046875
-266.2078125,-329.1140625,-62.90625
-267.3515625,-332.259375,-64.9078125
-267.6375,-334.8328125,-67.1953125
-267.065625,-336.5484375,-69.4828125
-265.921875,-337.1203125,-71.1984375
-264.20625,-336.834375,-72.628125
-262.490625,-335.11875,-72.628125
-260.775,-332.5453125,-71.7703125
-259.3453125,-329.6859375,-70.340625
-258.7734375,-326.540625,-67.7671875
-258.4875,-323.3953125,-64.9078125
-258.4875,-320.821875,-62.334375
-258.7734375,-318.534375,-59.7609375
-259.059375,-317.1046875,-58.0453125
-258.7734375,-315.675,-56.9015625
-257.6296875,-314.8171875,-57.1875
-255.9140625,-314.2453125,-58.33125
-253.340625,-313.3875,-60.046875
-250.48125,-312.24375,-61.7625
-247.05,-310.8140625,-63.7640625
-243.61875,-309.6703125,-66.0515625
-241.0453125,-308.240625,-67.1953125
-239.3296875,-307.096875,-67.7671875
-238.7578125,-306.525,-67.7671875
-239.615625,-306.8109375,-67.1953125
-241.903125,-308.240625,-66.3375
-245.6203125,-310.528125,-64.9078125
-250.1953125,-314.2453125,-64.05
-255.3421875,-318.8203125,-63.478125
-260.775,-323.9671875,-63.1921875
-265.6359375,-329.4,-63.7640625
-269.925,-334.546875,-64.621875
-272.784375,-338.8359375,-66.0515625
-274.5,-341.6953125,-67.1953125
-274.7859375,-343.125,-68.3390625
-273.6421875,-342.8390625,-69.196875
-271.06875,-340.8375,-69.76875
-267.9234375,-337.1203125,-69.196875
-264.4921875,-332.5453125,-68.053125
-260.775,-327.3984375,-66.6234375
-257.34375,-322.5375,-65.19375
-254.7703125,-318.534375,-63.7640625
-253.340625,-315.675,-62.334375
-253.0546875,-314.2453125,-61.190625
-253.9125,-314.8171875,-60.9046875
-255.9140625,-316.81875,-60.9046875
-259.059375,-320.25,-61.190625
-262.490625,-324.253125,-61.7625
-266.2078125,-328.828125,-62.6203125
-269.6390625,-332.83125,-63.1921875
-272.4984375,-335.9765625,-63.478125
-274.5,-337.6921875,-63.1921875
-275.071875,-338.2640625,-63.1921875
-274.7859375,-337.40625,-62.6203125
-273.0703125,-335.690625,-62.6203125
-270.7828125,-332.83125,-62.0484375
-267.6375,-329.971875,-62.334375
-264.4921875,-327.1125,-62.6203125
-261.6328125,-324.825,-63.1921875
-259.059375,-323.109375,-64.05
-257.34375,-322.2515625,-64.9078125
-256.4859375,-321.965625,-65.4796875
-255.9140625,-321.965625,-66.0515625
-256.2,-321.6796875,-65.4796875
-256.771875,-321.39375,-64.621875
-257.0578125,-320.5359375,-63.478125
-257.34375,-318.8203125,-61.4765625
-256.771875,-316.246875,-59.475
-255.9140625,-313.3875,-57.4734375
-254.7703125,-309.95625,-55.1859375
-253.0546875,-306.8109375,-53.75625
-251.053125,-304.5234375,-53.4703125
-249.3375,-302.8078125,-53.4703125
-247.9078125,-301.95,-54.0421875
-247.05,-302.521875,-55.471875
-246.478125,-303.665625,-57.1875
-246.7640625,-305.6671875,-58.903125
-247.05,-307.9546875,-60.9046875
-247.9078125,-309.95625,-62.0484375
-248.4796875,-311.671875,-63.1921875
-249.0515625,-312.815625,-63.7640625
-249.3375,-313.1015625,-63.7640625
-249.0515625,-312.815625,-63.7640625
-248.4796875,-312.24375,-63.7640625
-247.9078125,-311.3859375,-63.478125
-247.3359375,-310.528125,-63.1921875
