LEFT,RIGHT,DIFF
-6.5765625,33.16875,39.7453125
-9.4359375,31.7390625,41.175
-11.7234375,31.7390625,43.4625
-12.58125,33.4546875,46.0359375
-12.2953125,36.6,48.8953125
-10.5796875,40.8890625,51.46875
-8.00625,46.321875,54.328125
-4.8609375,52.3265625,57.1875
-1.715625,58.33125,60.046875
0.571875,63.7640625,63.1921875
1.715625,68.3390625,66.6234375
1.715625,71.1984375,69.4828125
0.2859375,72.628125,72.3421875
-2.2875,72.628125,74.915625
-6.290625,71.484375,77.775
-10.5796875,69.196875,79.7765625
-14.86875,66.6234375,81.4921875
-18.3,64.05,82.35
-20.3015625,62.334375,82.6359375
-20.8734375,61.190625,82.0640625
-19.7296875,60.9046875,80.634375
-17.4421875,61.4765625,78.91875
-14.0109375,63.1921875,77.203125
-10.29375,64.9078125,75.2015625
-6.5765625,66.6234375,73.2
-4.003125,68.053125,72.05625
-2.2875,68.625,70.9125
-1.715625,68.3390625,70.0546875
-2.5734375,67.1953125,69.76875
-4.003125,64.9078125,68.9109375
-5.71875,62.334375,68.053125
-7.434375,59.475,66.909375
-8.2921875,56.9015625,65.19375
-8.2921875,54.9,63.1921875
-6.5765625,54.0421875,60.61875
-4.003125,54.328125,58.33125
-0.571875,55.471875,56.04375
3.1453125,57.759375,54.6140625
6.8625,60.3328125,53.4703125
9.721875,63.1921875,53.4703125
11.4375,65.765625,54.328125
11.7234375,67.48125,55.7578125
10.29375,68.3390625,58.0453125
7.7203125,68.3390625,60.61875
4.003125,67.1953125,63.1921875
0.2859375,65.4796875,65.19375
-3.1453125,63.1921875,66.3375
-6.0046875,60.9046875,66.909375
-7.434375,58.903125,66.3375
-7.434375,57.4734375,64.9078125
-6.0046875,56.615625,62.6203125
-3.43125,56.615625,60.046875
0.0,56.9015625,56.9015625
3.1453125,57.1875,54.0421875
6.0046875,57.759375,51.7546875
8.2921875,58.0453125,49.753125
9.15,57.759375,48.609375
8.578125,57.1875,48.609375
6.5765625,56.04375,49.4671875
4.003125,54.6140625,50.6109375
0.571875,53.184375,52.6125
-2.5734375,52.040625,54.6140625
-5.4328125,51.1828125,56.615625
-7.434375,51.1828125,58.6171875
-8.2921875,51.46875,59.7609375
-8.00625,52.6125,60.61875
-6.5765625,54.0421875,60.61875
-4.003125,55.471875,59.475
-1.14375,56.9015625,58.0453125
1.715625,57.759375,56.04375
4.8609375,58.33125,53.4703125
7.7203125,58.0453125,50.325
10.0078125,57.4734375,47.465625
11.4375,56.615625,45.178125
12.2953125,55.7578125,43.4625
12.58125,54.9,42.31875
12.2953125,54.6140625,42.31875
11.4375,54.9,43.4625
10.5796875,56.04375,45.4640625
9.15,57.4734375,48.3234375
7.7203125,59.475,51.7546875
6.0046875,61.190625,55.1859375
4.575,63.1921875,58.6171875
3.1453125,64.3359375,61.190625
1.715625,65.19375,63.478125
0.571875,65.19375,64.621875
0.0,64.621875,64.621875
-0.571875,63.478125,64.05
-0.8578125,62.334375,63.1921875
-0.8578125,61.190625,62.0484375
-0.571875,60.3328125,60.9046875
-0.2859375,60.046875,60.3328125
0.0,60.3328125,60.3328125
0.2859375,61.4765625,61.190625
0.2859375,63.478125,63.1921875
0.0,65.4796875,65.4796875
0.0,68.053125,68.053125
-0.8578125,70.340625,71.1984375
-1.4296875,72.3421875,73.771875
-2.5734375,73.4859375,76.059375
-3.1453125,74.0578125,77.203125
-4.003125,73.771875,77.775
-4.575,72.9140625,77.4890625
-4.8609375,71.1984375,76.059375
-5.146875,69.196875,74.34375
-5.146875,66.6234375,71.7703125
-5.4328125,64.05,69.4828125
-5.71875,61.7625,67.48125
-6.290625,59.7609375,66.0515625
-6.8625,58.0453125,64.9078125
-7.7203125,56.9015625,64.621875
-8.578125,56.04375,64.621875
-9.4359375,55.7578125,65.19375
-10.0078125,55.7578125,65.765625
-10.5796875,56.04375,66.6234375
-10.865625,56.9015625,67.7671875
-10.865625,57.4734375,68.3390625
-10.5796875,58.33125,68.9109375
-10.29375,58.903125,69.196875
-9.721875,59.1890625,68.9109375
-9.15,59.1890625,68.3390625
-8.578125,58.903125,67.48125
-8.2921875,58.0453125,66.3375
-8.00625,56.9015625,64.9078125
-7.7203125,55.1859375,62.90625
-7.1484375,53.184375,60.3328125
-6.5765625,51.1828125,57.759375
-6.0046875,48.609375,54.6140625
-5.146875,46.321875,51.46875
-4.003125,44.3203125,48.3234375
-2.5734375,42.890625,45.4640625
-0.8578125,41.746875,42.6046875
0.2859375,41.4609375,41.175
2.0015625,41.746875,39.7453125
3.43125,42.6046875,39.1734375
4.575,44.3203125,39.7453125
5.71875,46.321875,40.603125
6.290625,48.609375,42.31875
6.290625,50.896875,44.60625
6.290625,52.8984375,46.6078125
5.71875,54.6140625,48.8953125
4.575,55.1859375,50.6109375
3.43125,55.1859375,51.7546875
1.715625,54.328125,52.6125
0.0,52.3265625,52.3265625
-1.715625,49.753125,51.46875
-3.7171875,46.6078125,50.325
-5.71875,43.1765625,48.8953125
-7.434375,40.03125,47.465625
-8.8640625,37.171875,46.0359375
-10.0078125,34.884375,44.8921875
-10.865625,33.4546875,44.3203125
-11.1515625,32.8828125,44.034375
-10.865625,33.16875,44.034375
-10.29375,34.0265625,44.3203125
-9.721875,35.45625,45.178125
-8.578125,37.171875,45.75
-7.7203125,38.8875,46.6078125
-6.8625,40.603125,47.465625
-6.0046875,42.31875,48.3234375
-5.4328125,43.7484375,49.18125
-4.575,44.8921875,49.4671875
-4.003125,46.0359375,50.0390625
-3.43125,47.1796875,50.6109375
-2.859375,48.609375,51.46875
-1.715625,50.0390625,51.7546875
-0.8578125,51.46875,52.3265625
0.0,52.8984375,52.8984375
0.8578125,54.6140625,53.75625
1.715625,55.7578125,54.0421875
2.2875,56.615625,54.328125
2.5734375,57.1875,54.6140625
2.2875,56.9015625,54.6140625
1.715625,56.3296875,54.6140625
0.571875,54.9,54.328125
-0.2859375,53.184375,53.4703125
-1.715625,51.1828125,52.8984375
-2.859375,49.18125,52.040625
-4.003125,47.1796875,51.1828125
-4.8609375,45.75,50.6109375
-5.4328125,44.60625,50.0390625
-5.71875,44.034375,49.753125
-6.0046875,44.034375,50.0390625
-6.290625,44.60625,50.896875
-6.5765625,45.4640625,52.040625
-6.8625,46.6078125,53.4703125
-7.7203125,47.7515625,55.471875
-8.578125,49.18125,57.759375
-9.4359375,50.896875,60.3328125
-10.0078125,52.3265625,62.334375
-10.5796875,53.75625,64.3359375
-10.865625,54.9,65.765625
-10.5796875,55.471875,66.0515625
-9.721875,55.7578125,65.4796875
-8.578125,55.471875,64.05
-6.8625,54.6140625,61.4765625
-4.8609375,52.8984375,57.759375
-3.1453125,50.325,53.4703125
-1.4296875,47.1796875,48.609375
0.0,43.7484375,43.7484375
0.8578125,39.7453125,38.8875
1.4296875,36.028125,34.5984375
1.4296875,32.596875,31.1671875
1.14375,30.0234375,28.8796875
0.2859375,28.3078125,28.021875
0.0,27.45,27.45
-0.8578125,27.7359375,28.59375
-1.715625,28.8796875,30.5953125
-2.2875,30.5953125,32.8828125
-2.859375,32.596875,35.45625
-2.859375,34.5984375,37.4578125
-3.1453125,36.3140625,39.459375
-2.859375,37.4578125,40.3171875
-2.859375,38.0296875,40.8890625
-2.5734375,37.74375,40.3171875
-2.0015625,36.8859375,38.8875
-1.4296875,35.45625,36.8859375
-0.8578125,33.740625,34.5984375
-0.2859375,32.025,32.3109375
0.0,30.309375,30.309375
0.2859375,28.8796875,28.59375
0.571875,27.7359375,27.1640625
0.2859375,26.878125,26.5921875
0.0,26.30625,26.30625
-0.571875,26.0203125,26.5921875
-1.715625,26.30625,28.021875
-3.1453125,26.30625,29.4515625
-4.2890625,26.878125,31.1671875
-5.4328125,27.45,32.8828125
-6.290625,28.3078125,34.5984375
-6.290625,29.4515625,35.7421875
-5.71875,30.88125,36.6
-4.575,32.3109375,36.8859375
-2.859375,33.740625,36.6
-0.8578125,34.884375,35.7421875
0.8578125,35.7421875,34.884375
2.2875,36.028125,33.740625
3.43125,35.7421875,32.3109375
3.1453125,34.5984375,31.453125
2.0015625,32.596875,30.5953125
-0.2859375,30.309375,30.5953125
-3.7171875,27.7359375,31.453125
-7.7203125,25.4484375,33.16875
-11.7234375,23.446875,35.1703125
-15.440625,22.5890625,38.0296875
-18.3,22.5890625,40.8890625
-20.015625,23.7328125,43.7484375
-20.3015625,26.0203125,46.321875
-18.871875,28.8796875,47.7515625
-16.2984375,32.025,48.3234375
-12.58125,35.1703125,47.7515625
-8.2921875,37.4578125,45.75
-4.2890625,38.8875,43.1765625
-0.571875,38.8875,39.459375
1.715625,37.171875,35.45625
3.1453125,34.0265625,30.88125
2.859375,30.0234375,27.1640625
1.14375,24.8765625,23.7328125
-1.4296875,19.44375,20.8734375
-5.146875,14.296875,19.44375
-9.4359375,9.4359375,18.871875
-13.725,6.0046875,19.7296875
-17.728125,3.43125,21.159375
-20.5875,2.2875,22.875
-22.875,2.2875,25.1625
-23.7328125,3.1453125,26.878125
-23.446875,5.146875,28.59375
-22.0171875,7.434375,29.4515625
-20.015625,10.29375,30.309375
-17.15625,13.4390625,30.5953125
-14.296875,16.2984375,30.5953125
-11.1515625,19.1578125,30.309375
-8.00625,22.0171875,30.0234375
-5.4328125,24.590625,30.0234375
-3.1453125,26.5921875,29.7375
-1.4296875,28.59375,30.0234375
-0.2859375,30.0234375,30.309375
0.0,31.1671875,31.1671875
0.2859375,31.1671875,30.88125
0.0,30.88125,30.88125
-0.2859375,29.7375,30.0234375
-1.14375,27.7359375,28.8796875
-2.5734375,25.4484375,28.021875
-3.7171875,23.1609375,26.878125
-5.146875,20.5875,25.734375
-6.290625,18.5859375,24.8765625
-7.434375,16.8703125,24.3046875
-8.2921875,16.2984375,24.590625
-9.15,16.584375,25.734375
-9.721875,17.728125,27.45
-10.29375,19.7296875,30.0234375
-10.5796875,22.303125,32.8828125
-10.5796875,25.1625,35.7421875
-10.865625,28.021875,38.8875
-10.865625,30.5953125,41.4609375
-11.1515625,32.596875,43.7484375
-11.4375,34.0265625,45.4640625
-11.4375,34.5984375,46.0359375
-11.7234375,34.3125,46.0359375
-12.2953125,33.16875,45.4640625
-12.58125,31.7390625,44.3203125
-13.153125,29.4515625,42.6046875
-13.725,27.1640625,40.8890625
-14.296875,24.590625,38.8875
-14.86875,22.0171875,36.8859375
-15.7265625,19.7296875,35.45625
-16.584375,17.4421875,34.0265625
-17.15625,15.440625,32.596875
-17.728125,14.0109375,31.7390625
-18.0140625,12.8671875,30.88125
-18.3,12.009375,30.309375
-18.0140625,12.009375,30.0234375
-17.15625,12.009375,29.165625
-16.2984375,12.58125,28.8796875
-14.86875,13.4390625,28.3078125
-13.4390625,14.5828125,28.021875
-12.009375,15.7265625,27.7359375
-10.865625,17.15625,28.021875
-10.0078125,18.3,28.3078125
-9.4359375,19.44375,28.8796875
-9.15,20.3015625,29.4515625
-9.15,21.4453125,30.5953125
-9.4359375,22.303125,31.7390625
-10.0078125,23.446875,33.4546875
-10.0078125,25.1625,35.1703125
-10.0078125,27.1640625,37.171875
-9.4359375,29.4515625,38.8875
-8.578125,32.3109375,40.8890625
-7.1484375,35.1703125,42.31875
-5.4328125,38.315625,43.7484375
-3.43125,40.8890625,44.3203125
-1.715625,43.1765625,44.8921875
-0.2859375,44.3203125,44.60625
0.571875,44.3203125,43.7484375
0.8578125,43.1765625,42.31875
0.2859375,40.8890625,40.603125
-0.571875,37.74375,38.315625
-2.2875,33.740625,36.028125
-4.575,29.165625,33.740625
-6.8625,24.8765625,31.7390625
-9.721875,20.5875,30.309375
-12.2953125,16.584375,28.8796875
-15.440625,13.153125,28.59375
-18.5859375,10.0078125,28.59375
-22.303125,6.5765625,28.8796875
-27.1640625,2.859375,30.0234375
-32.8828125,-1.4296875,31.453125
-40.03125,-7.434375,32.596875
-48.609375,-14.5828125,34.0265625
-58.0453125,-23.1609375,34.884375
-68.625,-33.16875,35.45625
-79.2046875,-43.4625,35.7421875
-89.2125,-53.4703125,35.7421875
-97.790625,-62.6203125,35.1703125
-104.3671875,-69.76875,34.5984375
-108.084375,-73.771875,34.3125
-108.3703125,-74.34375,34.0265625
-105.5109375,-71.1984375,34.3125
-99.2203125,-64.05,35.1703125
-90.0703125,-53.4703125,36.6
-78.91875,-40.3171875,38.6015625
-66.6234375,-25.4484375,41.175
-54.328125,-10.0078125,44.3203125
-42.890625,4.575,47.465625
-33.4546875,17.728125,51.1828125
-26.0203125,28.3078125,54.328125
-21.4453125,35.7421875,57.1875
-18.871875,40.3171875,59.1890625
-18.3,41.746875,60.046875
-19.1578125,41.175,60.3328125
-20.5875,38.8875,59.475
-21.73125,36.028125,57.759375
-22.303125,32.8828125,55.1859375
-21.73125,30.5953125,52.3265625
-20.015625,29.4515625,49.4671875
-17.4421875,29.165625,46.6078125
-14.296875,30.0234375,44.3203125
-10.865625,31.7390625,42.6046875
-7.7203125,33.740625,41.4609375
-5.71875,35.45625,41.175
-4.2890625,36.6,40.8890625
-4.2890625,36.8859375,41.175
-4.8609375,36.3140625,41.175
-6.290625,35.1703125,41.4609375
-7.7203125,33.4546875,41.175
-8.8640625,31.453125,40.3171875
-9.15,29.4515625,38.6015625
-8.578125,28.021875,36.6
-7.1484375,27.1640625,34.3125
-4.8609375,27.1640625,32.025
-2.2875,27.45,29.7375
0.0,27.7359375,27.7359375
1.14375,28.021875,26.878125
1.4296875,27.7359375,26.30625
0.0,26.878125,26.878125
-2.2875,25.1625,27.45
-6.0046875,22.5890625,28.59375
-10.29375,19.44375,29.7375
-14.86875,16.0125,30.88125
-18.5859375,13.153125,31.7390625
-20.8734375,10.5796875,31.453125
-21.73125,9.4359375,31.1671875
-20.5875,9.721875,30.309375
-17.728125,11.1515625,28.8796875
-14.0109375,14.0109375,28.021875
-9.4359375,17.4421875,26.878125
-5.146875,21.73125,26.878125
-1.715625,25.734375,27.45
0.0,29.4515625,29.4515625
0.571875,32.3109375,31.7390625
-0.571875,34.0265625,34.5984375
-2.859375,34.884375,37.74375
-6.290625,34.5984375,40.8890625
-9.721875,33.740625,43.4625
-12.58125,32.596875,45.178125
-14.5828125,31.1671875,45.75
-15.1546875,30.0234375,45.178125
-14.296875,29.4515625,43.7484375
-12.2953125,28.8796875,41.175
-9.4359375,28.59375,38.0296875
-6.5765625,28.021875,34.5984375
-4.2890625,27.45,31.7390625
-2.859375,26.5921875,29.4515625
-2.859375,24.8765625,27.7359375
-4.2890625,22.5890625,26.878125
-6.8625,19.44375,26.30625
-10.29375,16.2984375,26.5921875
-14.0109375,13.153125,27.1640625
-17.15625,10.0078125,27.1640625
-19.7296875,7.434375,27.1640625
-20.5875,5.71875,26.30625
-20.015625,4.8609375,24.8765625
-18.0140625,4.575,22.5890625
-14.86875,5.4328125,20.3015625
-10.865625,6.5765625,17.4421875
-7.1484375,8.00625,15.1546875
-4.003125,9.15,13.153125
-2.0015625,10.29375,12.2953125
-1.4296875,10.5796875,12.009375
-2.0015625,10.5796875,12.58125
-4.003125,9.721875,13.725
-6.8625,8.578125,15.440625
-10.29375,7.1484375,17.4421875
-13.725,5.71875,19.44375
-16.584375,4.2890625,20.8734375
-18.5859375,3.1453125,21.73125
-19.44375,2.0015625,21.4453125
-19.44375,1.4296875,20.8734375
-18.5859375,1.4296875,20.015625
-17.4421875,1.4296875,18.871875
-15.7265625,2.0015625,17.728125
-14.296875,2.5734375,16.8703125
-13.153125,3.43125,16.584375
-12.58125,4.2890625,16.8703125
-12.2953125,5.146875,17.4421875
-12.2953125,6.290625,18.5859375
-12.58125,7.7203125,20.3015625
-12.58125,9.15,21.73125
-12.2953125,10.865625,23.1609375
-11.1515625,12.58125,23.7328125
-9.721875,14.5828125,24.3046875
-7.7203125,16.584375,24.3046875
-5.146875,18.5859375,23.7328125
-2.5734375,20.5875,23.1609375
-0.2859375,22.303125,22.5890625
1.4296875,23.446875,22.0171875
2.5734375,24.590625,22.0171875
2.859375,24.8765625,22.0171875
2.0015625,24.590625,22.5890625
0.571875,23.7328125,23.1609375
-1.715625,22.0171875,23.7328125
-4.575,19.7296875,24.3046875
-7.434375,17.15625,24.590625
-10.29375,14.5828125,24.8765625
-12.58125,11.7234375,24.3046875
-14.0109375,9.15,23.1609375
-14.5828125,7.1484375,21.73125
-14.5828125,5.71875,20.3015625
-13.725,5.146875,18.871875
-12.58125,5.146875,17.728125
-11.1515625,6.0046875,17.15625
-10.29375,7.1484375,17.4421875
-9.721875,8.2921875,18.0140625
-10.29375,9.4359375,19.7296875
-11.4375,10.0078125,21.4453125
-13.4390625,10.0078125,23.446875
-16.2984375,9.4359375,25.734375
-18.871875,8.00625,26.878125
-21.4453125,6.290625,27.7359375
-23.446875,4.575,28.021875
-24.3046875,2.859375,27.1640625
-23.7328125,2.2875,26.0203125
-22.0171875,2.2875,24.3046875
-18.871875,3.7171875,22.5890625
-15.1546875,6.0046875,21.159375
-10.865625,9.15,20.015625
-6.5765625,12.8671875,19.44375
-3.1453125,16.584375,19.7296875
-1.14375,20.015625,21.159375
-0.571875,22.303125,22.875
-1.715625,23.446875,25.1625
-4.003125,23.446875,27.45
-7.7203125,22.303125,30.0234375
-11.7234375,20.3015625,32.025
-15.7265625,18.3,34.0265625
-18.871875,16.584375,35.45625
-21.159375,15.7265625,36.8859375
-21.73125,16.2984375,38.0296875
-20.5875,17.728125,38.315625
-18.3,20.5875,38.8875
-15.440625,24.3046875,39.7453125
-12.009375,28.021875,40.03125
-8.8640625,31.453125,40.3171875
-6.5765625,34.3125,40.8890625
-5.4328125,35.45625,40.8890625
-5.4328125,35.45625,40.8890625
-6.5765625,34.0265625,40.603125
-8.578125,31.7390625,40.3171875
-10.865625,29.165625,40.03125
-12.8671875,26.5921875,39.459375
-14.296875,25.1625,39.459375
-14.296875,25.1625,39.459375
-13.4390625,26.878125,40.3171875
-11.4375,30.0234375,41.4609375
-8.8640625,34.5984375,43.4625
-6.0046875,39.459375,45.4640625
-3.7171875,44.3203125,48.0375
-2.859375,48.0375,50.896875
-3.1453125,50.6109375,53.75625
-4.8609375,50.896875,55.7578125
-8.2921875,49.4671875,57.759375
-12.8671875,46.321875,59.1890625
-17.728125,42.31875,60.046875
-22.5890625,38.0296875,60.61875
-26.30625,34.5984375,60.9046875
-28.8796875,32.3109375,61.190625
-29.4515625,31.7390625,61.190625
-28.3078125,33.16875,61.4765625
-25.4484375,36.3140625,61.7625
-21.4453125,40.603125,62.0484375
-17.15625,45.178125,62.334375
-13.153125,49.753125,62.90625
-10.0078125,52.6125,62.6203125
-8.578125,54.0421875,62.6203125
-8.578125,53.184375,61.7625
-10.0078125,50.0390625,60.046875
-13.153125,45.4640625,58.6171875
-16.8703125,40.03125,56.9015625
-20.8734375,34.0265625,54.9
-24.3046875,29.165625,53.4703125
-26.878125,25.4484375,52.3265625
-28.3078125,23.7328125,52.040625
-28.59375,24.01875,52.6125
-27.45,26.0203125,53.4703125
-25.4484375,29.4515625,54.9
-22.875,33.4546875,56.3296875
-20.5875,37.4578125,58.0453125
-18.871875,40.3171875,59.1890625
-18.0140625,41.746875,59.7609375
-18.0140625,41.175,59.1890625
-19.1578125,38.6015625,57.759375
-21.159375,34.3125,55.471875
-23.7328125,28.8796875,52.6125
-26.0203125,22.875,48.8953125
-28.021875,17.15625,45.178125
-29.165625,12.009375,41.175
-29.165625,8.578125,37.74375
-28.021875,6.5765625,34.5984375
-25.734375,6.290625,32.025
-22.5890625,7.434375,30.0234375
-18.5859375,9.721875,28.3078125
-14.86875,12.58125,27.45
-11.1515625,15.7265625,26.878125
-8.2921875,18.3,26.5921875
-6.0046875,20.015625,26.0203125
-4.8609375,20.8734375,25.734375
-4.8609375,20.8734375,25.734375
-6.0046875,20.015625,26.0203125
-7.7203125,18.871875,26.5921875
-9.721875,17.4421875,27.1640625
-12.2953125,16.2984375,28.59375
-14.296875,15.7265625,30.0234375
-16.0125,16.0125,32.025
-17.15625,16.8703125,34.0265625
-17.728125,18.5859375,36.3140625
-17.728125,20.8734375,38.6015625
-17.4421875,23.1609375,40.603125
-16.8703125,25.4484375,42.31875
-16.2984375,27.45,43.7484375
-15.7265625,28.8796875,44.60625
-15.7265625,29.4515625,45.178125
-16.2984375,29.7375,46.0359375
-16.8703125,29.165625,46.0359375
-18.0140625,28.59375,46.6078125
-18.871875,28.3078125,47.1796875
-19.44375,28.3078125,47.7515625
-19.44375,29.165625,48.609375
-18.871875,30.88125,49.753125
-17.15625,33.740625,50.896875
-14.86875,37.4578125,52.3265625
-11.7234375,41.746875,53.4703125
-8.2921875,46.321875,54.6140625
-5.146875,50.325,55.471875
-2.2875,53.75625,56.04375
-0.8578125,55.7578125,56.615625
-0.571875,56.3296875,56.9015625
-1.715625,54.9,56.615625
-4.575,52.040625,56.615625
-8.578125,48.0375,56.615625
-13.4390625,42.890625,56.3296875
-18.3,37.74375,56.04375
-23.1609375,32.8828125,56.04375
-26.5921875,28.8796875,55.471875
-28.59375,26.0203125,54.6140625
-29.165625,25.1625,54.328125
-27.7359375,25.734375,53.4703125
-24.8765625,27.7359375,52.6125
-20.5875,31.1671875,51.7546875
-16.0125,34.884375,50.896875
-11.1515625,39.1734375,50.325
-6.8625,43.1765625,50.0390625
-3.43125,46.6078125,50.0390625
-1.14375,49.18125,50.325
-0.2859375,50.896875,51.1828125
-0.571875,51.46875,52.040625
-1.4296875,51.46875,52.8984375
-3.1453125,51.1828125,54.328125
-4.8609375,50.6109375,55.471875
-6.290625,50.0390625,56.3296875
-7.7203125,49.753125,57.4734375
-8.578125,49.4671875,58.0453125
-9.15,49.4671875,58.6171875
-9.721875,49.4671875,59.1890625
-10.29375,49.4671875,59.7609375
-11.4375,48.8953125,60.3328125
-12.58125,48.0375,60.61875
-14.5828125,46.321875,60.9046875
-16.584375,44.034375,60.61875
-18.871875,41.4609375,60.3328125
-20.8734375,38.315625,59.1890625
-22.303125,34.884375,57.1875
-22.875,31.453125,54.328125
-22.5890625,28.021875,50.6109375
-21.159375,24.8765625,46.0359375
-18.5859375,22.0171875,40.603125
-15.7265625,19.44375,35.1703125
-12.2953125,17.15625,29.4515625
-9.15,15.1546875,24.3046875
-6.5765625,13.153125,19.7296875
-4.8609375,11.7234375,16.584375
-4.003125,10.5796875,14.5828125
-4.575,9.721875,14.296875
-5.71875,9.4359375,15.1546875
-7.7203125,9.721875,17.4421875
-10.0078125,10.29375,20.3015625
-12.2953125,11.7234375,24.01875
-14.296875,13.4390625,27.7359375
-15.7265625,15.440625,31.1671875
-16.2984375,17.4421875,33.740625
-16.0125,19.7296875,35.7421875
-14.86875,21.73125,36.6
-13.4390625,23.1609375,36.6
-11.7234375,24.590625,36.3140625
-9.721875,25.1625,34.884375
-8.2921875,25.734375,34.0265625
-7.1484375,25.734375,32.8828125
-6.290625,25.4484375,31.7390625
-6.290625,25.1625,31.453125
-6.8625,24.8765625,31.7390625
-7.7203125,24.3046875,32.025
-9.15,23.7328125,32.8828125
-11.1515625,22.875,34.0265625
-13.153125,22.0171875,35.1703125
-15.1546875,20.8734375,36.028125
-17.4421875,19.44375,36.8859375
-19.7296875,18.0140625,37.74375
-21.73125,16.2984375,38.0296875
-23.1609375,14.86875,38.0296875
-24.3046875,13.725,38.0296875
-24.8765625,13.4390625,38.315625
-24.3046875,13.725,38.0296875
-23.446875,14.86875,38.315625
-21.73125,16.8703125,38.6015625
-19.44375,19.44375,38.8875
-16.584375,22.303125,38.8875
-14.0109375,25.4484375,39.459375
-11.4375,28.021875,39.459375
-9.721875,29.7375,39.459375
-8.578125,30.5953125,39.1734375
-8.2921875,30.309375,38.6015625
-8.8640625,28.8796875,37.74375
-10.29375,26.5921875,36.8859375
-12.58125,23.7328125,36.3140625
-14.86875,20.8734375,35.7421875
-16.8703125,18.3,35.1703125
-18.5859375,16.2984375,34.884375
-19.7296875,15.440625,35.1703125
-19.7296875,16.0125,35.7421875
-18.871875,17.728125,36.6
-17.4421875,20.3015625,37.74375
-15.440625,23.7328125,39.1734375
-13.153125,27.1640625,40.3171875
-11.4375,30.309375,41.746875
-10.0078125,32.8828125,42.890625
-9.4359375,34.0265625,43.4625
-9.721875,34.3125,44.034375
-11.1515625,33.16875,44.3203125
-13.153125,31.453125,44.60625
-15.440625,28.8796875,44.3203125
-18.0140625,26.5921875,44.60625
-20.015625,24.3046875,44.3203125
-21.159375,23.1609375,44.3203125
-21.73125,23.1609375,44.8921875
-20.8734375,24.01875,44.8921875
-19.1578125,26.30625,45.4640625
-16.584375,29.4515625,46.0359375
-13.153125,32.8828125,46.0359375
-10.0078125,36.3140625,46.321875
-6.8625,39.459375,46.321875
-4.575,41.4609375,46.0359375
-2.859375,42.0328125,44.8921875
-2.5734375,41.4609375,44.034375
-2.859375,39.1734375,42.0328125
-4.2890625,36.028125,40.3171875
-6.290625,32.025,38.315625
-8.2921875,27.7359375,36.028125
-10.29375,23.446875,33.740625
-11.7234375,19.44375,31.1671875
-12.58125,16.2984375,28.8796875
-12.58125,14.0109375,26.5921875
-11.7234375,12.58125,24.3046875
-10.5796875,12.009375,22.5890625
-8.8640625,11.7234375,20.5875
-7.434375,11.7234375,19.1578125
-6.290625,11.7234375,18.0140625
-6.0046875,11.4375,17.4421875
-6.290625,10.5796875,16.8703125
-7.434375,9.15,16.584375
-9.15,7.7203125,16.8703125
-11.1515625,6.0046875,17.15625
-13.4390625,4.2890625,17.728125
-15.1546875,3.1453125,18.3
-16.0125,2.859375,18.871875
-15.7265625,2.859375,18.5859375
-14.5828125,4.003125,18.5859375
-12.2953125,5.4328125,17.728125
-9.15,7.1484375,16.2984375
-5.71875,8.8640625,14.5828125
-2.5734375,10.29375,12.8671875
0.0,10.865625,10.865625
1.4296875,10.5796875,9.15
1.715625,9.4359375,7.7203125
0.8578125,7.434375,6.5765625
-0.8578125,4.8609375,5.71875
-4.003125,2.2875,6.290625
-7.434375,0.0,7.434375
-10.5796875,-1.14375,9.4359375
-13.153125,-1.4296875,11.7234375
-14.5828125,-0.571875,14.0109375
-14.86875,1.715625,16.584375
-13.4390625,5.4328125,18.871875
-11.1515625,10.0078125,21.159375
-7.7203125,15.440625,23.1609375
-4.003125,20.5875,24.590625
-0.8578125,25.1625,26.0203125
1.715625,28.8796875,27.1640625
3.1453125,31.1671875,28.021875
3.43125,32.025,28.59375
2.5734375,31.7390625,29.165625
0.571875,30.5953125,30.0234375
-2.0015625,28.8796875,30.88125
-4.8609375,27.1640625,32.025
-7.7203125,25.4484375,33.16875
-9.4359375,24.590625,34.0265625
-10.5796875,24.590625,35.1703125
-10.5796875,25.4484375,36.028125
-9.4359375,26.878125,36.3140625
-8.00625,28.8796875,36.8859375
-6.290625,30.5953125,36.8859375
-4.8609375,31.7390625,36.6
-4.2890625,32.3109375,36.6
-4.575,31.453125,36.028125
-6.0046875,29.4515625,35.45625
-8.578125,26.30625,34.884375
-12.009375,22.303125,34.3125
-15.440625,17.728125,33.16875
-18.871875,13.4390625,32.3109375
-21.4453125,9.4359375,30.88125
-22.875,6.5765625,29.4515625
-22.5890625,4.8609375,27.45
-20.8734375,4.2890625,25.1625
-17.728125,5.146875,22.875
-13.725,7.434375,21.159375
-8.8640625,10.0078125,18.871875
-4.2890625,13.153125,17.4421875
-0.2859375,16.2984375,16.584375
2.5734375,18.871875,16.2984375
4.2890625,20.5875,16.2984375
4.575,21.159375,16.584375
3.7171875,20.8734375,17.15625
1.715625,19.7296875,18.0140625
-0.571875,18.0140625,18.5859375
-3.1453125,16.0125,19.1578125
-5.71875,14.0109375,19.7296875
-7.434375,12.2953125,19.7296875
-8.2921875,10.865625,19.1578125
-8.00625,10.29375,18.3
-7.434375,10.29375,17.728125
-6.0046875,10.5796875,16.584375
-4.8609375,11.4375,16.2984375
-3.7171875,12.009375,15.7265625
-3.1453125,12.2953125,15.440625
