LEFT,RIGHT,DIFF
-98.6484375,-15.1546875,83.49375
-97.5046875,-14.5828125,82.921875
-96.646875,-14.0109375,82.6359375
-96.075,-13.725,82.35
-96.075,-14.0109375,82.0640625
-96.646875,-14.5828125,82.0640625
-98.0765625,-15.7265625,82.35
-99.7921875,-17.15625,82.6359375
-102.0796875,-18.5859375,83.49375
-104.653125,-20.3015625,84.3515625
-106.940625,-21.73125,85.209375
-109.228125,-22.5890625,86.6390625
-110.94375,-23.1609375,87.7828125
-111.8015625,-23.1609375,88.640625
-112.3734375,-22.875,89.4984375
-112.3734375,-22.0171875,90.35625
-111.515625,-20.8734375,90.6421875
-110.6578125,-19.44375,91.2140625
-109.5140625,-18.0140625,91.5
-108.084375,-16.584375,91.5
-106.940625,-15.1546875,91.7859375
-106.0828125,-14.0109375,92.071875
-105.225,-13.4390625,91.7859375
-104.9390625,-13.153125,91.7859375
-104.9390625,-13.153125,91.7859375
-105.5109375,-14.0109375,91.5
-106.36875,-15.440625,90.928125
-107.5125,-17.15625,90.35625
-109.228125,-19.7296875,89.4984375
-110.94375,-22.303125,88.640625
-112.9453125,-25.4484375,87.496875
-114.946875,-28.3078125,86.6390625
-116.9484375,-31.1671875,85.78125
-118.6640625,-33.4546875,85.209375
-120.09375,-35.1703125,84.9234375
-121.2375,-36.3140625,84.9234375
-122.0953125,-36.8859375,85.209375
-122.6671875,-36.6,86.0671875
-122.6671875,-35.7421875,86.925
-122.0953125,-34.884375,87.2109375
-121.5234375,-33.740625,87.7828125
-120.665625,-32.596875,88.06875
-119.8078125,-32.025,87.7828125
-118.95,-32.025,86.925
-118.378125,-32.3109375,86.0671875
-117.80625,-33.16875,84.6375
-117.234375,-34.5984375,82.6359375
-116.9484375,-36.028125,80.9203125
-116.6625,-37.74375,78.91875
-116.6625,-39.1734375,77.4890625
-116.9484375,-40.03125,76.9171875
-117.234375,-40.8890625,76.3453125
-117.80625,-41.175,76.63125
-118.378125,-41.175,77.203125
-119.2359375,-40.8890625,78.346875
-120.3796875,-40.3171875,80.0625
-121.5234375,-39.7453125,81.778125
-123.2390625,-39.7453125,83.49375
-124.66875,-39.459375,85.209375
-126.384375,-39.7453125,86.6390625
-127.8140625,-40.3171875,87.496875
-129.24375,-40.8890625,88.3546875
-130.1015625,-41.746875,88.3546875
-130.6734375,-42.0328125,88.640625
-130.3875,-42.31875,88.06875
-129.5296875,-42.0328125,87.496875
-128.3859375,-41.175,87.2109375
-126.384375,-39.7453125,86.6390625
-124.096875,-38.0296875,86.0671875
-121.809375,-35.7421875,86.0671875
-119.2359375,-33.16875,86.0671875
-116.9484375,-30.5953125,86.353125
-114.946875,-28.3078125,86.6390625
-113.5171875,-26.0203125,87.496875
-112.659375,-24.590625,88.06875
-112.3734375,-23.446875,88.9265625
-112.659375,-22.875,89.784375
-113.23125,-22.875,90.35625
-114.375,-23.1609375,91.2140625
-115.8046875,-24.01875,91.7859375
-117.234375,-24.8765625,92.3578125
-118.6640625,-26.0203125,92.64375
-120.09375,-26.878125,93.215625
-120.9515625,-27.7359375,93.215625
-121.5234375,-28.3078125,93.215625
-121.5234375,-28.59375,92.9296875
-121.2375,-28.8796875,92.3578125
-120.665625,-28.59375,92.071875
-119.8078125,-28.021875,91.7859375
-118.6640625,-27.45,91.2140625
-117.234375,-26.5921875,90.6421875
-115.8046875,-25.734375,90.0703125
-114.375,-24.590625,89.784375
-112.9453125,-23.7328125,89.2125
-111.8015625,-22.875,88.9265625
-110.94375,-22.303125,88.640625
-110.371875,-22.0171875,88.3546875
-110.371875,-22.0171875,88.3546875
-110.6578125,-22.5890625,88.06875
-111.8015625,-23.1609375,88.640625
-113.23125,-24.3046875,88.9265625
-114.946875,-25.4484375,89.4984375
-116.9484375,-26.878125,90.0703125
-119.2359375,-28.3078125,90.928125
-121.2375,-29.4515625,91.7859375
-122.953125,-30.5953125,92.3578125
-124.096875,-31.1671875,92.9296875
-124.9546875,-31.1671875,93.7875
-125.240625,-31.1671875,94.0734375
-124.9546875,-30.309375,94.6453125
-124.3828125,-29.7375,94.6453125
-123.525,-28.59375,94.93125
-122.6671875,-28.021875,94.6453125
-122.0953125,-27.7359375,94.359375
-122.0953125,-28.3078125,93.7875
-122.6671875,-29.165625,93.5015625
-124.096875,-31.1671875,92.9296875
-126.0984375,-34.0265625,92.071875
-128.671875,-37.171875,91.5
-131.53125,-41.175,90.35625
-134.9625,-44.8921875,90.0703125
-138.1078125,-48.609375,89.4984375
-140.9671875,-52.040625,88.9265625
-143.2546875,-54.6140625,88.640625
-144.9703125,-56.3296875,88.640625
-146.1140625,-57.1875,88.9265625
-146.4,-57.1875,89.2125
-146.4,-56.615625,89.784375
-145.828125,-55.471875,90.35625
-145.5421875,-54.328125,91.2140625
-144.9703125,-52.8984375,92.071875
-144.684375,-52.040625,92.64375
-144.9703125,-51.7546875,93.215625
-145.5421875,-52.040625,93.5015625
-146.4,-52.6125,93.7875
-147.54375,-53.4703125,94.0734375
-148.9734375,-54.9,94.0734375
-150.6890625,-55.7578125,94.93125
-151.8328125,-56.615625,95.2171875
-152.9765625,-56.615625,96.3609375
-153.5484375,-56.04375,97.5046875
-153.5484375,-54.6140625,98.934375
-152.9765625,-52.3265625,100.65
-151.8328125,-49.18125,102.6515625
-149.83125,-45.4640625,104.3671875
-147.54375,-41.4609375,106.0828125
-144.3984375,-37.4578125,106.940625
-140.9671875,-33.16875,107.7984375
-137.25,-29.165625,108.084375
-133.5328125,-25.734375,107.7984375
-129.5296875,-22.303125,107.2265625
-126.0984375,-19.7296875,106.36875
-122.953125,-17.728125,105.225
-120.665625,-16.0125,104.653125
-118.95,-14.86875,104.08125
-118.0921875,-14.296875,103.7953125
-118.0921875,-14.0109375,104.08125
-118.95,-13.725,105.225
-120.3796875,-14.0109375,106.36875
-122.0953125,-14.296875,107.7984375
-124.096875,-14.296875,109.8
-125.5265625,-14.296875,111.2296875
-126.6703125,-14.0109375,112.659375
-127.2421875,-13.4390625,113.803125
-126.95625,-12.58125,114.375
-125.8125,-11.1515625,114.6609375
-123.8109375,-9.4359375,114.375
-121.2375,-7.434375,113.803125
-118.6640625,-5.4328125,113.23125
-115.8046875,-3.1453125,112.659375
-113.23125,-1.14375,112.0875
-110.94375,0.2859375,111.2296875
-109.5140625,2.0015625,111.515625
-108.3703125,3.1453125,111.515625
-108.084375,4.2890625,112.3734375
-108.3703125,4.8609375,113.23125
-108.65625,5.4328125,114.0890625
-109.228125,5.71875,114.946875
-109.5140625,6.290625,115.8046875
-109.8,6.5765625,116.3765625
-109.8,7.1484375,116.9484375
-109.5140625,7.434375,116.9484375
-108.9421875,8.00625,116.9484375
-108.084375,8.578125,116.6625
-107.5125,8.8640625,116.3765625
-106.940625,9.15,116.090625
-106.36875,9.4359375,115.8046875
-106.36875,9.721875,116.090625
-106.36875,9.721875,116.090625
-106.36875,10.0078125,116.3765625
-106.36875,10.0078125,116.3765625
-106.0828125,10.5796875,116.6625
-105.796875,11.1515625,116.9484375
-105.225,12.009375,117.234375
-104.08125,12.8671875,116.9484375
-102.9375,14.0109375,116.9484375
-101.5078125,15.440625,116.9484375
-100.078125,16.584375,116.6625
-98.6484375,18.0140625,116.6625
-97.5046875,19.1578125,116.6625
-96.646875,20.5875,117.234375
-96.075,21.73125,117.80625
-96.075,22.875,118.95
-96.3609375,24.01875,120.3796875
-96.9328125,24.8765625,121.809375
-97.5046875,25.734375,123.2390625
-98.3625,26.30625,124.66875
-99.50625,26.5921875,126.0984375
-100.3640625,26.5921875,126.95625
-101.5078125,26.0203125,127.528125
-102.6515625,25.4484375,128.1
-103.7953125,24.3046875,128.1
-104.9390625,22.875,127.8140625
-105.796875,21.4453125,127.2421875
-106.940625,20.3015625,127.2421875
-108.084375,19.1578125,127.2421875
-108.9421875,18.5859375,127.528125
-109.8,18.3,128.1
-110.371875,18.3,128.671875
-110.6578125,18.871875,129.5296875
-110.94375,19.7296875,130.6734375
-110.94375,20.5875,131.53125
-110.6578125,21.4453125,132.103125
-110.6578125,22.0171875,132.675
-110.371875,22.5890625,132.9609375
-109.8,22.875,132.675
-109.5140625,22.875,132.3890625
-108.9421875,22.875,131.8171875
-108.084375,22.875,130.959375
-107.2265625,23.1609375,130.3875
-106.0828125,23.7328125,129.815625
-104.653125,24.590625,129.24375
-102.9375,25.734375,128.671875
-101.221875,26.878125,128.1
-99.50625,28.3078125,127.8140625
-98.0765625,29.165625,127.2421875
-96.9328125,29.7375,126.6703125
-95.7890625,30.0234375,125.8125
-95.503125,29.4515625,124.9546875
-95.503125,28.3078125,123.8109375
-95.7890625,26.878125,122.6671875
-96.3609375,25.4484375,121.809375
-97.21875,23.7328125,120.9515625
-98.0765625,22.303125,120.3796875
-98.6484375,21.159375,119.8078125
-99.50625,20.5875,120.09375
-99.7921875,20.5875,120.3796875
-99.7921875,20.8734375,120.665625
-99.50625,21.4453125,120.9515625
-99.2203125,22.303125,121.5234375
-98.6484375,22.875,121.5234375
-98.0765625,23.446875,121.5234375
-97.5046875,23.446875,120.9515625
-96.646875,23.1609375,119.8078125
-96.3609375,22.303125,118.6640625
-95.7890625,21.159375,116.9484375
-95.7890625,19.7296875,115.51875
-96.075,18.0140625,114.0890625
-96.3609375,16.2984375,112.659375
-97.21875,14.5828125,111.8015625
-98.3625,13.153125,111.515625
-99.7921875,11.7234375,111.515625
-101.5078125,10.29375,111.8015625
-103.2234375,9.15,112.3734375
-104.9390625,8.2921875,113.23125
-106.36875,7.7203125,114.0890625
-106.940625,7.434375,114.375
-107.2265625,7.7203125,114.946875
-106.36875,8.578125,114.946875
-104.9390625,9.721875,114.6609375
-102.6515625,11.4375,114.0890625
-100.078125,13.4390625,113.5171875
-97.21875,15.440625,112.659375
-94.6453125,17.15625,111.8015625
-92.64375,18.5859375,111.2296875
-91.5,19.7296875,111.2296875
-91.2140625,20.015625,111.2296875
-91.7859375,19.44375,111.2296875
-93.215625,18.5859375,111.8015625
-95.2171875,17.15625,112.3734375
-97.21875,15.440625,112.659375
-99.2203125,13.725,112.9453125
-100.65,12.58125,113.23125
-101.5078125,11.7234375,113.23125
-101.221875,11.7234375,112.9453125
-100.3640625,12.009375,112.3734375
-98.934375,12.58125,111.515625
-97.5046875,13.4390625,110.94375
-96.075,14.0109375,110.0859375
-95.503125,14.0109375,109.5140625
-95.7890625,13.4390625,109.228125
-96.9328125,12.009375,108.9421875
-99.50625,9.721875,109.228125
-102.365625,6.8625,109.228125
-106.0828125,3.7171875,109.8
-109.5140625,0.571875,110.0859375
-112.659375,-1.715625,110.94375
-115.2328125,-4.003125,111.2296875
-116.6625,-5.146875,111.515625
-116.9484375,-5.4328125,111.515625
-116.3765625,-4.8609375,111.515625
-114.946875,-3.43125,111.515625
-112.9453125,-1.4296875,111.515625
-110.94375,0.2859375,111.2296875
-109.228125,2.2875,111.515625
-107.7984375,4.2890625,112.0875
-106.940625,5.71875,112.659375
-106.6546875,6.8625,113.5171875
-106.940625,7.7203125,114.6609375
-107.2265625,8.578125,115.8046875
-107.2265625,9.15,116.3765625
-107.2265625,10.0078125,117.234375
-106.6546875,11.4375,118.0921875
-105.225,13.153125,118.378125
-103.509375,15.1546875,118.6640625
-100.9359375,17.4421875,118.378125
-98.3625,20.015625,118.378125
-95.7890625,22.5890625,118.378125
-93.215625,24.8765625,118.0921875
-91.2140625,26.5921875,117.80625
-90.0703125,27.45,117.5203125
-89.4984375,27.1640625,116.6625
-90.0703125,26.30625,116.3765625
-91.5,24.01875,115.51875
-93.7875,21.159375,114.946875
-96.9328125,17.15625,114.0890625
-100.65,12.8671875,113.5171875
-104.3671875,8.578125,112.9453125
-108.3703125,4.003125,112.3734375
-112.0875,0.2859375,112.3734375
-114.946875,-2.0015625,112.9453125
-117.234375,-3.7171875,113.5171875
-118.378125,-4.003125,114.375
-118.0921875,-2.5734375,115.51875
-116.9484375,0.0,116.9484375
-114.6609375,3.7171875,118.378125
-111.2296875,8.2921875,119.521875
-107.5125,13.4390625,120.9515625
-103.509375,18.3,121.809375
-99.7921875,22.5890625,122.38125
-96.646875,25.734375,122.38125
-94.6453125,27.7359375,122.38125
-93.5015625,28.021875,121.5234375
-93.7875,26.878125,120.665625
-94.93125,24.590625,119.521875
-97.21875,21.159375,118.378125
-100.078125,17.15625,117.234375
-103.2234375,12.8671875,116.090625
-106.36875,8.578125,114.946875
-109.5140625,4.8609375,114.375
-112.0875,2.0015625,114.0890625
-114.0890625,0.0,114.0890625
-115.2328125,-1.4296875,113.803125
-116.090625,-2.0015625,114.0890625
-116.3765625,-1.715625,114.6609375
-116.090625,-0.8578125,115.2328125
-115.51875,0.2859375,115.8046875
-114.0890625,2.2875,116.3765625
-112.3734375,5.146875,117.5203125
-110.0859375,8.578125,118.6640625
-106.940625,12.2953125,119.2359375
-103.509375,16.2984375,119.8078125
-99.7921875,20.5875,120.3796875
-96.075,24.590625,120.665625
-92.3578125,27.7359375,120.09375
-89.784375,30.0234375,119.8078125
-88.06875,30.88125,118.95
-87.7828125,30.0234375,117.80625
-89.2125,27.45,116.6625
-92.071875,23.1609375,115.2328125
-96.646875,17.728125,114.375
-102.0796875,11.4375,113.5171875
-108.3703125,5.146875,113.5171875
-114.6609375,-0.571875,114.0890625
-120.3796875,-5.71875,114.6609375
-124.9546875,-9.15,115.8046875
-128.1,-10.865625,117.234375
-129.5296875,-10.5796875,118.95
-129.24375,-8.578125,120.665625
-127.2421875,-4.8609375,122.38125
-124.096875,0.0,124.096875
-120.3796875,5.4328125,125.8125
-116.090625,11.4375,127.528125
-111.8015625,16.8703125,128.671875
-107.7984375,22.0171875,129.815625
-104.9390625,26.0203125,130.959375
-102.6515625,28.59375,131.2453125
-101.79375,30.309375,132.103125
-101.5078125,30.5953125,132.103125
-102.6515625,30.0234375,132.675
-104.3671875,28.3078125,132.675
-106.940625,25.4484375,132.3890625
-110.0859375,22.303125,132.3890625
-113.803125,18.871875,132.675
-117.5203125,15.1546875,132.675
-120.9515625,11.7234375,132.675
-124.096875,9.15,133.246875
-126.384375,7.1484375,133.5328125
-127.8140625,6.290625,134.1046875
-127.8140625,6.290625,134.1046875
-126.6703125,7.7203125,134.390625
-124.096875,10.0078125,134.1046875
-120.3796875,13.153125,133.5328125
-115.8046875,16.584375,132.3890625
-111.2296875,19.7296875,130.959375
-106.6546875,22.0171875,128.671875
-103.2234375,23.446875,126.6703125
-101.221875,23.1609375,124.3828125
-100.9359375,21.4453125,122.38125
-102.365625,18.5859375,120.9515625
-105.225,14.296875,119.521875
-109.5140625,9.721875,119.2359375
-114.0890625,4.8609375,118.95
-118.95,0.571875,119.521875
-122.953125,-2.2875,120.665625
-125.5265625,-4.003125,121.5234375
-126.95625,-4.003125,122.953125
-126.384375,-2.5734375,123.8109375
-124.3828125,0.0,124.3828125
-120.9515625,3.7171875,124.66875
-116.9484375,7.7203125,124.66875
-112.659375,11.7234375,124.3828125
-108.9421875,15.440625,124.3828125
-105.796875,18.3,124.096875
-104.08125,20.015625,124.096875
-103.2234375,20.8734375,124.096875
-103.7953125,20.5875,124.3828125
-104.9390625,19.7296875,124.66875
-106.940625,18.5859375,125.5265625
-109.228125,16.8703125,126.0984375
-111.515625,15.440625,126.95625
-113.5171875,14.0109375,127.528125
-115.51875,12.58125,128.1
-117.5203125,11.1515625,128.671875
-119.2359375,9.721875,128.9578125
-120.665625,8.2921875,128.9578125
-122.38125,6.8625,129.24375
-124.096875,5.71875,129.815625
-125.8125,4.2890625,130.1015625
-127.528125,3.43125,130.959375
-128.671875,2.859375,131.53125
-128.9578125,2.859375,131.8171875
-128.9578125,3.43125,132.3890625
-127.8140625,4.2890625,132.103125
-126.0984375,6.0046875,132.103125
-123.8109375,7.434375,131.2453125
-121.2375,9.15,130.3875
-118.95,10.29375,129.24375
-116.9484375,11.1515625,128.1
-116.090625,10.865625,126.95625
-116.090625,10.0078125,126.0984375
-117.234375,8.578125,125.8125
-119.2359375,6.5765625,125.8125
-121.809375,4.575,126.384375
-124.66875,2.859375,127.528125
-126.95625,1.4296875,128.3859375
-128.3859375,1.14375,129.5296875
-128.671875,2.0015625,130.6734375
-127.528125,4.003125,131.53125
-124.9546875,6.8625,131.8171875
-121.2375,10.29375,131.53125
-116.3765625,14.296875,130.6734375
-111.515625,18.5859375,130.1015625
-106.36875,22.303125,128.671875
-101.79375,25.1625,126.95625
-98.3625,27.45,125.8125
-96.075,28.3078125,124.3828125
-95.2171875,28.3078125,123.525
-95.7890625,27.1640625,122.953125
-97.21875,25.1625,122.38125
-99.50625,22.303125,121.809375
-102.365625,18.871875,121.2375
-105.225,15.1546875,120.3796875
-108.3703125,11.4375,119.8078125
-110.94375,7.7203125,118.6640625
-113.5171875,4.003125,117.5203125
-115.8046875,0.8578125,116.6625
-118.0921875,-1.715625,116.3765625
-120.09375,-4.2890625,115.8046875
-121.809375,-6.290625,115.51875
-123.8109375,-7.7203125,116.090625
-125.5265625,-8.578125,116.9484375
-127.2421875,-9.15,118.0921875
-128.9578125,-9.15,119.8078125
-130.6734375,-9.15,121.5234375
-131.8171875,-8.578125,123.2390625
-132.675,-8.00625,124.66875
-132.9609375,-7.434375,125.5265625
-132.9609375,-6.8625,126.0984375
-132.3890625,-6.0046875,126.384375
-131.2453125,-5.4328125,125.8125
-129.815625,-4.2890625,125.5265625
-127.528125,-2.859375,124.66875
-125.240625,-1.14375,124.096875
-122.0953125,0.8578125,122.953125
-118.95,3.7171875,122.6671875
-115.51875,6.5765625,122.0953125
-111.8015625,9.721875,121.5234375
-108.3703125,12.8671875,121.2375
-105.5109375,15.440625,120.9515625
-102.9375,17.15625,120.09375
-101.5078125,17.728125,119.2359375
-100.9359375,16.8703125,117.80625
-101.79375,14.86875,116.6625
-103.509375,11.4375,114.946875
-106.940625,7.1484375,114.0890625
-110.94375,1.715625,112.659375
-115.8046875,-3.43125,112.3734375
-121.2375,-8.8640625,112.3734375
-126.0984375,-13.725,112.3734375
-130.6734375,-17.4421875,113.23125
-134.1046875,-19.7296875,114.375
-136.3921875,-20.5875,115.8046875
-137.25,-20.015625,117.234375
-136.10625,-18.3,117.80625
-133.81875,-15.1546875,118.6640625
-130.3875,-11.1515625,119.2359375
-125.8125,-7.1484375,118.6640625
-120.9515625,-2.859375,118.0921875
-116.090625,0.8578125,116.9484375
-111.8015625,4.2890625,116.090625
-108.3703125,6.5765625,114.946875
-106.0828125,8.00625,114.0890625
-105.225,8.00625,113.23125
-105.5109375,7.1484375,112.659375
-107.5125,5.4328125,112.9453125
-110.371875,3.1453125,113.5171875
-114.0890625,0.0,114.0890625
-118.0921875,-3.1453125,114.946875
-121.809375,-6.290625,115.51875
-125.5265625,-9.4359375,116.090625
-128.3859375,-12.009375,116.3765625
-130.3875,-14.0109375,116.3765625
-131.2453125,-15.1546875,116.090625
-131.2453125,-15.7265625,115.51875
-130.6734375,-15.7265625,114.946875
-129.5296875,-15.440625,114.0890625
-127.8140625,-14.5828125,113.23125
-126.6703125,-14.0109375,112.659375
-125.5265625,-13.153125,112.3734375
-124.9546875,-12.8671875,112.0875
-124.66875,-12.8671875,111.8015625
-125.240625,-13.153125,112.0875
-125.8125,-13.4390625,112.3734375
-126.6703125,-14.0109375,112.659375
-127.2421875,-14.296875,112.9453125
-127.8140625,-14.296875,113.5171875
-127.8140625,-14.0109375,113.803125
-127.2421875,-13.4390625,113.803125
-126.0984375,-12.2953125,113.803125
-124.66875,-11.1515625,113.5171875
-123.2390625,-10.0078125,113.23125
-121.809375,-9.15,112.659375
-120.9515625,-8.578125,112.3734375
-120.665625,-8.8640625,111.8015625
-120.9515625,-9.4359375,111.515625
-122.0953125,-10.5796875,111.515625
-123.2390625,-12.009375,111.2296875
-124.66875,-13.153125,111.515625
-125.8125,-14.0109375,111.8015625
-126.384375,-14.0109375,112.3734375
-126.0984375,-13.153125,112.9453125
-124.9546875,-11.1515625,113.803125
-122.6671875,-8.2921875,114.375
-119.8078125,-4.575,115.2328125
-116.3765625,-0.2859375,116.090625
-112.9453125,3.1453125,116.090625
-110.371875,6.290625,116.6625
-108.65625,8.00625,116.6625
-108.3703125,8.578125,116.9484375
-109.5140625,7.1484375,116.6625
-112.3734375,4.2890625,116.6625
-116.3765625,0.2859375,116.6625
-121.2375,-4.2890625,116.9484375
-126.384375,-9.15,117.234375
-130.959375,-13.4390625,117.5203125
-134.9625,-16.584375,118.378125
-137.25,-18.3,118.95
-138.39375,-18.3,120.09375
-137.821875,-16.8703125,120.9515625
-135.8203125,-14.0109375,121.809375
-132.9609375,-10.29375,122.6671875
-129.5296875,-6.290625,123.2390625
-126.0984375,-2.2875,123.8109375
-122.953125,0.571875,123.525
-120.9515625,2.859375,123.8109375
-119.521875,4.003125,123.525
-119.2359375,4.003125,123.2390625
-119.8078125,3.43125,123.2390625
-120.9515625,2.2875,123.2390625
-122.0953125,0.8578125,122.953125
-123.2390625,0.0,123.2390625
-123.8109375,-0.8578125,122.953125
-124.096875,-1.14375,122.953125
-123.8109375,-0.8578125,122.953125
-123.2390625,-0.2859375,122.953125
-122.38125,0.2859375,122.6671875
-121.2375,1.4296875,122.6671875
-120.3796875,2.2875,122.6671875
-119.8078125,2.859375,122.6671875
-119.521875,3.1453125,122.6671875
-119.521875,3.43125,122.953125
-119.521875,3.43125,122.953125
-119.521875,3.43125,122.953125
-119.2359375,4.003125,123.2390625
-118.6640625,4.575,123.2390625
-117.5203125,5.71875,123.2390625
-115.51875,7.1484375,122.6671875
-113.23125,8.8640625,122.0953125
-110.371875,10.5796875,120.9515625
-107.5125,12.2953125,119.8078125
-104.653125,13.4390625,118.0921875
-102.365625,14.296875,116.6625
-100.65,14.5828125,115.2328125
-99.50625,14.0109375,113.5171875
-98.934375,13.4390625,112.3734375
-99.2203125,12.2953125,111.515625
-99.50625,11.4375,110.94375
-100.3640625,10.5796875,110.94375
-100.9359375,10.0078125,110.94375
-101.221875,9.4359375,110.6578125
-101.221875,9.4359375,110.6578125
-101.221875,8.8640625,110.0859375
-101.221875,8.2921875,109.5140625
-101.5078125,6.5765625,108.084375
-102.365625,3.7171875,106.0828125
-104.3671875,-0.571875,103.7953125
-107.7984375,-6.5765625,101.221875
-112.9453125,-14.5828125,98.3625
-120.09375,-24.3046875,95.7890625
-129.24375,-35.45625,93.7875
-139.5375,-47.1796875,92.3578125
-151.2609375,-58.903125,92.3578125
-162.984375,-70.340625,92.64375
-174.7078125,-80.0625,94.6453125
-185.2875,-88.06875,97.21875
-193.865625,-93.215625,100.65
-199.8703125,-95.2171875,104.653125
-203.015625,-94.359375,108.65625
-203.015625,-90.35625,112.659375
-200.15625,-83.7796875,116.3765625
-194.4375,-74.915625,119.521875
-186.43125,-64.3359375,122.0953125
-176.9953125,-53.184375,123.8109375
-166.7015625,-42.0328125,124.66875
-156.4078125,-31.453125,124.9546875
-146.6859375,-22.0171875,124.66875
-137.821875,-14.0109375,123.8109375
-130.6734375,-8.00625,122.6671875
-124.9546875,-3.43125,121.5234375
-120.665625,-0.571875,120.09375
-118.0921875,0.571875,118.6640625
-116.3765625,1.14375,117.5203125
-115.51875,0.8578125,116.3765625
-114.946875,0.0,114.946875
-114.946875,-0.8578125,114.0890625
-114.946875,-2.2875,112.659375
-115.2328125,-3.43125,111.8015625
-115.2328125,-4.2890625,110.94375
-115.51875,-5.146875,110.371875
-116.090625,-5.71875,110.371875
-116.6625,-6.0046875,110.6578125
-117.234375,-6.290625,110.94375
-117.80625,-6.0046875,111.8015625
-118.0921875,-5.4328125,112.659375
-118.378125,-4.575,113.803125
-118.378125,-3.43125,114.946875
-118.0921875,-2.5734375,115.51875
-117.5203125,-1.715625,115.8046875
-116.9484375,-1.14375,115.8046875
-116.090625,-1.14375,114.946875
-116.090625,-2.0015625,114.0890625
-116.3765625,-3.43125,112.9453125
-117.234375,-5.71875,111.515625
-118.95,-8.8640625,110.0859375
-121.2375,-12.009375,109.228125
-124.096875,-15.440625,108.65625
-126.6703125,-18.5859375,108.084375
-129.24375,-20.8734375,108.3703125
-130.959375,-22.303125,108.65625
-131.8171875,-22.875,108.9421875
-131.53125,-22.0171875,109.5140625
-130.1015625,-20.3015625,109.8
-127.8140625,-18.3,109.5140625
-125.240625,-16.0125,109.228125
-122.38125,-14.0109375,108.3703125
-120.09375,-12.58125,107.5125
-118.6640625,-12.2953125,106.36875
-118.0921875,-13.153125,104.9390625
-118.95,-14.86875,104.08125
-120.665625,-17.15625,103.509375
-123.2390625,-20.015625,103.2234375
-125.8125,-22.5890625,103.2234375
-128.671875,-24.590625,104.08125
-130.3875,-25.4484375,104.9390625
-131.53125,-25.4484375,106.0828125
-131.2453125,-24.01875,107.2265625
-129.815625,-21.73125,108.084375
-127.2421875,-18.871875,108.3703125
-124.3828125,-15.7265625,108.65625
-120.9515625,-12.58125,108.3703125
-118.0921875,-10.29375,107.7984375
-116.090625,-8.578125,107.5125
-114.6609375,-8.00625,106.6546875
-114.375,-8.00625,106.36875
-114.946875,-8.578125,106.36875
-116.090625,-9.15,106.940625
-117.80625,-10.0078125,107.7984375
-119.2359375,-10.5796875,108.65625
-120.665625,-10.5796875,110.0859375
-121.5234375,-10.29375,111.2296875
-122.0953125,-9.721875,112.3734375
-122.0953125,-9.4359375,112.659375
-122.38125,-9.4359375,112.9453125
-122.38125,-10.0078125,112.3734375
-122.953125,-11.1515625,111.8015625
-123.8109375,-13.153125,110.6578125
-124.9546875,-15.440625,109.5140625
-126.384375,-18.0140625,108.3703125
-127.8140625,-20.5875,107.2265625
-128.671875,-22.303125,106.36875
-128.9578125,-23.1609375,105.796875
-128.3859375,-22.5890625,105.796875
-126.95625,-20.8734375,106.0828125
-124.3828125,-18.3,106.0828125
-121.5234375,-15.1546875,106.36875
-118.378125,-11.7234375,106.6546875
-115.51875,-9.15,106.36875
-113.5171875,-7.1484375,106.36875
-112.659375,-6.5765625,106.0828125
-112.9453125,-7.7203125,105.225
-114.375,-9.721875,104.653125
-117.234375,-12.8671875,104.3671875
-120.3796875,-16.584375,103.7953125
-123.525,-20.015625,103.509375
-126.0984375,-22.5890625,103.509375
-127.8140625,-23.7328125,104.08125
-127.8140625,-23.446875,104.3671875
-126.6703125,-21.73125,104.9390625
-123.8109375,-18.871875,104.9390625
-119.8078125,-14.86875,104.9390625
-115.2328125,-10.5796875,104.653125
-110.371875,-6.8625,103.509375
-106.0828125,-3.7171875,102.365625
-102.6515625,-1.715625,100.9359375
-100.3640625,-1.14375,99.2203125
-99.50625,-2.0015625,97.5046875
-99.50625,-3.43125,96.075
-100.65,-5.71875,94.93125
-102.365625,-8.2921875,94.0734375
-104.08125,-10.29375,93.7875
-106.0828125,-11.7234375,94.359375
-107.5125,-12.2953125,95.2171875
-108.3703125,-12.2953125,96.075
-108.9421875,-11.4375,97.5046875
-109.5140625,-10.5796875,98.934375
-109.8,-10.0078125,99.7921875
-110.371875,-9.721875,100.65
-111.2296875,-10.29375,100.9359375
-112.659375,-12.009375,100.65
-114.375,-14.5828125,99.7921875
-116.6625,-18.0140625,98.6484375
-119.2359375,-21.73125,97.5046875
-121.5234375,-25.4484375,96.075
-123.8109375,-28.8796875,94.93125
-125.5265625,-31.453125,94.0734375
-126.95625,-32.8828125,94.0734375
-127.528125,-33.4546875,94.0734375
-127.528125,-32.8828125,94.6453125
-126.95625,-31.453125,95.503125
-126.384375,-29.4515625,96.9328125
-125.5265625,-27.1640625,98.3625
-124.66875,-24.8765625,99.7921875
-124.096875,-23.1609375,100.9359375
-123.525,-22.0171875,101.5078125
-123.2390625,-21.159375,102.0796875
-122.953125,-21.159375,101.79375
-122.953125,-21.4453125,101.5078125
-122.953125,-22.0171875,100.9359375
-122.953125,-22.875,100.078125
-122.953125,-23.7328125,99.2203125
-123.2390625,-24.590625,98.6484375
-123.525,-25.1625,98.3625
