LEFT,RIGHT,DIFF
-37.171875,1.4296875,38.6015625
-34.0265625,0.8578125,34.884375
-32.596875,0.2859375,32.8828125
-32.8828125,0.0,32.8828125
-35.45625,0.0,35.45625
-39.7453125,0.0,39.7453125
-45.178125,0.0,45.178125
-51.7546875,0.2859375,52.040625
-58.0453125,0.571875,58.6171875
-63.7640625,0.8578125,64.621875
-67.7671875,1.14375,68.9109375
-70.0546875,1.4296875,71.484375
-70.0546875,1.4296875,71.484375
-68.053125,1.4296875,69.4828125
-64.05,1.14375,65.19375
-58.903125,0.8578125,59.7609375
-53.184375,0.571875,53.75625
-47.7515625,0.2859375,48.0375
-42.890625,0.2859375,43.1765625
-39.7453125,0.0,39.7453125
-38.0296875,0.2859375,38.315625
-38.315625,0.2859375,38.6015625
-40.03125,0.8578125,40.8890625
-43.1765625,1.4296875,44.60625
-46.89375,2.0015625,48.8953125
-51.1828125,2.859375,54.0421875
-55.1859375,3.7171875,58.903125
-58.6171875,4.2890625,62.90625
-60.9046875,4.8609375,65.765625
-62.0484375,5.146875,67.1953125
-62.0484375,5.146875,67.1953125
-60.9046875,4.8609375,65.765625
-58.903125,4.2890625,63.1921875
-56.3296875,3.7171875,60.046875
-53.4703125,2.859375,56.3296875
-50.325,2.2875,52.6125
-47.7515625,1.4296875,49.18125
-45.4640625,0.8578125,46.321875
-44.3203125,0.2859375,44.60625
-43.7484375,0.0,43.7484375
-44.3203125,0.0,44.3203125
-46.0359375,0.0,46.0359375
-48.0375,0.2859375,48.3234375
-50.6109375,0.571875,51.1828125
-53.184375,0.8578125,54.0421875
-55.1859375,1.14375,56.3296875
-56.3296875,1.4296875,57.759375
-56.3296875,1.4296875,57.759375
-54.9,1.4296875,56.3296875
-52.3265625,1.4296875,53.75625
-48.3234375,1.14375,49.4671875
-43.7484375,0.8578125,44.60625
-38.8875,0.571875,39.459375
-34.5984375,0.2859375,34.884375
-31.1671875,0.2859375,31.453125
-29.4515625,0.2859375,29.7375
-29.7375,0.2859375,30.0234375
-31.7390625,0.571875,32.3109375
-35.7421875,1.14375,36.8859375
-41.175,1.715625,42.890625
-47.465625,2.2875,49.753125
-53.75625,3.1453125,56.9015625
-59.1890625,3.7171875,62.90625
-63.1921875,4.2890625,67.48125
-65.4796875,4.575,70.0546875
-65.4796875,4.575,70.0546875
-63.7640625,4.575,68.3390625
-60.3328125,4.2890625,64.621875
-55.7578125,4.003125,59.7609375
-50.6109375,3.1453125,53.75625
-45.75,2.5734375,48.3234375
-41.746875,2.0015625,43.7484375
-38.8875,1.14375,40.03125
-37.4578125,0.571875,38.0296875
-37.171875,0.2859375,37.4578125
-37.74375,0.0,37.74375
-39.1734375,0.0,39.1734375
-40.603125,0.0,40.603125
-41.4609375,0.2859375,41.746875
-42.0328125,0.571875,42.6046875
-41.4609375,0.8578125,42.31875
-40.03125,1.14375,41.175
-37.74375,1.4296875,39.1734375
-35.1703125,1.4296875,36.6
-32.3109375,1.4296875,33.740625
-29.4515625,1.4296875,30.88125
-27.45,1.14375,28.59375
-26.30625,0.8578125,27.1640625
-26.0203125,0.571875,26.5921875
-26.878125,0.2859375,27.1640625
-28.3078125,0.2859375,28.59375
-30.5953125,0.2859375,30.88125
-32.8828125,0.2859375,33.16875
-35.45625,0.571875,36.028125
-37.4578125,1.14375,38.6015625
-39.1734375,1.715625,40.8890625
-40.03125,2.5734375,42.6046875
-40.03125,3.43125,43.4625
-39.1734375,4.003125,43.1765625
-37.74375,4.575,42.31875
-35.1703125,4.8609375,40.03125
-32.3109375,4.8609375,37.171875
-28.59375,4.8609375,33.4546875
-24.8765625,4.575,29.4515625
-20.8734375,4.003125,24.8765625
-17.15625,3.1453125,20.3015625
-14.0109375,2.2875,16.2984375
-11.4375,1.715625,13.153125
-9.721875,0.8578125,10.5796875
-9.15,0.571875,9.721875
-9.721875,0.0,9.721875
-11.7234375,0.0,11.7234375
-14.86875,0.0,14.86875
-19.1578125,0.0,19.1578125
-24.01875,0.2859375,24.3046875
-29.7375,0.571875,30.309375
-35.45625,0.8578125,36.3140625
-40.8890625,1.14375,42.0328125
-46.0359375,1.14375,47.1796875
-50.896875,1.4296875,52.3265625
-54.6140625,1.4296875,56.04375
-57.759375,1.14375,58.903125
-60.3328125,1.14375,61.4765625
-62.0484375,0.8578125,62.90625
-63.1921875,0.571875,63.7640625
-64.05,0.571875,64.621875
-64.05,0.2859375,64.3359375
-63.7640625,0.2859375,64.05
-62.6203125,0.571875,63.1921875
-60.61875,0.8578125,61.4765625
-57.759375,1.14375,58.903125
-54.328125,1.715625,56.04375
-49.753125,2.2875,52.040625
-44.60625,2.859375,47.465625
-39.1734375,3.7171875,42.890625
-33.740625,4.003125,37.74375
-28.8796875,4.575,33.4546875
-24.590625,4.575,29.165625
-21.73125,4.575,26.30625
-20.015625,4.2890625,24.3046875
-19.7296875,4.003125,23.7328125
-21.159375,3.43125,24.590625
-23.446875,2.859375,26.30625
-26.5921875,2.0015625,28.59375
-30.0234375,1.4296875,31.453125
-33.4546875,0.8578125,34.3125
-36.6,0.2859375,36.8859375
-38.8875,0.0,38.8875
-40.603125,0.0,40.603125
-41.746875,0.0,41.746875
-42.31875,0.0,42.31875
-42.6046875,0.2859375,42.890625
-43.1765625,0.571875,43.7484375
-44.3203125,0.8578125,45.178125
-45.75,1.14375,46.89375
-47.7515625,1.4296875,49.18125
-50.0390625,1.4296875,51.46875
-52.3265625,1.4296875,53.75625
-54.0421875,1.14375,55.1859375
-55.1859375,1.14375,56.3296875
-55.1859375,0.571875,55.7578125
-53.75625,0.571875,54.328125
-50.6109375,0.2859375,50.896875
-46.0359375,0.2859375,46.321875
-40.03125,0.2859375,40.3171875
-33.16875,0.571875,33.740625
-26.0203125,0.8578125,26.878125
-18.871875,1.4296875,20.3015625
-12.58125,2.2875,14.86875
-7.1484375,2.859375,10.0078125
-3.7171875,3.43125,7.1484375
-1.715625,4.003125,5.71875
-1.715625,4.575,6.290625
-3.7171875,4.575,8.2921875
-7.1484375,4.575,11.7234375
-12.009375,4.2890625,16.2984375
-18.0140625,4.003125,22.0171875
-24.590625,3.43125,28.021875
-31.1671875,2.859375,34.0265625
-37.74375,2.0015625,39.7453125
-43.7484375,1.4296875,45.178125
-48.609375,0.8578125,49.4671875
-52.3265625,0.571875,52.8984375
-54.6140625,0.2859375,54.9
-55.7578125,0.0,55.7578125
-55.1859375,0.0,55.1859375
-53.4703125,0.0,53.4703125
-50.6109375,0.2859375,50.896875
-47.1796875,0.571875,47.7515625
-43.1765625,0.571875,43.7484375
-39.459375,0.8578125,40.3171875
-35.7421875,1.14375,36.8859375
-32.596875,1.14375,33.740625
-30.309375,1.14375,31.453125
-28.8796875,1.14375,30.0234375
-28.3078125,1.14375,29.4515625
-28.3078125,0.8578125,29.165625
-28.8796875,0.571875,29.4515625
-29.7375,0.571875,30.309375
-30.88125,0.2859375,31.1671875
-32.025,0.2859375,32.3109375
-33.4546875,0.2859375,33.740625
-34.884375,0.2859375,35.1703125
-36.6,0.571875,37.171875
-38.315625,0.8578125,39.1734375
-40.8890625,1.4296875,42.31875
-43.7484375,2.0015625,45.75
-46.89375,2.5734375,49.4671875
-50.325,3.1453125,53.4703125
-53.75625,3.7171875,57.4734375
-56.9015625,4.2890625,61.190625
-59.7609375,4.575,64.3359375
-61.190625,4.575,65.765625
-61.7625,4.575,66.3375
-60.9046875,4.2890625,65.19375
-58.903125,3.7171875,62.6203125
-55.7578125,3.1453125,58.903125
-52.040625,2.2875,54.328125
-47.7515625,1.715625,49.4671875
-43.7484375,1.14375,44.8921875
-40.3171875,0.571875,40.8890625
-37.4578125,0.2859375,37.74375
-36.028125,0.0,36.028125
-35.7421875,0.0,35.7421875
-36.6,0.0,36.6
-38.315625,0.2859375,38.6015625
-40.3171875,0.571875,40.8890625
-42.31875,0.8578125,43.1765625
-44.3203125,1.14375,45.4640625
-45.178125,1.4296875,46.6078125
-45.4640625,1.4296875,46.89375
-45.178125,1.4296875,46.6078125
-43.7484375,1.4296875,45.178125
-41.746875,1.14375,42.890625
-39.7453125,0.8578125,40.603125
-37.4578125,0.571875,38.0296875
-35.45625,0.571875,36.028125
-34.3125,0.2859375,34.5984375
-33.740625,0.2859375,34.0265625
-33.740625,0.2859375,34.0265625
-34.5984375,0.571875,35.1703125
-36.028125,0.8578125,36.8859375
-38.0296875,1.4296875,39.459375
-40.03125,2.0015625,42.0328125
-42.31875,2.5734375,44.8921875
-44.60625,3.1453125,47.7515625
-46.89375,3.7171875,50.6109375
-48.609375,4.003125,52.6125
-50.325,4.2890625,54.6140625
-51.46875,4.2890625,55.7578125
-52.040625,4.003125,56.04375
-52.3265625,3.7171875,56.04375
-51.46875,3.43125,54.9
-50.325,2.859375,53.184375
-48.0375,2.2875,50.325
-45.4640625,1.715625,47.1796875
-42.31875,1.14375,43.4625
-38.8875,0.571875,39.459375
-36.028125,0.2859375,36.3140625
-33.4546875,0.0,33.4546875
-32.3109375,0.0,32.3109375
-32.025,0.0,32.025
-33.4546875,0.0,33.4546875
-36.3140625,0.2859375,36.6
-40.3171875,0.571875,40.8890625
-44.8921875,0.8578125,45.75
-50.0390625,0.8578125,50.896875
-54.6140625,1.14375,55.7578125
-58.6171875,1.14375,59.7609375
-61.190625,1.14375,62.334375
-62.0484375,1.14375,63.1921875
-61.4765625,1.14375,62.6203125
-59.475,0.8578125,60.3328125
-56.3296875,0.571875,56.9015625
-52.8984375,0.2859375,53.184375
-49.4671875,0.2859375,49.753125
-46.89375,0.2859375,47.1796875
-45.178125,0.2859375,45.4640625
-44.8921875,0.571875,45.4640625
-46.0359375,0.8578125,46.89375
-47.7515625,1.4296875,49.18125
-50.325,2.0015625,52.3265625
-52.6125,2.859375,55.471875
-54.0421875,3.43125,57.4734375
-54.6140625,4.003125,58.6171875
-53.75625,4.575,58.33125
-51.7546875,4.8609375,56.615625
-48.609375,4.8609375,53.4703125
-44.60625,4.575,49.18125
-40.603125,4.2890625,44.8921875
-36.8859375,3.7171875,40.603125
-34.0265625,2.859375,36.8859375
-32.596875,2.2875,34.884375
-32.025,1.4296875,33.4546875
-32.596875,0.8578125,33.4546875
-33.740625,0.2859375,34.0265625
-34.5984375,0.0,34.5984375
-35.1703125,0.0,35.1703125
-34.3125,0.0,34.3125
-32.596875,0.0,32.596875
-29.4515625,0.2859375,29.7375
-25.1625,0.571875,25.734375
-20.5875,0.8578125,21.4453125
-16.0125,0.8578125,16.8703125
-12.58125,1.14375,13.725
-10.865625,1.14375,12.009375
-11.1515625,1.14375,12.2953125
-13.4390625,1.14375,14.5828125
-17.4421875,1.14375,18.5859375
-22.875,0.8578125,23.7328125
-29.165625,0.571875,29.7375
-34.884375,0.2859375,35.1703125
-40.03125,0.2859375,40.3171875
-43.1765625,0.0,43.1765625
-44.60625,0.2859375,44.8921875
-44.034375,0.2859375,44.3203125
-42.0328125,0.8578125,42.890625
-38.8875,1.14375,40.03125
-35.7421875,1.715625,37.4578125
-33.16875,2.5734375,35.7421875
-32.025,3.1453125,35.1703125
-32.3109375,3.7171875,36.028125
-34.884375,4.2890625,39.1734375
-38.8875,4.575,43.4625
-44.034375,4.575,48.609375
-49.4671875,4.575,54.0421875
-54.6140625,4.2890625,58.903125
-58.33125,3.7171875,62.0484375
-60.3328125,3.1453125,63.478125
-60.046875,2.5734375,62.6203125
-57.1875,1.715625,58.903125
-52.3265625,1.14375,53.4703125
-46.0359375,0.571875,46.6078125
-38.6015625,0.2859375,38.8875
-31.453125,0.0,31.453125
-25.1625,0.0,25.1625
-20.5875,0.0,20.5875
-18.3,0.0,18.3
-18.3,0.0,18.3
-21.159375,0.2859375,21.4453125
-26.0203125,0.571875,26.5921875
-32.596875,0.8578125,33.4546875
-40.3171875,1.14375,41.4609375
-48.3234375,1.14375,49.4671875
-56.04375,1.14375,57.1875
-62.0484375,1.14375,63.1921875
-66.3375,1.14375,67.48125
-68.053125,0.8578125,68.9109375
-67.1953125,0.8578125,68.053125
-63.7640625,0.571875,64.3359375
-57.759375,0.2859375,58.0453125
-50.325,0.2859375,50.6109375
-41.4609375,0.2859375,41.746875
-32.8828125,0.2859375,33.16875
-24.8765625,0.571875,25.4484375
-18.5859375,0.8578125,19.44375
-14.86875,1.4296875,16.2984375
-13.725,2.0015625,15.7265625
-15.440625,2.5734375,18.0140625
-20.015625,3.43125,23.446875
-26.5921875,4.003125,30.5953125
-34.3125,4.2890625,38.6015625
-42.31875,4.575,46.89375
-49.753125,4.575,54.328125
-55.471875,4.575,60.046875
-58.903125,4.2890625,63.1921875
-59.7609375,3.7171875,63.478125
-58.33125,2.859375,61.190625
-54.9,2.2875,57.1875
-49.753125,1.715625,51.46875
-44.3203125,0.8578125,45.178125
-38.8875,0.571875,39.459375
-34.3125,0.0,34.3125
-31.453125,0.0,31.453125
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-31.1671875,0.2859375,31.453125
-32.8828125,0.571875,33.4546875
-34.5984375,0.8578125,35.45625
-35.45625,0.8578125,36.3140625
-35.1703125,1.14375,36.3140625
-33.740625,1.4296875,35.1703125
-30.88125,1.4296875,32.3109375
-27.1640625,1.14375,28.3078125
-23.1609375,1.14375,24.3046875
-18.871875,0.8578125,19.7296875
-15.440625,0.571875,16.0125
-12.58125,0.2859375,12.8671875
-10.865625,0.2859375,11.1515625
-9.721875,0.0,9.721875
-9.4359375,0.0,9.4359375
-9.721875,0.2859375,10.0078125
-9.4359375,0.571875,10.0078125
-9.15,1.14375,10.29375
-8.00625,1.715625,9.721875
-6.5765625,2.2875,8.8640625
-4.575,2.859375,7.434375
-2.5734375,3.7171875,6.290625
-1.14375,4.2890625,5.4328125
-0.571875,4.575,5.146875
-1.14375,4.8609375,6.0046875
-3.43125,4.8609375,8.2921875
-7.1484375,4.575,11.7234375
-11.7234375,4.2890625,16.0125
-16.8703125,3.7171875,20.5875
-22.0171875,2.859375,24.8765625
-26.5921875,2.0015625,28.59375
-29.7375,1.4296875,31.1671875
-31.453125,0.571875,32.025
-31.1671875,0.0,31.1671875
-29.4515625,0.0,29.4515625
-26.5921875,0.0,26.5921875
-22.875,0.0,22.875
-19.1578125,0.0,19.1578125
-16.0125,0.2859375,16.2984375
-13.725,0.571875,14.296875
-12.2953125,0.8578125,13.153125
-12.2953125,1.14375,13.4390625
-12.8671875,1.4296875,14.296875
-13.725,1.4296875,15.1546875
-14.5828125,1.4296875,16.0125
-14.5828125,1.14375,15.7265625
-13.725,0.8578125,14.5828125
-11.7234375,0.571875,12.2953125
-8.578125,0.2859375,8.8640625
-4.2890625,0.0,4.2890625
0.571875,0.0,-0.571875
5.4328125,0.0,-5.4328125
10.29375,0.2859375,-10.0078125
14.296875,0.8578125,-13.4390625
17.15625,1.4296875,-15.7265625
19.1578125,2.0015625,-17.15625
19.7296875,2.859375,-16.8703125
19.44375,3.43125,-16.0125
18.5859375,4.003125,-14.5828125
17.4421875,4.2890625,-13.153125
16.0125,4.575,-11.4375
14.5828125,4.575,-10.0078125
13.153125,4.575,-8.578125
11.4375,4.2890625,-7.1484375
9.721875,3.7171875,-6.0046875
7.1484375,3.1453125,-4.003125
4.003125,2.2875,-1.715625
0.2859375,1.715625,1.4296875
-4.003125,1.14375,5.146875
-9.15,0.571875,9.721875
-14.296875,0.2859375,14.5828125
-19.1578125,0.0,19.1578125
-23.446875,0.0,23.446875
-26.5921875,0.0,26.5921875
-28.3078125,0.0,28.3078125
-28.3078125,0.2859375,28.59375
-26.878125,0.571875,27.45
-23.7328125,0.571875,24.3046875
-19.7296875,0.8578125,20.5875
-15.1546875,1.14375,16.2984375
-10.29375,1.14375,11.4375
-6.0046875,1.4296875,7.434375
-2.5734375,1.4296875,4.003125
-0.2859375,1.14375,1.4296875
0.571875,0.8578125,0.2859375
0.571875,0.8578125,0.2859375
-0.571875,0.571875,1.14375
-2.5734375,0.2859375,2.859375
-5.146875,0.2859375,5.4328125
-8.00625,0.2859375,8.2921875
-10.5796875,0.2859375,10.865625
-13.153125,0.571875,13.725
-15.440625,1.14375,16.584375
-17.15625,1.715625,18.871875
-18.0140625,2.2875,20.3015625
-18.5859375,3.1453125,21.73125
-18.5859375,3.7171875,22.303125
-18.0140625,4.2890625,22.303125
-16.8703125,4.575,21.4453125
-15.1546875,4.8609375,20.015625
-13.4390625,4.575,18.0140625
-11.1515625,4.2890625,15.440625
-8.578125,3.7171875,12.2953125
-6.5765625,3.1453125,9.721875
-4.575,2.2875,6.8625
-3.1453125,1.715625,4.8609375
-2.2875,1.14375,3.43125
-2.2875,0.571875,2.859375
-3.43125,0.2859375,3.7171875
-5.4328125,0.0,5.4328125
-8.578125,0.0,8.578125
-12.2953125,0.0,12.2953125
-16.2984375,0.0,16.2984375
-20.5875,0.0,20.5875
-24.590625,0.2859375,24.8765625
-28.3078125,0.2859375,28.59375
-30.88125,0.571875,31.453125
-32.596875,0.571875,33.16875
-33.16875,0.8578125,34.0265625
-32.3109375,0.8578125,33.16875
-30.309375,0.8578125,31.1671875
-26.878125,0.8578125,27.7359375
-22.875,0.8578125,23.7328125
-18.0140625,0.8578125,18.871875
-12.8671875,0.8578125,13.725
-7.7203125,0.571875,8.2921875
-3.43125,0.571875,4.003125
0.0,0.571875,0.571875
1.4296875,0.2859375,-1.14375
1.715625,0.571875,-1.14375
0.0,0.571875,0.571875
-3.7171875,0.8578125,4.575
-9.15,1.4296875,10.5796875
-15.7265625,2.0015625,17.728125
-23.1609375,2.5734375,25.734375
-30.309375,3.1453125,33.4546875
-36.6,3.7171875,40.3171875
-41.175,4.2890625,45.4640625
-43.4625,4.575,48.0375
-43.1765625,4.575,47.7515625
-40.03125,4.575,44.60625
-34.884375,4.2890625,39.1734375
-27.7359375,3.7171875,31.453125
-19.7296875,2.859375,22.5890625
-12.009375,2.2875,14.296875
-5.4328125,1.715625,7.1484375
-0.8578125,1.14375,2.0015625
0.8578125,0.571875,-0.2859375
0.2859375,0.2859375,0.0
-2.859375,0.0,2.859375
-8.00625,0.0,8.00625
-14.296875,0.0,14.296875
-20.5875,0.0,20.5875
-26.0203125,0.2859375,26.30625
-29.7375,0.571875,30.309375
-30.88125,0.571875,31.453125
-29.7375,0.571875,30.309375
-26.30625,0.8578125,27.1640625
-21.4453125,0.8578125,22.303125
-16.0125,0.8578125,16.8703125
-11.1515625,0.8578125,12.009375
-7.7203125,0.8578125,8.578125
-6.290625,0.8578125,7.1484375
-7.434375,0.8578125,8.2921875
-10.865625,0.8578125,11.7234375
-16.0125,0.571875,16.584375
-22.0171875,0.571875,22.5890625
-27.7359375,0.2859375,28.021875
-32.3109375,0.2859375,32.596875
-34.5984375,0.2859375,34.884375
-34.5984375,0.571875,35.1703125
-31.7390625,0.8578125,32.596875
-26.5921875,1.14375,27.7359375
-19.7296875,1.715625,21.4453125
-12.2953125,2.2875,14.5828125
-5.146875,3.1453125,8.2921875
0.0,3.7171875,3.7171875
3.7171875,4.2890625,0.571875
4.8609375,4.575,-0.2859375
4.003125,4.575,0.571875
1.4296875,4.575,3.1453125
-1.715625,4.003125,5.71875
-5.4328125,3.43125,8.8640625
-8.2921875,2.859375,11.1515625
-10.0078125,2.2875,12.2953125
-10.5796875,1.4296875,12.009375
-10.0078125,0.8578125,10.865625
-9.15,0.571875,9.721875
-8.578125,0.0,8.578125
-9.4359375,0.0,9.4359375
-12.2953125,0.0,12.2953125
-18.0140625,0.0,18.0140625
-26.0203125,0.2859375,26.30625
-36.028125,0.2859375,36.3140625
-47.1796875,0.571875,47.7515625
-58.33125,0.8578125,59.1890625
-68.053125,0.8578125,68.9109375
-74.915625,0.8578125,75.7734375
-78.346875,1.14375,79.490625
-77.203125,1.14375,78.346875
-72.3421875,0.8578125,73.2
-63.478125,0.8578125,64.3359375
-52.6125,0.571875,53.184375
-40.603125,0.571875,41.175
-28.8796875,0.571875,29.4515625
-18.871875,0.2859375,19.1578125
-11.7234375,0.2859375,12.009375
-7.7203125,0.2859375,8.00625
-7.1484375,0.571875,7.7203125
-9.4359375,0.571875,10.0078125
-13.725,0.8578125,14.5828125
-18.871875,1.4296875,20.3015625
-24.3046875,2.0015625,26.30625
-28.59375,2.5734375,31.1671875
-31.453125,3.1453125,34.5984375
-33.16875,3.7171875,36.8859375
-33.16875,4.2890625,37.4578125
-32.3109375,4.575,36.8859375
-31.453125,4.8609375,36.3140625
-30.5953125,4.575,35.1703125
-30.5953125,4.2890625,34.884375
-31.453125,4.003125,35.45625
-33.16875,3.1453125,36.3140625
-35.45625,2.5734375,38.0296875
-37.4578125,1.715625,39.1734375
-38.8875,0.8578125,39.7453125
-39.1734375,0.2859375,39.459375
-37.74375,0.0,37.74375
-34.884375,0.0,34.884375
-30.88125,0.0,30.88125
-26.0203125,0.0,26.0203125
-21.73125,0.2859375,22.0171875
-18.0140625,0.571875,18.5859375
-15.7265625,0.8578125,16.584375
-15.440625,1.14375,16.584375
-16.8703125,1.4296875,18.3
-20.015625,1.715625,21.73125
-23.7328125,1.715625,25.4484375
-27.1640625,1.4296875,28.59375
-30.0234375,1.14375,31.1671875
-30.88125,0.8578125,31.7390625
-29.4515625,0.571875,30.0234375
-25.734375,0.2859375,26.0203125
-20.015625,0.0,20.015625
-12.8671875,0.0,12.8671875
-6.0046875,0.2859375,6.290625
0.0,0.571875,0.571875
4.003125,1.14375,-2.859375
5.146875,2.0015625,-3.1453125
2.859375,2.5734375,-0.2859375
-2.2875,3.43125,5.71875
-10.865625,4.003125,14.86875
-21.4453125,4.575,26.0203125
-32.8828125,4.8609375,37.74375
-43.7484375,4.8609375,48.609375
-53.4703125,4.575,58.0453125
-60.61875,4.2890625,64.9078125
-64.621875,3.7171875,68.3390625
-65.765625,2.859375,68.625
-64.3359375,2.2875,66.6234375
-60.61875,1.4296875,62.0484375
-55.471875,0.8578125,56.3296875
-50.0390625,0.571875,50.6109375
-45.178125,0.0,45.178125
-41.175,0.0,41.175
-38.6015625,0.0,38.6015625
-37.4578125,0.0,37.4578125
-37.4578125,0.0,37.4578125
-38.0296875,0.0,38.0296875
-38.8875,0.2859375,39.1734375
-39.1734375,0.571875,39.7453125
-38.6015625,0.571875,39.1734375
-37.171875,0.8578125,38.0296875
-34.5984375,0.8578125,35.45625
-31.1671875,1.14375,32.3109375
-27.45,1.14375,28.59375
-24.01875,1.14375,25.1625
-21.159375,0.8578125,22.0171875
-19.44375,0.8578125,20.3015625
-19.1578125,0.571875,19.7296875
-20.3015625,0.2859375,20.5875
-22.875,0.2859375,23.1609375
-26.30625,0.2859375,26.5921875
-30.309375,0.0,30.309375
-34.3125,0.2859375,34.5984375
-37.74375,0.571875,38.315625
-40.03125,0.8578125,40.8890625
-40.8890625,1.4296875,42.31875
-40.3171875,2.2875,42.6046875
-38.6015625,2.859375,41.4609375
-36.028125,3.7171875,39.7453125
-33.4546875,4.2890625,37.74375
-30.88125,4.575,35.45625
-29.4515625,4.8609375,34.3125
-29.4515625,4.8609375,34.3125
-30.88125,4.575,35.45625
-33.740625,4.2890625,38.0296875
-38.0296875,3.43125,41.4609375
-43.1765625,2.859375,46.0359375
-48.3234375,2.0015625,50.325
-52.6125,1.4296875,54.0421875
-55.7578125,0.571875,56.3296875
-56.9015625,0.2859375,57.1875
-56.04375,0.0,56.04375
-52.8984375,0.0,52.8984375
-48.0375,0.0,48.0375
-42.0328125,0.0,42.0328125
-35.7421875,0.0,35.7421875
-29.7375,0.2859375,30.0234375
-25.4484375,0.571875,26.0203125
-22.875,0.8578125,23.7328125
-23.1609375,1.14375,24.3046875
-25.4484375,1.14375,26.5921875
-30.309375,1.14375,31.453125
-36.3140625,1.14375,37.4578125
-43.1765625,0.8578125,44.034375
-49.753125,0.8578125,50.6109375
-54.9,0.571875,55.471875
-58.33125,0.2859375,58.6171875
-59.475,0.2859375,59.7609375
-58.33125,0.0,58.33125
-54.9,0.2859375,55.1859375
-50.0390625,0.2859375,50.325
-44.60625,0.571875,45.178125
-39.459375,1.14375,40.603125
-35.7421875,1.715625,37.4578125
-33.4546875,2.2875,35.7421875
-33.740625,2.859375,36.6
-36.028125,3.7171875,39.7453125
-40.603125,4.003125,44.60625
-46.321875,4.575,50.896875
-52.6125,4.575,57.1875
-58.6171875,4.575,63.1921875
-63.7640625,4.2890625,68.053125
-67.1953125,4.003125,71.1984375
-68.625,3.43125,72.05625
-68.053125,2.5734375,70.6265625
-66.0515625,2.0015625,68.053125
-62.6203125,1.14375,63.7640625
-58.6171875,0.571875,59.1890625
-54.6140625,0.2859375,54.9
-51.1828125,0.0,51.1828125
-48.609375,0.0,48.609375
-47.1796875,0.0,47.1796875
-47.1796875,0.0,47.1796875
-48.0375,0.0,48.0375
-49.18125,0.2859375,49.4671875
-50.896875,0.571875,51.46875
-52.3265625,0.8578125,53.184375
-53.4703125,1.14375,54.6140625
-54.0421875,1.14375,55.1859375
-54.328125,1.14375,55.471875
-53.75625,1.14375,54.9
-53.184375,1.14375,54.328125
-52.6125,1.14375,53.75625
-52.040625,0.8578125,52.8984375
-51.46875,0.571875,52.040625
-50.896875,0.2859375,51.1828125
-50.0390625,0.2859375,50.325
-48.8953125,0.2859375,49.18125
-47.1796875,0.2859375,47.465625
-44.60625,0.571875,45.178125
-41.4609375,0.8578125,42.31875
-37.4578125,1.4296875,38.8875
-33.740625,2.0015625,35.7421875
-30.0234375,2.5734375,32.596875
-26.878125,3.43125,30.309375
-25.4484375,4.003125,29.4515625
-25.4484375,4.575,30.0234375
-27.45,4.8609375,32.3109375
-31.453125,4.8609375,36.3140625
-37.171875,4.575,41.746875
-43.7484375,4.2890625,48.0375
-50.896875,3.7171875,54.6140625
-57.759375,3.1453125,60.9046875
-63.7640625,2.2875,66.0515625
-67.7671875,1.4296875,69.196875
-69.76875,0.8578125,70.6265625
-69.196875,0.2859375,69.4828125
-66.6234375,0.0,66.6234375
-62.334375,0.0,62.334375
-56.9015625,0.0,56.9015625
-50.6109375,0.0,50.6109375
-44.60625,0.0,44.60625
-39.1734375,0.2859375,39.459375
-34.884375,0.571875,35.45625
-32.025,0.8578125,32.8828125
-30.309375,1.14375,31.453125
-29.7375,1.14375,30.88125
-30.309375,1.14375,31.453125
-31.1671875,1.14375,32.3109375
-32.596875,1.14375,33.740625
-34.0265625,0.8578125,34.884375
-35.1703125,0.571875,35.7421875
-36.6,0.571875,37.171875
-38.0296875,0.2859375,38.315625
-39.459375,0.2859375,39.7453125
-41.4609375,0.2859375,41.746875
-43.7484375,0.571875,44.3203125
-46.321875,0.8578125,47.1796875
-49.18125,1.4296875,50.6109375
-52.040625,1.715625,53.75625
-54.6140625,2.2875,56.9015625
-56.615625,2.859375,59.475
-57.759375,3.43125,61.190625
-57.759375,4.003125,61.7625
-56.615625,4.2890625,60.9046875
-54.328125,4.575,58.903125
-51.46875,4.575,56.04375
-48.0375,4.2890625,52.3265625
-44.60625,4.003125,48.609375
-41.746875,3.43125,45.178125
-39.459375,2.859375,42.31875
-38.315625,2.0015625,40.3171875
-37.74375,1.4296875,39.1734375
-38.315625,0.571875,38.8875
-39.459375,0.2859375,39.7453125
-40.8890625,0.0,40.8890625
-42.6046875,0.0,42.6046875
-44.3203125,0.0,44.3203125
-45.75,0.2859375,46.0359375
-46.89375,0.571875,47.465625
-48.0375,0.8578125,48.8953125
-49.18125,1.14375,50.325
-50.6109375,1.4296875,52.040625
-52.3265625,1.4296875,53.75625
-54.9,1.4296875,56.3296875
-57.4734375,1.4296875,58.903125
-60.61875,1.14375,61.7625
-63.7640625,0.571875,64.3359375
-66.0515625,0.2859375,66.3375
-67.7671875,0.2859375,68.053125
-68.3390625,0.0,68.3390625
-67.1953125,0.2859375,67.48125
-64.9078125,0.571875,65.4796875
-61.190625,1.14375,62.334375
-56.9015625,1.715625,58.6171875
-52.040625,2.5734375,54.6140625
