LEFT,RIGHT,DIFF
-136.3921875,-120.09375,16.2984375
-132.9609375,-116.9484375,16.0125
-129.24375,-114.0890625,15.1546875
-126.384375,-112.0875,14.296875
-124.66875,-111.2296875,13.4390625
-123.8109375,-111.515625,12.2953125
-124.3828125,-112.9453125,11.4375
-126.0984375,-115.2328125,10.865625
-128.3859375,-117.80625,10.5796875
-131.2453125,-120.9515625,10.29375
-134.1046875,-123.525,10.5796875
-136.3921875,-125.8125,10.5796875
-137.821875,-127.2421875,10.5796875
-138.6796875,-127.8140625,10.865625
-138.6796875,-128.1,10.5796875
-138.1078125,-127.528125,10.5796875
-136.9640625,-126.95625,10.0078125
-135.8203125,-126.6703125,9.14999999999999
-134.6765625,-126.384375,8.29218750000001
-133.81875,-126.6703125,7.14843749999999
-133.5328125,-127.2421875,6.29062500000001
-133.246875,-127.8140625,5.43281250000001
-133.5328125,-128.671875,4.86093750000001
-133.5328125,-128.9578125,4.57499999999999
-133.5328125,-128.671875,4.86093750000001
-132.9609375,-127.8140625,5.14687499999999
-132.103125,-125.8125,6.29062500000001
-130.3875,-123.2390625,7.14843750000001
-128.3859375,-119.8078125,8.578125
-126.0984375,-115.8046875,10.29375
-123.525,-111.8015625,11.7234375
-120.9515625,-107.7984375,13.153125
-118.95,-104.08125,14.86875
-116.9484375,-100.9359375,16.0125
-115.8046875,-98.6484375,17.15625
-114.946875,-96.646875,18.3
-114.375,-95.2171875,19.1578125
-114.0890625,-93.7875,20.3015625
-113.803125,-92.64375,21.159375
-113.5171875,-91.2140625,22.303125
-112.9453125,-89.784375,23.1609375
-112.0875,-87.7828125,24.3046875
-111.2296875,-85.4953125,25.734375
-110.0859375,-82.921875,27.1640625
-108.65625,-80.634375,28.021875
-107.2265625,-78.346875,28.8796875
-105.796875,-76.3453125,29.4515625
-104.08125,-74.6296875,29.4515625
-102.365625,-73.2,29.165625
-100.65,-71.7703125,28.8796875
-98.3625,-70.6265625,27.7359375
-95.7890625,-69.196875,26.5921875
-93.215625,-67.48125,25.734375
-90.0703125,-65.19375,24.8765625
-86.925,-62.90625,24.01875
-84.065625,-60.3328125,23.7328125
-81.4921875,-58.0453125,23.446875
-79.7765625,-56.04375,23.7328125
-78.91875,-54.6140625,24.3046875
-79.2046875,-54.6140625,24.590625
-80.9203125,-55.471875,25.4484375
-83.7796875,-57.759375,26.0203125
-87.7828125,-61.4765625,26.30625
-92.3578125,-66.0515625,26.30625
-97.21875,-71.1984375,26.0203125
-101.79375,-76.3453125,25.4484375
-105.5109375,-80.9203125,24.590625
-108.084375,-84.9234375,23.1609375
-108.9421875,-87.496875,21.4453125
-108.65625,-88.640625,20.015625
-106.6546875,-88.3546875,18.3
-103.509375,-86.925,16.584375
-99.50625,-84.6375,14.86875
-95.2171875,-82.0640625,13.153125
-91.2140625,-79.490625,11.7234375
-87.7828125,-77.4890625,10.29375
-85.209375,-76.3453125,8.8640625
-83.7796875,-76.059375,7.72031250000001
-83.49375,-76.9171875,6.57656250000001
-84.3515625,-78.6328125,5.71875
-86.353125,-80.9203125,5.4328125
-88.640625,-83.2078125,5.4328125
-91.2140625,-85.209375,6.00468749999999
-93.5015625,-86.925,6.57656250000001
-95.7890625,-87.7828125,8.00624999999999
-97.5046875,-88.06875,9.43593749999999
-98.6484375,-87.7828125,10.865625
-99.50625,-86.925,12.58125
-100.3640625,-86.0671875,14.296875
-100.9359375,-85.78125,15.1546875
-102.0796875,-85.78125,16.2984375
-103.2234375,-86.925,16.2984375
-105.225,-88.640625,16.584375
-107.5125,-91.2140625,16.2984375
-110.0859375,-94.359375,15.7265625
-112.659375,-97.790625,14.86875
-115.2328125,-100.9359375,14.296875
-117.234375,-103.509375,13.725
-118.378125,-105.5109375,12.8671875
-118.6640625,-106.0828125,12.58125
-118.0921875,-105.796875,12.2953125
-116.6625,-104.3671875,12.2953125
-114.375,-102.365625,12.009375
-111.515625,-99.50625,12.009375
-108.65625,-96.3609375,12.2953125
-105.5109375,-93.5015625,12.009375
-102.6515625,-90.35625,12.2953125
-100.078125,-87.7828125,12.2953125
-97.790625,-85.4953125,12.2953125
-96.075,-83.49375,12.58125
-94.359375,-81.4921875,12.8671875
-92.9296875,-79.7765625,13.153125
-91.5,-77.775,13.725
-90.0703125,-75.7734375,14.296875
-88.06875,-73.771875,14.296875
-86.353125,-71.484375,14.86875
-84.065625,-69.196875,14.86875
-82.0640625,-66.909375,15.1546875
-79.7765625,-65.19375,14.5828125
-77.775,-63.478125,14.296875
-75.7734375,-62.0484375,13.725
-74.34375,-60.9046875,13.4390625
-73.4859375,-60.3328125,13.153125
-72.9140625,-59.7609375,13.153125
-72.628125,-59.475,13.153125
-73.2,-59.475,13.725
-74.0578125,-59.7609375,14.296875
-75.7734375,-60.61875,15.1546875
-78.0609375,-62.0484375,16.0125
-80.9203125,-64.3359375,16.584375
-84.6375,-67.48125,17.15625
-89.2125,-71.484375,17.728125
-94.0734375,-76.059375,18.0140625
-98.934375,-80.9203125,18.0140625
-104.08125,-85.78125,18.3
-108.3703125,-90.0703125,18.3
-111.515625,-93.215625,18.3
-113.5171875,-94.6453125,18.871875
-113.803125,-94.6453125,19.1578125
-112.3734375,-92.3578125,20.015625
-109.228125,-88.06875,21.159375
-104.9390625,-82.6359375,22.303125
-99.50625,-76.059375,23.446875
-93.7875,-69.4828125,24.3046875
-88.3546875,-63.1921875,25.1625
-84.065625,-58.33125,25.734375
-81.20625,-54.9,26.30625
-79.7765625,-53.4703125,26.30625
-80.3484375,-54.0421875,26.30625
-82.0640625,-56.04375,26.0203125
-84.6375,-58.903125,25.734375
-87.496875,-62.0484375,25.4484375
-89.784375,-64.621875,25.1625
-90.928125,-66.0515625,24.8765625
-90.35625,-66.0515625,24.3046875
-88.06875,-64.3359375,23.7328125
-84.065625,-61.190625,22.875
-78.91875,-56.9015625,22.0171875
-72.9140625,-52.040625,20.8734375
-66.909375,-47.1796875,19.7296875
-61.7625,-43.4625,18.3
-57.759375,-41.175,16.584375
-56.04375,-40.3171875,15.7265625
-56.04375,-41.175,14.86875
-57.759375,-43.4625,14.296875
-60.61875,-46.6078125,14.0109375
-64.05,-49.4671875,14.5828125
-67.1953125,-51.7546875,15.440625
-69.4828125,-52.8984375,16.584375
-69.76875,-52.3265625,17.4421875
-68.3390625,-49.753125,18.5859375
-64.9078125,-45.4640625,19.44375
-60.3328125,-40.3171875,20.015625
-54.6140625,-34.5984375,20.015625
-49.18125,-29.165625,20.015625
-44.60625,-24.8765625,19.7296875
-42.0328125,-22.5890625,19.44375
-42.0328125,-22.303125,19.7296875
-44.60625,-24.590625,20.015625
-49.753125,-28.59375,21.159375
-57.1875,-34.3125,22.875
-65.765625,-40.603125,25.1625
-74.6296875,-46.89375,27.7359375
-83.2078125,-52.6125,30.5953125
-90.0703125,-56.9015625,33.16875
-94.93125,-59.1890625,35.7421875
-97.21875,-59.7609375,37.4578125
-96.9328125,-58.6171875,38.315625
-94.6453125,-56.3296875,38.315625
-90.6421875,-52.8984375,37.74375
-86.0671875,-49.4671875,36.6
-81.20625,-46.321875,34.884375
-76.63125,-43.7484375,32.8828125
-73.4859375,-42.31875,31.1671875
-71.484375,-41.746875,29.7375
-70.9125,-42.31875,28.59375
-71.1984375,-43.1765625,28.021875
-72.3421875,-44.60625,27.7359375
-73.4859375,-45.4640625,28.021875
-74.34375,-46.0359375,28.3078125
-74.34375,-45.75,28.59375
-73.2,-44.60625,28.59375
-70.9125,-42.6046875,28.3078125
-67.48125,-40.03125,27.45
-63.478125,-37.171875,26.30625
-58.903125,-34.3125,24.590625
-54.328125,-32.025,22.303125
-50.325,-30.0234375,20.3015625
-46.89375,-29.165625,17.728125
-44.8921875,-29.165625,15.7265625
-44.034375,-30.0234375,14.0109375
-44.3203125,-31.7390625,12.58125
-45.4640625,-34.3125,11.1515625
-47.465625,-36.8859375,10.5796875
-49.753125,-39.7453125,10.0078125
-52.3265625,-42.31875,10.0078125
-54.328125,-44.3203125,10.0078125
-55.7578125,-45.4640625,10.29375
-56.615625,-45.75,10.865625
-56.3296875,-45.4640625,10.865625
-55.7578125,-44.3203125,11.4375
-54.6140625,-42.31875,12.2953125
-53.184375,-40.3171875,12.8671875
-51.7546875,-38.315625,13.4390625
-51.1828125,-36.8859375,14.296875
-51.1828125,-36.028125,15.1546875
-52.040625,-36.028125,16.0125
-54.328125,-37.171875,17.15625
-57.1875,-39.1734375,18.0140625
-60.9046875,-42.0328125,18.871875
-65.19375,-45.75,19.44375
-69.196875,-49.4671875,19.7296875
-72.9140625,-52.8984375,20.015625
-76.059375,-55.7578125,20.3015625
-77.775,-57.759375,20.015625
-78.6328125,-58.33125,20.3015625
-78.346875,-58.0453125,20.3015625
-76.9171875,-56.9015625,20.015625
-74.915625,-54.9,20.015625
-72.9140625,-52.6125,20.3015625
-71.1984375,-50.896875,20.3015625
-70.340625,-49.753125,20.5875
-70.340625,-49.4671875,20.8734375
-71.7703125,-50.6109375,21.159375
-74.0578125,-52.8984375,21.159375
-77.775,-56.3296875,21.4453125
-81.778125,-60.3328125,21.4453125
-86.353125,-64.621875,21.73125
-90.928125,-68.625,22.303125
-94.6453125,-72.05625,22.5890625
-98.0765625,-74.6296875,23.446875
-100.3640625,-75.7734375,24.590625
-101.79375,-76.059375,25.734375
-102.6515625,-75.4875,27.1640625
-102.9375,-74.34375,28.59375
-102.6515625,-72.628125,30.0234375
-102.365625,-70.9125,31.453125
-101.79375,-69.4828125,32.3109375
-101.221875,-68.3390625,32.8828125
-100.3640625,-67.1953125,33.16875
-99.2203125,-66.3375,32.8828125
-97.5046875,-65.4796875,32.025
-95.503125,-64.05,31.453125
-92.9296875,-62.6203125,30.309375
-90.0703125,-60.3328125,29.7375
-86.925,-58.0453125,28.8796875
-84.3515625,-55.471875,28.8796875
-82.35,-53.75625,28.59375
-81.4921875,-52.6125,28.8796875
-82.0640625,-52.8984375,29.165625
-84.3515625,-54.6140625,29.7375
-88.06875,-58.0453125,30.0234375
-93.5015625,-63.478125,30.0234375
-99.50625,-69.76875,29.7375
-106.0828125,-77.203125,28.8796875
-112.0875,-84.9234375,27.1640625
-117.80625,-92.071875,25.734375
-122.0953125,-98.3625,23.7328125
-124.9546875,-103.509375,21.4453125
-126.384375,-107.2265625,19.1578125
-126.95625,-109.8,17.15625
-126.6703125,-111.2296875,15.440625
-126.384375,-112.0875,14.296875
-126.384375,-112.659375,13.725
-127.2421875,-113.5171875,13.725
-128.9578125,-114.946875,14.0109375
-131.8171875,-116.9484375,14.86875
-135.534375,-119.521875,16.0125
-139.5375,-122.38125,17.15625
-143.540625,-125.240625,18.3
-146.971875,-127.528125,19.44375
-149.5453125,-129.24375,20.3015625
-150.6890625,-129.815625,20.8734375
-150.6890625,-129.24375,21.4453125
-149.83125,-127.8140625,22.0171875
-147.8296875,-125.5265625,22.303125
-145.828125,-122.953125,22.875
-143.8265625,-120.09375,23.7328125
-142.1109375,-117.80625,24.3046875
-141.253125,-115.8046875,25.4484375
-140.9671875,-114.375,26.5921875
-141.5390625,-113.5171875,28.021875
-142.396875,-112.659375,29.7375
-143.2546875,-112.0875,31.1671875
-143.8265625,-110.94375,32.8828125
-143.540625,-109.228125,34.3125
-142.6828125,-106.940625,35.7421875
-140.68125,-104.08125,36.6
-138.39375,-101.5078125,36.8859375
-135.534375,-98.934375,36.6
-133.246875,-96.9328125,36.3140625
-131.2453125,-96.3609375,34.884375
-130.3875,-96.9328125,33.4546875
-130.3875,-99.2203125,31.1671875
-131.8171875,-102.6515625,29.165625
-134.1046875,-106.940625,27.1640625
-136.9640625,-111.2296875,25.734375
-139.8234375,-115.51875,24.3046875
-142.1109375,-118.6640625,23.446875
-143.540625,-120.3796875,23.1609375
-143.540625,-120.3796875,23.1609375
-142.1109375,-118.378125,23.7328125
-139.5375,-114.6609375,24.8765625
-135.534375,-110.0859375,25.4484375
-131.2453125,-104.9390625,26.30625
-126.95625,-99.7921875,27.1640625
-122.953125,-95.503125,27.45
-119.8078125,-92.64375,27.1640625
-118.0921875,-90.928125,27.1640625
-117.5203125,-91.2140625,26.30625
-118.378125,-92.3578125,26.0203125
-120.3796875,-94.93125,25.4484375
-122.953125,-97.790625,25.1625
-125.8125,-100.9359375,24.8765625
-128.671875,-103.7953125,24.8765625
-131.2453125,-106.0828125,25.1625
-133.246875,-107.7984375,25.4484375
-134.9625,-109.228125,25.734375
-135.8203125,-110.371875,25.4484375
-136.678125,-111.515625,25.1625
-136.9640625,-113.23125,23.7328125
-137.5359375,-115.2328125,22.303125
-138.1078125,-118.0921875,20.015625
-139.2515625,-121.5234375,17.728125
-140.68125,-125.8125,14.86875
-142.96875,-130.1015625,12.8671875
-145.5421875,-134.9625,10.5796875
-148.9734375,-140.109375,8.86406250000002
-152.9765625,-145.25625,7.72031250000001
-157.5515625,-150.403125,7.1484375
-163.2703125,-156.121875,7.1484375
-169.275,-161.840625,7.43437499999999
-176.1375,-168.13125,8.00625000000002
-183.571875,-174.7078125,8.86406249999999
-191.2921875,-181.85625,9.43593749999999
-199.0125,-188.71875,10.29375
-206.1609375,-195.58125,10.5796875
-212.7375,-201.871875,10.865625
-217.884375,-206.7328125,11.1515625
-221.6015625,-209.5921875,12.009375
-223.03125,-210.1640625,12.8671875
-221.8875,-208.4484375,13.4390625
-218.7421875,-203.8734375,14.86875
-213.0234375,-197.0109375,16.0125
-205.5890625,-187.8609375,17.728125
-196.725,-177.5671875,19.1578125
-186.7171875,-166.415625,20.3015625
-176.4234375,-155.55,20.8734375
-166.7015625,-145.5421875,21.159375
-157.8375,-136.9640625,20.8734375
-150.403125,-130.1015625,20.3015625
-144.684375,-125.5265625,19.1578125
-140.68125,-122.953125,17.728125
-138.6796875,-122.0953125,16.584375
-138.1078125,-122.38125,15.7265625
-138.965625,-123.8109375,15.1546875
-140.3953125,-125.5265625,14.86875
-142.1109375,-127.2421875,14.86875
-143.8265625,-128.3859375,15.440625
-144.9703125,-128.9578125,16.0125
-144.9703125,-128.3859375,16.584375
-144.1125,-126.95625,17.15625
-142.396875,-124.9546875,17.4421875
-139.5375,-122.38125,17.15625
-136.10625,-119.2359375,16.8703125
-132.103125,-116.090625,16.0125
-128.3859375,-113.23125,15.1546875
-124.66875,-110.94375,13.725
-122.0953125,-109.228125,12.8671875
-120.09375,-108.3703125,11.7234375
-119.521875,-108.3703125,11.1515625
-119.8078125,-109.5140625,10.29375
-121.5234375,-111.515625,10.0078125
-124.096875,-114.375,9.72187500000001
-127.2421875,-117.80625,9.43593749999999
-130.6734375,-121.809375,8.8640625
-134.390625,-126.0984375,8.2921875
-137.5359375,-130.1015625,7.43437500000002
-140.109375,-133.5328125,6.57656249999999
-142.1109375,-136.3921875,5.71875
-142.96875,-138.39375,4.57499999999999
-142.96875,-139.2515625,3.71718749999999
-141.825,-138.965625,2.859375
-139.8234375,-137.5359375,2.28749999999999
-137.25,-135.2484375,2.00156250000001
-134.1046875,-132.3890625,1.71562500000002
-130.959375,-129.24375,1.71562499999999
-127.8140625,-126.0984375,1.715625
-124.9546875,-123.525,1.4296875
-122.38125,-121.5234375,0.857812500000009
-120.665625,-120.3796875,0.285937500000003
-119.8078125,-120.09375,-0.285937499999989
-119.8078125,-120.9515625,-1.14375
-120.3796875,-122.38125,-2.00156250000001
-121.5234375,-124.66875,-3.1453125
-123.2390625,-127.2421875,-4.003125
-124.9546875,-129.5296875,-4.57499999999999
-126.384375,-131.8171875,-5.43281250000001
-127.528125,-133.5328125,-6.0046875
-128.1,-134.6765625,-6.57656250000002
-128.1,-134.9625,-6.86250000000001
-127.8140625,-134.6765625,-6.86250000000001
-126.6703125,-133.81875,-7.14843749999999
-125.5265625,-132.9609375,-7.43437499999999
-124.3828125,-132.103125,-7.72031250000001
-123.525,-131.53125,-8.00624999999999
-123.525,-131.2453125,-7.72031250000001
-124.096875,-132.103125,-8.00624999999999
-125.5265625,-133.5328125,-8.00624999999999
-128.1,-135.8203125,-7.72031250000001
-130.959375,-138.6796875,-7.72031250000001
-134.390625,-141.825,-7.43437500000002
-137.821875,-145.25625,-7.43437499999999
-140.9671875,-148.4015625,-7.43437500000002
-143.2546875,-151.546875,-8.29218749999998
-144.684375,-153.834375,-9.14999999999998
-144.9703125,-155.2640625,-10.29375
-144.1125,-156.121875,-12.009375
-142.396875,-156.121875,-13.725
-139.8234375,-155.55,-15.7265625
-136.678125,-154.1203125,-17.4421875
-133.5328125,-152.4046875,-18.871875
-130.3875,-150.403125,-20.015625
-127.8140625,-148.4015625,-20.5875
-126.0984375,-146.1140625,-20.015625
-124.66875,-144.3984375,-19.7296875
-123.8109375,-142.396875,-18.5859375
-123.525,-140.68125,-17.15625
-123.525,-139.2515625,-15.7265625
-123.525,-138.1078125,-14.5828125
-123.525,-136.9640625,-13.4390625
-122.953125,-136.10625,-13.153125
-122.0953125,-135.2484375,-13.153125
-120.9515625,-134.390625,-13.4390625
-118.95,-133.5328125,-14.5828125
-116.9484375,-132.675,-15.7265625
-114.375,-131.53125,-17.15625
-111.8015625,-130.3875,-18.5859375
-108.65625,-128.671875,-20.015625
-105.5109375,-126.6703125,-21.159375
-102.365625,-124.3828125,-22.0171875
-99.2203125,-121.809375,-22.5890625
-96.3609375,-119.2359375,-22.875
-93.7875,-116.6625,-22.875
-91.7859375,-114.946875,-23.1609375
-90.6421875,-113.803125,-23.1609375
-90.6421875,-113.803125,-23.1609375
-91.5,-114.946875,-23.446875
-93.7875,-117.5203125,-23.7328125
-97.5046875,-121.5234375,-24.01875
-102.0796875,-126.95625,-24.8765625
-107.5125,-132.9609375,-25.4484375
-113.23125,-139.2515625,-26.0203125
-119.2359375,-145.5421875,-26.30625
-124.9546875,-150.975,-26.0203125
-129.815625,-155.2640625,-25.4484375
-133.5328125,-158.1234375,-24.590625
-135.8203125,-159.2671875,-23.446875
-136.678125,-158.6953125,-22.0171875
-136.3921875,-156.4078125,-20.015625
-134.9625,-153.2625,-18.3
-132.675,-149.259375,-16.584375
-129.815625,-145.25625,-15.440625
-127.2421875,-141.5390625,-14.296875
-124.9546875,-138.965625,-14.0109375
-122.953125,-137.25,-14.296875
-122.0953125,-136.9640625,-14.86875
-121.809375,-138.1078125,-16.2984375
-122.0953125,-139.8234375,-17.728125
-122.953125,-142.396875,-19.44375
-124.096875,-145.5421875,-21.4453125
-125.240625,-148.4015625,-23.1609375
-126.384375,-150.975,-24.590625
-127.2421875,-153.2625,-26.0203125
-128.1,-155.2640625,-27.1640625
-128.671875,-156.69375,-28.021875
-129.5296875,-158.1234375,-28.59375
-130.3875,-159.2671875,-28.8796875
-131.53125,-160.9828125,-29.4515625
-133.5328125,-163.2703125,-29.7375
-135.534375,-165.84375,-30.309375
-138.39375,-168.703125,-30.309375
-141.253125,-171.5625,-30.309375
-144.1125,-174.1359375,-30.0234375
-146.6859375,-176.1375,-29.4515625
-148.4015625,-176.9953125,-28.59375
-148.9734375,-176.709375,-27.7359375
-148.4015625,-174.99375,-26.5921875
-146.1140625,-171.8484375,-25.734375
-142.6828125,-167.2734375,-24.590625
-137.821875,-162.1265625,-24.3046875
-132.675,-156.69375,-24.01875
-126.95625,-151.546875,-24.590625
-121.5234375,-147.2578125,-25.734375
-117.234375,-144.1125,-26.878125
-114.0890625,-142.6828125,-28.59375
-112.3734375,-142.96875,-30.5953125
-112.3734375,-144.3984375,-32.025
-114.0890625,-146.971875,-32.8828125
-116.6625,-150.1171875,-33.4546875
-120.09375,-153.2625,-33.16875
-123.8109375,-155.55,-31.7390625
-126.95625,-156.9796875,-30.0234375
-129.24375,-157.265625,-28.021875
-130.3875,-156.121875,-25.734375
-130.1015625,-153.5484375,-23.446875
-128.3859375,-150.403125,-22.0171875
-125.5265625,-146.6859375,-21.159375
-122.0953125,-142.6828125,-20.5875
-118.0921875,-139.2515625,-21.159375
-114.0890625,-136.10625,-22.0171875
-110.6578125,-133.81875,-23.1609375
-107.7984375,-132.103125,-24.3046875
-106.0828125,-130.959375,-24.8765625
-104.9390625,-130.1015625,-25.1625
-104.9390625,-129.24375,-24.3046875
-105.225,-128.1,-22.875
-106.0828125,-126.6703125,-20.5875
-106.940625,-125.240625,-18.3
-107.7984375,-123.525,-15.7265625
-108.65625,-122.0953125,-13.4390625
-109.228125,-121.2375,-12.009375
-109.5140625,-121.2375,-11.7234375
-109.8,-122.0953125,-12.2953125
-110.0859375,-123.8109375,-13.725
-110.371875,-126.0984375,-15.7265625
-110.371875,-128.3859375,-18.0140625
-110.6578125,-130.3875,-19.7296875
-110.6578125,-131.8171875,-21.159375
-110.0859375,-131.53125,-21.4453125
-109.228125,-130.1015625,-20.8734375
-107.7984375,-126.95625,-19.1578125
-106.0828125,-122.953125,-16.8703125
-104.3671875,-118.0921875,-13.725
-102.6515625,-113.5171875,-10.865625
-101.221875,-109.5140625,-8.29218750000001
-100.3640625,-107.2265625,-6.8625
-100.65,-107.2265625,-6.57656249999999
-102.0796875,-109.228125,-7.1484375
-104.3671875,-113.23125,-8.8640625
-107.5125,-118.95,-11.4375
-110.6578125,-125.240625,-14.5828125
-113.803125,-131.53125,-17.728125
-116.090625,-136.3921875,-20.3015625
-116.9484375,-139.2515625,-22.303125
-116.090625,-139.5375,-23.446875
-113.5171875,-136.9640625,-23.446875
-109.228125,-132.3890625,-23.1609375
-103.7953125,-125.8125,-22.0171875
-97.790625,-118.6640625,-20.8734375
-92.071875,-111.8015625,-19.7296875
-86.925,-106.0828125,-19.1578125
-83.49375,-102.365625,-18.871875
-81.778125,-101.221875,-19.44375
-82.0640625,-102.365625,-20.3015625
-84.3515625,-105.796875,-21.4453125
-87.7828125,-110.6578125,-22.875
-92.071875,-116.090625,-24.01875
-96.3609375,-121.2375,-24.8765625
-100.078125,-124.9546875,-24.8765625
-102.365625,-127.2421875,-24.8765625
-103.509375,-127.2421875,-23.7328125
-103.2234375,-125.8125,-22.5890625
-101.221875,-122.953125,-21.73125
-98.6484375,-119.2359375,-20.5875
-95.503125,-115.8046875,-20.3015625
-92.3578125,-112.9453125,-20.5875
-89.4984375,-111.2296875,-21.73125
-87.496875,-110.6578125,-23.1609375
-86.0671875,-111.2296875,-25.1625
-85.4953125,-112.3734375,-26.878125
-84.9234375,-113.5171875,-28.59375
