LEFT,RIGHT,DIFF
-728.2828125,-386.5875,341.6953125
-726.28125,-385.1578125,341.1234375
-724.8515625,-385.1578125,339.69375
-723.99375,-386.3015625,337.6921875
-723.99375,-388.5890625,335.4046875
-724.2796875,-391.4484375,332.83125
-725.1375,-394.3078125,330.8296875
-726.28125,-396.88125,329.4
-727.425,-398.8828125,328.5421875
-728.2828125,-399.4546875,328.828125
-728.56875,-398.8828125,329.6859375
-728.2828125,-397.1671875,331.115625
-727.425,-394.8796875,332.5453125
-726.28125,-392.30625,333.975
-724.8515625,-390.3046875,334.546875
-723.421875,-388.875,334.546875
-721.9921875,-388.303125,333.6890625
-721.4203125,-389.1609375,332.259375
-721.134375,-391.1625,329.971875
-721.70625,-394.021875,327.684375
-722.5640625,-397.1671875,325.396875
-723.99375,-400.0265625,323.9671875
-725.4234375,-402.028125,323.3953125
-727.1390625,-402.8859375,324.253125
-728.56875,-402.6,325.96875
-729.4265625,-400.5984375,328.828125
-729.9984375,-397.453125,332.5453125
-729.7125,-393.7359375,335.9765625
-729.4265625,-389.7328125,339.69375
-728.56875,-386.015625,342.553125
-727.7109375,-383.15625,344.5546875
-726.853125,-381.7265625,345.1265625
-726.28125,-381.7265625,344.5546875
-726.28125,-382.8703125,343.4109375
-726.28125,-385.1578125,341.1234375
-726.853125,-388.303125,338.55
-727.7109375,-391.1625,336.5484375
-728.2828125,-393.1640625,335.11875
-728.56875,-394.59375,333.975
-728.2828125,-394.3078125,333.975
-727.1390625,-392.5921875,334.546875
-725.1375,-389.446875,335.690625
-722.278125,-385.7296875,336.5484375
-718.846875,-381.1546875,337.6921875
-714.5578125,-377.1515625,337.40625
-710.5546875,-373.7203125,336.834375
-706.5515625,-371.4328125,335.11875
-703.40625,-370.8609375,332.5453125
-700.8328125,-371.71875,329.1140625
-699.6890625,-374.2921875,325.396875
-699.6890625,-378.009375,321.6796875
-701.11875,-382.2984375,318.8203125
-703.40625,-386.8734375,316.5328125
-706.265625,-391.1625,315.103125
-709.4109375,-394.59375,314.8171875
-712.55625,-396.88125,315.675
-715.1296875,-398.3109375,316.81875
-717.13125,-398.3109375,318.8203125
-718.275,-397.7390625,320.5359375
-718.5609375,-396.309375,322.2515625
-718.275,-394.8796875,323.3953125
-717.13125,-393.1640625,323.9671875
-715.7015625,-392.0203125,323.68125
-714.271875,-391.1625,323.109375
-712.8421875,-390.590625,322.2515625
-711.984375,-390.8765625,321.1078125
-711.6984375,-391.1625,320.5359375
-711.6984375,-391.4484375,320.25
-711.984375,-391.734375,320.25
-712.55625,-391.734375,320.821875
-713.128125,-391.1625,321.965625
-713.7,-390.590625,323.109375
-713.7,-389.7328125,323.9671875
-713.7,-388.875,324.825
-713.4140625,-388.303125,325.1109375
-713.128125,-388.0171875,325.1109375
-712.8421875,-388.303125,324.5390625
-712.8421875,-389.1609375,323.68125
-713.4140625,-390.590625,322.8234375
-714.271875,-392.30625,321.965625
-715.7015625,-394.59375,321.1078125
-717.703125,-396.88125,320.821875
-719.990625,-398.8828125,321.1078125
-722.278125,-400.3125,321.965625
-723.99375,-401.1703125,322.8234375
-725.4234375,-401.1703125,324.253125
-725.9953125,-400.5984375,325.396875
-725.709375,-399.16875,326.540625
-724.565625,-397.1671875,327.3984375
-722.5640625,-394.8796875,327.684375
-720.2765625,-392.878125,327.3984375
-717.703125,-390.8765625,326.8265625
-715.1296875,-389.446875,325.6828125
-712.8421875,-388.5890625,324.253125
-711.6984375,-388.303125,323.3953125
-711.1265625,-388.5890625,322.5375
-711.1265625,-388.875,322.2515625
-712.2703125,-389.446875,322.8234375
-713.7,-389.7328125,323.9671875
-715.415625,-389.7328125,325.6828125
-716.8453125,-388.875,327.9703125
-717.9890625,-387.4453125,330.54375
-718.846875,-385.1578125,333.6890625
-718.846875,-382.2984375,336.5484375
-717.9890625,-379.4390625,338.55
-717.13125,-376.5796875,340.5515625
-715.9875,-374.00625,341.98125
-714.84375,-372.5765625,342.2671875
-714.5578125,-372.290625,342.2671875
-714.5578125,-373.434375,341.1234375
-715.7015625,-375.721875,339.9796875
-717.4171875,-379.4390625,337.978125
-719.7046875,-383.728125,335.9765625
-722.278125,-388.5890625,333.6890625
-724.8515625,-393.45,331.4015625
-726.5671875,-397.1671875,329.4
-727.425,-399.740625,327.684375
-726.853125,-400.5984375,326.2546875
-725.1375,-399.740625,325.396875
-721.70625,-397.1671875,324.5390625
-717.4171875,-393.45,323.9671875
-712.2703125,-388.303125,323.9671875
-707.1234375,-383.4421875,323.68125
-702.834375,-378.58125,324.253125
-699.403125,-374.8640625,324.5390625
-697.4015625,-372.8625,324.5390625
-697.115625,-372.5765625,324.5390625
-698.5453125,-374.00625,324.5390625
-701.690625,-376.865625,324.825
-705.69375,-380.86875,324.825
-710.26875,-385.44375,324.825
-714.84375,-390.01875,324.825
-718.5609375,-393.45,325.1109375
-721.4203125,-396.0234375,325.396875
-722.85,-396.88125,325.96875
-723.1359375,-396.0234375,327.1125
-721.9921875,-394.021875,327.9703125
-720.2765625,-391.1625,329.1140625
-718.275,-387.73125,330.54375
-716.2734375,-384.5859375,331.6875
-714.84375,-382.0125,332.83125
-714.271875,-380.5828125,333.6890625
-714.5578125,-380.0109375,334.546875
-715.415625,-380.296875,335.11875
-716.8453125,-381.440625,335.4046875
-718.5609375,-382.584375,335.9765625
-719.7046875,-383.728125,335.9765625
-719.990625,-384.3,335.690625
-719.41875,-383.728125,335.690625
-717.4171875,-382.0125,335.4046875
-714.5578125,-379.153125,335.4046875
-710.840625,-375.721875,335.11875
-706.8375,-371.71875,335.11875
-702.834375,-367.4296875,335.4046875
-699.1171875,-363.9984375,335.11875
-696.8296875,-361.1390625,335.690625
-695.4,-359.709375,335.690625
-695.6859375,-359.709375,335.9765625
-697.115625,-360.5671875,336.5484375
-699.6890625,-362.8546875,336.834375
-703.1203125,-365.428125,337.6921875
-706.8375,-368.5734375,338.2640625
-710.26875,-371.4328125,338.8359375
-713.4140625,-374.00625,339.4078125
-715.9875,-376.0078125,339.9796875
-717.4171875,-377.1515625,340.265625
-717.9890625,-377.4375,340.5515625
-717.703125,-377.1515625,340.5515625
-716.8453125,-376.5796875,340.265625
-715.7015625,-376.0078125,339.69375
-714.271875,-375.15,339.121875
-713.128125,-374.8640625,338.2640625
-711.984375,-374.8640625,337.1203125
-711.4125,-375.4359375,335.9765625
-711.4125,-376.5796875,334.8328125
-711.6984375,-378.009375,333.6890625
-712.55625,-379.4390625,333.1171875
-713.9859375,-381.1546875,332.83125
-715.415625,-382.584375,332.83125
-717.13125,-383.728125,333.403125
-718.846875,-384.5859375,334.2609375
-720.2765625,-384.871875,335.4046875
-721.4203125,-384.5859375,336.834375
-722.278125,-383.728125,338.55
-722.5640625,-382.0125,340.5515625
-721.9921875,-379.725,342.2671875
-720.8484375,-377.1515625,343.696875
-718.846875,-374.00625,344.840625
-716.2734375,-371.146875,345.1265625
-713.4140625,-368.0015625,345.4125
-710.5546875,-365.7140625,344.840625
-707.6953125,-363.7125,343.9828125
-705.4078125,-362.8546875,342.553125
-703.6921875,-362.56875,341.1234375
-702.5484375,-363.140625,339.4078125
-702.2625,-364.5703125,337.6921875
-702.834375,-366.2859375,336.5484375
-703.978125,-368.2875,335.690625
-705.4078125,-370.2890625,335.11875
-706.8375,-371.71875,335.11875
-707.98125,-372.5765625,335.4046875
-708.553125,-372.8625,335.690625
-708.8390625,-372.5765625,336.2625
-708.553125,-371.71875,336.834375
-707.98125,-370.575,337.40625
-707.1234375,-369.43125,337.6921875
-706.5515625,-368.5734375,337.978125
-706.5515625,-368.2875,338.2640625
-706.8375,-368.859375,337.978125
-707.98125,-369.7171875,338.2640625
-709.696875,-371.4328125,338.2640625
-711.6984375,-373.434375,338.2640625
-713.9859375,-375.4359375,338.55
-716.2734375,-377.1515625,339.121875
-717.9890625,-378.009375,339.9796875
-718.846875,-378.2953125,340.5515625
-719.1328125,-378.009375,341.1234375
-718.5609375,-377.1515625,341.409375
-717.4171875,-376.0078125,341.409375
-715.9875,-374.578125,341.409375
-714.5578125,-374.00625,340.5515625
-713.9859375,-374.00625,339.9796875
-713.9859375,-374.8640625,339.121875
-715.415625,-377.1515625,338.2640625
-717.9890625,-380.0109375,337.978125
-721.4203125,-383.728125,337.6921875
-725.709375,-387.4453125,338.2640625
-729.9984375,-391.1625,338.8359375
-734.2875,-394.3078125,339.9796875
-738.0046875,-396.5953125,341.409375
-740.578125,-397.453125,343.125
-742.0078125,-397.1671875,344.840625
-742.29375,-396.0234375,346.2703125
-741.4359375,-394.021875,347.4140625
-739.7203125,-391.734375,347.9859375
-738.0046875,-389.7328125,348.271875
-736.2890625,-388.0171875,348.271875
-735.1453125,-386.8734375,348.271875
-734.859375,-386.8734375,347.9859375
-735.1453125,-387.4453125,347.7
-736.003125,-388.303125,347.7
-737.146875,-389.1609375,347.9859375
-738.290625,-389.7328125,348.5578125
-738.8625,-389.7328125,349.1296875
-738.5765625,-388.5890625,349.9875
-737.4328125,-386.3015625,351.13125
-735.43125,-383.15625,352.275
-732.0,-379.4390625,352.5609375
-728.2828125,-375.15,353.1328125
-724.2796875,-371.146875,353.1328125
-720.5625,-367.4296875,353.1328125
-717.4171875,-364.5703125,352.846875
-715.415625,-362.8546875,352.5609375
-714.5578125,-362.2828125,352.275
-714.5578125,-362.8546875,351.703125
-715.415625,-363.9984375,351.4171875
-717.13125,-365.7140625,351.4171875
-719.1328125,-367.4296875,351.703125
-721.134375,-369.1453125,351.9890625
-723.1359375,-370.2890625,352.846875
-724.2796875,-371.4328125,352.846875
-725.4234375,-372.0046875,353.41875
-725.9953125,-372.290625,353.7046875
-726.5671875,-372.5765625,353.990625
-726.853125,-372.8625,353.990625
-727.7109375,-373.434375,354.2765625
-728.2828125,-373.7203125,354.5625
-729.140625,-374.2921875,354.8484375
-729.9984375,-374.2921875,355.70625
-730.284375,-374.00625,356.278125
-729.9984375,-372.8625,357.1359375
-728.56875,-370.8609375,357.7078125
-725.9953125,-367.715625,358.2796875
-722.278125,-364.284375,357.99375
-717.9890625,-359.9953125,357.99375
-713.128125,-355.9921875,357.1359375
-708.2671875,-352.5609375,355.70625
-704.2640625,-349.9875,354.2765625
-701.11875,-348.84375,352.275
-699.6890625,-349.1296875,350.559375
-700.2609375,-351.13125,349.1296875
-702.2625,-353.990625,348.271875
-705.4078125,-357.99375,347.4140625
-709.696875,-361.996875,347.7
-713.7,-365.428125,348.271875
-717.13125,-367.715625,349.415625
-719.41875,-368.5734375,350.8453125
-720.2765625,-368.2875,351.9890625
-719.1328125,-366.2859375,352.846875
-716.559375,-363.4265625,353.1328125
-712.8421875,-360.28125,352.5609375
-708.553125,-357.421875,351.13125
-704.55,-355.134375,349.415625
-700.8328125,-353.990625,346.8421875
-698.5453125,-354.2765625,344.26875
-697.6875,-355.9921875,341.6953125
-697.9734375,-358.565625,339.4078125
-699.403125,-361.425,337.978125
-701.4046875,-363.9984375,337.40625
-703.6921875,-365.7140625,337.978125
-705.4078125,-366.571875,338.8359375
-706.5515625,-366.2859375,340.265625
-707.1234375,-364.85625,342.2671875
-707.1234375,-363.140625,343.9828125
-707.409375,-361.7109375,345.6984375
-707.98125,-361.425,346.55625
-710.26875,-363.4265625,346.8421875
-714.271875,-367.715625,346.55625
-720.2765625,-375.15,345.1265625
-728.8546875,-385.1578125,343.696875
-739.434375,-397.453125,341.98125
-751.44375,-411.178125,340.265625
-763.7390625,-424.903125,338.8359375
-775.4625,-437.7703125,337.6921875
-785.4703125,-448.35,337.1203125
-792.9046875,-455.4984375,337.40625
-797.19375,-459.215625,337.978125
-798.0515625,-459.215625,338.8359375
-795.1921875,-455.4984375,339.69375
-789.759375,-448.921875,340.8375
-782.0390625,-440.6296875,341.409375
-773.175,-431.4796875,341.6953125
-764.3109375,-422.3296875,341.98125
-756.01875,-414.0375,341.98125
-749.15625,-407.175,341.98125
-743.7234375,-402.028125,341.6953125
-740.2921875,-398.596875,341.6953125
-738.5765625,-396.0234375,342.553125
-737.71875,-394.59375,343.125
-738.0046875,-393.45,344.5546875
-738.5765625,-392.0203125,346.55625
-739.1484375,-390.590625,348.5578125
-739.1484375,-388.5890625,350.559375
-739.1484375,-386.5875,352.5609375
-738.8625,-384.5859375,354.2765625
-738.290625,-382.8703125,355.4203125
-737.71875,-381.7265625,355.9921875
-737.146875,-381.440625,355.70625
-737.146875,-382.0125,355.134375
-737.146875,-383.15625,353.990625
-737.4328125,-385.1578125,352.275
-737.4328125,-387.159375,350.2734375
-737.71875,-388.875,348.84375
-737.4328125,-390.3046875,347.128125
-736.8609375,-391.1625,345.6984375
-736.003125,-391.4484375,344.5546875
-735.1453125,-391.1625,343.9828125
-734.2875,-390.3046875,343.9828125
-734.0015625,-389.446875,344.5546875
-734.2875,-388.5890625,345.6984375
-735.43125,-388.303125,347.128125
-737.4328125,-388.5890625,348.84375
-740.2921875,-389.446875,350.8453125
-744.009375,-390.590625,353.41875
-747.7265625,-392.0203125,355.70625
-751.44375,-393.45,357.99375
-754.875,-394.3078125,360.5671875
-757.1625,-394.59375,362.56875
-758.30625,-393.7359375,364.5703125
-758.30625,-392.30625,366.0
-756.8765625,-390.01875,366.8578125
-754.303125,-387.159375,367.14375
-751.1578125,-384.0140625,367.14375
-747.440625,-380.5828125,366.8578125
-743.7234375,-377.7234375,366.0
-740.578125,-375.15,365.428125
-738.0046875,-373.1484375,364.85625
-736.003125,-371.71875,364.284375
-735.1453125,-371.146875,363.9984375
-734.859375,-370.8609375,363.9984375
-735.1453125,-370.8609375,364.284375
-736.003125,-370.8609375,365.1421875
-737.146875,-371.146875,366.0
-738.0046875,-371.146875,366.8578125
-738.8625,-371.146875,367.715625
-739.434375,-371.146875,368.2875
-739.434375,-370.8609375,368.5734375
-738.8625,-370.575,368.2875
-737.71875,-370.003125,367.715625
-736.2890625,-369.43125,366.8578125
-734.0015625,-368.5734375,365.428125
-731.428125,-367.4296875,363.9984375
-728.56875,-366.0,362.56875
-725.1375,-363.9984375,361.1390625
-721.70625,-361.996875,359.709375
-718.275,-359.4234375,358.8515625
-714.84375,-357.1359375,357.7078125
-711.6984375,-354.8484375,356.85
-709.4109375,-352.846875,356.5640625
-707.409375,-351.13125,356.278125
-706.5515625,-350.2734375,356.278125
-706.265625,-349.9875,356.278125
-707.1234375,-350.559375,356.5640625
-708.2671875,-351.4171875,356.85
-710.26875,-352.846875,357.421875
-712.55625,-354.2765625,358.2796875
-714.84375,-355.4203125,359.4234375
-717.13125,-356.278125,360.853125
-718.846875,-356.278125,362.56875
-719.7046875,-355.4203125,364.284375
-719.990625,-353.990625,366.0
-719.41875,-351.703125,367.715625
-718.275,-349.1296875,369.1453125
-716.2734375,-345.984375,370.2890625
-713.7,-343.125,370.575
-710.840625,-340.265625,370.575
-707.98125,-338.2640625,369.7171875
-705.4078125,-336.834375,368.5734375
-703.40625,-336.2625,367.14375
-701.9765625,-336.834375,365.1421875
-701.11875,-337.978125,363.140625
-701.11875,-339.69375,361.425
-701.9765625,-341.98125,359.9953125
-703.40625,-344.5546875,358.8515625
-705.121875,-347.128125,357.99375
-707.409375,-349.415625,357.99375
-709.4109375,-351.703125,357.7078125
-711.4125,-353.41875,357.99375
-712.8421875,-354.5625,358.2796875
-713.4140625,-355.4203125,357.99375
-713.4140625,-355.70625,357.7078125
-712.8421875,-355.9921875,356.85
-711.6984375,-355.9921875,355.70625
-709.9828125,-355.70625,354.2765625
-708.2671875,-355.4203125,352.846875
-706.5515625,-355.4203125,351.13125
-705.4078125,-355.4203125,349.9875
-704.8359375,-355.4203125,349.415625
-705.121875,-355.70625,349.415625
-706.265625,-356.278125,349.9875
-708.2671875,-356.85,351.4171875
-710.840625,-357.7078125,353.1328125
-713.7,-358.565625,355.134375
-716.8453125,-359.4234375,357.421875
-719.7046875,-360.28125,359.4234375
-722.278125,-360.853125,361.425
-724.2796875,-361.425,362.8546875
-725.709375,-361.7109375,363.9984375
-726.28125,-361.7109375,364.5703125
-726.5671875,-361.425,365.1421875
-726.5671875,-360.5671875,366.0
-726.28125,-359.1375,367.14375
-725.9953125,-357.421875,368.5734375
-725.709375,-354.8484375,370.8609375
-725.4234375,-352.275,373.1484375
-725.1375,-349.415625,375.721875
-725.1375,-346.2703125,378.8671875
-724.8515625,-343.4109375,381.440625
-724.565625,-340.8375,383.728125
-723.99375,-339.121875,384.871875
-723.421875,-338.2640625,385.1578125
-722.5640625,-338.2640625,384.3
-721.9921875,-339.4078125,382.584375
-721.4203125,-341.409375,380.0109375
-721.4203125,-344.26875,377.1515625
-721.9921875,-347.7,374.2921875
-723.421875,-351.4171875,372.0046875
-725.4234375,-355.134375,370.2890625
-728.56875,-357.99375,370.575
-732.0,-360.28125,371.71875
-736.003125,-361.7109375,374.2921875
-740.00625,-362.2828125,377.7234375
-744.009375,-361.7109375,382.2984375
-747.7265625,-360.5671875,387.159375
-750.871875,-358.8515625,392.0203125
-753.4453125,-357.1359375,396.309375
-755.1609375,-355.70625,399.4546875
-756.590625,-354.8484375,401.7421875
-757.734375,-354.5625,403.171875
-758.5921875,-355.134375,403.4578125
-759.45,-356.5640625,402.8859375
-760.3078125,-358.565625,401.7421875
-761.4515625,-360.5671875,400.884375
-762.88125,-362.56875,400.3125
-764.3109375,-364.284375,400.0265625
-765.4546875,-365.1421875,400.3125
-766.0265625,-364.85625,401.1703125
-766.3125,-363.7125,402.6
-765.740625,-361.425,404.315625
-764.3109375,-358.565625,405.7453125
-762.309375,-354.8484375,407.4609375
-759.7359375,-351.4171875,408.31875
-756.590625,-347.9859375,408.6046875
-753.73125,-345.1265625,408.6046875
-750.871875,-343.125,407.746875
-748.584375,-342.2671875,406.3171875
-747.1546875,-342.2671875,404.8875
-746.5828125,-343.4109375,403.171875
-746.86875,-345.4125,401.45625
-748.0125,-347.9859375,400.0265625
-749.728125,-350.8453125,398.8828125
-751.7296875,-353.990625,397.7390625
-753.73125,-356.85,396.88125
-755.446875,-359.1375,396.309375
-756.590625,-360.5671875,396.0234375
-756.8765625,-361.425,395.4515625
-756.01875,-360.853125,395.165625
-754.5890625,-359.709375,394.8796875
-752.015625,-357.421875,394.59375
-748.584375,-354.5625,394.021875
-744.8671875,-351.4171875,393.45
-740.8640625,-347.9859375,392.878125
-737.146875,-344.840625,392.30625
-733.715625,-341.98125,391.734375
-730.85625,-339.9796875,390.8765625
-728.8546875,-339.121875,389.7328125
-727.7109375,-338.8359375,388.875
-727.425,-339.69375,387.73125
-727.7109375,-341.1234375,386.5875
-728.56875,-343.125,385.44375
-729.7125,-345.4125,384.3
-730.85625,-347.4140625,383.4421875
-732.0,-349.1296875,382.8703125
-732.8578125,-350.2734375,382.584375
-733.4296875,-350.559375,382.8703125
-733.715625,-350.2734375,383.4421875
-733.715625,-349.415625,384.3
-733.4296875,-348.271875,385.1578125
-732.8578125,-346.8421875,386.015625
-732.571875,-345.984375,386.5875
-732.2859375,-345.4125,386.8734375
-732.0,-345.1265625,386.8734375
-732.0,-345.4125,386.5875
-732.0,-345.984375,386.015625
-731.7140625,-346.8421875,384.871875
-731.428125,-347.4140625,384.0140625
