LEFT,RIGHT,DIFF
225.890625,268.4953125,42.6046875
219.8859375,265.35,45.4640625
215.8828125,263.634375,47.7515625
252.76875,299.6625,46.89375
256.2,303.665625,47.465625
260.4890625,308.8125,48.3234375
264.4921875,314.53125,50.0390625
267.6375,319.678125,52.040625
269.6390625,324.253125,54.6140625
270.496875,327.684375,57.1875
270.2109375,330.2578125,60.046875
269.353125,331.6875,62.334375
268.209375,332.5453125,64.3359375
267.3515625,333.1171875,65.765625
267.3515625,333.6890625,66.3375
268.209375,334.546875,66.3375
269.925,335.4046875,65.4796875
272.2125,336.2625,64.05
274.5,336.834375,62.334375
276.5015625,336.834375,60.3328125
277.0734375,335.4046875,58.33125
276.215625,332.83125,56.615625
273.35625,328.5421875,55.1859375
119.8078125,196.725,76.9171875
106.940625,184.4296875,77.4890625
93.215625,171.2765625,78.0609375
79.2046875,158.6953125,79.490625
66.6234375,147.2578125,80.634375
56.615625,138.6796875,82.0640625
50.325,133.5328125,83.2078125
48.609375,132.675,84.065625
52.040625,136.678125,84.6375
60.61875,144.684375,84.065625
73.2,156.69375,83.49375
89.2125,171.5625,82.35
106.940625,187.8609375,80.9203125
124.9546875,204.159375,79.2046875
141.253125,218.7421875,77.4890625
154.978125,231.0375,76.059375
165.271875,239.9015625,74.6296875
171.2765625,245.334375,74.0578125
173.5640625,247.05,73.4859375
172.70625,245.90625,73.2
150.6890625,216.16875,65.4796875
156.121875,222.1734375,66.0515625
161.5546875,228.4640625,66.909375
166.415625,233.325,66.909375
169.5609375,235.8984375,66.3375
170.1328125,235.040625,64.9078125
167.2734375,231.0375,63.7640625
161.5546875,223.3171875,61.7625
152.690625,213.0234375,60.3328125
141.825,200.728125,58.903125
129.815625,187.8609375,58.0453125
117.80625,175.8515625,58.0453125
106.940625,165.84375,58.903125
98.0765625,159.2671875,61.190625
92.071875,156.121875,64.05
89.2125,156.9796875,67.7671875
89.4984375,161.26875,71.7703125
92.64375,168.4171875,75.7734375
98.0765625,177.28125,79.2046875
104.9390625,186.43125,81.4921875
112.3734375,195.2953125,82.921875
119.521875,202.7296875,83.2078125
125.8125,208.1625,82.35
130.6734375,211.3078125,80.634375
133.81875,212.4515625,78.6328125
135.2484375,211.3078125,76.059375
134.6765625,208.4484375,73.771875
132.3890625,204.73125,72.3421875
128.671875,200.15625,71.484375
123.525,195.009375,71.484375
117.5203125,189.8625,72.3421875
110.6578125,184.4296875,73.771875
103.509375,179.2828125,75.7734375
96.3609375,173.85,77.4890625
89.4984375,168.703125,79.2046875
83.49375,163.55625,80.0625
78.6328125,158.6953125,80.0625
75.4875,154.6921875,79.2046875
74.0578125,151.546875,77.4890625
74.34375,149.5453125,75.2015625
76.3453125,148.9734375,72.628125
79.7765625,150.1171875,70.340625
84.3515625,152.11875,67.7671875
89.4984375,155.55,66.0515625
94.93125,159.8390625,64.9078125
99.7921875,164.128125,64.3359375
103.7953125,168.703125,64.9078125
106.940625,172.70625,65.765625
108.65625,175.8515625,67.1953125
109.5140625,178.1390625,68.625
109.5140625,179.2828125,69.76875
108.9421875,179.2828125,70.340625
108.084375,178.7109375,70.6265625
107.2265625,177.28125,70.0546875
106.36875,175.2796875,68.9109375
105.5109375,172.70625,67.1953125
104.9390625,170.41875,65.4796875
104.3671875,167.8453125,63.478125
103.7953125,165.84375,62.0484375
103.2234375,164.4140625,61.190625
92.64375,157.5515625,64.9078125
90.35625,156.69375,66.3375
88.9265625,155.8359375,66.909375
87.7828125,154.40625,66.6234375
86.925,151.8328125,64.9078125
85.4953125,148.4015625,62.90625
83.7796875,143.8265625,60.046875
81.20625,138.6796875,57.4734375
78.6328125,134.1046875,55.471875
76.3453125,130.6734375,54.328125
75.2015625,129.5296875,54.328125
75.2015625,130.959375,55.7578125
77.4890625,135.534375,58.0453125
81.778125,142.6828125,60.9046875
88.06875,152.11875,64.05
96.075,162.4125,66.3375
104.653125,172.70625,68.053125
112.9453125,181.284375,68.3390625
120.09375,187.003125,66.909375
125.240625,189.290625,64.05
127.528125,187.575,60.046875
126.95625,182.7140625,55.7578125
124.096875,175.2796875,51.1828125
119.2359375,166.415625,47.1796875
113.5171875,157.8375,44.3203125
108.084375,150.975,42.890625
103.509375,146.6859375,43.1765625
100.9359375,145.828125,44.8921875
100.3640625,148.4015625,48.0375
101.5078125,153.834375,52.3265625
104.3671875,160.9828125,56.615625
108.084375,168.703125,60.61875
111.515625,175.8515625,64.3359375
114.0890625,181.5703125,67.48125
115.2328125,185.0015625,69.76875
115.2328125,186.43125,71.1984375
113.803125,185.859375,72.05625
111.8015625,184.715625,72.9140625
110.0859375,183.8578125,73.771875
109.5140625,184.14375,74.6296875
133.81875,243.9046875,110.0859375
147.54375,257.6296875,110.0859375
159.8390625,268.4953125,108.65625
168.9890625,275.64375,106.6546875
174.1359375,277.93125,103.7953125
174.7078125,275.9296875,101.221875
170.7046875,270.496875,99.7921875
163.8421875,262.490625,98.6484375
154.6921875,253.9125,99.2203125
145.5421875,246.1921875,100.65
137.5359375,241.0453125,103.509375
132.3890625,239.04375,106.6546875
130.6734375,240.759375,110.0859375
132.675,245.90625,113.23125
137.821875,253.6265625,115.8046875
145.25625,262.7765625,117.5203125
153.5484375,271.640625,118.0921875
160.9828125,278.7890625,117.80625
166.1296875,283.078125,116.9484375
167.8453125,283.9359375,116.090625
86.0671875,214.453125,128.3859375
86.925,215.3109375,128.3859375
87.496875,215.8828125,128.3859375
88.3546875,216.4546875,128.1
88.3546875,216.16875,127.8140625
87.496875,215.3109375,127.8140625
86.0671875,213.5953125,127.528125
84.065625,211.59375,127.528125
81.778125,209.30625,127.528125
79.7765625,207.3046875,127.528125
78.346875,205.875,127.528125
77.4890625,205.0171875,127.528125
77.775,205.0171875,127.2421875
78.6328125,205.0171875,126.384375
79.7765625,205.303125,125.5265625
80.3484375,204.73125,124.3828125
80.0625,202.7296875,122.6671875
77.775,199.2984375,121.5234375
73.771875,193.5796875,119.8078125
67.48125,186.1453125,118.6640625
7.7203125,112.0875,104.3671875
7.1484375,112.659375,105.5109375
7.1484375,113.803125,106.6546875
6.8625,114.946875,108.084375
6.290625,115.8046875,109.5140625
5.4328125,116.3765625,110.94375
3.7171875,116.090625,112.3734375
2.0015625,115.2328125,113.23125
0.0,114.0890625,114.0890625
-2.0015625,112.3734375,114.375
-3.7171875,110.94375,114.6609375
-4.8609375,109.5140625,114.375
-4.8609375,108.9421875,113.803125
-4.2890625,108.9421875,113.23125
-2.2875,109.8,112.0875
0.0,111.515625,111.515625
3.43125,113.803125,110.371875
7.7203125,116.3765625,108.65625
12.009375,119.2359375,107.2265625
16.2984375,122.0953125,105.796875
21.73125,77.775,56.04375
20.015625,75.4875,55.471875
19.1578125,74.0578125,54.9
18.871875,73.4859375,54.6140625
19.7296875,73.4859375,53.75625
20.8734375,74.6296875,53.75625
22.875,76.059375,53.184375
24.8765625,78.346875,53.4703125
27.45,80.9203125,53.4703125
29.7375,83.7796875,54.0421875
32.3109375,86.925,54.6140625
34.3125,90.0703125,55.7578125
36.6,93.215625,56.615625
38.315625,95.7890625,57.4734375
39.459375,97.790625,58.33125
40.3171875,98.6484375,58.33125
40.3171875,98.6484375,58.33125
39.459375,97.5046875,58.0453125
37.4578125,94.6453125,57.1875
34.3125,90.6421875,56.3296875
29.7375,85.209375,55.471875
24.01875,78.91875,54.9
17.4421875,72.3421875,54.9
10.0078125,65.4796875,55.471875
2.859375,59.1890625,56.3296875
-3.1453125,54.328125,57.4734375
-8.00625,50.896875,58.903125
-11.1515625,49.753125,60.9046875
-11.7234375,51.1828125,62.90625
-9.4359375,54.6140625,64.05
-4.575,60.046875,64.621875
2.0015625,67.1953125,65.19375
10.5796875,74.915625,64.3359375
19.7296875,82.35,62.6203125
28.59375,88.9265625,60.3328125
36.028125,93.7875,57.759375
41.175,96.3609375,55.1859375
43.4625,96.075,52.6125
42.6046875,93.215625,50.6109375
38.6015625,88.06875,49.4671875
32.025,80.9203125,48.8953125
23.7328125,72.9140625,49.18125
14.296875,64.621875,50.325
5.146875,57.4734375,52.3265625
-2.5734375,52.040625,54.6140625
-8.00625,49.18125,57.1875
-10.29375,49.18125,59.475
-9.4359375,52.3265625,61.7625
-5.146875,58.33125,63.478125
2.0015625,66.909375,64.9078125
11.7234375,76.63125,64.9078125
22.5890625,86.925,64.3359375
33.4546875,96.646875,63.1921875
43.1765625,104.9390625,61.7625
50.325,110.371875,60.046875
54.6140625,112.3734375,57.759375
54.9,110.94375,56.04375
51.46875,106.0828125,54.6140625
44.3203125,98.3625,54.0421875
34.0265625,88.3546875,54.328125
22.0171875,76.9171875,54.9
9.15,65.765625,56.615625
-2.859375,55.7578125,58.6171875
-13.153125,48.0375,61.190625
-20.8734375,43.1765625,64.05
-24.590625,42.0328125,66.6234375
-24.8765625,44.034375,68.9109375
-21.4453125,48.8953125,70.340625
-15.1546875,55.7578125,70.9125
-7.1484375,63.7640625,70.9125
1.14375,71.1984375,70.0546875
8.8640625,77.4890625,68.625
14.86875,81.20625,66.3375
18.5859375,82.0640625,63.478125
19.1578125,80.0625,60.9046875
17.15625,75.2015625,58.0453125
12.8671875,68.625,55.7578125
7.1484375,60.9046875,53.75625
1.4296875,53.4703125,52.040625
-3.7171875,47.1796875,50.896875
-7.434375,42.6046875,50.0390625
-9.15,40.03125,49.18125
-8.578125,39.7453125,48.3234375
-6.5765625,41.175,47.7515625
-3.43125,43.4625,46.89375
0.0,45.75,45.75
2.2875,47.465625,45.178125
3.43125,48.0375,44.60625
2.5734375,46.89375,44.3203125
0.0,44.034375,44.034375
-4.003125,40.3171875,44.3203125
-8.578125,36.028125,44.60625
-13.153125,32.8828125,46.0359375
-16.0125,31.1671875,47.1796875
-16.8703125,31.453125,48.3234375
-14.86875,34.5984375,49.4671875
-10.29375,40.03125,50.325
-3.1453125,47.1796875,50.325
4.8609375,54.9,50.0390625
13.4390625,62.334375,48.8953125
20.8734375,67.7671875,46.89375
25.734375,70.6265625,44.8921875
27.1640625,69.76875,42.6046875
24.8765625,65.19375,40.3171875
18.871875,57.1875,38.315625
9.721875,46.6078125,36.8859375
-0.8578125,35.1703125,36.028125
-12.2953125,23.7328125,36.028125
-22.5890625,14.0109375,36.6
-30.5953125,7.1484375,37.74375
-35.45625,3.7171875,39.1734375
-36.8859375,4.003125,40.8890625
-35.45625,7.1484375,42.6046875
-31.1671875,12.8671875,44.034375
-25.4484375,20.015625,45.4640625
-19.44375,26.878125,46.321875
-14.0109375,32.8828125,46.89375
-10.0078125,36.8859375,46.89375
-8.00625,38.8875,46.89375
-8.00625,38.6015625,46.6078125
37.74375,75.4875,37.74375
36.028125,74.34375,38.315625
35.45625,74.34375,38.8875
36.028125,76.059375,40.03125
38.0296875,78.91875,40.8890625
41.175,83.2078125,42.0328125
45.4640625,88.3546875,42.890625
50.325,93.5015625,43.1765625
55.1859375,98.3625,43.1765625
59.7609375,102.0796875,42.31875
62.90625,104.08125,41.175
64.9078125,103.7953125,38.8875
64.9078125,101.5078125,36.6
63.1921875,97.5046875,34.3125
60.046875,92.071875,32.025
56.3296875,86.0671875,29.7375
52.3265625,80.634375,28.3078125
49.4671875,76.63125,27.1640625
48.3234375,74.6296875,26.30625
49.18125,75.4875,26.30625
52.6125,79.2046875,26.5921875
58.0453125,85.209375,27.1640625
65.4796875,92.9296875,27.45
73.4859375,101.221875,27.7359375
81.20625,108.9421875,27.7359375
87.496875,115.2328125,27.7359375
91.5,118.378125,26.878125
92.3578125,118.378125,26.0203125
90.0703125,114.946875,24.8765625
84.6375,108.65625,24.01875
77.203125,100.078125,22.875
68.3390625,90.928125,22.5890625
60.046875,82.0640625,22.0171875
53.184375,75.4875,22.303125
48.8953125,72.05625,23.1609375
48.0375,72.3421875,24.3046875
50.6109375,76.3453125,25.734375
56.3296875,83.7796875,27.45
64.3359375,93.7875,29.4515625
73.2,104.653125,31.453125
81.778125,114.946875,33.16875
88.3546875,123.2390625,34.884375
92.3578125,128.671875,36.3140625
92.9296875,130.1015625,37.171875
90.35625,127.8140625,37.4578125
84.3515625,121.809375,37.4578125
76.3453125,113.5171875,37.171875
67.7671875,104.08125,36.3140625
59.1890625,94.6453125,35.45625
52.3265625,86.925,34.5984375
47.7515625,81.20625,33.4546875
46.0359375,78.91875,32.8828125
46.89375,79.490625,32.596875
50.0390625,82.6359375,32.596875
54.6140625,88.06875,33.4546875
59.7609375,94.0734375,34.3125
64.05,100.3640625,36.3140625
67.1953125,105.796875,38.6015625
68.9109375,109.5140625,40.603125
68.9109375,111.8015625,42.890625
67.7671875,112.3734375,44.60625
65.765625,111.515625,45.75
63.7640625,110.0859375,46.321875
62.6203125,108.3703125,45.75
62.6203125,106.940625,44.3203125
63.7640625,105.796875,42.0328125
66.0515625,105.225,39.1734375
68.9109375,104.653125,35.7421875
71.7703125,104.3671875,32.596875
73.4859375,102.9375,29.4515625
74.0578125,100.9359375,26.878125
72.628125,97.790625,25.1625
69.4828125,94.0734375,24.590625
64.9078125,89.784375,24.8765625
59.7609375,86.0671875,26.30625
54.9,83.7796875,28.8796875
51.46875,83.49375,32.025
50.6109375,86.353125,35.7421875
52.3265625,92.071875,39.7453125
57.1875,100.65,43.4625
64.621875,111.515625,46.89375
73.771875,123.8109375,50.0390625
83.49375,135.534375,52.040625
92.3578125,145.5421875,53.184375
98.934375,152.4046875,53.4703125
102.365625,155.2640625,52.8984375
102.365625,153.5484375,51.1828125
98.3625,148.115625,49.753125
91.5,138.965625,47.465625
82.921875,128.1,45.178125
73.771875,116.9484375,43.1765625
65.4796875,106.940625,41.4609375
59.1890625,99.50625,40.3171875
56.04375,95.503125,39.459375
56.3296875,95.503125,39.1734375
59.475,98.934375,39.459375
64.621875,104.9390625,40.3171875
70.9125,112.0875,41.175
76.63125,118.95,42.31875
80.634375,123.8109375,43.1765625
110.0859375,138.1078125,28.021875
111.515625,139.8234375,28.3078125
110.94375,139.8234375,28.8796875
109.228125,138.6796875,29.4515625
106.6546875,136.9640625,30.309375
103.7953125,134.9625,31.1671875
100.9359375,132.9609375,32.025
98.3625,130.959375,32.596875
96.3609375,129.24375,32.8828125
94.6453125,127.528125,32.8828125
93.215625,126.0984375,32.8828125
92.3578125,124.9546875,32.596875
91.5,124.096875,32.596875
90.928125,123.8109375,32.8828125
90.6421875,124.3828125,33.740625
90.928125,125.5265625,34.5984375
91.7859375,127.8140625,36.028125
93.5015625,130.6734375,37.171875
95.503125,134.1046875,38.6015625
97.5046875,137.821875,40.3171875
127.2421875,151.2609375,24.01875
122.953125,148.9734375,26.0203125
119.2359375,146.971875,27.7359375
116.6625,145.828125,29.165625
116.090625,145.25625,29.165625
117.234375,146.1140625,28.8796875
120.09375,147.54375,27.45
124.096875,149.83125,25.734375
128.671875,152.4046875,23.7328125
132.9609375,154.978125,22.0171875
136.3921875,157.5515625,21.159375
138.39375,159.553125,21.159375
138.965625,161.26875,22.303125
138.39375,162.4125,24.01875
136.678125,163.55625,26.878125
134.390625,164.4140625,30.0234375
132.3890625,165.271875,32.8828125
130.6734375,166.1296875,35.45625
130.1015625,166.9875,36.8859375
130.1015625,167.559375,37.4578125
71.7703125,106.0828125,34.3125
69.196875,103.2234375,34.0265625
68.625,102.6515625,34.0265625
70.340625,104.08125,33.740625
74.0578125,107.5125,33.4546875
79.7765625,112.659375,32.8828125
86.0671875,118.6640625,32.596875
92.9296875,124.9546875,32.025
98.6484375,130.3875,31.7390625
103.2234375,134.6765625,31.453125
105.796875,137.25,31.453125
106.36875,138.1078125,31.7390625
105.225,136.9640625,31.7390625
102.365625,134.9625,32.596875
98.934375,131.8171875,32.8828125
95.2171875,128.671875,33.4546875
92.3578125,126.0984375,33.740625
90.35625,124.096875,33.740625
89.784375,123.2390625,33.4546875
90.928125,123.8109375,32.8828125
81.778125,128.9578125,47.1796875
85.78125,134.9625,49.18125
90.0703125,140.9671875,50.896875
94.6453125,146.4,51.7546875
98.934375,150.403125,51.46875
102.365625,152.9765625,50.6109375
104.653125,153.5484375,48.8953125
106.0828125,152.690625,46.6078125
106.6546875,150.6890625,44.034375
106.6546875,147.8296875,41.175
106.0828125,144.684375,38.6015625
106.0828125,142.396875,36.3140625
106.6546875,141.5390625,34.884375
107.7984375,142.1109375,34.3125
110.0859375,144.3984375,34.3125
113.23125,148.115625,34.884375
116.3765625,152.9765625,36.6
119.521875,157.8375,38.315625
121.809375,162.1265625,40.3171875
122.6671875,164.9859375,42.31875
114.375,153.834375,39.459375
115.51875,156.9796875,41.4609375
117.234375,160.9828125,43.7484375
119.2359375,164.128125,44.8921875
120.665625,165.84375,45.178125
120.665625,165.84375,45.178125
119.2359375,163.55625,44.3203125
116.3765625,159.2671875,42.890625
112.3734375,153.5484375,41.175
107.7984375,147.2578125,39.459375
103.2234375,141.253125,38.0296875
99.7921875,136.10625,36.3140625
97.5046875,132.675,35.1703125
96.9328125,131.2453125,34.3125
98.0765625,131.8171875,33.740625
100.65,134.390625,33.740625
104.08125,138.1078125,34.0265625
107.7984375,142.396875,34.5984375
111.2296875,146.6859375,35.45625
113.803125,150.1171875,36.3140625
115.2328125,152.4046875,37.171875
114.946875,153.2625,38.315625
113.23125,152.690625,39.459375
110.0859375,150.6890625,40.603125
106.36875,148.115625,41.746875
102.365625,144.9703125,42.6046875
98.3625,142.1109375,43.7484375
94.93125,139.2515625,44.3203125
92.64375,137.5359375,44.8921875
91.2140625,136.3921875,45.178125
90.928125,136.10625,45.178125
91.7859375,136.3921875,44.60625
92.9296875,137.25,44.3203125
94.359375,138.1078125,43.7484375
95.503125,138.965625,43.4625
96.3609375,139.5375,43.1765625
96.3609375,139.5375,43.1765625
95.503125,138.6796875,43.1765625
93.7875,137.25,43.4625
91.2140625,135.2484375,44.034375
78.346875,123.8109375,45.4640625
75.2015625,120.9515625,45.75
72.05625,118.0921875,46.0359375
69.4828125,115.2328125,45.75
66.909375,112.3734375,45.4640625
64.9078125,109.8,44.8921875
62.90625,106.940625,44.034375
61.190625,104.653125,43.4625
59.7609375,102.6515625,42.890625
58.6171875,101.5078125,42.890625
58.0453125,100.9359375,42.890625
58.33125,101.221875,42.890625
59.1890625,102.6515625,43.4625
60.9046875,105.225,44.3203125
63.478125,108.65625,45.178125
66.6234375,112.659375,46.0359375
69.76875,116.3765625,46.6078125
72.628125,119.521875,46.89375
74.6296875,121.5234375,46.89375
75.4875,122.38125,46.89375
74.6296875,121.2375,46.6078125
72.628125,118.6640625,46.0359375
69.4828125,115.2328125,45.75
65.4796875,111.2296875,45.75
61.7625,107.7984375,46.0359375
58.903125,105.5109375,46.6078125
57.759375,105.225,47.465625
58.903125,107.5125,48.609375
62.334375,112.3734375,50.0390625
68.053125,119.2359375,51.1828125
75.2015625,128.1,52.8984375
83.49375,137.25,53.75625
91.5,145.828125,54.328125
98.3625,152.9765625,54.6140625
102.9375,157.265625,54.328125
104.653125,158.6953125,54.0421875
103.2234375,156.69375,53.4703125
99.2203125,151.8328125,52.6125
92.9296875,144.684375,51.7546875
85.209375,136.9640625,51.7546875
124.096875,167.2734375,43.1765625
124.9546875,166.415625,41.4609375
124.66875,163.8421875,39.1734375
122.6671875,160.125,37.4578125
119.521875,155.2640625,35.7421875
115.51875,149.83125,34.3125
110.94375,144.1125,33.16875
106.36875,139.2515625,32.8828125
102.365625,135.2484375,32.8828125
99.50625,132.3890625,32.8828125
97.790625,130.959375,33.16875
96.9328125,130.6734375,33.740625
96.9328125,130.959375,34.0265625
97.21875,131.2453125,34.0265625
96.9328125,130.959375,34.0265625
96.3609375,130.1015625,33.740625
94.93125,128.1,33.16875
92.9296875,125.5265625,32.596875
90.0703125,122.0953125,32.025
87.2109375,118.95,31.7390625
84.6375,116.3765625,31.7390625
82.921875,114.6609375,31.7390625
82.0640625,114.375,32.3109375
82.35,115.51875,33.16875
83.7796875,117.5203125,33.740625
85.78125,120.3796875,34.5984375
88.06875,123.2390625,35.1703125
90.0703125,125.5265625,35.45625
91.2140625,126.6703125,35.45625
91.7859375,126.6703125,34.884375
91.5,125.5265625,34.0265625
90.6421875,123.8109375,33.16875
90.0703125,121.809375,31.7390625
90.0703125,120.3796875,30.309375
91.2140625,120.09375,28.8796875
94.359375,121.809375,27.45
98.934375,125.240625,26.30625
105.225,130.959375,25.734375
112.3734375,137.821875,25.4484375
119.521875,145.5421875,26.0203125
126.0984375,152.9765625,26.878125
130.959375,159.553125,28.59375
133.246875,164.4140625,31.1671875
133.246875,167.2734375,34.0265625
130.3875,168.13125,37.74375
125.5265625,167.2734375,41.746875
119.521875,164.9859375,45.4640625
112.9453125,162.6984375,49.753125
106.940625,160.4109375,53.4703125
102.0796875,158.98125,56.9015625
99.50625,158.409375,58.903125
98.6484375,159.2671875,60.61875
99.50625,160.4109375,60.9046875
101.221875,162.1265625,60.9046875
103.7953125,162.984375,59.1890625
105.796875,162.984375,57.1875
106.6546875,161.5546875,54.9
106.0828125,158.409375,52.3265625
104.08125,153.834375,49.753125
100.65,148.115625,47.465625
0.2859375,34.5984375,34.3125
-10.5796875,25.734375,36.3140625
-21.159375,17.728125,38.8875
-29.7375,10.5796875,40.3171875
-36.6,5.146875,41.746875
-40.3171875,1.4296875,41.746875
-41.175,0.2859375,41.4609375
-38.315625,1.715625,40.03125
-32.3109375,6.290625,38.6015625
-23.1609375,13.4390625,36.6
-11.4375,23.446875,34.884375
1.14375,35.1703125,34.0265625
14.5828125,47.7515625,33.16875
27.1640625,60.3328125,33.16875
37.74375,71.484375,33.740625
45.4640625,80.634375,35.1703125
50.0390625,86.6390625,36.6
50.896875,89.4984375,38.6015625
48.609375,88.9265625,40.3171875
44.034375,85.4953125,41.4609375
24.590625,63.478125,38.8875
33.4546875,72.05625,38.6015625
43.1765625,80.9203125,37.74375
52.040625,88.9265625,36.8859375
59.475,94.93125,35.45625
64.3359375,98.6484375,34.3125
66.3375,100.078125,33.740625
65.765625,99.2203125,33.4546875
62.90625,96.9328125,34.0265625
58.903125,93.7875,34.884375
54.6140625,90.35625,35.7421875
50.0390625,87.2109375,37.171875
46.321875,84.9234375,38.6015625
42.890625,82.6359375,39.7453125
40.3171875,80.3484375,40.03125
37.4578125,77.775,40.3171875
34.0265625,74.0578125,40.03125
29.7375,68.9109375,39.1734375
24.01875,62.6203125,38.6015625
17.4421875,54.9,37.4578125
14.0109375,35.1703125,21.159375
18.0140625,39.7453125,21.73125
24.3046875,46.89375,22.5890625
32.3109375,56.04375,23.7328125
41.4609375,66.6234375,25.1625
50.325,77.203125,26.878125
58.0453125,86.925,28.8796875
63.7640625,94.6453125,30.88125
66.909375,99.2203125,32.3109375
66.909375,100.078125,33.16875
64.05,97.790625,33.740625
58.6171875,92.071875,33.4546875
51.46875,84.065625,32.596875
43.4625,74.915625,31.453125
35.7421875,65.19375,29.4515625
29.4515625,56.615625,27.1640625
24.8765625,50.0390625,25.1625
22.875,46.0359375,23.1609375
23.7328125,45.4640625,21.73125
26.5921875,47.7515625,21.159375
48.3234375,66.0515625,17.728125
51.46875,67.48125,16.0125
53.75625,67.7671875,14.0109375
55.1859375,67.1953125,12.009375
56.04375,66.3375,10.29375
56.3296875,65.4796875,9.14999999999999
56.3296875,64.9078125,8.578125
56.615625,65.19375,8.57812500000001
57.4734375,66.6234375,9.15000000000001
59.1890625,68.9109375,9.721875
61.7625,72.05625,10.29375
65.4796875,75.7734375,10.29375
69.4828125,79.490625,10.0078125
73.4859375,82.35,8.8640625
77.4890625,84.6375,7.1484375
80.634375,85.4953125,4.86093749999999
82.921875,85.4953125,2.5734375
84.3515625,84.6375,0.285937500000003
84.3515625,82.921875,-1.4296875
83.49375,80.9203125,-2.5734375
82.35,79.490625,-2.859375
80.634375,78.346875,-2.28750000000001
79.2046875,78.0609375,-1.14375
78.0609375,78.91875,0.857812499999994
77.4890625,80.3484375,2.859375
77.775,82.6359375,4.86093749999999
79.2046875,85.4953125,6.29062499999999
81.20625,88.640625,7.434375
84.3515625,92.071875,7.72031250000001
87.7828125,95.7890625,8.00624999999999
92.071875,99.2203125,7.1484375
96.646875,102.6515625,6.00468749999999
101.221875,105.796875,4.575
105.796875,108.9421875,3.1453125
110.0859375,111.8015625,1.715625
114.0890625,114.0890625,0.0
117.80625,116.090625,-1.715625
120.665625,117.5203125,-3.1453125
122.953125,118.378125,-4.57499999999999
124.66875,118.95,-5.71875
125.8125,119.521875,-6.29062499999999
126.6703125,119.8078125,-6.8625
127.8140625,120.3796875,-7.434375
128.671875,121.5234375,-7.1484375
130.1015625,123.525,-6.57656249999999
131.8171875,126.0984375,-5.71875000000001
133.5328125,129.24375,-4.2890625
135.534375,132.9609375,-2.57343750000001
137.25,136.3921875,-0.857812499999994
138.1078125,139.2515625,1.14375000000001
138.39375,140.9671875,2.57343749999998
136.9640625,140.9671875,4.00312499999998
134.390625,139.2515625,4.86093750000001
130.3875,135.8203125,5.43281249999998
125.5265625,130.959375,5.43281249999998
119.8078125,125.240625,5.4328125
114.375,119.2359375,4.86093750000001
109.8,114.0890625,4.2890625
106.36875,110.0859375,3.71718749999999
105.5109375,108.3703125,2.859375
106.6546875,109.228125,2.5734375
110.371875,112.3734375,2.00156250000001
116.3765625,117.80625,1.4296875
124.096875,124.9546875,0.857812499999994
132.675,132.675,0.0
140.9671875,140.3953125,-0.571874999999977
148.115625,146.6859375,-1.4296875
153.5484375,151.2609375,-2.28749999999999
156.121875,152.9765625,-3.14531250000002
155.55,152.11875,-3.43125000000001
152.11875,148.115625,-4.00312500000001
145.828125,141.825,-4.00312499999998
137.5359375,134.1046875,-3.43125000000001
127.8140625,125.240625,-2.5734375
118.378125,116.9484375,-1.4296875
109.8,109.8,0.0
103.2234375,104.653125,1.4296875
99.50625,102.0796875,2.5734375
98.934375,102.365625,3.43125000000001
101.79375,105.5109375,3.71718749999999
137.25,138.6796875,1.4296875
140.109375,140.9671875,0.857812499999994
143.540625,143.540625,0.0
146.971875,146.4,-0.571875000000006
150.1171875,149.259375,-0.857812499999994
152.690625,151.2609375,-1.4296875
153.5484375,152.11875,-1.4296875
152.9765625,151.2609375,-1.71562499999999
150.6890625,148.9734375,-1.71562499999999
146.971875,145.5421875,-1.4296875
142.1109375,140.9671875,-1.14375000000001
136.9640625,136.678125,-0.285937500000017
132.3890625,132.675,0.285937500000017
128.671875,130.3875,1.71562500000002
126.95625,129.5296875,2.57343749999998
126.95625,130.959375,4.00312499999998
128.671875,133.81875,5.14687499999999
131.8171875,138.1078125,6.29062499999998
135.534375,142.6828125,7.1484375
139.2515625,147.2578125,8.00624999999999
142.1109375,150.6890625,8.578125
143.540625,152.4046875,8.86406249999999
142.96875,152.4046875,9.43593749999999
140.68125,150.1171875,9.43593749999999
136.678125,146.4,9.72187500000001
130.959375,140.9671875,10.0078125
124.66875,134.6765625,10.0078125
117.5203125,127.528125,10.0078125
110.371875,120.3796875,10.0078125
103.2234375,112.659375,9.43593750000001
95.7890625,104.653125,8.8640625
88.06875,96.3609375,8.2921875
79.7765625,87.2109375,7.434375
71.1984375,77.203125,6.0046875
61.7625,66.6234375,4.86093750000001
51.7546875,55.471875,3.7171875
42.0328125,44.8921875,2.859375
33.16875,35.7421875,2.5734375
26.30625,28.59375,2.2875
21.73125,24.590625,2.859375
85.78125,87.496875,1.715625
71.484375,76.3453125,4.86093750000001
60.61875,69.196875,8.578125
54.0421875,66.3375,12.2953125
52.040625,67.48125,15.440625
54.6140625,72.05625,17.4421875
60.61875,78.6328125,18.0140625
68.9109375,86.353125,17.4421875
77.775,93.215625,15.440625
85.78125,98.6484375,12.8671875
91.7859375,101.5078125,9.721875
94.6453125,101.79375,7.1484375
94.0734375,99.2203125,5.14687500000001
90.0703125,94.359375,4.2890625
83.7796875,88.06875,4.2890625
75.4875,81.20625,5.71875
66.6234375,74.915625,8.2921875
58.0453125,69.196875,11.1515625
