LEFT,RIGHT,DIFF
-291.9421875,-279.3609375,12.58125
-293.0859375,-277.6453125,15.440625
-287.653125,-269.6390625,18.0140625
-277.0734375,-256.4859375,20.5875
-262.2046875,-239.615625,22.5890625
-245.90625,-221.8875,24.01875
-230.1796875,-206.446875,23.7328125
-217.884375,-195.2953125,22.5890625
-210.45,-190.434375,20.015625
-209.5921875,-193.0078125,16.584375
-214.7390625,-202.1578125,12.58125
-225.31875,-216.16875,9.15000000000001
-239.04375,-233.325,5.71875
-253.9125,-250.1953125,3.71718750000002
-267.065625,-264.4921875,2.57343750000001
-276.5015625,-273.6421875,2.859375
-281.0765625,-276.5015625,4.57499999999999
-279.9328125,-272.784375,7.1484375
-273.6421875,-263.9203125,9.72187500000001
-263.634375,-251.053125,12.58125
-251.9109375,-237.328125,14.5828125
-240.759375,-224.746875,16.0125
-231.8953125,-215.596875,16.2984375
-227.3203125,-211.021875,16.2984375
-227.034375,-211.59375,15.440625
-231.0375,-216.16875,14.86875
-238.471875,-223.3171875,15.1546875
-247.05,-230.7515625,16.2984375
-255.3421875,-236.184375,19.1578125
-261.0609375,-237.328125,23.7328125
-263.0625,-233.6109375,29.4515625
-261.0609375,-224.746875,36.3140625
-254.7703125,-211.59375,43.1765625
-245.90625,-196.4390625,49.4671875
-235.8984375,-181.85625,54.0421875
-226.7484375,-170.7046875,56.04375
-221.0296875,-164.9859375,56.04375
-219.8859375,-166.7015625,53.184375
-224.175,-176.1375,48.0375
-234.1828125,-192.4359375,41.746875
-248.765625,-214.1671875,34.5984375
-266.2078125,-238.471875,27.7359375
-284.5078125,-261.91875,22.5890625
-301.378125,-281.934375,19.44375
-315.103125,-295.9453125,19.1578125
-323.9671875,-302.2359375,21.73125
-327.684375,-301.0921875,26.5921875
-326.2546875,-292.8,33.4546875
-320.821875,-279.3609375,41.4609375
-312.815625,-263.634375,49.18125
-304.2375,-248.19375,56.04375
-296.5171875,-235.3265625,61.190625
-291.084375,-227.034375,64.05
-288.796875,-224.175,64.621875
-289.940625,-226.7484375,63.1921875
-293.371875,-233.6109375,59.7609375
-298.51875,-243.046875,55.471875
-303.9515625,-253.0546875,50.896875
-308.5265625,-261.6328125,46.89375
-310.8140625,-267.065625,43.7484375
-310.8140625,-268.4953125,42.31875
-307.66875,-265.6359375,42.0328125
-302.521875,-259.3453125,43.1765625
-296.23125,-250.7671875,45.4640625
-289.6546875,-241.6171875,48.0375
-283.9359375,-233.325,50.6109375
-280.5046875,-227.60625,52.8984375
-279.646875,-225.0328125,54.6140625
-281.6484375,-226.4625,55.1859375
-286.2234375,-230.7515625,55.471875
-292.228125,-237.0421875,55.1859375
-298.8046875,-244.190625,54.6140625
-304.5234375,-250.48125,54.0421875
-308.8125,-254.1984375,54.6140625
-310.2421875,-254.484375,55.7578125
-309.0984375,-251.053125,58.0453125
-305.0953125,-244.190625,60.9046875
-299.090625,-234.46875,64.621875
-292.228125,-223.3171875,68.9109375
-285.9375,-213.0234375,72.9140625
-280.790625,-204.73125,76.059375
-278.503125,-200.15625,78.346875
-279.075,-199.8703125,79.2046875
-282.50625,-204.159375,78.346875
-288.225,-212.4515625,75.7734375
-295.3734375,-223.3171875,72.05625
-302.2359375,-234.7546875,67.48125
-307.096875,-244.7625,62.334375
-309.0984375,-251.053125,58.0453125
-306.525,-251.9109375,54.6140625
-298.8046875,-246.478125,52.3265625
-286.7953125,-234.46875,52.3265625
-270.7828125,-216.740625,54.0421875
-252.196875,-194.7234375,57.4734375
-233.325,-170.41875,62.90625
-215.8828125,-146.971875,68.9109375
-201.871875,-126.384375,75.4875
-193.0078125,-111.2296875,81.778125
-189.8625,-102.9375,86.925
-192.721875,-102.0796875,90.6421875
-200.728125,-108.084375,92.64375
-212.7375,-120.09375,92.64375
-226.4625,-135.534375,90.928125
-239.9015625,-152.11875,87.7828125
-251.053125,-167.559375,83.49375
-258.2015625,-179.2828125,78.91875
-260.203125,-185.5734375,74.6296875
-256.771875,-185.859375,70.9125
-248.4796875,-179.8546875,68.625
-236.184375,-168.4171875,67.7671875
-221.315625,-152.9765625,68.3390625
-205.5890625,-135.534375,70.0546875
-190.434375,-117.80625,72.628125
-177.5671875,-101.79375,75.7734375
-166.9875,-88.3546875,78.6328125
-159.2671875,-78.346875,80.9203125
-154.40625,-72.05625,82.35
-151.546875,-69.196875,82.35
-149.83125,-68.9109375,80.9203125
-148.6875,-70.6265625,78.0609375
-147.54375,-73.4859375,74.0578125
-146.6859375,-76.63125,70.0546875
-145.828125,-80.3484375,65.4796875
-145.25625,-83.49375,61.7625
-145.5421875,-86.353125,59.1890625
-146.6859375,-88.640625,58.0453125
-148.4015625,-89.784375,58.6171875
-150.403125,-89.2125,61.190625
-151.2609375,-86.0671875,65.19375
-149.5453125,-78.6328125,70.9125
-143.8265625,-66.6234375,77.203125
-132.3890625,-48.8953125,83.49375
-114.375,-25.4484375,88.9265625
-89.784375,3.1453125,92.9296875
-59.475,36.028125,95.503125
-24.8765625,70.6265625,95.503125
10.29375,104.08125,93.7875
43.4625,132.9609375,89.4984375
70.9125,154.40625,83.49375
89.4984375,165.5578125,76.059375
96.646875,164.7,68.053125
91.5,151.2609375,59.7609375
73.771875,126.384375,52.6125
46.0359375,92.64375,46.6078125
10.865625,53.4703125,42.6046875
-26.5921875,13.153125,39.7453125
-62.90625,-23.1609375,39.7453125
-92.9296875,-52.040625,40.8890625
-113.23125,-70.0546875,43.1765625
-121.5234375,-74.915625,46.6078125
-116.090625,-66.3375,49.753125
-98.3625,-45.4640625,52.8984375
-70.0546875,-14.5828125,55.471875
-34.5984375,22.303125,56.9015625
4.003125,61.7625,57.759375
42.31875,99.7921875,57.4734375
76.63125,132.675,56.04375
104.3671875,158.409375,54.0421875
123.8109375,175.8515625,52.040625
134.6765625,184.715625,50.0390625
138.1078125,186.1453125,48.0375
136.10625,182.7140625,46.6078125
130.959375,176.709375,45.75
124.9546875,170.990625,46.0359375
120.9515625,167.2734375,46.321875
120.3796875,168.13125,47.7515625
124.3828125,173.85,49.4671875
132.9609375,184.715625,51.7546875
145.828125,199.584375,53.75625
161.5546875,217.5984375,56.04375
178.7109375,236.4703125,57.759375
195.58125,254.7703125,59.1890625
210.45,270.2109375,59.7609375
222.459375,281.934375,59.475
230.7515625,289.36875,58.6171875
235.3265625,292.228125,56.9015625
236.4703125,291.3703125,54.9
235.3265625,287.653125,52.3265625
233.0390625,282.50625,49.4671875
230.465625,277.6453125,47.1796875
229.0359375,274.2140625,45.178125
229.6078125,273.35625,43.7484375
233.0390625,275.9296875,42.890625
239.04375,281.934375,42.890625
247.3359375,291.084375,43.7484375
257.6296875,302.2359375,44.60625
268.4953125,314.53125,46.0359375
279.075,326.540625,47.465625
288.225,336.5484375,48.3234375
294.8015625,343.9828125,49.18125
298.2328125,347.7,49.4671875
298.51875,347.9859375,49.4671875
295.9453125,344.840625,48.8953125
291.084375,339.69375,48.609375
285.365625,333.6890625,48.3234375
280.21875,328.5421875,48.3234375
276.7875,325.6828125,48.8953125
277.0734375,326.8265625,49.753125
281.934375,332.5453125,50.6109375
291.3703125,342.8390625,51.46875
305.0953125,357.99375,52.8984375
322.8234375,376.0078125,53.184375
342.553125,396.0234375,53.4703125
362.56875,415.4671875,52.8984375
380.86875,432.6234375,51.7546875
396.0234375,446.634375,50.6109375
406.8890625,456.0703125,49.18125
413.465625,461.2171875,47.7515625
415.753125,463.5046875,47.7515625
416.0390625,464.0765625,48.0375
416.0390625,466.078125,50.0390625
419.184375,471.796875,52.6125
427.4765625,483.80625,56.3296875
443.775,504.1078125,60.3328125
469.2234375,533.559375,64.3359375
504.39375,571.875,67.48125
547.5703125,617.625,70.0546875
597.0375,667.95,70.9125
649.078125,719.41875,70.340625
699.975,767.7421875,67.7671875
745.4390625,809.775,64.3359375
782.325,842.0859375,59.7609375
807.7734375,862.959375,55.1859375
821.2125,872.109375,50.896875
823.5,870.6796875,47.1796875
816.9234375,861.815625,44.8921875000001
805.2,849.234375,44.034375
793.190625,838.0828125,44.8921875
785.75625,833.221875,47.465625
787.7578125,838.940625,51.1828125000001
802.6265625,858.384375,55.7578125
832.9359375,893.5546875,60.61875
878.971875,944.4515625,65.4796875
939.8765625,1009.359375,69.4828124999999
1012.21875,1085.1328125,72.9140625
1092.28125,1167.76875,75.4875
1175.4890625,1252.1203125,76.6312499999999
1256.98125,1333.6125,76.6312499999999
1332.7546875,1408.528125,75.7734375
1399.378125,1473.4359375,74.0578125000002
1455.421875,1526.90625,71.484375
1500.028125,1568.3671875,68.3390625
1534.340625,1599.2484375,64.9078125000001
1560.3609375,1621.8375,61.4765625
1580.3765625,1638.421875,58.0453124999999
1597.5328125,1652.71875,55.1859374999999
1614.403125,1666.7296875,52.3265624999999
1632.9890625,1683.6,50.6109375000001
1655.00625,1704.1875,49.1812499999999
1680.740625,1729.0640625,48.3234375
1710.1921875,1758.515625,48.3234375
1742.2171875,1790.8265625,48.609375
1775.3859375,1824.5671875,49.1812499999999
1808.26875,1858.3078125,50.0390625
1839.15,1889.7609375,50.6109375000001
1867.171875,1918.06875,50.8968750000001
1890.9046875,1941.8015625,50.8968749999999
1910.3484375,1960.3875,50.0390625
1924.93125,1974.1125,49.1812500000001
1935.796875,1983.2625,47.465625
1942.659375,1988.6953125,46.0359374999998
1946.9484375,1991.5546875,44.6062499999998
1948.6640625,1992.4125,43.7484375000001
1949.2359375,1992.6984375,43.4625000000001
1948.6640625,1992.984375,44.3203125
1948.0921875,1993.8421875,45.75
1947.5203125,1995.5578125,48.0375000000001
1947.80625,1998.13125,50.325
1948.6640625,2002.134375,53.4703125000001
1950.9515625,2006.9953125,56.04375
1954.3828125,2012.7140625,58.3312500000002
1959.24375,2019.0046875,59.7609375
1965.2484375,2025.58125,60.3328125
1972.396875,2032.1578125,59.7609375
1979.83125,2038.4484375,58.6171875
1987.8375,2044.453125,56.6156249999999
1994.9859375,2049.6,54.6140624999998
2001.5625,2054.4609375,52.8984375
2006.9953125,2059.0359375,52.0406250000001
2011.5703125,2063.325,51.7546875000003
2015.5734375,2068.471875,52.8984375
2019.8625,2074.7625,54.9000000000001
2025.58125,2083.6265625,58.0453124999999
2034.159375,2095.921875,61.7624999999998
2047.0265625,2112.50625,65.4796874999997
2065.3265625,2134.5234375,69.1968750000001
2089.9171875,2161.9734375,72.0562500000001
2121.3703125,2194.85625,73.4859375000001
2159.1140625,2232.3140625,73.1999999999998
2201.4328125,2273.4890625,72.0562500000001
2246.896875,2316.09375,69.1968750000001
2292.646875,2358.1265625,65.4796875000002
2336.109375,2397.0140625,60.9046874999999
2374.7109375,2431.040625,56.3296875000001
2405.878125,2458.2046875,52.3265624999999
2428.4671875,2477.6484375,49.1812500000001
2441.90625,2488.8,46.8937500000002
2446.48125,2492.803125,46.3218749999996
2443.9078125,2491.0875,47.1796875
2436.1875,2485.6546875,49.4671874999999
2426.465625,2478.7921875,52.3265624999999
2417.0296875,2473.359375,56.3296875000001
2410.453125,2471.071875,60.6187500000001
2409.0234375,2473.0734375,64.0500000000002
2413.0265625,2480.5078125,67.4812499999998
2422.7484375,2492.23125,69.4828125000004
2436.759375,2507.1,70.3406249999998
2453.0578125,2523.684375,70.6265625000001
2469.6421875,2539.125,69.4828124999999
2483.9390625,2551.70625,67.7671875000001
2494.2328125,2559.7125,65.4796875000002
2499.3796875,2562.571875,63.1921874999998
2499.3796875,2560.5703125,61.1906249999997
2495.090625,2554.2796875,59.1890624999996
2488.228125,2546.2734375,58.0453124999999
2480.79375,2538.553125,57.7593749999996
2475.9328125,2533.40625,57.4734374999998
2475.075,2533.1203125,58.0453124999999
2480.5078125,2538.8390625,58.3312500000002
2492.23125,2551.70625,59.4749999999999
2510.2453125,2570.2921875,60.046875
2532.834375,2593.453125,60.6187500000001
2557.996875,2619.4734375,61.4765625
2583.4453125,2645.2078125,61.7625000000003
2606.60625,2668.6546875,62.0484374999996
2625.478125,2687.8125,62.3343749999999
2638.9171875,2701.8234375,62.90625
2646.6375,2710.4015625,63.7640624999999
2649.7828125,2714.11875,64.3359375
2649.2109375,2714.690625,65.4796875000002
2647.209375,2713.8328125,66.6234375000004
2645.7796875,2713.546875,67.7671875000001
2646.3515625,2714.9765625,68.625
2650.06875,2719.265625,69.1968750000001
2656.93125,2725.8421875,68.9109374999998
2666.08125,2734.4203125,68.3390624999997
2675.803125,2742.9984375,67.1953125
2683.809375,2749.8609375,66.0515624999998
2688.384375,2753.00625,64.6218749999998
2687.5265625,2750.71875,63.1921874999998
2679.80625,2742.4265625,62.6203125000002
2665.509375,2728.1296875,62.6203125000002
2645.49375,2708.971875,63.4781250000001
2621.7609375,2686.9546875,65.1937499999999
2596.5984375,2664.6515625,68.0531249999999
2572.865625,2644.6359375,71.7703125000003
2553.7078125,2630.053125,76.3453124999996
2541.4125,2622.3328125,80.9203125000004
2537.409375,2623.190625,85.78125
2542.2703125,2632.6265625,90.3562499999998
2555.709375,2650.06875,94.359375
2576.296875,2674.0875,97.7906250000001
2602.3171875,2702.3953125,100.078125
2631.4828125,2733.2765625,101.79375
2661.7921875,2763.871875,102.0796875
2691.5296875,2793.3234375,101.79375
2719.265625,2820.4875,101.221875
2744.7140625,2844.50625,99.7921874999997
2767.875,2866.5234375,98.6484375
2789.8921875,2887.1109375,97.21875
2811.3375,2907.4125,96.0749999999998
2833.640625,2928.8578125,95.2171874999999
2857.659375,2952.01875,94.359375
2883.965625,2978.0390625,94.0734374999997
2912.2734375,3006.0609375,93.7874999999999
2942.5828125,3035.7984375,93.2156249999998
2973.4640625,3066.1078125,92.6437499999997
3003.7734375,3095.2734375,91.5
3031.7953125,3121.5796875,89.7843750000002
3055.528125,3143.596875,88.0687499999999
3074.1140625,3159.609375,85.4953124999997
3086.6953125,3169.33125,82.6359375000002
3092.128125,3172.4765625,80.3484374999998
3091.55625,3169.6171875,78.0609374999999
3085.265625,3162.1828125,76.9171875000002
3075.2578125,3151.3171875,76.0593750000003
3063.2484375,3140.165625,76.9171875000002
3051.2390625,3129.871875,78.6328125
3041.803125,3123.2953125,81.4921875
3036.9421875,3121.865625,84.9234374999996
3037.8,3126.7265625,88.9265624999998
3045.234375,3137.5921875,92.3578124999999
3058.959375,3154.7484375,95.7890625
3078.6890625,3176.19375,97.5046874999998
3102.421875,3200.784375,98.3625000000002
3128.15625,3225.946875,97.7906250000001
3153.6046875,3249.39375,95.7890625
3176.19375,3269.1234375,92.9296875
3193.921875,3283.4203125,89.4984374999999
3205.359375,3291.9984375,86.6390624999999
3209.934375,3294.2859375,84.3515625
3207.9328125,3291.4265625,83.4937500000001
3200.4984375,3284.85,84.3515625
3189.346875,3275.9859375,86.6390624999999
3176.765625,3267.4078125,90.6421875000001
3165.0421875,3260.83125,95.7890625
3156.178125,3257.971875,101.79375
3151.8890625,3259.6875,107.7984375
3153.0328125,3266.55,113.5171875
3159.3234375,3277.415625,118.0921875
3170.475,3292.284375,121.809375
3185.34375,3309.440625,124.096875
3202.7859375,3327.740625,124.9546875
3221.0859375,3346.3265625,125.240625
3239.671875,3364.340625,124.66875
3257.4,3381.496875,124.096875
3274.55625,3398.08125,123.525
3291.7125,3414.9515625,123.2390625
3309.1546875,3432.39375,123.2390625
3327.740625,3451.5515625,123.8109375
3348.0421875,3472.7109375,124.66875
3370.63125,3495.871875,125.240625
3394.9359375,3520.7484375,125.8125
3420.6703125,3546.4828125,125.8125
3446.690625,3572.2171875,125.5265625
3471.853125,3596.521875,124.66875
3495.0140625,3619.1109375,124.096875
3515.8875,3639.4125,123.525
3534.4734375,3657.9984375,123.525
3551.34375,3676.0125,124.66875
3568.2140625,3694.5984375,126.384375
3587.371875,3716.615625,129.24375
3610.5328125,3744.065625,133.5328125
3640.8421875,3779.2359375,138.39375
3680.015625,3823.2703125,143.2546875
3729.196875,3877.5984375,148.4015625
3788.671875,3941.6484375,152.9765625
3857.86875,4014.5625,156.69375
3935.3578125,4094.3390625,158.98125
4018.2796875,4178.4046875,160.125
4103.775,4263.9,160.125
4188.984375,4347.965625,158.98125
4270.7625,4428.3140625,157.551562500001
4346.5359375,4502.0859375,155.55
4415.1609375,4568.709375,153.548437500001
4475.2078125,4627.040625,151.832812500001
4526.6765625,4677.365625,150.689062500001
4569.853125,4719.684375,149.831249999999
4605.309375,4754.8546875,149.5453125
4634.475,4783.734375,149.259375
4657.921875,4807.4671875,149.5453125
4676.5078125,4826.053125,149.5453125
4690.51875,4840.6359375,150.1171875
4700.8125,4851.215625,150.403125
4707.3890625,4858.078125,150.6890625
4710.2484375,4861.509375,151.2609375
4709.6765625,4861.7953125,152.118750000001
4706.2453125,4859.5078125,153.2625
4700.5265625,4855.5046875,154.978125
4693.378125,4850.3578125,156.9796875
4685.6578125,4845.2109375,159.553124999999
4678.509375,4840.6359375,162.1265625
4672.790625,4837.7765625,164.9859375
4668.7875,4836.6328125,167.8453125
4667.071875,4837.490625,170.41875
4667.071875,4840.0640625,172.9921875
4668.5015625,4843.78125,175.279687499999
4670.503125,4847.4984375,176.9953125
4671.646875,4850.3578125,178.7109375
4671.3609375,4851.215625,179.854687499999
4668.215625,4849.2140625,180.9984375
4662.2109375,4844.0671875,181.85625
4652.203125,4835.4890625,183.2859375
4639.3359375,4824.0515625,184.715625
4623.3234375,4810.040625,186.7171875
4605.88125,4794.6,188.71875
4587.8671875,4779.159375,191.2921875
4570.7109375,4764.8625,194.1515625
4555.2703125,4752.28125,197.0109375
4542.403125,4742.559375,200.15625
4532.68125,4736.26875,203.5875
4526.1046875,4732.5515625,206.446875
4522.3875,4731.69375,209.306250000001
4520.3859375,4732.265625,211.8796875
4519.2421875,4733.1234375,213.88125
4517.8125,4733.6953125,215.8828125
4515.2390625,4732.265625,217.0265625
4510.6640625,4728.834375,218.1703125
4503.515625,4723.115625,219.6
4494.0796875,4714.8234375,220.74375
4482.928125,4705.1015625,222.1734375
4470.346875,4694.8078125,224.4609375
4458.0515625,4685.371875,227.3203125
4446.9,4677.365625,230.465625
4437.75,4672.21875,234.46875
4431.7453125,4669.93125,238.1859375
4428.3140625,4670.7890625,242.474999999999
4427.7421875,4673.934375,246.1921875
4429.171875,4678.509375,249.337500000001
4431.459375,4683.084375,251.625
4433.175,4685.94375,252.76875
4432.8890625,4685.371875,252.482812499999
4429.171875,4680.796875,251.625
4421.4515625,4671.075,249.623437499999
4409.4421875,4657.0640625,247.621875000001
4392.8578125,4638.478125,245.6203125
4373.128125,4617.31875,244.190625
4351.1109375,4594.7296875,243.61875
4328.521875,4572.9984375,244.4765625
4306.790625,4552.9828125,246.1921875
4287.6328125,4536.3984375,248.765625
4271.6203125,4524.103125,252.4828125
4259.896875,4515.8109375,255.9140625
4252.1765625,4511.521875,259.345312500001
4247.8875,4510.0921875,262.204687500001
4246.4578125,4510.6640625,264.20625
4246.4578125,4511.2359375,264.778125000001
4246.74375,4511.521875,264.778125
4246.4578125,4510.0921875,263.634375000001
4244.45625,4506.6609375,262.2046875
4240.453125,4501.228125,260.775000000001
4234.734375,4494.0796875,259.345312500001
4227.0140625,4486.359375,259.3453125
4217.8640625,4478.353125,260.489062500001
4208.428125,4470.91875,262.490624999999
4198.9921875,4464.9140625,265.921875
4190.128125,4460.053125,269.925
4182.4078125,4456.9078125,274.5
4175.83125,4454.334375,278.503125
4170.1125,4452.61875,282.50625
4164.965625,4450.903125,285.9375
4160.1046875,4448.3296875,288.225
4155.24375,4444.8984375,289.654687499999
4150.3828125,4440.609375,290.2265625
4144.95,4435.4625,290.512500000001
4139.23125,4430.0296875,290.798437500001
4133.2265625,4424.3109375,291.084375
4127.79375,4419.45,291.65625
4122.3609375,4415.1609375,292.799999999999
4117.7859375,4411.7296875,293.94375
4113.7828125,4409.4421875,295.659374999999
4110.3515625,4407.7265625,297.375
4106.9203125,4405.725,298.8046875
4103.203125,4403.4375,300.234375
4098.9140625,4399.7203125,300.806250000001
4093.48125,4394.5734375,301.0921875
4087.190625,4387.996875,300.80625
4079.4703125,4379.990625,300.5203125
4070.8921875,4371.1265625,300.234375
4061.7421875,4361.9765625,300.234375
4052.5921875,4353.684375,301.092187499999
4044.3,4346.5359375,302.2359375
4036.5796875,4341.103125,304.5234375
4030.2890625,4337.671875,307.3828125
4025.1421875,4335.95625,310.8140625
4021.1390625,4335.0984375,313.959374999999
4017.7078125,4334.5265625,316.81875
4013.990625,4333.096875,319.10625
4009.1296875,4329.665625,320.5359375
4003.125,4323.6609375,320.5359375
3995.11875,4314.5109375,319.3921875
3985.1109375,4302.7875,317.6765625
3973.3875,4289.0625,315.675
3960.80625,4274.4796875,313.6734375
3948.225,4260.46875,312.24375
3936.7875,4248.7453125,311.9578125
3927.6375,4240.1671875,312.5296875
3921.0609375,4235.878125,314.8171875
3917.915625,4236.45,318.534375
3918.2015625,4241.596875,323.3953125
3921.0609375,4250.175,329.1140625
3925.921875,4261.040625,335.118750000001
3931.3546875,4272.1921875,340.8375
3935.9296875,4282.2,346.2703125
3938.7890625,4289.0625,350.2734375
3938.7890625,4291.6359375,352.846875
3935.3578125,4289.9203125,354.5625
3928.78125,4283.34375,354.5625
3919.3453125,4273.3359375,353.990625
3908.19375,4260.7546875,352.560937499999
3896.4703125,4247.0296875,350.559375
3885.0328125,4233.8765625,348.84375
3875.596875,4222.4390625,346.8421875
3868.1625,4213.8609375,345.6984375
3863.5875,4208.428125,344.840625
3861.3,4206.140625,344.840625
3860.728125,4205.8546875,345.1265625
3861.0140625,4206.7125,345.6984375
3861.0140625,4207.85625,346.842187499999
3859.8703125,4207.85625,347.9859375
3856.725,4206.140625,349.415625
3851.578125,4202.1375,350.559375
3843.8578125,4196.41875,352.560937499999
3834.421875,4188.6984375,354.2765625
3824.128125,4180.40625,356.278125
3813.5484375,4171.828125,358.2796875
3803.8265625,4163.821875,359.9953125
3794.9625,4156.959375,361.996875
3787.528125,4151.5265625,363.9984375
3781.2375,4146.9515625,365.7140625
3775.8046875,4142.6625,366.8578125
3770.371875,4138.3734375,368.0015625
3764.08125,4132.6546875,368.5734375
3756.075,4125.50625,369.43125
3745.78125,4116.0703125,370.2890625
3733.4859375,4104.346875,370.8609375
3718.903125,4090.9078125,372.0046875
3702.890625,4076.325,373.434375
3686.0203125,4061.7421875,375.721875
3669.4359375,4048.0171875,378.58125
3654.28125,4036.0078125,381.7265625
3641.128125,4026.2859375,385.1578125
3630.2625,4019.1375,388.875
3621.9703125,4014.8484375,392.878125
3615.6796875,4012.275,396.5953125
3611.1046875,4010.8453125,399.740625
3607.1015625,4009.7015625,402.6
3603.0984375,4007.7,404.6015625
3598.5234375,4004.26875,405.7453125
3592.51875,3998.55,406.03125
3584.7984375,3990.54375,405.7453125
3575.6484375,3979.9640625,404.315625
3565.06875,3967.3828125,402.3140625
3553.3453125,3953.6578125,400.3125
3541.05,3938.7890625,397.7390625
3528.46875,3923.634375,395.165625
3515.8875,3908.765625,392.878125
3503.30625,3894.46875,391.1625
3491.296875,3881.0296875,389.7328125
3479.5734375,3868.4484375,388.875
3467.85,3857.0109375,389.1609375
3456.6984375,3846.43125,389.7328125
3445.546875,3836.709375,391.1625
3434.9671875,3828.13125,393.1640625
3424.959375,3820.4109375,395.4515625
3415.2375,3813.2625,398.025
3406.3734375,3806.971875,400.5984375
3398.08125,3800.68125,402.6
3389.7890625,3794.1046875,404.315625
3381.2109375,3786.384375,405.1734375
3371.203125,3776.6625,405.459375
3359.19375,3764.653125,405.459375
3344.325,3749.2125,404.8875
3326.3109375,3730.0546875,403.74375
3304.29375,3707.1796875,402.8859375
3278.559375,3680.5875,402.028125
3249.6796875,3650.85,401.1703125
3217.6546875,3619.1109375,401.45625
3184.2,3585.65625,401.45625
3149.8875,3552.2015625,402.3140625
3115.8609375,3519.0328125,403.171875
3082.978125,3487.5796875,404.6015625
3051.8109375,3457.8421875,406.03125
3022.6453125,3430.10625,407.4609375
2995.48125,3404.371875,408.890625
2970.0328125,3380.0671875,410.034375
2945.728125,3356.90625,411.178125
2921.9953125,3334.603125,412.6078125
2898.834375,3312.5859375,413.7515625
2875.959375,3290.56875,414.609375
2853.3703125,3268.8375,415.4671875
2831.0671875,3247.3921875,416.325
2809.621875,3226.51875,416.896875
2789.3203125,3207.075,417.7546875
2770.734375,3188.775,418.040625
2753.8640625,3171.9046875,418.040625
2738.4234375,3157.0359375,418.6125
2724.1265625,3143.3109375,419.184375
2710.4015625,3130.44375,420.0421875
2696.390625,3118.1484375,421.7578125
2681.521875,3105.28125,423.759375
2665.2234375,3091.55625,426.3328125
2646.6375,3076.6875,430.05
2626.05,3059.8171875,433.7671875
2603.4609375,3041.23125,437.7703125
2579.4421875,3020.9296875,441.4875
2554.8515625,3000.05625,445.2046875
2530.546875,2978.325,447.778125
2507.671875,2957.165625,449.49375
2486.7984375,2936.578125,449.7796875
2468.4984375,2917.70625,449.2078125
2452.771875,2900.2640625,447.4921875
2439.9046875,2884.2515625,444.346875
2429.0390625,2870.240625,441.2015625
2419.8890625,2857.3734375,437.484375
2411.596875,2845.3640625,433.7671875
2403.590625,2833.9265625,430.3359375
2394.7265625,2822.775,428.0484375
2385.290625,2811.6234375,426.3328125
2374.425,2800.471875,426.046875
2362.1296875,2789.034375,426.9046875
2348.690625,2777.596875,428.90625
2333.821875,2766.159375,432.3375
2318.38125,2755.0078125,436.6265625
2302.0828125,2743.5703125,441.4875
2285.2125,2731.5609375,446.3484375
2267.7703125,2719.265625,451.4953125
2249.75625,2705.540625,455.784375
2231.1703125,2690.1,458.9296875
2212.2984375,2672.371875,460.0734375
2192.56875,2652.6421875,460.0734375
2172.8390625,2630.625,457.7859375
2152.8234375,2606.60625,453.7828125
2132.8078125,2581.1578125,448.35
2113.3640625,2555.709375,442.3453125
2094.778125,2530.546875,435.76875
2077.05,2507.1,430.05
2060.465625,2486.2265625,425.7609375
2045.025,2468.2125,423.1875
2030.4421875,2453.0578125,422.615625
2016.7171875,2440.7625,424.0453125
2002.9921875,2430.46875,427.4765625
1988.98125,2420.4609375,431.4796875
1974.1125,2409.88125,435.76875
1958.1,2397.0140625,438.9140625
1940.94375,2381.0015625,440.0578125
1922.3578125,2361.271875,438.9140625
1902.3421875,2337.5390625,435.196875
1881.7546875,2310.0890625,428.334375
1860.309375,2280.3515625,420.0421875
1838.8640625,2249.75625,410.8921875
1817.990625,2219.7328125,401.7421875
1798.2609375,2191.996875,393.7359375
1779.675,2167.978125,388.303125
1763.090625,2148.2484375,385.1578125
1748.221875,2133.665625,385.44375
1734.7828125,2123.371875,388.5890625
1723.059375,2116.509375,393.45
1712.19375,2111.934375,399.740625
1701.9,2107.93125,406.03125
1691.8921875,2103.0703125,411.178125
1681.884375,2096.2078125,414.3234375
1671.3046875,2086.771875,415.4671875
1660.4390625,2074.4765625,414.0375
1649.0015625,2059.321875,410.3203125
1637.278125,2042.4515625,405.1734375
1625.26875,2024.7234375,399.4546875
1613.5453125,2006.709375,393.1640625
1602.1078125,1989.8390625,387.73125
1590.95625,1974.3984375,383.4421875
1580.090625,1960.1015625,380.0109375
1569.796875,1947.234375,377.4375
1559.503125,1935.225,375.721875
1549.4953125,1922.64375,373.1484375
1538.915625,1909.2046875,370.2890625
1528.05,1894.3359375,366.2859375
1516.3265625,1877.7515625,361.425
1504.03125,1859.4515625,355.4203125
1491.45,1839.721875,348.271875
1478.0109375,1819.9921875,341.98125
1464.8578125,1801.1203125,336.2625
1451.990625,1783.678125,331.6875
1439.6953125,1769.0953125,329.4
1428.54375,1757.371875,328.828125
1418.25,1748.5078125,330.2578125
1409.1,1742.7890625,333.6890625
1400.8078125,1738.5,337.6921875
1393.0875,1735.06875,341.98125
1385.08125,1731.065625,345.984375
1376.7890625,1725.6328125,348.84375
1367.6390625,1717.340625,349.7015625
1356.7734375,1706.475,349.7015625
1344.1921875,1692.178125,347.9859375
