LEFT,RIGHT,DIFF
-506.68125,-485.521875,21.159375
-507.253125,-485.521875,21.73125
-509.2546875,-487.2375,22.0171875
-512.1140625,-490.3828125,21.73125
-515.83125,-494.3859375,21.4453125000001
-519.834375,-499.5328125,20.3015625
-523.5515625,-504.39375,19.1578125
-526.696875,-508.96875,17.728125
-528.6984375,-512.6859375,16.0125
-529.8421875,-514.9734375,14.86875
-529.8421875,-515.83125,14.0109375
-528.984375,-515.259375,13.725
-527.5546875,-513.54375,14.0109375
-525.8390625,-510.9703125,14.86875
-523.8375,-508.1109375,15.7265624999999
-522.4078125,-504.965625,17.4421874999999
-521.2640625,-502.3921875,18.871875
-520.40625,-500.390625,20.015625
-520.1203125,-499.246875,20.8734375
-519.834375,-498.675,21.159375
-519.834375,-498.675,21.159375
-519.5484375,-498.9609375,20.5875
-518.9765625,-499.246875,19.7296875
-517.8328125,-499.81875,18.0140625
-516.403125,-499.81875,16.584375
-514.9734375,-499.5328125,15.440625
-513.2578125,-498.9609375,14.296875
-511.828125,-498.103125,13.725
-510.684375,-497.53125,13.153125
-509.8265625,-496.6734375,13.153125
-510.1125,-496.3875,13.725
-510.9703125,-496.6734375,14.296875
-512.4,-497.53125,14.86875
-514.6875,-498.9609375,15.7265625
-517.2609375,-500.9625,16.2984375
-520.1203125,-503.5359375,16.584375
-522.69375,-506.109375,16.584375
-524.98125,-508.396875,16.584375
-526.696875,-510.1125,16.584375
-527.26875,-510.9703125,16.2984375
-526.4109375,-510.684375,15.7265625
-524.1234375,-508.6828125,15.440625
-520.1203125,-505.2515625,14.86875
-514.4015625,-499.81875,14.5828125
-507.253125,-492.95625,14.296875
-498.675,-484.6640625,14.0109375
-489.8109375,-475.5140625,14.296875
-480.6609375,-466.3640625,14.296875
-472.0828125,-457.7859375,14.296875
-465.2203125,-450.6375,14.5828125
-460.6453125,-445.7765625,14.86875
-458.9296875,-443.775,15.1546875
-460.6453125,-445.2046875,15.440625
-465.50625,-450.065625,15.440625
-473.7984375,-457.7859375,16.0125
-484.6640625,-468.365625,16.2984375
-497.53125,-480.6609375,16.8703125
-510.9703125,-493.528125,17.4421875
-524.1234375,-506.3953125,17.728125
-535.846875,-517.8328125,18.0140625
-545.2828125,-526.9828125,18.3
-551.5734375,-533.2734375,18.3000000000001
-554.71875,-536.41875,18.3
-554.71875,-536.7046875,18.0140625
-551.859375,-534.13125,17.728125
-546.9984375,-529.8421875,17.15625
-540.99375,-524.1234375,16.8703125
-534.4171875,-518.11875,16.2984375000001
-528.6984375,-512.4,16.2984375000001
-524.1234375,-507.825,16.2984375
-521.2640625,-504.39375,16.8703125
-519.5484375,-502.10625,17.4421874999999
-519.5484375,-501.2484375,18.3
-520.40625,-500.9625,19.44375
-521.55,-501.2484375,20.3015625
-522.69375,-501.2484375,21.4453125
-523.265625,-501.2484375,22.0171875
-523.265625,-500.390625,22.875
-522.121875,-499.246875,22.875
-520.40625,-497.53125,22.875
-518.11875,-495.5296875,22.5890625
-515.83125,-493.2421875,22.5890625000001
-513.54375,-491.5265625,22.0171875
-511.5421875,-490.3828125,21.159375
-510.3984375,-489.525,20.8734375
-509.540625,-489.2390625,20.3015625
-509.2546875,-489.2390625,20.015625
-508.96875,-489.2390625,19.7296875
-508.6828125,-489.2390625,19.44375
-508.1109375,-488.953125,19.1578125
-506.9671875,-488.0953125,18.871875
-505.2515625,-486.9515625,18.3
-503.5359375,-485.8078125,17.728125
-501.8203125,-484.95,16.8703125
-500.6765625,-484.6640625,16.0125
-500.1046875,-484.95,15.1546875
-500.9625,-486.3796875,14.5828125
-502.9640625,-488.953125,14.0109375
-505.8234375,-492.384375,13.4390625
-509.8265625,-496.3875,13.4390625
-513.8296875,-500.1046875,13.725
-517.546875,-503.25,14.296875
-520.1203125,-505.2515625,14.86875
-521.2640625,-505.5375,15.7265625
-519.834375,-503.821875,16.0125
-516.403125,-499.81875,16.584375
-511.25625,-494.1,17.15625
-504.39375,-487.2375,17.15625
-496.959375,-480.0890625,16.8703125
-490.096875,-473.2265625,16.8703125
-484.378125,-467.5078125,16.8703125
-480.946875,-464.0765625,16.8703125
-480.0890625,-463.21875,16.8703125
-482.3765625,-465.2203125,17.15625
-487.5234375,-469.509375,18.0140625
-494.9578125,-476.0859375,18.871875
-503.5359375,-483.80625,19.7296875
-512.6859375,-491.8125,20.8734375
-520.978125,-499.5328125,21.4453124999999
-527.840625,-505.5375,22.303125
-532.1296875,-509.540625,22.5890625
-533.559375,-511.25625,22.303125
-532.7015625,-510.684375,22.0171875
-529.8421875,-508.1109375,21.73125
-525.2671875,-504.39375,20.8734375
-520.40625,-500.1046875,20.3015625
-516.403125,-496.1015625,20.3015625
-513.2578125,-493.2421875,20.015625
-512.4,-491.8125,20.5875
-513.2578125,-492.384375,20.8734375
-516.1171875,-494.3859375,21.73125
-520.40625,-497.8171875,22.5890625
-524.98125,-501.534375,23.446875
-528.984375,-504.965625,24.01875
-531.5578125,-507.253125,24.3046875000001
-532.415625,-507.825,24.5906249999999
-530.4140625,-506.3953125,24.01875
-526.125,-502.678125,23.446875
-519.5484375,-497.2453125,22.303125
-511.828125,-490.3828125,21.4453125
-503.821875,-483.234375,20.5875
-496.3875,-476.6578125,19.7296875
-490.66875,-471.796875,18.871875
-487.809375,-468.9375,18.871875
-487.5234375,-468.6515625,18.871875
-490.66875,-471.5109375,19.1578125
-496.1015625,-476.6578125,19.44375
-503.5359375,-483.5203125,20.015625
-512.1140625,-491.5265625,20.5875
-520.1203125,-499.246875,20.8734375
-527.26875,-506.109375,21.1593750000001
-532.1296875,-511.25625,20.8734375
-534.703125,-514.115625,20.5875
-534.4171875,-514.6875,19.7296875000001
-531.84375,-512.6859375,19.1578125
-527.5546875,-508.96875,18.5859375
-522.121875,-504.1078125,18.0140625
-516.1171875,-498.675,17.4421875
-510.684375,-493.2421875,17.4421875
-506.109375,-488.38125,17.728125
-502.678125,-484.6640625,18.0140625
-500.6765625,-481.51875,19.1578125
-499.246875,-479.5171875,19.7296875
-498.675,-477.515625,21.159375
-498.3890625,-475.8,22.5890625
-497.53125,-473.7984375,23.7328125
-496.3875,-471.225,25.1625
-494.671875,-468.365625,26.30625
-492.6703125,-465.50625,27.1640625
-490.3828125,-462.646875,27.7359375
-488.6671875,-460.359375,28.3078125
-487.809375,-459.215625,28.59375
-488.0953125,-459.7875,28.3078125
-489.525,-461.7890625,27.7359375
-492.6703125,-465.50625,27.1640625
-496.959375,-470.3671875,26.5921875
-502.10625,-476.0859375,26.0203125
-507.253125,-481.8046875,25.4484375
-512.1140625,-487.2375,24.8765625
-515.83125,-491.240625,24.590625
-518.11875,-494.1,24.01875
-518.690625,-494.9578125,23.7328125
-517.8328125,-494.3859375,23.446875
-515.83125,-492.6703125,23.1609375
-512.6859375,-490.3828125,22.303125
-509.540625,-488.0953125,21.4453125
-506.68125,-486.09375,20.5875
-504.965625,-485.521875,19.44375
-504.39375,-486.09375,18.3
-504.965625,-488.38125,16.584375
-507.253125,-491.5265625,15.7265625
-510.3984375,-495.815625,14.5828125
-514.4015625,-500.6765625,13.725
-518.4046875,-505.2515625,13.153125
-522.4078125,-509.2546875,13.1531249999999
-525.8390625,-512.6859375,13.153125
-528.4125,-514.9734375,13.4390625
-530.128125,-516.403125,13.725
-530.9859375,-516.975,14.0109375
-530.9859375,-516.6890625,14.296875
-530.7,-516.403125,14.296875
-529.8421875,-515.83125,14.0109375
-529.2703125,-515.259375,14.0109375000001
-528.4125,-514.6875,13.725
-527.26875,-514.4015625,12.8671875
-526.4109375,-513.8296875,12.5812500000001
-524.98125,-512.6859375,12.2953125
-523.265625,-511.25625,12.009375
-520.978125,-508.96875,12.009375
-518.11875,-505.8234375,12.2953125
-514.9734375,-502.10625,12.8671875
-511.25625,-497.53125,13.725
-507.253125,-493.2421875,14.0109375
-503.821875,-488.953125,14.86875
-500.6765625,-485.2359375,15.440625
-498.3890625,-482.6625,15.7265625
-496.959375,-481.51875,15.440625
-496.959375,-481.8046875,15.1546875
-498.103125,-483.234375,14.86875
-500.1046875,-485.8078125,14.296875
-502.9640625,-489.2390625,13.725
-505.8234375,-492.384375,13.4390625
-508.396875,-495.24375,13.153125
-510.3984375,-497.2453125,13.153125
-510.9703125,-497.2453125,13.725
-510.1125,-495.815625,14.296875
-507.5390625,-492.0984375,15.440625
-503.25,-486.9515625,16.2984375
-497.8171875,-480.0890625,17.728125
-491.5265625,-472.940625,18.5859375
-484.95,-465.50625,19.44375
-478.659375,-459.215625,19.44375
-474.084375,-454.640625,19.44375
-471.225,-452.353125,18.871875
-470.653125,-452.925,17.728125
-472.6546875,-456.35625,16.2984375
-477.2296875,-462.3609375,14.86875
-483.80625,-470.653125,13.153125
-492.0984375,-480.0890625,12.009375
-501.534375,-490.096875,11.4375
-510.684375,-499.81875,10.865625
-518.9765625,-507.825,11.1515625
-525.8390625,-513.8296875,12.0093750000001
-530.7,-517.546875,13.153125
-533.559375,-518.690625,14.86875
-533.8453125,-517.2609375,16.5843749999999
-532.7015625,-514.4015625,18.3
-529.8421875,-510.3984375,19.44375
-526.696875,-505.8234375,20.8734375
-523.265625,-501.8203125,21.4453125
-520.1203125,-498.9609375,21.1593750000001
-518.11875,-497.2453125,20.8734375
-516.975,-496.6734375,20.3015625
-516.403125,-497.2453125,19.1578125
-516.6890625,-498.3890625,18.3
-516.975,-499.5328125,17.4421875
-516.6890625,-500.1046875,16.584375
-515.5453125,-499.5328125,16.0125
-513.54375,-497.53125,16.0125
-510.3984375,-494.1,16.2984375
-506.109375,-489.525,16.584375
-501.534375,-484.378125,17.15625
-496.959375,-479.23125,17.728125
-492.95625,-474.65625,18.3
-490.3828125,-471.796875,18.5859375
-490.096875,-470.9390625,19.1578125
-491.8125,-472.6546875,19.1578125
-496.1015625,-476.6578125,19.44375
-502.678125,-482.6625,20.015625
-510.9703125,-490.66875,20.3015625
-520.40625,-499.246875,21.159375
-530.128125,-508.1109375,22.0171875
-539.278125,-515.83125,23.446875
-546.7125,-521.8359375,24.8765625
-552.1453125,-525.2671875,26.8781250000001
-554.71875,-526.4109375,28.3078125
-554.4328125,-524.1234375,30.309375
-551.2875,-519.5484375,31.7390625
-545.56875,-512.4,33.16875
-538.134375,-503.821875,34.3124999999999
-528.984375,-494.1,34.884375
-519.5484375,-484.378125,35.1703125
-510.1125,-474.9421875,35.1703125
-502.10625,-467.221875,34.884375
-495.24375,-461.2171875,34.0265625
-490.66875,-457.2140625,33.4546875
-488.0953125,-455.4984375,32.596875
-487.809375,-456.35625,31.453125
-489.525,-458.9296875,30.5953125
-492.95625,-462.9328125,30.0234375
-497.2453125,-467.79375,29.4515625
-501.8203125,-473.2265625,28.59375
-506.3953125,-477.8015625,28.59375
-510.1125,-481.8046875,28.3078125
-512.4,-484.378125,28.021875
-513.54375,-485.2359375,28.3078125
-513.2578125,-484.378125,28.8796875
-511.5421875,-482.3765625,29.165625
-508.96875,-479.5171875,29.4515625
-505.8234375,-476.0859375,29.7375
-502.9640625,-472.940625,30.0234375
-500.9625,-470.9390625,30.0234375
-500.1046875,-470.08125,30.0234375
-500.6765625,-470.9390625,29.7375
-503.25,-473.5125,29.7375
-506.9671875,-478.0875,28.8796875
-512.4,-483.80625,28.5937499999999
-518.4046875,-490.096875,28.3078125
-524.98125,-496.6734375,28.3078125
-530.9859375,-502.9640625,28.021875
-536.41875,-508.1109375,28.3078125
-540.421875,-511.5421875,28.8796875
-543.28125,-513.54375,29.7375
-544.1390625,-513.8296875,30.309375
-543.853125,-512.6859375,31.1671875
-542.1375,-510.3984375,31.7390625
-539.85,-507.253125,32.596875
-536.7046875,-503.821875,32.8828124999999
-533.559375,-500.6765625,32.8828125
-530.4140625,-497.8171875,32.596875
-527.5546875,-495.5296875,32.025
-524.98125,-493.8140625,31.1671875
-522.9796875,-492.6703125,30.309375
-520.978125,-491.5265625,29.4515625
-518.9765625,-490.3828125,28.59375
-517.2609375,-488.953125,28.3078125000001
-515.259375,-487.5234375,27.7359375
-513.54375,-485.521875,28.021875
-511.5421875,-483.5203125,28.021875
-510.1125,-481.8046875,28.3078125
-509.2546875,-480.6609375,28.59375
-508.96875,-480.0890625,28.8796875
-510.1125,-480.6609375,29.4515625
-512.1140625,-482.6625,29.4515625
-515.259375,-485.8078125,29.4515625
-519.2625,-490.096875,29.165625
-524.1234375,-494.9578125,29.165625
-528.984375,-499.81875,29.165625
-532.9875,-504.1078125,28.8796875
-536.1328125,-507.253125,28.8796875
-537.5625,-508.6828125,28.8796875
-536.990625,-508.1109375,28.8796875
-533.8453125,-504.965625,28.8796874999999
-528.6984375,-499.5328125,29.165625
-521.55,-492.384375,29.165625
-513.2578125,-483.80625,29.4515625
-504.39375,-475.228125,29.165625
-496.3875,-467.221875,29.165625
-489.8109375,-460.93125,28.8796875
-485.521875,-457.2140625,28.3078125
-484.378125,-456.35625,28.021875
-486.3796875,-458.9296875,27.45
-491.8125,-464.6484375,27.1640625
-499.5328125,-472.6546875,26.878125
-508.96875,-482.6625,26.30625
-519.2625,-492.6703125,26.5921875
-528.6984375,-502.3921875,26.30625
-536.41875,-509.8265625,26.5921875
-541.2796875,-514.6875,26.5921875
-542.9953125,-516.403125,26.5921875
-541.2796875,-514.6875,26.5921875
-536.7046875,-510.3984375,26.30625
-529.8421875,-504.1078125,25.734375
-522.121875,-496.959375,25.1625
-514.4015625,-490.096875,24.3046875000001
-508.396875,-485.2359375,23.1609375
-504.39375,-482.6625,21.73125
-503.5359375,-482.9484375,20.5875
-505.2515625,-486.09375,19.1578125
-509.540625,-491.240625,18.3
-514.9734375,-497.8171875,17.15625
-520.6921875,-503.821875,16.8703125
-524.98125,-508.396875,16.584375
-526.696875,-510.1125,16.584375
-524.98125,-508.1109375,16.8703125
-519.5484375,-502.3921875,17.1562499999999
-510.9703125,-492.95625,18.0140625
-499.81875,-481.2328125,18.5859375
-487.809375,-468.6515625,19.1578125
-476.94375,-457.2140625,19.7296875
-468.365625,-448.35,20.015625
-464.0765625,-444.0609375,20.015625
-464.6484375,-445.2046875,19.44375
-470.9390625,-451.78125,19.1578125
-481.8046875,-463.790625,18.0140625
-496.6734375,-479.5171875,17.15625
-513.2578125,-497.2453125,16.0125
-529.8421875,-514.9734375,14.86875
-544.1390625,-530.4140625,13.725
-554.71875,-541.565625,13.1531249999999
-559.865625,-547.284375,12.58125
-559.29375,-546.9984375,12.2953125
-553.575,-540.99375,12.5812500000001
-543.28125,-530.128125,13.1531249999999
-530.4140625,-516.6890625,13.725
-516.6890625,-502.10625,14.5828124999999
-504.39375,-488.953125,15.440625
-494.9578125,-478.659375,16.2984375
-489.525,-472.940625,16.584375
-488.953125,-472.0828125,16.8703125
-492.95625,-475.8,17.15625
-500.390625,-483.5203125,16.8703125
-510.1125,-493.528125,16.584375
-520.6921875,-504.39375,16.2984375
-530.128125,-514.6875,15.4406250000001
-537.2765625,-522.4078125,14.8687500000001
-541.565625,-526.9828125,14.5828125
-542.1375,-528.1265625,14.0109375000001
-539.5640625,-525.8390625,13.7249999999999
-534.4171875,-520.6921875,13.725
-527.840625,-513.8296875,14.0109375000001
-520.6921875,-506.9671875,13.725
-514.6875,-500.390625,14.296875
-510.1125,-495.815625,14.296875
-507.825,-493.528125,14.296875
-507.825,-493.2421875,14.5828125
-509.540625,-495.5296875,14.0109375
-512.6859375,-498.9609375,13.725
-516.403125,-503.25,13.153125
-520.1203125,-507.5390625,12.5812500000001
-522.9796875,-511.25625,11.7234375
-524.6953125,-513.8296875,10.865625
-525.2671875,-514.9734375,10.2937499999999
-524.409375,-514.6875,9.72187500000007
-522.9796875,-513.8296875,9.15000000000009
-521.2640625,-512.4,8.86406250000005
-519.5484375,-510.684375,8.86406249999993
-518.4046875,-509.540625,8.86406249999999
-518.11875,-508.6828125,9.43593749999997
-518.4046875,-508.6828125,9.72187500000001
-519.2625,-508.96875,10.29375
-520.6921875,-509.540625,11.1515625
-522.121875,-510.3984375,11.7234375
-523.5515625,-510.9703125,12.58125
-524.409375,-511.25625,13.153125
-524.98125,-511.25625,13.725
-525.2671875,-510.9703125,14.2968749999999
-525.2671875,-510.684375,14.5828124999999
-524.98125,-510.3984375,14.5828125
-524.98125,-510.1125,14.86875
-524.98125,-510.1125,14.86875
-524.98125,-510.1125,14.86875
-524.6953125,-510.1125,14.5828125
-524.1234375,-509.540625,14.5828125
-522.69375,-508.1109375,14.5828125
-520.40625,-505.5375,14.86875
-516.975,-501.8203125,15.1546875
-512.6859375,-496.6734375,16.0125
-507.253125,-490.9546875,16.2984375
-501.534375,-484.378125,17.15625
-495.815625,-478.0875,17.728125
-490.9546875,-472.940625,18.0140625
-487.2375,-468.9375,18.3
-485.521875,-467.221875,18.3
-486.09375,-467.79375,18.3
-488.6671875,-470.9390625,17.728125
-492.95625,-476.0859375,16.8703125
-498.9609375,-482.6625,16.2984375
-505.5375,-490.096875,15.440625
-512.1140625,-497.53125,14.5828125
-518.4046875,-504.1078125,14.296875
-523.265625,-509.2546875,14.0109375
-526.696875,-512.6859375,14.0109375
-528.4125,-514.115625,14.296875
-528.4125,-513.54375,14.86875
-526.9828125,-511.5421875,15.440625
-524.409375,-508.396875,16.0125
-520.978125,-504.6796875,16.2984375
-517.546875,-500.6765625,16.8703125
-514.115625,-497.2453125,16.8703125
-510.9703125,-494.3859375,16.584375
-508.1109375,-491.8125,16.2984375
-505.5375,-490.096875,15.440625
-503.25,-488.6671875,14.5828125
-500.9625,-487.5234375,13.4390625
-498.675,-486.09375,12.58125
-496.3875,-484.6640625,11.7234375
-493.8140625,-482.9484375,10.865625
-491.240625,-480.946875,10.29375
-488.6671875,-478.9453125,9.72187500000001
-486.3796875,-477.2296875,9.15000000000003
-484.378125,-475.8,8.578125
-483.234375,-474.9421875,8.29218749999995
-482.3765625,-474.9421875,7.43437499999999
-482.3765625,-475.5140625,6.86250000000001
-482.9484375,-477.2296875,5.71875
-484.0921875,-479.5171875,4.57499999999999
-486.09375,-482.090625,4.00312499999995
-488.0953125,-485.2359375,2.859375
-490.66875,-488.0953125,2.57343750000001
-493.528125,-490.9546875,2.57343750000001
-496.3875,-493.8140625,2.57343750000001
-499.246875,-496.1015625,3.14531250000005
-502.10625,-498.103125,4.00312500000001
-504.965625,-499.81875,5.14687500000002
-507.5390625,-501.2484375,6.29062499999998
-510.1125,-502.678125,7.43437499999999
-512.4,-504.1078125,8.29218749999995
-514.4015625,-505.8234375,8.57812500000006
-516.1171875,-507.5390625,8.578125
-517.546875,-509.2546875,8.29218749999995
-518.690625,-510.684375,8.00625000000002
-518.9765625,-512.1140625,6.86249999999995
-518.9765625,-512.971875,6.00468749999993
-518.4046875,-512.971875,5.43281249999995
-516.6890625,-512.1140625,4.57499999999993
-514.4015625,-510.3984375,4.00312500000007
-511.25625,-507.253125,4.00312500000001
-507.5390625,-502.9640625,4.57499999999999
-502.9640625,-497.8171875,5.14687499999997
-498.103125,-491.8125,6.29062500000003
-493.2421875,-485.8078125,7.43437499999999
-488.38125,-479.803125,8.578125
-484.378125,-474.65625,9.72187500000001
-481.51875,-470.653125,10.865625
-479.803125,-468.365625,11.4375
-479.5171875,-468.0796875,11.4375
-481.2328125,-469.509375,11.7234375
-484.0921875,-472.6546875,11.4375
-488.38125,-477.2296875,11.1515625
-493.2421875,-482.3765625,10.865625
-498.3890625,-487.5234375,10.865625
-502.9640625,-492.0984375,10.865625
-506.3953125,-495.5296875,10.865625
-508.1109375,-496.959375,11.1515625
-508.396875,-496.6734375,11.7234375
-506.3953125,-494.3859375,12.009375
-502.9640625,-490.66875,12.2953125
-498.3890625,-485.8078125,12.58125
-493.2421875,-480.6609375,12.58125
-488.0953125,-476.0859375,12.009375
-483.80625,-472.36875,11.4375
-480.946875,-470.3671875,10.5796875
-479.803125,-470.08125,9.72187500000001
-480.375,-471.796875,8.578125
-482.6625,-475.228125,7.43437499999999
-486.3796875,-479.803125,6.57656250000002
-490.66875,-484.6640625,6.00468750000005
-495.24375,-489.525,5.71875
-499.246875,-493.2421875,6.00468750000005
-502.10625,-495.5296875,6.57656250000002
-503.821875,-496.3875,7.43437499999999
-504.39375,-495.5296875,8.86406249999999
-503.5359375,-493.2421875,10.29375
-501.8203125,-489.8109375,12.009375
-499.5328125,-486.09375,13.4390625
-497.2453125,-482.3765625,14.86875
-495.5296875,-479.23125,16.2984375
-494.3859375,-477.2296875,17.15625
-494.3859375,-476.371875,18.0140625
-494.9578125,-476.94375,18.0140625
-496.1015625,-478.0875,18.0140625
-497.8171875,-480.0890625,17.728125
-499.246875,-482.3765625,16.8703125
-500.1046875,-484.378125,15.7265625
-500.390625,-486.09375,14.296875
-499.5328125,-487.2375,12.2953125
-498.103125,-487.2375,10.865625
-495.815625,-486.9515625,8.86406249999999
-493.528125,-486.3796875,7.1484375
-490.9546875,-485.521875,5.43281250000001
-488.953125,-484.95,4.00312499999995
-487.5234375,-484.95,2.57343749999995
-487.2375,-485.521875,1.71562499999999
-487.809375,-486.665625,1.14375000000001
-489.525,-488.38125,1.14375000000001
-491.8125,-490.66875,1.14374999999995
-494.3859375,-492.95625,1.4296875
-496.959375,-495.24375,1.71562499999999
-499.246875,-497.53125,1.71562500000005
-501.2484375,-499.246875,2.00156249999998
-502.10625,-500.390625,1.71562500000005
-502.678125,-501.2484375,1.4296875
-502.3921875,-501.534375,0.857812500000023
-501.534375,-501.2484375,0.285937499999989
-500.390625,-500.9625,-0.571875000000034
-498.9609375,-500.1046875,-1.14375000000001
-497.53125,-499.5328125,-2.00156250000003
-496.1015625,-498.3890625,-2.28750000000002
-494.9578125,-497.2453125,-2.28749999999997
-493.8140625,-495.815625,-2.00156249999998
-492.95625,-494.1,-1.14375000000001
-491.8125,-492.384375,-0.571875000000034
-490.66875,-490.3828125,0.285937500000045
-489.2390625,-488.0953125,1.14375000000001
-488.0953125,-486.3796875,1.71562499999999
-486.665625,-484.6640625,2.00156250000003
-485.521875,-483.5203125,2.00156249999998
-484.6640625,-482.9484375,1.71562499999999
-484.0921875,-482.9484375,1.14375000000001
-484.0921875,-483.5203125,0.571874999999977
-484.0921875,-484.6640625,-0.571874999999977
-484.6640625,-486.09375,-1.4296875
-485.2359375,-487.5234375,-2.28749999999997
-485.8078125,-488.6671875,-2.859375
-486.09375,-489.2390625,-3.14531250000005
-486.3796875,-489.2390625,-2.859375
-486.3796875,-488.953125,-2.57343749999995
-486.09375,-488.0953125,-2.00156250000003
-485.8078125,-486.9515625,-1.14375000000001
-485.8078125,-486.3796875,-0.571875000000034
-486.09375,-486.09375,0.0
-487.2375,-486.665625,0.571874999999977
-489.2390625,-488.38125,0.857812500000023
-492.0984375,-490.9546875,1.14375000000001
-495.815625,-494.671875,1.14375000000001
-500.1046875,-499.246875,0.857812499999966
-504.965625,-503.821875,1.14375000000001
-509.540625,-508.1109375,1.4296875
-513.8296875,-511.828125,2.00156249999998
-516.975,-514.4015625,2.57343749999995
-518.690625,-515.5453125,3.14531250000005
-518.690625,-515.259375,3.43125000000009
-517.2609375,-513.2578125,4.00312500000007
-514.115625,-510.1125,4.00312500000001
-509.8265625,-506.109375,3.71718750000002
-504.6796875,-501.8203125,2.859375
-499.246875,-497.2453125,2.00156250000003
-494.1,-493.2421875,0.857812500000023
-489.525,-489.8109375,-0.285937499999989
-486.09375,-487.809375,-1.71562500000005
-483.80625,-486.665625,-2.859375
-482.9484375,-486.3796875,-3.43125000000003
-483.234375,-486.9515625,-3.71718750000002
-484.6640625,-488.0953125,-3.43125000000003
-486.665625,-489.525,-2.859375
-488.953125,-490.9546875,-2.00156250000003
-490.66875,-491.8125,-1.14374999999995
-492.384375,-492.384375,0.0
-492.95625,-492.0984375,0.857812499999966
-492.6703125,-491.240625,1.4296875
-491.8125,-489.8109375,2.00156249999998
-489.8109375,-488.0953125,1.71562499999999
-487.809375,-486.09375,1.71562500000005
-485.2359375,-484.378125,0.857812500000023
-482.9484375,-482.6625,0.285937499999989
-481.2328125,-481.51875,-0.285937499999989
-480.0890625,-481.2328125,-1.14375000000001
-480.0890625,-481.51875,-1.4296875
-480.6609375,-482.6625,-2.00156249999998
-482.3765625,-484.6640625,-2.28749999999997
-484.95,-487.5234375,-2.57343749999995
-488.0953125,-490.66875,-2.57343750000001
-491.5265625,-494.3859375,-2.859375
-495.24375,-497.8171875,-2.57343750000001
-498.675,-501.2484375,-2.57343750000001
-501.8203125,-503.821875,-2.00156250000003
-504.39375,-505.5375,-1.14375000000001
-505.8234375,-506.3953125,-0.571875000000034
-506.3953125,-505.8234375,0.571875000000034
-505.8234375,-504.1078125,1.71562499999999
-504.39375,-501.2484375,3.14531249999999
-501.534375,-497.2453125,4.2890625
-498.103125,-492.6703125,5.43281250000001
-493.8140625,-487.809375,6.00468749999999
-489.2390625,-482.9484375,6.29062500000003
-484.6640625,-478.659375,6.00468749999999
-480.375,-475.5140625,4.86093749999998
-476.6578125,-473.5125,3.14531249999999
-474.084375,-473.2265625,0.857812500000023
-472.6546875,-474.3703125,-1.71562499999999
-472.6546875,-477.2296875,-4.57499999999999
-474.084375,-481.51875,-7.43437499999999
-476.94375,-486.9515625,-10.0078125
-480.6609375,-492.95625,-12.2953125
-485.2359375,-499.246875,-14.0109375
-490.3828125,-505.5375,-15.1546875
-495.24375,-511.25625,-16.0125
-499.5328125,-516.1171875,-16.584375
-502.9640625,-520.1203125,-17.1562500000001
-504.965625,-522.69375,-17.728125
-506.109375,-524.409375,-18.3000000000001
-505.8234375,-524.6953125,-18.871875
-504.39375,-524.1234375,-19.7296875
-502.10625,-522.9796875,-20.8734375
-499.246875,-521.55,-22.303125
-496.1015625,-519.834375,-23.7328125
-492.95625,-518.11875,-25.1625
-490.3828125,-516.6890625,-26.30625
-487.809375,-515.83125,-28.021875
-485.8078125,-515.259375,-29.4515625
-484.0921875,-515.259375,-31.1671875
-482.9484375,-515.5453125,-32.596875
-481.8046875,-515.83125,-34.0265625000001
-480.946875,-516.403125,-35.45625
-480.0890625,-517.2609375,-37.1718750000001
-479.23125,-517.8328125,-38.6015625
-478.0875,-518.4046875,-40.3171875
-477.2296875,-518.9765625,-41.746875
-476.6578125,-519.5484375,-42.8906249999999
-475.8,-520.1203125,-44.3203125000001
-475.228125,-520.6921875,-45.4640625
-474.9421875,-520.978125,-46.0359374999999
-474.65625,-521.55,-46.8937500000001
-474.65625,-521.8359375,-47.1796875
-474.3703125,-522.121875,-47.7515625
-474.084375,-522.4078125,-48.3234375
-473.7984375,-522.4078125,-48.6093749999999
-473.5125,-522.69375,-49.18125
-472.940625,-523.265625,-50.325
-472.6546875,-524.1234375,-51.46875
-472.6546875,-524.98125,-52.3265625
-472.6546875,-526.696875,-54.0421875
-473.2265625,-528.4125,-55.1859375
-473.7984375,-530.4140625,-56.615625
-474.3703125,-532.415625,-58.0453125
-474.65625,-534.13125,-59.475
-474.3703125,-534.9890625,-60.61875
-472.940625,-534.703125,-61.7625
-470.3671875,-533.2734375,-62.90625
-466.3640625,-530.4140625,-64.05
-461.2171875,-526.125,-64.9078125
-454.9265625,-520.978125,-66.0515624999999
-447.778125,-514.9734375,-67.1953125
-440.915625,-508.96875,-68.053125
-434.625,-503.5359375,-68.9109375
-429.7640625,-499.5328125,-69.76875
-427.190625,-497.8171875,-70.6265625
-426.9046875,-498.675,-71.7703125
-429.478125,-502.10625,-72.628125
-434.9109375,-508.396875,-73.4859375
-442.3453125,-516.6890625,-74.3437499999999
-451.4953125,-526.4109375,-74.915625
-461.2171875,-536.7046875,-75.4875
-470.653125,-546.7125,-76.0593749999999
-478.9453125,-555.290625,-76.3453125
-485.2359375,-561.58125,-76.3453125
-489.2390625,-565.584375,-76.3453125
-490.3828125,-566.4421875,-76.059375
-488.953125,-564.440625,-75.4875000000001
-485.2359375,-560.1515625,-74.915625
