LEFT,RIGHT,DIFF
153.5484375,78.346875,-75.2015625
154.6921875,84.3515625,-70.340625
157.8375,92.3578125,-65.4796875
163.2703125,101.5078125,-61.7625
170.1328125,110.94375,-59.1890625
177.5671875,120.09375,-57.4734375
185.2875,128.3859375,-56.9015625
192.721875,135.534375,-57.1875
199.2984375,141.253125,-58.0453125
204.73125,145.828125,-58.903125
209.0203125,149.83125,-59.1890625
212.7375,153.5484375,-59.1890625
216.4546875,157.5515625,-58.903125
220.171875,161.840625,-58.33125
224.746875,167.2734375,-57.4734375
230.1796875,173.5640625,-56.615625
236.75625,180.140625,-56.615625
244.4765625,187.2890625,-57.1875
253.340625,194.7234375,-58.6171875
263.0625,201.5859375,-61.4765625
273.35625,208.1625,-65.19375
283.9359375,214.453125,-69.4828125
294.515625,220.4578125,-74.0578125
305.0953125,226.4625,-78.6328125
315.3890625,233.0390625,-82.35
325.6828125,240.1875,-85.4953125
335.9765625,248.765625,-87.2109375
345.6984375,258.2015625,-87.496875
355.4203125,269.0671875,-86.353125
364.284375,280.21875,-84.065625
372.8625,291.9421875,-80.9203125
380.296875,303.3796875,-76.9171875
387.159375,313.6734375,-73.4859375
393.1640625,323.109375,-70.0546875
398.596875,330.8296875,-67.7671875
404.0296875,337.40625,-66.6234375
410.3203125,342.553125,-67.7671875
417.46875,347.4140625,-70.0546875
426.9046875,352.5609375,-74.34375
438.3421875,358.2796875,-80.0625
452.925,365.428125,-87.496875
470.08125,374.2921875,-95.7890625
489.525,385.44375,-104.08125
510.3984375,398.3109375,-112.0875
531.84375,412.6078125,-119.2359375
552.43125,428.0484375,-124.3828125
571.5890625,443.775,-127.8140625
588.1734375,459.5015625,-128.671875
601.6125,474.65625,-126.95625
612.1921875,488.953125,-123.2390625
619.9125,502.9640625,-116.9484375
626.203125,516.403125,-109.8
631.921875,530.7,-101.221875
638.784375,545.8546875,-92.9296875
647.934375,562.4390625,-85.4953125000001
660.8015625,581.596875,-79.2046875
677.9578125,603.328125,-74.6296875
699.975,627.6328125,-72.3421875
726.5671875,654.225,-72.3421875
756.8765625,682.81875,-74.0578125
789.759375,712.55625,-77.203125
824.3578125,742.865625,-81.4921875
858.95625,772.603125,-86.3531250000001
892.4109375,801.76875,-90.6421875
924.4359375,829.5046875,-94.93125
953.8875,855.525,-98.3625000000001
980.765625,879.8296875,-100.9359375
1005.35625,902.41875,-102.9375
1027.9453125,923.578125,-104.3671875
1049.1046875,943.59375,-105.5109375
1430.5453125,1305.8765625,-124.66875
1448.559375,1321.603125,-126.95625
1462.5703125,1333.040625,-129.5296875
1472.00625,1339.903125,-132.103125
1476.2953125,1342.190625,-134.1046875
1476.2953125,1341.046875,-135.2484375
1472.8640625,1336.7578125,-136.10625
1467.1453125,1331.0390625,-136.10625
1459.996875,1325.034375,-134.9625
1452.8484375,1319.6015625,-133.246875
1447.1296875,1316.1703125,-130.959375
1443.1265625,1315.3125,-127.8140625
1441.4109375,1317.028125,-124.3828125
1441.9828125,1321.3171875,-120.665625
1444.2703125,1327.6078125,-116.6625
1447.415625,1335.0421875,-112.3734375
1450.846875,1342.4765625,-108.3703125
1453.4203125,1348.7671875,-104.653125
1454.278125,1353.05625,-101.221875
1453.134375,1354.771875,-98.3625
1449.9890625,1353.3421875,-96.6468749999999
1444.55625,1349.3390625,-95.2171875000001
1437.4078125,1342.7625,-94.6453125
1429.4015625,1334.75625,-94.6453124999998
1421.109375,1325.8921875,-95.2171874999999
1413.103125,1317.3140625,-95.7890625
1406.5265625,1309.59375,-96.9328125
1400.8078125,1303.303125,-97.5046874999998
1396.8046875,1298.728125,-98.0765624999999
1393.659375,1295.296875,-98.3625
1391.0859375,1292.7234375,-98.3625
1388.2265625,1290.721875,-97.5046875
1385.08125,1288.434375,-96.6468749999999
1380.50625,1285.2890625,-95.2171875000001
1374.7875,1281.2859375,-93.5015625000001
1367.353125,1276.1390625,-91.2140625
1359.0609375,1270.134375,-88.9265625
1350.4828125,1263.84375,-86.6390625000001
1341.9046875,1258.125,-83.7796875000001
1334.4703125,1253.2640625,-81.20625
1328.7515625,1249.8328125,-78.91875
1325.034375,1248.403125,-76.6312499999999
1323.6046875,1248.6890625,-74.9156249999999
1324.1765625,1250.690625,-73.4859375000001
1325.8921875,1253.2640625,-72.628125
1328.465625,1256.1234375,-72.3421874999999
1330.4671875,1258.125,-72.3421875000001
1331.6109375,1258.696875,-72.9140625
1331.0390625,1257.553125,-73.4859374999999
1328.465625,1254.4078125,-74.0578125
1323.6046875,1249.546875,-74.0578125
1317.3140625,1243.828125,-73.4859375000001
1309.8796875,1237.8234375,-72.0562500000001
1302.4453125,1232.6765625,-69.76875
1295.296875,1228.959375,-66.3374999999999
1289.8640625,1227.24375,-62.6203125
1286.146875,1227.5296875,-58.6171875
1284.7171875,1230.103125,-54.6140625
1285.003125,1234.10625,-50.8968749999999
1286.71875,1238.68125,-48.0374999999999
1289.00625,1242.684375,-46.3218750000001
1290.721875,1245.2578125,-45.4640625
1291.5796875,1245.54375,-46.0359375
1290.721875,1243.25625,-47.4656249999998
1287.5765625,1238.3953125,-49.1812500000001
1282.4296875,1231.246875,-51.1828125
1275.28125,1222.66875,-52.6125
1266.9890625,1213.51875,-53.4703125000001
1258.4109375,1204.6546875,-53.7562499999999
1249.8328125,1196.934375,-52.8984375
1242.1125,1190.64375,-51.46875
1235.821875,1186.3546875,-49.4671875000001
1230.9609375,1183.4953125,-47.465625
1227.24375,1181.49375,-45.75
1224.0984375,1180.0640625,-44.034375
1221.525,1178.0625,-43.4625000000001
1218.09375,1174.9171875,-43.1765625
1214.090625,1170.3421875,-43.7484374999999
1208.6578125,1163.765625,-44.8921875000001
1201.7953125,1155.759375,-46.0359375
1194.075,1146.609375,-47.465625
1185.496875,1137.1734375,-48.3234375
1176.91875,1128.309375,-48.609375
1168.9125,1120.875,-48.0375000000001
1162.05,1115.15625,-46.89375
1156.6171875,1111.725,-44.8921874999999
1152.9,1110.2953125,-42.6046875
1150.3265625,1110.58125,-39.7453125000002
1148.6109375,1111.725,-36.8859375
1147.18125,1113.1546875,-34.0265625
1144.89375,1113.7265625,-31.1671875
1141.4625,1112.86875,-28.59375
1136.315625,1110.009375,-26.3062499999999
1128.88125,1104.8625,-24.0187500000002
1119.73125,1097.428125,-22.3031249999999
1109.1515625,1088.5640625,-20.5874999999999
1097.7140625,1078.55625,-19.1578124999999
1086.5625,1068.834375,-17.7281249999999
1076.5546875,1059.684375,-16.8703125
1068.834375,1052.25,-16.5843750000001
1063.6875,1047.103125,-16.5843749999999
1061.4,1044.815625,-16.5843750000001
1062.2578125,1044.815625,-17.4421875
1065.403125,1047.103125,-18.3
1070.55,1051.10625,-19.4437499999999
1076.26875,1056.253125,-20.015625
1081.415625,1061.1140625,-20.3015625
1084.846875,1065.1171875,-19.7296875
1086.2765625,1067.11875,-19.1578124999999
1084.5609375,1067.11875,-17.4421875
1079.4140625,1064.5453125,-14.8687499999999
1071.121875,1059.1125,-12.0093750000001
1059.9703125,1050.8203125,-9.15000000000009
1047.103125,1040.5265625,-6.57656250000014
1032.80625,1028.803125,-4.00312499999995
1018.509375,1015.9359375,-2.57343750000007
1004.784375,1003.06875,-1.71562500000005
992.203125,990.7734375,-1.4296875
981.6234375,979.3359375,-2.28750000000002
973.0453125,969.6140625,-3.43124999999998
966.46875,961.6078125,-4.86093749999998
961.6078125,955.03125,-6.57656250000002
958.1765625,950.45625,-7.72031249999998
955.603125,946.7390625,-8.86406250000005
953.6015625,944.4515625,-9.14999999999998
951.6,942.45,-9.14999999999998
949.3125,941.0203125,-8.29218749999995
946.7390625,939.590625,-7.1484375
943.8796875,937.5890625,-6.29062499999998
940.4484375,935.5875,-4.86093749999998
936.73125,933.0140625,-3.71718750000002
932.728125,930.1546875,-2.57343750000007
929.0109375,927.009375,-2.00156249999998
925.0078125,923.2921875,-1.71562499999993
920.71875,919.2890625,-1.4296875
916.4296875,914.7140625,-1.71562499999993
912.140625,909.853125,-2.28749999999991
907.2796875,904.4203125,-2.859375
901.846875,898.415625,-3.43124999999998
896.128125,892.125,-4.00312500000007
889.5515625,885.2625,-4.2890625
882.975,878.1140625,-4.86093749999998
876.1125,870.965625,-5.14687500000002
868.9640625,864.3890625,-4.57500000000005
862.3875,858.384375,-4.00312500000007
856.3828125,853.2375,-3.14531249999993
850.95,849.5203125,-1.4296875
846.375,846.946875,0.571874999999977
842.6578125,845.5171875,2.859375
840.084375,845.23125,5.14687500000002
837.796875,845.5171875,7.72031249999998
836.08125,846.375,10.2937499999999
834.9375,846.946875,12.009375
833.221875,846.946875,13.7249999999999
831.50625,846.0890625,14.5828125
829.21875,844.0875,14.86875
826.359375,840.9421875,14.5828125
822.35625,836.653125,14.296875
817.4953125,830.934375,13.4390625
812.0625,824.64375,12.5812500000001
707.1234375,723.7078125,16.584375
700.546875,718.846875,18.3000000000001
694.5421875,715.1296875,20.5875
689.68125,711.984375,22.303125
685.678125,709.4109375,23.7328125
682.5328125,707.6953125,25.1625
679.959375,705.9796875,26.0203125
677.9578125,704.2640625,26.30625
675.95625,701.9765625,26.0203124999999
673.096875,698.5453125,25.4484375
669.3796875,694.25625,24.8765625
664.51875,688.5375,24.01875
658.228125,681.3890625,23.1609375
650.5078125,672.8109375,22.303125
641.3578125,663.375,22.0171875
631.921875,653.08125,21.1593750000001
621.628125,642.215625,20.5875
611.6203125,631.35,19.7296875
601.8984375,621.05625,19.1578125
592.4625,610.7625,18.3000000000001
422.615625,478.0875,55.471875
418.6125,473.7984375,55.1859375
412.89375,468.0796875,55.1859375
405.459375,460.6453125,55.1859375
395.4515625,451.4953125,56.04375
383.728125,440.34375,56.615625
369.7171875,427.4765625,57.759375
354.5625,413.465625,58.903125
338.2640625,398.3109375,60.046875
321.6796875,382.8703125,61.190625
305.6671875,367.715625,62.0484375
290.2265625,352.5609375,62.334375
275.9296875,338.55,62.6203125
263.0625,325.396875,62.334375
251.625,313.1015625,61.4765625
241.33125,301.95,60.61875
231.609375,291.3703125,59.7609375
222.7453125,281.0765625,58.33125
213.5953125,270.7828125,57.1875
204.4453125,260.4890625,56.04375
194.7234375,249.909375,55.1859375
184.715625,238.7578125,54.0421875
174.1359375,227.60625,53.4703125
163.2703125,216.16875,52.8984375
152.4046875,205.0171875,52.6125
141.825,194.1515625,52.3265625
131.8171875,183.571875,51.7546875
122.38125,173.5640625,51.1828125
113.5171875,164.128125,50.6109375
105.225,155.2640625,50.0390625
96.9328125,146.1140625,49.18125
88.3546875,137.25,48.8953125
79.2046875,127.8140625,48.609375
69.196875,117.80625,48.609375
57.759375,107.2265625,49.4671875
45.178125,96.075,50.896875
31.453125,84.3515625,52.8984375
16.8703125,72.628125,55.7578125
2.0015625,60.9046875,58.903125
-12.2953125,49.753125,62.0484375
-26.5921875,39.459375,66.0515625
-40.03125,29.7375,69.76875
-52.3265625,20.8734375,73.2
-63.478125,12.58125,76.059375
-74.0578125,4.8609375,78.91875
-83.7796875,-3.1453125,80.634375
-93.5015625,-11.4375,82.0640625
-103.7953125,-20.8734375,82.921875
-114.375,-31.1671875,83.2078125
-126.0984375,-42.6046875,83.49375
-138.6796875,-54.6140625,84.065625
-151.8328125,-67.48125,84.3515625
-165.5578125,-80.3484375,85.209375
-178.996875,-92.64375,86.353125
-192.15,-104.653125,87.496875
-204.159375,-115.2328125,88.9265625
-215.025,-124.9546875,90.0703125
-225.0328125,-133.5328125,91.5
-233.6109375,-141.253125,92.3578125
-241.6171875,-148.6875,92.9296875
-249.0515625,-155.8359375,93.215625
-256.4859375,-163.55625,92.9296875
-264.4921875,-172.134375,92.3578125
-272.784375,-181.5703125,91.2140625
-281.6484375,-191.578125,90.0703125
-291.084375,-202.44375,88.640625
-300.5203125,-213.0234375,87.496875
-309.6703125,-223.3171875,86.353125
-317.9625,-232.4671875,85.4953125
-324.825,-239.9015625,84.9234375
-329.971875,-245.6203125,84.3515625
-333.6890625,-249.3375,84.3515625
-335.690625,-251.3390625,84.3515625
-336.834375,-251.625,85.209375
-337.40625,-251.3390625,86.0671875
-338.2640625,-251.053125,87.2109375
-339.9796875,-251.3390625,88.640625
-342.8390625,-253.0546875,89.784375
-347.7,-256.4859375,91.2140625
-354.5625,-261.6328125,92.9296875
-362.8546875,-268.78125,94.0734375
-372.290625,-277.359375,94.93125
-381.7265625,-286.509375,95.2171875
-390.8765625,-295.659375,95.2171875
-398.596875,-303.9515625,94.6453125
-404.315625,-310.528125,93.7875
-407.4609375,-315.103125,92.3578125
-407.746875,-317.390625,90.35625
-405.7453125,-317.390625,88.3546875
-402.028125,-315.675,86.353125
-397.1671875,-312.5296875,84.6375
-392.30625,-309.384375,82.921875
-388.303125,-306.8109375,81.4921875
-386.5875,-305.953125,80.634375
-387.159375,-306.8109375,80.3484375
-390.590625,-310.2421875,80.3484375
-396.5953125,-315.675,80.9203125
-404.8875,-322.8234375,82.0640625
-414.3234375,-330.8296875,83.49375
-424.0453125,-338.55,85.4953125
-432.6234375,-345.1265625,87.496875
-439.4859375,-349.7015625,89.784375
-443.775,-351.4171875,92.3578125
-445.2046875,-349.9875,95.2171875
-443.775,-345.6984375,98.0765625
-439.771875,-339.69375,100.078125
-434.9109375,-332.259375,102.6515625
-429.478125,-325.1109375,104.3671875
-425.1890625,-319.678125,105.5109375
-423.1875,-317.390625,105.796875
-424.33125,-318.8203125,105.5109375
-428.90625,-324.5390625,104.3671875
-436.9125,-334.8328125,102.0796875
-448.0640625,-348.84375,99.2203125
-461.2171875,-365.7140625,95.503125
-475.5140625,-383.4421875,92.071875
-489.525,-401.1703125,88.3546875
-501.8203125,-416.896875,84.9234375
-511.828125,-429.478125,82.35
-518.11875,-437.7703125,80.3484375
-520.6921875,-441.4875,79.2046875
-520.1203125,-440.915625,79.2046875
-516.403125,-436.9125,79.490625
-511.25625,-430.621875,80.634375
-505.2515625,-423.1875,82.0640625
-500.1046875,-416.325,83.7796875
-496.6734375,-411.4640625,85.209375
-495.815625,-409.1765625,86.6390625
-498.3890625,-410.60625,87.7828125
-503.821875,-415.4671875,88.3546875
-511.828125,-423.1875,88.640625
-522.121875,-433.1953125,88.9265625
-533.559375,-444.346875,89.2125
-544.7109375,-455.4984375,89.2125
-554.71875,-465.50625,89.2125
-563.0109375,-473.5125,89.4984375
-568.7296875,-478.9453125,89.7843750000001
-571.875,-481.8046875,90.0703125
-573.01875,-482.6625,90.35625
-572.1609375,-481.8046875,90.35625
-570.73125,-480.375,90.35625
-569.8734375,-479.803125,90.0703125
-570.159375,-480.6609375,89.4984375
-572.446875,-483.80625,88.6406249999999
-577.8796875,-489.8109375,88.06875
-586.4578125,-498.9609375,87.496875
-597.8953125,-510.684375,87.2109375
-611.6203125,-524.6953125,86.9250000000001
-627.346875,-540.421875,86.9250000000001
-643.6453125,-556.434375,87.2109375
-659.94375,-572.446875,87.496875
-675.0984375,-587.0296875,88.06875
-688.5375,-600.46875,88.06875
-699.6890625,-611.90625,87.7828125
-708.8390625,-621.628125,87.2109375
-715.9875,-629.9203125,86.0671875
-721.9921875,-637.3546875,84.6374999999999
-727.1390625,-644.2171875,82.921875
-732.2859375,-651.0796875,81.2062500000001
-738.290625,-658.8,79.4906249999999
-745.153125,-667.0921875,78.0609375
-753.159375,-675.95625,77.203125
-762.5953125,-685.678125,76.9171875
-772.8890625,-695.6859375,77.203125
-783.7546875,-705.69375,78.0609375
-794.0484375,-715.1296875,78.9187499999999
-803.7703125,-723.99375,79.7765625000001
-812.3484375,-731.7140625,80.634375
-819.496875,-738.8625,80.634375
-825.215625,-744.8671875,80.3484375
-829.790625,-750.5859375,79.2046875
-833.5078125,-756.01875,77.4890624999999
-837.225,-761.7375,75.4875
-840.9421875,-768.028125,72.9140625
-845.803125,-775.1765625,70.6265625
-852.09375,-783.1828125,68.9109374999999
-859.528125,-792.3328125,67.1953125
-868.678125,-802.0546875,66.6234375
-879.2578125,-812.634375,66.6234375
-890.6953125,-823.2140625,67.4812499999999
-902.7046875,-834.365625,68.3390625000001
-915.0,-845.23125,69.76875
-927.009375,-855.8109375,71.1984375000001
-938.446875,-866.390625,72.0562500000001
-949.5984375,-876.684375,72.9140625
-959.8921875,-886.978125,72.9140625
-969.9,-897.5578125,72.3421875
-979.621875,-908.4234375,71.1984375
-989.6296875,-919.575,70.0546875
-999.9234375,-931.2984375,68.625
-1010.7890625,-943.59375,67.1953125
-1022.2265625,-956.175,66.0515624999999
-1034.8078125,-969.0421875,65.7656249999999
-1047.9609375,-982.1953125,65.765625
-1062.2578125,-995.634375,66.6234374999999
-1076.840625,-1009.359375,67.48125
-1091.9953125,-1023.3703125,68.6249999999999
-1107.4359375,-1037.38125,70.0546875
-1123.1625,-1051.9640625,71.1984375000002
-1138.8890625,-1066.8328125,72.0562500000001
-1154.3296875,-1082.2734375,72.0562500000001
-1169.7703125,-1097.7140625,72.0562500000001
-1185.2109375,-1113.1546875,72.0562499999999
-1200.0796875,-1128.88125,71.1984375
-1214.9484375,-1144.321875,70.6265624999999
-1229.53125,-1159.7625,69.76875
-1244.4,-1175.203125,69.1968750000001
-1259.5546875,-1190.3578125,69.1968749999999
-1274.9953125,-1206.084375,68.9109374999998
-1291.5796875,-1222.3828125,69.1968750000001
-1309.021875,-1239.5390625,69.4828125000001
-1327.89375,-1258.125,69.76875
-1348.1953125,-1278.140625,70.0546875
-1369.640625,-1299.871875,69.76875
-1392.2296875,-1323.0328125,69.1968749999999
-1415.6765625,-1347.3375,68.3390625
-1439.409375,-1372.5,66.909375
-1463.428125,-1397.9484375,65.4796875000002
-1486.5890625,-1422.5390625,64.05
-1509.178125,-1446.5578125,62.6203125000002
-1530.6234375,-1468.8609375,61.7625
-1551.2109375,-1489.734375,61.4765625
-1570.940625,-1509.178125,61.7624999999998
-1590.384375,-1527.7640625,62.6203125
-1610.4,-1546.35,64.05
-1631.2734375,-1565.5078125,65.765625
-1653.5765625,-1586.0953125,67.48125
-1677.88125,-1608.9703125,68.9109375
-1704.4734375,-1634.41875,70.0546875
-1733.353125,-1662.440625,70.9125000000001
-1763.9484375,-1693.0359375,70.9125000000001
-1795.9734375,-1725.6328125,70.340625
-1828.5703125,-1759.0875,69.4828124999999
-1861.1671875,-1792.828125,68.3390625000002
-1892.6203125,-1825.7109375,66.9093750000002
-1923.215625,-1857.45,65.765625
-1951.809375,-1887.4734375,64.3359375
-1979.259375,-1915.78125,63.4781250000001
-2005.8515625,-1942.9453125,62.90625
-2032.1578125,-1969.5375,62.6203125
-2058.75,-1996.1296875,62.6203125
-2086.771875,-2023.865625,62.9062499999998
-2116.7953125,-2053.603125,63.1921874999998
-2149.10625,-2085.3421875,63.7640625000004
-2184.2765625,-2119.36875,64.9078125000001
-2221.734375,-2155.6828125,66.0515624999998
-2260.9078125,-2193.4265625,67.4812499999998
-2301.225,-2231.45625,69.7687499999997
-2341.5421875,-2269.4859375,72.0562500000001
-2381.0015625,-2306.0859375,74.9156250000001
-2419.03125,-2340.684375,78.3468749999997
-2454.7734375,-2373.28125,81.4921875
-2488.228125,-2403.3046875,84.9234375000001
-2519.68125,-2431.6125,88.0687499999999
-2548.846875,-2458.7765625,90.0703125
-2577.1546875,-2485.940625,91.2140624999997
-2605.1765625,-2513.6765625,91.5
-2633.7703125,-2543.4140625,90.3562500000003
-2663.79375,-2575.4390625,88.3546875000002
-2695.5328125,-2610.0375,85.4953125000002
-2729.559375,-2647.4953125,82.0640625000001
-2766.159375,-2687.240625,78.9187500000003
-2804.7609375,-2728.9875,75.7734375
-2845.3640625,-2771.878125,73.4859375000001
-2887.6828125,-2814.76875,72.9140625
-2930.2875,-2857.659375,72.6281249999997
-2973.4640625,-2899.6921875,73.7718749999999
-3016.3546875,-2940.58125,75.7734375
-3058.3875,-2980.3265625,78.0609375000004
-3099.5625,-3018.928125,80.6343750000001
-3139.59375,-3056.671875,82.921875
-3178.48125,-3093.84375,84.6375000000003
-3216.225,-3130.7296875,85.4953124999997
-3253.1109375,-3167.9015625,85.2093749999999
-3289.425,-3205.359375,84.0656250000002
-3325.1671875,-3243.103125,82.0640625000001
-3361.1953125,-3281.7046875,79.4906249999999
-3397.509375,-3321.1640625,76.3453125000001
-3434.68125,-3361.1953125,73.4859375000001
-3472.7109375,-3402.084375,70.6265625000001
-3512.45625,-3443.83125,68.625
-3553.3453125,-3486.721875,66.6234374999999
-3595.6640625,-3530.184375,65.4796874999997
-3639.6984375,-3574.790625,64.9078125000001
-3684.3046875,-3619.96875,64.3359375
-3729.76875,-3665.146875,64.6218749999998
-3775.2328125,-3710.0390625,65.1937500000004
-3820.125,-3754.359375,65.765625
-3863.8734375,-3797.5359375,66.3375000000001
-3906.1921875,-3839.2828125,66.9093750000002
-3946.7953125,-3879.3140625,67.4812500000003
-3985.6828125,-3917.6296875,68.0531249999999
-4023.4265625,-3954.8015625,68.625
-4060.0265625,-3991.4015625,68.625
-4096.6265625,-4028.2875,68.3390625000002
-4133.7984375,-4065.7453125,68.0531250000004
-4172.1140625,-4105.2046875,66.9093749999993
-4212.43125,-4146.665625,65.765625
-4255.0359375,-4190.7,64.3359375
-4299.6421875,-4237.021875,62.6203125000002
-4345.9640625,-4285.3453125,60.6187499999996
-4393.715625,-4334.5265625,59.1890624999996
-4442.0390625,-4383.99375,58.0453124999995
-4489.5046875,-4432.603125,56.9015624999993
-4535.540625,-4478.925,56.6156250000004
-4579.003125,-4522.6734375,56.3296874999996
-4619.60625,-4562.990625,56.6156249999995
-4656.778125,-4599.8765625,56.9015624999993
-4690.8046875,-4633.903125,56.9015625000002
-4722.2578125,-4665.6421875,56.6156249999995
-4751.1375,-4695.665625,55.4718749999993
-4779.159375,-4725.1171875,54.0421875000002
-4806.609375,-4755.140625,51.46875
-4834.9171875,-4786.021875,48.8953124999998
-4864.6546875,-4818.61875,46.0359374999998
-4895.821875,-4852.93125,42.890625
-4929.2765625,-4888.6734375,40.6031249999996
-4964.1609375,-4925.559375,38.6015625
-5000.475,-4962.73125,37.7437500000005
-5037.3609375,-4999.6171875,37.7437500000005
-5074.246875,-5035.6453125,38.6015625
-5110.5609375,-5069.9578125,40.6031250000005
-5145.159375,-5102.5546875,42.6046875000002
-5177.75625,-5132.8640625,44.8921875000005
-5208.065625,-5161.4578125,46.6078125000004
-5235.8015625,-5188.621875,47.1796875
-5261.25,-5214.0703125,47.1796875
-5284.4109375,-5238.6609375,45.75
-5305.5703125,-5262.39375,43.1765624999998
-5325.0140625,-5285.5546875,39.4593750000004
-5343.3140625,-5308.14375,35.1703125000004
-5360.75625,-5330.7328125,30.0234375
-5377.9125,-5352.4640625,25.4484375000002
-5394.7828125,-5373.909375,20.8734375000004
-5411.9390625,-5394.7828125,17.15625
-5429.0953125,-5414.7984375,14.296875
-5446.8234375,-5434.2421875,12.5812500000002
-5464.5515625,-5453.1140625,11.4375
-5482.8515625,-5471.7,11.1515625000002
-5501.1515625,-5489.428125,11.7234374999998
-5519.165625,-5507.15625,12.0093750000005
-5536.89375,-5524.3125,12.5812500000002
-5554.05,-5541.1828125,12.8671875
-5570.3484375,-5557.1953125,13.1531249999998
-5585.2171875,-5572.6359375,12.5812500000002
-5598.9421875,-5586.9328125,12.0093749999996
-5610.665625,-5600.371875,10.2937500000007
-5621.2453125,-5612.0953125,9.14999999999964
-5630.109375,-5622.675,7.43437499999982
-5637.8296875,-5631.825,6.00468750000073
-5644.6921875,-5640.1171875,4.57499999999982
-5650.9828125,-5647.5515625,3.43125000000055
-5657.2734375,-5654.7,2.57343750000018
-5663.278125,-5661.5625,1.71562499999982
-5669.2828125,-5668.7109375,0.571875000000546
-5675.5734375,-5676.1453125,-0.571874999999636
-5682.15,-5684.1515625,-2.00156249999964
-5688.440625,-5692.44375,-4.00312500000018
-5694.73125,-5701.021875,-6.29062500000055
-5700.1640625,-5709.6,-9.43593750000036
-5705.025,-5717.8921875,-12.8671875
-5709.028125,-5725.6125,-16.5843750000004
-5711.8875,-5732.1890625,-20.3015625000007
-5714.175,-5737.9078125,-23.7328125000004
-5716.1765625,-5742.4828125,-26.3062500000005
-5717.60625,-5746.2,-28.59375
-5719.321875,-5748.7734375,-29.4515624999995
-5721.0375,-5750.775,-29.7375000000002
-5723.325,-5751.91875,-28.59375
-5726.184375,-5753.0625,-26.8781250000002
-5729.3296875,-5753.9203125,-24.5906249999998
-5732.475,-5755.0640625,-22.5890625000002
-5735.6203125,-5755.921875,-20.3015624999998
-5738.19375,-5757.3515625,-19.1578124999996
-5739.6234375,-5758.78125,-19.1578124999996
-5740.1953125,-5760.2109375,-20.015625
-5739.6234375,-5761.9265625,-22.3031249999995
-5737.621875,-5763.6421875,-26.0203125000007
-5734.7625,-5765.3578125,-30.5953125000005
-5731.0453125,-5767.0734375,-36.0281249999998
-5726.75625,-5768.7890625,-42.0328124999996
-5722.18125,-5769.9328125,-47.7515624999996
-5717.60625,-5770.790625,-53.1843750000007
-5713.03125,-5771.0765625,-58.0453125000004
-5708.1703125,-5770.21875,-62.0484374999996
-5703.0234375,-5768.2171875,-65.1937500000004
-5697.01875,-5765.071875,-68.0531250000004
-5689.8703125,-5760.2109375,-70.3406249999998
-5681.00625,-5753.634375,-72.6281250000002
-5670.7125,-5745.628125,-74.9156249999996
-5658.13125,-5735.90625,-77.7749999999996
-5643.834375,-5724.7546875,-80.9203124999995
-5628.1078125,-5712.459375,-84.3515625
-5610.9515625,-5699.30625,-88.3546875000002
-5593.509375,-5685.8671875,-92.3578124999995
-5575.78125,-5672.1421875,-96.3609375000005
-5558.9109375,-5658.703125,-99.7921875000002
-5542.8984375,-5645.55,-102.6515625
-5528.315625,-5632.96875,-104.653125
-5515.1625,-5621.53125,-106.36875
-5503.725,-5610.9515625,-107.2265625
-5493.43125,-5601.515625,-108.084374999999
-5484.28125,-5593.2234375,-108.9421875
-5475.703125,-5586.075,-110.371875
-5467.9828125,-5580.0703125,-112.0875
-5459.9765625,-5574.9234375,-114.946875000001
-5452.25625,-5571.20625,-118.95
-5443.9640625,-5567.775,-123.8109375
-5435.671875,-5564.915625,-129.243750000001
-5427.09375,-5562.05625,-134.962500000001
-5417.94375,-5558.625,-140.68125
-5408.79375,-5554.05,-145.25625
-5399.071875,-5548.0453125,-148.9734375
-5388.4921875,-5540.0390625,-151.546875
-5377.6265625,-5530.3171875,-152.690624999999
-5365.903125,-5518.021875,-152.118750000001
-5353.321875,-5504.296875,-150.974999999999
-5339.8828125,-5488.85625,-148.9734375
-5325.871875,-5472.5578125,-146.6859375
-5311.003125,-5456.259375,-145.25625
-5296.134375,-5440.5328125,-144.3984375
-5281.265625,-5426.2359375,-144.970312500001
-5266.96875,-5413.940625,-146.971875
-5253.815625,-5404.21875,-150.403125
-5241.80625,-5396.784375,-154.978125
-5231.2265625,-5391.9234375,-160.696875000001
-5222.0765625,-5388.778125,-166.701562499999
-5214.35625,-5387.3484375,-172.9921875
-5207.7796875,-5386.490625,-178.7109375
-5201.775,-5385.346875,-183.571875
-5195.7703125,-5383.63125,-187.860937500001
-5189.765625,-5380.4859375,-190.720312500001
-5182.903125,-5375.625,-192.721875
-5175.1828125,-5368.7625,-193.5796875
-5166.0328125,-5360.184375,-194.151562499999
-5155.7390625,-5349.6046875,-193.865625
-5144.015625,-5337.88125,-193.865625
-5131.434375,-5325.0140625,-193.579687500001
-5117.9953125,-5312.146875,-194.1515625
-5103.984375,-5298.99375,-195.009375000001
-5089.9734375,-5286.6984375,-196.725
-5076.2484375,-5274.6890625,-198.440625
-5062.809375,-5263.8234375,-201.0140625
-5050.228125,-5254.1015625,-203.873437499999
-5038.5046875,-5245.2375,-206.7328125
-5027.6390625,-5237.23125,-209.592187499999
-5017.63125,-5230.0828125,-212.451562499999
-5008.1953125,-5223.2203125,-215.025000000001
-4999.33125,-5216.64375,-217.3125
