LEFT,RIGHT,DIFF
-147.2578125,-50.325,96.9328125
-145.828125,-50.6109375,95.2171875
-144.3984375,-50.896875,93.5015625
-142.96875,-50.896875,92.071875
-141.825,-50.325,91.5
-140.3953125,-49.18125,91.2140625
-138.6796875,-47.465625,91.2140625
-136.678125,-44.60625,92.071875
-134.1046875,-41.4609375,92.64375
-131.53125,-37.74375,93.7875
-128.3859375,-34.0265625,94.359375
-125.240625,-30.88125,94.359375
-122.6671875,-28.59375,94.0734375
-120.9515625,-27.45,93.5015625
-120.09375,-27.7359375,92.3578125
-120.665625,-29.4515625,91.2140625
-122.38125,-32.3109375,90.0703125
-125.240625,-36.3140625,88.9265625
-129.24375,-40.3171875,88.9265625
-133.246875,-44.60625,88.640625
-137.25,-47.7515625,89.4984375
-140.3953125,-50.0390625,90.35625
-142.396875,-51.1828125,91.2140625
-143.2546875,-50.896875,92.3578125
-142.396875,-49.753125,92.64375
-140.68125,-47.7515625,92.9296875
-138.1078125,-46.0359375,92.071875
-135.2484375,-44.60625,90.6421875
-132.9609375,-44.034375,88.9265625
-131.2453125,-44.60625,86.6390625
-130.959375,-46.6078125,84.3515625
-132.3890625,-50.0390625,82.35
-135.534375,-54.328125,81.20625
-139.8234375,-59.475,80.3484375
-145.828125,-64.9078125,80.9203125
-152.11875,-70.0546875,82.0640625
-158.98125,-74.6296875,84.3515625
-165.5578125,-78.91875,86.6390625
-171.2765625,-82.0640625,89.2125
-176.1375,-84.6375,91.5
-179.8546875,-86.6390625,93.215625
-182.428125,-88.06875,94.359375
-183.8578125,-89.4984375,94.359375
-184.4296875,-90.6421875,93.7875
-184.4296875,-91.7859375,92.64375
-184.14375,-92.9296875,91.2140625
-183.8578125,-94.359375,89.4984375
-183.8578125,-95.503125,88.3546875
-184.14375,-96.3609375,87.7828125
-185.0015625,-96.9328125,88.06875
-186.1453125,-97.5046875,88.640625
-187.8609375,-97.790625,90.0703125
-189.8625,-97.790625,92.071875
-191.578125,-98.0765625,93.5015625
-193.29375,-98.3625,94.93125
-195.009375,-98.934375,96.075
-196.153125,-100.078125,96.075
-196.725,-101.79375,94.93125
-197.0109375,-103.509375,93.5015625
-196.725,-105.5109375,91.2140625
-196.153125,-107.2265625,88.9265625
-195.009375,-108.65625,86.353125
-193.865625,-109.5140625,84.3515625
-192.15,-109.5140625,82.6359375
-190.7203125,-108.3703125,82.35
-189.0046875,-106.6546875,82.35
-187.575,-104.08125,83.49375
-186.1453125,-101.221875,84.9234375
-185.2875,-98.6484375,86.6390625
-184.715625,-96.3609375,88.3546875
-184.715625,-94.93125,89.784375
-185.5734375,-94.359375,91.2140625
-187.003125,-94.93125,92.071875
-188.71875,-96.646875,92.071875
-190.7203125,-98.934375,91.7859375
-192.4359375,-101.221875,91.2140625
-193.865625,-103.509375,90.35625
-194.1515625,-104.3671875,89.784375
-193.5796875,-104.08125,89.4984375
-191.2921875,-102.365625,88.9265625
-187.8609375,-98.934375,88.9265625
-183.571875,-94.0734375,89.4984375
-178.425,-88.3546875,90.0703125
-173.278125,-82.6359375,90.6421875
-168.9890625,-77.775,91.2140625
-166.415625,-74.6296875,91.7859375
-165.84375,-73.4859375,92.3578125
-167.8453125,-74.915625,92.9296875
-172.70625,-79.2046875,93.5015625
-179.8546875,-86.0671875,93.7875
-189.0046875,-94.6453125,94.359375
-199.2984375,-104.08125,95.2171875
-209.30625,-113.5171875,95.7890625
-218.1703125,-122.0953125,96.075
-225.31875,-128.9578125,96.3609375
-229.89375,-133.5328125,96.3609375
-231.609375,-135.8203125,95.7890625
-230.7515625,-135.534375,95.2171875
-227.60625,-133.5328125,94.0734375
-223.03125,-130.1015625,92.9296875
-217.884375,-126.0984375,91.7859375
-212.7375,-121.809375,90.928125
-208.4484375,-118.0921875,90.35625
-205.0171875,-114.375,90.6421875
-202.44375,-111.2296875,91.2140625
-200.4421875,-108.084375,92.3578125
-198.1546875,-104.3671875,93.7875
-195.58125,-100.3640625,95.2171875
-191.8640625,-94.93125,96.9328125
-187.003125,-88.9265625,98.0765625
-180.7125,-82.35,98.3625
-173.5640625,-75.4875,98.0765625
-166.415625,-69.4828125,96.9328125
-160.125,-64.9078125,95.2171875
-155.55,-62.334375,93.215625
-153.2625,-62.0484375,91.2140625
-153.834375,-64.621875,89.2125
-157.265625,-69.196875,88.06875
-162.6984375,-75.4875,87.2109375
-169.846875,-82.35,87.496875
-176.9953125,-88.640625,88.3546875
-183.0,-93.215625,89.784375
-187.2890625,-95.503125,91.7859375
-188.4328125,-95.2171875,93.215625
-186.7171875,-92.071875,94.6453125
-182.1421875,-86.6390625,95.503125
-175.2796875,-80.3484375,94.93125
-167.559375,-73.4859375,94.0734375
-160.125,-67.7671875,92.3578125
-154.1203125,-63.7640625,90.35625
-150.1171875,-62.6203125,87.496875
-148.9734375,-63.7640625,85.209375
-150.403125,-67.1953125,83.2078125
-153.5484375,-72.05625,81.4921875
-157.8375,-77.203125,80.634375
-161.840625,-81.778125,80.0625
-164.4140625,-84.3515625,80.0625
-164.9859375,-84.6375,80.3484375
-163.2703125,-82.0640625,81.20625
-158.98125,-77.203125,81.778125
-152.9765625,-70.9125,82.0640625
-145.828125,-63.7640625,82.0640625
-139.5375,-57.1875,82.35
-134.390625,-52.3265625,82.0640625
-131.8171875,-49.753125,82.0640625
-132.3890625,-50.325,82.0640625
-135.534375,-53.4703125,82.0640625
-141.253125,-58.903125,82.35
-148.4015625,-65.4796875,82.921875
-155.55,-72.05625,83.49375
-161.5546875,-77.4890625,84.065625
-165.5578125,-80.634375,84.9234375
-166.9875,-81.4921875,85.4953125
-165.271875,-79.2046875,86.0671875
-160.9828125,-74.915625,86.0671875
-154.978125,-69.196875,85.78125
-148.4015625,-62.90625,85.4953125
-142.396875,-57.1875,85.209375
-138.39375,-53.184375,85.209375
-136.678125,-51.7546875,84.9234375
-137.821875,-52.8984375,84.9234375
-142.1109375,-56.3296875,85.78125
-148.4015625,-62.0484375,86.353125
-156.4078125,-68.9109375,87.496875
-164.4140625,-76.059375,88.3546875
-171.8484375,-82.35,89.4984375
-177.5671875,-87.496875,90.0703125
-181.5703125,-90.6421875,90.928125
-183.2859375,-91.7859375,91.5
-183.0,-91.5,91.5
-181.284375,-90.0703125,91.2140625
-178.7109375,-87.7828125,90.928125
-176.1375,-85.78125,90.35625
-173.85,-83.7796875,90.0703125
-172.134375,-82.6359375,89.4984375
-170.990625,-82.0640625,88.9265625
-170.41875,-82.0640625,88.3546875
-169.846875,-81.778125,88.06875
-168.703125,-80.9203125,87.7828125
-166.7015625,-79.490625,87.2109375
-163.8421875,-76.9171875,86.925
-159.553125,-73.4859375,86.0671875
-154.6921875,-69.196875,85.4953125
-149.5453125,-64.9078125,84.6375
-144.684375,-60.61875,84.065625
-140.9671875,-57.759375,83.2078125
-138.965625,-56.3296875,82.6359375
-138.965625,-56.9015625,82.0640625
-141.253125,-60.046875,81.20625
-145.828125,-64.9078125,80.9203125
-152.11875,-71.7703125,80.3484375
-159.553125,-79.7765625,79.7765625
-167.8453125,-88.640625,79.2046875
-175.8515625,-96.9328125,78.91875
-183.0,-104.3671875,78.6328125
-189.0046875,-110.371875,78.6328125
-193.29375,-114.375,78.91875
-195.58125,-115.8046875,79.7765625
-195.8671875,-114.946875,80.9203125
-194.1515625,-111.8015625,82.35
-190.7203125,-106.36875,84.3515625
-185.5734375,-98.934375,86.6390625
-178.996875,-90.0703125,88.9265625
-171.5625,-80.0625,91.5
-163.55625,-70.0546875,93.5015625
-154.978125,-60.046875,94.93125
-146.971875,-50.896875,96.075
-139.5375,-43.1765625,96.3609375
-133.81875,-37.74375,96.075
-129.815625,-34.884375,94.93125
-128.1,-34.5984375,93.5015625
-128.9578125,-36.8859375,92.071875
-131.8171875,-41.4609375,90.35625
-136.9640625,-47.7515625,89.2125
-143.2546875,-55.1859375,88.06875
-150.1171875,-62.6203125,87.496875
-156.69375,-69.196875,87.496875
-162.1265625,-74.6296875,87.496875
-165.84375,-77.775,88.06875
-167.2734375,-78.6328125,88.640625
-166.415625,-77.4890625,88.9265625
-163.55625,-74.34375,89.2125
-159.2671875,-70.0546875,89.2125
-154.40625,-65.19375,89.2125
-149.259375,-60.61875,88.640625
-144.9703125,-56.615625,88.3546875
-142.1109375,-54.0421875,88.06875
-140.9671875,-52.8984375,88.06875
-141.825,-53.184375,88.640625
-143.8265625,-54.6140625,89.2125
-146.971875,-56.9015625,90.0703125
-150.6890625,-59.475,91.2140625
-154.1203125,-61.7625,92.3578125
-156.9796875,-64.05,92.9296875
-158.98125,-65.765625,93.215625
-159.8390625,-66.909375,92.9296875
-160.125,-68.053125,92.071875
-159.553125,-68.9109375,90.6421875
-158.98125,-70.0546875,88.9265625
-158.409375,-71.7703125,86.6390625
-158.409375,-73.4859375,84.9234375
-158.6953125,-75.7734375,82.921875
-159.553125,-78.0609375,81.4921875
-160.696875,-79.7765625,80.9203125
-161.840625,-80.9203125,80.9203125
-162.6984375,-80.9203125,81.778125
-162.6984375,-80.0625,82.6359375
-161.5546875,-77.775,83.7796875
-159.8390625,-74.6296875,85.209375
-156.9796875,-70.6265625,86.353125
-153.5484375,-66.3375,87.2109375
-149.83125,-62.334375,87.496875
-146.4,-58.903125,87.496875
-143.8265625,-56.3296875,87.496875
-141.825,-54.6140625,87.2109375
-140.9671875,-54.0421875,86.925
-141.253125,-54.328125,86.925
-142.1109375,-55.1859375,86.925
-143.8265625,-56.3296875,87.496875
-145.828125,-57.4734375,88.3546875
-147.8296875,-58.903125,88.9265625
-149.5453125,-60.046875,89.4984375
-150.975,-61.4765625,89.4984375
-152.11875,-62.90625,89.2125
-152.9765625,-64.3359375,88.640625
-153.2625,-66.3375,86.925
-153.2625,-68.3390625,84.9234375
-153.2625,-70.340625,82.921875
-152.690625,-72.05625,80.634375
-151.8328125,-72.628125,79.2046875
-150.1171875,-72.05625,78.0609375
-148.115625,-70.0546875,78.0609375
-144.9703125,-66.0515625,78.91875
-141.253125,-60.046875,81.20625
-136.678125,-52.8984375,83.7796875
-131.8171875,-44.60625,87.2109375
-126.6703125,-36.028125,90.6421875
-121.809375,-28.021875,93.7875
-117.80625,-21.4453125,96.3609375
-114.946875,-17.4421875,97.5046875
-114.0890625,-16.0125,98.0765625
-115.2328125,-18.0140625,97.21875
-118.0921875,-22.875,95.2171875
-123.2390625,-30.5953125,92.64375
-130.1015625,-40.3171875,89.784375
-138.1078125,-51.46875,86.6390625
-146.6859375,-62.90625,83.7796875
-155.8359375,-74.0578125,81.778125
-164.128125,-83.7796875,80.3484375
-171.8484375,-91.7859375,80.0625
-177.853125,-97.790625,80.0625
-182.428125,-101.221875,81.20625
-185.0015625,-102.6515625,82.35
-185.859375,-101.79375,84.065625
-185.0015625,-99.50625,85.4953125
-182.7140625,-96.075,86.6390625
-178.996875,-91.5,87.496875
-174.7078125,-86.6390625,88.06875
-169.846875,-81.778125,88.06875
-164.9859375,-76.9171875,88.06875
-160.4109375,-72.9140625,87.496875
-156.9796875,-69.76875,87.2109375
-154.6921875,-67.48125,87.2109375
-154.1203125,-66.6234375,87.496875
-154.978125,-67.1953125,87.7828125
-157.8375,-69.196875,88.640625
-162.4125,-72.9140625,89.4984375
-168.13125,-77.775,90.35625
-174.7078125,-83.2078125,91.5
-181.5703125,-89.4984375,92.071875
-188.4328125,-95.2171875,93.215625
-194.1515625,-100.3640625,93.7875
-198.440625,-104.3671875,94.0734375
-201.0140625,-106.6546875,94.359375
-201.3,-106.940625,94.359375
-199.584375,-105.225,94.359375
-196.153125,-101.79375,94.359375
-191.00625,-96.9328125,94.0734375
-185.2875,-91.5,93.7875
-179.56875,-86.0671875,93.5015625
-174.1359375,-80.9203125,93.215625
-169.5609375,-77.203125,92.3578125
-166.7015625,-74.6296875,92.071875
-165.271875,-73.2,92.071875
-164.9859375,-73.4859375,91.5
-165.84375,-74.34375,91.5
-166.9875,-75.2015625,91.7859375
-167.8453125,-76.059375,91.7859375
-167.8453125,-75.7734375,92.071875
-166.9875,-74.34375,92.64375
-164.9859375,-71.7703125,93.215625
-162.1265625,-68.625,93.5015625
-158.6953125,-64.9078125,93.7875
-155.55,-61.7625,93.7875
-153.834375,-60.3328125,93.5015625
-154.1203125,-60.9046875,93.215625
-156.9796875,-64.3359375,92.64375
-162.6984375,-70.6265625,92.071875
-170.990625,-79.7765625,91.2140625
-181.284375,-90.35625,90.928125
-192.721875,-101.79375,90.928125
-203.3015625,-112.3734375,90.928125
-212.165625,-120.665625,91.5
-217.5984375,-125.240625,92.3578125
-218.7421875,-125.240625,93.5015625
-215.3109375,-120.3796875,94.93125
-207.01875,-110.94375,96.075
-195.009375,-98.0765625,96.9328125
-180.7125,-83.49375,97.21875
-165.84375,-68.625,97.21875
-152.4046875,-55.7578125,96.646875
-142.1109375,-46.6078125,95.503125
-136.10625,-42.0328125,94.0734375
-135.534375,-43.1765625,92.3578125
-139.8234375,-49.4671875,90.35625
-148.4015625,-60.046875,88.3546875
-159.8390625,-73.2,86.6390625
-172.70625,-87.2109375,85.4953125
-184.4296875,-100.078125,84.3515625
-193.865625,-110.371875,83.49375
-199.584375,-116.3765625,83.2078125
-201.0140625,-117.80625,83.2078125
-198.1546875,-114.946875,83.2078125
-192.15,-108.65625,83.49375
-183.8578125,-100.078125,83.7796875
-175.2796875,-90.928125,84.3515625
-167.8453125,-82.921875,84.9234375
-162.984375,-77.4890625,85.4953125
-161.5546875,-74.915625,86.6390625
-163.55625,-76.059375,87.496875
-168.703125,-80.3484375,88.3546875
-175.8515625,-86.6390625,89.2125
-184.14375,-94.0734375,90.0703125
-191.8640625,-101.221875,90.6421875
-197.5828125,-106.6546875,90.928125
-200.728125,-109.8,90.928125
-200.728125,-109.8,90.928125
-197.5828125,-107.5125,90.0703125
-192.15,-102.6515625,89.4984375
-185.0015625,-96.646875,88.3546875
-177.853125,-90.35625,87.496875
-171.5625,-84.9234375,86.6390625
-166.9875,-80.9203125,86.0671875
-164.9859375,-79.2046875,85.78125
-164.9859375,-79.490625,85.4953125
-167.2734375,-81.778125,85.4953125
-170.7046875,-85.209375,85.4953125
-174.421875,-88.9265625,85.4953125
-177.853125,-92.071875,85.78125
-179.2828125,-93.7875,85.4953125
-178.996875,-93.7875,85.209375
-176.1375,-91.7859375,84.3515625
-171.5625,-87.7828125,83.7796875
-165.271875,-82.35,82.921875
-158.1234375,-76.059375,82.0640625
-151.2609375,-70.0546875,81.20625
-145.5421875,-64.9078125,80.634375
-141.825,-61.4765625,80.3484375
-140.68125,-60.61875,80.0625
-142.1109375,-62.334375,79.7765625
-146.4,-66.6234375,79.7765625
-153.2625,-73.771875,79.490625
-161.840625,-82.921875,78.91875
-171.5625,-93.5015625,78.0609375
-181.85625,-104.9390625,76.9171875
-191.8640625,-116.090625,75.7734375
-200.4421875,-126.384375,74.0578125
-207.3046875,-134.9625,72.3421875
-212.4515625,-141.253125,71.1984375
-214.7390625,-144.684375,70.0546875
-215.025,-145.5421875,69.4828125
-213.0234375,-143.8265625,69.196875
-209.30625,-139.5375,69.76875
-204.4453125,-133.81875,70.6265625
-199.0125,-127.2421875,71.7703125
-193.5796875,-120.9515625,72.628125
-189.0046875,-114.946875,74.0578125
-185.2875,-110.6578125,74.6296875
-183.2859375,-108.084375,75.2015625
-183.0,-107.7984375,75.2015625
-184.14375,-108.9421875,75.2015625
-186.43125,-111.8015625,74.6296875
-189.290625,-114.946875,74.34375
-192.721875,-118.378125,74.34375
-195.8671875,-120.9515625,74.915625
-198.1546875,-122.6671875,75.4875
-199.8703125,-122.6671875,77.203125
-200.728125,-121.5234375,79.2046875
-200.728125,-119.2359375,81.4921875
-200.728125,-116.3765625,84.3515625
-200.4421875,-113.803125,86.6390625
-200.728125,-112.0875,88.640625
-201.5859375,-111.8015625,89.784375
-203.3015625,-112.9453125,90.35625
-205.5890625,-115.51875,90.0703125
-208.1625,-119.2359375,88.9265625
-210.45,-123.525,86.925
-212.4515625,-127.528125,84.9234375
-213.0234375,-130.959375,82.0640625
-212.4515625,-132.675,79.7765625
-210.45,-133.246875,77.203125
-207.590625,-132.103125,75.4875
-203.8734375,-130.1015625,73.771875
-200.728125,-127.528125,73.2
-198.1546875,-125.240625,72.9140625
-197.0109375,-124.096875,72.9140625
-197.86875,-124.9546875,72.9140625
-200.728125,-127.2421875,73.4859375
-205.303125,-131.53125,73.771875
-211.021875,-136.9640625,74.0578125
-217.0265625,-142.6828125,74.34375
-222.459375,-147.54375,74.915625
-226.1765625,-151.2609375,74.915625
-227.8921875,-152.690625,75.2015625
-226.7484375,-151.546875,75.2015625
-223.3171875,-148.115625,75.2015625
-217.884375,-142.96875,74.915625
-211.59375,-136.9640625,74.6296875
-205.303125,-131.8171875,73.4859375
-200.4421875,-128.3859375,72.05625
-198.1546875,-128.1,70.0546875
-199.584375,-131.8171875,67.7671875
-205.0171875,-140.109375,64.9078125
-214.1671875,-152.690625,61.4765625
-227.3203125,-168.9890625,58.33125
-243.046875,-187.8609375,55.1859375
-260.775,-207.590625,53.184375
-278.503125,-227.034375,51.46875
-295.659375,-244.4765625,51.1828125
-310.8140625,-258.7734375,52.040625
-323.109375,-268.78125,54.328125
-331.6875,-273.928125,57.759375
-336.5484375,-274.7859375,61.7625
-337.6921875,-271.3546875,66.3375
-335.11875,-264.20625,70.9125
-329.6859375,-254.1984375,75.4875
-321.6796875,-242.475,79.2046875
-311.671875,-229.89375,81.778125
-301.0921875,-217.3125,83.7796875
-289.940625,-205.303125,84.6375
-278.7890625,-194.7234375,84.065625
-268.78125,-185.5734375,83.2078125
-259.63125,-178.1390625,81.4921875
-252.196875,-172.70625,79.490625
-246.1921875,-168.703125,77.4890625
-242.1890625,-166.415625,75.7734375
-239.3296875,-165.5578125,73.771875
-237.9,-165.271875,72.628125
-237.6140625,-165.84375,71.7703125
-237.6140625,-166.415625,71.1984375
-237.9,-166.9875,70.9125
-238.1859375,-166.9875,71.1984375
-237.9,-166.415625,71.484375
-237.328125,-164.9859375,72.3421875
-236.184375,-162.984375,73.2
-234.7546875,-160.696875,74.0578125
-233.0390625,-157.8375,75.2015625
-231.8953125,-154.6921875,77.203125
-231.0375,-152.11875,78.91875
-230.7515625,-149.83125,80.9203125
-230.7515625,-147.8296875,82.921875
-231.609375,-146.6859375,84.9234375
-232.4671875,-146.1140625,86.353125
-233.6109375,-146.4,87.2109375
-234.46875,-146.971875,87.496875
-235.040625,-147.8296875,87.2109375
-235.3265625,-149.259375,86.0671875
-235.3265625,-150.975,84.3515625
-234.7546875,-152.690625,82.0640625
-234.46875,-154.6921875,79.7765625
-233.896875,-156.69375,77.203125
-233.6109375,-158.409375,75.2015625
-233.325,-159.8390625,73.4859375
-233.325,-160.696875,72.628125
-233.0390625,-160.125,72.9140625
-232.4671875,-158.6953125,73.771875
-231.3234375,-155.8359375,75.4875
-229.6078125,-151.8328125,77.775
-227.3203125,-146.6859375,80.634375
-224.746875,-141.5390625,83.2078125
-222.459375,-136.678125,85.78125
-221.0296875,-132.9609375,88.06875
-221.0296875,-131.8171875,89.2125
-223.03125,-133.246875,89.784375
-227.60625,-137.821875,89.784375
-235.040625,-146.1140625,88.9265625
-244.4765625,-157.265625,87.2109375
-255.9140625,-170.7046875,85.209375
-268.4953125,-185.2875,83.2078125
-280.790625,-199.584375,81.20625
-291.9421875,-212.165625,79.7765625
-301.0921875,-222.1734375,78.91875
-306.8109375,-228.75,78.0609375
-309.0984375,-231.0375,78.0609375
-308.240625,-229.6078125,78.6328125
-304.2375,-225.0328125,79.2046875
-298.2328125,-217.884375,80.3484375
-291.084375,-209.5921875,81.4921875
-283.9359375,-201.5859375,82.35
-277.6453125,-194.4375,83.2078125
-273.0703125,-189.290625,83.7796875
-269.925,-186.1453125,83.7796875
-268.78125,-184.715625,84.065625
-268.78125,-185.0015625,83.7796875
-269.353125,-186.1453125,83.2078125
-269.925,-187.003125,82.921875
-269.0671875,-186.43125,82.6359375
-266.7796875,-184.4296875,82.35
-262.2046875,-180.140625,82.0640625
-256.2,-173.85,82.35
-248.19375,-165.84375,82.35
-239.615625,-156.69375,82.921875
-230.7515625,-147.54375,83.2078125
-222.459375,-138.6796875,83.7796875
-215.3109375,-131.53125,83.7796875
-210.1640625,-126.0984375,84.065625
-207.3046875,-123.2390625,84.065625
-206.1609375,-122.6671875,83.49375
-207.01875,-124.096875,82.921875
-209.30625,-127.2421875,82.0640625
-212.4515625,-131.53125,80.9203125
-215.8828125,-136.3921875,79.490625
-219.6,-140.9671875,78.6328125
-222.7453125,-145.25625,77.4890625
-225.31875,-148.6875,76.63125
-227.3203125,-151.2609375,76.059375
-228.4640625,-152.690625,75.7734375
-229.321875,-153.2625,76.059375
-229.6078125,-152.9765625,76.63125
-229.6078125,-152.11875,77.4890625
-229.0359375,-150.403125,78.6328125
-227.8921875,-148.115625,79.7765625
-226.1765625,-145.828125,80.3484375
-223.603125,-142.96875,80.634375
-220.74375,-140.109375,80.634375
-217.5984375,-137.5359375,80.0625
-214.1671875,-135.2484375,78.91875
-211.021875,-133.81875,77.203125
-209.0203125,-133.246875,75.7734375
-207.8765625,-134.1046875,73.771875
-208.1625,-136.10625,72.05625
-210.1640625,-139.2515625,70.9125
-213.5953125,-143.540625,70.0546875
-218.7421875,-148.6875,70.0546875
-224.4609375,-153.834375,70.6265625
-230.1796875,-158.409375,71.7703125
-235.6125,-162.1265625,73.4859375
-239.615625,-164.4140625,75.2015625
-241.903125,-164.7,77.203125
-241.903125,-163.55625,78.346875
-239.9015625,-160.4109375,79.490625
-235.8984375,-156.121875,79.7765625
-230.465625,-151.2609375,79.2046875
-224.4609375,-146.6859375,77.775
-219.028125,-142.6828125,76.3453125
-215.025,-140.109375,74.915625
-212.7375,-139.5375,73.2
-213.0234375,-141.253125,71.7703125
-215.8828125,-144.684375,71.1984375
-220.74375,-149.5453125,71.1984375
-227.034375,-155.2640625,71.7703125
-233.896875,-160.9828125,72.9140625
-239.9015625,-165.5578125,74.34375
-244.190625,-168.4171875,75.7734375
-246.1921875,-168.703125,77.4890625
-244.7625,-166.415625,78.346875
-240.1875,-161.840625,78.346875
-233.0390625,-154.6921875,78.346875
-224.175,-146.4,77.775
-214.1671875,-137.821875,76.3453125
-205.0171875,-130.1015625,74.915625
-197.5828125,-123.525,74.0578125
-192.4359375,-119.521875,72.9140625
-190.7203125,-118.0921875,72.628125
-192.15,-119.2359375,72.9140625
-196.4390625,-122.38125,74.0578125
-202.44375,-126.95625,75.4875
-208.734375,-131.8171875,76.9171875
-214.7390625,-136.10625,78.6328125
-218.7421875,-138.965625,79.7765625
-220.171875,-139.5375,80.634375
-218.45625,-138.1078125,80.3484375
-214.1671875,-134.1046875,80.0625
-207.590625,-128.671875,78.91875
-199.584375,-122.0953125,77.4890625
-191.8640625,-115.51875,76.3453125
-185.2875,-110.0859375,75.2015625
-180.9984375,-106.0828125,74.915625
-179.2828125,-103.7953125,75.4875
-180.4265625,-103.7953125,76.63125
-183.8578125,-105.5109375,78.346875
-188.71875,-108.084375,80.634375
-194.1515625,-110.94375,83.2078125
-198.7265625,-112.9453125,85.78125
-201.0140625,-113.5171875,87.496875
-200.728125,-112.0875,88.640625
-197.296875,-108.3703125,88.9265625
-190.434375,-102.365625,88.06875
-181.284375,-94.6453125,86.6390625
-170.7046875,-85.78125,84.9234375
-159.8390625,-77.203125,82.6359375
-150.1171875,-69.196875,80.9203125
-142.396875,-62.90625,79.490625
-137.5359375,-58.903125,78.6328125
-136.10625,-57.759375,78.346875
-137.821875,-58.6171875,79.2046875
-142.1109375,-62.0484375,80.0625
-148.4015625,-66.909375,81.4921875
-155.55,-72.628125,82.921875
-162.4125,-78.346875,84.065625
-168.13125,-83.7796875,84.3515625
-172.134375,-88.06875,84.065625
-173.85,-90.928125,82.921875
-173.5640625,-92.3578125,81.20625
-171.5625,-92.3578125,79.2046875
-168.13125,-91.2140625,76.9171875
-164.128125,-89.2125,74.915625
-160.125,-86.6390625,73.4859375
-156.4078125,-83.7796875,72.628125
-153.2625,-80.634375,72.628125
-150.975,-78.0609375,72.9140625
-149.259375,-75.4875,73.771875
-148.115625,-72.9140625,75.2015625
-146.971875,-70.340625,76.63125
-145.828125,-67.48125,78.346875
-143.8265625,-64.621875,79.2046875
-141.5390625,-61.7625,79.7765625
-138.39375,-58.6171875,79.7765625
-135.2484375,-55.471875,79.7765625
-132.103125,-52.6125,79.490625
-129.5296875,-50.325,79.2046875
-127.8140625,-48.8953125,78.91875
-127.2421875,-48.3234375,78.91875
-127.8140625,-48.8953125,78.91875
-129.815625,-50.325,79.490625
-132.675,-52.6125,80.0625
-135.8203125,-55.471875,80.3484375
-138.965625,-58.0453125,80.9203125
-141.825,-60.61875,81.20625
-143.2546875,-62.0484375,81.20625
-143.540625,-62.6203125,80.9203125
-142.1109375,-61.7625,80.3484375
-139.2515625,-59.7609375,79.490625
-135.534375,-56.615625,78.91875
-131.2453125,-52.8984375,78.346875
-127.2421875,-49.18125,78.0609375
-124.096875,-45.75,78.346875
-122.38125,-43.4625,78.91875
-122.0953125,-42.6046875,79.490625
-123.2390625,-43.1765625,80.0625
-126.0984375,-44.8921875,81.20625
-129.5296875,-48.0375,81.4921875
-133.246875,-51.46875,81.778125
-136.678125,-55.1859375,81.4921875
-138.6796875,-57.759375,80.9203125
-138.965625,-58.903125,80.0625
-137.5359375,-58.6171875,78.91875
-134.390625,-56.3296875,78.0609375
-129.815625,-52.040625,77.775
-124.3828125,-46.89375,77.4890625
-119.2359375,-41.175,78.0609375
-114.946875,-35.45625,79.490625
-112.0875,-30.5953125,81.4921875
-110.94375,-27.45,83.49375
-112.0875,-26.0203125,86.0671875
-114.6609375,-26.5921875,88.06875
-118.95,-29.165625,89.784375
-123.8109375,-33.16875,90.6421875
-128.671875,-37.74375,90.928125
-133.246875,-42.890625,90.35625
-136.9640625,-47.7515625,89.2125
-139.5375,-51.7546875,87.7828125
-141.253125,-55.471875,85.78125
-142.396875,-58.0453125,84.3515625
-143.540625,-60.61875,82.921875
-145.25625,-62.90625,82.35
-147.8296875,-65.4796875,82.35
-151.546875,-68.625,82.921875
-156.4078125,-72.05625,84.3515625
-162.1265625,-76.059375,86.0671875
-167.8453125,-80.0625,87.7828125
-172.9921875,-83.7796875,89.2125
-176.709375,-86.0671875,90.6421875
-178.425,-86.925,91.5
-177.5671875,-85.78125,91.7859375
-173.85,-82.35,91.5
-167.8453125,-77.203125,90.6421875
-160.125,-70.340625,89.784375
-151.546875,-63.1921875,88.3546875
-143.2546875,-56.3296875,86.925
-136.10625,-50.325,85.78125
-130.959375,-46.6078125,84.3515625
-128.671875,-45.178125,83.49375
-129.24375,-46.6078125,82.6359375
-132.3890625,-50.6109375,81.778125
-137.821875,-56.615625,81.20625
-144.684375,-63.7640625,80.9203125
-151.546875,-71.1984375,80.3484375
-157.8375,-78.0609375,79.7765625
-162.6984375,-83.2078125,79.490625
-165.271875,-85.78125,79.490625
-165.271875,-86.0671875,79.2046875
-162.984375,-83.49375,79.490625
-158.409375,-78.91875,79.490625
-152.11875,-72.628125,79.490625
-144.9703125,-65.4796875,79.490625
-137.821875,-58.6171875,79.2046875
-131.8171875,-52.6125,79.2046875
-126.95625,-48.3234375,78.6328125
-124.3828125,-46.6078125,77.775
-124.096875,-46.89375,77.203125
-126.384375,-50.0390625,76.3453125
-130.959375,-54.9,76.059375
-137.25,-61.4765625,75.7734375
-144.9703125,-68.9109375,76.059375
-152.9765625,-76.3453125,76.63125
-161.26875,-83.2078125,78.0609375
-168.4171875,-88.640625,79.7765625
-173.85,-92.071875,81.778125
-177.28125,-93.215625,84.065625
-178.1390625,-92.071875,86.0671875
-176.709375,-88.9265625,87.7828125
-172.4203125,-83.7796875,88.640625
-166.415625,-77.4890625,88.9265625
