LEFT,RIGHT,DIFF
-85.209375,-95.503125,-10.29375
-86.925,-96.3609375,-9.43593750000001
-88.3546875,-96.646875,-8.29218750000001
-89.2125,-96.075,-6.8625
-89.4984375,-94.6453125,-5.14687499999999
-89.2125,-92.9296875,-3.71718749999999
-88.9265625,-90.6421875,-1.715625
-88.3546875,-88.9265625,-0.571875000000006
-87.7828125,-87.496875,0.285937500000003
-87.496875,-86.925,0.571875000000006
-87.496875,-87.496875,0.0
-87.2109375,-89.4984375,-2.28750000000001
-87.2109375,-92.3578125,-5.14687500000001
-86.925,-96.075,-9.15000000000001
-86.6390625,-100.3640625,-13.725
-86.0671875,-104.9390625,-18.871875
-85.4953125,-109.228125,-23.7328125
-84.6375,-113.23125,-28.59375
-84.065625,-116.6625,-32.596875
-83.49375,-119.2359375,-35.7421875
-83.49375,-121.2375,-37.74375
-83.7796875,-122.6671875,-38.8875
-84.065625,-123.8109375,-39.7453125
-84.6375,-124.66875,-40.03125
-85.209375,-125.240625,-40.03125
-85.209375,-126.0984375,-40.8890625
-84.6375,-126.95625,-42.31875
-83.2078125,-127.8140625,-44.60625
-80.3484375,-128.671875,-48.3234375
-76.059375,-128.671875,-52.6125
-70.9125,-128.3859375,-57.4734375
-64.3359375,-126.95625,-62.6203125
-57.1875,-124.66875,-67.48125
-49.753125,-121.809375,-72.05625
-42.6046875,-118.6640625,-76.059375
-36.3140625,-115.2328125,-78.91875
-31.453125,-112.3734375,-80.9203125
-28.59375,-110.6578125,-82.0640625
-28.021875,-110.6578125,-82.6359375
-29.7375,-112.659375,-82.921875
-33.16875,-116.9484375,-83.7796875
-38.315625,-123.2390625,-84.9234375
-44.3203125,-130.959375,-86.6390625
-50.6109375,-139.5375,-88.9265625
-56.04375,-147.8296875,-91.7859375
-60.3328125,-155.2640625,-94.93125
-62.6203125,-160.9828125,-98.3625
-62.334375,-163.8421875,-101.5078125
-59.7609375,-164.128125,-104.3671875
-55.1859375,-161.5546875,-106.36875
-49.4671875,-156.69375,-107.2265625
-42.890625,-150.6890625,-107.7984375
-36.3140625,-144.3984375,-108.084375
-31.1671875,-138.965625,-107.7984375
-27.7359375,-135.534375,-107.7984375
-26.5921875,-134.6765625,-108.084375
-27.7359375,-136.9640625,-109.228125
-30.88125,-142.396875,-111.515625
-35.45625,-150.1171875,-114.6609375
-40.603125,-159.2671875,-118.6640625
-45.75,-168.703125,-122.953125
-49.4671875,-176.9953125,-127.528125
-51.46875,-183.2859375,-131.8171875
-51.46875,-186.43125,-134.9625
-48.8953125,-186.7171875,-137.821875
-44.8921875,-183.571875,-138.6796875
-39.1734375,-178.1390625,-138.965625
-32.8828125,-170.7046875,-137.821875
-27.1640625,-162.6984375,-135.534375
-22.0171875,-154.978125,-132.9609375
-18.3,-148.4015625,-130.1015625
-16.2984375,-143.8265625,-127.528125
-15.7265625,-141.253125,-125.5265625
-16.584375,-140.9671875,-124.3828125
-18.0140625,-142.1109375,-124.096875
-20.015625,-144.3984375,-124.3828125
-21.4453125,-147.2578125,-125.8125
-22.5890625,-149.83125,-127.2421875
-23.1609375,-151.8328125,-128.671875
-23.1609375,-153.2625,-130.1015625
-22.875,-153.5484375,-130.6734375
-22.5890625,-153.5484375,-130.959375
-22.875,-153.2625,-130.3875
-23.7328125,-152.9765625,-129.24375
-25.4484375,-152.9765625,-127.528125
-27.7359375,-153.5484375,-125.8125
-30.0234375,-154.1203125,-124.096875
-32.025,-154.978125,-122.953125
-33.16875,-155.2640625,-122.0953125
-32.596875,-154.6921875,-122.0953125
-30.5953125,-153.2625,-122.6671875
-26.878125,-150.6890625,-123.8109375
-21.4453125,-147.2578125,-125.8125
-15.440625,-143.2546875,-127.8140625
-9.4359375,-138.965625,-129.5296875
-4.575,-135.534375,-130.959375
-1.4296875,-133.246875,-131.8171875
-0.571875,-132.9609375,-132.3890625
-2.2875,-134.390625,-132.103125
-6.290625,-137.5359375,-131.2453125
-12.58125,-142.396875,-129.815625
-19.44375,-148.115625,-128.671875
-26.5921875,-153.5484375,-126.95625
-32.8828125,-158.1234375,-125.240625
-36.8859375,-160.9828125,-124.096875
-38.8875,-161.840625,-122.953125
-38.0296875,-160.4109375,-122.38125
-35.1703125,-156.9796875,-121.809375
-30.5953125,-152.11875,-121.5234375
-25.1625,-146.6859375,-121.5234375
-20.3015625,-141.253125,-120.9515625
-16.2984375,-136.9640625,-120.665625
-14.0109375,-134.390625,-120.3796875
-14.0109375,-133.81875,-119.8078125
-16.0125,-134.9625,-118.95
-19.44375,-137.821875,-118.378125
-23.7328125,-141.825,-118.0921875
-28.021875,-146.1140625,-118.0921875
-31.453125,-149.83125,-118.378125
-33.4546875,-152.690625,-119.2359375
-34.0265625,-154.1203125,-120.09375
-32.3109375,-154.1203125,-121.809375
-29.4515625,-152.690625,-123.2390625
-25.4484375,-150.403125,-124.9546875
-20.8734375,-147.2578125,-126.384375
-16.584375,-144.1125,-127.528125
-13.153125,-141.253125,-128.1
-10.5796875,-138.965625,-128.3859375
-8.8640625,-136.9640625,-128.1
-8.00625,-135.2484375,-127.2421875
-8.00625,-133.81875,-125.8125
-8.00625,-132.3890625,-124.3828125
-8.00625,-130.6734375,-122.6671875
-7.7203125,-128.9578125,-121.2375
-7.434375,-127.528125,-120.09375
-7.434375,-126.6703125,-119.2359375
-8.2921875,-126.95625,-118.6640625
-10.5796875,-128.9578125,-118.378125
-14.5828125,-133.5328125,-118.95
-21.159375,-140.68125,-119.521875
-29.7375,-150.403125,-120.665625
-40.603125,-162.1265625,-121.5234375
-52.040625,-174.99375,-122.953125
-63.7640625,-187.575,-123.8109375
-74.0578125,-198.7265625,-124.66875
-81.4921875,-206.7328125,-125.240625
-85.4953125,-210.7359375,-125.240625
-84.6375,-209.5921875,-124.9546875
-79.2046875,-203.3015625,-124.096875
-69.4828125,-192.15,-122.6671875
-56.3296875,-176.9953125,-120.665625
-40.603125,-159.553125,-118.95
-24.590625,-140.9671875,-116.3765625
-9.4359375,-122.953125,-113.5171875
3.1453125,-107.7984375,-110.94375
12.58125,-95.7890625,-108.3703125
18.3,-88.3546875,-106.6546875
20.015625,-84.9234375,-104.9390625
18.5859375,-85.4953125,-104.08125
15.1546875,-88.640625,-103.7953125
10.5796875,-93.7875,-104.3671875
6.5765625,-98.934375,-105.5109375
4.003125,-103.2234375,-107.2265625
3.7171875,-105.5109375,-109.228125
5.4328125,-106.0828125,-111.515625
9.15,-104.653125,-113.803125
14.296875,-101.79375,-116.090625
19.1578125,-98.6484375,-117.80625
23.1609375,-96.3609375,-119.521875
24.590625,-95.7890625,-120.3796875
22.5890625,-97.790625,-120.3796875
16.8703125,-102.9375,-119.8078125
7.7203125,-111.2296875,-118.95
-4.003125,-121.809375,-117.80625
-17.728125,-133.81875,-116.090625
-32.025,-146.1140625,-114.0890625
-44.8921875,-156.9796875,-112.0875
-55.1859375,-165.5578125,-110.371875
-61.7625,-170.41875,-108.65625
-63.7640625,-171.5625,-107.7984375
-61.4765625,-168.703125,-107.2265625
-55.471875,-162.6984375,-107.2265625
-46.6078125,-154.1203125,-107.5125
-36.3140625,-144.684375,-108.3703125
-26.30625,-135.8203125,-109.5140625
-17.728125,-128.671875,-110.94375
-11.7234375,-124.096875,-112.3734375
-8.8640625,-122.38125,-113.5171875
-9.4359375,-124.096875,-114.6609375
-12.8671875,-128.3859375,-115.51875
-18.5859375,-134.6765625,-116.090625
-25.4484375,-141.825,-116.3765625
-32.596875,-148.6875,-116.090625
-38.315625,-154.40625,-116.090625
-42.31875,-157.8375,-115.51875
-44.034375,-159.2671875,-115.2328125
-43.1765625,-158.6953125,-115.51875
-40.3171875,-156.121875,-115.8046875
-36.3140625,-152.4046875,-116.090625
-31.453125,-148.4015625,-116.9484375
-26.5921875,-144.3984375,-117.80625
-22.303125,-141.5390625,-119.2359375
-19.1578125,-139.8234375,-120.665625
-17.4421875,-138.965625,-121.5234375
-16.2984375,-138.6796875,-122.38125
-16.0125,-138.39375,-122.38125
-15.7265625,-137.821875,-122.0953125
-15.1546875,-136.3921875,-121.2375
-13.725,-133.5328125,-119.8078125
-11.7234375,-129.815625,-118.0921875
-8.8640625,-124.9546875,-116.090625
-5.71875,-119.8078125,-114.0890625
-3.1453125,-115.51875,-112.3734375
-1.715625,-112.3734375,-110.6578125
-1.715625,-111.515625,-109.8
-4.003125,-113.23125,-109.228125
-8.2921875,-117.80625,-109.5140625
-14.5828125,-124.66875,-110.0859375
-22.303125,-133.5328125,-111.2296875
-30.5953125,-143.2546875,-112.659375
-38.6015625,-152.690625,-114.0890625
-45.4640625,-160.9828125,-115.51875
-50.0390625,-166.7015625,-116.6625
-52.3265625,-169.5609375,-117.234375
-52.040625,-169.275,-117.234375
-49.18125,-166.1296875,-116.9484375
-44.8921875,-161.26875,-116.3765625
-39.459375,-155.2640625,-115.8046875
-34.3125,-148.9734375,-114.6609375
-30.0234375,-144.1125,-114.0890625
-27.45,-140.9671875,-113.5171875
-27.1640625,-140.109375,-112.9453125
-28.59375,-141.825,-113.23125
-31.7390625,-145.25625,-113.5171875
-36.028125,-150.1171875,-114.0890625
-40.603125,-155.2640625,-114.6609375
-44.60625,-159.553125,-114.946875
-47.1796875,-162.1265625,-114.946875
-47.7515625,-162.6984375,-114.946875
-46.321875,-160.696875,-114.375
-43.1765625,-156.4078125,-113.23125
-38.6015625,-150.403125,-111.8015625
-33.16875,-143.540625,-110.371875
-28.021875,-136.9640625,-108.9421875
-23.7328125,-131.53125,-107.7984375
-21.159375,-128.3859375,-107.2265625
-20.3015625,-127.528125,-107.2265625
-21.73125,-129.24375,-107.5125
-24.590625,-133.5328125,-108.9421875
-28.59375,-139.2515625,-110.6578125
-32.8828125,-145.5421875,-112.659375
-36.8859375,-151.2609375,-114.375
-39.7453125,-155.8359375,-116.090625
-40.8890625,-157.8375,-116.9484375
-40.3171875,-157.5515625,-117.234375
-37.4578125,-154.6921875,-117.234375
-33.16875,-149.5453125,-116.3765625
-27.7359375,-142.6828125,-114.946875
-22.0171875,-135.534375,-113.5171875
-16.584375,-128.671875,-112.0875
-12.009375,-123.2390625,-111.2296875
-9.15,-120.09375,-110.94375
-7.7203125,-118.95,-111.2296875
-8.2921875,-120.665625,-112.3734375
-10.29375,-124.096875,-113.803125
-13.4390625,-129.24375,-115.8046875
-17.4421875,-134.9625,-117.5203125
-22.0171875,-140.68125,-118.6640625
-26.5921875,-145.828125,-119.2359375
-30.88125,-149.5453125,-118.6640625
-34.884375,-151.8328125,-116.9484375
-38.6015625,-152.9765625,-114.375
-42.31875,-152.9765625,-110.6578125
-45.75,-152.11875,-106.36875
-49.4671875,-151.546875,-102.0796875
-53.4703125,-151.2609375,-97.790625
-57.4734375,-151.8328125,-94.359375
-61.4765625,-152.9765625,-91.5
-64.9078125,-154.978125,-90.0703125
-67.7671875,-156.69375,-88.9265625
-69.196875,-158.409375,-89.2125
-69.4828125,-158.6953125,-89.2125
-68.625,-157.8375,-89.2125
-66.3375,-155.2640625,-88.9265625
-63.1921875,-150.975,-87.7828125
-59.475,-144.9703125,-85.4953125
-56.3296875,-138.1078125,-81.778125
-54.0421875,-131.2453125,-77.203125
-53.184375,-124.66875,-71.484375
-54.0421875,-119.2359375,-65.19375
-56.615625,-115.8046875,-59.1890625
-61.190625,-114.375,-53.184375
-66.6234375,-114.946875,-48.3234375
-72.9140625,-117.234375,-44.3203125
-79.2046875,-120.9515625,-41.746875
-84.6375,-124.9546875,-40.3171875
-88.9265625,-128.671875,-39.7453125
-91.5,-131.2453125,-39.7453125
-92.64375,-132.675,-40.03125
-92.3578125,-132.3890625,-40.03125
-91.2140625,-130.3875,-39.1734375
-89.2125,-126.95625,-37.74375
-87.7828125,-122.38125,-34.5984375
-86.353125,-117.234375,-30.88125
-86.0671875,-111.8015625,-25.734375
-86.353125,-106.940625,-20.5875
-87.496875,-102.365625,-14.86875
-88.9265625,-98.3625,-9.43593749999999
-90.0703125,-94.93125,-4.86093750000001
-90.928125,-91.7859375,-0.857812499999994
-90.6421875,-88.640625,2.00156250000001
-89.4984375,-85.78125,3.71718750000001
-87.2109375,-82.6359375,4.575
-84.3515625,-79.490625,4.86093749999999
-81.4921875,-76.63125,4.86093749999999
-78.91875,-73.771875,5.14687499999999
-77.203125,-71.484375,5.71875
-76.63125,-69.76875,6.86250000000001
-77.775,-68.3390625,9.43593750000001
-80.0625,-67.48125,12.58125
-83.2078125,-66.909375,16.2984375
-86.925,-66.3375,20.5875
-90.35625,-65.19375,25.1625
-93.215625,-63.1921875,30.0234375
-94.6453125,-60.61875,34.0265625
-94.93125,-57.4734375,37.4578125
-94.0734375,-53.75625,40.3171875
-92.071875,-50.0390625,42.0328125
-90.0703125,-46.89375,43.1765625
-88.640625,-44.8921875,43.7484375
-88.640625,-44.60625,44.034375
-90.35625,-46.321875,44.034375
-94.0734375,-49.753125,44.3203125
-99.7921875,-55.1859375,44.60625
-107.2265625,-61.7625,45.4640625
-114.946875,-68.9109375,46.0359375
-122.6671875,-75.2015625,47.465625
-128.9578125,-80.3484375,48.609375
-132.675,-83.2078125,49.4671875
-133.5328125,-83.49375,50.0390625
-131.2453125,-80.9203125,50.325
-125.8125,-75.7734375,50.0390625
-117.80625,-68.625,49.18125
-108.084375,-60.046875,48.0375
-97.790625,-51.1828125,46.6078125
-88.06875,-42.6046875,45.4640625
-80.0625,-35.1703125,44.8921875
-74.34375,-29.7375,44.60625
-71.484375,-26.5921875,44.8921875
-71.1984375,-25.4484375,45.75
-73.771875,-26.5921875,47.1796875
-78.0609375,-29.4515625,48.609375
-83.49375,-33.4546875,50.0390625
-89.4984375,-38.315625,51.1828125
-95.503125,-43.4625,52.040625
-100.3640625,-48.609375,51.7546875
-104.3671875,-53.75625,50.6109375
-106.940625,-58.0453125,48.8953125
-108.65625,-61.7625,46.89375
-109.228125,-64.621875,44.60625
-109.228125,-66.909375,42.31875
-109.228125,-68.3390625,40.8890625
-108.65625,-68.9109375,39.7453125
-108.3703125,-68.3390625,40.03125
-107.7984375,-66.909375,40.8890625
-107.5125,-64.9078125,42.6046875
-106.6546875,-62.0484375,44.60625
-105.796875,-58.903125,46.89375
-104.9390625,-55.471875,49.4671875
-103.509375,-52.3265625,51.1828125
-102.0796875,-50.0390625,52.040625
-100.65,-48.3234375,52.3265625
-99.50625,-48.0375,51.46875
-98.3625,-48.609375,49.753125
-97.790625,-50.0390625,47.7515625
-97.790625,-52.3265625,45.4640625
-98.0765625,-54.9,43.1765625
-98.3625,-57.1875,41.175
-98.3625,-58.903125,39.459375
-98.3625,-59.7609375,38.6015625
-97.5046875,-59.475,38.0296875
-96.3609375,-58.33125,38.0296875
-94.359375,-56.04375,38.315625
-92.071875,-53.4703125,38.6015625
-89.4984375,-50.6109375,38.8875
-86.925,-48.0375,38.8875
-84.6375,-46.0359375,38.6015625
-82.921875,-45.178125,37.74375
-81.778125,-45.178125,36.6
-81.4921875,-46.321875,35.1703125
-82.0640625,-48.3234375,33.740625
-82.921875,-50.896875,32.025
-84.3515625,-53.75625,30.5953125
-85.78125,-56.3296875,29.4515625
-87.2109375,-58.33125,28.8796875
-88.06875,-59.475,28.59375
-88.640625,-59.7609375,28.8796875
-88.9265625,-59.475,29.4515625
-88.9265625,-58.6171875,30.309375
-89.2125,-57.759375,31.453125
-89.4984375,-56.615625,32.8828125
-90.6421875,-56.04375,34.5984375
-92.3578125,-56.04375,36.3140625
-94.6453125,-56.9015625,37.74375
-97.5046875,-58.33125,39.1734375
-100.3640625,-60.046875,40.3171875
-102.9375,-62.0484375,40.8890625
-104.653125,-63.7640625,40.8890625
-105.225,-64.9078125,40.3171875
-104.08125,-65.19375,38.8875
-101.5078125,-64.05,37.4578125
-97.5046875,-61.7625,35.7421875
-92.071875,-58.0453125,34.0265625
-86.353125,-53.75625,32.596875
-80.634375,-48.8953125,31.7390625
-75.7734375,-44.60625,31.1671875
-72.9140625,-40.8890625,32.025
-72.05625,-38.6015625,33.4546875
-73.4859375,-38.0296875,35.45625
-77.4890625,-39.459375,38.0296875
-83.7796875,-42.890625,40.8890625
-91.2140625,-48.0375,43.1765625
-98.934375,-54.328125,44.60625
-106.36875,-61.190625,45.178125
-112.3734375,-67.7671875,44.60625
-116.090625,-73.2,42.890625
-116.9484375,-76.9171875,40.03125
-115.2328125,-78.6328125,36.6
-110.6578125,-78.0609375,32.596875
-104.3671875,-75.4875,28.8796875
-96.9328125,-71.1984375,25.734375
-89.2125,-66.0515625,23.1609375
-82.6359375,-60.9046875,21.73125
-77.4890625,-56.04375,21.4453125
-74.6296875,-52.3265625,22.303125
-74.34375,-50.325,24.01875
-75.7734375,-50.0390625,25.734375
-79.2046875,-51.1828125,28.021875
-83.2078125,-53.184375,30.0234375
-87.2109375,-55.7578125,31.453125
-90.6421875,-58.33125,32.3109375
-92.3578125,-60.046875,32.3109375
-92.64375,-60.3328125,32.3109375
-90.6421875,-59.7609375,30.88125
-87.496875,-57.4734375,30.0234375
-83.2078125,-54.6140625,28.59375
-78.6328125,-51.1828125,27.45
-74.6296875,-48.3234375,26.30625
-71.7703125,-46.0359375,25.734375
-70.340625,-45.178125,25.1625
-70.9125,-46.0359375,24.8765625
-73.2,-48.3234375,24.8765625
-76.63125,-51.7546875,24.8765625
-80.3484375,-56.04375,24.3046875
-84.3515625,-60.046875,24.3046875
-87.2109375,-63.478125,23.7328125
-88.9265625,-65.765625,23.1609375
-88.640625,-66.0515625,22.5890625
-86.925,-64.621875,22.303125
-83.7796875,-61.7625,22.0171875
-79.7765625,-57.4734375,22.303125
-75.4875,-52.8984375,22.5890625
-71.484375,-48.609375,22.875
-68.625,-44.8921875,23.7328125
-66.909375,-42.890625,24.01875
-66.909375,-42.6046875,24.3046875
-68.3390625,-43.7484375,24.590625
-71.1984375,-46.6078125,24.590625
-74.6296875,-50.325,24.3046875
-78.6328125,-54.6140625,24.01875
-82.6359375,-58.6171875,24.01875
-86.0671875,-62.0484375,24.01875
-89.2125,-64.621875,24.590625
-91.5,-66.3375,25.1625
-93.5015625,-67.1953125,26.30625
-94.93125,-67.7671875,27.1640625
-96.646875,-68.3390625,28.3078125
-98.6484375,-69.196875,29.4515625
-100.9359375,-70.9125,30.0234375
-103.509375,-73.2,30.309375
-105.796875,-76.3453125,29.4515625
-107.7984375,-79.7765625,28.021875
-109.228125,-82.6359375,26.5921875
-108.9421875,-84.6375,24.3046875
-107.5125,-84.9234375,22.5890625
-104.08125,-83.2078125,20.8734375
-98.934375,-79.2046875,19.7296875
-92.64375,-72.9140625,19.7296875
-85.4953125,-64.9078125,20.5875
-78.346875,-56.04375,22.303125
-72.05625,-46.89375,25.1625
-66.909375,-38.8875,28.021875
-64.05,-32.596875,31.453125
-63.1921875,-28.59375,34.5984375
-65.19375,-27.7359375,37.4578125
-68.9109375,-30.0234375,38.8875
-74.6296875,-34.5984375,40.03125
-81.20625,-41.4609375,39.7453125
-87.7828125,-49.4671875,38.315625
-94.0734375,-57.4734375,36.6
-98.934375,-65.19375,33.740625
-102.365625,-71.1984375,31.1671875
-104.08125,-75.4875,28.59375
-104.08125,-77.775,26.30625
-102.9375,-78.346875,24.590625
-100.3640625,-76.9171875,23.446875
-97.5046875,-74.6296875,22.875
-94.6453125,-71.484375,23.1609375
-91.7859375,-68.3390625,23.446875
-89.784375,-65.4796875,24.3046875
-88.06875,-63.1921875,24.8765625
-86.925,-61.4765625,25.4484375
-85.78125,-60.3328125,25.4484375
-85.209375,-59.475,25.734375
-84.065625,-59.1890625,24.8765625
-83.2078125,-58.903125,24.3046875
-82.0640625,-58.6171875,23.446875
-80.9203125,-58.33125,22.5890625
-80.0625,-58.6171875,21.4453125
-79.7765625,-59.1890625,20.5875
-80.3484375,-60.046875,20.3015625
-82.0640625,-61.7625,20.3015625
-84.3515625,-64.05,20.3015625
-87.496875,-66.909375,20.5875
-91.2140625,-69.4828125,21.73125
-94.6453125,-72.05625,22.5890625
-97.5046875,-74.0578125,23.446875
-99.50625,-74.6296875,24.8765625
-99.7921875,-73.771875,26.0203125
-98.0765625,-71.484375,26.5921875
-94.93125,-67.7671875,27.1640625
-90.35625,-62.90625,27.45
-84.6375,-57.4734375,27.1640625
-78.91875,-52.040625,26.878125
-73.771875,-47.465625,26.30625
-69.76875,-44.3203125,25.4484375
-67.7671875,-43.1765625,24.590625
-68.053125,-44.034375,24.01875
-70.9125,-47.465625,23.446875
-76.3453125,-52.8984375,23.446875
-83.49375,-59.7609375,23.7328125
-92.071875,-67.48125,24.590625
-101.221875,-75.4875,25.734375
-109.8,-82.921875,26.878125
-116.9484375,-88.9265625,28.021875
-122.38125,-93.5015625,28.8796875
-125.240625,-95.7890625,29.4515625
-125.8125,-96.3609375,29.4515625
-124.096875,-94.93125,29.165625
-120.3796875,-92.071875,28.3078125
-115.2328125,-88.640625,26.5921875
-109.5140625,-84.6375,24.8765625
-103.7953125,-80.9203125,22.875
-98.934375,-78.0609375,20.8734375
-95.503125,-76.3453125,19.1578125
-93.7875,-75.7734375,18.0140625
-93.7875,-76.63125,17.15625
-95.503125,-78.346875,17.15625
-98.6484375,-80.9203125,17.728125
-102.365625,-83.7796875,18.5859375
-106.36875,-86.6390625,19.7296875
-110.0859375,-88.9265625,21.159375
-112.3734375,-90.0703125,22.303125
-113.5171875,-90.0703125,23.446875
-112.9453125,-88.640625,24.3046875
-110.94375,-85.78125,25.1625
-107.7984375,-82.35,25.4484375
-103.7953125,-77.775,26.0203125
-99.7921875,-73.4859375,26.30625
-96.075,-69.196875,26.878125
-93.5015625,-65.765625,27.7359375
-92.071875,-63.478125,28.59375
-92.3578125,-62.334375,30.0234375
-94.0734375,-62.334375,31.7390625
-96.9328125,-63.478125,33.4546875
-100.3640625,-64.9078125,35.45625
-103.509375,-66.6234375,36.8859375
-105.796875,-67.7671875,38.0296875
-106.940625,-68.053125,38.8875
-105.796875,-67.1953125,38.6015625
-102.6515625,-64.621875,38.0296875
-97.790625,-60.9046875,36.8859375
-91.2140625,-56.04375,35.1703125
-83.49375,-50.6109375,32.8828125
-76.059375,-44.8921875,31.1671875
-68.9109375,-40.03125,28.8796875
-63.1921875,-36.3140625,26.878125
-59.475,-33.740625,25.734375
-58.0453125,-33.16875,24.8765625
-58.6171875,-34.0265625,24.590625
-61.190625,-36.028125,25.1625
-64.9078125,-39.1734375,25.734375
-69.76875,-42.6046875,27.1640625
-74.915625,-46.0359375,28.8796875
-79.490625,-49.18125,30.309375
-83.49375,-51.7546875,31.7390625
-86.6390625,-53.75625,32.8828125
-88.9265625,-55.1859375,33.740625
-90.35625,-56.615625,33.740625
-91.2140625,-57.759375,33.4546875
-91.7859375,-59.1890625,32.596875
-92.071875,-60.9046875,31.1671875
-92.3578125,-62.6203125,29.7375
-92.64375,-64.3359375,28.3078125
-92.9296875,-65.765625,27.1640625
-92.64375,-66.6234375,26.0203125
-92.071875,-66.6234375,25.4484375
-91.2140625,-65.19375,26.0203125
-89.784375,-62.90625,26.878125
-88.3546875,-59.7609375,28.59375
-86.925,-56.04375,30.88125
-86.0671875,-52.3265625,33.740625
-85.78125,-49.18125,36.6
-86.6390625,-47.465625,39.1734375
-88.640625,-47.1796875,41.4609375
-91.7859375,-48.3234375,43.4625
-95.503125,-50.896875,44.60625
-99.7921875,-54.6140625,45.178125
-103.7953125,-58.903125,44.8921875
-106.940625,-62.90625,44.034375
-109.228125,-66.0515625,43.1765625
-110.371875,-68.053125,42.31875
-109.8,-68.625,41.175
-108.3703125,-67.7671875,40.603125
-106.36875,-66.0515625,40.3171875
-104.08125,-63.7640625,40.3171875
-102.0796875,-61.7625,40.3171875
-101.221875,-60.9046875,40.3171875
-101.79375,-61.190625,40.603125
-103.7953125,-63.478125,40.3171875
-106.940625,-67.1953125,39.7453125
-110.94375,-72.628125,38.315625
-115.2328125,-78.6328125,36.6
-119.521875,-84.6375,34.884375
-122.6671875,-89.4984375,33.16875
-124.3828125,-92.9296875,31.453125
-124.3828125,-93.7875,30.5953125
-122.38125,-91.7859375,30.5953125
-118.6640625,-87.2109375,31.453125
-113.23125,-79.7765625,33.4546875
-106.6546875,-70.6265625,36.028125
-99.7921875,-60.3328125,39.459375
-92.3578125,-49.4671875,42.890625
-85.209375,-38.8875,46.321875
-78.6328125,-29.165625,49.4671875
-72.9140625,-21.159375,51.7546875
-67.48125,-15.1546875,52.3265625
-63.1921875,-10.865625,52.3265625
-59.7609375,-8.578125,51.1828125
-57.1875,-8.00625,49.18125
-55.471875,-9.15,46.321875
-54.9,-11.7234375,43.1765625
-55.7578125,-15.1546875,40.603125
-58.0453125,-19.44375,38.6015625
-61.4765625,-24.3046875,37.171875
-65.765625,-29.7375,36.028125
-71.1984375,-34.884375,36.3140625
-76.9171875,-40.03125,36.8859375
-82.6359375,-44.3203125,38.315625
-87.496875,-48.0375,39.459375
-91.5,-50.6109375,40.8890625
-93.7875,-51.7546875,42.0328125
-94.359375,-51.7546875,42.6046875
-93.5015625,-50.6109375,42.890625
-91.2140625,-48.3234375,42.890625
-88.06875,-45.75,42.31875
-84.3515625,-42.890625,41.4609375
-80.9203125,-40.3171875,40.603125
-78.346875,-38.6015625,39.7453125
-76.9171875,-37.74375,39.1734375
-76.63125,-38.315625,38.315625
-77.775,-40.3171875,37.4578125
-80.3484375,-43.1765625,37.171875
-83.49375,-46.89375,36.6
-87.2109375,-50.6109375,36.6
-91.2140625,-54.6140625,36.6
-94.6453125,-58.0453125,36.6
-97.790625,-60.61875,37.171875
-99.7921875,-62.0484375,37.74375
-101.221875,-62.334375,38.8875
-101.5078125,-61.4765625,40.03125
-101.221875,-60.046875,41.175
-100.078125,-57.759375,42.31875
-98.0765625,-54.9,43.1765625
-95.7890625,-52.040625,43.7484375
-92.9296875,-49.4671875,43.4625
-89.784375,-47.1796875,42.6046875
-86.6390625,-45.4640625,41.175
-83.2078125,-44.3203125,38.8875
-80.3484375,-43.7484375,36.6
-77.775,-44.3203125,33.4546875
-76.3453125,-45.178125,31.1671875
-75.7734375,-46.89375,28.8796875
-76.63125,-49.18125,27.45
-78.6328125,-52.040625,26.5921875
-82.0640625,-55.1859375,26.878125
-86.353125,-58.6171875,27.7359375
-90.928125,-62.0484375,28.8796875
-95.503125,-65.19375,30.309375
-99.50625,-67.7671875,31.7390625
-102.365625,-69.4828125,32.8828125
-103.7953125,-70.340625,33.4546875
-103.2234375,-70.340625,32.8828125
-101.221875,-68.9109375,32.3109375
-97.5046875,-66.909375,30.5953125
-92.9296875,-64.05,28.8796875
-88.06875,-60.61875,27.45
-83.49375,-57.1875,26.30625
-80.0625,-54.328125,25.734375
-77.775,-52.3265625,25.4484375
-77.203125,-51.1828125,26.0203125
-78.6328125,-51.1828125,27.45
-81.4921875,-52.8984375,28.59375
-85.78125,-55.471875,30.309375
-90.6421875,-59.1890625,31.453125
-95.7890625,-63.478125,32.3109375
-100.3640625,-68.053125,32.3109375
-104.3671875,-72.05625,32.3109375
-106.940625,-75.7734375,31.1671875
-108.084375,-78.0609375,30.0234375
-107.7984375,-79.2046875,28.59375
-106.6546875,-78.91875,27.7359375
-104.653125,-77.4890625,27.1640625
-102.365625,-74.6296875,27.7359375
-99.7921875,-71.484375,28.3078125
-97.5046875,-67.7671875,29.7375
-95.7890625,-64.3359375,31.453125
-94.93125,-61.7625,33.16875
-94.6453125,-60.3328125,34.3125
-95.503125,-60.3328125,35.1703125
-96.646875,-62.0484375,34.5984375
-98.6484375,-64.9078125,33.740625
-100.9359375,-69.196875,31.7390625
-103.509375,-73.771875,29.7375
-106.36875,-78.6328125,27.7359375
-108.65625,-82.921875,25.734375
-110.6578125,-86.0671875,24.590625
-112.0875,-87.496875,24.590625
-112.9453125,-87.2109375,25.734375
-112.659375,-85.209375,27.45
-111.515625,-81.20625,30.309375
-109.5140625,-75.7734375,33.740625
