LEFT,RIGHT,DIFF
-52.3265625,-42.6046875,9.721875
-53.184375,-43.7484375,9.4359375
-56.3296875,-48.0375,8.2921875
-61.4765625,-54.9,6.57656249999999
-68.3390625,-63.478125,4.86093749999999
-76.059375,-72.628125,3.43125000000001
-83.2078125,-81.20625,2.00156250000001
-88.9265625,-88.3546875,0.571875000000006
-92.3578125,-92.9296875,-0.571874999999991
-92.9296875,-94.6453125,-1.715625
-90.35625,-93.5015625,-3.1453125
-85.78125,-90.35625,-4.575
-79.2046875,-86.0671875,-6.8625
-72.3421875,-81.4921875,-9.14999999999999
-66.0515625,-78.346875,-12.2953125
-61.4765625,-76.9171875,-15.440625
-59.475,-78.0609375,-18.5859375
-60.3328125,-81.778125,-21.4453125
-63.7640625,-87.7828125,-24.01875
-69.196875,-94.93125,-25.734375
-75.7734375,-102.365625,-26.5921875
-82.35,-108.9421875,-26.5921875
-87.496875,-113.5171875,-26.0203125
-90.928125,-115.51875,-24.590625
-91.5,-114.375,-22.875
-89.784375,-110.94375,-21.159375
-85.4953125,-105.225,-19.7296875
-79.7765625,-98.934375,-19.1578125
-73.4859375,-92.64375,-19.1578125
-67.7671875,-87.7828125,-20.015625
-63.478125,-85.209375,-21.73125
-61.4765625,-85.209375,-23.7328125
-61.7625,-87.7828125,-26.0203125
-64.3359375,-92.64375,-28.3078125
-68.9109375,-98.934375,-30.0234375
-74.0578125,-105.5109375,-31.453125
-79.490625,-111.2296875,-31.7390625
-84.065625,-114.946875,-30.88125
-86.925,-116.3765625,-29.4515625
-87.7828125,-115.2328125,-27.45
-86.925,-111.515625,-24.590625
-84.6375,-106.0828125,-21.4453125
-81.4921875,-99.7921875,-18.3
-78.0609375,-94.0734375,-16.0125
-75.4875,-88.9265625,-13.4390625
-74.0578125,-86.0671875,-12.009375
-74.34375,-85.209375,-10.865625
-76.059375,-86.353125,-10.29375
-78.6328125,-89.2125,-10.5796875
-81.778125,-92.64375,-10.865625
-84.6375,-96.075,-11.4375
-86.0671875,-98.3625,-12.2953125
-85.78125,-98.934375,-13.153125
-82.921875,-96.9328125,-14.0109375
-78.0609375,-92.9296875,-14.86875
-71.1984375,-86.925,-15.7265625
-63.478125,-79.7765625,-16.2984375
-56.04375,-72.628125,-16.584375
-49.4671875,-66.6234375,-17.15625
-45.178125,-62.90625,-17.728125
-44.034375,-61.4765625,-17.4421875
-46.0359375,-63.478125,-17.4421875
-51.46875,-68.3390625,-16.8703125
-59.7609375,-75.7734375,-16.0125
-70.0546875,-84.9234375,-14.86875
-81.20625,-94.359375,-13.153125
-91.7859375,-103.7953125,-12.009375
-101.221875,-111.8015625,-10.5796875
-108.084375,-117.5203125,-9.43593749999999
-112.3734375,-121.2375,-8.8640625
-113.803125,-122.38125,-8.578125
-112.659375,-121.809375,-9.14999999999999
-109.5140625,-119.521875,-10.0078125
-105.225,-116.9484375,-11.7234375
-100.65,-114.0890625,-13.4390625
-96.646875,-111.8015625,-15.1546875
-93.7875,-110.6578125,-16.8703125
-92.3578125,-110.371875,-18.0140625
-92.3578125,-110.94375,-18.5859375
-93.7875,-111.8015625,-18.0140625
-95.503125,-112.9453125,-17.4421875
-97.5046875,-113.23125,-15.7265625
-98.934375,-112.9453125,-14.0109375
-99.50625,-111.2296875,-11.7234375
-98.6484375,-108.65625,-10.0078125
-96.646875,-104.9390625,-8.2921875
-93.215625,-100.9359375,-7.72031250000001
-89.2125,-96.646875,-7.434375
-85.209375,-93.215625,-8.00624999999999
-81.20625,-90.6421875,-9.43593750000001
-78.0609375,-89.4984375,-11.4375
-76.059375,-89.4984375,-13.4390625
-75.7734375,-90.928125,-15.1546875
-76.63125,-93.5015625,-16.8703125
-78.6328125,-96.646875,-18.0140625
-81.778125,-99.7921875,-18.0140625
-84.9234375,-102.9375,-18.0140625
-88.3546875,-105.225,-16.8703125
-91.5,-106.6546875,-15.1546875
-93.7875,-107.2265625,-13.4390625
-95.503125,-106.940625,-11.4375
-96.3609375,-106.0828125,-9.721875
-96.9328125,-104.9390625,-8.00625000000001
-97.21875,-104.3671875,-7.1484375
-97.5046875,-104.08125,-6.57656249999999
-98.3625,-104.3671875,-6.0046875
-99.7921875,-105.796875,-6.0046875
-101.5078125,-107.5125,-6.0046875
-104.08125,-110.0859375,-6.0046875
-106.6546875,-112.659375,-6.0046875
-109.228125,-115.2328125,-6.0046875
-111.515625,-117.234375,-5.71875
-112.9453125,-118.378125,-5.43281250000001
-112.9453125,-118.378125,-5.43281250000001
-111.515625,-116.9484375,-5.43281250000001
-108.9421875,-114.946875,-6.0046875
-104.653125,-111.8015625,-7.1484375
-99.50625,-108.084375,-8.578125
-93.5015625,-104.08125,-10.5796875
-87.496875,-100.3640625,-12.8671875
-81.778125,-97.5046875,-15.7265625
-77.203125,-95.503125,-18.3
-74.34375,-94.93125,-20.5875
-73.2,-96.075,-22.875
-74.34375,-98.6484375,-24.3046875
-77.775,-102.9375,-25.1625
-83.2078125,-108.3703125,-25.1625
-90.0703125,-114.946875,-24.8765625
-97.790625,-121.809375,-24.01875
-106.0828125,-128.3859375,-22.303125
-114.0890625,-134.390625,-20.3015625
-120.665625,-139.2515625,-18.5859375
-125.8125,-142.396875,-16.584375
-129.24375,-143.540625,-14.296875
-130.1015625,-142.96875,-12.8671875
-128.9578125,-140.109375,-11.1515625
-126.0984375,-135.8203125,-9.721875
-122.0953125,-130.1015625,-8.00624999999999
-117.5203125,-124.096875,-6.57656250000001
-112.9453125,-118.0921875,-5.14687500000001
-108.65625,-112.659375,-4.00312500000001
-105.796875,-108.3703125,-2.5734375
-103.7953125,-105.225,-1.4296875
-103.2234375,-103.2234375,0.0
-102.9375,-102.0796875,0.857812499999994
-103.2234375,-101.5078125,1.715625
-102.9375,-100.3640625,2.5734375
-101.5078125,-98.3625,3.1453125
-98.6484375,-94.93125,3.71718749999999
-93.7875,-90.0703125,3.71718750000001
-87.496875,-83.7796875,3.71718749999999
-80.3484375,-76.3453125,4.003125
-72.628125,-68.625,4.003125
-65.765625,-61.7625,4.003125
-60.9046875,-56.3296875,4.575
-58.903125,-53.75625,5.146875
-60.3328125,-54.0421875,6.290625
-65.4796875,-58.0453125,7.434375
-74.34375,-64.9078125,9.43593749999999
-85.78125,-74.0578125,11.7234375
-98.3625,-84.3515625,14.0109375
-110.94375,-94.0734375,16.8703125
-121.809375,-102.0796875,19.7296875
-129.5296875,-106.940625,22.5890625
-132.675,-107.7984375,24.8765625
-130.6734375,-104.653125,26.0203125
-124.096875,-97.21875,26.878125
-113.5171875,-87.2109375,26.30625
-100.3640625,-75.7734375,24.590625
-86.353125,-64.3359375,22.0171875
-73.2,-54.9,18.3
-62.6203125,-48.8953125,13.725
-56.615625,-47.465625,9.15
-55.1859375,-50.6109375,4.575
-58.6171875,-58.0453125,0.571874999999999
-66.3375,-68.625,-2.28749999999999
-77.4890625,-80.9203125,-3.43125000000001
-89.784375,-93.5015625,-3.71718750000001
-102.0796875,-104.3671875,-2.28749999999999
-112.659375,-111.8015625,0.857812500000009
-120.09375,-115.8046875,4.2890625
-123.525,-115.2328125,8.2921875
-122.953125,-110.6578125,12.2953125
-118.95,-103.509375,15.440625
-112.0875,-94.359375,17.728125
-103.7953125,-85.209375,18.5859375
-94.93125,-76.9171875,18.0140625
-87.2109375,-71.1984375,16.0125
-81.20625,-67.7671875,13.4390625
-77.4890625,-67.48125,10.0078125
-76.059375,-69.76875,6.29062500000001
-76.9171875,-73.4859375,3.43124999999999
-79.2046875,-78.346875,0.857812500000009
-82.35,-82.6359375,-0.285937499999989
-85.4953125,-86.0671875,-0.571875000000006
-88.3546875,-87.7828125,0.571874999999991
-90.35625,-88.06875,2.28749999999999
-91.2140625,-86.6390625,4.57499999999999
-90.928125,-84.3515625,6.57656250000001
-89.784375,-81.4921875,8.2921875
-88.06875,-78.91875,9.15000000000001
-86.0671875,-76.9171875,9.15000000000001
-84.065625,-75.7734375,8.2921875
-81.778125,-75.4875,6.29062500000001
-80.0625,-75.7734375,4.2890625
-78.0609375,-76.63125,1.4296875
-76.059375,-76.9171875,-0.857812499999994
-74.0578125,-76.9171875,-2.859375
-72.3421875,-76.059375,-3.71718749999999
-70.340625,-74.34375,-4.003125
-68.9109375,-72.05625,-3.1453125
-68.3390625,-69.76875,-1.4296875
-68.3390625,-67.48125,0.857812499999994
-69.76875,-66.0515625,3.71718749999999
-72.05625,-65.765625,6.29062500000001
-75.2015625,-66.6234375,8.578125
-78.6328125,-68.9109375,9.721875
-82.35,-71.7703125,10.5796875
-85.4953125,-74.915625,10.5796875
-87.496875,-77.775,9.721875
-88.06875,-79.490625,8.578125
-86.925,-80.0625,6.8625
-84.065625,-78.91875,5.14687499999999
-80.0625,-76.63125,3.43124999999999
-75.4875,-73.2,2.28749999999999
-71.1984375,-69.4828125,1.71562499999999
-67.48125,-66.0515625,1.4296875
-65.19375,-64.05,1.14375000000001
-64.9078125,-63.7640625,1.14375
-66.6234375,-65.19375,1.4296875
-69.76875,-68.3390625,1.4296875
-74.34375,-72.9140625,1.4296875
-79.2046875,-77.775,1.4296875
-83.7796875,-82.35,1.4296875
-86.6390625,-85.4953125,1.14375000000001
-87.7828125,-86.6390625,1.14375
-86.353125,-85.209375,1.14375
-82.6359375,-81.4921875,1.14375
-76.9171875,-75.4875,1.4296875
-70.0546875,-68.053125,2.00156249999999
-62.90625,-60.61875,2.28749999999999
-56.9015625,-54.0421875,2.859375
-52.3265625,-49.18125,3.1453125
-50.896875,-47.465625,3.43125
-52.040625,-48.8953125,3.1453125
-56.615625,-53.75625,2.859375
-63.478125,-61.190625,2.2875
-72.05625,-70.340625,1.715625
-81.4921875,-80.0625,1.4296875
-90.35625,-89.2125,1.14375
-97.5046875,-96.075,1.4296875
-102.0796875,-100.078125,2.00156250000001
-103.7953125,-100.65,3.1453125
-102.0796875,-97.790625,4.2890625
-97.21875,-92.071875,5.14687499999999
-90.35625,-84.3515625,6.0046875
-82.0640625,-75.4875,6.57656250000001
-73.4859375,-67.48125,6.0046875
-66.0515625,-61.190625,4.8609375
-60.61875,-57.759375,2.859375
-58.0453125,-57.4734375,0.571874999999999
-58.33125,-60.61875,-2.2875
-61.4765625,-66.909375,-5.4328125
-66.909375,-74.915625,-8.00625000000001
-73.771875,-84.065625,-10.29375
-81.20625,-92.3578125,-11.1515625
-87.7828125,-98.934375,-11.1515625
-92.64375,-102.365625,-9.72187500000001
-94.93125,-102.6515625,-7.72031249999999
-94.359375,-98.934375,-4.575
-91.2140625,-91.7859375,-0.571875000000006
-85.4953125,-82.0640625,3.43124999999999
-78.0609375,-70.9125,7.1484375
-70.340625,-59.7609375,10.5796875
-62.90625,-50.0390625,12.8671875
-57.1875,-42.6046875,14.5828125
-53.75625,-38.6015625,15.1546875
-53.184375,-38.0296875,15.1546875
-55.1859375,-41.175,14.0109375
-59.475,-47.1796875,12.2953125
-65.4796875,-55.471875,10.0078125
-72.3421875,-64.621875,7.72031250000001
-78.91875,-73.4859375,5.4328125
-84.065625,-81.20625,2.859375
-87.496875,-86.925,0.571875000000006
-88.9265625,-90.35625,-1.4296875
-87.7828125,-91.5,-3.71718749999999
-84.9234375,-90.35625,-5.4328125
-80.634375,-87.7828125,-7.1484375
-75.7734375,-84.6375,-8.8640625
-71.484375,-81.4921875,-10.0078125
-67.7671875,-78.91875,-11.1515625
-65.765625,-77.775,-12.009375
-64.9078125,-77.775,-12.8671875
-65.765625,-79.2046875,-13.4390625
-67.7671875,-82.0640625,-14.296875
-70.340625,-85.4953125,-15.1546875
-73.2,-89.4984375,-16.2984375
-75.4875,-93.5015625,-18.0140625
-77.4890625,-97.5046875,-20.015625
-78.6328125,-101.221875,-22.5890625
-79.490625,-104.653125,-25.1625
-80.3484375,-108.084375,-27.7359375
-81.20625,-111.515625,-30.309375
-82.6359375,-114.6609375,-32.025
-84.6375,-117.80625,-33.16875
-87.496875,-120.665625,-33.16875
-90.6421875,-122.953125,-32.3109375
-93.5015625,-123.8109375,-30.309375
-95.7890625,-123.2390625,-27.45
-96.3609375,-120.665625,-24.3046875
-94.93125,-116.090625,-21.159375
-91.2140625,-109.5140625,-18.3
-85.209375,-101.5078125,-16.2984375
-77.775,-92.9296875,-15.1546875
-68.9109375,-84.3515625,-15.440625
-60.046875,-77.203125,-17.15625
-52.6125,-72.05625,-19.44375
-47.1796875,-69.76875,-22.5890625
-44.3203125,-70.6265625,-26.30625
-45.178125,-74.6296875,-29.4515625
-48.8953125,-81.20625,-32.3109375
-55.1859375,-89.2125,-34.0265625
-62.90625,-97.21875,-34.3125
-70.9125,-104.3671875,-33.4546875
-77.4890625,-108.9421875,-31.453125
-81.4921875,-110.0859375,-28.59375
-82.0640625,-107.5125,-25.4484375
-78.91875,-101.221875,-22.303125
-72.05625,-91.5,-19.44375
-62.0484375,-79.490625,-17.4421875
-50.0390625,-66.909375,-16.8703125
-37.171875,-54.9,-17.728125
-25.4484375,-44.8921875,-19.44375
-16.0125,-38.0296875,-22.0171875
-9.721875,-35.45625,-25.734375
-7.434375,-36.6,-29.165625
-9.4359375,-42.0328125,-32.596875
-14.86875,-50.0390625,-35.1703125
-23.7328125,-60.3328125,-36.6
-34.3125,-70.9125,-36.6
-45.75,-81.20625,-35.45625
-56.9015625,-89.4984375,-32.596875
-66.909375,-95.7890625,-28.8796875
-74.915625,-99.2203125,-24.3046875
-80.634375,-100.078125,-19.44375
-84.3515625,-98.934375,-14.5828125
-85.4953125,-96.075,-10.5796875
-85.209375,-92.64375,-7.43437499999999
-83.7796875,-88.9265625,-5.14687499999999
-81.4921875,-86.0671875,-4.575
-78.6328125,-83.7796875,-5.14687500000001
-76.059375,-82.921875,-6.8625
-73.4859375,-82.6359375,-9.14999999999999
-70.9125,-83.2078125,-12.2953125
-68.9109375,-83.7796875,-14.86875
-66.909375,-84.3515625,-17.4421875
-65.19375,-84.065625,-18.871875
-63.478125,-83.2078125,-19.7296875
-62.0484375,-81.778125,-19.7296875
-61.190625,-79.490625,-18.3
-60.61875,-77.203125,-16.584375
-60.9046875,-74.915625,-14.0109375
-61.190625,-72.9140625,-11.7234375
-62.0484375,-71.7703125,-9.721875
-63.1921875,-71.484375,-8.2921875
-64.05,-71.484375,-7.434375
-64.621875,-72.05625,-7.434375
-64.3359375,-72.9140625,-8.578125
-63.1921875,-73.4859375,-10.29375
-60.9046875,-73.2,-12.2953125
-57.759375,-72.3421875,-14.5828125
-54.0421875,-70.6265625,-16.584375
-50.0390625,-68.3390625,-18.3
-46.6078125,-65.765625,-19.1578125
-43.7484375,-63.478125,-19.7296875
-42.31875,-62.0484375,-19.7296875
-42.890625,-61.7625,-18.871875
-45.178125,-63.478125,-18.3
-49.753125,-67.1953125,-17.4421875
-56.3296875,-73.2,-16.8703125
-64.3359375,-80.9203125,-16.584375
-73.2,-90.0703125,-16.8703125
-82.35,-99.7921875,-17.4421875
-91.2140625,-109.228125,-18.0140625
-98.934375,-117.80625,-18.871875
-105.225,-124.66875,-19.44375
-109.8,-129.24375,-19.44375
-112.0875,-130.959375,-18.871875
-112.659375,-130.1015625,-17.4421875
-110.94375,-126.384375,-15.440625
-107.5125,-120.3796875,-12.8671875
-102.9375,-112.659375,-9.72187500000001
-97.21875,-103.7953125,-6.57656250000001
-90.6421875,-94.6453125,-4.003125
-83.49375,-85.78125,-2.28749999999999
-76.63125,-77.4890625,-0.857812499999994
-69.4828125,-70.9125,-1.4296875
-62.90625,-65.4796875,-2.5734375
-56.9015625,-61.7625,-4.8609375
-51.46875,-59.1890625,-7.72031250000001
-46.6078125,-58.0453125,-11.4375
-42.890625,-57.759375,-14.86875
-39.7453125,-58.0453125,-18.3
-37.171875,-58.6171875,-21.4453125
-35.1703125,-58.903125,-23.7328125
-33.740625,-58.903125,-25.1625
-32.8828125,-58.33125,-25.4484375
-32.3109375,-57.759375,-25.4484375
-31.7390625,-56.9015625,-25.1625
-31.7390625,-56.04375,-24.3046875
-32.025,-55.7578125,-23.7328125
-32.8828125,-56.04375,-23.1609375
-34.3125,-57.4734375,-23.1609375
-36.6,-59.7609375,-23.1609375
-39.459375,-63.1921875,-23.7328125
-42.890625,-67.1953125,-24.3046875
-46.89375,-71.7703125,-24.8765625
-50.6109375,-76.059375,-25.4484375
-53.75625,-79.7765625,-26.0203125
-56.3296875,-82.6359375,-26.30625
-57.759375,-84.065625,-26.30625
-57.759375,-83.7796875,-26.0203125
-56.3296875,-82.0640625,-25.734375
-54.0421875,-79.490625,-25.4484375
-51.1828125,-76.059375,-24.8765625
-48.3234375,-73.2,-24.8765625
-46.321875,-71.1984375,-24.8765625
-45.75,-70.6265625,-24.8765625
-46.89375,-72.05625,-25.1625
-50.0390625,-75.2015625,-25.1625
-55.1859375,-80.0625,-24.8765625
-61.190625,-86.0671875,-24.8765625
-67.48125,-91.7859375,-24.3046875
-73.2,-96.9328125,-23.7328125
-77.4890625,-99.7921875,-22.303125
-79.490625,-100.65,-21.159375
-78.6328125,-98.3625,-19.7296875
-75.2015625,-93.7875,-18.5859375
-69.4828125,-87.2109375,-17.728125
-62.6203125,-79.7765625,-17.15625
-55.7578125,-72.9140625,-17.15625
-49.753125,-67.48125,-17.728125
-46.321875,-64.621875,-18.3
-45.75,-65.19375,-19.44375
-48.3234375,-69.196875,-20.8734375
-54.0421875,-75.7734375,-21.73125
-61.7625,-84.065625,-22.303125
-70.340625,-92.9296875,-22.5890625
-78.0609375,-100.3640625,-22.303125
-83.7796875,-105.5109375,-21.73125
-86.0671875,-106.940625,-20.8734375
-84.3515625,-104.653125,-20.3015625
-78.91875,-98.0765625,-19.1578125
-70.0546875,-88.9265625,-18.871875
-59.1890625,-78.0609375,-18.871875
-47.7515625,-67.1953125,-19.44375
-37.4578125,-58.33125,-20.8734375
-30.0234375,-52.3265625,-22.303125
-26.5921875,-50.896875,-24.3046875
-27.1640625,-53.75625,-26.5921875
-32.3109375,-60.61875,-28.3078125
-40.603125,-70.9125,-30.309375
-50.896875,-82.35,-31.453125
-61.4765625,-94.0734375,-32.596875
-70.9125,-104.08125,-33.16875
-77.775,-110.94375,-33.16875
-81.20625,-113.803125,-32.596875
-80.634375,-112.659375,-32.025
-76.3453125,-108.084375,-31.7390625
-69.76875,-100.65,-30.88125
-61.4765625,-91.7859375,-30.309375
-53.4703125,-82.921875,-29.4515625
-46.6078125,-75.2015625,-28.59375
-42.0328125,-69.76875,-27.7359375
-40.3171875,-66.909375,-26.5921875
-41.4609375,-66.6234375,-25.1625
-44.8921875,-68.3390625,-23.446875
-49.4671875,-71.484375,-22.0171875
-54.6140625,-75.2015625,-20.5875
-58.903125,-78.6328125,-19.7296875
-62.0484375,-81.20625,-19.1578125
-62.90625,-82.35,-19.44375
-61.7625,-82.35,-20.5875
-59.1890625,-81.20625,-22.0171875
-55.471875,-79.7765625,-24.3046875
-51.7546875,-78.346875,-26.5921875
-48.8953125,-77.775,-28.8796875
-47.7515625,-78.346875,-30.5953125
-48.609375,-80.0625,-31.453125
-51.7546875,-83.2078125,-31.453125
-56.9015625,-87.2109375,-30.309375
-63.478125,-91.7859375,-28.3078125
-70.6265625,-96.075,-25.4484375
-77.4890625,-99.50625,-22.0171875
-83.2078125,-101.79375,-18.5859375
-87.2109375,-102.6515625,-15.440625
-89.2125,-102.365625,-13.153125
-89.4984375,-101.221875,-11.7234375
-87.7828125,-99.2203125,-11.4375
-85.209375,-97.5046875,-12.2953125
-82.0640625,-96.075,-14.0109375
-79.2046875,-95.2171875,-16.0125
-77.203125,-95.503125,-18.3
-76.63125,-96.646875,-20.015625
-77.203125,-98.6484375,-21.4453125
-78.91875,-100.65,-21.73125
-81.4921875,-102.6515625,-21.159375
-84.065625,-103.7953125,-19.7296875
-86.6390625,-103.7953125,-17.15625
-88.06875,-102.9375,-14.86875
-88.3546875,-100.65,-12.2953125
-87.496875,-97.5046875,-10.0078125
-84.9234375,-93.5015625,-8.578125
-81.4921875,-89.784375,-8.2921875
-77.4890625,-86.353125,-8.8640625
-73.4859375,-84.065625,-10.5796875
-70.0546875,-82.921875,-12.8671875
-68.053125,-83.2078125,-15.1546875
-67.7671875,-85.4953125,-17.728125
-69.4828125,-88.9265625,-19.44375
-72.628125,-93.5015625,-20.8734375
-77.203125,-98.6484375,-21.4453125
-82.6359375,-103.509375,-20.8734375
-88.06875,-108.3703125,-20.3015625
-92.9296875,-111.8015625,-18.871875
-96.646875,-114.0890625,-17.4421875
-98.6484375,-114.6609375,-16.0125
-98.6484375,-114.0890625,-15.440625
-96.9328125,-111.8015625,-14.86875
-93.215625,-108.65625,-15.440625
-88.3546875,-104.9390625,-16.584375
-82.921875,-100.9359375,-18.0140625
-77.775,-97.5046875,-19.7296875
-72.9140625,-94.359375,-21.4453125
-69.4828125,-92.64375,-23.1609375
-67.48125,-91.7859375,-24.3046875
-66.909375,-91.7859375,-24.8765625
-68.053125,-92.9296875,-24.8765625
-70.0546875,-94.6453125,-24.590625
-72.628125,-96.646875,-24.01875
-75.4875,-98.3625,-22.875
-78.0609375,-99.50625,-21.4453125
-80.3484375,-100.078125,-19.7296875
-81.4921875,-99.50625,-18.0140625
-82.0640625,-98.0765625,-16.0125
-82.0640625,-95.7890625,-13.725
-81.778125,-92.9296875,-11.1515625
-81.4921875,-89.4984375,-8.00625000000001
-81.20625,-86.0671875,-4.86093750000001
-81.4921875,-82.35,-0.857812500000009
-82.35,-79.2046875,3.1453125
-83.49375,-76.059375,7.434375
-84.6375,-73.2,11.4375
-85.4953125,-70.6265625,14.86875
-85.78125,-67.7671875,18.0140625
-85.209375,-64.621875,20.5875
-83.49375,-60.9046875,22.5890625
-80.634375,-56.9015625,23.7328125
-76.63125,-51.7546875,24.8765625
-71.7703125,-46.6078125,25.1625
-66.909375,-40.8890625,26.0203125
-62.0484375,-35.1703125,26.878125
-58.33125,-30.309375,28.021875
-56.04375,-26.30625,29.7375
-55.471875,-24.01875,31.453125
-57.1875,-23.446875,33.740625
-61.190625,-24.590625,36.6
-66.6234375,-27.7359375,38.8875
-73.4859375,-32.025,41.4609375
-81.20625,-37.74375,43.4625
-88.640625,-43.7484375,44.8921875
-95.2171875,-49.18125,46.0359375
-100.65,-54.0421875,46.6078125
-104.08125,-57.1875,46.89375
-105.796875,-58.33125,47.465625
-105.5109375,-57.759375,47.7515625
-103.509375,-55.1859375,48.3234375
-100.65,-51.1828125,49.4671875
-96.9328125,-46.321875,50.6109375
-93.5015625,-41.4609375,52.040625
-90.6421875,-36.8859375,53.75625
-88.9265625,-33.740625,55.1859375
-88.9265625,-32.3109375,56.615625
-90.35625,-32.596875,57.759375
-92.9296875,-34.884375,58.0453125
-96.646875,-38.6015625,58.0453125
-100.9359375,-43.4625,57.4734375
-104.9390625,-48.3234375,56.615625
-108.3703125,-53.184375,55.1859375
-110.94375,-56.9015625,54.0421875
-112.0875,-59.1890625,52.8984375
-111.8015625,-59.7609375,52.040625
-110.0859375,-58.903125,51.1828125
-107.7984375,-56.615625,51.1828125
-105.225,-53.75625,51.46875
-102.6515625,-50.325,52.3265625
-100.9359375,-47.7515625,53.184375
-100.078125,-45.75,54.328125
-100.65,-44.8921875,55.7578125
-102.0796875,-45.178125,56.9015625
-104.653125,-46.6078125,58.0453125
-107.5125,-48.3234375,59.1890625
-110.371875,-50.0390625,60.3328125
-112.3734375,-51.1828125,61.190625
-112.9453125,-50.896875,62.0484375
