LEFT,RIGHT,DIFF
-245.0484375,-121.809375,123.2390625
-249.909375,-109.5140625,140.3953125
-253.9125,-96.646875,157.265625
-256.2,-84.9234375,171.2765625
-257.34375,-76.059375,181.284375
-256.771875,-71.1984375,185.5734375
-255.3421875,-71.1984375,184.14375
-253.0546875,-75.7734375,177.28125
-250.48125,-84.6375,165.84375
-248.19375,-96.3609375,151.8328125
-246.1921875,-109.5140625,136.678125
-245.0484375,-122.0953125,122.953125
-244.4765625,-132.675,111.8015625
-244.7625,-139.8234375,104.9390625
-245.0484375,-142.6828125,102.365625
-245.6203125,-142.1109375,103.509375
-245.6203125,-138.1078125,107.5125
-245.334375,-132.675,112.659375
-244.4765625,-127.2421875,117.234375
-242.7609375,-124.096875,118.6640625
-240.4734375,-124.3828125,116.090625
-237.9,-129.815625,108.084375
-235.040625,-140.3953125,94.6453125
-232.753125,-155.8359375,76.9171875
-230.7515625,-174.99375,55.7578125
-229.6078125,-196.4390625,33.16875
-229.0359375,-217.3125,11.7234375
-229.6078125,-235.8984375,-6.29062499999998
-231.0375,-250.48125,-19.44375
-232.753125,-259.3453125,-26.5921875
-235.3265625,-261.91875,-26.5921875
-237.9,-259.059375,-21.159375
-240.4734375,-251.3390625,-10.865625
-243.046875,-240.4734375,2.57343749999998
-245.6203125,-228.4640625,17.15625
-247.9078125,-217.3125,30.5953125
-249.909375,-208.1625,41.746875
-251.625,-202.44375,49.18125
-253.340625,-200.15625,53.184375
-254.7703125,-201.5859375,53.184375
-255.9140625,-205.0171875,50.896875
-256.771875,-209.878125,46.89375
-257.34375,-213.88125,43.4625
-257.6296875,-216.16875,41.4609375
-257.34375,-215.3109375,42.0328125
-256.4859375,-211.3078125,45.178125
-255.3421875,-203.5875,51.7546875
-253.6265625,-192.721875,60.9046875
-251.625,-180.140625,71.484375
-249.3375,-166.415625,82.921875
-247.3359375,-153.5484375,93.7875
-245.6203125,-142.1109375,103.509375
-244.7625,-133.246875,111.515625
-245.0484375,-127.2421875,117.80625
-246.478125,-124.3828125,122.0953125
-249.3375,-124.66875,124.66875
-253.6265625,-126.95625,126.6703125
-259.3453125,-131.2453125,128.1
-266.7796875,-136.9640625,129.815625
-275.3578125,-143.540625,131.8171875
-285.0796875,-150.6890625,134.390625
-295.0875,-158.98125,136.10625
-305.6671875,-167.8453125,137.821875
-315.675,-177.853125,137.821875
-325.396875,-188.71875,136.678125
-333.975,-201.0140625,132.9609375
-341.409375,-214.1671875,127.2421875
-346.8421875,-227.60625,119.2359375
-350.559375,-241.33125,109.228125
-352.275,-253.9125,98.3625
-351.703125,-265.0640625,86.6390625
-348.84375,-273.928125,74.915625
-344.26875,-279.9328125,64.3359375
-337.6921875,-282.7921875,54.9
-329.6859375,-283.078125,46.6078125
-320.5359375,-280.5046875,40.03125
-310.8140625,-275.9296875,34.884375
-300.80625,-270.2109375,30.5953125
-291.3703125,-263.9203125,27.45
-282.7921875,-258.2015625,24.590625
-275.64375,-253.0546875,22.5890625
-270.496875,-249.3375,21.159375
-267.065625,-247.05,20.015625
-265.921875,-245.90625,20.015625
-266.49375,-245.90625,20.5875
-268.78125,-246.7640625,22.0171875
-272.784375,-247.3359375,25.4484375
-277.6453125,-248.19375,29.4515625
-283.078125,-248.19375,34.884375
-288.5109375,-247.621875,40.8890625
-293.94375,-246.478125,47.465625
-298.8046875,-244.7625,54.0421875
-303.09375,-242.7609375,60.3328125
-306.525,-241.33125,65.19375
-309.0984375,-240.1875,68.9109375
-310.8140625,-239.9015625,70.9125
-311.9578125,-240.4734375,71.484375
-311.9578125,-241.6171875,70.340625
-311.1,-243.61875,67.48125
-309.384375,-245.6203125,63.7640625
-307.096875,-247.05,60.046875
-303.9515625,-247.621875,56.3296875
-299.9484375,-246.7640625,53.184375
-295.659375,-244.190625,51.46875
-291.3703125,-239.3296875,52.040625
-287.653125,-233.0390625,54.6140625
-284.5078125,-225.0328125,59.475
-282.50625,-215.8828125,66.6234375
-282.2203125,-206.7328125,75.4875
-283.65,-197.5828125,86.0671875
-286.509375,-189.5765625,96.9328125
-291.084375,-183.0,108.084375
-297.0890625,-178.996875,118.0921875
-303.3796875,-176.9953125,126.384375
-309.6703125,-177.853125,131.8171875
-315.103125,-181.284375,133.81875
-319.678125,-186.7171875,132.9609375
-322.2515625,-194.4375,127.8140625
-323.3953125,-203.8734375,119.521875
-322.8234375,-214.7390625,108.084375
-320.5359375,-227.034375,93.5015625
-317.6765625,-240.4734375,77.203125
-314.2453125,-255.05625,59.1890625
-311.1,-270.2109375,40.8890625
-308.240625,-285.9375,22.303125
-306.525,-302.2359375,4.2890625
-305.38125,-318.2484375,-12.8671875
-305.0953125,-333.975,-28.8796875
-305.38125,-349.1296875,-43.7484375
-305.6671875,-362.56875,-56.9015625
-305.6671875,-374.2921875,-68.625
-305.0953125,-383.728125,-78.6328125
-303.665625,-390.8765625,-87.2109375
-301.378125,-395.4515625,-94.0734375
-298.51875,-398.025,-99.50625
-295.3734375,-398.8828125,-103.509375
-292.5140625,-398.596875,-106.0828125
-289.6546875,-398.025,-108.3703125
-287.9390625,-397.453125,-109.5140625
-287.08125,-397.7390625,-110.6578125
-287.3671875,-399.4546875,-112.0875
-288.5109375,-402.6,-114.0890625
-290.5125,-407.175,-116.6625
-292.8,-412.89375,-120.09375
-294.8015625,-419.184375,-124.3828125
-296.803125,-425.475,-128.671875
-297.946875,-430.9078125,-132.9609375
-298.2328125,-434.9109375,-136.678125
-297.946875,-436.340625,-138.39375
-296.5171875,-435.196875,-138.6796875
-294.8015625,-431.19375,-136.3921875
-293.0859375,-424.0453125,-130.959375
-291.084375,-414.609375,-123.525
-289.6546875,-403.4578125,-113.803125
-288.5109375,-391.1625,-102.6515625
-288.225,-378.8671875,-90.6421875
-288.796875,-367.4296875,-78.6328125
-289.940625,-357.7078125,-67.7671875
-291.9421875,-349.9875,-58.0453125
-294.2296875,-343.9828125,-49.753125
-297.0890625,-339.9796875,-42.890625
-299.6625,-336.834375,-37.171875
-302.2359375,-333.6890625,-31.453125
-304.2375,-329.4,-25.1625
-305.6671875,-323.3953125,-17.728125
-305.953125,-314.8171875,-8.86406249999999
-305.0953125,-303.3796875,1.71562500000005
-303.09375,-289.6546875,13.4390625
-299.9484375,-274.7859375,25.1625
-295.9453125,-259.63125,36.3140625
-291.3703125,-246.478125,44.8921875
-286.2234375,-237.0421875,49.18125
-281.3625,-232.753125,48.609375
-277.359375,-234.7546875,42.6046875
-274.2140625,-243.3328125,30.88125
-272.784375,-258.2015625,14.5828125
-272.784375,-277.93125,-5.14687500000002
-274.2140625,-300.234375,-26.0203125
-277.0734375,-323.3953125,-46.321875
-280.790625,-344.5546875,-63.7640625
-284.5078125,-361.7109375,-77.203125
-288.225,-373.434375,-85.209375
-290.7984375,-380.0109375,-89.2125
-291.9421875,-381.440625,-89.4984375
-291.65625,-379.725,-88.06875
-289.940625,-376.5796875,-86.6390625
-287.08125,-375.15,-88.06875
-283.3640625,-376.865625,-93.5015625
-279.3609375,-384.0140625,-104.653125
-276.215625,-396.88125,-120.665625
-273.928125,-414.8953125,-140.9671875
-273.35625,-436.340625,-162.984375
-274.7859375,-458.3578125,-183.571875
-277.6453125,-478.3734375,-200.728125
-281.934375,-492.6703125,-210.7359375
-287.08125,-499.5328125,-212.4515625
-292.228125,-497.2453125,-205.0171875
-296.803125,-486.09375,-189.290625
-299.9484375,-467.5078125,-167.559375
-301.0921875,-444.346875,-143.2546875
-299.9484375,-420.328125,-120.3796875
-296.803125,-398.8828125,-102.0796875
-291.9421875,-383.728125,-91.7859375
-286.2234375,-377.1515625,-90.928125
-279.646875,-380.296875,-100.65
-273.6421875,-392.878125,-119.2359375
-268.78125,-412.6078125,-143.8265625
-265.6359375,-436.6265625,-170.990625
-264.4921875,-460.93125,-196.4390625
-265.6359375,-481.8046875,-216.16875
-268.209375,-496.1015625,-227.8921875
-272.4984375,-501.8203125,-229.321875
-277.359375,-498.675,-221.315625
-282.2203125,-487.809375,-205.5890625
-286.509375,-471.5109375,-185.0015625
-289.36875,-453.7828125,-164.4140625
-290.7984375,-438.3421875,-147.54375
-290.7984375,-428.90625,-138.1078125
-289.36875,-428.6203125,-139.2515625
-287.08125,-438.9140625,-151.8328125
-283.9359375,-459.7875,-175.8515625
-281.0765625,-489.525,-208.4484375
-278.7890625,-525.553125,-246.7640625
-277.6453125,-564.1546875,-286.509375
-277.359375,-601.040625,-323.68125
-278.2171875,-632.49375,-354.2765625
-279.9328125,-655.0828125,-375.15
-281.934375,-667.0921875,-385.1578125
-284.221875,-667.95,-383.728125
-285.9375,-657.9421875,-372.0046875
-286.7953125,-639.0703125,-352.275
-286.509375,-614.19375,-327.684375
-285.365625,-586.4578125,-301.0921875
-283.3640625,-559.29375,-275.9296875
-281.0765625,-535.5609375,-254.484375
-278.7890625,-517.546875,-238.7578125
-276.7875,-506.68125,-229.89375
-275.3578125,-503.5359375,-228.178125
-274.5,-507.825,-233.325
-274.5,-517.8328125,-243.3328125
-274.5,-531.5578125,-257.0578125
-274.5,-546.9984375,-272.4984375
-273.928125,-561.009375,-287.08125
-271.9265625,-571.0171875,-299.090625
-268.78125,-575.30625,-306.525
-264.20625,-571.875,-307.66875
-258.4875,-560.4375,-301.95
-252.196875,-540.99375,-288.796875
-246.1921875,-515.259375,-269.0671875
-240.759375,-485.2359375,-244.4765625
-237.0421875,-453.7828125,-216.740625
-235.6125,-424.0453125,-188.4328125
-236.4703125,-399.740625,-163.2703125
-239.615625,-383.4421875,-143.8265625
-244.4765625,-377.1515625,-132.675
-250.1953125,-382.2984375,-132.103125
-255.9140625,-398.025,-142.1109375
-260.203125,-423.4734375,-163.2703125
-262.7765625,-455.4984375,-192.721875
-262.7765625,-490.66875,-227.8921875
-259.9171875,-525.2671875,-265.35
-254.484375,-555.5765625,-301.0921875
-247.621875,-578.7375,-331.115625
-239.9015625,-593.034375,-353.1328125
-232.753125,-597.3234375,-364.5703125
-227.3203125,-592.7484375,-365.428125
-224.175,-581.025,-356.85
-224.175,-565.584375,-341.409375
-227.60625,-549.2859375,-321.6796875
-233.6109375,-535.275,-301.6640625
-241.903125,-526.696875,-284.79375
-251.053125,-524.409375,-273.35625
-260.4890625,-529.55625,-269.0671875
-268.78125,-540.7078125,-271.9265625
-275.071875,-556.1484375,-281.0765625
-279.075,-572.7328125,-293.6578125
-280.21875,-588.1734375,-307.9546875
-279.075,-598.753125,-319.678125
-276.215625,-603.0421875,-326.8265625
-271.9265625,-599.0390625,-327.1125
-267.065625,-587.0296875,-319.9640625
-262.2046875,-567.871875,-305.6671875
-257.915625,-543.28125,-285.365625
-254.1984375,-516.403125,-262.2046875
-251.625,-489.8109375,-238.1859375
-249.909375,-466.9359375,-217.0265625
-248.765625,-450.065625,-201.3
-247.621875,-441.2015625,-193.5796875
-246.7640625,-441.2015625,-194.4375
-245.90625,-450.3515625,-204.4453125
-244.7625,-467.5078125,-222.7453125
-243.9046875,-491.5265625,-247.621875
-243.046875,-520.1203125,-277.0734375
-242.475,-551.2875,-308.8125
-242.475,-582.740625,-340.265625
-243.046875,-612.7640625,-369.7171875
-243.9046875,-639.0703125,-395.165625
-245.0484375,-661.0875,-416.0390625
-246.1921875,-678.5296875,-432.3375
-247.05,-690.825,-443.775
-247.05,-698.5453125,-451.4953125
-246.1921875,-702.834375,-456.6421875
-244.4765625,-704.55,-460.0734375
-241.903125,-705.121875,-463.21875
-238.7578125,-705.121875,-466.3640625
-234.7546875,-705.9796875,-471.225
-231.0375,-707.98125,-476.94375
-227.3203125,-711.6984375,-484.378125
-224.4609375,-716.559375,-492.0984375
-222.459375,-722.5640625,-500.1046875
-221.6015625,-728.8546875,-507.253125
-221.6015625,-734.859375,-513.2578125
-222.7453125,-739.434375,-516.6890625
-224.4609375,-742.29375,-517.8328125
-226.4625,-743.1515625,-516.6890625
-228.75,-742.0078125,-513.2578125
-230.7515625,-739.1484375,-508.396875
-232.4671875,-735.43125,-502.9640625
-233.6109375,-731.7140625,-498.103125
-234.1828125,-729.140625,-494.9578125
-233.896875,-728.56875,-494.671875
-232.753125,-730.284375,-497.53125
-231.0375,-734.859375,-503.821875
-228.75,-741.4359375,-512.6859375
-226.4625,-749.4421875,-522.9796875
-223.603125,-757.4484375,-533.8453125
-221.315625,-763.453125,-542.1375
-219.028125,-766.3125,-547.284375
-217.5984375,-763.7390625,-546.140625
-216.4546875,-754.5890625,-538.134375
-216.4546875,-737.71875,-521.2640625
-217.0265625,-712.2703125,-495.24375
-218.45625,-678.815625,-460.359375
-220.171875,-637.640625,-417.46875
-221.8875,-590.175,-368.2875
-223.603125,-537.5625,-313.959375
-225.0328125,-482.090625,-257.0578125
-225.6046875,-425.7609375,-200.15625
-225.31875,-370.8609375,-145.5421875
-224.4609375,-318.8203125,-94.359375
-222.7453125,-271.9265625,-49.18125
-220.4578125,-231.609375,-11.1515625
-217.884375,-199.0125,18.871875
-215.596875,-174.7078125,40.8890625
-213.88125,-158.98125,54.9
-212.7375,-151.546875,61.190625
-212.165625,-151.2609375,60.9046875
-212.4515625,-156.9796875,55.471875
-213.309375,-166.9875,46.321875
-214.453125,-179.56875,34.884375
-215.596875,-193.0078125,22.5890625
-216.16875,-205.875,10.29375
-215.8828125,-217.3125,-1.4296875
-215.025,-226.7484375,-11.7234375
-213.5953125,-234.7546875,-21.159375
-211.3078125,-242.1890625,-30.88125
-208.734375,-250.1953125,-41.4609375
-206.446875,-260.4890625,-54.0421875
-204.4453125,-273.928125,-69.4828125
-203.5875,-291.9421875,-88.3546875
-203.5875,-314.8171875,-111.2296875
-204.73125,-341.6953125,-136.9640625
-206.7328125,-371.71875,-164.9859375
-209.30625,-402.3140625,-193.0078125
-211.8796875,-431.4796875,-219.6
-213.88125,-456.0703125,-242.1890625
-215.3109375,-474.084375,-258.7734375
-215.3109375,-483.234375,-267.9234375
-214.453125,-482.3765625,-267.9234375
-212.165625,-472.0828125,-259.9171875
-209.30625,-452.6390625,-243.3328125
-205.875,-426.3328125,-220.4578125
-202.7296875,-395.4515625,-192.721875
-200.15625,-362.56875,-162.4125
-198.7265625,-330.54375,-131.8171875
-198.440625,-300.80625,-102.365625
-199.584375,-275.3578125,-75.7734375
-201.5859375,-254.1984375,-52.6125
-204.4453125,-237.6140625,-33.16875
-207.01875,-224.4609375,-17.4421875
-208.734375,-213.88125,-5.14687499999999
-209.5921875,-204.4453125,5.14687499999999
-209.0203125,-195.8671875,13.153125
-206.7328125,-187.575,19.1578125
-203.015625,-178.996875,24.01875
-198.1546875,-170.990625,27.1640625
-193.0078125,-163.8421875,29.165625
-187.8609375,-157.8375,30.0234375
-183.8578125,-153.5484375,30.309375
-181.284375,-150.6890625,30.5953125
-180.4265625,-148.4015625,32.025
-181.5703125,-145.828125,35.7421875
-184.14375,-141.825,42.31875
-188.146875,-135.2484375,52.8984375
-192.4359375,-125.8125,66.6234375
-196.725,-113.5171875,83.2078125
-199.8703125,-99.50625,100.3640625
-201.5859375,-84.9234375,116.6625
-201.3,-72.628125,128.671875
-199.0125,-64.621875,134.390625
-195.2953125,-62.90625,132.3890625
-190.434375,-68.625,121.809375
-185.2875,-81.4921875,103.7953125
-180.7125,-99.7921875,80.9203125
-176.9953125,-120.09375,56.9015625
-174.99375,-137.5359375,37.4578125
-174.7078125,-147.2578125,27.45
-176.1375,-144.1125,32.025
-179.2828125,-123.8109375,55.471875
-183.2859375,-83.7796875,99.50625
-187.2890625,-24.3046875,162.984375
-190.7203125,52.6125,243.3328125
-192.721875,142.396875,335.11875
-193.0078125,238.1859375,431.19375
-191.2921875,332.83125,524.1234375
-187.8609375,418.3265625,606.1875
-183.0,488.6671875,671.6671875
-177.28125,538.70625,715.9875
-171.5625,567.5859375,739.1484375
-166.7015625,575.5921875,742.29375
-163.2703125,567.0140625,730.284375
-161.840625,546.9984375,708.8390625
-162.6984375,522.9796875,685.678125
-165.84375,501.2484375,667.0921875
-170.7046875,486.9515625,657.65625
-176.709375,484.0921875,660.8015625
-183.2859375,493.528125,676.8140625
-189.8625,512.971875,702.834375
-195.58125,538.9921875,734.5734375
-200.15625,566.15625,766.3125
-202.7296875,588.1734375,790.903125
-203.8734375,600.46875,804.3421875
-203.3015625,599.6109375,802.9125
-201.3,583.884375,785.184375
-198.440625,555.0046875,753.4453125
-195.009375,516.6890625,711.6984375
-191.2921875,474.65625,665.9484375
-188.146875,435.196875,623.34375
-185.0015625,404.315625,589.3171875
-182.428125,387.4453125,569.8734375
-180.4265625,386.8734375,567.3
-178.996875,402.8859375,581.8828125
-177.5671875,432.909375,610.4765625
-176.1375,472.36875,648.50625
-174.99375,514.4015625,689.3953125
-173.85,552.43125,726.28125
-172.70625,579.309375,752.015625
-171.8484375,590.4609375,762.309375
-171.2765625,582.16875,753.4453125
-171.2765625,554.146875,725.4234375
-171.5625,508.1109375,679.6734375
-172.134375,447.4921875,619.6265625
-172.9921875,378.009375,551.0015625
-174.1359375,305.0953125,479.23125
-175.2796875,234.7546875,410.034375
-175.8515625,171.5625,347.4140625
-175.8515625,118.6640625,294.515625
-175.2796875,78.0609375,253.340625
-173.85,50.0390625,223.8890625
-171.8484375,33.4546875,205.303125
-169.5609375,26.878125,196.4390625
-166.9875,27.7359375,194.7234375
-164.9859375,34.5984375,199.584375
-163.55625,45.178125,208.734375
-162.984375,59.1890625,222.1734375
-163.8421875,75.2015625,239.04375
-166.1296875,93.7875,259.9171875
-169.846875,114.6609375,284.5078125
-174.421875,137.5359375,311.9578125
-179.56875,162.4125,341.98125
-184.715625,187.8609375,372.5765625
-189.290625,213.309375,402.6
-193.0078125,237.0421875,430.05
-195.58125,257.34375,452.925
-196.153125,273.0703125,469.2234375
-195.009375,283.3640625,478.3734375
-192.4359375,287.9390625,480.375
-188.71875,287.08125,475.8
-184.14375,281.6484375,465.7921875
-179.2828125,273.0703125,452.353125
-174.421875,263.0625,437.484375
-170.7046875,252.76875,423.4734375
-167.559375,243.9046875,411.4640625
-165.5578125,237.0421875,402.6
-164.7,232.4671875,397.1671875
-164.7,229.6078125,394.3078125
-164.9859375,228.178125,393.1640625
-165.271875,227.034375,392.30625
-165.271875,225.31875,390.590625
-164.4140625,222.459375,386.8734375
-162.984375,217.884375,380.86875
-160.696875,212.165625,372.8625
-157.8375,205.5890625,363.4265625
-154.978125,199.584375,354.5625
-152.4046875,195.2953125,347.7
-150.403125,194.1515625,344.5546875
-149.5453125,197.5828125,347.128125
-150.1171875,206.446875,356.5640625
-152.4046875,220.4578125,372.8625
-155.8359375,239.3296875,395.165625
-160.125,261.6328125,421.7578125
-165.271875,285.0796875,450.3515625
-170.1328125,307.096875,477.2296875
-174.421875,324.5390625,498.9609375
-177.853125,335.11875,512.971875
-179.8546875,335.690625,515.5453125
-180.4265625,325.1109375,505.5375
-179.8546875,302.521875,482.3765625
-177.853125,268.78125,446.634375
-175.2796875,225.6046875,400.884375
-172.134375,176.1375,348.271875
-169.275,124.3828125,293.6578125
-166.9875,74.915625,241.903125
-165.271875,32.3109375,197.5828125
-164.128125,0.8578125,164.9859375
-163.55625,-16.8703125,146.6859375
-163.2703125,-19.7296875,143.540625
-162.984375,-7.434375,155.55
-162.4125,17.15625,179.56875
-161.5546875,51.1828125,212.7375
-160.125,89.2125,249.3375
-158.409375,126.384375,284.79375
-156.4078125,156.9796875,313.3875
-154.978125,176.1375,331.115625
-153.834375,180.9984375,334.8328125
-153.834375,170.1328125,323.9671875
-154.6921875,143.8265625,298.51875
-156.69375,104.3671875,261.0609375
-159.553125,56.04375,215.596875
-162.4125,3.43125,165.84375
-164.9859375,-47.7515625,117.234375
-166.7015625,-92.64375,74.0578125
-167.2734375,-127.2421875,40.03125
-165.84375,-148.9734375,16.8703125
-162.6984375,-156.121875,6.57656249999999
-157.8375,-149.83125,8.00624999999999
-151.8328125,-132.103125,19.7296875
-145.5421875,-106.0828125,39.459375
-139.5375,-75.2015625,64.3359375
-134.9625,-43.1765625,91.7859375
-132.103125,-13.4390625,118.6640625
-131.8171875,11.4375,143.2546875
-133.81875,30.88125,164.7
-137.821875,44.60625,182.428125
-143.8265625,53.4703125,197.296875
-150.403125,58.903125,209.30625
-156.69375,63.1921875,219.8859375
-162.1265625,68.3390625,230.465625
-165.5578125,75.4875,241.0453125
-166.7015625,86.0671875,252.76875
-165.5578125,100.078125,265.6359375
-162.1265625,116.3765625,278.503125
-156.9796875,133.5328125,290.5125
-150.6890625,149.259375,299.9484375
-144.684375,161.26875,305.953125
-139.2515625,166.9875,306.2390625
-135.534375,164.4140625,299.9484375
-133.5328125,152.11875,285.6515625
-133.81875,129.5296875,263.3484375
-135.8203125,97.21875,233.0390625
-139.2515625,57.1875,196.4390625
-143.8265625,11.7234375,155.55
-148.9734375,-35.1703125,113.803125
-153.5484375,-80.634375,72.9140625
-157.5515625,-120.3796875,37.171875
-160.4109375,-151.8328125,8.578125
-162.4125,-172.134375,-9.72187500000001
-162.984375,-180.7125,-17.728125
-162.984375,-177.5671875,-14.5828125
-161.840625,-164.128125,-2.28749999999999
-160.4109375,-142.96875,17.4421875
-158.1234375,-117.5203125,40.603125
-155.55,-91.2140625,64.3359375
-152.690625,-66.909375,85.78125
-148.9734375,-46.89375,102.0796875
-144.9703125,-32.025,112.9453125
-140.68125,-22.303125,118.378125
-135.8203125,-16.0125,119.8078125
-131.2453125,-10.865625,120.3796875
-126.95625,-3.7171875,123.2390625
-123.8109375,8.2921875,132.103125
-122.0953125,27.1640625,149.259375
-122.0953125,54.0421875,176.1375
-123.8109375,88.06875,211.8796875
-127.528125,127.2421875,254.7703125
-132.3890625,168.13125,300.5203125
-137.821875,206.1609375,343.9828125
-143.540625,237.6140625,381.1546875
-148.6875,259.059375,407.746875
-152.11875,268.209375,420.328125
-154.1203125,264.4921875,418.6125
-153.834375,249.909375,403.74375
-151.546875,227.60625,379.153125
-147.8296875,202.44375,350.2734375
-143.2546875,179.2828125,322.5375
-138.39375,162.984375,301.378125
-134.1046875,156.4078125,290.5125
-130.959375,160.9828125,291.9421875
-129.5296875,176.1375,305.6671875
-129.815625,198.7265625,328.5421875
-132.103125,224.175,356.278125
-135.2484375,247.05,382.2984375
-138.965625,262.2046875,401.1703125
-142.96875,266.2078125,409.1765625
-146.1140625,257.34375,403.4578125
-148.4015625,236.75625,385.1578125
-149.5453125,208.734375,358.2796875
-149.259375,179.8546875,329.1140625
-147.8296875,158.1234375,305.953125
-145.828125,150.975,296.803125
-143.8265625,166.1296875,309.95625
-141.825,207.590625,349.415625
-140.3953125,275.9296875,416.325
-139.5375,368.0015625,507.5390625
-139.8234375,476.94375,616.7671875
-140.9671875,592.1765625,733.14375
-142.6828125,701.11875,843.8015625
-144.9703125,790.6171875,935.5875
-147.8296875,849.5203125,997.35
-151.2609375,868.678125,1019.9390625
-155.2640625,843.515625,998.7796875
-159.8390625,773.4609375,933.3
-165.271875,663.375,828.646875
-171.5625,522.121875,693.684375
-178.1390625,361.1390625,539.278125
-185.2875,193.29375,378.58125
-192.15,31.453125,223.603125
-198.1546875,-113.23125,84.9234375
-202.44375,-233.325,-30.88125
-204.4453125,-324.825,-120.3796875
-203.3015625,-387.159375,-183.8578125
-198.7265625,-423.4734375,-224.746875
-191.00625,-439.771875,-248.765625
-180.4265625,-442.9171875,-262.490625
-167.8453125,-440.0578125,-272.2125
-154.40625,-437.7703125,-283.3640625
-141.253125,-440.0578125,-298.8046875
-129.5296875,-448.921875,-319.3921875
-120.665625,-464.0765625,-343.4109375
-114.946875,-483.80625,-368.859375
-112.659375,-504.965625,-392.30625
-113.803125,-523.8375,-410.034375
-117.80625,-538.4203125,-420.6140625
-123.525,-546.9984375,-423.4734375
-129.815625,-549.571875,-419.75625
-135.534375,-548.1421875,-412.6078125
-139.8234375,-545.2828125,-405.459375
-142.1109375,-544.425,-402.3140625
-142.1109375,-548.428125,-406.3171875
-139.8234375,-558.721875,-418.8984375
-136.10625,-575.30625,-439.2
-131.8171875,-595.6078125,-463.790625
-127.2421875,-615.0515625,-487.809375
-123.525,-628.2046875,-504.6796875
-121.2375,-628.490625,-507.253125
-120.9515625,-609.3328125,-488.38125
-122.38125,-565.8703125,-443.4890625
-125.240625,-496.1015625,-370.8609375
-128.9578125,-400.0265625,-271.06875
-132.9609375,-281.934375,-148.9734375
-136.3921875,-148.115625,-11.7234375
-138.965625,-7.7203125,131.2453125
-140.3953125,128.3859375,268.78125
-140.109375,250.48125,390.590625
-138.39375,349.415625,487.809375
-135.8203125,418.040625,553.8609375
-132.675,452.6390625,585.3140625
-129.815625,453.2109375,583.0265625
-127.2421875,423.1875,550.4296875
-125.240625,368.2875,493.528125
-124.3828125,297.0890625,421.471875
-124.66875,218.7421875,343.4109375
-125.5265625,142.396875,267.9234375
-126.6703125,75.4875,202.1578125
-128.1,23.7328125,151.8328125
-129.5296875,-9.15,120.3796875
-130.1015625,-23.7328125,106.36875
-130.3875,-21.4453125,108.9421875
-130.1015625,-5.71875,124.3828125
-129.24375,18.3,147.54375
-128.1,46.6078125,174.7078125
-126.95625,74.915625,201.871875
-125.8125,100.078125,225.890625
-125.240625,120.665625,245.90625
-125.240625,136.678125,261.91875
-125.8125,149.259375,275.071875
-126.6703125,160.4109375,287.08125
-128.1,172.134375,300.234375
-129.5296875,186.43125,315.9609375
-130.959375,203.8734375,334.8328125
-132.103125,224.4609375,356.5640625
-132.9609375,246.7640625,379.725
-133.246875,267.9234375,401.1703125
-132.9609375,285.0796875,418.040625
-131.8171875,295.0875,426.9046875
-130.1015625,295.0875,425.1890625
-127.8140625,283.078125,410.8921875
-124.9546875,258.7734375,383.728125
-121.5234375,223.603125,345.1265625
-118.378125,180.4265625,298.8046875
-114.946875,132.9609375,247.9078125
-112.0875,86.0671875,198.1546875
-110.0859375,45.178125,155.2640625
-108.9421875,14.296875,123.2390625
-108.9421875,-3.1453125,105.796875
-110.371875,-5.71875,104.653125
-112.9453125,5.71875,118.6640625
-116.6625,30.0234375,146.6859375
-120.665625,62.6203125,183.2859375
-125.240625,98.934375,224.175
-129.24375,133.246875,262.490625
-132.103125,160.696875,292.8
-133.5328125,176.9953125,310.528125
-133.246875,179.2828125,312.5296875
-130.959375,166.9875,297.946875
-126.95625,140.9671875,267.9234375
-121.5234375,104.08125,225.6046875
-115.2328125,60.046875,175.2796875
-108.9421875,13.725,122.6671875
-103.509375,-30.0234375,73.4859375
-99.7921875,-67.1953125,32.596875
-97.790625,-94.93125,2.859375
-98.3625,-111.515625,-13.153125
-100.9359375,-116.6625,-15.7265625
-105.5109375,-112.0875,-6.57656250000001
-110.94375,-100.65,10.29375
-116.9484375,-85.209375,31.7390625
-122.0953125,-69.4828125,52.6125
-125.5265625,-56.615625,68.9109375
-126.95625,-49.4671875,77.4890625
-125.8125,-49.753125,76.059375
-122.38125,-57.759375,64.621875
-116.6625,-73.4859375,43.1765625
-109.8,-95.7890625,14.0109375
-102.365625,-122.6671875,-20.3015625
-96.075,-152.690625,-56.615625
-91.2140625,-183.571875,-92.3578125
-88.9265625,-213.88125,-124.9546875
-89.2125,-242.1890625,-152.9765625
-92.3578125,-267.3515625,-174.99375
-98.0765625,-289.0828125,-191.00625
-105.225,-306.8109375,-201.5859375
-112.9453125,-320.5359375,-207.590625
-120.3796875,-330.54375,-210.1640625
-126.384375,-336.834375,-210.45
-130.1015625,-339.69375,-209.5921875
-131.53125,-339.69375,-208.1625
-130.6734375,-337.6921875,-207.01875
-127.8140625,-335.11875,-207.3046875
-123.525,-332.5453125,-209.0203125
-118.6640625,-331.9734375,-213.309375
-114.375,-334.546875,-220.171875
-111.2296875,-341.1234375,-229.89375
-110.0859375,-352.275,-242.1890625
-110.6578125,-367.715625,-257.0578125
-113.23125,-386.3015625,-273.0703125
-117.234375,-406.603125,-289.36875
